DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2023,47.2,49.45,47.15,47.65,48.6,66.85,45.6,11913,577202.15,135,48.45,BE
24-07-2023,47.95,49.25,47.5,47.6,47.5,66.85,45.6,15199,731798.6,133,48.15,BE
25-07-2023,48.9,48.9,47.5,47.65,47.75,66.85,45.6,7790,374541.9,67,48.08,BE
26-07-2023,47.65,48.9,47.45,48.05,48.4,66.85,45.6,6322,304144.2,70,48.11,BE
27-07-2023,48.0,49.0,47.0,47.75,47.5,66.85,45.6,7083,335429.5,67,47.36,BE
28-07-2023,47.75,48.0,47.0,47.9,47.95,66.85,45.6,19002,906674.1,69,47.71,BE
31-07-2023,48.0,49.0,46.8,48.25,48.4,66.85,45.6,16019,772222.85,147,48.21,BE
01-08-2023,47.4,47.4,45.85,45.85,45.85,66.85,45.6,32148,1477343.9,208,45.95,BE
02-08-2023,43.55,45.5,43.55,43.8,43.65,66.85,43.55,58814,2589289.85,349,44.03,BE
03-08-2023,44.8,44.8,43.0,43.65,43.85,66.85,43.0,7689,335295.2,97,43.61,BE
04-08-2023,43.85,44.5,43.1,43.35,43.4,66.85,43.0,8661,378241.2,113,43.67,BE
07-08-2023,43.4,43.5,42.0,42.0,42.0,66.85,42.0,39069,1664891.95,187,42.61,BE
08-08-2023,41.5,42.9,40.5,41.5,41.55,66.85,40.5,8606,360166.6,105,41.85,BE
09-08-2023,42.4,42.4,41.3,41.95,41.95,66.85,40.5,8288,345655.25,84,41.71,BE
10-08-2023,42.3,44.0,42.3,43.15,42.85,66.85,40.5,23835,1031415.15,139,43.27,BE
11-08-2023,44.25,44.25,42.4,42.55,42.7,66.85,40.5,9039,389794.45,90,43.12,BE
14-08-2023,42.6,42.6,41.05,41.5,42.2,66.85,40.5,6856,287005.2,66,41.86,BE
16-08-2023,43.4,43.4,41.05,41.65,41.7,66.85,40.5,9243,387380.95,87,41.91,BE
17-08-2023,41.3,42.45,40.95,41.05,41.85,66.85,40.5,13191,544824.0,116,41.3,BE
18-08-2023,40.6,42.25,40.6,41.3,41.2,66.85,40.5,7905,330814.65,65,41.85,BE
21-08-2023,41.2,42.75,41.0,41.8,41.8,66.85,40.5,8284,344677.35,63,41.61,BE
22-08-2023,43.5,43.5,40.8,41.55,41.15,66.85,40.5,8340,349059.15,75,41.85,BE
23-08-2023,40.65,42.25,40.65,41.2,41.25,66.85,40.5,21099,873131.65,112,41.38,BE
24-08-2023,41.9,41.9,41.0,41.1,41.6,66.85,40.5,13474,555876.7,96,41.26,BE
25-08-2023,41.1,41.7,40.5,41.2,41.0,66.85,40.5,14258,585012.45,108,41.03,BE
28-08-2023,41.2,41.95,40.55,41.4,41.3,66.85,40.5,7887,325639.9,87,41.29,BE
29-08-2023,42.0,42.0,40.8,41.15,41.0,66.85,40.5,13982,576148.95,82,41.21,BE
30-08-2023,41.0,41.8,40.5,41.25,41.3,66.85,40.5,21050,869174.35,89,41.29,BE
31-08-2023,41.8,41.8,40.7,40.9,40.85,65.3,40.5,13229,541703.5,93,40.95,BE
01-09-2023,41.75,41.75,40.65,40.95,41.35,62.05,40.5,6350,260290.0,64,40.99,BE
04-09-2023,41.35,42.0,40.6,41.35,41.0,53.0,40.5,25999,1072252.6,118,41.24,BE
05-09-2023,41.0,41.35,40.0,40.65,40.55,52.45,40.0,30554,1242102.1,178,40.65,BE
06-09-2023,40.05,41.5,40.05,40.5,40.5,52.45,40.0,19203,780172.95,106,40.63,BE
07-09-2023,40.9,41.65,40.1,41.4,41.5,52.45,40.0,36286,1492605.55,126,41.13,BE
08-09-2023,41.4,42.0,40.65,41.85,41.55,52.45,40.0,11523,477269.5,92,41.42,BE
11-09-2023,41.95,42.5,40.5,42.15,42.25,52.45,40.0,24293,1018535.7,141,41.93,BE
12-09-2023,42.15,42.6,40.1,40.95,41.25,52.45,40.0,26059,1078058.4,115,41.37,BE
13-09-2023,40.25,41.6,40.0,40.45,40.45,51.45,40.0,13801,559422.3,77,40.53,BE
14-09-2023,40.5,41.75,40.45,41.55,41.1,50.9,40.0,8696,358262.25,61,41.2,BE
15-09-2023,42.35,42.35,40.25,41.8,41.2,50.9,40.0,19516,807108.15,114,41.36,BE
18-09-2023,43.45,43.45,41.25,41.85,41.9,50.9,40.0,11065,462942.0,68,41.84,BE
20-09-2023,41.85,41.85,40.3,40.95,40.95,50.9,40.0,12429,507349.3,86,40.82,BE
21-09-2023,40.5,41.8,40.5,40.55,40.75,50.9,40.0,5476,223131.6,58,40.75,BE
22-09-2023,41.6,41.6,40.0,40.5,41.0,50.9,40.0,19623,791444.7,89,40.33,BE
25-09-2023,41.0,41.0,39.95,40.55,40.55,63.45,28.5,22071,893402.4,216,40.48,EQ
26-09-2023,41.3,41.85,40.3,41.15,41.35,63.45,28.5,41725,1712850.15,794,41.05,EQ
27-09-2023,41.45,41.95,40.55,41.75,41.85,63.45,28.5,38019,1576712.35,589,41.47,EQ
28-09-2023,42.0,42.15,40.95,41.2,41.0,63.45,28.5,14767,609723.25,195,41.29,EQ
29-09-2023,41.0,42.2,40.5,41.45,41.6,63.45,28.5,31507,1304727.65,316,41.41,EQ
03-10-2023,41.5,42.15,40.8,41.9,41.9,63.45,28.5,33597,1397825.5,661,41.61,EQ
04-10-2023,41.9,43.35,41.15,42.55,42.35,63.45,28.5,82278,3446918.55,1197,41.89,EQ
05-10-2023,43.9,44.65,42.55,44.65,44.65,63.45,28.5,95170,4239264.75,248,44.54,EQ
06-10-2023,46.85,46.85,46.85,46.85,46.85,63.45,28.5,48174,2256951.9,110,46.85,EQ
09-10-2023,45.95,45.95,42.9,44.35,44.45,63.45,28.5,136070,6031396.8,1126,44.33,EQ
10-10-2023,44.85,48.75,43.65,47.25,47.15,63.45,28.5,254499,12013606.65,2464,47.2,EQ
11-10-2023,47.65,48.0,45.25,45.65,45.75,63.45,28.5,74504,3459145.15,920,46.43,EQ
12-10-2023,45.8,48.25,45.0,46.85,46.25,59.45,28.5,157139,7399638.4,1834,47.09,EQ
13-10-2023,47.3,48.0,46.4,46.8,46.8,59.45,28.5,108532,5118080.8,947,47.16,EQ
16-10-2023,47.45,51.3,46.5,47.7,47.3,59.45,28.5,250202,12313430.65,2283,49.21,EQ
17-10-2023,47.75,49.95,47.75,48.75,48.55,59.45,28.5,95704,4684991.0,1160,48.95,EQ
18-10-2023,49.3,49.3,46.4,47.0,46.6,59.45,28.5,35959,1708796.2,506,47.52,EQ
19-10-2023,47.35,48.0,46.0,47.0,47.65,59.45,28.5,36600,1722800.65,590,47.07,EQ
20-10-2023,46.5,47.35,45.2,45.7,45.5,59.45,28.5,26155,1209038.8,433,46.23,EQ
23-10-2023,45.0,46.5,41.2,41.95,42.35,59.45,28.5,44442,1943123.4,563,43.72,EQ
25-10-2023,41.2,43.7,40.5,40.8,41.0,59.45,28.5,46577,1950457.05,796,41.88,EQ
26-10-2023,41.45,44.8,39.65,43.3,42.8,59.45,28.5,91614,3798491.8,941,41.46,EQ
27-10-2023,43.85,44.5,42.35,42.7,42.5,59.45,28.5,26748,1159041.5,315,43.33,EQ
30-10-2023,42.5,44.5,42.5,43.2,43.7,59.45,28.5,35506,1554853.1,461,43.79,EQ
31-10-2023,44.2,44.2,43.25,43.55,44.0,59.45,28.5,11919,519747.4,201,43.61,EQ
01-11-2023,44.7,44.7,43.1,43.35,43.3,59.45,28.5,4597,200535.0,128,43.62,EQ
02-11-2023,43.6,44.6,42.85,43.2,43.2,59.45,28.5,19801,861434.65,259,43.5,EQ
03-11-2023,43.6,45.35,43.6,43.95,44.15,59.45,28.5,24650,1086343.0,394,44.07,EQ
06-11-2023,43.35,44.85,42.85,43.3,43.5,59.45,28.5,32201,1404734.0,419,43.62,EQ
07-11-2023,42.55,43.9,42.55,43.7,43.75,59.45,28.5,7031,305117.65,118,43.4,EQ
08-11-2023,44.05,44.65,43.0,43.3,43.55,59.45,28.5,15901,694190.1,291,43.66,EQ
09-11-2023,43.1,44.7,43.1,43.4,43.2,59.45,28.5,19713,859194.75,221,43.59,EQ
10-11-2023,43.35,43.9,43.2,43.4,43.55,59.45,28.5,23929,1040161.05,187,43.47,EQ
12-11-2023,43.4,44.35,43.15,43.5,43.55,59.45,28.5,7718,335923.85,76,43.52,EQ
13-11-2023,44.4,44.45,43.05,43.85,43.9,59.45,28.5,33731,1477635.65,313,43.81,EQ
15-11-2023,44.5,44.5,43.15,43.2,43.45,59.45,28.5,27399,1190852.55,308,43.46,EQ
16-11-2023,43.0,47.5,43.0,46.75,46.45,59.45,28.5,623969,28792250.15,4011,46.14,EQ
17-11-2023,47.0,47.15,45.2,45.65,45.4,59.45,28.5,177565,8219253.1,1362,46.29,EQ
20-11-2023,46.0,46.3,44.2,44.55,44.25,59.45,28.5,55396,2498523.4,580,45.1,EQ
21-11-2023,44.55,45.05,43.35,43.8,43.65,59.45,28.5,38849,1719647.05,364,44.26,EQ
22-11-2023,44.45,44.45,42.95,43.35,43.1,59.45,28.5,56641,2460844.5,656,43.45,EQ
23-11-2023,43.55,43.85,42.75,43.2,43.5,59.45,28.5,56245,2430146.5,306,43.21,EQ
24-11-2023,43.8,47.0,43.0,45.2,44.15,59.45,28.5,249297,11335641.4,1861,45.47,EQ
28-11-2023,45.55,46.5,45.1,46.15,46.4,59.45,28.5,75407,3449175.8,882,45.74,EQ
29-11-2023,46.15,46.9,45.0,45.2,45.35,59.45,28.5,42730,1969027.05,416,46.08,EQ
30-11-2023,45.1,46.6,44.25,45.9,45.9,59.45,28.5,55840,2552836.5,955,45.72,EQ
01-12-2023,45.95,46.3,45.2,45.3,45.2,59.45,28.5,30504,1391308.65,383,45.61,EQ
04-12-2023,46.95,46.95,45.1,45.4,45.25,59.45,28.5,32719,1492256.85,345,45.61,EQ
05-12-2023,45.45,45.65,44.45,44.75,45.0,59.45,28.5,45194,2038086.05,310,45.1,EQ
06-12-2023,45.35,45.95,44.8,45.05,45.3,59.45,28.5,53509,2425864.25,337,45.34,EQ
07-12-2023,46.15,48.7,46.15,47.05,46.65,59.45,28.5,189688,8945557.65,1406,47.16,EQ
08-12-2023,47.95,56.2,46.95,54.35,54.2,59.45,28.5,1957204,103731544.05,9672,53.0,EQ
11-12-2023,54.65,55.3,51.2,52.7,52.9,59.45,28.5,302607,16241104.8,2109,53.67,EQ
12-12-2023,53.3,53.9,52.05,52.5,52.5,59.45,28.5,128064,6778525.1,1311,52.93,EQ
13-12-2023,52.8,52.8,51.3,51.6,51.55,59.45,28.5,96214,4991741.3,1192,51.88,EQ
14-12-2023,52.45,61.9,51.7,61.9,61.9,61.9,28.5,2712686,161601609.2,9796,59.57,EQ
15-12-2023,65.85,72.4,65.0,67.75,66.3,72.4,28.5,3721153,258663432.3,23296,69.51,EQ
18-12-2023,67.6,67.6,63.4,64.8,64.75,72.4,28.5,392140,25692120.5,3755,65.52,EQ
19-12-2023,65.0,66.75,60.9,61.25,61.55,72.4,28.5,322030,20019539.95,2785,62.17,EQ
20-12-2023,61.75,72.1,61.45,62.85,62.6,72.4,28.5,1223891,82614527.35,8934,67.5,EQ
21-12-2023,64.05,66.8,63.2,64.3,64.2,72.4,28.5,370556,24097970.4,2434,65.03,EQ
22-12-2023,64.95,67.35,62.5,63.3,63.45,72.4,28.5,193865,12509889.1,1552,64.53,EQ
26-12-2023,63.8,67.0,63.5,64.0,64.25,72.4,28.5,256557,16783844.05,1980,65.42,EQ
27-12-2023,64.45,65.35,62.5,62.55,62.6,72.4,28.5,143009,9065332.25,1138,63.39,EQ
28-12-2023,62.65,63.95,60.4,61.05,61.6,72.4,28.5,110552,6870407.8,972,62.15,EQ
29-12-2023,61.15,64.5,61.15,62.1,62.15,72.4,28.5,128992,8115411.75,1000,62.91,EQ
01-01-2024,62.5,63.7,61.35,62.35,62.0,72.4,28.5,79335,4955888.9,745,62.47,EQ
02-01-2024,62.05,63.2,61.1,61.65,62.35,72.4,28.5,73814,4562148.5,807,61.81,EQ
03-01-2024,61.05,63.5,60.8,61.2,61.5,72.4,28.5,85240,5246193.85,839,61.55,EQ
04-01-2024,61.25,63.0,61.0,61.6,62.45,72.4,28.5,70306,4346659.7,859,61.82,EQ
05-01-2024,61.95,62.8,60.6,61.15,61.9,72.4,28.5,98781,6090327.1,1018,61.65,EQ
08-01-2024,61.55,64.5,61.2,63.0,63.5,72.4,28.5,246233,15671157.55,1971,63.64,EQ
09-01-2024,63.5,65.3,62.5,63.1,62.6,72.4,28.5,101884,6482478.55,1113,63.63,EQ
10-01-2024,62.5,64.4,61.55,61.8,61.6,72.4,28.5,56170,3499396.8,707,62.3,EQ
11-01-2024,62.0,64.0,61.5,62.05,62.5,72.4,28.5,75012,4669664.35,785,62.25,EQ
12-01-2024,62.2,64.8,62.05,62.75,62.8,72.4,28.5,199362,12671320.25,1347,63.56,EQ
15-01-2024,63.45,75.3,63.45,75.3,75.3,75.3,28.5,2020572,146425424.3,8661,72.47,EQ
16-01-2024,79.0,82.5,72.7,77.5,77.0,82.5,28.5,1892292,149330013.05,12957,78.91,EQ
17-01-2024,75.0,78.5,71.6,72.75,73.35,82.5,28.5,366968,27321888.85,3851,74.45,EQ
18-01-2024,74.05,78.0,72.05,73.95,74.3,82.5,28.5,281141,21015120.75,2811,74.75,EQ
19-01-2024,75.75,76.5,70.25,71.35,71.0,82.5,28.5,106850,7767983.6,881,72.7,BE
20-01-2024,73.0,73.95,67.8,68.4,69.75,82.5,28.5,92642,6370220.15,762,68.76,BE
23-01-2024,68.0,69.6,65.0,65.0,65.0,82.5,28.5,73751,4860776.1,566,65.91,BE
24-01-2024,64.7,66.7,61.75,65.85,65.5,82.5,28.5,72609,4572540.2,711,62.97,BE
25-01-2024,65.85,65.85,62.7,63.85,63.8,82.5,28.5,36420,2316355.65,424,63.6,BE
29-01-2024,64.9,65.5,63.5,64.95,65.0,82.5,28.5,34000,2197151.5,339,64.62,BE
30-01-2024,66.85,66.85,62.8,64.45,64.0,82.5,28.5,29118,1878325.5,338,64.51,BE
31-01-2024,62.0,64.5,62.0,63.4,63.95,82.5,28.5,29956,1899943.75,359,63.42,BE
01-02-2024,63.4,64.1,62.55,63.3,62.75,82.5,28.5,30680,1940702.9,225,63.26,BE
02-02-2024,63.3,64.35,62.5,62.9,63.8,82.5,28.5,33272,2107984.7,300,63.36,BE
05-02-2024,63.0,66.0,61.4,66.0,66.0,82.5,28.5,72008,4645082.6,494,64.51,BE
06-02-2024,68.4,69.3,68.4,69.3,69.3,82.5,28.5,66512,4591353.6,443,69.03,BE
07-02-2024,72.1,72.75,70.5,72.5,72.6,82.5,28.5,149471,10783783.75,1035,72.15,BE
08-02-2024,72.5,72.5,68.9,69.6,69.0,82.5,28.5,68536,4795643.7,500,69.97,BE
09-02-2024,71.0,71.0,66.15,66.15,66.15,82.5,28.5,26151,1733854.4,293,66.3,BE
12-02-2024,65.5,65.9,62.85,62.85,62.85,82.5,28.5,39402,2482869.15,332,63.01,BE
13-02-2024,59.7,59.7,59.7,59.7,59.7,82.5,28.5,22477,1341876.9,261,59.7,BE
14-02-2024,56.75,62.65,56.75,62.65,62.65,82.5,28.5,38577,2292338.55,363,59.42,BE
15-02-2024,64.65,65.75,63.2,65.3,65.45,82.5,28.5,66807,4342417.2,441,65.0,BE
16-02-2024,65.95,67.85,62.05,62.6,62.9,82.5,28.5,42637,2710183.8,382,63.56,BE
19-02-2024,65.3,65.3,62.55,63.2,63.65,82.5,28.5,31613,2002724.3,184,63.35,BE
20-02-2024,62.5,64.95,62.5,64.3,64.75,82.5,28.5,32860,2081465.05,239,63.34,BE
21-02-2024,64.3,64.95,62.8,63.0,62.8,82.5,28.5,18359,1158011.75,158,63.08,BE
22-02-2024,63.1,64.55,62.2,62.65,62.35,82.5,28.5,12771,806115.55,131,63.12,BE
23-02-2024,62.65,64.3,62.0,62.25,62.6,82.5,28.5,18200,1144322.05,164,62.87,BE
26-02-2024,63.8,63.8,60.4,60.9,60.95,82.5,28.5,19892,1220511.85,194,61.36,BE
27-02-2024,60.9,62.0,60.0,60.75,60.7,82.5,28.5,10533,640772.95,184,60.83,BE
28-02-2024,60.75,61.95,59.05,59.15,59.15,82.5,28.5,15372,921741.45,222,59.96,BE
29-02-2024,59.15,59.15,56.2,57.1,57.05,82.5,28.5,21020,1204728.8,282,57.31,BE
01-03-2024,57.8,59.95,57.05,59.95,59.95,82.5,28.5,21776,1291210.6,163,59.3,BE
02-03-2024,62.5,62.5,57.0,59.2,59.85,82.5,28.5,9057,534820.95,108,59.05,BE
04-03-2024,59.0,60.45,58.6,60.1,59.8,82.5,28.5,10254,615565.1,115,60.03,BE
05-03-2024,60.05,60.05,57.25,58.05,58.6,82.5,28.5,24542,1439600.5,201,58.66,BE
06-03-2024,58.0,58.3,55.15,56.35,56.55,82.5,28.5,33636,1880913.2,273,55.92,BE
07-03-2024,56.35,58.35,56.05,56.65,57.5,82.5,28.5,14586,829979.95,129,56.9,BE
11-03-2024,59.25,59.25,57.4,57.75,57.4,82.5,28.5,13425,783752.4,138,58.38,BE
12-03-2024,58.5,58.5,54.9,54.9,54.9,82.5,28.5,22662,1253432.85,222,55.31,BE
13-03-2024,52.4,53.7,52.15,52.15,52.15,82.5,28.5,14746,770638.45,186,52.26,BE
14-03-2024,52.15,52.15,49.55,50.2,50.05,82.5,28.5,46880,2354527.1,339,50.22,BE
15-03-2024,49.0,51.0,48.6,49.4,50.2,82.5,28.5,9565,475105.0,119,49.67,BE
18-03-2024,50.2,51.6,48.15,49.9,50.05,82.5,28.5,12179,604482.9,163,49.63,BE
19-03-2024,50.45,50.45,47.55,48.0,48.4,82.5,28.5,15147,737939.8,124,48.72,BE
20-03-2024,49.35,49.65,47.0,48.55,48.5,82.5,28.5,12999,626775.7,117,48.22,BE
21-03-2024,50.25,50.6,48.85,49.6,49.5,82.5,28.5,14314,714761.6,119,49.93,BE
22-03-2024,50.6,51.65,48.5,50.6,51.65,82.5,28.5,14206,712577.2,198,50.16,BE
26-03-2024,50.2,50.6,48.9,49.05,49.8,82.5,28.5,29037,1443858.05,186,49.72,BE
27-03-2024,49.8,49.95,46.65,47.25,47.45,82.5,28.5,63250,3016431.0,304,47.69,BE
28-03-2024,47.3,47.95,45.15,45.5,45.25,82.5,28.5,43600,2003626.45,274,45.95,BE
01-04-2024,46.45,47.75,46.45,47.75,47.75,82.5,29.25,22814,1086721.45,89,47.63,BE
02-04-2024,49.45,50.1,48.6,50.1,50.1,82.5,29.25,9593,478092.0,96,49.84,BE
03-04-2024,51.75,52.6,50.1,52.6,52.6,82.5,29.25,20986,1094733.0,176,52.16,BE
04-04-2024,53.6,55.2,53.0,55.0,55.2,82.5,29.25,27100,1475212.75,228,54.44,BE
05-04-2024,55.05,57.0,54.0,56.35,57.0,82.5,29.25,19978,1107101.0,186,55.42,BE
08-04-2024,55.25,55.3,55.25,55.3,55.3,82.5,34.5,5156,284869.6,26,55.25,BE
09-04-2024,54.2,54.2,54.2,54.2,54.2,82.5,34.5,1172,63522.4,15,54.2,BE
10-04-2024,53.2,53.2,53.15,53.15,53.15,82.5,34.5,1034,54969.2,31,53.16,BE
12-04-2024,52.1,52.1,52.1,52.1,52.1,82.5,34.5,2424,126290.4,24,52.1,BE
15-04-2024,51.05,51.05,51.05,51.05,51.05,82.5,34.5,2671,136354.55,35,51.05,BE
16-04-2024,50.05,50.05,50.05,50.05,50.05,82.5,34.5,2977,148998.85,52,50.05,BE
18-04-2024,50.15,50.25,50.15,50.15,50.15,82.5,34.5,5523,277146.55,49,50.18,BE
19-04-2024,50.0,50.0,49.15,49.15,49.15,82.5,34.5,1542,76130.05,45,49.37,BE
22-04-2024,48.5,48.5,48.2,48.2,48.2,82.5,34.5,6542,315941.8,82,48.29,BE
23-04-2024,48.0,48.0,47.3,47.3,47.3,82.5,34.5,5985,285089.3,56,47.63,BE
24-04-2024,47.25,48.2,47.25,48.2,48.2,82.5,34.5,8826,420856.05,54,47.68,BE
25-04-2024,49.15,49.15,49.0,49.15,49.15,82.5,34.5,21173,1039715.4,45,49.11,BE
26-04-2024,50.1,50.1,50.05,50.1,50.1,82.5,34.5,4930,246928.0,37,50.09,BE
29-04-2024,51.1,51.1,51.0,51.05,51.05,82.5,36.7,10390,530746.0,27,51.08,BE
30-04-2024,50.9,50.9,50.4,50.45,50.45,82.5,36.7,8560,432329.1,59,50.51,BE
02-05-2024,50.45,50.45,49.45,49.45,49.45,82.5,36.7,4536,225476.1,46,49.71,BE
03-05-2024,48.75,48.75,48.5,48.5,48.5,82.5,36.7,3778,183367.8,54,48.54,BE
06-05-2024,47.6,47.6,47.55,47.6,47.6,82.5,36.7,6760,321615.05,55,47.58,BE
07-05-2024,47.5,47.6,47.4,47.6,47.6,82.5,36.7,8076,383665.5,54,47.51,BE
08-05-2024,47.6,48.2,47.6,48.0,48.0,82.5,36.7,5528,264348.8,36,47.82,BE
09-05-2024,48.2,48.2,47.05,47.05,47.05,82.5,36.7,4640,222483.35,42,47.95,BE
10-05-2024,47.05,47.3,46.8,47.3,47.3,82.5,36.7,9559,449447.45,44,47.02,BE
13-05-2024,46.05,49.0,45.3,47.55,48.7,82.5,36.9,6095,289466.15,94,47.49,BE
14-05-2024,47.95,49.9,47.95,49.6,49.5,82.5,36.9,5723,281728.95,86,49.23,BE
15-05-2024,51.5,51.5,48.4,49.4,49.1,82.5,36.9,16874,841672.95,111,49.88,BE
16-05-2024,47.8,51.85,47.8,51.45,51.85,82.5,36.9,33915,1729131.8,204,50.98,BE
17-05-2024,53.65,53.65,50.4,51.1,51.6,82.5,36.9,12323,635857.3,128,51.6,BE
18-05-2024,51.1,52.15,51.1,51.35,51.1,82.5,36.9,4225,217956.35,47,51.59,BE
21-05-2024,52.4,52.4,50.4,51.15,50.75,82.5,37.1,12262,624631.05,114,50.94,BE
22-05-2024,50.75,52.2,50.7,51.85,51.05,82.5,37.1,15639,799444.0,116,51.12,BE
23-05-2024,51.85,52.9,51.85,52.05,52.0,82.5,37.1,22685,1185810.25,122,52.27,BE
24-05-2024,52.05,52.9,51.0,51.5,51.5,82.5,37.1,13476,694452.05,106,51.53,BE
27-05-2024,54.0,61.8,54.0,61.8,61.8,82.5,39.65,709598,43345174.45,9665,61.08,EQ
28-05-2024,67.0,72.5,63.15,63.85,63.5,82.5,39.65,1737268,120238387.45,13500,69.21,EQ
29-05-2024,63.75,65.3,61.8,63.7,63.55,82.5,39.65,178638,11416257.2,1486,63.91,EQ
30-05-2024,63.95,63.95,58.9,59.2,59.2,82.5,39.65,117023,7053129.95,1255,60.27,EQ
31-05-2024,60.7,62.0,60.0,61.55,61.65,82.5,39.65,79724,4873278.45,1099,61.13,EQ
03-06-2024,63.1,63.8,58.6,60.85,61.1,82.5,39.65,119039,7267955.35,1229,61.06,EQ
04-06-2024,62.2,62.45,53.5,58.1,58.0,82.5,39.65,93666,5391394.25,1141,57.56,EQ
05-06-2024,58.0,58.65,52.9,58.0,57.8,82.5,39.65,59108,3368284.3,579,56.99,EQ
06-06-2024,59.0,69.6,59.0,69.6,69.6,82.5,39.65,310415,21142622.3,2226,68.11,EQ
07-06-2024,77.55,80.35,74.15,75.15,74.5,82.5,39.65,1601604,124452378.65,12014,77.7,EQ
10-06-2024,74.95,80.0,74.6,77.17,77.5,82.5,39.65,394518,30634281.68,4006,77.65,EQ
11-06-2024,77.1,79.69,76.05,77.36,76.5,82.5,39.65,274963,21394055.89,2640,77.81,EQ
12-06-2024,77.35,78.94,73.3,73.8,73.4,82.5,39.65,146334,11061334.6,2156,75.59,EQ
13-06-2024,73.4,75.05,71.2,71.96,71.9,82.5,39.65,127213,9296736.56,2828,73.08,EQ
14-06-2024,72.45,72.45,66.15,67.94,68.29,82.5,39.65,207126,14299440.31,4022,69.04,EQ
18-06-2024,69.4,81.52,68.21,81.52,81.52,82.5,39.65,1214991,95617118.47,7399,78.7,EQ
19-06-2024,82.99,96.64,77.51,93.37,93.2,96.64,39.65,3202543,285171214.02,20000,89.05,EQ
20-06-2024,93.29,102.5,90.14,94.5,94.5,102.5,39.65,1451118,140578011.48,13335,96.88,EQ
21-06-2024,94.5,94.5,89.77,89.77,89.77,102.5,39.65,74643,6742763.84,508,90.33,BE
24-06-2024,85.28,85.29,85.28,85.28,85.28,102.5,39.65,26047,2221290.5,321,85.28,BE
25-06-2024,81.01,89.54,81.01,88.5,89.5,102.5,39.65,113493,9958929.63,955,87.75,BE
26-06-2024,87.7,87.7,84.07,84.07,84.07,102.5,39.65,51569,4366751.4,617,84.68,BE
27-06-2024,81.1,83.76,79.86,79.88,79.86,102.5,39.65,115720,9315499.96,814,80.5,BE
28-06-2024,78.2,83.87,76.2,83.77,83.87,102.5,39.65,93009,7428988.1,764,79.87,BE
01-07-2024,83.99,84.0,80.6,81.45,81.45,102.5,39.65,62729,5157646.8,549,82.22,BE
02-07-2024,80.01,82.0,80.01,80.8,80.63,102.5,39.65,38593,3130981.41,358,81.13,BE
03-07-2024,80.2,81.95,79.0,80.08,80.0,102.5,39.65,51378,4127167.99,453,80.33,BE
04-07-2024,79.0,81.49,76.78,78.38,78.0,102.5,39.65,68751,5459690.98,468,79.41,BE
05-07-2024,78.15,78.75,76.21,77.32,77.99,102.5,39.65,53077,4116918.57,365,77.57,BE
08-07-2024,76.1,80.99,76.01,80.23,80.9,102.5,39.65,33870,2657232.38,324,78.45,BE
09-07-2024,80.21,80.23,78.15,79.01,79.72,102.5,39.65,41109,3272585.8,272,79.61,BE
10-07-2024,80.1,80.1,77.0,77.86,77.99,102.5,39.65,20887,1623846.73,216,77.74,BE
11-07-2024,75.51,80.05,75.51,78.33,79.22,102.5,39.65,27043,2145710.2,230,79.34,BE
12-07-2024,78.33,79.6,75.4,75.84,77.05,102.5,39.65,45504,3509090.3,355,77.12,BE
15-07-2024,75.0,76.5,74.01,74.68,74.97,102.5,39.65,28876,2174341.27,211,75.3,BE
16-07-2024,75.9,77.65,74.0,75.12,75.74,102.5,39.65,28854,2171808.77,214,75.27,BE
18-07-2024,76.0,76.74,73.6,74.1,74.1,102.5,39.65,22355,1660941.07,224,74.3,BE
19-07-2024,75.7,75.7,70.4,70.75,70.4,102.5,39.65,38296,2743298.48,348,71.63,BE
22-07-2024,69.1,69.99,68.0,68.5,68.45,102.5,39.65,41404,2847755.08,310,68.78,BE
23-07-2024,68.58,70.98,65.5,67.66,69.39,102.5,39.65,44670,3003010.84,368,67.23,BE
24-07-2024,67.8,71.04,67.05,71.04,71.04,102.5,39.65,13601,945511.68,116,69.52,BE
25-07-2024,72.89,74.59,72.89,74.59,74.59,102.5,39.65,16613,1232172.72,111,74.17,BE
26-07-2024,77.8,78.31,76.0,78.17,78.31,102.5,39.65,72326,5637761.14,407,77.95,BE
29-07-2024,78.2,80.4,76.05,77.2,78.0,102.5,39.65,29008,2276069.26,275,78.46,BE
30-07-2024,75.1,77.8,74.02,75.19,74.91,102.5,39.65,19415,1466069.07,216,75.51,BE
31-07-2024,75.65,77.78,75.0,76.36,76.99,102.5,39.65,20885,1596179.36,205,76.43,BE
01-08-2024,77.64,77.64,72.68,73.3,73.45,102.5,39.65,38190,2818660.6,260,73.81,BE
02-08-2024,72.95,73.83,72.0,73.33,73.42,102.5,39.65,9898,721189.14,127,72.86,BE
05-08-2024,76.99,76.99,76.99,76.99,76.99,102.5,39.65,86399,6651859.01,297,76.99,BE
06-08-2024,80.83,80.83,80.83,80.83,80.83,102.5,39.65,50785,4104951.55,185,80.83,BE
07-08-2024,84.87,84.87,84.87,84.87,84.87,102.5,39.65,69220,5874701.4,216,84.87,BE
