DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2023,442.0,444.9,433.05,442.6,444.9,471.9,307.0,68178,29990093.6,3158,439.88,EQ
20-10-2023,437.0,445.95,436.3,445.1,445.05,471.9,307.0,83348,36928078.1,5905,443.06,EQ
23-10-2023,445.0,445.0,433.0,434.8,434.05,471.9,307.0,138318,60536852.2,6416,437.66,EQ
25-10-2023,435.2,443.75,427.35,441.75,443.05,471.9,307.0,173913,75891130.6,6014,436.37,EQ
26-10-2023,443.1,449.0,426.0,444.3,445.05,471.9,307.0,155473,68033115.75,5497,437.59,EQ
27-10-2023,437.15,443.0,423.0,438.45,440.75,471.9,307.0,498807,216936345.5,6291,434.91,EQ
30-10-2023,444.6,444.6,435.05,440.2,440.0,471.9,307.0,47032,20653911.5,2294,439.15,EQ
31-10-2023,443.0,447.0,436.6,445.4,446.9,471.9,307.0,84887,37678337.95,6139,443.86,EQ
01-11-2023,445.4,446.8,435.1,445.4,446.0,471.9,307.0,62193,27664288.0,2674,444.81,EQ
02-11-2023,447.2,449.95,436.5,438.95,437.4,471.9,307.0,48586,21534753.55,2665,443.23,EQ
03-11-2023,442.0,447.8,435.75,445.65,447.0,471.9,307.0,70422,31136052.05,6310,442.14,EQ
06-11-2023,449.0,450.0,444.25,445.45,445.0,471.9,307.0,43068,19267939.75,2418,447.38,EQ
07-11-2023,445.45,455.0,439.1,452.35,451.5,471.9,307.0,88421,39701837.35,4126,449.01,EQ
08-11-2023,452.35,454.45,444.5,445.55,445.5,471.9,307.0,35997,16125710.7,2642,447.97,EQ
09-11-2023,446.0,459.0,444.4,455.85,453.1,471.9,307.0,139171,63092321.55,7514,453.34,EQ
10-11-2023,458.95,458.95,452.0,454.95,455.2,471.9,307.0,47985,21804358.15,1968,454.4,EQ
12-11-2023,457.85,469.0,455.65,459.6,459.1,471.9,307.0,52314,24091564.05,2146,460.52,EQ
13-11-2023,461.45,461.45,445.5,447.45,447.5,471.9,307.0,70529,31848894.6,3215,451.57,EQ
15-11-2023,454.9,459.9,445.2,453.95,454.0,471.9,307.0,151862,69158469.95,10640,455.4,EQ
16-11-2023,457.0,459.5,451.8,454.35,454.8,471.9,307.0,80304,36588133.25,3513,455.62,EQ
17-11-2023,454.75,461.75,449.6,459.5,455.0,471.9,307.0,151057,68897090.1,5080,456.1,EQ
20-11-2023,459.5,459.7,450.0,451.65,451.75,471.9,307.0,60661,27526742.5,2771,453.78,EQ
21-11-2023,451.65,454.0,447.5,448.8,448.5,471.9,307.0,55176,24885237.75,2539,451.02,EQ
22-11-2023,446.0,448.8,443.75,444.3,444.0,471.9,307.0,32960,14699234.05,2094,445.97,EQ
23-11-2023,446.0,455.25,442.0,452.0,451.1,471.9,307.0,85114,38338771.7,3686,450.44,EQ
24-11-2023,452.0,461.0,444.3,457.15,456.25,471.9,307.0,102253,46658781.65,4518,456.31,EQ
28-11-2023,455.3,461.3,453.3,456.65,456.0,471.9,307.0,75627,34542165.05,3211,456.74,EQ
29-11-2023,454.0,458.3,449.75,451.0,450.95,471.9,307.0,54944,24853616.8,2676,452.34,EQ
30-11-2023,451.0,454.75,448.3,448.85,448.3,471.9,307.0,54545,24545906.45,2614,450.01,EQ
01-12-2023,448.85,453.35,446.1,448.2,448.7,471.9,307.0,74271,33306223.25,3856,448.44,EQ
04-12-2023,452.95,455.2,447.5,452.25,451.5,471.9,307.0,101227,45718644.3,4140,451.64,EQ
05-12-2023,451.6,465.0,451.6,462.1,465.0,471.9,307.0,154811,70912567.45,5563,458.06,EQ
06-12-2023,469.05,469.05,460.35,464.35,465.9,471.9,307.0,142978,66373854.15,5545,464.22,EQ
07-12-2023,464.35,467.25,458.0,466.75,466.1,471.9,307.0,90166,41802572.85,3555,463.62,EQ
08-12-2023,470.0,470.0,456.0,459.65,458.8,471.9,307.0,80063,36989114.25,3687,462.0,EQ
11-12-2023,460.0,467.2,456.0,465.7,465.0,471.9,307.0,84370,39007371.25,3574,462.34,EQ
12-12-2023,465.7,466.9,461.25,463.75,462.55,471.9,307.0,76577,35507931.95,3759,463.69,EQ
13-12-2023,463.75,464.45,460.05,461.9,462.15,471.9,307.0,61973,28627303.65,3150,461.93,EQ
14-12-2023,461.95,466.8,460.0,461.6,460.0,471.9,307.0,86718,40227951.55,4016,463.89,EQ
15-12-2023,463.85,465.55,457.0,460.9,462.0,471.9,307.0,91728,42314165.3,3375,461.3,EQ
18-12-2023,460.0,479.2,455.45,475.5,475.0,479.2,307.0,278515,132017802.35,9213,474.01,EQ
19-12-2023,477.6,477.6,465.8,469.15,469.0,479.2,307.0,137010,64511209.45,4400,470.85,EQ
20-12-2023,471.55,494.65,470.05,472.7,471.75,494.65,307.0,670567,325614617.35,19351,485.58,EQ
21-12-2023,472.0,486.6,460.0,468.25,469.5,494.65,307.0,155716,73596983.0,4781,472.64,EQ
22-12-2023,470.55,480.15,470.55,475.4,474.15,494.65,307.0,89798,42695019.15,2627,475.46,EQ
26-12-2023,477.8,479.4,470.85,471.75,471.45,494.65,307.0,52595,24933510.65,2341,474.07,EQ
27-12-2023,471.7,475.0,461.45,465.6,467.0,494.65,307.0,84746,39815591.8,3217,469.82,EQ
28-12-2023,465.0,474.55,465.0,472.3,471.0,494.65,307.0,88245,41549252.1,4610,470.84,EQ
29-12-2023,474.25,475.7,468.0,469.35,469.0,494.65,307.0,77555,36540171.15,4070,471.15,EQ
01-01-2024,472.0,477.0,468.35,474.45,473.0,494.65,307.0,76563,36247654.55,2922,473.44,EQ
02-01-2024,474.45,475.5,466.0,469.2,468.8,494.65,307.0,71316,33488826.85,2995,469.58,EQ
03-01-2024,472.9,477.35,466.2,469.25,468.5,494.65,307.0,93426,44019737.65,4493,471.17,EQ
04-01-2024,471.0,476.75,468.15,471.85,473.25,494.65,307.0,104859,49555826.85,4195,472.59,EQ
05-01-2024,478.95,480.0,473.05,475.55,476.0,494.65,307.0,120179,57289725.65,4415,476.7,EQ
08-01-2024,479.0,479.0,470.0,472.15,470.7,494.65,307.0,85037,40197632.7,4068,472.71,EQ
09-01-2024,472.2,482.85,472.2,476.65,476.65,494.65,307.0,108181,51589224.55,4725,476.88,EQ
10-01-2024,474.55,478.85,470.65,472.6,471.9,494.65,307.0,58111,27477569.65,2831,472.85,EQ
11-01-2024,472.6,480.3,469.15,477.75,477.2,494.65,307.0,127821,60663969.75,4572,474.6,EQ
12-01-2024,480.0,501.0,480.0,498.7,500.0,501.0,307.0,441877,217437603.6,11913,492.08,EQ
15-01-2024,509.8,511.95,495.0,500.5,500.5,511.95,307.0,283194,142008869.7,10211,501.45,EQ
16-01-2024,504.0,504.9,490.0,493.95,493.5,511.95,307.0,96441,47907665.95,4215,496.76,EQ
17-01-2024,493.7,493.7,481.65,483.4,484.4,511.95,307.0,85564,41604517.85,4433,486.24,EQ
18-01-2024,480.0,486.55,472.0,479.0,479.2,511.95,307.0,89849,43069442.8,4667,479.35,EQ
19-01-2024,481.0,496.0,478.1,479.4,479.65,511.95,307.0,69284,33378754.05,3508,481.77,EQ
20-01-2024,484.0,492.4,479.3,489.1,489.6,511.95,307.0,67483,32799544.3,2691,486.04,EQ
23-01-2024,490.95,492.05,470.0,472.2,472.8,511.95,307.0,94824,45453545.8,4470,479.35,EQ
24-01-2024,470.9,476.05,463.75,468.65,469.1,511.95,307.0,97058,45433408.95,4780,468.11,EQ
25-01-2024,470.9,472.2,464.25,467.1,469.05,511.95,307.0,75911,35450801.1,4355,467.0,EQ
29-01-2024,471.2,480.4,471.0,477.15,477.0,511.95,307.0,271992,129284150.55,7117,475.32,EQ
30-01-2024,493.45,494.5,475.7,481.9,480.5,511.95,307.0,406858,196697331.55,12943,483.45,EQ
31-01-2024,482.0,489.6,476.0,477.7,477.75,511.95,307.0,189191,91106826.0,6923,481.56,EQ
01-02-2024,477.75,479.05,465.95,470.55,471.8,511.95,307.0,142934,67369371.85,6705,471.33,EQ
02-02-2024,471.0,480.6,471.0,479.75,480.0,511.95,307.0,146667,69741852.2,6657,475.51,EQ
05-02-2024,479.75,485.1,475.5,479.4,482.0,511.95,307.0,130006,62612053.3,6081,481.61,EQ
06-02-2024,479.0,490.05,475.7,488.4,489.6,511.95,307.0,140178,68188662.2,8379,486.44,EQ
07-02-2024,489.8,492.45,486.85,487.9,488.1,511.95,307.0,83111,40620568.55,4934,488.75,EQ
08-02-2024,487.95,497.85,481.0,485.15,486.15,511.95,307.0,94350,45841632.6,3680,485.87,EQ
09-02-2024,485.95,485.95,476.7,479.5,480.85,511.95,307.0,89032,42643398.65,2745,478.97,EQ
12-02-2024,484.8,485.0,469.0,469.7,471.5,511.95,307.0,57226,27121832.15,3025,473.94,EQ
13-02-2024,469.7,469.7,458.45,463.9,464.6,511.95,307.0,44549,20655681.55,2907,463.66,EQ
14-02-2024,460.9,468.0,458.6,466.6,467.0,511.95,307.0,39205,18222003.45,2302,464.79,EQ
15-02-2024,469.9,476.0,467.8,474.8,475.35,511.95,307.0,49231,23263535.95,2637,472.54,EQ
16-02-2024,474.8,481.0,474.8,479.25,479.2,511.95,307.0,180703,86421638.1,5222,478.25,EQ
19-02-2024,480.25,485.4,478.5,483.65,483.0,511.95,307.0,71804,34655365.9,3109,482.64,EQ
20-02-2024,485.9,486.8,479.1,482.15,482.0,511.95,307.0,44028,21201795.95,2614,481.55,EQ
21-02-2024,483.05,509.4,480.45,495.2,494.15,511.95,307.0,359469,178227043.8,10576,495.81,EQ
22-02-2024,496.0,497.9,488.4,496.55,496.85,511.95,307.0,104990,51894286.4,4578,494.28,EQ
23-02-2024,498.0,498.0,493.6,495.15,495.4,511.95,307.0,92225,45678274.8,4003,495.29,EQ
26-02-2024,495.1,506.0,491.15,505.1,505.0,511.95,307.0,164518,82546606.7,5062,501.75,EQ
27-02-2024,509.85,528.9,506.0,525.75,525.2,528.9,307.0,782544,407672611.1,27778,520.96,EQ
28-02-2024,527.95,536.0,514.0,519.85,518.1,536.0,307.0,405251,213154410.0,11011,525.98,EQ
29-02-2024,522.0,529.7,512.1,526.65,525.0,536.0,307.0,159642,83384593.7,6175,522.32,EQ
01-03-2024,527.0,530.85,520.0,523.95,524.5,536.0,307.0,93310,48907875.35,3547,524.14,EQ
02-03-2024,520.0,527.55,518.0,520.05,519.5,536.0,307.0,16906,8827769.3,1058,522.17,EQ
04-03-2024,520.05,524.7,516.7,520.55,520.8,536.0,307.0,126857,66139911.65,4125,521.37,EQ
05-03-2024,520.55,524.65,516.0,519.85,520.9,536.0,307.0,70282,36592439.95,2744,520.65,EQ
06-03-2024,519.9,521.95,506.55,518.2,518.2,536.0,307.0,108372,55732943.1,3616,514.27,EQ
07-03-2024,518.2,518.2,512.5,516.3,516.5,536.0,307.0,51585,26616302.0,2577,515.97,EQ
11-03-2024,514.0,530.7,514.0,525.65,525.65,536.0,307.0,224194,118068815.1,7117,526.64,EQ
12-03-2024,525.65,527.75,501.3,504.95,503.65,536.0,307.0,126745,64813241.75,5744,511.37,EQ
13-03-2024,504.0,506.95,466.6,471.75,474.0,536.0,307.0,140451,68216379.3,7360,485.7,EQ
14-03-2024,471.75,488.0,467.1,486.8,485.0,536.0,307.0,61534,29765592.15,4152,483.73,EQ
15-03-2024,491.15,491.15,472.35,478.85,478.55,536.0,307.0,92755,44393745.15,5466,478.61,EQ
18-03-2024,483.7,483.7,472.0,474.55,472.7,536.0,307.0,60942,29029638.15,4145,476.35,EQ
19-03-2024,466.1,470.0,460.0,461.3,461.95,536.0,307.0,612495,283392914.75,10179,462.69,EQ
20-03-2024,455.3,458.4,452.05,455.7,455.5,536.0,307.0,526684,239918110.2,7586,455.53,EQ
21-03-2024,457.25,457.7,453.1,454.95,455.1,536.0,307.0,294211,133999595.1,11311,455.45,EQ
22-03-2024,456.9,457.2,453.25,455.8,455.25,536.0,307.0,133187,60713503.5,5718,455.85,EQ
26-03-2024,456.0,456.75,452.35,455.45,455.25,536.0,307.0,141231,64277208.75,9423,455.12,EQ
27-03-2024,455.3,457.0,450.25,451.5,452.0,536.0,307.0,226471,102585650.9,7885,452.97,EQ
28-03-2024,452.0,458.2,452.0,455.0,455.9,536.0,307.0,198726,90513933.75,6100,455.47,EQ
01-04-2024,455.0,463.9,455.0,463.15,463.5,536.0,312.55,394437,181873389.95,7508,461.1,EQ
02-04-2024,468.9,472.0,463.05,470.1,471.8,536.0,312.55,325299,151879779.3,6295,466.89,EQ
03-04-2024,471.9,484.4,469.65,478.7,477.0,536.0,312.55,302693,144779539.2,8697,478.3,EQ
04-04-2024,481.95,485.0,473.8,479.25,478.95,536.0,312.55,146240,70091282.45,6332,479.29,EQ
05-04-2024,480.0,483.2,475.35,480.75,481.0,536.0,312.55,110949,53058177.4,3842,478.22,EQ
08-04-2024,480.85,483.0,471.25,472.55,473.6,536.0,329.0,160051,76034296.9,7061,475.06,EQ
09-04-2024,476.45,485.55,474.3,480.85,481.95,536.0,329.0,156829,75346555.35,6574,480.44,EQ
10-04-2024,485.0,494.7,478.0,491.05,492.3,536.0,329.0,234334,114415691.4,8249,488.26,EQ
12-04-2024,492.9,504.0,491.05,495.9,496.3,536.0,329.0,454101,225879654.05,21610,497.42,EQ
15-04-2024,485.95,503.35,480.1,499.2,499.0,536.0,330.65,452535,221592266.8,14510,489.67,EQ
16-04-2024,492.0,518.15,491.4,513.3,512.0,536.0,330.65,608048,307968575.65,16223,506.49,EQ
18-04-2024,515.75,523.0,506.95,509.65,509.0,536.0,330.65,332526,171280006.15,9672,515.09,EQ
19-04-2024,502.95,508.6,499.55,503.95,502.0,536.0,330.65,132115,66664541.8,8133,504.59,EQ
22-04-2024,503.95,513.9,503.95,511.25,509.45,536.0,330.65,270933,138361784.1,9003,510.69,EQ
23-04-2024,511.25,537.0,508.35,530.1,532.0,537.0,330.65,1030967,541840284.25,39058,525.57,EQ
24-04-2024,535.35,565.95,528.15,550.9,549.0,565.95,330.65,1478373,808510685.75,36762,546.89,EQ
25-04-2024,550.55,563.0,544.4,560.05,560.95,565.95,330.65,825301,458407717.65,27830,555.44,EQ
26-04-2024,569.0,569.0,551.0,554.95,556.0,569.0,330.65,520881,290386566.7,31884,557.49,EQ
29-04-2024,564.0,569.4,533.35,539.45,539.0,569.4,334.15,618791,337819236.65,21817,545.93,EQ
30-04-2024,542.35,555.0,539.0,542.8,544.0,569.4,334.15,305622,167324382.4,12617,547.49,EQ
02-05-2024,545.0,555.9,543.0,550.2,547.45,569.4,334.15,274245,151102156.95,10753,550.98,EQ
03-05-2024,554.95,554.95,539.85,542.8,544.95,569.4,334.15,170293,92763608.4,10193,544.73,EQ
06-05-2024,543.0,549.25,528.05,533.55,533.5,569.4,342.65,231125,123843476.85,13830,535.83,EQ
07-05-2024,539.5,540.8,527.2,534.3,535.0,569.4,342.65,454118,242809144.85,31393,534.68,EQ
08-05-2024,530.15,553.4,520.0,549.7,549.95,569.4,342.65,538312,295441123.8,26764,548.83,EQ
09-05-2024,550.0,558.0,539.2,542.4,539.2,569.4,342.65,366544,200716846.1,23579,547.59,EQ
10-05-2024,543.95,544.95,532.05,537.85,538.0,569.4,342.65,88013,47257348.8,5868,536.94,EQ
13-05-2024,543.9,543.95,530.3,531.8,530.3,569.4,342.65,266833,142779719.05,11524,535.09,EQ
14-05-2024,536.95,547.3,529.2,538.45,537.0,569.4,342.65,370206,198719683.7,19385,536.78,EQ
15-05-2024,538.45,543.8,528.75,530.0,529.0,569.4,342.65,143290,76367122.5,13038,532.96,EQ
16-05-2024,538.95,540.8,532.35,537.75,535.6,569.4,342.65,300405,161094410.6,19843,536.26,EQ
17-05-2024,537.0,538.7,523.0,525.15,524.55,569.4,342.65,188472,99574156.0,11666,528.32,EQ
18-05-2024,525.1,533.0,521.25,531.25,531.95,569.4,342.65,22708,12027827.65,1272,529.67,EQ
21-05-2024,531.0,531.0,512.95,514.05,514.65,569.4,342.65,192664,99701374.05,10499,517.49,EQ
22-05-2024,514.05,542.0,514.0,535.7,534.6,569.4,342.65,363948,193199379.2,24534,530.84,EQ
23-05-2024,535.0,536.75,529.0,534.5,533.0,569.4,342.65,206344,110238943.95,10918,534.25,EQ
24-05-2024,535.0,535.95,525.25,526.3,526.4,569.4,342.65,542954,289499851.15,10514,533.19,EQ
27-05-2024,526.55,541.0,526.55,538.3,539.0,569.4,348.0,255986,137465757.1,23540,537.0,EQ
28-05-2024,536.0,541.1,526.8,530.15,531.75,569.4,348.0,452559,240148286.6,13535,530.65,EQ
29-05-2024,536.0,537.9,527.05,535.7,535.0,569.4,348.0,195079,104168331.7,9074,533.98,EQ
30-05-2024,528.0,541.85,528.0,530.3,529.0,569.4,348.0,364943,195063545.1,11681,534.5,EQ
31-05-2024,529.1,538.1,513.3,522.55,515.35,569.4,348.0,2302692,1212819963.15,32426,526.7,EQ
03-06-2024,528.8,574.8,525.6,574.8,574.8,574.8,359.8,1411126,793840591.35,24453,562.56,EQ
04-06-2024,569.6,569.6,517.35,522.35,525.0,574.8,359.8,755602,407897322.3,18907,539.83,EQ
05-06-2024,530.0,568.0,525.8,562.55,565.0,574.8,359.8,461913,254627047.55,18663,551.24,EQ
06-06-2024,568.0,595.0,565.9,585.05,583.6,595.0,359.8,649472,379547618.2,24198,584.39,EQ
07-06-2024,588.0,588.05,571.5,576.15,575.0,595.0,359.8,251293,145467528.4,10606,578.88,EQ
10-06-2024,596.65,603.0,588.0,598.65,599.0,603.0,362.55,680071,406261109.8,22187,597.38,EQ
11-06-2024,606.0,627.9,599.1,618.7,618.5,627.9,362.55,1080360,663265787.4,25928,613.93,EQ
12-06-2024,623.5,647.8,620.0,639.45,640.0,647.8,362.55,1278294,806231551.25,26368,630.71,EQ
13-06-2024,640.0,653.95,632.0,650.05,651.0,653.95,362.55,658163,422502239.35,18244,641.94,EQ
14-06-2024,701.9,701.9,674.0,679.1,676.95,701.9,362.55,2229473,1529414750.65,43707,686.0,EQ
18-06-2024,682.0,683.0,671.65,672.75,672.0,701.9,362.55,460719,310916512.6,17589,674.85,EQ
19-06-2024,676.0,676.0,653.1,659.1,661.0,701.9,362.55,486281,322055167.8,16972,662.28,EQ
20-06-2024,663.5,664.5,655.0,659.35,658.5,701.9,362.55,323813,213283222.6,14575,658.66,EQ
21-06-2024,665.0,665.8,656.0,658.5,656.15,701.9,362.55,248924,164285324.65,18192,659.98,EQ
24-06-2024,658.5,665.45,647.5,655.4,653.2,701.9,362.55,244947,160620642.0,22155,655.74,EQ
25-06-2024,655.4,660.95,650.85,656.85,655.45,701.9,362.55,218881,143862591.1,14574,657.26,EQ
26-06-2024,656.85,657.45,648.6,650.8,650.0,701.9,362.55,177966,116116295.85,11668,652.46,EQ
27-06-2024,650.8,652.0,616.2,635.05,638.2,701.9,362.55,272220,174667481.65,12904,641.64,EQ
28-06-2024,638.3,645.7,630.1,632.15,636.0,701.9,362.55,294111,187027260.65,22320,635.91,EQ
01-07-2024,643.9,652.0,635.0,636.5,638.0,701.9,366.0,203245,130358336.9,13192,641.39,EQ
02-07-2024,645.0,659.1,631.1,654.1,652.2,701.9,366.0,327647,210842874.85,19388,643.51,EQ
03-07-2024,659.7,664.0,644.75,649.05,652.0,701.9,366.0,406883,265912266.9,23140,653.53,EQ
04-07-2024,654.0,665.35,652.35,655.7,659.65,701.9,366.0,490089,322541778.6,30341,658.13,EQ
05-07-2024,655.7,665.0,644.0,659.55,655.25,701.9,366.0,489872,321961505.25,23604,657.24,EQ
08-07-2024,663.0,669.0,645.85,661.25,662.05,701.9,366.0,470094,308362161.55,25795,655.96,EQ
09-07-2024,662.0,669.7,653.05,666.3,666.9,701.9,366.0,377915,250689929.15,28180,663.35,EQ
10-07-2024,670.0,679.35,646.95,655.6,656.0,701.9,366.0,429304,284596984.15,19228,662.93,EQ
11-07-2024,662.0,672.65,656.35,669.8,670.0,701.9,366.0,688364,459316222.15,15412,667.26,EQ
12-07-2024,672.0,680.0,666.3,676.35,676.8,701.9,366.0,230126,154948145.55,14568,673.32,EQ
15-07-2024,681.0,701.0,673.1,696.8,700.0,701.9,380.05,697466,482934319.55,31107,692.41,EQ
16-07-2024,710.0,718.0,703.55,707.6,707.05,718.0,380.05,536794,382025546.3,24247,711.68,EQ
18-07-2024,719.85,732.4,700.0,705.75,709.05,732.4,380.05,926628,660715330.1,38402,713.03,EQ
19-07-2024,710.0,711.25,672.0,676.4,675.5,732.4,380.05,602146,412650167.75,22739,685.3,EQ
22-07-2024,676.0,692.5,670.0,684.35,681.15,732.4,382.05,346126,237271652.15,17363,685.51,EQ
23-07-2024,684.95,689.95,656.55,678.65,680.0,732.4,382.05,358142,242360164.25,19359,676.72,EQ
24-07-2024,680.0,709.0,677.7,703.0,707.0,732.4,382.05,355498,247014774.6,17069,694.84,EQ
25-07-2024,704.9,716.75,687.15,697.35,699.0,732.4,382.05,499143,350144011.95,18357,701.49,EQ
26-07-2024,708.0,716.0,695.0,705.85,706.4,732.4,382.05,305642,216563009.9,16874,708.55,EQ
29-07-2024,715.0,723.95,707.0,714.75,713.5,732.4,382.05,352348,252148570.25,18979,715.62,EQ
30-07-2024,720.0,720.0,701.0,706.2,705.5,732.4,382.05,259814,183885880.65,11806,707.76,EQ
31-07-2024,706.4,710.9,702.05,706.55,707.9,732.4,382.05,360284,254482329.1,17750,706.34,EQ
01-08-2024,694.8,706.9,690.0,693.7,693.7,732.4,382.05,316791,220463399.85,13294,695.93,EQ
02-08-2024,685.0,695.95,681.5,686.0,685.0,732.4,382.05,211759,145811885.8,18923,688.57,EQ
05-08-2024,617.4,684.8,617.4,656.2,665.0,732.4,382.05,1013350,667396472.25,30745,658.6,EQ
06-08-2024,666.95,676.5,635.0,639.6,639.0,732.4,382.05,459443,299454354.2,25766,651.78,EQ
07-08-2024,661.0,662.95,638.7,650.15,648.25,732.4,382.05,767704,494994433.4,43190,644.77,EQ
08-08-2024,651.55,661.6,645.4,655.1,652.25,732.4,382.05,210139,137821991.05,24466,655.86,EQ
09-08-2024,659.0,703.6,659.0,695.75,700.0,732.4,382.05,699265,482413216.35,34553,689.89,EQ
12-08-2024,697.5,700.0,684.9,696.9,695.15,732.4,382.05,461116,320742066.05,32378,695.58,EQ
13-08-2024,696.95,703.5,690.0,694.8,691.25,732.4,382.05,403047,281614643.85,26166,698.71,EQ
14-08-2024,693.1,711.0,683.1,709.15,707.0,732.4,382.05,1456098,1014423963.25,29104,696.67,EQ
16-08-2024,710.0,721.0,701.55,708.75,708.0,732.4,382.05,222195,157330382.9,19650,708.07,EQ
19-08-2024,710.0,717.6,701.3,714.7,713.0,732.4,382.05,319454,227658059.05,32970,712.65,EQ
20-08-2024,720.0,755.0,717.25,751.4,753.0,755.0,382.05,1494164,1109340462.25,68767,742.45,EQ
21-08-2024,763.9,775.0,747.05,772.55,769.9,775.0,382.05,847755,649851047.95,40746,766.56,EQ
22-08-2024,773.7,773.7,744.95,748.95,747.0,775.0,382.05,375634,284630555.4,29172,757.73,EQ
23-08-2024,755.75,755.75,732.0,743.0,741.5,775.0,382.05,203848,151966543.5,14942,745.49,EQ
26-08-2024,745.0,749.65,720.8,730.95,737.0,775.0,384.35,454366,332144264.45,27590,731.01,EQ
27-08-2024,730.0,740.5,728.0,734.75,734.4,775.0,384.35,347296,255386866.3,19780,735.36,EQ
28-08-2024,740.85,753.15,730.0,733.7,735.0,775.0,384.35,295404,218792154.2,21064,740.65,EQ
29-08-2024,730.0,738.0,711.9,721.35,722.3,775.0,384.35,230310,166657865.8,17962,723.62,EQ
30-08-2024,725.0,752.0,719.4,748.1,747.0,775.0,384.35,667316,494333590.5,31024,740.78,EQ
02-09-2024,759.9,759.9,735.0,745.0,742.95,775.0,388.8,408123,304010740.25,23313,744.9,EQ
03-09-2024,756.15,756.15,741.0,745.15,748.5,775.0,388.8,256586,191254977.05,22716,745.38,EQ
04-09-2024,739.05,746.0,734.0,735.8,735.4,775.0,388.8,230533,170510870.9,20892,739.64,EQ
05-09-2024,738.0,756.7,735.1,746.35,743.0,775.0,388.8,512404,382426917.05,31820,746.34,EQ
06-09-2024,746.7,749.05,721.5,725.45,725.0,775.0,388.8,216206,158571189.4,19934,733.43,EQ
09-09-2024,719.25,731.95,715.05,723.5,722.6,775.0,407.05,223641,161541632.0,18274,722.33,EQ
10-09-2024,725.0,742.1,724.05,740.35,740.1,775.0,407.05,199925,147459610.55,21703,737.57,EQ
11-09-2024,744.3,744.5,735.0,741.65,735.0,775.0,407.05,341544,253284545.65,21568,741.59,EQ
12-09-2024,741.6,761.2,733.45,754.35,757.35,775.0,407.05,648278,483940701.15,24022,746.5,EQ
13-09-2024,758.2,758.2,745.65,748.75,747.25,775.0,407.05,158633,119048269.05,17889,750.46,EQ
16-09-2024,746.25,763.9,740.1,744.05,744.3,775.0,410.0,260333,194652699.2,30924,747.71,EQ
17-09-2024,741.0,759.5,740.05,753.5,751.85,775.0,410.0,330993,249197994.4,35417,752.88,EQ
18-09-2024,759.0,759.9,750.0,756.8,753.75,775.0,410.0,313667,236721999.3,40050,754.69,EQ
19-09-2024,763.9,772.5,718.75,734.5,735.9,775.0,410.0,373043,275403006.5,38410,738.26,EQ
20-09-2024,742.0,774.9,722.85,761.2,770.0,775.0,410.0,2415067,1835446287.3,76558,760.0,EQ
23-09-2024,770.0,770.95,745.0,750.4,749.0,775.0,412.3,269870,203927792.4,28849,755.65,EQ
24-09-2024,750.0,767.25,741.25,744.85,745.0,775.0,412.3,310438,235200725.95,29744,757.64,EQ
25-09-2024,747.6,754.6,737.35,740.0,738.0,775.0,412.3,171412,127384596.25,24042,743.15,EQ
26-09-2024,736.0,747.75,727.7,735.2,733.3,775.0,412.3,252807,185734007.9,20993,734.69,EQ
27-09-2024,735.2,745.55,720.95,735.2,730.95,775.0,412.3,594440,435370656.75,38138,732.4,EQ
30-09-2024,735.2,738.75,715.0,719.0,719.0,775.0,423.0,302883,218259949.75,24303,720.61,EQ
01-10-2024,724.85,755.1,715.6,749.9,750.25,775.0,423.0,456194,336265989.8,25304,737.11,EQ
03-10-2024,741.0,750.2,727.25,730.1,730.0,775.0,423.0,213117,157095470.75,31666,737.13,EQ
04-10-2024,735.8,736.0,711.65,716.75,717.6,775.0,423.0,405868,294249696.15,33585,724.99,EQ
09-10-2024,690.05,710.35,687.0,704.85,703.0,775.0,423.0,190157,133918913.55,17883,704.25,EQ
10-10-2024,709.45,709.45,694.5,696.5,695.5,775.0,423.0,178334,124693264.35,15883,699.21,EQ
11-10-2024,701.05,701.55,687.25,690.7,691.2,775.0,423.0,204443,141585895.2,15948,692.54,EQ
14-10-2024,691.95,698.9,681.3,695.9,697.0,775.0,423.0,240615,166313445.35,24959,691.2,EQ
15-10-2024,698.0,707.9,690.1,698.3,700.0,775.0,423.0,296712,208033379.95,20389,701.13,EQ
16-10-2024,698.7,804.0,694.95,779.05,778.2,804.0,423.0,8973286,6955971722.55,294050,775.19,EQ
17-10-2024,774.05,794.45,761.05,765.3,763.1,804.0,423.0,1449006,1126140805.95,63578,777.18,EQ
18-10-2024,755.0,767.65,747.25,761.65,761.0,804.0,423.0,414249,314702462.9,24382,759.69,EQ
21-10-2024,762.7,780.5,750.6,753.45,754.05,804.0,423.0,355806,272412809.1,22798,765.62,EQ
22-10-2024,753.9,756.45,716.8,722.35,723.3,804.0,423.0,410047,302892893.8,40282,738.68,EQ
23-10-2024,722.35,744.4,711.1,735.45,735.1,804.0,423.0,692424,506686500.35,33761,731.76,EQ
24-10-2024,739.4,752.0,731.0,737.85,734.05,804.0,423.0,210814,155996764.5,20429,739.97,EQ
25-10-2024,732.5,749.5,726.1,735.45,736.05,804.0,423.0,486000,357565941.25,41369,735.73,EQ
