DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2020,643.3,649.95,610.0,615.8,619.0,1121.1,280.0,17023,10689402.5,2395,627.94,EQ
26-11-2020,634.75,643.0,615.0,639.65,640.0,1121.1,280.0,10047,6331521.25,912,630.19,EQ
27-11-2020,639.65,643.5,627.8,632.1,636.1,1121.1,280.0,4289,2715956.35,541,633.24,EQ
01-12-2020,654.95,654.95,628.0,649.1,653.85,1121.1,280.0,7336,4724628.65,534,644.03,EQ
02-12-2020,650.0,658.1,630.0,639.35,639.95,1121.1,280.0,10742,6894959.95,887,641.87,EQ
03-12-2020,652.95,653.0,637.6,644.35,641.3,1121.1,280.0,5546,3565884.6,399,642.97,EQ
04-12-2020,644.3,650.95,639.9,643.4,648.0,1121.1,280.0,9054,5831401.5,466,644.07,EQ
07-12-2020,663.5,701.0,644.0,681.45,682.0,1121.1,280.0,27994,19009867.1,1352,679.07,EQ
08-12-2020,685.85,691.95,649.6,659.4,666.0,1121.1,280.0,16560,10929324.45,1322,659.98,EQ
09-12-2020,667.0,667.1,654.45,660.4,660.0,1121.1,280.0,5921,3909490.6,452,660.28,EQ
10-12-2020,679.9,679.9,640.0,654.75,650.0,1121.1,280.0,13798,8955835.0,1127,649.07,EQ
11-12-2020,654.8,673.0,647.35,661.4,668.0,1121.1,280.0,9063,5982359.8,557,660.09,EQ
14-12-2020,669.95,793.65,665.2,771.75,775.0,1121.1,280.0,79373,58727668.25,5167,739.89,EQ
15-12-2020,777.0,817.0,727.0,739.6,727.0,1121.1,280.0,47589,36029081.6,3440,757.09,EQ
16-12-2020,748.5,749.9,730.5,736.65,735.0,1121.1,280.0,8141,6030100.8,692,740.71,EQ
17-12-2020,743.2,770.0,733.95,751.3,754.5,1121.1,280.0,12300,9324916.35,1081,758.12,EQ
18-12-2020,757.95,764.0,736.55,743.05,745.0,1121.1,280.0,17674,13143591.1,1021,743.67,EQ
21-12-2020,738.0,752.25,673.55,688.75,700.0,1121.1,280.0,22608,15971677.2,1719,706.46,EQ
22-12-2020,670.15,735.55,666.65,727.95,732.0,1121.1,280.0,22206,15233486.65,1219,686.01,EQ
23-12-2020,727.95,747.5,715.75,730.4,731.1,1121.1,280.0,7336,5404423.35,744,736.7,EQ
24-12-2020,731.15,747.95,720.0,726.05,721.05,1121.1,280.0,6003,4400394.2,590,733.03,EQ
28-12-2020,726.05,760.0,726.05,741.1,747.5,1121.1,280.0,5166,3838539.1,645,743.04,EQ
29-12-2020,753.0,753.0,730.6,737.7,745.0,1121.1,280.0,3643,2690204.05,457,738.46,EQ
30-12-2020,752.0,763.0,732.0,734.4,736.0,1121.1,280.0,5139,3820180.6,620,743.37,EQ
31-12-2020,752.0,752.0,730.0,738.85,740.0,1121.1,280.0,2340,1725363.6,372,737.33,EQ
01-01-2021,736.65,746.0,720.0,725.9,728.5,1121.1,280.0,8823,6417058.45,707,727.31,EQ
04-01-2021,745.95,749.85,721.75,727.2,722.0,1121.1,280.0,7037,5138601.35,624,730.23,EQ
05-01-2021,725.0,743.9,706.6,723.45,724.9,1121.1,280.0,6885,4992213.65,817,725.09,EQ
06-01-2021,715.0,744.0,695.85,708.3,705.0,1121.1,280.0,14391,10242783.95,1263,711.75,EQ
07-01-2021,706.0,742.0,706.0,729.4,722.05,1121.1,280.0,8690,6292346.6,944,724.09,EQ
08-01-2021,725.0,735.0,711.1,716.2,711.5,1121.1,280.0,5279,3814588.8,553,722.6,EQ
11-01-2021,717.75,740.0,700.35,707.05,702.0,1121.1,280.0,6946,4953768.65,671,713.18,EQ
12-01-2021,717.65,717.65,683.7,698.05,700.0,1121.1,280.0,11807,8238714.95,1190,697.78,EQ
13-01-2021,715.0,715.0,695.05,702.7,704.0,1121.1,280.0,6882,4823024.45,534,700.82,EQ
14-01-2021,702.75,712.1,698.5,701.5,698.5,1121.1,280.0,4995,3518153.55,610,704.34,EQ
15-01-2021,694.0,711.1,694.0,700.45,700.0,1121.1,280.0,5459,3817293.8,505,699.27,EQ
18-01-2021,700.15,700.45,685.0,692.25,698.5,1121.1,280.0,12619,8740687.5,578,692.66,EQ
19-01-2021,714.5,731.85,692.35,714.65,723.0,1121.1,280.0,9525,6794052.65,954,713.29,EQ
20-01-2021,716.85,717.05,701.4,705.2,715.0,1121.1,280.0,2167,1532003.45,297,706.97,EQ
21-01-2021,706.1,719.0,698.1,698.85,700.3,1121.1,280.0,3496,2459240.0,293,703.44,EQ
22-01-2021,698.85,711.0,681.85,699.2,700.9,1121.1,280.0,8347,5800240.5,639,694.89,EQ
25-01-2021,711.65,714.6,665.05,679.4,679.0,1121.1,280.0,16199,11069102.55,1226,683.32,EQ
27-01-2021,675.0,680.05,653.5,665.95,666.4,1121.1,280.0,15878,10630802.3,965,669.53,EQ
28-01-2021,663.15,694.7,661.7,678.0,677.0,1121.1,280.0,5283,3587673.6,673,679.1,EQ
29-01-2021,678.0,745.0,678.0,700.3,706.0,1121.1,280.0,44889,31778180.6,2867,707.93,EQ
01-02-2021,700.75,734.95,684.05,719.05,718.0,1121.1,280.0,9731,6993228.65,967,718.65,EQ
02-02-2021,719.05,742.3,701.2,715.5,709.0,1121.1,280.0,11937,8559130.4,1152,717.03,EQ
03-02-2021,728.85,728.85,710.0,716.5,721.6,1121.1,280.0,9387,6744177.65,687,718.46,EQ
04-02-2021,724.9,730.0,712.5,716.25,718.0,1121.1,280.0,7563,5439536.7,619,719.23,EQ
05-02-2021,716.25,729.9,711.0,716.75,712.5,1121.1,280.0,8671,6216806.5,901,716.97,EQ
08-02-2021,716.75,727.95,706.65,713.05,710.0,1121.1,280.0,11123,7965250.8,1056,716.11,EQ
09-02-2021,723.0,723.0,711.0,713.05,711.0,1121.1,280.0,6622,4727916.15,778,713.97,EQ
10-02-2021,714.0,719.8,706.0,713.4,715.0,1121.1,280.0,11984,8554835.85,1090,713.85,EQ
11-02-2021,710.3,733.45,710.3,721.95,727.0,1121.1,280.0,10062,7314852.65,1078,726.98,EQ
12-02-2021,721.95,740.0,721.95,729.25,727.0,1121.1,280.0,8465,6200667.55,827,732.51,EQ
15-02-2021,711.15,737.2,685.2,697.95,689.0,1121.1,280.0,20090,14349070.85,1855,714.24,EQ
16-02-2021,696.0,758.0,690.25,706.95,692.35,1121.1,280.0,65641,47622442.9,5602,725.5,EQ
17-02-2021,706.95,714.3,688.0,691.35,689.0,1121.1,280.0,14885,10381514.35,1156,697.45,EQ
18-02-2021,690.35,696.0,636.75,647.35,638.0,1121.1,280.0,85600,56601951.05,7124,661.24,EQ
19-02-2021,649.0,659.9,603.8,621.3,622.0,1121.1,280.0,26547,16847439.05,2309,634.63,EQ
22-02-2021,620.75,638.35,598.05,607.65,614.0,1121.1,280.0,28390,17437212.85,2292,614.2,EQ
23-02-2021,607.65,659.9,607.65,645.65,658.0,1121.1,280.0,15411,9753994.1,1821,632.92,EQ
24-02-2021,654.3,668.0,637.9,657.7,653.0,1121.1,280.0,7229,4730246.75,647,654.34,EQ
25-02-2021,660.0,668.0,630.0,637.6,632.0,1121.1,280.0,24947,16018409.75,1675,642.1,EQ
26-02-2021,631.0,636.1,607.05,614.35,621.8,1121.1,280.0,31638,19510575.2,2263,616.68,EQ
01-03-2021,624.0,630.4,572.3,591.75,592.0,1010.0,280.0,52829,31442744.3,4341,595.18,EQ
02-03-2021,599.75,615.6,592.9,613.6,615.0,1010.0,280.0,26675,16310586.3,1397,611.46,EQ
03-03-2021,619.3,647.0,586.55,609.95,609.0,1010.0,280.0,57087,34740563.45,3329,608.55,EQ
04-03-2021,609.95,630.0,602.4,610.45,608.05,1010.0,280.0,21283,13113403.75,2051,616.14,EQ
05-03-2021,620.0,620.0,605.0,609.55,609.0,1010.0,280.0,17640,10737413.2,1703,608.7,EQ
08-03-2021,624.0,626.55,610.0,610.2,611.1,910.0,280.0,7934,4859515.15,768,612.49,EQ
09-03-2021,607.0,625.0,607.0,619.1,618.05,910.0,280.0,7671,4713561.75,945,614.47,EQ
10-03-2021,622.5,630.0,585.6,620.1,621.95,910.0,280.0,64051,39049955.15,3055,609.67,EQ
12-03-2021,635.0,640.0,620.1,629.4,626.0,910.0,280.0,9167,5759456.7,752,628.28,EQ
15-03-2021,629.4,629.4,608.05,620.15,616.3,824.8,280.0,18182,11207119.3,688,616.39,EQ
16-03-2021,618.95,677.7,618.95,650.55,647.1,824.8,280.0,17945,11539718.85,1245,643.06,EQ
17-03-2021,650.55,670.0,644.0,661.0,658.3,824.8,280.0,15483,10260236.8,1154,662.68,EQ
18-03-2021,661.0,670.05,643.3,662.05,666.5,824.8,280.0,13882,9135439.95,1057,658.08,EQ
19-03-2021,648.0,675.0,631.0,637.15,642.0,824.8,280.0,15142,9744888.85,981,643.57,EQ
22-03-2021,632.0,647.5,624.3,633.1,636.7,817.0,280.0,8329,5279335.75,674,633.85,EQ
23-03-2021,633.65,642.65,621.7,629.6,625.0,817.0,280.0,3541,2242434.7,313,633.28,EQ
24-03-2021,634.0,640.5,620.1,622.2,621.4,817.0,280.0,13119,8170661.4,459,622.81,EQ
25-03-2021,629.65,629.65,605.0,616.45,625.0,817.0,280.0,10228,6265902.85,739,612.62,EQ
26-03-2021,629.0,629.25,611.0,618.3,615.0,817.0,280.0,6069,3749891.65,480,617.88,EQ
30-03-2021,620.0,635.0,607.0,608.75,610.0,817.0,280.0,6455,3970465.6,522,615.1,EQ
31-03-2021,611.2,614.0,602.15,609.65,610.0,817.0,280.0,4011,2443944.7,355,609.31,EQ
01-04-2021,609.65,611.0,583.85,609.55,610.95,817.0,280.0,15295,9208807.45,813,602.08,EQ
05-04-2021,609.0,609.0,594.9,601.3,595.0,817.0,280.0,5792,3476134.2,406,600.16,EQ
06-04-2021,609.0,609.0,585.05,592.25,595.0,817.0,280.0,13465,7966109.8,1036,591.62,EQ
07-04-2021,597.05,608.9,597.05,606.45,607.0,817.0,280.0,5774,3491349.4,506,604.67,EQ
08-04-2021,606.45,616.4,599.95,612.15,609.0,817.0,280.0,17539,10684158.6,676,609.17,EQ
09-04-2021,611.1,704.0,601.0,607.3,605.0,817.0,280.0,7778,4826390.5,662,620.52,EQ
12-04-2021,607.0,607.25,573.55,582.95,586.0,817.0,280.0,35121,20477730.8,1497,583.06,EQ
13-04-2021,606.45,606.45,575.0,591.1,588.0,817.0,280.0,9234,5393273.9,633,584.07,EQ
15-04-2021,598.95,604.65,582.45,591.2,590.0,817.0,280.0,8139,4811442.85,513,591.16,EQ
16-04-2021,593.05,598.0,582.55,587.05,587.9,817.0,280.0,7502,4403575.9,818,586.99,EQ
19-04-2021,587.05,587.05,540.0,546.5,555.0,817.0,280.0,43922,24225501.6,2379,551.56,EQ
20-04-2021,545.0,563.4,522.7,528.85,524.8,817.0,280.0,25441,13780538.55,2454,541.67,EQ
22-04-2021,520.0,548.95,520.0,540.9,541.1,817.0,280.0,7311,3906453.9,845,534.33,EQ
23-04-2021,554.0,575.0,538.95,565.65,565.2,817.0,280.0,9500,5337418.4,1222,561.83,EQ
26-04-2021,568.05,590.75,552.0,561.9,575.5,817.0,280.0,8210,4710856.15,850,573.79,EQ
27-04-2021,568.0,586.25,564.45,571.65,570.0,817.0,280.0,4612,2634976.7,636,571.33,EQ
28-04-2021,581.15,583.5,568.0,571.75,573.9,817.0,280.0,7585,4381004.65,597,577.59,EQ
29-04-2021,561.75,590.0,561.75,574.25,571.0,817.0,280.0,7296,4187970.65,456,574.01,EQ
30-04-2021,577.7,582.75,543.3,552.4,550.0,817.0,280.0,8557,4819302.4,608,563.2,EQ
03-05-2021,554.2,576.1,540.0,551.45,551.75,817.0,280.0,9324,5167642.05,862,554.23,EQ
04-05-2021,551.8,568.1,548.1,554.7,552.8,817.0,280.0,5532,3069195.3,449,554.81,EQ
05-05-2021,569.0,569.0,551.4,556.7,561.0,817.0,280.0,6579,3678744.15,321,559.16,EQ
06-05-2021,558.8,565.95,546.05,553.75,549.0,817.0,280.0,5325,2953865.8,483,554.72,EQ
07-05-2021,548.05,562.95,547.45,551.25,556.0,817.0,280.0,5798,3200562.55,423,552.01,EQ
10-05-2021,562.9,562.9,541.2,546.65,550.0,817.0,280.0,9773,5362422.6,765,548.7,EQ
11-05-2021,554.0,554.0,538.7,544.05,542.35,817.0,280.0,7666,4167618.45,848,543.65,EQ
12-05-2021,544.45,550.3,535.0,542.7,542.35,817.0,280.0,5452,2954632.6,498,541.94,EQ
14-05-2021,545.0,547.0,520.1,529.35,525.0,817.0,280.0,11458,6101810.0,1260,532.54,EQ
17-05-2021,530.0,533.75,522.0,523.75,522.75,817.0,280.0,14637,7711279.45,1245,526.83,EQ
18-05-2021,524.7,534.9,514.55,526.85,524.5,817.0,280.0,11230,5899203.05,929,525.31,EQ
19-05-2021,534.0,540.0,527.5,532.8,535.5,817.0,280.0,5060,2700307.75,514,533.66,EQ
20-05-2021,530.0,533.0,513.9,529.85,533.0,817.0,280.0,28568,14930199.7,2951,522.62,EQ
21-05-2021,529.85,560.0,526.55,555.65,553.45,817.0,280.0,15807,8609185.75,1082,544.64,EQ
24-05-2021,555.65,575.0,555.65,571.3,569.0,817.0,280.0,10941,6212438.3,685,567.81,EQ
25-05-2021,568.0,648.85,568.0,619.6,611.0,817.0,280.0,28998,17643018.15,1868,608.42,EQ
26-05-2021,626.0,634.35,595.45,619.7,622.0,817.0,280.0,14054,8610698.65,1364,612.69,EQ
27-05-2021,631.95,631.95,596.0,602.35,601.6,817.0,280.0,11032,6705889.55,865,607.86,EQ
28-05-2021,605.0,615.0,595.6,609.55,607.5,817.0,280.0,9923,6006346.05,925,605.3,EQ
31-05-2021,610.0,625.3,595.35,611.55,611.5,817.0,291.2,9866,6033440.25,746,611.54,EQ
01-06-2021,611.55,619.8,606.35,613.8,619.0,817.0,291.2,6111,3747791.1,582,613.29,EQ
02-06-2021,613.8,621.0,609.05,618.1,618.0,817.0,291.2,4812,2965026.9,372,616.17,EQ
03-06-2021,641.7,641.7,618.0,621.65,618.0,817.0,291.2,10899,6845538.8,893,628.09,EQ
04-06-2021,621.65,629.9,604.55,608.6,608.0,817.0,291.2,8994,5513737.95,803,613.05,EQ
07-06-2021,620.9,687.0,601.15,634.95,644.0,817.0,365.15,21221,13517828.05,1928,637.0,EQ
08-06-2021,637.0,648.0,625.0,634.45,632.25,817.0,365.15,5943,3786783.4,694,637.18,EQ
09-06-2021,644.0,676.7,620.0,632.7,620.05,817.0,365.15,10414,6704973.05,1365,643.84,EQ
10-06-2021,649.0,649.0,619.95,625.5,629.95,817.0,365.15,6648,4163153.2,727,626.23,EQ
11-06-2021,640.8,640.8,626.0,629.3,631.0,817.0,365.15,5318,3367749.7,473,633.27,EQ
14-06-2021,629.3,644.05,613.55,634.95,643.0,817.0,365.15,6978,4367045.15,693,625.83,EQ
15-06-2021,625.2,654.0,625.2,643.3,653.0,817.0,365.15,7363,4717601.75,546,640.72,EQ
16-06-2021,643.3,643.3,624.0,628.75,628.2,817.0,365.15,14082,8870599.8,677,629.92,EQ
17-06-2021,622.4,630.85,622.0,627.1,626.05,817.0,365.15,3142,1970041.75,219,627.0,EQ
18-06-2021,636.0,636.0,609.95,621.95,623.05,817.0,365.15,12815,7995801.55,703,623.94,EQ
21-06-2021,638.9,746.3,623.05,746.3,746.3,817.0,407.0,248170,180526772.25,12153,727.43,EQ
22-06-2021,758.55,759.0,682.45,690.1,692.0,817.0,407.0,90108,64401103.75,8253,714.71,EQ
23-06-2021,702.0,705.45,663.9,669.7,666.9,817.0,407.0,24503,16719383.25,3267,682.34,EQ
24-06-2021,669.7,680.0,652.1,660.05,655.0,817.0,407.0,28517,19129236.7,2518,670.8,EQ
25-06-2021,650.0,650.0,625.0,633.5,642.85,817.0,407.0,42518,27018563.35,3669,635.46,EQ
28-06-2021,635.1,683.75,635.1,667.5,674.0,817.0,429.0,23698,15705519.6,2386,662.74,EQ
29-06-2021,679.55,690.7,652.1,660.75,660.0,817.0,429.0,10842,7188321.1,1592,663.01,EQ
30-06-2021,660.75,679.75,652.8,655.8,653.95,817.0,429.0,6013,4003075.6,1001,665.74,EQ
01-07-2021,656.55,670.95,638.0,641.7,646.95,817.0,429.0,10505,6857895.85,1213,652.82,EQ
02-07-2021,649.0,669.2,640.55,656.8,657.0,817.0,429.0,9756,6406903.45,1389,656.71,EQ
05-07-2021,671.0,695.0,660.7,681.85,683.0,817.0,429.0,21613,14692608.75,1968,679.8,EQ
06-07-2021,683.0,732.55,683.0,709.8,707.65,817.0,429.0,36763,26233243.0,4520,713.58,EQ
07-07-2021,710.0,711.85,685.05,694.7,702.0,817.0,429.0,8265,5754960.95,1296,696.31,EQ
08-07-2021,704.0,715.0,694.25,704.3,703.0,817.0,429.0,5421,3832238.5,994,706.92,EQ
09-07-2021,704.3,714.95,688.8,697.8,699.0,817.0,429.0,6649,4649884.4,888,699.34,EQ
12-07-2021,713.8,713.8,686.8,696.65,696.05,817.0,429.0,10203,7111996.75,936,697.05,EQ
13-07-2021,707.0,720.0,686.1,713.0,703.6,817.0,429.0,12560,8839776.45,1272,703.8,EQ
14-07-2021,713.0,725.5,702.0,708.75,710.0,817.0,429.0,10763,7714331.6,1152,716.75,EQ
15-07-2021,709.4,728.35,694.0,700.5,694.0,817.0,429.0,7338,5207051.95,839,709.6,EQ
16-07-2021,701.5,704.7,690.2,696.3,695.0,817.0,429.0,6893,4803205.95,838,696.82,EQ
19-07-2021,697.0,701.3,677.0,681.3,682.5,817.0,429.0,9266,6352349.35,1156,685.55,EQ
20-07-2021,675.2,699.0,663.0,668.4,678.0,817.0,429.0,6560,4401325.55,799,670.93,EQ
22-07-2021,680.0,693.5,668.4,687.5,690.0,817.0,429.0,7176,4873869.4,884,679.19,EQ
23-07-2021,701.3,701.3,675.05,678.5,682.0,817.0,429.0,2815,1921841.5,414,682.71,EQ
26-07-2021,678.5,795.0,678.5,730.35,750.0,817.0,429.0,177863,134913645.7,13130,758.53,EQ
27-07-2021,743.0,768.0,714.0,722.85,720.05,817.0,429.0,23114,17116279.45,3567,740.52,EQ
28-07-2021,722.85,741.9,707.25,730.3,732.45,817.0,429.0,14160,10267779.0,1512,725.13,EQ
29-07-2021,723.15,744.95,721.35,728.5,732.0,817.0,429.0,2967,2171848.25,450,732.0,EQ
30-07-2021,728.95,728.95,705.9,714.1,706.0,817.0,429.0,4221,3026150.1,755,716.93,EQ
02-08-2021,714.1,764.7,712.1,753.05,751.1,817.0,430.0,22313,16554005.9,1885,741.9,EQ
03-08-2021,753.05,759.85,738.0,742.2,744.65,817.0,430.0,9133,6801162.8,1306,744.68,EQ
04-08-2021,760.0,776.8,735.1,743.05,741.5,817.0,430.0,16427,12450927.4,1559,757.96,EQ
05-08-2021,744.0,756.35,720.0,723.45,725.95,817.0,430.0,10391,7582474.25,1233,729.72,EQ
06-08-2021,737.25,739.85,713.95,718.8,716.1,817.0,430.0,13499,9827705.05,492,728.03,EQ
09-08-2021,733.75,753.25,708.0,711.65,709.0,817.0,430.0,16576,12032227.95,1561,725.88,EQ
10-08-2021,715.05,729.0,664.25,682.4,676.0,817.0,430.0,13312,9261248.15,1268,695.71,EQ
11-08-2021,677.0,702.0,605.6,643.15,648.0,817.0,430.0,45181,28608508.3,3593,633.2,EQ
12-08-2021,651.0,727.45,650.8,677.0,670.0,817.0,430.0,28601,19664844.95,3353,687.56,EQ
13-08-2021,684.3,687.0,649.8,660.35,657.0,817.0,430.0,13037,8720458.0,1749,668.9,EQ
16-08-2021,660.0,672.25,638.05,648.2,647.1,817.0,435.0,9989,6485484.15,1128,649.26,EQ
17-08-2021,643.0,663.0,643.0,654.5,660.0,817.0,435.0,5771,3774580.15,557,654.06,EQ
18-08-2021,655.0,669.9,642.05,652.85,660.95,817.0,435.0,8276,5379918.0,990,650.06,EQ
20-08-2021,652.85,667.45,640.7,662.05,663.7,817.0,435.0,5303,3489902.45,537,658.1,EQ
23-08-2021,669.5,672.05,627.8,643.45,642.5,817.0,484.45,8910,5749391.15,643,645.27,EQ
24-08-2021,643.5,678.0,636.95,672.35,677.0,817.0,484.45,5750,3809151.2,709,662.46,EQ
25-08-2021,689.9,689.9,670.0,678.05,676.2,817.0,484.45,3905,2645669.65,316,677.51,EQ
26-08-2021,685.0,685.0,668.6,671.45,675.0,817.0,484.45,3004,2034385.45,312,677.23,EQ
27-08-2021,662.55,737.0,662.05,724.4,718.05,817.0,484.45,41090,29505203.5,4699,718.06,EQ
30-08-2021,737.0,742.05,705.0,708.25,711.0,817.0,490.0,13965,10117772.4,2208,724.51,EQ
31-08-2021,708.3,724.0,700.0,700.6,701.15,817.0,490.0,7698,5449020.05,1520,707.85,EQ
01-09-2021,722.85,725.95,701.3,707.95,705.0,817.0,490.0,8486,6058637.35,1370,713.96,EQ
02-09-2021,707.0,730.0,707.0,718.45,718.0,817.0,490.0,7020,5041093.65,1050,718.1,EQ
03-09-2021,718.45,730.0,714.0,717.95,715.5,817.0,490.0,3075,2215006.2,612,720.33,EQ
06-09-2021,721.0,759.95,720.0,747.1,749.8,817.0,490.0,41441,30951789.55,3667,746.89,EQ
07-09-2021,757.0,886.0,750.0,855.8,851.8,886.0,490.0,355297,302672344.15,27326,851.89,EQ
08-09-2021,856.9,1026.95,845.0,959.3,954.0,1026.95,490.0,459999,450143610.9,36414,978.58,EQ
09-09-2021,954.0,974.8,903.0,907.2,907.0,1026.95,490.0,86959,81000279.55,11705,931.48,EQ
13-09-2021,909.9,932.8,875.0,888.05,887.0,1026.95,490.0,53346,48135338.1,5052,902.32,EQ
14-09-2021,889.0,910.0,871.65,879.95,881.8,1026.95,490.0,25180,22487981.75,3170,893.09,EQ
15-09-2021,888.0,898.75,853.0,858.15,857.0,1026.95,490.0,25898,22327220.8,2453,862.12,EQ
16-09-2021,873.0,929.0,855.0,888.7,882.0,1026.95,490.0,46220,41560517.65,4756,899.19,EQ
17-09-2021,888.8,897.3,850.0,862.1,864.1,1026.95,490.0,15205,13140747.75,1672,864.24,EQ
20-09-2021,869.8,876.8,840.0,855.6,850.45,1026.95,490.0,13525,11691547.7,1156,864.44,EQ
21-09-2021,864.8,864.8,791.5,822.75,812.6,1026.95,490.0,41586,34099679.15,3936,819.98,EQ
22-09-2021,828.8,828.9,805.05,813.35,814.0,1026.95,490.0,8542,6976745.0,1447,816.76,EQ
23-09-2021,818.0,844.0,811.0,829.9,830.0,1026.95,490.0,30926,25621613.75,8263,828.48,EQ
24-09-2021,837.8,846.5,815.0,821.15,822.0,1026.95,490.0,18173,14968720.05,5696,823.68,EQ
27-09-2021,821.15,842.0,810.95,815.6,813.0,1026.95,513.9,29735,24605992.0,8602,827.51,EQ
28-09-2021,806.0,831.8,787.3,809.7,811.75,1026.95,513.9,17848,14479929.25,4199,811.29,EQ
29-09-2021,830.0,835.0,802.55,808.55,810.0,1026.95,513.9,23036,18796426.65,5776,815.96,EQ
30-09-2021,824.8,847.0,807.5,839.2,847.0,1026.95,513.9,21791,17976770.6,5046,824.96,EQ
01-10-2021,839.2,874.95,820.0,868.65,870.0,1026.95,513.9,27417,23355475.75,6291,851.86,EQ
04-10-2021,875.0,890.0,870.0,884.8,890.0,1026.95,513.9,16767,14779534.9,2508,881.47,EQ
05-10-2021,897.0,997.9,878.0,984.75,975.0,1026.95,513.9,124806,118938114.9,16801,952.98,EQ
06-10-2021,987.0,994.75,924.0,931.25,934.4,1026.95,513.9,46501,44640372.65,8490,959.99,EQ
07-10-2021,942.3,993.15,923.55,984.75,990.0,1026.95,513.9,76928,74827598.75,9460,972.7,EQ
08-10-2021,995.0,995.35,954.0,960.5,964.0,1026.95,513.9,28116,27173293.8,6345,966.47,EQ
11-10-2021,937.0,980.0,937.0,961.3,959.8,1026.95,513.9,29753,28618642.35,6485,961.87,EQ
12-10-2021,971.95,1105.0,953.05,1065.9,1065.0,1105.0,513.9,147895,154642933.1,22509,1045.63,EQ
13-10-2021,1065.9,1065.9,993.0,1014.1,1022.0,1105.0,513.9,94194,96435497.5,16661,1023.8,EQ
14-10-2021,1050.0,1067.45,1019.25,1024.5,1022.2,1105.0,513.9,40011,41615455.85,6509,1040.1,EQ
18-10-2021,1039.0,1050.0,982.8,993.95,990.0,1105.0,513.9,31531,32001622.35,5610,1014.93,EQ
19-10-2021,993.95,1035.0,965.95,982.6,979.0,1105.0,513.9,33137,33354140.05,7407,1006.55,EQ
20-10-2021,970.0,1008.8,952.95,967.0,956.1,1105.0,513.9,26414,26025165.1,6109,985.28,EQ
21-10-2021,972.0,983.05,940.0,966.55,967.2,1105.0,513.9,27790,26839862.8,5627,965.81,EQ
22-10-2021,995.0,1004.0,951.0,982.25,990.0,1105.0,513.9,27582,26814672.55,7195,972.18,EQ
25-10-2021,1018.0,1018.0,932.2,944.75,935.0,1105.0,513.9,25639,24634862.5,5196,960.84,EQ
26-10-2021,954.7,979.8,945.1,962.55,964.5,1105.0,513.9,25563,24499195.55,5528,958.38,EQ
27-10-2021,978.0,996.75,962.45,982.5,983.0,1105.0,513.9,16210,15886103.45,4215,980.02,EQ
28-10-2021,983.45,998.55,925.15,934.3,931.0,1105.0,513.9,19687,19012257.75,5175,965.73,EQ
29-10-2021,944.0,949.0,893.05,909.5,922.0,1105.0,513.9,37099,33884477.2,3585,913.35,EQ
01-11-2021,895.0,955.0,895.0,936.5,938.3,1105.0,513.9,26209,24334850.95,3641,928.49,EQ
02-11-2021,967.0,969.0,935.0,963.35,952.0,1105.0,513.9,25562,24289287.4,3218,950.21,EQ
03-11-2021,965.0,1095.0,965.0,1000.25,1000.0,1105.0,513.9,102662,106461837.1,15846,1037.01,EQ
04-11-2021,1023.0,1050.0,1000.5,1034.05,1022.95,1105.0,513.9,4822,4951666.4,636,1026.89,EQ
08-11-2021,1050.1,1055.0,1004.95,1018.4,1021.0,1105.0,513.9,31271,31968048.45,2976,1022.29,EQ
09-11-2021,1017.0,1025.0,995.05,1010.55,1000.1,1105.0,513.9,19422,19576106.85,2826,1007.93,EQ
10-11-2021,1026.0,1026.0,1000.0,1009.75,1001.05,1105.0,513.9,12909,13024853.15,1653,1008.97,EQ
11-11-2021,1023.9,1023.9,983.2,994.7,991.95,1105.0,513.9,12776,12826222.45,2055,1003.93,EQ
12-11-2021,981.55,1038.6,981.55,1005.1,1014.0,1105.0,513.9,23415,23600670.25,2192,1007.93,EQ
15-11-2021,1045.0,1098.8,1018.65,1021.7,1030.0,1105.0,513.9,48351,51266420.3,6650,1060.3,EQ
16-11-2021,1037.05,1050.0,990.05,999.55,999.95,1105.0,513.9,18825,19110272.3,4365,1015.15,EQ
17-11-2021,1010.55,1022.0,984.35,993.25,989.05,1105.0,513.9,19738,19853286.85,1800,1005.84,EQ
18-11-2021,1009.85,1015.0,957.7,991.7,981.15,1105.0,513.9,22803,22405083.5,3593,982.55,EQ
22-11-2021,1009.0,1009.0,933.45,951.45,957.95,1105.0,513.9,15825,15164867.5,2876,958.29,EQ
23-11-2021,958.0,994.2,936.95,976.1,975.0,1105.0,513.9,9294,9008602.4,1863,969.29,EQ
24-11-2021,995.2,995.2,962.35,968.8,969.1,1105.0,513.9,6430,6269851.75,1333,975.09,EQ
25-11-2021,975.0,1000.0,964.65,996.75,983.05,1105.0,513.9,14981,14800009.7,2678,987.92,EQ
26-11-2021,985.25,1000.0,954.0,965.3,978.0,1105.0,513.9,10460,10193956.5,2043,974.57,EQ
29-11-2021,960.0,975.0,913.0,953.9,964.5,1105.0,513.9,14610,13793204.35,2247,944.09,EQ
30-11-2021,958.0,977.95,941.0,951.6,950.0,1105.0,513.9,7242,6914627.1,1328,954.8,EQ
