DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2014,346.8,346.9,310.0,319.65,321.5,351.3,111.6,176489,57831995.2,5589.0,327.68,EQ
26-11-2014,319.35,373.2,311.15,360.25,359.9,373.2,111.6,530523,190430134.25,13989.0,358.95,EQ
27-11-2014,363.65,380.8,348.0,365.35,366.05,380.8,111.6,235339,86767019.6,7386.0,368.69,EQ
28-11-2014,372.65,376.9,355.0,359.5,358.0,380.8,111.6,72648,26532323.45,2447.0,365.22,EQ
01-12-2014,360.0,373.0,343.15,365.15,365.1,380.8,111.6,87274,31834448.6,2573.0,364.76,EQ
02-12-2014,365.6,371.9,353.0,356.85,355.5,380.8,111.6,19562,7075130.45,1069.0,361.68,EQ
03-12-2014,356.85,370.9,355.0,356.7,357.7,380.8,111.6,30979,11285139.1,1227.0,364.28,EQ
04-12-2014,356.0,365.45,353.0,357.35,353.75,380.8,111.6,13561,4894865.5,748.0,360.95,EQ
05-12-2014,354.1,371.0,347.05,352.8,351.85,380.8,111.6,21161,7665122.1,853.0,362.23,EQ
08-12-2014,355.35,358.9,336.0,339.9,340.6,380.8,111.6,17853,6224037.2,705.0,348.63,EQ
09-12-2014,341.6,344.95,331.05,332.7,331.25,380.8,111.6,8712,2924899.6,599.0,335.73,EQ
10-12-2014,331.0,335.85,329.2,330.85,331.2,380.8,111.6,9751,3235245.45,385.0,331.79,EQ
11-12-2014,329.0,331.95,322.25,324.2,324.0,380.8,111.6,10450,3398265.4,502.0,325.19,EQ
12-12-2014,329.0,371.75,327.0,348.85,354.5,380.8,111.6,162763,58342269.05,5742.0,358.45,EQ
15-12-2014,349.0,361.6,336.75,341.1,339.8,380.8,111.6,26682,9362820.4,1804.0,350.9,EQ
16-12-2014,337.8,344.0,325.0,326.0,325.05,380.8,111.6,13246,4370165.4,764.0,329.92,EQ
17-12-2014,328.0,333.85,318.5,320.15,320.0,380.8,111.6,12621,4065697.8,764.0,322.14,EQ
18-12-2014,323.05,345.0,323.05,332.65,331.05,380.8,111.6,17961,6028399.3,867.0,335.64,EQ
19-12-2014,335.0,342.0,324.4,329.75,329.0,380.8,111.6,9911,3316349.85,524.0,334.61,EQ
22-12-2014,332.0,338.45,331.1,332.0,333.9,380.8,111.6,7828,2613272.55,414.0,333.84,EQ
23-12-2014,328.7,333.65,324.3,324.7,325.35,380.8,111.6,5273,1727569.9,262.0,327.63,EQ
24-12-2014,327.0,333.8,325.75,328.9,328.9,380.8,111.6,8659,2863877.2,482.0,330.74,EQ
26-12-2014,326.0,331.85,326.0,328.0,327.35,380.8,111.6,2753,905894.5,188.0,329.06,EQ
29-12-2014,326.0,334.0,326.0,329.3,328.0,380.8,111.6,6243,2063491.9,311.0,330.53,EQ
30-12-2014,332.0,332.0,328.1,329.35,329.2,380.8,111.6,3506,1155973.55,189.0,329.71,EQ
31-12-2014,331.95,359.8,329.0,345.0,347.0,380.8,111.6,44186,15406304.35,1833.0,348.67,EQ
01-01-2015,345.0,364.0,340.0,352.35,351.3,380.8,111.6,43964,15658237.3,1992.0,356.16,EQ
02-01-2015,354.95,373.8,350.05,358.15,356.4,380.8,111.6,65585,23873501.4,1993.0,364.01,EQ
05-01-2015,361.0,367.0,346.35,356.35,360.15,380.8,111.6,25357,9087202.9,883.0,358.37,EQ
06-01-2015,360.0,360.0,344.8,346.1,345.0,380.8,111.6,9891,3450898.85,440.0,348.89,EQ
07-01-2015,346.25,350.0,341.5,345.15,346.0,380.8,111.6,2672,922619.65,171.0,345.29,EQ
08-01-2015,350.0,374.5,347.4,363.2,364.85,380.8,111.6,59716,21881252.15,2079.0,366.42,EQ
09-01-2015,365.0,368.85,355.5,357.2,358.0,380.8,111.6,14444,5227674.05,652.0,361.93,EQ
12-01-2015,359.0,364.5,352.8,360.1,356.8,380.8,111.6,5683,2032046.7,393.0,357.57,EQ
13-01-2015,358.35,367.4,358.35,359.6,361.45,380.8,111.6,8154,2955095.25,234.0,362.41,EQ
14-01-2015,357.55,363.7,351.15,354.4,354.0,380.8,111.6,6191,2216251.7,340.0,357.98,EQ
15-01-2015,357.0,367.0,357.0,360.65,360.4,380.8,111.6,8427,3059288.6,354.0,363.03,EQ
16-01-2015,364.4,377.0,358.45,369.1,369.9,380.8,111.6,31101,11562851.75,810.0,371.78,EQ
19-01-2015,374.65,394.9,372.0,378.1,376.3,394.9,111.6,117297,45371554.6,3801.0,386.81,EQ
20-01-2015,386.7,396.0,365.05,366.6,365.25,396.0,111.6,71603,27135185.8,2580.0,378.97,EQ
21-01-2015,372.0,379.0,360.1,361.8,363.0,396.0,111.6,27017,10016592.6,1308.0,370.75,EQ
22-01-2015,361.7,369.2,357.55,359.6,359.95,396.0,111.6,16478,5966960.0,710.0,362.12,EQ
23-01-2015,364.3,375.0,352.0,353.7,352.0,396.0,111.6,17644,6360842.15,697.0,360.51,EQ
27-01-2015,355.3,360.0,346.6,348.1,347.9,396.0,111.6,13580,4776259.6,553.0,351.71,EQ
28-01-2015,345.2,357.8,345.1,350.0,348.4,396.0,111.6,13916,4893299.2,708.0,351.63,EQ
29-01-2015,348.35,355.85,345.15,346.5,345.3,396.0,111.6,6801,2378863.75,465.0,349.78,EQ
30-01-2015,357.0,377.7,352.1,355.2,359.0,396.0,111.6,15766,5680180.35,685.0,360.28,EQ
02-02-2015,355.0,359.0,344.35,346.95,345.2,396.0,111.6,16028,5590389.1,978.0,348.79,EQ
03-02-2015,345.5,369.0,345.2,350.8,349.35,396.0,111.6,26877,9582856.65,1172.0,356.54,EQ
04-02-2015,352.1,370.0,346.0,356.75,358.0,396.0,111.6,39805,14350885.65,1639.0,360.53,EQ
05-02-2015,354.0,365.0,348.0,350.6,350.0,396.0,111.6,15038,5371415.85,731.0,357.19,EQ
06-02-2015,359.9,365.0,341.0,353.45,365.0,396.0,111.6,10388,3652102.6,642.0,351.57,EQ
09-02-2015,352.5,352.5,338.55,340.55,341.9,396.0,111.6,12208,4189098.9,578.0,343.14,EQ
10-02-2015,344.15,352.85,341.75,345.0,344.1,396.0,111.6,26730,9231351.5,404.0,345.36,EQ
11-02-2015,344.95,347.95,338.3,339.0,338.3,396.0,111.6,8713,2971161.8,358.0,341.0,EQ
12-02-2015,343.9,347.0,340.0,343.0,340.0,396.0,111.6,6018,2065530.65,284.0,343.23,EQ
13-02-2015,344.8,354.6,341.4,343.5,342.05,396.0,111.6,17011,5914577.1,609.0,347.69,EQ
16-02-2015,342.05,349.0,342.05,343.3,345.9,396.0,111.6,5037,1734894.65,405.0,344.43,EQ
18-02-2015,348.75,349.95,339.5,346.0,344.0,396.0,111.6,9817,3383445.05,356.0,344.65,EQ
19-02-2015,342.0,345.5,338.0,339.65,339.0,396.0,111.6,3322,1128034.45,216.0,339.56,EQ
20-02-2015,340.0,343.9,337.1,339.35,337.1,396.0,111.6,2896,986277.15,194.0,340.57,EQ
23-02-2015,339.5,342.0,333.9,334.95,334.85,396.0,123.0,3403,1148033.35,155.0,337.36,EQ
24-02-2015,335.05,342.85,324.2,331.75,332.5,396.0,123.0,4461,1476111.6,240.0,330.89,EQ
25-02-2015,334.55,369.0,329.0,347.85,346.2,396.0,123.0,152292,54157459.65,5345.0,355.62,EQ
26-02-2015,350.65,350.65,330.65,331.85,331.3,396.0,123.0,31692,10727357.45,1206.0,338.49,EQ
27-02-2015,335.8,346.0,333.0,339.35,338.5,396.0,123.0,27593,9369742.1,981.0,339.57,EQ
28-02-2015,337.5,341.95,332.25,333.2,333.0,396.0,123.0,7455,2501612.2,380.0,335.56,EQ
02-03-2015,335.05,339.95,321.5,323.15,321.7,396.0,123.0,25974,8593077.35,1027.0,330.83,EQ
03-03-2015,322.05,333.0,321.0,323.8,324.0,396.0,123.0,10711,3507841.45,623.0,327.5,EQ
04-03-2015,328.5,331.0,322.2,323.6,322.2,396.0,123.0,5158,1682707.8,262.0,326.23,EQ
05-03-2015,323.05,327.95,318.3,320.5,318.3,396.0,123.0,5271,1696690.25,247.0,321.89,EQ
09-03-2015,318.0,323.8,307.35,313.15,312.0,396.0,125.65,6034,1901327.35,412.0,315.1,EQ
10-03-2015,312.0,317.75,307.0,308.2,307.2,396.0,125.65,4374,1364769.45,307.0,312.02,EQ
11-03-2015,308.05,347.7,304.0,337.8,336.0,396.0,125.65,93450,31355813.6,3191.0,335.54,EQ
12-03-2015,339.95,350.0,326.25,328.6,327.0,396.0,125.65,56934,19244050.95,2196.0,338.01,EQ
13-03-2015,329.05,334.65,315.3,319.8,315.3,396.0,125.65,6208,2019900.55,481.0,325.37,EQ
16-03-2015,318.0,327.0,309.9,312.05,311.9,396.0,125.65,7306,2304384.1,541.0,315.41,EQ
17-03-2015,313.15,324.65,308.35,311.4,309.2,396.0,125.65,9394,2976524.5,554.0,316.85,EQ
18-03-2015,309.4,316.05,307.1,310.1,309.95,396.0,125.65,9438,2938226.25,476.0,311.32,EQ
19-03-2015,314.0,315.2,304.1,311.15,310.0,396.0,125.65,9313,2895449.15,461.0,310.9,EQ
20-03-2015,305.35,308.0,297.0,300.0,300.0,396.0,125.65,7854,2371206.4,395.0,301.91,EQ
23-03-2015,295.4,302.0,290.1,292.9,290.1,396.0,125.65,4044,1192733.0,321.0,294.94,EQ
24-03-2015,290.0,301.0,282.25,287.2,282.25,396.0,125.65,6296,1824665.7,327.0,289.81,EQ
25-03-2015,297.45,297.45,275.25,276.35,275.5,396.0,125.65,9050,2536640.2,425.0,280.29,EQ
26-03-2015,271.55,288.95,271.25,274.25,277.8,396.0,125.65,3566,979802.3,302.0,274.76,EQ
27-03-2015,273.05,279.5,253.6,267.65,264.0,396.0,125.65,25335,6751739.7,1210.0,266.5,EQ
30-03-2015,265.0,280.0,265.0,275.25,273.2,396.0,143.0,5087,1399655.15,247.0,275.14,EQ
31-03-2015,278.0,290.0,277.0,280.15,278.9,396.0,143.0,8521,2411924.15,485.0,283.06,EQ
01-04-2015,281.0,305.95,273.6,300.95,301.4,396.0,143.0,28380,8409408.05,1374.0,296.31,EQ
06-04-2015,303.7,310.9,300.0,304.65,303.25,396.0,144.0,5880,1800373.55,325.0,306.19,EQ
07-04-2015,303.05,308.3,301.0,305.05,305.0,396.0,144.0,5190,1582717.75,239.0,304.96,EQ
08-04-2015,311.0,318.9,308.5,310.45,309.6,396.0,144.0,8329,2607033.5,476.0,313.01,EQ
09-04-2015,309.0,320.0,308.85,311.3,311.05,396.0,144.0,9235,2908308.45,373.0,314.92,EQ
10-04-2015,312.0,324.0,312.0,320.95,319.85,396.0,144.0,13124,4211606.7,603.0,320.91,EQ
13-04-2015,323.95,343.0,316.1,327.95,326.1,396.0,144.0,20520,6797771.55,905.0,331.28,EQ
15-04-2015,330.05,347.0,329.9,332.6,333.0,396.0,144.0,36320,12398185.4,1438.0,341.36,EQ
16-04-2015,335.0,338.5,318.05,325.1,323.15,396.0,144.0,10617,3464542.65,539.0,326.32,EQ
17-04-2015,325.25,337.4,319.0,324.35,326.3,396.0,144.0,8363,2756946.0,555.0,329.66,EQ
20-04-2015,326.0,326.3,310.25,312.7,313.0,396.0,145.55,6249,1986328.65,503.0,317.86,EQ
21-04-2015,311.0,316.7,305.05,306.15,306.15,396.0,145.55,4376,1354471.15,326.0,309.52,EQ
22-04-2015,307.8,315.0,303.55,312.15,310.5,396.0,145.55,7173,2226213.35,366.0,310.36,EQ
23-04-2015,314.6,321.85,311.0,316.35,316.6,396.0,145.55,8353,2655390.15,373.0,317.9,EQ
24-04-2015,318.8,350.0,299.1,312.15,311.0,396.0,145.55,290883,96465583.05,9185.0,331.63,EQ
27-04-2015,317.8,318.0,288.25,292.0,290.6,396.0,150.05,24363,7291338.8,1114.0,299.28,EQ
28-04-2015,290.05,296.0,279.95,287.95,286.0,396.0,150.05,18898,5458046.6,825.0,288.82,EQ
29-04-2015,286.05,297.75,286.0,290.5,289.15,396.0,150.05,13632,3994048.8,640.0,292.99,EQ
30-04-2015,294.95,294.95,282.05,287.0,288.55,396.0,150.05,7136,2038945.35,370.0,285.73,EQ
04-05-2015,293.9,298.05,287.6,292.35,293.0,396.0,150.05,13823,4058202.2,586.0,293.58,EQ
05-05-2015,295.0,307.8,292.4,296.2,297.0,396.0,150.05,27024,8139303.0,1141.0,301.19,EQ
06-05-2015,298.0,302.95,283.5,286.9,288.0,396.0,150.05,13494,3907982.35,550.0,289.61,EQ
07-05-2015,293.45,293.5,281.0,282.65,283.5,396.0,150.05,3971,1138814.15,301.0,286.78,EQ
08-05-2015,285.45,294.0,285.4,290.15,291.35,396.0,150.05,4910,1421758.25,195.0,289.56,EQ
11-05-2015,295.0,312.9,295.0,307.9,309.5,396.0,150.05,22827,6985807.95,1068.0,306.03,EQ
12-05-2015,307.05,314.8,296.25,304.4,309.0,396.0,150.05,12939,3915391.9,465.0,302.6,EQ
14-05-2015,301.05,305.05,298.5,299.95,299.5,396.0,150.05,3391,1020256.9,189.0,300.87,EQ
15-05-2015,301.8,307.9,296.2,305.7,305.1,396.0,150.05,11465,3488707.1,294.0,304.29,EQ
18-05-2015,305.1,311.1,303.1,303.6,305.0,396.0,152.0,2987,911857.0,144.0,305.28,EQ
19-05-2015,304.2,308.0,299.0,300.75,299.0,396.0,152.0,6269,1903201.9,215.0,303.59,EQ
20-05-2015,305.6,332.95,305.5,309.3,309.05,396.0,152.0,111714,35772404.9,4042.0,320.21,EQ
21-05-2015,312.9,315.0,306.0,308.95,307.35,396.0,152.0,24946,7729744.15,903.0,309.86,EQ
22-05-2015,308.55,313.2,306.15,307.05,306.4,396.0,152.0,5859,1811179.75,393.0,309.13,EQ
25-05-2015,305.55,309.5,300.0,300.85,300.2,396.0,161.3,5635,1706423.45,399.0,302.83,EQ
26-05-2015,299.05,307.9,296.15,300.4,304.9,396.0,161.3,9711,2920394.5,1140.0,300.73,EQ
27-05-2015,303.0,321.0,297.25,304.1,303.0,396.0,161.3,56704,17626408.75,2161.0,310.85,EQ
28-05-2015,303.0,309.0,298.0,301.0,300.75,396.0,161.3,11234,3419439.5,669.0,304.38,EQ
29-05-2015,301.0,308.85,300.1,304.2,302.5,396.0,161.3,8812,2679984.85,585.0,304.13,EQ
01-06-2015,301.15,308.5,299.0,302.85,303.0,396.0,161.3,7305,2232357.9,381.0,305.59,EQ
02-06-2015,302.0,303.95,292.2,294.0,293.5,396.0,161.3,4559,1356135.7,439.0,297.46,EQ
03-06-2015,292.95,294.0,280.0,286.3,286.0,396.0,161.3,7815,2246602.85,368.0,287.47,EQ
04-06-2015,285.05,293.4,280.05,283.95,282.65,396.0,161.3,11393,3248860.85,780.0,285.16,EQ
05-06-2015,282.05,288.0,280.15,284.3,282.15,396.0,161.3,4958,1410228.2,490.0,284.43,EQ
08-06-2015,282.0,286.5,282.0,284.85,285.75,396.0,171.05,2225,633150.1,206.0,284.56,EQ
09-06-2015,282.6,285.75,277.1,278.65,278.6,396.0,171.05,4058,1138182.95,267.0,280.48,EQ
10-06-2015,280.0,286.0,277.05,277.75,279.35,396.0,171.05,8273,2317637.8,399.0,280.14,EQ
11-06-2015,280.9,284.0,272.1,273.05,273.3,396.0,171.05,11095,3066887.05,592.0,276.42,EQ
12-06-2015,272.15,273.9,265.0,267.45,266.6,396.0,171.05,4064,1088610.15,267.0,267.87,EQ
15-06-2015,266.2,285.4,265.3,267.6,266.5,396.0,171.05,52442,14309655.8,1789.0,272.87,EQ
16-06-2015,271.4,271.6,266.0,268.0,267.35,396.0,171.05,11466,3084359.55,593.0,269.0,EQ
17-06-2015,269.9,273.7,268.2,269.2,268.55,396.0,171.05,9794,2649043.35,327.0,270.48,EQ
18-06-2015,270.0,275.0,267.5,271.15,271.9,396.0,171.05,3648,988238.3,270.0,270.9,EQ
19-06-2015,270.25,274.55,269.0,269.7,269.2,396.0,171.05,5381,1464676.0,306.0,272.19,EQ
22-06-2015,268.25,277.9,268.25,274.95,274.0,396.0,171.05,8103,2223210.1,318.0,274.37,EQ
23-06-2015,276.05,283.5,273.2,278.4,277.3,396.0,171.05,6674,1857636.0,453.0,278.34,EQ
24-06-2015,276.0,289.0,276.0,281.8,280.85,396.0,171.05,11318,3211155.1,611.0,283.72,EQ
25-06-2015,281.8,286.8,276.4,284.1,284.0,396.0,171.05,6781,1924375.1,429.0,283.79,EQ
26-06-2015,284.85,297.05,281.3,287.8,287.0,396.0,171.05,19944,5813155.15,1027.0,291.47,EQ
29-06-2015,286.0,286.0,273.0,274.7,274.0,396.0,253.6,8532,2362010.65,405.0,276.84,EQ
30-06-2015,272.05,279.7,272.0,277.0,276.85,396.0,253.6,2517,698406.25,303.0,277.48,EQ
01-07-2015,275.15,287.0,272.6,284.95,285.8,396.0,253.6,7573,2148258.45,349.0,283.67,EQ
02-07-2015,285.45,294.0,283.3,290.7,289.25,396.0,253.6,13461,3894949.85,584.0,289.35,EQ
03-07-2015,296.5,307.0,290.2,296.45,296.0,396.0,253.6,23112,6916846.65,1064.0,299.28,EQ
06-07-2015,294.0,309.0,283.35,304.6,301.1,396.0,253.6,15634,4692385.0,809.0,300.14,EQ
07-07-2015,295.4,313.0,295.4,298.3,296.35,396.0,253.6,12105,3655470.9,525.0,301.98,EQ
08-07-2015,295.0,296.8,287.1,291.55,291.0,396.0,253.6,5566,1625710.15,412.0,292.08,EQ
09-07-2015,297.95,297.95,291.1,292.15,291.65,396.0,253.6,2208,648673.9,204.0,293.78,EQ
10-07-2015,299.9,299.9,287.85,290.1,289.95,396.0,253.6,4042,1180124.15,261.0,291.97,EQ
13-07-2015,291.15,305.05,289.8,303.2,304.0,396.0,253.6,10105,3018968.55,678.0,298.76,EQ
14-07-2015,298.3,310.0,298.3,304.35,303.5,396.0,253.6,7137,2175492.5,397.0,304.82,EQ
15-07-2015,308.85,317.6,303.85,312.7,311.5,396.0,253.6,17867,5587143.95,826.0,312.71,EQ
16-07-2015,315.8,316.65,302.0,304.85,303.35,396.0,253.6,21006,6522904.0,808.0,310.53,EQ
17-07-2015,305.05,311.55,301.6,307.75,305.95,396.0,253.6,12576,3877086.1,566.0,308.29,EQ
20-07-2015,312.45,324.0,302.45,319.1,317.0,396.0,253.6,17451,5504568.85,643.0,315.43,EQ
21-07-2015,335.0,339.9,319.0,324.0,324.35,396.0,253.6,71281,23603972.05,2349.0,331.14,EQ
22-07-2015,321.0,333.0,321.0,327.15,329.0,396.0,253.6,15819,5187017.35,642.0,327.9,EQ
23-07-2015,325.05,330.4,321.05,325.55,324.0,396.0,253.6,19108,6280025.95,645.0,328.66,EQ
24-07-2015,327.9,336.0,325.05,327.5,326.5,396.0,253.6,23534,7770446.6,818.0,330.18,EQ
27-07-2015,321.0,333.0,315.1,319.4,317.05,396.0,253.6,13501,4409405.8,799.0,326.6,EQ
28-07-2015,317.15,325.5,311.15,313.35,315.95,396.0,253.6,5972,1898765.9,450.0,317.94,EQ
29-07-2015,312.3,336.5,312.3,326.75,321.1,396.0,253.6,23633,7663601.7,950.0,324.28,EQ
30-07-2015,332.8,339.0,324.65,335.4,339.0,396.0,253.6,36737,12212467.45,1689.0,332.43,EQ
31-07-2015,345.0,387.0,340.0,357.95,354.0,396.0,253.6,314157,115568680.8,10431.0,367.87,EQ
03-08-2015,370.0,379.0,363.5,367.2,369.0,396.0,253.6,96547,35721000.2,3028.0,369.99,EQ
04-08-2015,370.0,374.0,360.15,365.8,364.25,396.0,253.6,33230,12203355.65,1686.0,367.24,EQ
06-08-2015,351.0,373.5,351.0,367.55,371.8,396.0,253.6,41705,15188177.35,1471.0,364.18,EQ
07-08-2015,385.5,392.4,376.65,379.75,380.0,396.0,253.6,222121,85611974.8,6446.0,385.43,EQ
10-08-2015,381.85,386.7,371.65,374.5,373.5,396.0,253.6,28797,10907650.05,1514.0,378.78,EQ
11-08-2015,375.1,379.85,353.95,359.35,359.65,396.0,253.6,22552,8194715.0,1094.0,363.37,EQ
12-08-2015,359.65,361.7,341.0,343.8,341.0,396.0,253.6,13864,4873941.75,898.0,351.55,EQ
13-08-2015,343.8,357.0,331.3,333.8,333.05,396.0,253.6,12013,4110610.0,689.0,342.18,EQ
14-08-2015,332.05,348.15,330.0,339.85,338.1,396.0,253.6,15755,5355558.05,1167.0,339.93,EQ
17-08-2015,345.0,349.1,328.15,344.05,347.0,396.0,253.6,18255,6188251.6,1978.0,338.99,EQ
18-08-2015,342.0,353.0,341.2,349.6,349.0,396.0,253.6,11646,4047437.05,1025.0,347.54,EQ
19-08-2015,355.75,356.0,342.5,349.05,354.0,396.0,253.6,11165,3912166.6,1282.0,350.4,EQ
20-08-2015,371.95,378.0,356.35,359.6,360.1,396.0,253.6,88312,32597854.9,3524.0,369.12,EQ
21-08-2015,350.4,357.05,342.0,347.4,352.0,396.0,253.6,22224,7696679.75,1317.0,346.32,EQ
24-08-2015,333.05,340.0,306.1,310.45,309.0,396.0,253.6,19290,6267453.1,1008.0,324.91,EQ
25-08-2015,316.0,324.5,292.55,315.55,320.0,396.0,253.6,17622,5419234.1,986.0,307.53,EQ
26-08-2015,317.05,326.95,305.05,318.0,322.0,396.0,253.6,11608,3689645.2,668.0,317.85,EQ
27-08-2015,332.0,346.6,322.1,332.4,335.0,396.0,253.6,20202,6775783.35,1531.0,335.4,EQ
28-08-2015,338.95,347.0,327.55,331.15,336.0,396.0,253.6,5301,1788900.75,329.0,337.46,EQ
31-08-2015,338.75,347.0,331.6,335.85,335.6,396.0,253.6,5714,1930981.25,367.0,337.94,EQ
01-09-2015,332.0,334.0,317.45,322.05,321.0,396.0,253.6,7478,2423145.8,469.0,324.04,EQ
02-09-2015,322.15,329.95,322.15,325.35,325.0,396.0,253.6,3932,1282270.7,207.0,326.11,EQ
03-09-2015,335.0,335.0,326.0,328.3,326.7,396.0,253.6,3833,1267321.55,239.0,330.63,EQ
04-09-2015,325.05,326.05,306.7,310.55,312.0,396.0,253.6,10324,3246894.45,646.0,314.5,EQ
07-09-2015,310.0,315.0,298.2,299.35,299.0,396.0,253.6,5434,1656845.35,368.0,304.9,EQ
08-09-2015,295.55,307.0,294.05,299.5,299.95,396.0,253.6,6676,2002005.45,478.0,299.88,EQ
09-09-2015,303.1,338.0,303.05,320.5,319.0,396.0,253.6,41968,13688595.85,2235.0,326.17,EQ
10-09-2015,310.0,326.0,305.05,314.4,320.4,396.0,253.6,28469,8941575.55,1114.0,314.08,EQ
11-09-2015,335.95,336.0,321.1,325.1,324.0,396.0,253.6,45901,15106681.05,2229.0,329.11,EQ
14-09-2015,324.0,329.0,322.5,324.7,324.4,396.0,253.6,5097,1660003.5,205.0,325.68,EQ
15-09-2015,324.0,328.75,316.0,320.6,324.0,396.0,253.6,4485,1453594.6,356.0,324.1,EQ
16-09-2015,323.95,325.0,315.0,318.15,315.35,396.0,253.6,4181,1340195.5,326.0,320.54,EQ
18-09-2015,320.3,331.0,320.25,326.0,327.0,396.0,253.6,6059,1983893.65,391.0,327.43,EQ
21-09-2015,326.0,355.0,322.05,347.7,347.5,396.0,253.6,63654,21930552.45,2973.0,344.53,EQ
22-09-2015,347.7,361.5,346.5,356.45,361.5,396.0,253.6,45326,16077433.9,1626.0,354.71,EQ
23-09-2015,353.0,356.45,346.9,353.0,351.45,396.0,253.6,11934,4186133.6,721.0,350.77,EQ
24-09-2015,352.0,358.2,346.0,354.25,351.1,396.0,253.6,8210,2912315.95,473.0,354.73,EQ
28-09-2015,350.5,351.15,341.95,343.5,342.6,396.0,253.6,4677,1619714.75,323.0,346.31,EQ
29-09-2015,340.1,356.0,326.0,328.75,326.0,396.0,253.6,51240,17358709.0,1523.0,338.77,EQ
30-09-2015,333.0,345.0,331.05,334.6,333.3,396.0,253.6,12545,4220246.5,496.0,336.41,EQ
01-10-2015,340.45,341.75,328.75,333.75,333.0,396.0,253.6,11361,3809808.5,541.0,335.34,EQ
05-10-2015,334.95,342.2,334.95,336.55,336.9,396.0,253.6,7629,2578005.6,332.0,337.92,EQ
06-10-2015,337.95,344.0,336.0,336.85,338.05,396.0,253.6,7502,2537180.5,187.0,338.2,EQ
07-10-2015,338.95,340.0,334.1,335.3,336.5,396.0,253.6,10471,3541756.3,347.0,338.24,EQ
08-10-2015,335.0,338.0,330.0,335.35,335.0,396.0,253.6,4805,1611716.8,233.0,335.42,EQ
09-10-2015,337.95,338.0,332.2,335.8,335.1,396.0,253.6,6896,2312379.45,285.0,335.32,EQ
12-10-2015,339.7,339.9,333.35,336.6,338.0,396.0,253.6,1412,475742.5,105.0,336.93,EQ
13-10-2015,340.0,350.0,338.85,344.6,344.0,396.0,253.6,9234,3188076.75,459.0,345.25,EQ
14-10-2015,342.55,389.9,342.5,366.85,367.5,396.0,253.6,257830,97231389.95,7888.0,377.11,EQ
15-10-2015,369.95,379.85,359.1,364.2,363.5,396.0,253.6,90520,33466221.9,3225.0,369.71,EQ
16-10-2015,363.95,367.2,352.35,354.5,353.1,396.0,253.6,17623,6342690.8,756.0,359.91,EQ
19-10-2015,355.05,361.0,351.05,353.4,353.0,396.0,253.6,13848,4937301.95,588.0,356.54,EQ
20-10-2015,352.15,364.9,352.15,360.45,360.0,396.0,253.6,17849,6413142.15,932.0,359.3,EQ
21-10-2015,361.0,369.9,352.0,359.05,359.45,396.0,253.6,13286,4806857.6,813.0,361.8,EQ
23-10-2015,362.9,379.85,356.5,360.05,358.75,396.0,253.6,178769,65967815.3,5961.0,369.01,EQ
26-10-2015,364.65,368.6,352.85,355.25,354.05,396.0,253.6,25775,9264668.25,1227.0,359.44,EQ
27-10-2015,355.0,364.1,341.5,349.65,349.25,396.0,253.6,22114,7826631.6,1081.0,353.92,EQ
28-10-2015,346.2,357.0,346.15,348.05,347.0,396.0,253.6,8939,3147057.15,564.0,352.06,EQ
29-10-2015,342.55,349.85,342.5,343.7,343.0,396.0,253.6,4384,1514976.15,308.0,345.57,EQ
30-10-2015,342.0,358.7,342.0,354.65,357.0,396.0,253.6,16169,5661198.8,891.0,350.13,EQ
02-11-2015,366.4,373.5,356.2,358.45,357.25,396.0,253.6,58598,21112749.6,2024.0,360.3,EQ
03-11-2015,360.6,370.0,358.65,361.5,360.0,396.0,253.6,32027,11661678.2,1196.0,364.12,EQ
04-11-2015,363.95,377.0,360.05,361.8,362.8,396.0,253.6,113046,41965531.35,3795.0,371.23,EQ
05-11-2015,362.8,370.6,361.15,362.3,362.5,396.0,253.6,20091,7339803.4,862.0,365.33,EQ
06-11-2015,370.0,405.0,369.0,372.05,370.0,405.0,253.6,151024,58848436.3,3148.0,389.66,EQ
09-11-2015,364.7,376.0,350.0,372.2,373.0,405.0,253.6,17109,6341185.35,1012.0,370.63,EQ
10-11-2015,369.05,375.0,362.45,365.1,363.0,405.0,253.6,19566,7232212.35,771.0,369.63,EQ
11-11-2015,368.05,375.05,365.4,371.25,372.5,405.0,253.6,4381,1629397.25,198.0,371.92,EQ
13-11-2015,369.05,372.0,357.5,359.75,361.9,405.0,253.6,11587,4195892.75,670.0,362.12,EQ
16-11-2015,353.0,366.6,353.0,360.4,360.95,405.0,253.6,7804,2818625.9,647.0,361.18,EQ
17-11-2015,358.1,363.85,356.75,357.55,357.9,405.0,253.6,5859,2106169.1,377.0,359.48,EQ
18-11-2015,356.05,360.6,352.5,353.8,353.0,405.0,253.6,3655,1302508.1,335.0,356.36,EQ
19-11-2015,352.35,360.0,352.3,355.45,354.1,405.0,253.6,5034,1794431.3,310.0,356.46,EQ
20-11-2015,355.0,366.5,355.0,363.2,363.85,405.0,253.6,16559,5998767.2,616.0,362.27,EQ
23-11-2015,363.0,375.0,363.0,366.3,367.0,405.0,253.6,9601,3548377.4,393.0,369.58,EQ
24-11-2015,365.65,376.3,362.1,371.5,371.5,405.0,253.6,22332,8253632.75,591.0,369.59,EQ
