DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2017,56.2,57.7,55.2,57.2,57.3,134.0,48.4,207789,11756280.0,1731.0,56.58,EQ
22-03-2017,57.15,58.5,56.15,56.6,56.85,134.0,48.4,162862,9308945.75,1487.0,57.16,EQ
23-03-2017,56.55,57.3,56.15,56.6,56.85,134.0,48.4,89882,5082878.3,650.0,56.55,EQ
24-03-2017,57.1,57.1,55.85,56.15,56.05,134.0,48.4,122426,6910380.2,852.0,56.45,EQ
27-03-2017,55.6,58.0,55.0,56.3,56.15,134.0,48.4,277430,15509151.1,1730.0,55.9,EQ
28-03-2017,56.55,57.35,56.0,56.25,56.5,134.0,48.4,137655,7792708.7,882.0,56.61,EQ
29-03-2017,56.35,56.65,55.2,55.85,56.0,134.0,48.4,212903,11868733.1,972.0,55.75,EQ
30-03-2017,56.1,67.0,56.1,67.0,67.0,134.0,48.4,2064973,132049240.25,10842.0,63.95,EQ
31-03-2017,70.3,71.8,65.75,70.45,70.0,134.0,48.4,2308404,159739664.85,13141.0,69.2,EQ
03-04-2017,70.8,80.8,70.8,79.85,79.65,134.0,48.4,3313114,254321735.1,19524.0,76.76,EQ
05-04-2017,80.5,86.9,77.5,84.5,84.45,134.0,48.4,2602651,217602951.65,15215.0,83.61,EQ
06-04-2017,83.5,85.4,81.5,83.15,83.3,134.0,48.4,676453,56538081.95,5414.0,83.58,EQ
07-04-2017,83.15,84.8,78.35,79.45,80.15,134.0,48.4,541306,44382817.9,3968.0,81.99,EQ
10-04-2017,79.95,84.5,79.3,83.5,83.65,134.0,48.4,792210,65530474.9,5540.0,82.72,EQ
11-04-2017,83.0,85.2,82.35,83.15,83.0,134.0,48.4,580390,48561259.05,4142.0,83.67,EQ
12-04-2017,82.0,82.95,78.05,81.1,80.95,134.0,48.4,338385,27297315.05,2581.0,80.67,EQ
13-04-2017,79.0,80.55,77.05,77.05,77.05,134.0,48.4,155519,12062934.1,642.0,77.57,BE
17-04-2017,75.95,78.9,75.1,77.65,78.0,134.0,48.4,92131,7073524.6,474.0,76.78,BE
18-04-2017,78.0,80.35,77.6,77.85,78.6,134.0,48.4,134554,10675683.05,505.0,79.34,BE
19-04-2017,79.7,79.7,76.0,76.35,76.95,134.0,48.4,36080,2772990.55,285.0,76.86,BE
20-04-2017,75.75,78.5,75.75,77.15,78.0,134.0,48.4,57785,4443692.05,280.0,76.9,BE
21-04-2017,77.0,77.9,74.7,75.35,76.4,134.0,48.4,61848,4683329.85,327.0,75.72,BE
24-04-2017,73.0,78.0,73.0,77.7,78.0,134.0,48.4,92351,7058134.55,491.0,76.43,BE
25-04-2017,76.35,77.9,75.25,76.55,76.5,134.0,48.4,54604,4181278.95,268.0,76.57,BE
26-04-2017,76.8,77.0,75.15,76.55,75.6,134.0,48.4,166748,12668510.15,292.0,75.97,BE
27-04-2017,75.7,76.9,75.0,75.65,75.25,134.0,48.4,23603,1790043.6,175.0,75.84,BE
28-04-2017,77.0,77.25,74.0,74.35,75.2,134.0,48.4,42219,3168422.45,244.0,75.05,BE
02-05-2017,74.55,78.05,74.55,78.05,78.05,134.0,48.4,123940,9458394.7,528.0,76.31,BE
03-05-2017,78.6,81.0,76.05,77.75,79.0,134.0,48.4,91780,7235474.15,458.0,78.83,BE
04-05-2017,77.25,77.5,75.55,76.5,76.05,134.0,48.4,47320,3618602.7,282.0,76.47,BE
05-05-2017,75.7,78.45,74.05,75.75,74.9,134.0,48.4,43984,3335628.2,240.0,75.84,BE
08-05-2017,74.6,79.5,73.0,79.5,79.5,134.0,48.4,121639,9613613.8,620.0,79.03,BE
09-05-2017,80.7,83.45,79.0,83.45,83.45,134.0,48.4,168416,13962582.45,604.0,82.91,BE
10-05-2017,86.5,87.6,83.5,85.55,85.0,134.0,48.4,303087,26193179.25,1050.0,86.42,BE
11-05-2017,87.0,88.2,84.6,85.3,85.0,134.0,48.4,191123,16589032.65,589.0,86.8,BE
12-05-2017,84.6,85.6,82.45,82.55,82.55,134.0,48.4,48405,4031843.9,303.0,83.29,BE
15-05-2017,82.15,84.5,81.0,82.9,84.0,134.0,48.4,74860,6241207.1,324.0,83.37,BE
16-05-2017,84.0,84.25,81.4,83.5,83.0,134.0,48.4,63774,5296647.0,292.0,83.05,BE
17-05-2017,84.4,87.5,81.05,82.65,82.3,134.0,48.4,155968,13213074.3,387.0,84.72,BE
18-05-2017,82.0,83.7,78.55,79.15,78.65,134.0,48.4,104409,8523960.55,346.0,81.64,BE
19-05-2017,80.95,83.1,80.0,82.15,83.0,134.0,48.4,143286,11827659.85,400.0,82.55,BE
22-05-2017,82.4,84.0,78.05,78.15,78.05,134.0,48.4,163503,13229140.25,370.0,80.91,BE
23-05-2017,78.0,79.0,74.25,74.65,74.5,134.0,48.4,108649,8166523.55,447.0,75.16,BE
24-05-2017,74.75,74.9,70.95,71.55,72.35,134.0,48.4,79745,5733985.1,371.0,71.9,BE
25-05-2017,71.6,74.7,68.0,73.95,73.6,134.0,48.4,75093,5428432.25,371.0,72.29,BE
26-05-2017,75.0,77.6,74.25,77.6,77.6,134.0,48.4,87730,6757167.9,341.0,77.02,BE
29-05-2017,76.0,79.85,74.6,75.4,75.3,134.0,48.4,79684,6057313.85,255.0,76.02,BE
30-05-2017,75.4,76.7,74.2,75.0,74.7,134.0,48.4,374633,28160377.8,397.0,75.17,EQ
31-05-2017,75.0,77.3,74.5,76.75,77.0,134.0,48.4,79005,6050672.8,476.0,76.59,EQ
01-06-2017,76.45,80.0,76.45,78.6,79.3,134.0,48.4,89065,6989572.7,784.0,78.48,EQ
02-06-2017,78.3,79.85,78.05,79.15,78.55,134.0,48.4,65617,5185389.8,536.0,79.03,EQ
05-06-2017,83.1,83.1,80.1,81.45,81.15,134.0,48.4,167263,13612888.75,1291.0,81.39,EQ
06-06-2017,81.95,81.95,79.2,80.9,81.35,134.0,48.4,62172,5001928.7,583.0,80.45,EQ
07-06-2017,80.15,82.65,80.0,81.3,81.95,134.0,48.4,68164,5555748.85,793.0,81.51,EQ
08-06-2017,81.85,82.9,79.45,82.0,82.0,134.0,48.4,153588,12450026.35,971.0,81.06,EQ
09-06-2017,81.65,82.0,80.55,80.8,80.6,134.0,48.4,38576,3125652.5,526.0,81.03,EQ
12-06-2017,80.0,81.5,77.65,79.15,78.8,126.0,48.4,125949,9990066.45,952.0,79.32,EQ
13-06-2017,79.6,87.05,79.35,87.05,87.05,126.0,48.4,422568,36258637.55,2281.0,85.81,EQ
14-06-2017,91.0,92.35,88.7,89.4,89.45,126.0,48.4,974751,88160098.4,6542.0,90.44,EQ
15-06-2017,89.0,92.0,87.1,88.2,88.55,126.0,48.4,283953,25399855.5,2139.0,89.45,EQ
16-06-2017,88.1,89.7,85.9,87.45,87.25,126.0,48.4,195402,17128317.65,1441.0,87.66,EQ
19-06-2017,87.5,88.4,85.6,86.05,85.65,119.9,48.4,124590,10820827.3,1000.0,86.85,EQ
20-06-2017,86.45,86.8,85.35,86.1,85.9,119.9,48.4,83305,7165325.35,687.0,86.01,EQ
21-06-2017,86.05,86.5,84.5,85.15,85.2,119.9,48.4,113831,9715946.8,736.0,85.35,EQ
22-06-2017,85.2,90.4,85.0,86.55,86.85,119.9,48.4,441471,39115767.05,2911.0,88.6,EQ
23-06-2017,86.7,87.15,83.0,83.95,84.05,119.9,48.4,107884,9143993.3,971.0,84.76,EQ
27-06-2017,85.3,85.55,82.2,82.55,82.75,117.8,48.4,110090,9168221.8,895.0,83.28,EQ
28-06-2017,82.15,83.45,81.4,81.55,81.5,117.8,48.4,60768,4997863.75,408.0,82.24,EQ
29-06-2017,83.2,83.5,81.6,82.45,82.95,117.8,48.4,51223,4236804.7,479.0,82.71,EQ
30-06-2017,82.65,86.5,82.05,84.8,85.3,117.8,48.4,141152,11941210.35,1268.0,84.6,EQ
03-07-2017,84.8,91.0,84.75,87.75,87.65,117.8,48.4,246950,21834550.2,2110.0,88.42,EQ
04-07-2017,87.55,89.0,85.5,86.8,86.3,117.8,48.4,138752,12054819.95,914.0,86.88,EQ
05-07-2017,87.25,89.9,86.05,87.5,87.5,117.8,48.4,151045,13323375.55,1614.0,88.21,EQ
06-07-2017,88.45,92.0,87.25,89.95,89.8,117.8,48.4,428031,38655323.05,3180.0,90.31,EQ
07-07-2017,89.0,98.9,89.0,98.9,98.9,117.8,48.4,1222668,117953330.6,6710.0,96.47,EQ
10-07-2017,102.0,103.0,96.0,101.55,101.15,116.5,48.4,173186,17503049.5,1231.0,101.07,EQ
11-07-2017,102.4,102.55,94.8,96.85,96.5,116.5,48.4,481965,47398231.1,3245.0,98.34,EQ
12-07-2017,97.1,98.7,95.5,96.4,96.4,116.5,48.4,142308,13798719.9,2374.0,96.96,EQ
13-07-2017,97.25,98.7,94.25,94.95,94.8,116.5,48.4,112072,10874123.9,1154.0,97.03,EQ
14-07-2017,95.0,96.65,91.25,91.85,91.6,116.5,48.4,116280,10805631.7,1405.0,92.93,EQ
17-07-2017,93.2,94.5,90.4,91.7,92.3,116.5,48.4,144998,13385178.3,1210.0,92.31,EQ
18-07-2017,92.7,93.6,90.0,92.2,93.0,116.5,48.4,170913,15583466.95,1049.0,91.18,EQ
19-07-2017,93.0,99.25,93.0,97.1,97.0,116.5,48.4,610470,59388858.4,4830.0,97.28,EQ
20-07-2017,97.9,97.9,93.5,94.15,93.5,116.5,48.4,237629,22610711.65,1775.0,95.15,EQ
21-07-2017,95.0,95.0,91.45,92.55,92.5,116.5,48.4,292148,26979378.3,1449.0,92.35,EQ
24-07-2017,93.25,98.3,93.2,94.0,94.0,113.5,48.4,320416,30699844.85,2458.0,95.81,EQ
25-07-2017,94.0,94.0,92.5,92.75,92.6,113.5,48.4,68554,6361501.6,600.0,92.8,EQ
26-07-2017,93.15,96.5,92.7,93.1,93.2,113.5,48.4,116284,10994835.75,1024.0,94.55,EQ
27-07-2017,93.1,94.05,91.0,91.25,91.3,113.5,48.4,79130,7282860.0,653.0,92.04,EQ
28-07-2017,90.45,93.9,90.05,91.35,91.0,113.5,48.4,124282,11434400.45,1143.0,92.0,EQ
31-07-2017,92.2,92.5,90.0,90.35,90.1,113.5,48.4,86336,7883619.6,696.0,91.31,EQ
01-08-2017,91.0,91.5,88.8,89.85,88.8,113.5,48.4,74614,6723394.2,443.0,90.11,EQ
02-08-2017,87.45,93.4,87.25,87.7,87.55,113.5,48.4,356475,32062145.4,3662.0,89.94,EQ
03-08-2017,88.3,89.3,86.8,86.95,87.0,113.5,48.4,101877,8965078.55,1294.0,88.0,EQ
04-08-2017,87.6,88.8,86.65,88.35,88.6,113.5,48.4,76683,6716916.35,764.0,87.59,EQ
07-08-2017,90.5,98.0,89.5,95.85,95.95,109.05,48.4,759291,72197323.7,6728.0,95.09,EQ
08-08-2017,97.0,97.0,91.6,92.6,92.5,109.05,48.4,186806,17468593.55,1945.0,93.51,EQ
09-08-2017,91.0,94.6,87.95,89.15,88.75,109.05,48.4,208135,19017645.4,3814.0,91.37,EQ
10-08-2017,88.25,90.55,81.0,83.2,84.0,109.05,48.4,233184,19928189.0,2708.0,85.46,EQ
11-08-2017,79.0,84.95,79.0,83.15,83.55,109.05,48.4,351494,29320931.3,2303.0,83.42,EQ
14-08-2017,84.5,87.9,84.5,86.65,86.5,103.0,48.4,79191,6853070.75,1253.0,86.54,EQ
16-08-2017,86.5,86.5,82.5,84.55,84.9,103.0,48.4,130665,11005658.35,1374.0,84.23,EQ
17-08-2017,85.45,88.0,85.05,86.8,87.5,103.0,48.4,109158,9450990.9,1044.0,86.58,EQ
18-08-2017,86.6,86.6,84.85,85.5,85.55,103.0,48.4,65161,5568201.35,645.0,85.45,EQ
21-08-2017,85.5,87.05,81.8,83.15,82.0,103.0,48.4,54316,4590394.7,737.0,84.51,EQ
22-08-2017,83.1,84.6,82.75,83.35,83.5,103.0,48.4,72008,6017472.25,643.0,83.57,EQ
23-08-2017,83.5,84.8,81.2,83.6,83.5,103.0,48.4,149698,12500794.6,1367.0,83.51,EQ
24-08-2017,83.5,86.2,82.5,84.35,84.25,103.0,48.4,95106,8053195.5,883.0,84.68,EQ
28-08-2017,85.45,88.65,84.7,87.15,87.0,103.0,48.4,142728,12384883.6,987.0,86.77,EQ
29-08-2017,87.0,88.25,85.3,85.5,85.45,103.0,48.4,80822,7034083.9,822.0,87.03,EQ
30-08-2017,85.5,89.1,85.5,87.05,87.0,103.0,48.4,88038,7693567.85,774.0,87.39,EQ
31-08-2017,87.35,88.3,86.55,87.6,87.9,103.0,48.4,36822,3224430.5,475.0,87.57,EQ
01-09-2017,87.6,91.45,87.6,88.45,89.0,103.0,48.4,258642,23201508.1,3276.0,89.71,EQ
04-09-2017,89.25,91.7,86.7,87.85,87.5,103.0,48.4,249943,22310828.7,2368.0,89.26,EQ
05-09-2017,88.5,93.5,88.5,92.5,92.35,103.0,48.4,212891,19549854.55,2179.0,91.83,EQ
06-09-2017,92.3,92.3,90.55,91.15,91.4,103.0,48.4,114422,10451314.7,1108.0,91.34,EQ
07-09-2017,91.55,92.4,88.0,88.2,88.0,103.0,48.4,145681,13052066.85,1031.0,89.59,EQ
08-09-2017,88.0,92.55,88.0,89.65,89.45,103.0,48.4,382506,34664591.75,1863.0,90.62,EQ
11-09-2017,91.0,92.1,88.6,89.45,89.9,103.0,48.4,113195,10210088.65,855.0,90.2,EQ
12-09-2017,89.35,91.85,88.65,89.1,88.65,103.0,48.4,143989,12987999.65,1108.0,90.2,EQ
13-09-2017,89.15,90.75,86.65,86.95,86.8,103.0,48.4,75284,6651217.25,964.0,88.35,EQ
14-09-2017,87.8,88.75,84.7,85.05,85.55,103.0,48.4,111338,9591127.4,1010.0,86.14,EQ
15-09-2017,85.45,87.0,83.65,86.5,87.0,103.0,48.4,140937,12108397.4,1554.0,85.91,EQ
18-09-2017,87.85,88.7,85.55,86.15,86.4,103.0,48.4,73856,6440251.0,909.0,87.2,EQ
19-09-2017,86.05,100.85,86.05,97.45,98.3,103.0,48.4,1784808,171446080.7,13187.0,96.06,EQ
20-09-2017,98.7,99.3,94.2,95.1,95.0,103.0,48.4,338484,32684407.65,2543.0,96.56,EQ
21-09-2017,94.85,114.1,91.65,114.1,114.1,114.1,48.4,2687906,290660540.0,15062.0,108.14,EQ
22-09-2017,114.9,115.0,102.65,104.95,105.0,115.0,48.4,1654100,181406903.45,13556.0,109.67,EQ
25-09-2017,104.0,108.5,95.5,103.0,102.75,115.0,48.4,874238,89059497.25,7002.0,101.87,EQ
26-09-2017,104.0,111.6,103.25,108.1,107.25,115.0,48.4,914241,98525313.0,7352.0,107.77,EQ
27-09-2017,108.7,109.8,98.0,99.8,100.0,115.0,48.4,588112,61387463.7,4605.0,104.38,EQ
28-09-2017,100.2,105.8,98.05,103.05,102.5,115.0,48.4,678285,69626845.8,3723.0,102.65,EQ
29-09-2017,103.65,111.0,103.15,107.45,108.0,115.0,48.4,773030,83202356.35,6350.0,107.63,EQ
03-10-2017,109.0,109.65,104.05,105.35,105.0,115.0,48.4,302942,32431821.35,2243.0,107.06,EQ
04-10-2017,106.55,126.4,106.5,123.45,124.4,126.4,48.4,3619480,433210406.75,30676.0,119.69,EQ
05-10-2017,124.35,139.4,116.4,134.45,133.75,139.4,48.4,4586837,602140805.85,39176.0,131.28,EQ
06-10-2017,134.7,137.0,128.55,130.15,131.0,139.4,48.4,1919843,255133972.25,22557.0,132.89,EQ
09-10-2017,131.0,138.7,128.1,131.5,131.35,139.4,48.4,1417886,189937681.3,12970.0,133.96,EQ
10-10-2017,131.45,134.0,127.4,128.7,128.1,139.4,48.4,531845,69636278.75,5927.0,130.93,EQ
11-10-2017,129.5,132.6,121.1,123.85,124.0,139.4,48.4,703528,89574053.1,7760.0,127.32,EQ
12-10-2017,125.2,131.0,122.1,128.65,128.45,139.4,48.4,628935,80303046.9,7168.0,127.68,EQ
13-10-2017,129.0,130.7,123.6,124.55,124.8,139.4,48.4,238744,30353056.9,3016.0,127.14,EQ
16-10-2017,125.65,126.05,120.0,121.1,120.7,139.4,48.4,206299,25293452.85,2696.0,122.61,EQ
17-10-2017,121.75,125.85,119.7,122.2,122.3,139.4,48.4,313006,38471092.5,3813.0,122.91,EQ
18-10-2017,122.8,130.5,120.0,128.55,128.05,139.4,48.4,603835,76198332.95,6431.0,126.19,EQ
19-10-2017,128.45,129.7,125.2,126.65,126.8,139.4,48.4,152512,19474235.8,1293.0,127.69,EQ
23-10-2017,127.25,134.4,123.0,129.05,129.35,139.4,48.4,825994,108097172.95,9011.0,130.87,EQ
24-10-2017,129.0,132.35,128.0,128.85,128.8,139.4,48.4,329324,42853707.7,3496.0,130.13,EQ
25-10-2017,127.0,131.9,124.5,127.1,127.0,139.4,48.4,433796,55787178.9,3900.0,128.6,EQ
26-10-2017,126.0,129.7,126.0,126.65,126.15,139.4,48.4,172518,22027592.05,2890.0,127.68,EQ
27-10-2017,127.0,128.7,123.0,123.4,123.1,139.4,48.4,207028,26018521.1,2016.0,125.68,EQ
30-10-2017,124.7,128.0,122.1,124.6,123.2,139.4,48.4,294651,36901272.3,3151.0,125.24,EQ
31-10-2017,124.0,124.05,119.3,120.5,119.7,139.4,48.4,370646,44865590.8,3194.0,121.05,EQ
01-11-2017,121.95,123.6,118.4,120.05,119.75,139.4,48.4,258904,31307437.95,2562.0,120.92,EQ
02-11-2017,121.0,121.0,115.15,116.25,116.15,139.4,48.4,173179,20387900.0,1800.0,117.73,EQ
03-11-2017,117.0,118.45,114.55,115.35,115.8,139.4,48.4,153509,17836534.25,1609.0,116.19,EQ
06-11-2017,116.3,118.65,112.2,114.9,115.85,139.4,48.4,221817,25550399.7,2310.0,115.19,EQ
07-11-2017,115.8,125.9,114.5,118.0,117.85,139.4,48.4,828922,100686851.1,8756.0,121.47,EQ
08-11-2017,118.0,119.4,112.25,113.85,114.3,139.4,48.4,188080,21806594.95,1904.0,115.94,EQ
09-11-2017,114.2,117.7,112.65,116.7,116.5,139.4,48.4,126870,14679656.15,1651.0,115.71,EQ
10-11-2017,116.0,117.9,114.1,114.5,114.4,139.4,48.4,86588,10043719.75,1018.0,115.99,EQ
13-11-2017,117.6,117.6,110.15,111.0,110.9,139.4,48.4,88587,9989994.35,996.0,112.77,EQ
14-11-2017,111.3,113.85,111.15,112.3,112.2,139.4,48.4,96644,10863190.6,1181.0,112.4,EQ
15-11-2017,112.95,119.65,110.95,112.05,112.55,139.4,48.4,239671,27641243.65,2937.0,115.33,EQ
16-11-2017,112.5,117.0,112.5,113.75,113.9,139.4,48.4,227993,26172915.55,1727.0,114.8,EQ
17-11-2017,114.85,118.3,114.5,115.35,115.05,139.4,48.4,180496,21013113.05,1491.0,116.42,EQ
20-11-2017,116.6,117.0,113.2,116.1,116.05,139.4,48.4,95071,10999812.4,2277.0,115.7,EQ
21-11-2017,117.0,121.65,116.05,120.3,119.4,139.4,48.4,457743,54888751.35,3506.0,119.91,EQ
22-11-2017,121.5,124.8,119.3,122.4,122.5,139.4,48.4,322444,39606865.05,2812.0,122.83,EQ
23-11-2017,123.3,128.35,122.4,127.05,126.35,139.4,48.4,379146,47571201.75,2978.0,125.47,EQ
24-11-2017,127.6,134.65,125.5,126.05,125.85,139.4,48.4,460388,59872918.35,4347.0,130.05,EQ
27-11-2017,128.4,131.9,126.5,128.15,128.0,139.4,54.4,349757,44954084.75,4824.0,128.53,EQ
28-11-2017,128.75,129.0,124.35,124.95,125.0,139.4,54.4,129001,16229872.9,1410.0,125.81,EQ
29-11-2017,125.0,125.5,120.05,120.45,120.5,139.4,54.4,92743,11341161.45,1088.0,122.29,EQ
30-11-2017,120.0,120.95,117.2,118.6,118.45,139.4,54.4,140359,16699600.65,1096.0,118.98,EQ
01-12-2017,119.5,123.9,114.75,115.95,115.05,139.4,54.4,216457,25788113.15,1886.0,119.14,EQ
04-12-2017,116.9,118.9,113.6,114.65,114.75,139.4,55.0,89522,10326866.0,1457.0,115.36,EQ
05-12-2017,117.7,121.0,115.05,116.75,117.5,139.4,55.0,355323,41942658.45,4552.0,118.04,EQ
06-12-2017,118.8,119.7,115.7,116.9,117.0,139.4,55.0,245023,28868846.7,3740.0,117.82,EQ
07-12-2017,117.0,117.7,113.2,113.7,114.0,139.4,55.0,173272,19930721.75,1627.0,115.03,EQ
08-12-2017,114.3,115.6,112.8,113.35,112.9,139.4,55.0,110347,12604611.2,977.0,114.23,EQ
11-12-2017,114.4,116.7,113.5,114.5,114.35,139.4,55.0,129835,14918743.7,1121.0,114.91,EQ
12-12-2017,114.5,117.0,108.7,110.2,110.3,139.4,55.0,193902,21792138.45,1498.0,112.39,EQ
13-12-2017,110.0,119.35,110.0,114.1,113.7,139.4,55.0,745951,86960561.1,7442.0,116.58,EQ
14-12-2017,115.75,116.45,111.05,112.3,112.5,139.4,55.0,185070,21025481.65,2726.0,113.61,EQ
15-12-2017,113.8,115.9,113.0,114.4,113.8,139.4,55.0,109758,12548343.55,1213.0,114.33,EQ
18-12-2017,114.4,115.7,108.0,112.1,112.3,139.4,55.0,110190,12461535.3,1466.0,113.09,EQ
19-12-2017,115.7,118.5,115.1,117.6,117.65,139.4,55.0,397403,46507901.1,4646.0,117.03,EQ
20-12-2017,116.9,134.2,116.6,129.4,130.0,139.4,55.0,1550088,199404067.7,13922.0,128.64,EQ
21-12-2017,130.9,134.3,128.35,129.3,129.95,139.4,55.0,519942,68596067.15,4841.0,131.93,EQ
22-12-2017,130.6,142.6,127.0,136.95,137.0,142.6,55.0,1743235,241333980.4,15902.0,138.44,EQ
26-12-2017,138.15,138.4,135.0,135.5,135.85,142.6,55.0,300281,41108692.65,3381.0,136.9,EQ
27-12-2017,136.45,136.45,130.0,131.95,131.9,142.6,55.0,240057,31995989.65,2492.0,133.28,EQ
28-12-2017,132.6,137.0,130.25,131.7,131.8,142.6,55.0,346391,46412254.85,3393.0,133.99,EQ
29-12-2017,133.4,141.45,133.0,135.4,134.5,142.6,55.0,1102721,152009115.05,10439.0,137.85,EQ
01-01-2018,134.65,135.8,131.1,131.65,131.65,142.6,55.0,205856,27401947.2,2860.0,133.11,EQ
02-01-2018,131.7,132.0,125.65,128.0,128.6,142.6,55.0,186748,24000842.8,2209.0,128.52,EQ
03-01-2018,129.5,130.7,126.3,127.1,127.05,142.6,55.0,204877,26299091.6,2399.0,128.37,EQ
04-01-2018,128.0,132.4,127.0,130.15,129.75,142.6,55.0,237954,30846827.55,3369.0,129.63,EQ
05-01-2018,130.75,134.6,129.95,131.3,131.0,142.6,55.0,311676,41243294.25,3732.0,132.33,EQ
08-01-2018,133.05,134.0,128.9,129.6,129.35,142.6,55.0,238070,31296043.85,2925.0,131.46,EQ
09-01-2018,130.0,133.9,129.0,129.7,129.2,142.6,55.0,240361,31518115.4,2853.0,131.13,EQ
10-01-2018,129.9,131.9,127.3,127.75,127.6,142.6,55.0,165190,21307004.85,1798.0,128.98,EQ
11-01-2018,128.6,133.45,128.5,131.55,131.5,142.6,55.0,340829,44843436.45,3374.0,131.57,EQ
12-01-2018,133.5,134.95,127.0,129.2,129.8,142.6,55.0,404553,53502795.4,4288.0,132.25,EQ
15-01-2018,130.35,130.35,125.35,126.3,126.4,142.6,55.0,229714,29323699.35,2018.0,127.65,EQ
16-01-2018,127.3,127.45,121.1,121.9,122.35,142.6,55.0,200353,24693476.3,2293.0,123.25,EQ
17-01-2018,122.0,132.5,118.25,126.85,126.95,142.6,55.0,385879,48719340.85,4075.0,126.26,EQ
18-01-2018,128.3,128.7,118.8,119.6,119.0,142.6,55.0,177602,21945696.95,1885.0,123.57,EQ
19-01-2018,120.35,126.25,118.0,123.5,123.0,142.6,55.0,262667,32127447.45,2865.0,122.31,EQ
22-01-2018,124.5,124.5,120.6,122.15,121.95,142.6,55.0,104460,12756147.55,1355.0,122.12,EQ
23-01-2018,121.05,126.5,121.05,123.25,123.0,142.6,55.0,238090,29629396.75,2643.0,124.45,EQ
24-01-2018,123.5,124.9,121.0,121.5,121.1,142.6,55.0,91040,11140108.15,1073.0,122.36,EQ
25-01-2018,122.05,123.4,117.25,118.7,118.8,142.6,55.0,82870,9962705.0,1034.0,120.22,EQ
29-01-2018,119.05,121.4,111.6,114.1,113.0,142.6,55.0,120071,14068551.8,1443.0,117.17,EQ
30-01-2018,114.4,114.4,109.6,111.35,111.3,142.6,55.0,242885,27125926.8,2224.0,111.68,EQ
31-01-2018,110.5,115.5,110.5,111.7,112.1,142.6,55.0,193313,21762774.4,1650.0,112.58,EQ
01-02-2018,114.0,116.3,111.5,112.45,113.0,142.6,55.0,115473,13179795.5,1405.0,114.14,EQ
02-02-2018,111.5,112.0,105.1,106.3,107.0,142.6,55.0,146625,15841780.05,2156.0,108.04,EQ
05-02-2018,99.75,103.7,96.2,99.8,99.65,142.6,55.0,246846,24790130.55,2242.0,100.43,EQ
06-02-2018,91.95,94.9,88.4,93.3,93.1,142.6,55.0,245495,22681516.5,3124.0,92.39,EQ
07-02-2018,96.5,99.0,95.0,97.55,97.25,142.6,55.0,132115,12811299.35,2159.0,96.97,EQ
08-02-2018,99.2,106.8,97.55,103.2,103.5,142.6,55.0,446966,45978855.4,5088.0,102.87,EQ
09-02-2018,99.0,105.9,94.2,104.55,105.7,142.6,55.0,177260,18241438.4,2257.0,102.91,EQ
12-02-2018,106.45,107.0,104.0,104.7,104.1,142.6,55.0,112288,11854494.0,1187.0,105.57,EQ
14-02-2018,105.0,107.5,102.1,102.65,102.4,142.6,55.0,78523,8231979.3,893.0,104.84,EQ
15-02-2018,103.0,105.55,100.95,101.8,101.95,142.6,55.0,97188,10056647.4,1316.0,103.48,EQ
16-02-2018,102.8,103.15,97.4,98.4,99.0,142.6,55.0,81271,8108589.45,1229.0,99.77,EQ
19-02-2018,98.4,98.4,93.2,95.7,95.5,142.6,55.0,406086,39310920.7,1659.0,96.8,EQ
20-02-2018,96.0,98.0,95.5,96.9,98.0,142.6,55.0,344124,32999727.75,990.0,95.89,EQ
21-02-2018,99.0,99.0,95.5,97.8,97.0,142.6,55.0,52499,5103732.85,627.0,97.22,EQ
22-02-2018,96.0,97.75,94.0,94.65,95.0,142.6,55.0,59138,5642322.2,884.0,95.41,EQ
23-02-2018,94.55,98.0,94.55,95.95,96.1,142.6,55.0,51936,5021884.4,714.0,96.69,EQ
26-02-2018,97.0,98.35,94.55,95.15,94.75,142.6,55.0,153895,14892039.3,736.0,96.77,EQ
27-02-2018,95.15,96.3,93.5,94.55,94.25,142.6,55.0,52786,5001491.2,923.0,94.75,EQ
28-02-2018,94.0,95.9,92.5,95.35,95.85,142.6,55.0,58753,5551814.45,777.0,94.49,EQ
01-03-2018,95.75,96.2,94.0,94.05,94.3,142.6,55.0,37363,3539574.0,630.0,94.73,EQ
05-03-2018,93.85,94.5,92.0,92.6,92.5,142.6,55.0,32566,3033114.85,455.0,93.14,EQ
06-03-2018,93.3,95.15,90.45,91.05,90.55,142.6,55.0,828758,76983777.95,511.0,92.89,EQ
07-03-2018,91.8,91.8,86.55,87.5,87.2,142.6,55.0,69242,6137058.6,959.0,88.63,EQ
08-03-2018,88.15,90.0,87.1,89.2,88.5,142.6,55.0,59532,5279210.25,836.0,88.68,EQ
09-03-2018,90.45,90.45,86.0,87.05,86.9,142.6,55.0,37134,3282516.7,614.0,88.4,EQ
12-03-2018,87.55,88.8,84.4,87.5,87.15,142.6,55.0,87181,7532425.75,874.0,86.4,EQ
13-03-2018,86.55,94.7,86.0,90.0,91.0,142.6,55.0,372648,34113214.35,2787.0,91.54,EQ
14-03-2018,89.25,90.8,87.4,88.7,89.45,142.6,55.0,133435,11870159.95,1146.0,88.96,EQ
