DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-12-2016,118.0,119.4,116.8,118.95,119.0,157.0,84.5,182625,21515590.45,2091.0,117.81,EQ
19-12-2016,119.1,119.4,117.6,118.55,118.55,157.0,84.5,84364,9990703.1,1170.0,118.42,EQ
20-12-2016,118.5,120.05,117.0,118.55,118.05,157.0,84.5,166985,19835426.3,1294.0,118.79,EQ
21-12-2016,119.5,119.5,115.55,116.15,116.0,157.0,84.5,61564,7239899.65,801.0,117.6,EQ
22-12-2016,116.5,119.8,112.2,116.7,117.0,157.0,84.5,196961,22556569.1,2157.0,114.52,EQ
23-12-2016,116.1,117.95,114.0,115.65,115.2,157.0,84.5,93088,10791483.35,1192.0,115.93,EQ
26-12-2016,113.5,115.6,113.2,114.05,114.05,157.0,84.5,141719,16196739.95,1512.0,114.29,EQ
27-12-2016,114.4,116.85,113.55,115.95,115.45,157.0,84.5,80804,9299575.5,1210.0,115.09,EQ
28-12-2016,115.95,118.25,115.25,116.55,116.75,157.0,84.5,122020,14261909.25,1289.0,116.88,EQ
29-12-2016,115.05,117.75,115.05,116.75,116.5,157.0,84.5,43246,5032018.1,689.0,116.36,EQ
30-12-2016,117.0,118.75,116.7,117.25,117.6,157.0,84.5,100416,11810925.85,1214.0,117.62,EQ
02-01-2017,117.0,118.8,116.4,118.3,118.2,157.0,84.5,92004,10831539.95,934.0,117.73,EQ
03-01-2017,118.9,123.6,118.1,123.2,123.5,157.0,84.5,287171,35016934.15,2783.0,121.94,EQ
04-01-2017,123.55,124.5,121.15,121.6,121.8,157.0,84.5,126786,15576920.6,1665.0,122.86,EQ
05-01-2017,122.0,125.9,122.0,124.55,124.3,157.0,84.5,190978,23713805.6,1978.0,124.17,EQ
06-01-2017,124.9,124.95,121.6,122.0,122.0,157.0,84.5,81473,10017643.4,1019.0,122.96,EQ
09-01-2017,122.25,122.75,119.25,119.95,119.5,157.0,84.5,98643,11899723.4,2230.0,120.63,EQ
10-01-2017,121.0,121.75,119.55,119.95,119.9,157.0,84.5,86908,10482123.75,2110.0,120.61,EQ
11-01-2017,120.6,122.2,120.25,121.0,120.65,157.0,84.5,113886,13782596.45,1102.0,121.02,EQ
12-01-2017,121.3,122.75,119.55,121.15,121.5,157.0,84.5,105883,12822009.95,1232.0,121.1,EQ
13-01-2017,120.7,121.7,119.5,120.4,120.3,157.0,84.5,57471,6930039.15,785.0,120.58,EQ
16-01-2017,120.3,127.4,119.4,125.3,125.9,157.0,84.5,374176,46773776.3,5116.0,125.0,EQ
17-01-2017,126.0,129.0,126.0,126.9,126.65,157.0,84.5,398601,50756853.2,6552.0,127.34,EQ
18-01-2017,127.6,128.3,125.1,125.9,125.45,157.0,84.5,105002,13274778.45,2684.0,126.42,EQ
19-01-2017,125.9,127.0,124.15,125.25,125.0,157.0,84.5,143942,18053916.05,3226.0,125.42,EQ
20-01-2017,125.1,125.1,122.5,123.4,122.95,157.0,84.5,110488,13688379.85,2381.0,123.89,EQ
23-01-2017,123.0,124.8,122.3,123.4,123.4,157.0,84.5,70072,8642733.35,819.0,123.34,EQ
24-01-2017,123.05,124.2,122.1,122.45,122.3,157.0,84.5,79533,9766162.05,1806.0,122.79,EQ
25-01-2017,123.55,127.4,122.0,126.5,126.95,157.0,84.5,211713,26511739.35,2080.0,125.22,EQ
27-01-2017,127.2,135.65,125.95,132.4,132.05,157.0,84.5,1235401,164575829.45,13743.0,133.22,EQ
30-01-2017,130.5,133.5,128.0,131.2,131.15,157.0,84.5,205161,26778658.05,2662.0,130.53,EQ
31-01-2017,130.8,132.85,127.6,129.85,130.2,157.0,84.5,339188,44304754.1,2675.0,130.62,EQ
01-02-2017,130.95,135.55,128.9,134.15,134.6,157.0,84.5,209035,27664602.3,2839.0,132.34,EQ
02-02-2017,134.45,139.0,132.2,136.65,136.1,157.0,84.5,316804,43050372.3,7487.0,135.89,EQ
03-02-2017,136.6,138.8,134.9,135.9,135.5,157.0,84.5,335516,45868199.45,1895.0,136.71,EQ
06-02-2017,136.05,138.5,134.9,135.45,136.0,157.0,84.5,262879,35709413.65,1682.0,135.84,EQ
07-02-2017,135.5,138.0,134.8,135.45,135.65,157.0,84.5,163887,22275361.45,2445.0,135.92,EQ
08-02-2017,135.25,138.0,134.8,136.85,137.25,157.0,84.5,84528,11494304.55,960.0,135.98,EQ
09-02-2017,136.5,140.9,135.25,136.0,136.4,157.0,84.5,200354,27515028.4,2431.0,137.33,EQ
10-02-2017,136.15,138.55,136.1,137.4,137.0,157.0,84.5,160945,22078560.3,1377.0,137.18,EQ
13-02-2017,137.95,139.8,137.05,138.3,138.5,157.0,89.2,146784,20355301.55,1856.0,138.68,EQ
14-02-2017,139.0,151.8,138.25,148.15,148.2,157.0,89.2,2465399,355213488.75,21023.0,144.08,EQ
15-02-2017,147.5,148.4,143.45,145.05,145.1,157.0,89.2,557252,81060666.8,4428.0,145.47,EQ
16-02-2017,145.0,153.8,142.05,149.1,148.95,157.0,89.2,555411,83270048.0,6118.0,149.93,EQ
17-02-2017,149.6,155.5,147.5,150.2,150.4,157.0,89.2,756232,115346941.7,11253.0,152.53,EQ
20-02-2017,150.4,152.85,149.7,151.65,151.3,157.0,91.2,158355,24032325.05,2238.0,151.76,EQ
21-02-2017,152.75,152.75,149.5,150.05,150.0,157.0,91.2,155661,23421083.3,2310.0,150.46,EQ
22-02-2017,150.4,151.6,146.4,146.85,146.5,157.0,91.2,130778,19522346.3,1957.0,149.28,EQ
23-02-2017,146.05,150.8,145.0,147.0,147.0,157.0,91.2,162730,23981283.8,2636.0,147.37,EQ
27-02-2017,147.4,151.85,147.2,148.55,148.35,157.0,91.3,121394,18147244.6,4539.0,149.49,EQ
28-02-2017,148.65,153.5,148.2,152.25,152.5,157.0,91.3,230836,35043152.05,4251.0,151.81,EQ
01-03-2017,153.9,154.6,151.3,152.4,151.95,157.0,91.3,230644,35286191.5,5178.0,152.99,EQ
02-03-2017,153.35,156.4,147.7,148.65,148.8,157.0,91.3,249398,38007376.0,6233.0,152.4,EQ
03-03-2017,147.9,149.4,143.6,147.7,147.15,157.0,91.3,213957,31299855.2,5696.0,146.29,EQ
06-03-2017,147.3,152.5,146.2,148.55,148.5,157.0,95.0,133248,19930346.65,3090.0,149.57,EQ
07-03-2017,149.6,154.45,147.5,153.1,151.6,157.0,95.0,340025,51585708.15,5212.0,151.71,EQ
08-03-2017,152.0,156.5,148.2,150.55,150.3,157.0,95.0,283542,43069378.95,5120.0,151.9,EQ
09-03-2017,149.85,156.5,149.1,153.7,153.8,157.0,95.0,558193,86263463.55,9232.0,154.54,EQ
10-03-2017,155.2,160.9,155.2,158.2,158.0,160.9,95.0,954684,151055624.65,10823.0,158.23,EQ
14-03-2017,161.9,186.25,159.5,180.5,180.45,186.25,95.0,6810139,1204647456.5,74758.0,176.89,EQ
15-03-2017,179.0,182.8,176.25,179.6,179.85,186.25,95.0,2057417,369163167.3,15397.0,179.43,EQ
16-03-2017,180.45,183.5,173.25,174.7,174.85,186.25,95.0,1442832,257370199.6,13500.0,178.38,EQ
17-03-2017,175.8,180.9,173.2,176.1,176.15,186.25,95.0,848108,149816852.6,8530.0,176.65,EQ
20-03-2017,177.45,177.45,169.0,170.0,169.25,186.25,96.1,329539,56758170.0,4645.0,172.24,EQ
21-03-2017,171.0,171.7,166.1,168.1,169.0,186.25,96.1,420032,70818282.2,5724.0,168.6,EQ
22-03-2017,167.9,170.45,163.0,164.5,164.15,186.25,96.1,710602,118388563.1,8383.0,166.6,EQ
23-03-2017,165.6,172.0,165.05,169.0,169.0,186.25,96.1,1196250,202725980.25,30459.0,169.47,EQ
24-03-2017,169.8,175.0,169.45,173.9,173.35,186.25,96.1,950038,164857913.7,12910.0,173.53,EQ
27-03-2017,173.9,183.7,173.9,179.8,178.3,186.25,96.1,1347324,242445441.6,27616.0,179.95,EQ
28-03-2017,181.0,186.0,178.65,182.9,183.0,186.25,96.1,1059007,193130956.75,10859.0,182.37,EQ
29-03-2017,183.0,189.95,180.2,187.5,187.7,189.95,96.1,925047,171929619.85,8644.0,185.86,EQ
30-03-2017,189.6,198.0,188.05,194.1,196.3,198.0,96.1,958085,184053394.5,8453.0,192.11,EQ
31-03-2017,196.4,204.4,195.05,197.9,197.0,204.4,96.1,1362902,271555807.25,15707.0,199.25,EQ
03-04-2017,198.9,215.0,196.55,209.25,208.55,215.0,103.0,2520335,524140158.15,29513.0,207.96,EQ
05-04-2017,210.3,217.0,207.65,215.45,215.0,217.0,103.0,1280007,273190023.5,13661.0,213.43,EQ
06-04-2017,215.0,216.5,201.0,204.5,204.5,217.0,103.0,1057979,220906899.85,14270.0,208.8,EQ
07-04-2017,203.0,207.65,200.0,201.1,201.3,217.0,103.0,487116,99279560.1,6691.0,203.81,EQ
10-04-2017,203.1,204.5,199.1,201.2,201.15,217.0,103.0,436754,88106248.65,11992.0,201.73,EQ
11-04-2017,198.2,204.0,195.6,198.15,197.95,217.0,103.0,340343,67749978.25,6674.0,199.06,EQ
12-04-2017,198.85,199.8,191.8,192.75,192.95,217.0,103.0,283985,55179199.1,5641.0,194.3,EQ
13-04-2017,193.35,193.75,188.0,189.45,190.05,217.0,103.0,732974,139763839.1,5819.0,190.68,EQ
17-04-2017,189.45,200.0,188.95,196.35,196.5,217.0,103.0,848240,166512063.95,6858.0,196.3,EQ
18-04-2017,197.9,199.6,182.2,188.55,189.0,217.0,103.0,441421,85937275.65,4448.0,194.68,EQ
19-04-2017,189.05,197.0,189.05,192.95,194.8,217.0,103.0,345994,66628566.95,5082.0,192.57,EQ
20-04-2017,194.9,197.9,194.2,194.9,195.0,217.0,103.0,157564,30838720.15,2163.0,195.72,EQ
21-04-2017,196.55,202.0,193.5,199.35,200.0,217.0,103.0,614301,122406221.5,6956.0,199.26,EQ
24-04-2017,200.85,202.85,197.25,198.7,198.1,217.0,103.0,294387,59044620.6,2968.0,200.57,EQ
25-04-2017,201.0,204.85,199.6,201.3,200.65,217.0,103.0,581154,117595677.2,5001.0,202.35,EQ
26-04-2017,202.0,202.75,193.0,196.1,196.75,217.0,103.0,241878,48180603.1,2823.0,199.19,EQ
27-04-2017,196.7,199.9,192.4,197.9,199.0,217.0,103.0,199354,39101408.9,3229.0,196.14,EQ
28-04-2017,199.7,201.5,194.85,198.8,199.2,217.0,103.0,172025,33998445.05,2474.0,197.64,EQ
02-05-2017,200.0,202.0,196.0,201.2,201.3,217.0,103.0,232833,46601602.5,3251.0,200.15,EQ
03-05-2017,201.95,212.0,199.4,209.1,209.25,217.0,103.0,1131666,236011616.6,11642.0,208.55,EQ
04-05-2017,210.95,215.4,205.5,206.65,207.6,217.0,103.0,777195,164398959.2,7905.0,211.53,EQ
05-05-2017,207.15,208.5,199.0,202.25,202.0,217.0,103.0,221819,45090349.2,3079.0,203.28,EQ
08-05-2017,202.9,202.9,195.6,198.3,196.7,217.0,103.0,175563,35038484.15,2519.0,199.58,EQ
09-05-2017,198.0,200.5,196.3,198.05,198.1,217.0,103.0,216348,42991150.65,3724.0,198.71,EQ
10-05-2017,198.65,200.0,196.25,196.85,196.4,217.0,103.0,152227,30131672.65,2387.0,197.94,EQ
11-05-2017,198.05,198.95,196.35,197.6,197.55,217.0,103.0,103045,20384865.75,1634.0,197.82,EQ
12-05-2017,199.0,207.8,199.0,202.05,202.0,217.0,103.0,977715,199747381.5,12455.0,204.3,EQ
15-05-2017,203.65,205.0,198.1,199.2,198.95,217.0,103.0,145003,29102299.85,2102.0,200.7,EQ
16-05-2017,200.4,205.0,198.9,200.9,201.0,217.0,103.0,357349,72291505.0,6281.0,202.3,EQ
17-05-2017,201.55,202.05,198.5,199.65,199.0,217.0,103.0,128429,25777567.6,3750.0,200.71,EQ
18-05-2017,199.1,202.0,192.05,193.3,192.55,217.0,103.0,441208,87708685.85,6837.0,198.79,EQ
19-05-2017,199.0,204.0,194.25,195.95,196.5,217.0,103.0,723731,143889069.85,10066.0,198.82,EQ
22-05-2017,199.0,200.5,190.25,192.85,192.6,217.0,103.0,282636,55269091.75,3895.0,195.55,EQ
23-05-2017,193.9,194.25,181.0,183.2,182.5,217.0,103.0,186052,34606724.45,3689.0,186.01,EQ
24-05-2017,184.5,188.95,178.95,183.4,183.2,217.0,103.0,202226,37325142.7,4182.0,184.57,EQ
25-05-2017,184.6,188.9,183.0,187.55,186.8,217.0,103.0,135681,25320724.0,2113.0,186.62,EQ
26-05-2017,188.7,196.75,187.0,193.75,193.8,217.0,103.0,227242,43816190.9,5012.0,192.82,EQ
29-05-2017,194.75,195.25,188.0,189.6,189.65,217.0,103.0,119168,22767156.85,1889.0,191.05,EQ
30-05-2017,189.9,194.8,186.1,189.35,189.9,217.0,103.0,181446,34622984.1,2814.0,190.82,EQ
31-05-2017,189.95,195.5,188.35,192.7,194.0,217.0,103.0,184799,35690058.4,6418.0,193.13,EQ
01-06-2017,194.75,201.85,192.0,197.9,197.1,217.0,103.0,389321,77400381.75,5381.0,198.81,EQ
02-06-2017,198.4,202.8,196.1,197.9,197.5,217.0,103.0,177078,35312337.4,3462.0,199.42,EQ
05-06-2017,199.5,202.0,196.25,198.7,199.3,217.0,103.0,218575,43677236.1,3065.0,199.83,EQ
06-06-2017,199.5,201.0,196.25,197.35,196.3,217.0,103.0,118831,23572419.85,2675.0,198.37,EQ
07-06-2017,197.1,200.85,193.45,194.25,193.8,217.0,103.0,142355,27967669.2,3829.0,196.46,EQ
08-06-2017,195.55,197.5,193.0,194.65,194.5,217.0,103.0,144436,28165159.0,2885.0,195.0,EQ
09-06-2017,195.4,199.55,192.5,195.25,194.25,217.0,103.0,228540,44744586.9,7969.0,195.78,EQ
12-06-2017,195.0,198.9,193.4,195.45,195.05,217.0,103.0,153109,30054926.3,2072.0,196.3,EQ
13-06-2017,195.75,199.0,194.5,197.0,196.65,217.0,103.0,164448,32456605.6,1984.0,197.37,EQ
14-06-2017,197.75,203.4,193.5,195.45,194.7,217.0,103.0,561699,111692704.85,6935.0,198.85,EQ
15-06-2017,195.85,196.25,192.0,192.55,192.5,217.0,103.0,128054,24851916.45,2077.0,194.07,EQ
16-06-2017,193.4,196.0,192.5,194.6,194.0,217.0,103.0,133536,25952074.5,2118.0,194.35,EQ
19-06-2017,195.4,198.5,194.4,195.2,194.6,217.0,103.0,267164,52599078.8,4592.0,196.88,EQ
20-06-2017,195.85,200.0,194.05,195.0,194.7,217.0,103.0,551747,108976196.65,9631.0,197.51,EQ
21-06-2017,196.5,198.35,195.25,196.3,196.25,217.0,103.0,292367,57558110.85,4387.0,196.87,EQ
22-06-2017,196.6,198.0,192.4,193.2,193.1,217.0,103.0,108716,21257429.3,1988.0,195.53,EQ
23-06-2017,195.0,196.5,187.0,190.2,189.95,217.0,103.0,199614,38242653.9,3423.0,191.58,EQ
27-06-2017,191.65,192.15,182.4,186.4,186.85,217.0,107.7,134944,25104168.55,2315.0,186.03,EQ
28-06-2017,187.35,187.35,179.0,180.75,179.15,217.0,107.7,143168,26131352.5,4130.0,182.52,EQ
29-06-2017,180.75,185.3,176.35,184.1,184.1,217.0,107.7,139440,25591576.25,2111.0,183.53,EQ
30-06-2017,185.0,185.0,181.3,182.1,182.0,217.0,107.7,99970,18207505.4,1869.0,182.13,EQ
03-07-2017,182.3,185.5,182.2,184.8,185.5,217.0,112.1,91040,16770741.6,2077.0,184.21,EQ
04-07-2017,186.0,192.1,185.8,190.45,190.5,217.0,112.1,383270,72786820.65,6555.0,189.91,EQ
05-07-2017,190.95,193.7,190.95,192.9,193.3,217.0,112.1,199630,38434386.7,2288.0,192.53,EQ
06-07-2017,192.7,198.0,192.45,196.05,196.8,217.0,112.1,319288,62573141.0,2474.0,195.98,EQ
07-07-2017,196.0,196.0,191.5,192.75,192.0,217.0,112.1,180001,34869842.0,2553.0,193.72,EQ
10-07-2017,194.65,195.3,189.1,189.8,189.75,217.0,112.1,38273,7275686.85,482.0,190.1,EQ
11-07-2017,191.05,191.05,184.75,186.0,185.95,217.0,112.1,121502,22875858.25,1933.0,188.28,EQ
12-07-2017,186.85,190.6,183.1,185.0,185.0,217.0,112.1,231565,43021880.15,6043.0,185.79,EQ
13-07-2017,185.0,189.55,185.0,186.95,187.0,217.0,112.1,128729,24116555.05,2530.0,187.34,EQ
14-07-2017,186.8,187.7,181.2,182.2,182.8,217.0,112.1,144857,26652019.85,3421.0,183.99,EQ
17-07-2017,183.5,185.15,181.2,181.6,181.35,217.0,112.1,103900,18942600.4,1553.0,182.32,EQ
18-07-2017,181.95,184.15,178.0,178.75,178.9,217.0,112.1,132600,23954676.5,3739.0,180.65,EQ
19-07-2017,177.5,180.8,177.45,178.85,178.55,217.0,112.1,199491,35709285.5,3162.0,179.0,EQ
20-07-2017,178.85,180.45,177.5,178.3,177.65,217.0,112.1,115685,20702829.7,1532.0,178.96,EQ
21-07-2017,178.85,183.5,176.15,178.1,177.65,217.0,112.1,325234,58480074.75,9151.0,179.81,EQ
24-07-2017,179.15,182.0,177.4,178.0,178.0,217.0,112.1,126602,22671471.7,2934.0,179.08,EQ
25-07-2017,178.1,180.45,176.5,177.95,177.6,217.0,112.1,185795,33156419.35,1861.0,178.46,EQ
26-07-2017,178.1,183.65,177.55,180.6,182.1,217.0,112.1,374410,67748974.45,13207.0,180.95,EQ
27-07-2017,181.85,183.5,175.0,175.45,175.5,217.0,112.1,201435,35856054.2,8402.0,178.0,EQ
28-07-2017,175.0,176.45,174.25,175.1,175.5,217.0,112.1,107793,18886130.5,3426.0,175.21,EQ
31-07-2017,173.0,177.0,171.05,172.45,172.0,217.0,112.1,151675,26396399.3,3356.0,174.03,EQ
01-08-2017,173.0,179.0,173.0,176.6,176.6,217.0,112.1,283387,50205570.9,2850.0,177.16,EQ
02-08-2017,177.7,179.95,175.7,179.35,178.8,217.0,112.1,180656,32201707.3,6655.0,178.25,EQ
03-08-2017,179.8,189.0,175.1,185.95,186.05,217.0,112.1,1436186,263463224.75,22062.0,183.45,EQ
04-08-2017,186.0,195.9,183.7,194.3,195.1,217.0,112.1,757462,145243483.25,7959.0,191.75,EQ
07-08-2017,195.65,200.0,195.05,199.6,199.75,217.0,112.1,371358,73829482.8,3623.0,198.81,EQ
08-08-2017,199.95,200.1,190.1,191.85,192.75,217.0,112.1,223877,43491950.5,2955.0,194.27,EQ
09-08-2017,192.0,194.6,189.0,190.05,189.55,217.0,112.1,233820,44894215.6,3742.0,192.0,EQ
10-08-2017,189.3,192.0,182.5,183.8,185.5,217.0,112.1,464592,87121008.55,3881.0,187.52,EQ
11-08-2017,176.5,190.0,175.4,188.55,189.9,217.0,112.1,231268,42827718.8,4582.0,185.19,EQ
14-08-2017,190.0,197.0,189.05,195.45,197.0,217.0,112.1,309504,59974956.15,5758.0,193.78,EQ
16-08-2017,198.5,200.0,194.05,196.1,196.15,217.0,112.1,254014,50086014.7,5141.0,197.18,EQ
17-08-2017,198.0,199.2,194.5,195.45,195.0,217.0,112.1,262211,51603923.6,5621.0,196.8,EQ
18-08-2017,194.0,197.75,193.3,195.05,195.5,217.0,112.1,210143,41041200.55,7290.0,195.3,EQ
21-08-2017,196.0,216.8,195.35,206.1,205.8,217.0,112.1,2604093,548277911.95,33922.0,210.54,EQ
22-08-2017,209.0,216.0,206.55,208.3,209.4,217.0,112.1,1085723,228875069.15,13752.0,210.8,EQ
23-08-2017,210.2,212.9,206.05,206.8,207.0,217.0,112.1,434197,90500048.85,5872.0,208.43,EQ
24-08-2017,208.0,216.8,206.45,211.6,211.4,217.0,112.1,1490825,317164987.6,22370.0,212.74,EQ
28-08-2017,213.8,226.45,212.0,222.05,221.75,226.45,112.1,1873730,415566222.15,20050.0,221.79,EQ
29-08-2017,222.0,223.9,215.1,216.2,216.5,226.45,112.1,780768,170273969.2,10390.0,218.09,EQ
30-08-2017,218.2,225.5,218.2,220.65,220.75,226.45,112.1,691005,153271666.1,9275.0,221.81,EQ
31-08-2017,222.0,231.0,219.6,226.5,225.55,231.0,112.1,1188090,270173978.8,12754.0,227.4,EQ
01-09-2017,227.75,238.45,222.8,236.65,237.5,238.45,112.1,1606565,373984892.5,21742.0,232.79,EQ
04-09-2017,237.55,242.75,228.1,238.45,238.0,242.75,112.1,933176,221307272.55,12890.0,237.15,EQ
05-09-2017,238.5,241.65,235.1,236.4,236.55,242.75,112.1,415282,98946779.5,6340.0,238.26,EQ
06-09-2017,234.95,236.9,232.0,234.7,234.4,242.75,112.1,278155,65125185.8,6037.0,234.13,EQ
07-09-2017,235.5,240.0,232.45,233.35,232.9,242.75,112.1,332559,78831281.05,10069.0,237.04,EQ
08-09-2017,233.75,235.15,225.2,226.6,225.9,242.75,112.1,297035,68068537.8,4424.0,229.16,EQ
11-09-2017,228.1,234.4,225.05,228.15,227.3,242.75,112.1,336171,77259038.95,5297.0,229.82,EQ
12-09-2017,229.95,238.3,225.65,232.0,231.1,242.75,112.1,738938,172014327.95,8064.0,232.79,EQ
13-09-2017,230.0,236.45,228.2,230.4,231.0,242.75,112.1,422790,98360742.6,4414.0,232.65,EQ
14-09-2017,231.95,233.95,228.6,230.15,230.0,242.75,112.1,154706,35726356.9,2326.0,230.93,EQ
15-09-2017,228.0,232.35,222.85,224.55,224.4,242.75,112.1,296510,67586477.2,4233.0,227.94,EQ
18-09-2017,226.95,269.0,225.9,260.4,261.85,269.0,112.1,2711367,690215890.2,27601.0,254.56,EQ
19-09-2017,263.95,265.65,246.6,248.45,249.7,269.0,112.1,1937192,493711366.7,22665.0,254.86,EQ
20-09-2017,250.8,260.0,243.35,248.4,248.6,269.0,112.1,2038589,517237375.0,19995.0,253.72,EQ
21-09-2017,249.95,256.8,246.8,249.7,249.2,269.0,112.1,1008428,253884142.45,12111.0,251.76,EQ
22-09-2017,249.5,249.5,236.2,244.2,245.2,269.0,112.1,775736,188639958.65,9307.0,243.18,EQ
25-09-2017,246.9,247.95,231.95,234.2,234.6,269.0,112.1,508471,120955958.05,7518.0,237.88,EQ
26-09-2017,235.9,248.0,235.9,245.2,246.0,269.0,112.1,911022,220284197.2,10452.0,241.8,EQ
27-09-2017,248.3,251.9,238.5,240.75,239.9,269.0,112.1,714744,174463958.3,7977.0,244.09,EQ
28-09-2017,239.9,241.5,231.05,240.1,240.95,269.0,112.1,429673,102343174.55,4289.0,238.19,EQ
29-09-2017,242.4,253.85,241.1,249.95,251.8,269.0,112.1,891656,222621301.45,13890.0,249.67,EQ
03-10-2017,255.05,259.8,253.5,255.3,255.5,269.0,112.1,534429,137061187.95,7005.0,256.46,EQ
04-10-2017,256.4,261.0,252.0,255.8,256.6,269.0,112.1,409195,105019176.85,5712.0,256.65,EQ
05-10-2017,255.3,262.0,254.2,256.1,256.0,269.0,112.1,339033,87307296.7,4193.0,257.52,EQ
06-10-2017,258.2,266.45,256.2,261.85,261.25,269.0,112.1,649706,170437222.0,7986.0,262.33,EQ
09-10-2017,262.8,271.0,260.0,264.75,264.95,271.0,112.1,519180,138102400.6,8008.0,266.0,EQ
10-10-2017,265.0,275.9,265.0,272.5,271.5,275.9,112.1,1218776,331386589.15,11259.0,271.9,EQ
11-10-2017,275.0,276.0,260.45,263.6,264.0,276.0,112.1,678789,183044216.65,7160.0,269.66,EQ
12-10-2017,265.5,266.3,259.7,264.5,265.9,276.0,112.1,458118,120999211.5,8476.0,264.12,EQ
13-10-2017,266.85,271.25,262.55,265.2,264.5,276.0,112.1,416028,111171928.0,5639.0,267.22,EQ
16-10-2017,267.6,269.75,262.0,265.65,266.0,276.0,112.1,416810,111023227.35,9480.0,266.36,EQ
17-10-2017,265.7,267.4,258.35,262.15,262.6,276.0,112.1,340589,89122414.7,5618.0,261.67,EQ
18-10-2017,262.15,268.8,259.2,264.95,266.25,276.0,112.1,264790,69852652.7,4531.0,263.8,EQ
19-10-2017,265.0,265.6,260.0,262.15,261.0,276.0,112.1,57205,15042934.75,1008.0,262.97,EQ
23-10-2017,265.0,267.9,260.35,264.85,265.3,276.0,112.1,196921,52075836.2,3842.0,264.45,EQ
24-10-2017,263.5,273.45,263.1,270.65,271.0,276.0,112.1,251475,67645562.35,3482.0,269.0,EQ
25-10-2017,271.45,290.8,268.75,280.25,279.9,290.8,112.1,1789826,506006514.65,24701.0,282.71,EQ
26-10-2017,280.95,281.7,272.2,278.95,281.7,290.8,112.1,617052,171210986.2,18471.0,277.47,EQ
27-10-2017,281.4,286.8,277.0,278.85,281.7,290.8,112.1,294168,82806027.2,7509.0,281.49,EQ
30-10-2017,281.6,296.0,279.0,292.7,292.65,296.0,112.1,803533,232994838.3,12700.0,289.96,EQ
31-10-2017,294.9,301.0,287.2,289.2,288.2,301.0,112.1,546069,160588521.7,6987.0,294.08,EQ
01-11-2017,291.85,291.85,285.45,287.95,288.0,301.0,112.1,211477,61057021.85,3044.0,288.72,EQ
02-11-2017,288.8,288.8,279.0,280.05,281.0,301.0,112.1,208693,58981597.15,2964.0,282.62,EQ
03-11-2017,279.1,285.85,279.05,280.05,280.0,301.0,112.1,154581,43655342.5,3608.0,282.41,EQ
06-11-2017,282.0,290.2,276.0,287.7,287.0,301.0,112.1,339982,97064361.6,5465.0,285.5,EQ
07-11-2017,290.4,316.65,280.3,300.55,300.7,316.65,112.1,1597917,478309849.35,21261.0,299.33,EQ
08-11-2017,302.0,321.4,285.1,298.2,299.95,321.4,112.1,2190920,677587212.35,26308.0,309.27,EQ
09-11-2017,301.85,308.0,290.05,302.8,302.25,321.4,112.1,620980,187256303.75,14643.0,301.55,EQ
10-11-2017,304.0,311.95,295.25,305.95,305.15,321.4,112.1,606223,185832212.7,8128.0,306.54,EQ
13-11-2017,307.2,316.95,306.15,314.1,313.0,321.4,112.1,1096078,341950453.0,9606.0,311.98,EQ
14-11-2017,316.9,326.85,311.5,316.75,315.5,326.85,112.1,1104796,354617464.7,18753.0,320.98,EQ
15-11-2017,316.75,316.75,303.05,306.15,307.5,326.85,112.1,285850,88452485.15,7198.0,309.44,EQ
16-11-2017,308.0,314.0,307.5,309.6,309.8,326.85,112.1,307232,95370374.25,9658.0,310.42,EQ
17-11-2017,312.0,318.25,310.05,314.0,314.25,326.85,112.1,358804,112704205.65,5388.0,314.11,EQ
20-11-2017,310.0,314.35,304.0,306.35,305.0,326.85,112.15,213510,65878832.95,4747.0,308.55,EQ
21-11-2017,308.7,315.5,307.05,309.7,310.0,326.85,112.15,349622,108692988.15,4903.0,310.89,EQ
22-11-2017,311.95,356.95,311.8,345.95,356.55,356.95,112.15,2285746,770945880.2,28685.0,337.28,EQ
23-11-2017,357.5,364.8,341.2,345.05,345.95,364.8,112.15,2023967,717063470.7,44444.0,354.29,EQ
24-11-2017,346.0,348.35,330.0,343.15,345.0,364.8,112.15,512532,175067387.3,11713.0,341.57,EQ
27-11-2017,343.1,354.7,337.3,348.6,351.0,364.8,112.2,688726,240115999.6,9526.0,348.64,EQ
28-11-2017,351.0,393.0,348.0,371.7,371.5,393.0,112.2,4107278,1544335321.4,54605.0,376.0,EQ
29-11-2017,371.7,374.7,350.5,353.7,353.65,393.0,112.2,1138785,413127446.45,23683.0,362.78,EQ
30-11-2017,350.6,364.7,346.95,357.15,357.0,393.0,112.2,1454707,519189727.25,35076.0,356.9,EQ
01-12-2017,360.8,369.45,357.85,361.2,362.5,393.0,112.2,912572,332302969.5,15030.0,364.14,EQ
04-12-2017,363.0,367.4,348.5,351.55,353.0,393.0,112.2,583327,208868340.45,13171.0,358.06,EQ
05-12-2017,354.0,354.9,335.15,336.1,336.0,393.0,112.2,551557,187505239.85,13235.0,339.96,EQ
06-12-2017,336.0,354.0,332.0,343.4,342.1,393.0,112.2,1015220,351379771.9,23165.0,346.11,EQ
