DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2019,8.6,9.0,8.1,9.0,9.0,41.25,6.6,2986,25303.95,41,8.47,EQ
08-02-2019,9.5,9.5,8.2,8.45,8.85,41.25,6.6,5391,48319.55,43,8.96,EQ
11-02-2019,8.1,9.2,8.1,9.15,9.2,41.25,6.6,8004,72829.55,22,9.1,EQ
12-02-2019,8.85,8.85,8.25,8.35,8.35,41.25,6.6,4235,35562.9,37,8.4,EQ
13-02-2019,8.25,9.15,8.0,8.2,8.2,41.25,6.6,8336,70141.45,49,8.41,EQ
14-02-2019,8.0,8.8,7.8,8.4,8.15,41.25,6.6,1664,13820.75,27,8.31,EQ
15-02-2019,8.15,9.15,7.9,8.55,8.75,41.25,6.6,1563,13583.4,27,8.69,EQ
18-02-2019,8.1,8.6,8.05,8.2,8.2,39.35,6.6,4265,35119.9,19,8.23,EQ
19-02-2019,8.05,8.85,8.0,8.55,8.55,39.35,6.6,1655,14056.8,17,8.49,EQ
20-02-2019,8.5,8.55,8.2,8.3,8.5,39.35,6.6,5617,46857.8,42,8.34,EQ
21-02-2019,8.2,8.6,8.1,8.3,8.3,39.35,6.6,14859,122339.35,30,8.23,EQ
22-02-2019,8.6,8.9,7.5,8.3,8.3,39.35,6.6,5174,42617.95,44,8.24,EQ
25-02-2019,8.4,8.95,8.2,8.35,8.3,39.35,6.6,4314,36310.5,38,8.42,EQ
26-02-2019,8.8,9.0,8.1,8.4,8.4,39.35,6.6,36282,319727.7,178,8.81,EQ
27-02-2019,8.2,9.2,8.15,8.95,9.0,39.35,6.6,16079,137762.45,37,8.57,EQ
28-02-2019,8.7,9.15,8.4,8.85,9.1,39.35,6.6,5069,44399.0,63,8.76,EQ
01-03-2019,9.3,9.3,8.4,8.7,8.7,39.35,6.6,30642,269593.4,100,8.8,EQ
05-03-2019,8.75,9.15,8.5,9.1,9.1,36.0,6.6,2478,22257.3,23,8.98,EQ
06-03-2019,8.8,10.0,8.8,9.25,9.05,36.0,6.6,10094,96985.35,78,9.61,EQ
07-03-2019,9.25,9.8,8.6,9.05,9.5,36.0,6.6,6738,61578.3,52,9.14,EQ
08-03-2019,8.8,9.5,8.8,9.15,9.0,36.0,6.6,2916,26615.8,25,9.13,EQ
11-03-2019,8.8,10.05,8.8,9.55,9.6,35.95,6.6,25996,248207.5,73,9.55,EQ
12-03-2019,9.5,9.7,9.35,9.45,9.35,35.95,6.6,4579,43328.7,33,9.46,EQ
13-03-2019,9.35,9.4,8.75,8.9,8.9,35.95,6.6,1745,15579.55,26,8.93,EQ
14-03-2019,8.8,9.6,8.5,9.45,9.45,35.95,6.6,7207,65186.95,74,9.04,EQ
15-03-2019,9.5,9.85,9.15,9.45,9.4,35.95,6.6,2773,26267.2,53,9.47,EQ
18-03-2019,9.55,9.85,8.8,8.85,8.9,35.95,6.6,2983,26799.35,56,8.98,EQ
19-03-2019,8.85,9.45,8.6,9.0,9.35,35.95,6.6,37122,338401.9,134,9.12,EQ
20-03-2019,8.85,9.35,8.7,8.8,9.2,35.95,6.6,5632,51069.5,71,9.07,EQ
22-03-2019,8.85,9.0,8.7,8.8,8.85,35.95,6.6,2704,23659.25,32,8.75,EQ
25-03-2019,9.0,9.0,8.1,8.3,8.45,35.95,6.6,8903,74761.35,240,8.4,EQ
26-03-2019,8.7,8.7,7.7,8.3,8.3,35.95,6.6,3396,27875.9,109,8.21,EQ
27-03-2019,8.3,8.4,7.8,8.05,8.1,35.95,6.6,3309,26849.5,62,8.11,EQ
28-03-2019,8.3,8.55,7.95,7.95,7.95,35.95,6.6,5379,43665.05,66,8.12,EQ
29-03-2019,8.3,8.3,7.75,8.0,8.0,35.95,6.6,5046,40387.05,62,8.0,EQ
01-04-2019,8.2,8.75,8.1,8.2,8.2,35.95,6.6,8155,68214.85,45,8.36,EQ
02-04-2019,8.1,8.3,8.0,8.05,8.05,35.95,6.6,3337,27185.9,42,8.15,EQ
03-04-2019,8.1,8.35,8.0,8.1,8.1,35.95,6.6,5821,47649.45,255,8.19,EQ
04-04-2019,8.0,8.8,7.9,8.2,8.2,35.95,6.6,15654,128961.9,258,8.24,EQ
05-04-2019,8.15,8.5,7.75,8.2,8.4,35.95,6.6,11902,98143.0,231,8.25,EQ
08-04-2019,8.45,8.5,8.15,8.25,8.3,34.45,6.6,14495,120868.3,462,8.34,EQ
09-04-2019,8.2,9.5,8.15,8.75,8.65,34.45,6.6,30731,274310.95,297,8.93,EQ
10-04-2019,8.55,9.75,8.55,8.85,8.7,34.45,6.6,12321,110183.45,310,8.94,EQ
11-04-2019,8.65,9.1,8.55,8.8,8.9,34.45,6.6,14806,129769.95,371,8.76,EQ
12-04-2019,8.7,8.95,8.45,8.5,8.45,34.45,6.6,7355,64067.15,301,8.71,EQ
15-04-2019,8.75,8.85,8.25,8.3,8.85,32.65,6.6,7063,59698.4,191,8.45,EQ
16-04-2019,8.65,8.7,8.25,8.3,8.35,32.65,6.6,7048,59800.8,204,8.48,EQ
18-04-2019,8.45,8.55,7.4,8.05,8.05,32.65,6.6,17617,139349.65,159,7.91,EQ
22-04-2019,8.1,8.65,7.3,7.75,7.75,31.9,6.6,10696,84872.05,168,7.93,EQ
23-04-2019,8.0,8.25,7.8,7.9,7.9,31.9,6.6,5440,43575.75,116,8.01,EQ
24-04-2019,7.75,8.6,7.55,7.85,7.7,31.9,6.6,14102,112003.8,128,7.94,EQ
25-04-2019,7.95,8.15,7.7,7.9,8.0,31.9,6.6,9979,78948.4,127,7.91,EQ
26-04-2019,7.9,8.05,7.65,7.9,7.8,31.9,6.6,3403,26642.25,106,7.83,EQ
30-04-2019,7.85,8.15,7.6,7.85,7.9,30.3,6.6,6519,50756.3,93,7.79,EQ
02-05-2019,8.05,8.05,7.55,7.85,7.85,30.3,6.6,5663,43827.05,112,7.74,EQ
03-05-2019,7.75,8.1,7.6,7.85,7.9,30.3,6.6,2951,22805.6,63,7.73,EQ
06-05-2019,7.6,8.05,7.5,8.05,8.05,30.3,6.6,696,5474.35,22,7.87,EQ
07-05-2019,8.15,8.6,7.6,7.7,7.8,30.3,6.6,18257,141949.5,69,7.78,EQ
08-05-2019,7.55,8.05,7.55,7.8,7.7,30.3,6.6,4912,38547.75,70,7.85,EQ
09-05-2019,8.0,8.45,7.65,8.05,7.75,30.3,6.6,2019,16002.65,23,7.93,EQ
10-05-2019,7.85,7.95,7.65,7.95,7.95,30.3,6.6,4085,32046.25,20,7.84,EQ
13-05-2019,7.95,7.95,7.7,7.7,7.7,27.3,6.6,9963,77638.15,386,7.79,EQ
14-05-2019,7.6,8.25,7.5,7.7,7.7,27.3,6.6,3558,27673.35,78,7.78,EQ
15-05-2019,7.7,8.15,7.55,7.7,7.85,27.3,6.6,9666,75140.7,83,7.77,EQ
16-05-2019,7.6,7.9,7.4,7.65,7.7,27.3,6.6,2593,19778.05,28,7.63,EQ
17-05-2019,7.4,8.0,7.2,7.85,7.85,27.3,6.6,4620,35389.75,128,7.66,EQ
20-05-2019,7.65,8.0,7.45,7.6,7.5,21.4,6.6,7964,61012.3,151,7.66,EQ
21-05-2019,7.65,7.9,7.6,7.8,7.8,21.4,6.6,4819,37232.05,50,7.73,EQ
22-05-2019,7.95,8.0,7.6,7.8,7.8,21.4,6.6,1314,10143.85,25,7.72,EQ
23-05-2019,8.0,8.75,7.75,7.9,7.85,21.4,6.6,5259,42523.05,161,8.09,EQ
24-05-2019,8.6,8.6,7.5,7.95,8.0,21.4,6.6,7143,55894.55,92,7.83,EQ
27-05-2019,7.75,8.45,7.6,7.9,7.85,17.1,6.6,6667,52922.35,220,7.94,EQ
28-05-2019,8.4,8.6,7.65,7.9,8.0,17.1,6.6,14408,115478.25,126,8.01,EQ
29-05-2019,7.85,7.95,7.7,7.7,7.7,17.1,6.6,669,5174.05,19,7.73,EQ
30-05-2019,7.85,8.25,7.65,7.7,7.7,17.1,6.6,4332,33929.3,42,7.83,EQ
31-05-2019,7.7,7.8,7.25,7.45,7.3,17.1,6.6,4428,33423.5,48,7.55,EQ
03-06-2019,7.35,7.7,7.3,7.6,7.65,16.2,6.6,1230,9234.8,28,7.51,EQ
04-06-2019,7.6,7.7,7.3,7.4,7.5,16.2,6.6,5785,43262.1,53,7.48,EQ
06-06-2019,7.55,7.7,6.7,7.2,7.15,16.2,6.6,12735,93183.25,59,7.32,EQ
07-06-2019,7.05,7.9,6.4,6.9,6.85,16.2,6.4,10526,74899.75,147,7.12,EQ
10-06-2019,6.9,7.45,6.7,6.7,7.1,15.65,6.4,11252,77733.0,43,6.91,EQ
11-06-2019,6.8,7.15,6.65,6.8,6.75,15.65,6.4,4181,28249.7,30,6.76,EQ
12-06-2019,7.1,7.45,6.75,6.95,6.9,15.65,6.4,4566,32470.7,53,7.11,EQ
13-06-2019,6.85,7.0,6.7,6.85,6.95,15.65,6.4,2802,19045.65,31,6.8,EQ
14-06-2019,7.2,7.2,6.7,6.85,6.8,15.65,6.4,2430,16570.95,70,6.82,EQ
17-06-2019,7.45,7.45,6.5,6.5,6.5,15.45,6.4,6589,43385.9,98,6.58,EQ
18-06-2019,7.15,7.15,6.25,6.55,6.4,15.45,6.25,7907,51082.3,88,6.46,EQ
19-06-2019,6.75,7.05,5.95,6.05,6.2,15.45,5.95,5020,31192.85,125,6.21,EQ
20-06-2019,6.65,6.65,5.55,6.3,6.35,15.45,5.55,8733,54739.9,93,6.27,EQ
21-06-2019,6.15,6.4,6.0,6.05,6.05,15.45,5.55,1524,9299.25,13,6.1,EQ
24-06-2019,5.9,6.6,5.8,6.1,6.0,14.65,5.55,1860,11348.9,55,6.1,EQ
25-06-2019,6.3,6.5,5.9,6.35,6.4,14.65,5.55,4765,29276.05,157,6.14,EQ
26-06-2019,6.6,6.6,6.1,6.45,6.45,14.65,5.55,6505,41780.05,48,6.42,EQ
27-06-2019,6.4,6.4,5.55,5.95,5.95,14.65,5.55,22756,135600.9,137,5.96,EQ
28-06-2019,6.25,6.25,5.9,6.15,6.15,14.65,5.55,1647,10065.95,34,6.11,EQ
01-07-2019,6.05,6.1,5.55,5.8,6.1,12.45,5.55,2568,14748.95,32,5.74,EQ
02-07-2019,6.05,6.15,5.65,5.95,6.0,12.45,5.55,4153,24912.6,74,6.0,EQ
03-07-2019,5.9,6.1,5.7,5.85,6.0,12.45,5.55,722,4256.4,42,5.9,EQ
04-07-2019,5.85,6.0,5.6,5.9,5.9,12.45,5.55,7060,41347.95,30,5.86,EQ
05-07-2019,5.95,6.1,5.65,5.85,5.85,12.45,5.55,6025,35197.1,180,5.84,EQ
08-07-2019,5.9,5.9,5.6,5.6,5.6,12.2,5.55,995,5722.25,61,5.75,EQ
09-07-2019,5.8,6.0,5.5,5.9,5.9,12.2,5.5,3014,17834.95,44,5.92,EQ
10-07-2019,5.9,6.05,5.55,5.65,5.65,12.2,5.5,539,3127.7,33,5.8,EQ
11-07-2019,5.6,6.1,5.6,5.95,6.05,12.2,5.5,1006,5751.65,18,5.72,EQ
12-07-2019,5.85,6.1,5.65,6.0,6.0,12.2,5.5,1976,11520.2,40,5.83,EQ
15-07-2019,5.9,6.1,5.85,5.85,5.9,11.8,5.5,281,1661.8,16,5.91,EQ
16-07-2019,5.8,6.0,5.5,5.9,5.95,11.8,5.5,3642,21050.5,33,5.78,EQ
17-07-2019,6.05,6.5,5.75,5.75,5.75,11.8,5.5,1144,6826.65,24,5.97,EQ
18-07-2019,5.8,5.8,5.55,5.7,5.75,11.8,5.5,218,1211.55,12,5.56,EQ
19-07-2019,5.6,6.1,5.5,5.9,5.9,11.8,5.5,2758,15400.3,60,5.58,EQ
22-07-2019,5.8,5.8,5.0,5.55,5.55,11.8,5.0,14567,78762.95,81,5.41,EQ
23-07-2019,5.5,5.95,5.35,5.7,5.55,11.8,5.0,2763,15449.35,68,5.59,EQ
24-07-2019,5.55,5.8,5.4,5.6,5.8,11.8,5.0,3103,17372.8,19,5.6,EQ
25-07-2019,5.6,5.85,5.45,5.55,5.75,11.8,5.0,1012,5582.3,28,5.52,EQ
26-07-2019,5.5,5.65,5.15,5.5,5.5,11.8,5.0,5173,27430.2,37,5.3,EQ
29-07-2019,5.5,5.65,5.3,5.55,5.5,11.8,5.0,611,3290.7,16,5.39,EQ
30-07-2019,5.65,6.3,5.05,5.2,5.1,11.8,5.0,14940,81782.8,154,5.47,EQ
31-07-2019,5.1,6.2,4.6,6.1,6.2,11.8,4.6,47438,276541.0,203,5.83,EQ
01-08-2019,6.2,6.2,5.55,5.7,5.6,11.8,4.6,3890,22462.95,62,5.77,EQ
02-08-2019,5.4,5.9,5.4,5.75,5.8,11.8,4.6,13159,72030.55,70,5.47,EQ
05-08-2019,6.05,6.4,5.55,5.65,5.65,11.8,4.6,2608,14701.65,53,5.64,EQ
06-08-2019,6.3,6.3,5.55,5.75,5.6,11.8,4.6,3763,21687.1,89,5.76,EQ
07-08-2019,6.0,6.4,5.4,5.75,5.7,11.8,4.6,3257,18395.25,51,5.65,EQ
08-08-2019,5.95,5.95,5.4,5.8,5.8,11.8,4.6,493,2818.5,28,5.72,EQ
09-08-2019,5.7,5.9,5.4,5.75,5.8,11.8,4.6,2074,11503.1,63,5.55,EQ
13-08-2019,6.3,6.4,5.35,5.75,5.75,11.8,4.6,665,3668.65,26,5.52,EQ
14-08-2019,5.65,5.8,5.25,5.75,5.8,11.8,4.6,1595,8472.5,39,5.31,EQ
16-08-2019,5.75,5.8,5.3,5.3,5.3,11.8,4.6,6316,34370.95,51,5.44,EQ
19-08-2019,6.0,6.0,5.25,5.6,5.6,11.8,4.6,4636,25434.05,72,5.49,EQ
20-08-2019,5.4,5.65,4.9,5.0,5.0,11.8,4.6,28138,140119.85,86,4.98,EQ
21-08-2019,4.9,5.3,4.7,5.1,5.05,11.8,4.6,1419,6846.45,48,4.82,EQ
22-08-2019,5.7,5.7,4.6,5.0,5.1,11.8,4.6,3091,15374.7,91,4.97,EQ
23-08-2019,4.9,5.25,4.7,5.15,5.25,11.8,4.6,2504,12337.7,38,4.93,EQ
26-08-2019,5.4,5.4,4.7,5.25,5.3,11.5,4.6,1179,5794.0,73,4.91,EQ
27-08-2019,5.1,5.25,4.9,5.1,5.1,11.5,4.6,682,3467.3,40,5.08,EQ
28-08-2019,5.3,5.3,5.0,5.2,5.25,11.5,4.6,215,1121.0,46,5.21,EQ
29-08-2019,5.5,5.5,4.75,5.0,5.15,11.5,4.6,2450,12478.7,138,5.09,EQ
30-08-2019,5.15,5.85,4.7,4.9,4.85,11.5,4.6,5179,26206.0,79,5.06,EQ
03-09-2019,5.15,5.25,4.75,4.9,4.9,11.5,4.6,4291,21330.95,173,4.97,EQ
04-09-2019,4.85,5.6,4.7,5.0,5.0,11.5,4.6,8739,45380.65,221,5.19,EQ
05-09-2019,5.2,5.3,4.9,4.95,5.0,11.5,4.6,5090,25716.0,130,5.05,EQ
06-09-2019,5.2,5.75,4.4,5.1,5.1,11.5,4.4,28603,142437.3,461,4.98,EQ
09-09-2019,5.3,5.3,4.6,4.85,4.7,11.5,4.4,7957,39396.2,52,4.95,EQ
11-09-2019,5.1,5.1,5.0,5.0,5.1,11.5,4.4,3679,18601.0,17,5.06,EQ
12-09-2019,5.1,5.25,4.85,5.0,4.9,11.5,4.4,9019,46318.9,93,5.14,EQ
13-09-2019,5.2,5.35,4.4,5.05,5.1,11.5,4.4,11910,57625.05,94,4.84,EQ
16-09-2019,5.2,5.2,4.6,5.0,5.0,11.2,4.4,4000,19672.95,80,4.92,EQ
17-09-2019,5.15,5.15,4.8,4.95,4.95,11.2,4.4,3032,14817.95,37,4.89,EQ
18-09-2019,5.15,5.15,4.7,4.95,4.95,11.2,4.4,14434,71071.05,55,4.92,EQ
19-09-2019,4.95,5.05,4.8,4.8,4.85,11.2,4.4,3045,14738.0,34,4.84,EQ
20-09-2019,4.8,4.8,4.1,4.4,4.6,11.2,4.1,72213,312937.85,228,4.33,EQ
23-09-2019,4.25,4.7,4.0,4.6,4.7,10.8,4.0,2330,9980.65,46,4.28,EQ
24-09-2019,4.8,4.8,4.3,4.5,4.7,10.8,4.0,3072,13806.65,66,4.49,EQ
25-09-2019,4.5,4.6,4.2,4.35,4.45,10.8,4.0,2457,10711.5,81,4.36,EQ
26-09-2019,4.6,4.75,4.25,4.35,4.6,10.8,4.0,2158,9473.0,72,4.39,EQ
27-09-2019,4.25,5.0,3.9,4.45,4.45,10.8,3.9,10366,46341.4,83,4.47,EQ
30-09-2019,4.5,5.3,4.45,5.2,5.3,10.8,3.9,55934,278307.05,189,4.98,EQ
01-10-2019,5.6,5.7,4.6,5.05,5.2,10.8,3.9,4679,23767.45,86,5.08,EQ
03-10-2019,5.2,5.2,4.3,4.75,4.7,10.8,3.9,8676,40959.8,188,4.72,EQ
04-10-2019,4.6,5.5,4.55,4.9,4.95,10.8,3.9,3301,16418.75,55,4.97,EQ
07-10-2019,5.15,5.15,4.65,4.85,4.85,10.8,3.9,1167,5677.6,43,4.87,EQ
09-10-2019,4.8,5.15,4.55,4.75,4.7,10.8,3.9,6152,29006.8,63,4.72,EQ
10-10-2019,4.75,4.8,4.55,4.7,4.75,10.8,3.9,1443,6815.15,25,4.72,EQ
11-10-2019,4.5,4.8,4.2,4.65,4.35,10.8,3.9,4005,18069.35,85,4.51,EQ
14-10-2019,4.55,4.6,4.55,4.6,4.6,10.8,3.9,1535,6984.3,8,4.55,EQ
15-10-2019,4.6,4.6,4.6,4.6,4.6,10.8,3.9,10,46.0,2,4.6,EQ
16-10-2019,4.55,4.55,4.35,4.55,4.55,10.8,3.9,325,1455.75,9,4.48,EQ
18-10-2019,4.4,4.75,4.4,4.75,4.75,10.8,3.9,725,3268.75,8,4.51,EQ
22-10-2019,4.95,4.95,4.5,4.85,4.85,10.8,3.9,1200,5873.25,6,4.89,EQ
23-10-2019,4.85,4.85,4.5,4.8,4.8,10.8,3.9,648,2955.4,7,4.56,EQ
25-10-2019,4.35,4.7,4.35,4.7,4.7,10.8,3.9,1401,6175.7,9,4.41,EQ
27-10-2019,5.0,5.0,5.0,5.0,5.0,10.8,3.9,1668,8340.0,4,5.0,EQ
29-10-2019,4.9,4.9,4.9,4.9,4.9,10.8,3.9,2000,9800.0,2,4.9,EQ
30-10-2019,4.7,4.7,4.7,4.7,4.7,10.8,3.9,120,564.0,2,4.7,EQ
31-10-2019,4.7,4.85,4.45,4.85,4.85,10.8,3.9,7118,32232.9,13,4.53,EQ
01-11-2019,5.0,5.0,4.8,4.8,4.8,10.8,3.9,1491,7281.8,10,4.88,EQ
04-11-2019,4.95,4.95,4.95,4.95,4.95,10.8,3.9,25,123.75,1,4.95,EQ
05-11-2019,4.75,4.75,4.75,4.75,4.75,10.8,3.9,200,950.0,2,4.75,EQ
06-11-2019,5.2,5.2,5.15,5.15,5.15,10.8,3.9,290,1494.95,4,5.16,EQ
07-11-2019,6.15,6.15,4.85,5.1,5.1,10.8,3.9,2006,9989.1,23,4.98,EQ
08-11-2019,5.1,5.1,4.5,5.1,5.1,10.8,3.9,8136,41304.3,11,5.08,EQ
11-11-2019,5.1,5.4,5.1,5.4,5.4,10.8,3.9,894,4607.4,8,5.15,EQ
13-11-2019,5.35,5.7,5.35,5.7,5.7,10.8,3.9,435,2332.85,6,5.36,EQ
14-11-2019,5.7,5.7,5.7,5.7,5.7,10.8,3.9,3170,18069.0,10,5.7,EQ
18-11-2019,5.7,5.7,5.2,5.4,5.4,10.8,3.9,3500,18689.5,12,5.34,EQ
19-11-2019,5.4,5.4,5.1,5.4,5.4,10.8,3.9,3155,16437.0,11,5.21,EQ
20-11-2019,5.4,5.4,5.0,5.4,5.4,10.8,3.9,2670,13657.6,10,5.12,EQ
21-11-2019,5.15,5.4,5.0,5.4,5.4,10.8,3.9,780,4018.25,22,5.15,EQ
22-11-2019,5.05,5.15,5.0,5.15,5.15,10.8,3.9,1211,6066.55,4,5.01,EQ
25-11-2019,5.7,5.7,5.0,5.5,5.5,10.8,3.9,3135,15946.7,10,5.09,EQ
26-11-2019,5.5,5.5,5.0,5.4,5.4,10.8,3.9,1797,8990.4,6,5.0,EQ
28-11-2019,5.1,5.7,5.1,5.6,5.6,10.8,3.9,921,4765.6,6,5.17,EQ
29-11-2019,5.6,5.6,5.2,5.2,5.2,10.8,3.9,732,3817.2,5,5.21,EQ
02-12-2019,5.7,5.7,5.3,5.3,5.3,10.8,3.9,18156,96249.2,14,5.3,EQ
04-12-2019,6.0,6.0,5.3,5.3,5.3,10.8,3.9,257,1396.0,6,5.43,EQ
05-12-2019,5.25,5.25,4.5,5.2,5.2,10.8,3.9,1023,4619.6,11,4.52,EQ
06-12-2019,4.75,5.15,4.75,5.15,5.15,10.8,3.9,4501,21380.15,8,4.75,EQ
09-12-2019,5.5,5.5,5.5,5.5,5.5,10.8,3.9,25,137.5,2,5.5,EQ
10-12-2019,4.95,5.25,4.95,5.25,5.25,10.8,3.9,10510,52027.5,8,4.95,EQ
11-12-2019,4.75,4.85,4.75,4.85,4.85,10.8,3.9,2154,10232.0,7,4.75,EQ
12-12-2019,5.0,5.2,4.65,5.0,5.0,10.8,3.9,2026,9808.4,18,4.84,EQ
13-12-2019,4.65,5.0,4.6,4.6,4.6,10.8,3.9,1609,7410.4,8,4.61,EQ
16-12-2019,4.6,4.6,4.6,4.6,4.6,10.8,3.9,5399,24835.4,4,4.6,EQ
17-12-2019,4.6,4.7,4.6,4.7,4.7,10.8,3.9,3280,15089.0,5,4.6,EQ
18-12-2019,4.7,4.95,4.7,4.95,4.95,10.8,3.9,335,1577.0,5,4.71,EQ
20-12-2019,4.5,4.9,4.5,4.9,4.9,10.8,3.9,1030,4639.0,7,4.5,EQ
24-12-2019,4.95,4.95,4.45,4.45,4.45,10.8,3.9,1010,4499.5,3,4.45,EQ
26-12-2019,4.1,4.7,4.1,4.5,4.5,10.8,3.9,7957,32637.2,10,4.1,EQ
27-12-2019,4.1,4.1,4.1,4.1,4.1,10.8,3.9,2592,10627.2,6,4.1,EQ
30-12-2019,4.15,4.15,4.1,4.15,4.15,10.8,3.9,336,1391.9,6,4.14,EQ
31-12-2019,4.15,4.45,4.15,4.45,4.45,10.8,3.9,1521,6463.35,8,4.25,EQ
01-01-2020,4.2,4.2,4.15,4.15,4.15,10.8,3.9,445,1863.5,6,4.19,EQ
02-01-2020,4.15,4.15,3.9,4.15,4.15,10.8,3.9,3660,15053.25,16,4.11,EQ
03-01-2020,4.5,4.5,4.3,4.3,4.3,10.8,3.9,1349,5905.7,11,4.38,EQ
06-01-2020,4.3,4.7,4.3,4.7,4.7,10.8,3.9,275,1192.1,6,4.33,EQ
07-01-2020,4.7,4.95,4.7,4.95,4.95,10.8,3.9,54,262.55,3,4.86,EQ
08-01-2020,4.55,4.55,4.5,4.5,4.5,10.8,3.9,4419,19905.5,10,4.5,EQ
09-01-2020,4.9,4.9,4.5,4.75,4.75,10.8,3.9,80,372.5,3,4.66,EQ
10-01-2020,4.3,4.85,4.3,4.3,4.3,10.8,3.9,3071,13266.3,12,4.32,EQ
13-01-2020,4.3,4.35,4.15,4.35,4.35,10.8,3.9,3422,14261.8,14,4.17,EQ
14-01-2020,4.35,4.35,4.3,4.3,4.3,10.8,3.9,10,43.05,2,4.31,EQ
15-01-2020,4.3,4.3,4.25,4.25,4.25,10.8,3.9,920,3931.0,6,4.27,EQ
16-01-2020,4.2,4.2,4.2,4.2,4.2,10.8,3.9,147,617.4,4,4.2,EQ
17-01-2020,4.0,4.0,4.0,4.0,4.0,10.8,3.9,3125,12500.0,10,4.0,EQ
20-01-2020,4.0,4.0,3.9,3.9,3.9,10.3,3.9,1950,7637.6,6,3.92,EQ
21-01-2020,3.9,3.9,3.75,3.85,3.85,10.3,3.75,22819,88402.75,16,3.87,EQ
22-01-2020,3.7,4.0,3.7,4.0,4.0,10.3,3.7,1033,3996.1,12,3.87,EQ
23-01-2020,4.0,4.0,3.8,3.8,3.8,10.3,3.7,10939,43668.2,12,3.99,EQ
24-01-2020,3.8,3.85,3.8,3.8,3.8,10.3,3.7,693,2638.4,7,3.81,EQ
27-01-2020,3.8,3.8,3.65,3.7,3.7,10.2,3.65,3662,13510.25,10,3.69,EQ
28-01-2020,3.55,3.6,3.55,3.6,3.6,10.2,3.55,2020,7172.0,3,3.55,EQ
29-01-2020,3.55,3.55,3.5,3.55,3.55,10.2,3.5,13755,48823.8,11,3.55,EQ
30-01-2020,3.4,3.7,3.4,3.7,3.7,10.2,3.4,8912,30364.1,11,3.41,EQ
31-01-2020,3.7,3.7,3.7,3.7,3.7,10.2,3.4,310,1147.0,3,3.7,EQ
01-02-2020,3.75,3.85,3.7,3.85,3.85,10.2,3.4,120,450.45,4,3.75,EQ
03-02-2020,3.85,3.85,3.85,3.85,3.85,10.05,3.4,200,770.0,2,3.85,EQ
04-02-2020,4.0,4.0,3.8,3.85,3.85,10.05,3.4,557,2159.4,11,3.88,EQ
05-02-2020,3.8,3.8,3.8,3.8,3.8,10.05,3.4,210,798.0,3,3.8,EQ
06-02-2020,3.7,3.8,3.65,3.8,3.8,10.05,3.4,4119,15142.2,11,3.68,EQ
07-02-2020,3.5,3.5,3.45,3.45,3.45,10.05,3.4,1513,5227.1,11,3.45,EQ
10-02-2020,3.2,3.45,3.2,3.45,3.45,10.05,3.2,3359,10889.05,19,3.24,EQ
11-02-2020,3.15,3.3,3.15,3.25,3.25,10.05,3.15,686,2225.9,10,3.24,EQ
12-02-2020,3.25,3.4,3.25,3.4,3.4,10.05,3.15,1280,4190.0,5,3.27,EQ
13-02-2020,3.2,3.5,3.2,3.5,3.5,10.05,3.15,791,2593.8,8,3.28,EQ
14-02-2020,3.5,3.5,3.5,3.5,3.5,10.05,3.15,199,696.5,3,3.5,EQ
17-02-2020,3.5,3.5,3.45,3.45,3.45,10.05,3.15,1600,5575.0,7,3.48,EQ
24-02-2020,3.4,3.5,3.4,3.5,3.5,10.05,3.15,6000,20700.0,10,3.45,EQ
25-02-2020,3.5,3.65,3.4,3.4,3.4,10.05,3.15,16794,61156.2,11,3.64,EQ
26-02-2020,3.55,3.55,3.3,3.55,3.55,10.05,3.15,3179,11279.2,11,3.55,EQ
27-02-2020,3.55,3.55,3.55,3.55,3.55,10.05,3.15,11001,39053.55,13,3.55,EQ
28-02-2020,3.6,3.6,3.5,3.5,3.5,10.05,3.15,31000,110249.5,20,3.56,EQ
02-03-2020,3.65,3.65,3.5,3.5,3.5,10.05,3.15,11000,39750.0,13,3.61,EQ
03-03-2020,3.65,3.65,3.6,3.6,3.6,10.05,3.15,6329,23034.4,7,3.64,EQ
04-03-2020,3.6,3.75,3.6,3.75,3.75,10.05,3.15,4546,16910.2,7,3.72,EQ
05-03-2020,3.75,3.75,3.75,3.75,3.75,10.05,3.15,3600,13500.0,7,3.75,EQ
09-03-2020,3.85,3.85,3.85,3.85,3.85,10.05,3.15,54,207.9,1,3.85,EQ
12-03-2020,3.95,3.95,3.7,3.7,3.7,10.05,3.15,35,130.75,2,3.74,EQ
16-03-2020,3.55,3.55,3.55,3.55,3.55,9.85,3.15,200,710.0,1,3.55,EQ
25-03-2020,3.4,3.4,3.4,3.4,3.4,9.75,3.15,1,3.4,1,3.4,EQ
08-04-2020,3.25,3.4,3.25,3.4,3.4,9.75,3.15,6,20.25,2,3.38,EQ
09-04-2020,3.5,3.5,3.35,3.35,3.35,9.75,3.15,67,232.1,3,3.46,EQ
16-04-2020,3.35,3.5,3.35,3.5,3.5,8.85,3.15,465,1563.6,7,3.36,EQ
20-04-2020,3.5,3.5,3.5,3.5,3.5,8.75,3.15,184,644.0,3,3.5,EQ
