DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2019,576.4,592.35,573.0,589.25,589.55,646.4,344.4,3752775,2189315518.15,60213,583.39,EQ
22-11-2019,591.8,593.9,581.25,586.4,585.75,646.4,344.4,2275245,1335587624.35,68411,587.01,EQ
25-11-2019,585.85,599.85,585.0,597.8,598.0,646.4,344.4,3802000,2267330000.8,85416,596.35,EQ
26-11-2019,600.0,607.75,592.0,597.6,597.0,646.4,344.4,5918113,3547683426.4,76755,599.46,EQ
27-11-2019,598.1,599.4,582.75,584.95,585.05,646.4,344.4,2154255,1267914771.95,47515,588.56,EQ
28-11-2019,588.0,588.65,575.0,576.2,576.75,646.4,344.4,2761394,1599654300.3,109947,579.29,EQ
29-11-2019,577.5,583.0,570.2,571.5,572.5,646.4,344.4,2142174,1233337888.9,73362,575.74,EQ
02-12-2019,570.0,578.85,566.0,569.4,570.6,646.4,344.4,2550584,1456582980.4,63061,571.08,EQ
03-12-2019,572.6,586.45,571.5,584.75,583.4,646.4,344.4,4622846,2684744465.85,90641,580.76,EQ
04-12-2019,584.9,588.0,577.1,583.65,582.2,646.4,344.4,2198714,1281626745.2,89572,582.9,EQ
05-12-2019,585.45,585.7,575.0,575.9,575.3,646.4,344.4,1929160,1113300527.85,71598,577.09,EQ
06-12-2019,577.75,579.2,571.25,575.0,576.55,646.4,344.4,2127676,1223421435.45,52514,575.0,EQ
09-12-2019,576.7,576.75,570.1,572.5,573.4,646.4,344.4,1591039,910981879.1,44891,572.57,EQ
10-12-2019,577.15,586.5,569.05,570.5,571.0,646.4,344.4,4061646,2345821267.35,75433,577.55,EQ
11-12-2019,573.4,575.0,565.5,572.5,570.95,646.4,344.4,2289830,1305917402.4,42604,570.31,EQ
12-12-2019,576.75,585.65,571.05,582.9,584.0,646.4,344.4,2941825,1701807181.3,59947,578.49,EQ
13-12-2019,585.7,595.1,585.7,588.9,588.65,646.4,344.4,2095278,1235357426.85,47724,589.59,EQ
16-12-2019,588.5,594.9,586.6,592.1,592.6,646.4,344.4,1408707,832910236.95,45452,591.26,EQ
17-12-2019,595.15,600.0,586.2,595.6,599.05,646.4,344.4,1636039,971374478.65,38888,593.74,EQ
18-12-2019,599.0,604.8,588.2,601.5,601.55,646.4,344.4,3092926,1849684399.6,66597,598.04,EQ
19-12-2019,602.0,609.25,598.5,605.25,604.0,646.4,344.4,2743666,1660014086.45,56235,605.04,EQ
20-12-2019,606.0,616.0,603.0,612.7,616.0,646.4,344.4,3239394,1974946784.2,86943,609.67,EQ
23-12-2019,615.1,621.0,609.0,616.15,616.0,646.4,344.4,2325450,1434826405.0,51424,617.01,EQ
24-12-2019,618.1,627.6,613.4,625.3,624.5,646.4,344.4,2938173,1826017816.35,63620,621.48,EQ
26-12-2019,627.9,639.0,623.1,635.6,636.6,646.4,344.4,3006668,1897949284.95,58982,631.25,EQ
27-12-2019,639.0,639.0,628.55,631.4,630.05,646.4,344.4,2494965,1576282259.9,72563,631.79,EQ
30-12-2019,632.7,638.75,629.0,636.15,636.95,646.4,344.4,1799682,1139002088.4,37683,632.89,EQ
31-12-2019,637.9,646.0,620.75,626.05,622.5,646.4,344.4,2217822,1406856142.0,44539,634.34,EQ
01-01-2020,623.0,626.0,616.35,621.45,621.5,646.4,344.4,1749377,1085334201.2,69565,620.41,EQ
02-01-2020,622.7,638.8,618.4,634.25,633.0,646.4,344.4,1973981,1246590868.35,48203,631.51,EQ
03-01-2020,631.0,637.45,626.4,630.7,631.5,646.4,344.4,2401828,1515752993.65,40553,631.08,EQ
06-01-2020,627.4,627.4,611.5,619.55,619.6,646.4,344.4,4175516,2593094426.5,63567,621.02,EQ
07-01-2020,623.6,643.7,623.6,629.95,629.95,646.4,344.4,2827658,1787971492.6,46697,632.32,EQ
08-01-2020,622.0,631.8,618.5,628.85,629.3,646.4,344.4,2248332,1403714485.0,36564,624.34,EQ
09-01-2020,635.0,636.5,627.8,631.5,629.7,646.4,344.4,1338705,846178374.9,41299,632.09,EQ
10-01-2020,632.4,634.0,618.75,623.1,621.6,646.4,344.4,2181852,1364112944.95,49891,625.21,EQ
13-01-2020,627.9,633.05,623.6,625.4,624.7,646.4,344.4,1161466,728098837.8,58017,626.88,EQ
14-01-2020,626.5,627.0,612.75,614.25,614.2,646.4,344.4,2109229,1307053562.3,63246,619.68,EQ
15-01-2020,614.0,620.5,612.75,616.55,616.2,646.4,344.4,1621297,999364140.25,55931,616.4,EQ
16-01-2020,624.0,625.0,605.8,607.5,608.9,646.4,344.4,3196222,1957247426.55,77222,612.36,EQ
17-01-2020,607.5,611.55,601.7,607.65,606.35,646.4,344.4,2313300,1404564898.7,57721,607.17,EQ
20-01-2020,611.0,612.45,597.1,598.25,598.8,646.4,344.4,1870028,1126190676.8,49916,602.23,EQ
21-01-2020,595.7,609.7,594.15,602.0,602.5,646.4,344.4,1597879,965398487.05,44659,604.17,EQ
22-01-2020,604.9,616.5,602.65,612.75,613.0,646.4,344.4,2066862,1264417841.15,52811,611.76,EQ
23-01-2020,614.3,621.9,611.5,616.0,616.95,646.4,344.4,1685313,1041106398.9,40823,617.75,EQ
24-01-2020,607.9,611.25,602.8,607.25,607.1,646.4,344.4,2188192,1327275649.85,55472,606.56,EQ
27-01-2020,604.8,605.7,598.1,599.7,598.65,646.4,344.4,1531808,921519780.35,40945,601.59,EQ
28-01-2020,601.0,611.9,599.0,603.75,603.25,646.4,344.4,1651481,1002384318.0,44253,606.96,EQ
29-01-2020,605.95,611.0,602.25,605.05,604.9,646.4,344.4,1324538,803283908.0,48342,606.46,EQ
30-01-2020,605.9,608.55,597.15,600.45,602.0,646.4,344.4,1060111,639227764.6,44703,602.98,EQ
31-01-2020,603.1,604.45,597.3,599.2,600.0,646.4,344.4,1260667,757190269.55,53041,600.63,EQ
01-02-2020,598.2,609.0,537.9,562.4,571.0,646.4,344.4,7823819,4468389408.65,148031,571.13,EQ
03-02-2020,553.0,573.0,527.5,565.3,565.5,646.4,345.75,9688974,5407529581.1,173075,558.11,EQ
04-02-2020,568.0,578.45,555.55,573.1,571.0,646.4,345.75,3116053,1769968743.55,85003,568.02,EQ
05-02-2020,574.4,586.35,565.0,583.45,583.5,646.4,345.75,2739852,1585362711.9,65615,578.63,EQ
06-02-2020,587.0,598.7,587.0,593.65,593.5,646.4,345.75,2299958,1364569568.2,47448,593.3,EQ
07-02-2020,593.5,600.0,589.0,595.7,594.8,646.4,345.75,1185529,706581443.25,62511,596.01,EQ
10-02-2020,596.0,598.9,584.5,588.05,585.0,646.4,345.75,1366499,808002772.25,43003,591.29,EQ
11-02-2020,589.75,594.5,575.8,583.5,583.35,646.4,345.75,1545054,903441357.45,43482,584.73,EQ
12-02-2020,585.6,594.7,563.6,578.35,578.9,646.4,345.75,3303107,1905883022.45,86165,577.0,EQ
13-02-2020,576.5,582.25,568.5,577.2,576.15,646.4,345.75,2107487,1211029812.8,68550,574.63,EQ
14-02-2020,578.9,581.5,572.0,573.95,572.1,646.4,345.75,2332181,1347889121.85,46702,577.95,EQ
17-02-2020,574.9,575.0,564.05,565.9,566.05,646.4,345.75,918309,523611046.65,28081,570.19,EQ
18-02-2020,564.8,565.35,556.0,562.6,562.0,646.4,345.75,1231246,690878771.0,74693,561.12,EQ
19-02-2020,565.9,581.85,563.0,579.1,579.15,646.4,345.75,1752251,1004777497.25,50522,573.42,EQ
20-02-2020,582.1,583.7,572.1,573.5,573.0,646.4,345.75,3708209,2140335325.2,70643,577.19,EQ
24-02-2020,572.25,578.4,556.0,560.8,561.5,646.4,346.35,1576359,893518069.6,64998,566.82,EQ
25-02-2020,570.0,582.5,566.0,569.5,568.45,646.4,346.35,3582636,2063204944.7,112244,575.89,EQ
26-02-2020,565.3,571.45,555.0,557.05,556.5,646.4,346.35,2313470,1302878846.9,53757,563.17,EQ
27-02-2020,559.0,569.3,544.25,566.7,567.7,646.4,346.35,2985262,1663230211.3,68346,557.15,EQ
28-02-2020,554.0,565.0,541.25,544.1,544.25,646.4,346.35,4380818,2408990687.0,83737,549.9,EQ
02-03-2020,555.0,564.25,550.95,554.5,555.05,646.4,355.4,2299648,1283304575.85,56911,558.04,EQ
03-03-2020,560.0,573.0,559.65,563.5,564.6,646.4,355.4,2844292,1611083388.25,58873,566.43,EQ
04-03-2020,567.4,570.0,560.15,568.6,569.5,646.4,355.4,1735962,982626137.05,78900,566.04,EQ
05-03-2020,572.0,572.8,556.4,564.95,564.65,646.4,355.4,3821330,2149398477.05,49260,562.47,EQ
06-03-2020,541.0,556.5,535.0,548.15,549.15,646.4,355.4,3494853,1916651896.25,64502,548.42,EQ
09-03-2020,538.0,540.3,506.2,517.65,517.65,646.4,355.4,4577812,2372267611.35,101728,518.21,EQ
11-03-2020,515.0,526.0,508.05,513.55,515.0,646.4,355.4,2971154,1534687789.45,66112,516.53,EQ
12-03-2020,495.0,498.0,453.3,472.9,485.5,646.4,355.4,4798516,2290827017.45,99309,477.4,EQ
13-03-2020,435.0,525.0,429.1,507.15,512.45,646.4,355.4,7973723,3978779132.45,132353,498.99,EQ
16-03-2020,494.0,500.4,471.0,474.2,472.0,646.4,355.4,4059856,1973145907.8,99737,486.01,EQ
17-03-2020,475.0,486.0,460.0,464.95,465.8,646.4,355.4,3292007,1563057153.15,67562,474.8,EQ
18-03-2020,465.0,470.0,410.85,419.45,419.2,646.4,355.4,4747409,2069148176.0,113680,435.85,EQ
19-03-2020,385.35,432.55,385.35,416.95,412.7,646.4,355.4,8358755,3368404916.95,143282,402.98,EQ
20-03-2020,425.1,442.0,411.3,418.1,415.9,646.4,355.4,4857481,2060901069.45,100815,424.27,EQ
23-03-2020,377.5,394.4,340.0,342.3,344.0,646.4,340.0,4439246,1603987613.15,146648,361.32,EQ
24-03-2020,362.0,409.0,345.85,391.3,393.0,646.4,340.0,5265165,2018287778.6,156464,383.33,EQ
25-03-2020,390.0,440.0,385.6,434.3,430.0,646.4,340.0,6175029,2612379055.15,135841,423.06,EQ
26-03-2020,448.0,487.0,434.0,477.45,479.7,646.4,340.0,6462243,3057392612.2,168111,473.12,EQ
27-03-2020,450.2,483.8,440.0,441.0,440.15,646.4,340.0,14440644,6584173433.95,272545,455.95,EQ
30-03-2020,432.0,443.9,407.0,412.5,409.9,646.4,340.0,7106593,3003632227.35,98929,422.65,EQ
31-03-2020,429.0,448.2,414.4,441.35,438.1,646.4,340.0,5414966,2330641830.85,87416,430.41,EQ
01-04-2020,438.1,447.4,424.05,429.9,425.75,646.4,340.0,7415298,3230214507.9,196972,435.61,EQ
03-04-2020,428.5,442.0,416.2,422.3,422.95,646.4,340.0,6997591,2986476150.15,164793,426.79,EQ
07-04-2020,436.9,476.0,433.25,470.5,470.5,646.4,340.0,6387620,2929669758.1,119275,458.65,EQ
08-04-2020,464.95,500.55,457.4,476.6,477.1,646.4,340.0,7175340,3429943816.65,279754,478.02,EQ
09-04-2020,488.9,494.4,464.15,472.25,473.0,646.4,340.0,3633341,1740843452.05,130668,479.13,EQ
13-04-2020,473.0,482.75,453.3,477.8,477.5,646.4,340.0,4143792,1929488301.55,183307,465.63,EQ
15-04-2020,481.7,488.7,468.5,471.7,471.0,646.4,340.0,3951830,1893856891.2,128054,479.24,EQ
16-04-2020,470.0,494.4,462.0,489.7,489.75,646.4,340.0,5065365,2452112773.5,90897,484.09,EQ
17-04-2020,505.0,518.95,491.5,495.5,494.5,646.4,340.0,6525356,3302847521.05,133120,506.16,EQ
20-04-2020,503.7,515.3,496.0,508.3,509.4,646.4,340.0,4164523,2118884569.05,116170,508.79,EQ
21-04-2020,496.0,502.85,488.9,496.35,494.8,646.4,340.0,2902454,1442876001.35,58023,497.12,EQ
22-04-2020,499.5,509.0,490.35,503.65,504.9,646.4,340.0,2103584,1044293810.35,54411,496.44,EQ
23-04-2020,505.0,511.9,486.3,488.5,487.85,646.4,340.0,2996670,1488447222.2,64162,496.7,EQ
24-04-2020,478.25,478.75,451.15,453.35,453.4,646.4,340.0,4402298,2040753884.8,108631,463.57,EQ
27-04-2020,459.0,491.4,459.0,484.75,486.15,646.4,340.0,5612312,2701199063.45,138387,481.3,EQ
28-04-2020,495.0,496.6,471.15,486.15,485.5,646.4,340.0,5790882,2792860214.45,154993,482.29,EQ
29-04-2020,488.0,505.2,484.75,492.85,492.6,646.4,340.0,4230744,2096516585.6,82075,495.54,EQ
30-04-2020,500.0,510.7,493.15,501.05,499.25,646.4,340.0,3751413,1880601456.45,78012,501.3,EQ
04-05-2020,489.0,489.0,472.1,478.95,479.8,646.4,340.0,2476319,1187153409.8,69450,479.4,EQ
05-05-2020,483.0,489.9,475.15,477.55,479.95,646.4,340.0,2499854,1209061484.75,50333,483.65,EQ
06-05-2020,478.0,499.0,469.45,491.0,493.9,646.4,340.0,5449872,2658579890.15,131567,487.82,EQ
07-05-2020,489.7,502.0,488.9,494.55,496.0,646.4,340.0,2443553,1213633852.1,52694,496.67,EQ
08-05-2020,499.7,527.35,499.0,520.05,521.65,646.4,340.0,9180047,4735248114.65,191573,515.82,EQ
11-05-2020,529.75,539.0,522.5,525.2,524.0,646.4,340.0,5446596,2888960762.55,163802,530.42,EQ
12-05-2020,521.45,536.6,517.3,526.8,527.65,646.4,340.0,3693398,1947887440.95,83716,527.4,EQ
13-05-2020,533.0,538.0,515.0,516.75,518.0,646.4,340.0,3652083,1909683615.15,119099,522.9,EQ
14-05-2020,515.0,523.0,491.4,495.0,496.5,646.4,340.0,4151393,2088957888.6,113301,503.19,EQ
15-05-2020,499.1,501.0,485.0,487.3,489.85,646.4,340.0,3513979,1720425066.35,94837,489.59,EQ
18-05-2020,487.3,490.9,464.0,469.35,469.9,646.4,340.0,4108281,1953416936.0,110107,475.48,EQ
19-05-2020,475.0,485.95,465.25,471.75,474.7,646.4,340.0,5129797,2442736947.35,103921,476.19,EQ
20-05-2020,474.15,482.75,472.5,479.25,481.0,646.4,340.0,3112805,1489469413.9,50335,478.5,EQ
21-05-2020,480.0,496.55,480.0,493.8,494.0,646.4,340.0,4216424,2063623956.6,82313,489.43,EQ
22-05-2020,493.0,504.7,490.3,494.75,493.7,646.4,340.0,4602359,2288869766.45,72081,497.33,EQ
26-05-2020,502.0,514.9,497.0,507.45,505.0,646.4,340.0,4215640,2135682929.25,131002,506.61,EQ
27-05-2020,506.8,510.0,495.25,503.3,498.9,646.4,340.0,1859761,936833163.55,39723,503.74,EQ
28-05-2020,506.0,523.3,501.45,516.8,516.5,646.4,340.0,3346532,1726113249.95,81687,515.79,EQ
29-05-2020,516.4,540.8,511.75,523.2,516.8,646.4,340.0,27247264,14285768886.2,338402,524.3,EQ
01-06-2020,521.0,528.65,513.35,516.1,515.3,646.4,340.0,3151566,1641873954.2,59747,520.97,EQ
02-06-2020,516.0,522.25,497.0,499.7,497.95,646.4,340.0,5912196,2984629517.9,149764,504.83,EQ
03-06-2020,502.1,519.75,494.45,501.35,502.0,646.4,340.0,13733176,6972558839.7,171392,507.72,EQ
04-06-2020,521.15,524.95,512.3,517.6,517.55,646.4,340.0,11740028,6081063971.95,147402,517.98,EQ
05-06-2020,517.6,521.25,511.7,516.25,516.4,646.4,340.0,3558356,1836602787.4,60562,516.14,EQ
08-06-2020,520.0,529.8,516.25,522.05,524.15,646.4,340.0,8430264,4418926759.05,147437,524.17,EQ
09-06-2020,525.0,531.0,501.5,506.85,505.0,646.4,340.0,9173487,4739576109.8,132818,516.66,EQ
10-06-2020,507.45,507.95,499.0,501.7,502.5,646.4,340.0,3359218,1690227729.6,68990,503.16,EQ
11-06-2020,500.0,509.5,497.0,501.65,502.0,646.4,340.0,2483043,1252005694.55,48883,504.22,EQ
12-06-2020,488.0,504.15,486.25,502.3,502.5,646.4,340.0,8115192,4029823225.85,114873,496.58,EQ
15-06-2020,507.9,507.9,495.3,499.9,501.85,646.4,340.0,3620145,1812384587.0,73980,500.64,EQ
16-06-2020,505.0,510.7,497.0,505.7,507.0,646.4,340.0,3579474,1808331251.5,63423,505.19,EQ
17-06-2020,506.0,508.7,498.55,500.4,499.4,646.4,340.0,1857859,935246961.75,35946,503.4,EQ
18-06-2020,500.0,517.9,498.65,515.95,515.2,646.4,340.0,4084145,2091200388.95,81383,512.03,EQ
19-06-2020,517.95,524.0,514.35,521.1,520.15,646.4,340.0,4569791,2372816669.25,72145,519.24,EQ
22-06-2020,524.95,525.8,514.55,520.4,519.45,646.4,340.0,2767223,1437486755.4,54000,519.47,EQ
23-06-2020,524.25,544.6,520.4,537.05,538.0,646.4,340.0,5813524,3118459563.65,95610,536.41,EQ
24-06-2020,542.7,545.6,523.7,527.25,527.8,646.4,340.0,3765294,2011986133.4,76908,534.35,EQ
25-06-2020,520.0,539.75,519.0,538.4,536.95,646.4,340.0,2654401,1416841120.75,60899,533.77,EQ
26-06-2020,541.4,547.45,535.0,541.9,541.6,646.4,340.0,2586687,1400981976.25,45147,541.61,EQ
29-06-2020,543.5,544.6,532.65,537.2,536.7,646.4,340.0,1691390,910598635.65,47684,538.37,EQ
30-06-2020,540.5,554.45,537.0,549.0,550.1,646.4,340.0,3360063,1846012557.05,70448,549.4,EQ
01-07-2020,555.55,560.0,546.15,549.65,546.8,646.4,340.0,3419823,1898770493.6,77110,555.22,EQ
02-07-2020,549.5,552.5,545.7,547.95,548.4,646.4,340.0,1638118,898898468.35,39488,548.74,EQ
03-07-2020,564.95,589.6,558.0,572.15,575.75,646.4,340.0,15663762,9005195886.2,272940,574.91,EQ
06-07-2020,581.0,591.85,576.4,584.7,585.55,646.4,340.0,4862826,2841196776.95,116324,584.27,EQ
07-07-2020,589.7,591.0,572.1,582.6,582.8,646.4,340.0,3849690,2235930772.15,108560,580.81,EQ
08-07-2020,581.5,596.9,578.0,581.95,582.95,646.4,340.0,4280870,2520409175.9,101366,588.76,EQ
09-07-2020,584.1,589.9,582.95,585.2,583.4,646.4,340.0,2441545,1429935036.7,75193,585.67,EQ
10-07-2020,586.0,600.0,585.25,592.5,592.0,646.4,340.0,3207170,1902110150.95,89121,593.08,EQ
13-07-2020,593.95,603.75,584.0,600.3,603.6,646.4,340.0,2854269,1696377685.65,69941,594.33,EQ
14-07-2020,592.5,609.0,592.5,598.45,598.9,646.4,340.0,3645884,2197179810.05,118929,602.65,EQ
15-07-2020,600.0,604.7,593.0,594.8,595.5,646.4,340.0,2310735,1382165937.3,61211,598.15,EQ
16-07-2020,594.0,603.75,589.25,599.85,600.0,646.4,340.0,1767720,1057424084.9,48767,598.19,EQ
17-07-2020,600.8,616.0,600.05,614.5,615.55,646.4,340.0,2790704,1698723637.4,47498,608.71,EQ
20-07-2020,619.7,628.2,612.3,616.45,619.5,646.4,340.0,3020897,1875502954.0,65154,620.84,EQ
21-07-2020,622.0,632.5,601.35,627.45,627.0,646.4,340.0,8306391,5145071904.4,165252,619.41,EQ
22-07-2020,627.0,627.0,605.9,609.65,610.6,646.4,340.0,5164789,3158916699.0,145858,611.63,EQ
23-07-2020,610.95,623.7,610.65,622.7,622.0,646.4,340.0,2957797,1829035117.0,69128,618.38,EQ
24-07-2020,617.0,624.9,615.5,622.4,623.0,646.4,340.0,2789581,1729296124.3,63514,619.91,EQ
27-07-2020,624.6,637.5,613.5,633.45,637.35,646.4,340.0,3344053,2090542640.25,71363,625.15,EQ
28-07-2020,636.0,647.6,633.65,640.5,639.75,647.6,340.0,4307409,2758917256.4,96390,640.51,EQ
29-07-2020,640.5,642.7,629.0,637.75,637.7,647.6,340.0,2458653,1561459221.6,73309,635.09,EQ
30-07-2020,639.95,644.9,623.95,635.1,630.05,647.6,340.0,27847477,17684372090.65,171940,635.04,EQ
31-07-2020,628.7,637.9,619.05,627.1,627.0,647.6,340.0,3775023,2370582030.45,86250,627.96,EQ
03-08-2020,624.0,624.0,600.5,603.0,603.9,647.6,340.0,3634590,2209530177.6,87587,607.92,EQ
04-08-2020,605.2,615.9,600.95,614.15,614.5,647.6,340.0,2248864,1374910432.8,58786,611.38,EQ
05-08-2020,616.45,618.15,603.3,605.0,605.05,647.6,340.0,2052017,1249150122.55,63334,608.74,EQ
06-08-2020,608.4,611.75,602.25,606.9,607.65,647.6,340.0,2596375,1576311271.9,46206,607.12,EQ
07-08-2020,607.9,613.85,605.45,606.95,607.6,647.6,340.0,1723762,1050540731.55,71761,609.45,EQ
10-08-2020,616.0,617.95,607.0,608.85,609.65,647.6,340.0,2028858,1238397423.9,94679,610.39,EQ
11-08-2020,609.85,613.9,606.1,608.75,609.9,647.6,340.0,1539726,938382931.75,32479,609.45,EQ
12-08-2020,609.0,617.7,603.1,608.75,608.45,647.6,340.0,3419611,2085741786.7,74183,609.94,EQ
13-08-2020,610.0,614.0,598.0,599.75,599.6,647.6,340.0,2164504,1306056898.8,59885,603.4,EQ
14-08-2020,600.0,602.4,585.65,587.75,587.8,647.6,340.0,3151499,1863154305.35,77666,591.2,EQ
17-08-2020,591.4,594.2,585.95,589.1,590.5,647.6,340.0,1335406,787907102.5,34258,590.01,EQ
18-08-2020,590.5,600.65,589.0,597.6,599.25,647.6,340.0,2225080,1326204806.45,75634,596.03,EQ
19-08-2020,600.0,607.95,598.95,603.45,604.25,647.6,340.0,2345111,1415880567.6,50200,603.76,EQ
20-08-2020,599.0,600.0,590.1,595.05,596.25,647.6,340.0,1490688,886954660.6,59347,595.0,EQ
21-08-2020,599.2,608.9,596.15,598.1,599.3,647.6,340.0,2009373,1211493529.8,43447,602.92,EQ
24-08-2020,599.8,605.45,597.05,598.75,599.5,647.6,340.0,1893436,1139515563.3,52600,601.82,EQ
25-08-2020,599.0,603.6,593.0,599.8,600.0,647.6,340.0,1803138,1078650723.55,57964,598.21,EQ
26-08-2020,603.0,603.0,588.65,592.05,592.95,647.6,340.0,2950984,1745697111.35,74204,591.56,EQ
27-08-2020,594.2,600.0,591.15,596.05,596.8,647.6,340.0,2947749,1754374392.4,54207,595.16,EQ
28-08-2020,600.0,603.5,588.15,589.35,589.15,647.6,340.0,3638732,2159310074.6,119585,593.42,EQ
31-08-2020,594.75,594.75,567.05,574.8,573.8,647.6,340.0,3755093,2175173387.35,110002,579.26,EQ
01-09-2020,581.5,586.0,570.75,579.3,582.7,647.6,340.0,3407303,1973983627.9,66262,579.34,EQ
02-09-2020,581.4,590.0,576.8,580.85,581.05,647.6,340.0,2502182,1460139632.65,57005,583.55,EQ
03-09-2020,583.7,589.0,579.25,582.2,582.5,647.6,340.0,1896035,1108349884.65,71352,584.56,EQ
04-09-2020,570.0,581.0,569.05,574.65,576.8,647.6,340.0,2618812,1507368023.05,67746,575.59,EQ
07-09-2020,576.6,594.5,571.15,591.85,593.5,647.6,340.0,3374335,1974643135.85,70815,585.19,EQ
08-09-2020,593.5,595.15,579.5,581.85,582.0,647.6,340.0,1896569,1113723022.35,47931,587.23,EQ
09-09-2020,588.9,593.0,582.65,585.7,586.0,647.6,340.0,3392130,1993310705.15,66420,587.63,EQ
10-09-2020,589.6,603.0,587.4,601.6,602.65,647.6,340.0,3792391,2263342572.2,89588,596.81,EQ
11-09-2020,608.0,612.7,601.6,604.8,603.9,647.6,340.0,4565118,2771458723.05,94696,607.09,EQ
14-09-2020,610.0,610.0,595.2,599.45,599.0,647.6,340.0,2269786,1367324264.45,54577,602.4,EQ
15-09-2020,601.95,601.95,591.05,594.2,594.0,647.6,340.0,2371934,1409369146.65,54563,594.19,EQ
16-09-2020,594.5,604.95,592.8,598.6,599.0,647.6,340.0,2164876,1295671209.9,47135,598.5,EQ
17-09-2020,593.1,598.1,588.3,591.85,593.6,647.6,340.0,1532457,906998376.0,52318,591.86,EQ
18-09-2020,594.0,594.8,583.5,585.1,587.8,647.6,340.0,2587595,1518801730.45,57640,586.95,EQ
21-09-2020,587.0,589.8,577.25,579.35,578.65,647.6,340.0,1566236,914358910.3,45201,583.79,EQ
22-09-2020,576.0,587.5,566.3,579.4,578.65,647.6,340.0,2359389,1363648058.5,65061,577.97,EQ
23-09-2020,581.25,586.1,575.6,580.25,580.35,647.6,340.0,2210606,1282820724.05,53134,580.3,EQ
24-09-2020,574.8,580.8,572.7,577.65,577.35,647.6,340.0,3044327,1757627248.75,68551,577.35,EQ
25-09-2020,577.3,580.5,571.25,577.5,578.0,647.6,340.0,2059556,1188302376.65,56961,576.97,EQ
28-09-2020,579.2,583.3,577.05,581.2,582.65,647.6,340.0,1591676,923465661.55,45369,580.18,EQ
29-09-2020,586.8,586.8,563.75,570.8,570.7,647.6,340.0,4161096,2388782400.0,48846,574.08,EQ
30-09-2020,571.8,571.95,555.95,559.4,558.9,647.6,340.0,4906856,2758260438.7,65869,562.12,EQ
01-10-2020,568.0,572.0,562.25,569.2,571.35,647.6,340.0,1477382,838574842.7,36822,567.61,EQ
05-10-2020,572.0,576.95,565.35,574.75,575.75,647.6,340.0,2490303,1425984831.6,60381,572.61,EQ
06-10-2020,577.5,586.2,575.75,582.05,585.95,647.6,340.0,5665979,3284791898.9,90313,579.74,EQ
07-10-2020,585.0,587.15,575.0,578.95,578.2,647.6,340.0,2588117,1501448189.3,56768,580.13,EQ
08-10-2020,586.5,586.5,577.1,583.15,584.5,647.6,340.0,9288183,5402179419.8,72545,581.62,EQ
09-10-2020,587.0,589.0,568.6,573.8,575.0,647.6,340.0,4556031,2625423541.8,83293,576.25,EQ
12-10-2020,576.45,577.0,560.2,563.4,562.8,647.6,340.0,2349606,1329353264.8,66535,565.78,EQ
13-10-2020,564.4,571.95,559.7,566.7,567.0,647.6,340.0,2122839,1203146739.9,49692,566.76,EQ
14-10-2020,564.9,574.8,558.0,572.35,573.9,647.6,340.0,3958474,2240828169.55,64093,566.08,EQ
15-10-2020,573.0,574.0,560.05,561.5,562.2,647.6,340.0,1773035,1006047251.55,46865,567.42,EQ
16-10-2020,562.95,566.25,559.5,561.15,563.4,647.6,340.0,2117294,1190715004.55,47755,562.38,EQ
19-10-2020,565.9,574.3,564.3,570.5,573.25,647.6,340.0,3362350,1915969864.25,54453,569.83,EQ
20-10-2020,574.6,581.0,567.0,571.0,571.0,647.6,340.0,6496853,3718869558.45,163004,572.41,EQ
21-10-2020,574.5,577.45,556.0,562.7,561.5,647.6,340.0,3458591,1962526879.3,119945,567.44,EQ
22-10-2020,563.0,566.8,558.15,561.1,560.0,647.6,340.0,2967366,1666836985.3,79478,561.72,EQ
23-10-2020,563.0,580.65,559.65,564.5,562.75,647.6,340.0,21453700,12122258221.25,160359,565.04,EQ
26-10-2020,566.75,582.65,563.5,578.65,582.55,647.6,340.0,8486269,4885784512.95,172732,575.73,EQ
27-10-2020,582.9,591.5,580.0,587.3,586.8,647.6,340.0,5959808,3497632188.6,131434,586.87,EQ
28-10-2020,590.75,594.8,583.65,586.15,586.0,647.6,340.0,4062107,2394575096.6,131513,589.49,EQ
29-10-2020,582.0,588.0,580.35,586.1,587.15,647.6,340.0,1671983,977491313.5,45667,584.63,EQ
30-10-2020,590.0,598.2,584.0,589.75,590.8,647.6,340.0,3789450,2239788760.65,90335,591.06,EQ
02-11-2020,590.8,594.5,585.6,587.5,587.05,647.6,340.0,2206055,1301197740.25,49666,589.83,EQ
03-11-2020,590.4,601.6,590.0,599.05,599.0,647.6,340.0,3646651,2177689373.75,58922,597.18,EQ
04-11-2020,591.1,603.9,591.1,594.25,593.8,647.6,340.0,1919838,1145956183.15,53411,596.9,EQ
05-11-2020,600.15,602.5,590.0,592.05,593.0,647.6,340.0,2350192,1400085389.25,57601,595.73,EQ
06-11-2020,593.0,598.6,588.85,590.6,590.55,647.6,340.0,1990463,1181027999.35,46704,593.34,EQ
09-11-2020,596.0,599.0,587.75,592.85,593.8,647.6,340.0,2978907,1764388565.2,64556,592.29,EQ
