DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2019,32.4,32.7,32.1,32.45,32.35,47.8,29.8,420686,13630882.8,1858,32.4,EQ
14-10-2019,32.6,33.9,32.25,33.0,32.9,47.8,29.8,668977,22064737.55,3231,32.98,EQ
15-10-2019,33.25,33.65,32.75,33.0,32.9,47.8,29.8,517524,17149989.65,2352,33.14,EQ
16-10-2019,33.2,33.6,32.85,33.1,33.15,47.8,29.8,649317,21522297.25,3210,33.15,EQ
17-10-2019,33.35,33.65,32.7,33.25,33.35,47.8,29.8,556720,18448506.0,2565,33.14,EQ
18-10-2019,33.1,35.4,33.1,35.0,34.9,47.8,29.8,1536492,53479484.85,6136,34.81,EQ
22-10-2019,35.0,35.9,34.35,34.65,34.55,47.8,29.8,872975,30678241.5,3670,35.14,EQ
23-10-2019,34.7,36.2,34.1,35.35,35.4,47.8,29.8,1003583,35499413.3,4022,35.37,EQ
24-10-2019,35.25,35.95,34.85,35.45,35.5,47.8,29.8,681760,24194011.35,2565,35.49,EQ
25-10-2019,35.35,36.3,35.1,35.25,35.2,47.8,29.8,605057,21481757.5,4288,35.5,EQ
27-10-2019,35.5,36.0,35.25,35.5,35.5,47.8,29.8,159749,5667346.8,1134,35.48,EQ
29-10-2019,35.5,36.25,35.1,36.0,35.9,47.8,29.8,684706,24593210.25,2834,35.92,EQ
30-10-2019,36.55,39.6,36.0,38.1,38.4,47.8,29.8,2908070,109615664.0,12656,37.69,EQ
31-10-2019,38.45,43.6,38.45,41.15,41.5,47.8,29.8,8995180,375681263.4,32286,41.76,EQ
01-11-2019,41.15,41.65,39.6,40.05,39.95,47.8,29.8,1782848,71977317.35,8689,40.37,EQ
04-11-2019,40.1,41.9,40.05,40.8,40.7,47.8,29.8,1376628,56454199.05,8485,41.01,EQ
05-11-2019,40.95,41.35,39.7,39.85,39.85,47.8,29.8,1127054,45363767.5,8475,40.25,EQ
06-11-2019,40.0,42.75,39.5,41.7,41.6,47.8,29.8,3512661,146459221.55,14617,41.69,EQ
07-11-2019,42.55,43.4,41.85,42.3,42.2,47.8,29.8,3387907,144140909.6,12904,42.55,EQ
08-11-2019,41.7,42.25,40.4,40.65,40.65,47.8,29.8,1291897,53498084.5,6052,41.41,EQ
11-11-2019,40.75,42.2,39.8,41.8,41.75,47.8,29.8,1763960,72606538.0,6680,41.16,EQ
13-11-2019,42.0,42.25,41.05,41.35,41.5,47.8,29.8,1347652,56191838.95,6850,41.7,EQ
14-11-2019,43.45,45.8,42.25,42.9,42.6,47.8,29.8,8322090,363414155.35,32083,43.67,EQ
15-11-2019,43.5,44.5,42.8,43.2,43.3,47.8,29.8,2764978,120304796.65,10137,43.51,EQ
18-11-2019,43.5,43.85,42.5,42.65,42.55,47.8,29.8,1239802,53280198.1,4638,42.97,EQ
19-11-2019,42.65,43.05,42.1,42.35,42.25,47.8,29.8,1179124,50040515.75,5300,42.44,EQ
20-11-2019,43.25,43.9,42.6,43.15,43.05,47.8,29.8,2244329,96833721.85,8336,43.15,EQ
21-11-2019,43.3,43.4,42.1,42.25,42.3,47.8,29.8,931556,39628514.8,3318,42.54,EQ
22-11-2019,42.3,42.3,41.55,41.7,41.55,47.8,29.8,845850,35340612.6,5004,41.78,EQ
25-11-2019,41.9,42.5,41.55,41.85,42.0,47.8,29.8,1016459,42702161.15,7028,42.01,EQ
26-11-2019,42.05,42.35,41.25,41.6,41.4,47.8,29.8,947012,39667757.5,8526,41.89,EQ
27-11-2019,41.45,42.05,40.85,41.05,40.95,47.8,29.8,1271295,52582484.25,7209,41.36,EQ
28-11-2019,40.85,41.75,40.4,41.25,41.3,47.8,29.8,1369083,56306039.95,5806,41.13,EQ
29-11-2019,41.6,43.2,41.3,41.7,41.75,47.8,29.8,2038838,85469700.3,8615,41.92,EQ
02-12-2019,41.8,41.8,40.65,40.85,40.8,47.8,29.8,883189,36267829.75,3778,41.06,EQ
03-12-2019,40.85,40.85,40.05,40.2,40.35,47.8,29.8,493220,19915457.75,2889,40.38,EQ
04-12-2019,40.15,40.9,40.05,40.5,40.4,47.8,29.8,499691,20185434.7,2147,40.4,EQ
05-12-2019,38.3,38.45,36.85,38.05,38.0,47.8,29.8,3935465,148879597.6,14040,37.83,EQ
06-12-2019,38.1,38.4,35.7,36.25,36.1,47.8,29.8,1478027,54055667.65,6986,36.57,EQ
09-12-2019,36.25,36.7,35.2,35.45,35.25,47.8,29.8,795778,28573430.9,4540,35.91,EQ
10-12-2019,35.4,35.7,34.9,35.4,35.35,47.8,29.8,542455,19107254.15,3278,35.22,EQ
11-12-2019,35.7,36.5,35.5,36.25,36.0,47.8,29.8,866760,31211778.15,4377,36.01,EQ
12-12-2019,36.3,36.65,35.7,35.85,35.8,47.8,29.8,603858,21701914.55,2593,35.94,EQ
13-12-2019,35.95,37.25,35.95,37.0,37.15,47.8,29.8,1120809,41082554.45,4098,36.65,EQ
16-12-2019,37.05,37.4,36.25,36.35,36.45,47.8,29.8,549010,20046003.45,2254,36.51,EQ
17-12-2019,36.45,37.25,36.25,36.65,36.55,47.8,29.8,537816,19749854.55,1950,36.72,EQ
18-12-2019,36.65,36.9,35.85,36.1,35.95,47.8,29.8,399829,14450622.8,2081,36.14,EQ
19-12-2019,35.85,36.95,35.55,36.2,36.25,47.8,29.8,1178136,42509595.8,3619,36.08,EQ
20-12-2019,36.1,37.1,35.65,36.55,36.5,47.8,29.8,1011766,36793344.45,4343,36.37,EQ
23-12-2019,36.55,37.1,36.05,36.2,36.1,47.8,29.8,649500,23668983.55,3184,36.44,EQ
24-12-2019,36.2,36.3,35.4,35.65,35.55,47.8,29.8,527575,18964685.75,2538,35.95,EQ
26-12-2019,35.8,35.9,35.5,35.7,35.55,47.8,29.8,385647,13787260.5,1693,35.75,EQ
27-12-2019,35.65,36.25,35.65,35.95,35.9,47.8,29.8,532702,19187399.55,2474,36.02,EQ
30-12-2019,36.05,36.3,35.7,35.95,35.9,47.8,29.8,844719,30438850.95,2964,36.03,EQ
31-12-2019,35.95,36.3,35.8,36.05,36.0,47.8,29.8,642599,23176401.65,2317,36.07,EQ
01-01-2020,36.25,38.8,36.15,37.55,37.55,47.8,29.8,2483055,93425861.1,8794,37.63,EQ
02-01-2020,37.85,39.4,37.45,38.85,38.9,47.8,29.8,2121953,81553004.65,8353,38.43,EQ
03-01-2020,38.55,39.6,38.1,38.45,38.35,47.8,29.8,1342084,51873049.05,5325,38.65,EQ
06-01-2020,38.0,38.2,36.65,37.05,37.0,47.8,29.8,1091439,40686966.7,53011,37.28,EQ
07-01-2020,37.15,38.7,37.15,37.8,37.9,47.8,29.8,1316479,49870181.6,6490,37.88,EQ
08-01-2020,37.25,38.0,36.8,37.35,37.35,47.8,29.8,686350,25741613.05,2593,37.51,EQ
09-01-2020,37.8,39.3,37.8,38.65,38.55,47.8,29.8,1763090,68014879.55,6201,38.58,EQ
10-01-2020,39.8,40.55,39.25,39.85,39.75,47.8,29.8,3368506,134717693.45,15054,39.99,EQ
13-01-2020,40.5,41.7,40.3,40.65,40.35,47.8,29.8,2077350,84918573.05,13291,40.88,EQ
14-01-2020,40.7,40.75,39.65,39.85,39.9,47.8,29.8,1093626,43756868.05,7422,40.01,EQ
15-01-2020,39.95,41.2,39.55,40.5,40.45,47.8,29.8,1839680,74451187.3,13747,40.47,EQ
16-01-2020,40.7,41.95,40.1,41.5,41.7,47.8,29.8,2193633,89935386.8,8092,41.0,EQ
17-01-2020,41.75,42.3,40.9,41.1,41.0,47.8,29.8,1228060,50820933.8,4639,41.38,EQ
20-01-2020,40.85,41.45,40.2,40.75,40.7,47.8,29.8,1295830,52926548.2,4967,40.84,EQ
21-01-2020,40.6,43.35,40.2,42.65,42.55,47.8,29.8,5251731,222143703.0,14941,42.3,EQ
22-01-2020,42.7,42.95,41.1,41.7,41.85,47.8,29.8,1895949,79661570.6,8226,42.02,EQ
23-01-2020,41.7,42.85,41.25,42.25,42.25,47.8,29.8,1756013,73983466.75,7710,42.13,EQ
24-01-2020,42.35,43.25,41.8,42.9,42.7,47.8,29.8,1726117,73846191.25,7266,42.78,EQ
27-01-2020,42.7,45.2,42.15,44.05,43.9,47.8,29.8,4718067,209244177.75,16228,44.35,EQ
28-01-2020,44.4,44.6,42.7,43.0,43.15,47.8,29.8,1600703,69971295.35,7874,43.71,EQ
29-01-2020,43.4,44.1,43.05,43.4,43.45,47.8,29.8,1071618,46531815.2,3852,43.42,EQ
30-01-2020,43.5,43.6,42.05,42.2,42.05,47.8,29.8,1270729,54138522.2,5425,42.6,EQ
31-01-2020,42.5,42.6,41.2,41.3,41.4,47.8,29.8,1006963,41988123.95,4336,41.7,EQ
01-02-2020,41.7,42.9,38.6,38.95,38.75,47.8,29.8,2637300,107948670.9,11232,40.93,EQ
03-02-2020,38.95,40.4,38.15,39.6,39.8,47.8,29.8,1272238,50040693.55,8155,39.33,EQ
04-02-2020,37.8,38.45,37.55,37.85,37.8,47.8,29.8,1740545,66099115.7,7548,37.98,EQ
05-02-2020,38.3,38.6,37.7,37.85,37.75,47.8,29.8,1041159,39690781.8,4360,38.12,EQ
06-02-2020,37.8,39.9,37.55,38.7,38.65,47.8,29.8,2140666,82778469.75,6401,38.67,EQ
07-02-2020,38.65,39.1,38.1,38.3,38.2,47.8,29.8,674394,25982361.85,3014,38.53,EQ
10-02-2020,38.2,38.6,37.4,37.6,37.6,47.8,29.8,696215,26350435.85,2347,37.85,EQ
11-02-2020,37.6,38.2,36.9,37.2,37.1,47.8,29.8,610482,22941260.3,2717,37.58,EQ
12-02-2020,37.25,37.4,35.35,35.55,35.35,47.8,29.8,1139848,41159735.2,6126,36.11,EQ
13-02-2020,35.75,35.95,34.5,34.85,34.6,47.8,29.8,1121807,39550678.3,4954,35.26,EQ
14-02-2020,34.9,35.05,34.15,34.25,34.2,47.8,29.8,748241,25809619.35,3221,34.49,EQ
17-02-2020,34.45,34.5,33.25,33.5,33.4,47.8,29.8,756952,25632754.25,3258,33.86,EQ
18-02-2020,33.05,33.9,32.5,33.8,33.8,47.8,29.8,795745,26332345.8,3653,33.09,EQ
19-02-2020,34.0,34.35,33.6,34.1,33.8,47.8,29.8,660113,22458352.85,3204,34.02,EQ
20-02-2020,34.0,34.35,33.4,33.55,33.5,47.8,29.8,821017,27803608.85,3845,33.86,EQ
24-02-2020,33.3,33.4,32.15,32.25,32.35,47.8,29.8,675513,22164627.95,3079,32.81,EQ
25-02-2020,32.45,32.55,31.3,31.6,31.7,47.8,29.8,926972,29474809.85,3749,31.8,EQ
26-02-2020,31.6,32.5,31.3,31.95,31.9,47.8,29.8,1157706,37045534.0,6936,32.0,EQ
27-02-2020,31.95,32.3,31.0,31.5,31.4,47.8,29.8,863904,27139438.55,4117,31.41,EQ
28-02-2020,30.2,31.0,29.5,29.75,29.75,47.8,29.5,1356067,40978782.8,5888,30.22,EQ
02-03-2020,30.9,31.85,29.8,30.0,29.9,47.8,29.5,1228163,37849017.6,5738,30.82,EQ
03-03-2020,30.1,30.75,29.6,30.2,30.3,47.8,29.5,878501,26442942.85,7256,30.1,EQ
04-03-2020,30.65,30.7,29.0,29.3,29.3,47.8,29.0,1011554,29892202.2,5963,29.55,EQ
05-03-2020,29.5,30.4,29.0,29.5,29.45,47.8,29.0,1057595,31312896.7,4890,29.61,EQ
06-03-2020,28.45,28.6,28.05,28.25,28.3,47.8,28.05,1128103,31872540.1,4655,28.25,EQ
09-03-2020,27.95,27.95,25.5,26.4,26.3,47.45,25.5,1730421,45840895.0,8355,26.49,EQ
11-03-2020,26.45,27.2,25.75,26.15,26.1,47.45,25.5,931343,24602784.3,3929,26.42,EQ
12-03-2020,24.8,24.8,23.15,23.3,23.4,47.45,23.15,1583542,37520974.5,7326,23.69,EQ
13-03-2020,20.3,24.45,19.8,23.95,24.0,47.45,19.8,1642165,37247472.7,7222,22.68,EQ
16-03-2020,23.6,23.9,21.55,22.85,23.05,46.75,19.8,1125554,25857201.1,6619,22.97,EQ
17-03-2020,23.5,23.85,21.7,22.5,22.8,46.75,19.8,1158790,26333332.85,6400,22.72,EQ
18-03-2020,23.0,23.45,21.95,22.45,22.45,46.75,19.8,1285974,29163714.7,6841,22.68,EQ
19-03-2020,20.6,22.25,20.6,21.4,21.4,46.75,19.8,1299521,27970238.15,6390,21.52,EQ
20-03-2020,21.65,22.4,21.15,21.65,21.7,46.75,19.8,2413094,52088465.25,12632,21.59,EQ
23-03-2020,20.35,20.35,18.9,19.15,19.1,46.75,18.9,1313095,25603034.75,6156,19.5,EQ
24-03-2020,19.3,19.9,18.0,19.3,19.4,46.75,18.0,753773,14410660.25,4576,19.12,EQ
25-03-2020,19.2,19.5,18.3,18.85,18.85,46.75,18.0,1592145,29725397.3,4926,18.67,EQ
26-03-2020,18.95,20.3,18.55,19.65,19.65,46.75,18.0,1402119,27511377.1,7303,19.62,EQ
27-03-2020,20.3,21.5,19.2,19.65,19.65,46.75,18.0,1902330,38161796.35,8061,20.06,EQ
30-03-2020,19.15,19.35,18.75,18.95,19.05,46.75,18.0,1066173,20250833.85,5854,18.99,EQ
31-03-2020,19.5,20.2,18.65,20.0,20.0,46.75,18.0,891327,17459695.95,4546,19.59,EQ
01-04-2020,19.85,20.2,19.1,19.2,19.2,46.75,18.0,1250224,24416405.95,3909,19.53,EQ
03-04-2020,19.45,19.45,18.75,19.2,19.3,46.75,18.0,1460531,27834393.05,6158,19.06,EQ
07-04-2020,19.55,21.45,19.35,21.0,21.0,46.5,18.0,2413288,49549754.95,7932,20.53,EQ
08-04-2020,20.85,21.7,20.5,21.15,21.15,46.5,18.0,1331524,28281949.35,6251,21.24,EQ
09-04-2020,21.4,21.95,21.25,21.75,21.75,46.5,18.0,1230125,26666718.4,4418,21.68,EQ
13-04-2020,21.55,22.6,21.25,22.1,22.15,46.5,18.0,1271304,27998453.45,7039,22.02,EQ
15-04-2020,22.5,23.15,22.1,22.3,22.45,46.5,18.0,1724172,39056464.85,7784,22.65,EQ
16-04-2020,22.3,23.1,22.2,22.85,22.9,46.5,18.0,915186,20851707.6,3309,22.78,EQ
17-04-2020,23.7,24.3,23.35,23.95,24.0,46.5,18.0,2037297,48424022.9,6284,23.77,EQ
20-04-2020,24.35,24.35,23.55,23.7,23.7,46.5,18.0,1202064,28660239.5,4380,23.84,EQ
21-04-2020,23.6,23.6,22.25,22.7,22.75,46.5,18.0,763305,17309736.0,3700,22.68,EQ
22-04-2020,22.7,22.75,21.8,21.95,21.9,46.5,18.0,1234317,27199371.65,3928,22.04,EQ
23-04-2020,22.1,22.75,22.05,22.4,22.3,46.5,18.0,815268,18229297.7,3780,22.36,EQ
24-04-2020,22.2,22.2,21.3,21.45,21.45,46.5,18.0,999837,21663254.1,3361,21.67,EQ
27-04-2020,21.7,21.8,20.9,21.2,21.2,46.5,18.0,887791,18890566.35,3176,21.28,EQ
28-04-2020,21.25,21.7,21.05,21.5,21.5,46.5,18.0,539493,11558096.1,2183,21.42,EQ
29-04-2020,21.8,23.7,21.55,23.1,23.3,46.5,18.0,5565413,127955782.25,15025,22.99,EQ
30-04-2020,23.65,25.7,23.1,25.35,25.4,46.5,18.0,9341061,232440400.35,23632,24.88,EQ
04-05-2020,24.5,24.5,23.4,23.55,23.55,46.5,18.0,1583461,37631897.75,6552,23.77,EQ
05-05-2020,23.9,24.15,22.8,22.9,22.85,46.5,18.0,1127968,26453706.05,3915,23.45,EQ
06-05-2020,23.1,23.4,22.3,22.75,22.75,46.5,18.0,1061490,24197670.95,8067,22.8,EQ
07-05-2020,22.55,23.15,22.3,22.65,22.8,46.5,18.0,649080,14778212.65,3094,22.77,EQ
08-05-2020,22.9,23.0,21.8,21.9,21.9,46.5,18.0,945037,21023033.5,3802,22.25,EQ
11-05-2020,22.2,22.3,21.2,21.25,21.3,46.5,18.0,973785,21034807.75,4412,21.6,EQ
12-05-2020,21.3,21.8,20.65,21.45,21.35,46.5,18.0,1015766,21514814.0,5040,21.18,EQ
13-05-2020,22.9,24.75,21.9,23.7,23.85,46.5,18.0,4300588,101987115.85,14785,23.71,EQ
14-05-2020,23.6,24.3,23.1,23.55,23.65,46.5,18.0,1827555,43254589.5,7219,23.67,EQ
15-05-2020,24.4,25.6,24.1,24.4,24.3,46.5,18.0,5184743,128574904.95,13698,24.8,EQ
18-05-2020,24.55,24.75,22.35,22.8,22.9,46.5,18.0,1344915,31024590.45,6918,23.07,EQ
19-05-2020,23.05,23.5,22.5,22.7,22.7,46.5,18.0,730587,16688015.85,2730,22.84,EQ
20-05-2020,22.75,23.0,22.4,22.7,22.7,46.5,18.0,1088568,24622114.6,3662,22.62,EQ
21-05-2020,22.9,23.05,22.4,22.5,22.45,46.5,18.0,764119,17372548.15,3514,22.74,EQ
22-05-2020,22.5,22.8,22.05,22.15,22.1,46.5,18.0,1034436,23127173.3,3774,22.36,EQ
26-05-2020,22.15,22.35,21.7,21.95,22.0,46.5,18.0,982384,21612576.2,3405,22.0,EQ
27-05-2020,22.1,23.65,21.7,22.85,22.8,46.5,18.0,2263741,51227052.0,6149,22.63,EQ
28-05-2020,23.0,23.25,22.8,22.9,22.95,46.5,18.0,879761,20247976.5,2942,23.02,EQ
29-05-2020,22.75,23.3,22.55,22.95,22.95,46.5,18.0,1098863,25267376.95,3374,22.99,EQ
01-06-2020,23.3,24.15,23.05,23.55,23.5,45.8,18.0,1752352,41433897.7,4637,23.64,EQ
02-06-2020,23.6,25.8,23.4,24.55,24.6,45.8,18.0,4283254,106250175.35,11222,24.81,EQ
03-06-2020,24.8,25.2,24.3,24.55,24.55,45.8,18.0,1650159,40992752.85,4682,24.84,EQ
04-06-2020,24.45,24.9,23.8,24.05,24.15,45.8,18.0,1187663,28726771.75,7398,24.19,EQ
05-06-2020,24.3,25.2,23.95,24.75,24.7,45.8,18.0,2787407,68592926.5,13891,24.61,EQ
08-06-2020,25.65,26.8,24.9,26.35,26.4,45.8,18.0,6960559,180687831.5,18753,25.96,EQ
09-06-2020,26.55,26.8,25.2,25.35,25.35,45.8,18.0,2880833,74231306.25,9990,25.77,EQ
10-06-2020,25.45,26.1,25.0,25.55,25.5,45.8,18.0,2711870,69245825.3,9786,25.53,EQ
11-06-2020,25.65,26.0,24.7,24.8,24.8,45.8,18.0,1823540,46208507.4,5702,25.34,EQ
12-06-2020,23.45,24.75,23.45,24.45,24.4,45.8,18.0,2118805,51176394.1,5035,24.15,EQ
15-06-2020,24.55,24.75,24.1,24.45,24.4,45.8,18.0,1708625,41756090.1,4113,24.44,EQ
16-06-2020,24.95,25.25,23.8,24.3,24.25,45.8,18.0,1857342,45749663.9,3976,24.63,EQ
17-06-2020,24.15,25.65,23.8,25.2,25.15,45.8,18.0,3188760,78793690.35,9848,24.71,EQ
18-06-2020,25.2,26.25,25.05,25.8,25.8,45.8,18.0,3486675,89384967.3,12035,25.64,EQ
19-06-2020,26.0,26.75,25.65,25.95,25.8,45.8,18.0,2851487,74369673.25,6161,26.08,EQ
22-06-2020,26.25,27.6,26.1,27.0,27.05,45.8,18.0,4599410,123561020.8,10595,26.86,EQ
23-06-2020,27.25,28.25,27.0,27.95,28.0,45.8,18.0,3356794,93049722.75,7969,27.72,EQ
24-06-2020,28.35,28.85,27.15,27.5,27.35,45.8,18.0,4247351,119235835.75,11373,28.07,EQ
25-06-2020,27.1,28.45,27.0,27.75,27.8,45.8,18.0,2694177,75093752.85,6651,27.87,EQ
26-06-2020,28.1,28.35,27.6,27.9,27.8,45.8,18.0,2172808,60783525.7,6317,27.97,EQ
29-06-2020,33.45,33.45,31.65,33.45,33.45,45.8,18.0,18452304,613435588.5,24836,33.24,EQ
30-06-2020,35.0,36.6,33.8,34.75,34.9,45.8,18.0,16632700,583187467.6,43914,35.06,EQ
