DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2023,529.95,533.15,512.0,515.05,513.45,539.0,342.05,357903,185874426.0,11788,519.34,EQ
31-08-2023,516.55,523.0,512.8,519.85,520.0,539.0,342.05,316304,163595016.8,15482,517.21,EQ
01-09-2023,524.35,532.85,517.3,528.55,529.0,539.0,342.05,178396,93962840.35,12658,526.71,EQ
04-09-2023,529.0,543.25,526.75,534.9,534.45,543.25,342.05,309949,165975391.45,15971,535.49,EQ
05-09-2023,534.45,542.5,524.0,527.35,527.85,543.25,342.05,266391,142946877.85,10744,536.61,EQ
06-09-2023,528.95,534.15,511.75,516.7,516.9,543.25,342.05,161835,84375099.55,9586,521.36,EQ
07-09-2023,520.5,531.0,517.5,528.2,527.0,543.25,342.05,119970,63156860.05,8880,526.44,EQ
08-09-2023,530.0,534.2,518.15,520.7,518.95,543.25,342.05,128780,67653064.1,7543,525.34,EQ
11-09-2023,519.05,523.95,513.1,515.75,516.4,543.25,342.05,117785,60878119.25,8240,516.86,EQ
12-09-2023,516.0,522.0,476.7,499.9,501.95,543.25,342.05,471695,233302568.7,21996,494.6,EQ
13-09-2023,499.95,509.4,490.1,491.95,492.0,543.25,342.05,101462,50158372.15,6446,494.36,EQ
14-09-2023,495.7,517.0,495.7,504.15,504.0,543.25,342.05,257279,130205296.75,11928,506.09,EQ
15-09-2023,504.3,514.6,492.9,498.0,500.0,543.25,342.05,124567,62719775.7,6677,503.5,EQ
18-09-2023,499.4,501.6,485.0,488.1,488.0,543.25,342.05,63958,31577155.6,5191,493.72,EQ
20-09-2023,488.0,502.0,481.75,497.85,502.0,543.25,342.05,199999,97993868.0,6998,489.97,EQ
21-09-2023,497.85,501.15,480.15,483.65,483.8,543.25,342.05,96703,47568424.6,6905,491.9,EQ
22-09-2023,485.45,489.0,476.9,483.7,483.45,543.25,342.05,91543,44215293.65,6584,483.0,EQ
25-09-2023,482.0,489.15,476.5,479.6,477.25,543.25,342.05,97079,46666783.65,7499,480.71,EQ
26-09-2023,478.25,486.05,474.3,479.45,480.5,543.25,342.05,76074,36480368.4,7681,479.54,EQ
27-09-2023,477.7,514.0,476.65,492.15,490.85,543.25,342.05,302870,150101404.2,23877,495.6,EQ
28-09-2023,492.35,499.55,480.15,483.5,483.9,543.25,342.05,81394,39909062.8,8840,490.32,EQ
29-09-2023,483.5,487.3,481.0,484.15,485.0,543.25,342.05,51196,24757533.9,5561,483.58,EQ
03-10-2023,483.95,490.85,479.3,489.05,489.0,543.25,342.05,61517,29852294.45,6665,485.27,EQ
04-10-2023,487.95,506.75,484.6,490.15,490.0,543.25,342.05,165176,81678350.8,16337,494.49,EQ
05-10-2023,492.9,503.75,484.5,496.2,500.0,543.25,342.05,175181,86173314.8,10105,491.91,EQ
06-10-2023,500.0,506.05,493.0,495.5,494.0,543.25,342.05,87845,43893182.25,8152,499.67,EQ
09-10-2023,487.8,489.0,461.55,472.1,469.0,543.25,342.05,126221,60342062.75,8277,478.07,EQ
10-10-2023,472.45,485.0,470.55,481.85,485.0,543.25,342.05,132670,63204584.15,12590,476.4,EQ
11-10-2023,483.9,493.0,482.8,484.95,485.0,543.25,342.05,53923,26197344.45,3707,485.83,EQ
12-10-2023,487.2,488.2,478.25,480.45,480.05,543.25,342.05,67242,32445519.5,6498,482.52,EQ
13-10-2023,478.2,485.0,475.2,476.8,475.2,543.25,342.05,52697,25323145.45,3850,480.54,EQ
16-10-2023,475.0,480.0,470.5,473.4,472.0,543.25,342.05,55941,26620194.65,4485,475.86,EQ
17-10-2023,474.0,485.9,472.1,477.15,478.0,543.25,342.05,72936,34986470.85,5790,479.69,EQ
18-10-2023,477.75,483.0,471.1,475.1,480.0,543.25,342.05,112832,53681313.05,4116,475.76,EQ
19-10-2023,472.85,475.85,462.65,464.65,465.2,543.25,342.05,54474,25490146.3,5126,467.93,EQ
20-10-2023,462.0,466.65,447.7,451.75,453.0,543.25,342.05,93829,42821961.15,7078,456.38,EQ
23-10-2023,454.05,456.2,434.6,443.8,446.2,543.25,342.05,163535,72706206.05,14579,444.59,EQ
25-10-2023,443.8,454.35,435.3,440.65,440.0,543.25,342.05,74494,32793059.25,6961,440.21,EQ
26-10-2023,434.05,448.0,428.8,445.7,447.0,543.25,342.05,67697,29785067.2,6508,439.98,EQ
27-10-2023,445.7,459.85,445.7,453.8,453.5,543.25,342.05,76775,34763671.9,4244,452.8,EQ
30-10-2023,447.1,451.5,441.8,443.95,442.8,543.25,342.05,35749,15941597.2,3287,445.93,EQ
31-10-2023,450.1,458.15,442.0,444.15,446.0,543.25,342.05,83714,37488882.35,7233,447.82,EQ
01-11-2023,445.0,448.95,435.35,441.05,443.0,543.25,342.05,59525,26379931.55,5022,443.17,EQ
02-11-2023,448.05,448.05,428.95,434.65,432.2,543.25,342.05,88292,38506898.75,7092,436.13,EQ
03-11-2023,434.65,453.0,433.35,448.5,446.85,543.25,342.05,132074,58660272.6,9151,444.15,EQ
06-11-2023,451.75,456.0,441.0,444.6,442.0,543.25,342.05,76386,34110060.15,7300,446.55,EQ
07-11-2023,446.9,451.0,432.25,447.05,448.0,543.25,342.05,91338,40625282.45,10376,444.78,EQ
08-11-2023,447.6,450.0,444.1,445.65,445.2,543.25,342.05,32447,14489216.65,3384,446.55,EQ
09-11-2023,445.65,446.55,437.05,438.3,438.8,543.25,342.05,44257,19458470.05,3839,439.67,EQ
10-11-2023,442.7,450.0,438.0,447.3,448.5,543.25,342.05,48161,21438280.4,3863,445.14,EQ
12-11-2023,442.1,454.4,442.1,450.6,452.45,543.25,342.05,21559,9713828.1,930,450.57,EQ
13-11-2023,451.0,457.2,439.0,443.5,442.5,543.25,342.05,216118,96629139.3,5318,447.11,EQ
15-11-2023,449.7,450.8,444.3,449.25,446.5,543.25,342.05,115987,51770034.45,5326,446.34,EQ
16-11-2023,448.65,449.4,436.2,441.7,442.0,543.25,342.05,149491,65972889.45,11265,441.32,EQ
17-11-2023,442.0,444.95,433.45,436.45,434.4,543.25,342.05,75891,33295300.1,6176,438.73,EQ
20-11-2023,438.85,444.85,425.0,428.35,442.25,543.25,342.05,7116960,3048624379.7,8668,428.36,EQ
21-11-2023,438.0,449.65,435.2,447.0,447.7,543.25,342.05,395184,175957982.75,17866,445.26,EQ
22-11-2023,450.45,457.1,446.15,450.4,449.65,543.25,342.05,138429,62453592.35,10081,451.16,EQ
23-11-2023,451.0,455.45,445.0,449.6,450.0,543.25,342.05,65525,29471918.45,6245,449.78,EQ
24-11-2023,452.4,455.0,442.0,444.6,445.95,543.25,342.05,56719,25315167.4,5065,446.33,EQ
28-11-2023,454.0,454.4,445.65,447.85,447.0,543.25,342.05,297004,133242708.65,10808,448.62,EQ
29-11-2023,447.85,452.5,446.5,449.4,450.25,543.25,342.05,86628,38902505.9,6276,449.08,EQ
30-11-2023,450.7,471.0,447.0,469.8,471.0,543.25,342.05,371123,171178366.65,22572,461.24,EQ
01-12-2023,472.8,489.9,471.4,482.85,483.0,543.25,342.05,281132,135402491.5,15998,481.63,EQ
04-12-2023,489.95,489.95,471.15,481.05,482.5,543.25,342.05,220569,105528297.5,11305,478.44,EQ
05-12-2023,477.0,489.4,474.7,481.45,482.0,543.25,342.05,109730,52865540.0,8625,481.78,EQ
06-12-2023,482.0,486.55,476.7,483.35,484.5,543.25,342.05,106730,51470079.05,8364,482.25,EQ
07-12-2023,483.35,485.0,472.4,475.4,476.05,543.25,342.05,165745,79747828.35,7217,481.15,EQ
08-12-2023,475.0,483.0,471.8,479.45,482.4,543.25,342.05,94944,45153184.4,6152,475.58,EQ
11-12-2023,479.45,484.35,475.55,479.1,479.0,543.25,342.05,176299,84351144.5,11414,478.46,EQ
12-12-2023,479.0,482.05,468.25,474.0,474.05,543.25,342.05,71165,33729175.6,4904,473.96,EQ
13-12-2023,474.0,475.05,464.1,467.7,465.55,543.25,342.05,42410,19845281.1,4279,467.94,EQ
14-12-2023,465.0,473.25,463.0,469.1,470.35,543.25,342.05,80795,37974775.7,4198,470.01,EQ
15-12-2023,471.95,479.15,469.1,475.05,477.0,543.25,342.05,64512,30676861.1,5635,475.52,EQ
18-12-2023,475.3,482.1,473.95,480.1,480.6,543.25,342.05,184393,88342250.15,8329,479.1,EQ
19-12-2023,484.0,484.9,479.85,481.65,482.15,543.25,342.05,85864,41413308.65,6098,482.31,EQ
20-12-2023,484.8,487.95,472.4,479.95,483.25,543.25,342.05,218853,105228864.1,15316,480.82,EQ
21-12-2023,478.7,512.85,476.25,510.6,512.0,543.25,342.05,1148742,576877740.25,48494,502.18,EQ
22-12-2023,514.7,527.8,505.5,513.0,513.9,543.25,342.05,461377,238907748.5,25455,517.81,EQ
26-12-2023,522.0,524.4,500.4,502.9,501.0,543.25,342.05,111824,57121222.1,7246,510.81,EQ
27-12-2023,508.0,510.9,493.05,500.6,501.65,543.25,342.05,111826,55971772.1,9591,500.53,EQ
28-12-2023,502.65,519.4,495.55,504.8,505.3,543.25,342.05,112024,56518818.15,8468,504.52,EQ
29-12-2023,505.2,508.2,498.0,499.95,500.0,543.25,342.05,161933,81026794.95,9498,500.37,EQ
01-01-2024,499.95,504.9,486.05,488.25,487.7,543.25,342.05,114011,56018882.25,9121,491.35,EQ
02-01-2024,493.0,504.45,481.5,502.85,502.0,543.25,342.05,150082,74112791.9,12944,493.82,EQ
03-01-2024,503.0,515.05,499.25,510.05,510.0,543.25,342.05,1152596,586780445.0,27875,509.09,EQ
04-01-2024,512.55,522.05,510.8,517.0,520.3,543.25,342.05,879732,456474613.85,23863,518.88,EQ
05-01-2024,520.3,522.65,510.0,518.65,518.55,543.25,342.05,144201,74385418.5,7730,515.85,EQ
08-01-2024,519.0,519.5,492.8,500.95,500.5,543.25,342.05,142815,71709839.0,13123,502.12,EQ
09-01-2024,497.15,508.6,495.4,507.25,508.4,543.25,342.05,154665,78189894.4,8467,505.54,EQ
10-01-2024,504.05,510.45,491.0,493.5,491.0,543.25,342.05,76720,38156456.4,6466,497.35,EQ
11-01-2024,495.05,500.0,488.25,497.35,498.05,543.25,342.05,181290,89659197.55,6619,494.56,EQ
12-01-2024,500.0,505.85,491.4,499.8,500.0,543.25,342.05,85244,42538957.05,6869,499.03,EQ
15-01-2024,500.0,506.05,491.0,496.6,496.5,543.25,342.05,213902,106715687.15,8839,498.9,EQ
16-01-2024,496.95,502.0,489.15,492.55,493.85,543.25,342.05,72296,35815218.55,6422,495.4,EQ
17-01-2024,492.0,496.95,487.3,492.05,491.25,543.25,342.05,62446,30665868.0,6707,491.08,EQ
18-01-2024,486.5,491.7,467.0,487.05,487.0,543.25,342.05,84606,40597713.65,8217,479.84,EQ
19-01-2024,487.05,495.65,486.1,489.05,488.25,543.25,342.05,64031,31369790.55,5973,489.92,EQ
20-01-2024,493.95,496.15,485.0,486.1,485.0,543.25,342.05,23502,11478880.3,2383,488.42,EQ
23-01-2024,490.9,496.1,460.0,465.15,470.0,543.25,342.05,75500,35745195.55,8989,473.45,EQ
24-01-2024,465.25,476.0,459.5,473.1,468.0,543.25,342.05,66726,31331550.7,11227,469.56,EQ
25-01-2024,472.0,480.0,465.5,472.85,473.9,543.25,342.05,45581,21616901.8,5353,474.25,EQ
29-01-2024,472.85,476.35,466.35,473.4,474.5,543.25,342.05,70410,33242896.9,6915,472.13,EQ
30-01-2024,475.0,478.45,465.1,472.35,472.5,543.25,342.05,91502,43120685.15,8337,471.25,EQ
31-01-2024,474.0,495.0,472.6,493.3,493.0,543.25,342.05,135065,66177471.95,11018,489.97,EQ
01-02-2024,502.0,502.0,478.0,480.45,479.0,543.25,342.05,72161,34983734.8,6955,484.8,EQ
02-02-2024,480.7,487.4,472.5,475.2,472.5,543.25,342.05,46494,22300002.95,5787,479.63,EQ
05-02-2024,472.5,485.0,466.05,474.5,476.0,543.25,342.05,87480,41318958.05,9495,472.32,EQ
06-02-2024,476.6,495.5,474.25,483.2,483.0,543.25,342.05,265509,130393684.95,13841,491.11,EQ
07-02-2024,485.3,488.15,479.0,484.4,484.9,543.25,342.05,70232,33943078.15,12633,483.3,EQ
08-02-2024,484.4,486.6,470.85,472.55,473.0,543.25,342.05,140090,67057690.8,6072,478.68,EQ
09-02-2024,476.75,481.45,464.35,469.4,473.4,543.25,342.05,132164,62441446.1,17043,472.45,EQ
12-02-2024,472.3,480.95,452.05,457.5,452.9,543.25,342.05,79841,37149490.7,10497,465.29,EQ
13-02-2024,430.25,447.8,413.45,446.2,446.5,543.25,342.05,472822,204015684.0,30235,431.49,EQ
14-02-2024,446.0,457.9,445.0,453.5,454.0,543.25,342.05,100250,45314504.85,8023,452.02,EQ
15-02-2024,450.0,454.8,444.05,451.3,454.0,543.25,342.05,320542,144103575.8,7337,449.56,EQ
16-02-2024,450.0,454.2,444.0,450.75,450.05,543.25,342.05,289769,130046153.95,7489,448.79,EQ
19-02-2024,445.0,459.85,445.0,451.1,450.6,543.25,342.05,109060,49468339.1,8967,453.59,EQ
20-02-2024,451.0,463.9,420.0,455.05,463.9,543.25,342.05,205549,93310943.65,10257,453.96,EQ
21-02-2024,462.0,495.0,460.0,474.0,477.1,543.25,342.05,622782,297364128.15,41156,477.48,EQ
22-02-2024,474.0,475.45,462.0,467.45,467.0,543.25,342.05,73467,34342778.75,8030,467.46,EQ
23-02-2024,467.45,473.9,466.05,468.7,473.9,543.25,342.05,65026,30436133.6,5437,468.06,EQ
26-02-2024,471.5,474.25,468.7,470.35,470.0,543.25,342.05,30374,14299973.8,3823,470.8,EQ
27-02-2024,465.0,472.35,464.95,470.3,470.0,543.25,342.05,49758,23356355.95,3209,469.4,EQ
28-02-2024,474.0,474.3,464.1,469.1,468.5,543.25,342.05,67592,31627057.25,5407,467.91,EQ
29-02-2024,467.95,474.0,467.6,470.8,471.0,543.25,342.05,74566,35101428.65,4533,470.74,EQ
01-03-2024,466.2,522.2,464.0,491.95,490.0,543.25,342.05,360346,177346498.5,18059,492.16,EQ
02-03-2024,490.0,502.0,476.45,484.1,483.0,543.25,342.05,13537,6600693.75,986,487.6,EQ
04-03-2024,488.7,496.2,459.2,463.45,460.0,543.25,342.05,297631,142567916.65,8599,479.01,EQ
05-03-2024,460.9,461.8,453.55,455.75,454.05,543.25,342.05,95125,43610527.4,9721,458.45,EQ
06-03-2024,456.0,456.95,444.1,448.7,448.05,543.25,342.05,64434,28963160.5,7893,449.5,EQ
07-03-2024,453.7,454.6,447.05,452.1,454.25,543.25,342.05,76144,34373245.35,8251,451.42,EQ
11-03-2024,452.1,454.95,431.3,439.7,440.8,543.25,342.05,89312,39419883.95,9472,441.37,EQ
12-03-2024,441.9,443.2,426.45,439.5,437.15,543.25,342.05,85823,37357126.25,10648,435.28,EQ
13-03-2024,439.5,439.5,422.9,432.4,438.7,543.25,342.05,163676,70428869.3,18798,430.29,EQ
14-03-2024,436.35,444.75,429.4,441.7,441.0,543.25,342.05,75956,33334729.45,9123,438.87,EQ
15-03-2024,440.0,443.9,427.35,433.15,436.0,543.25,342.05,130146,56405347.65,14908,433.4,EQ
18-03-2024,432.0,440.0,422.05,424.5,425.25,543.25,342.05,57150,24547488.05,6189,429.53,EQ
19-03-2024,422.0,434.5,416.75,429.8,431.0,543.25,342.05,97447,41452499.35,8306,425.39,EQ
20-03-2024,433.0,442.8,422.0,423.2,424.05,543.25,342.05,256803,109609186.25,6530,426.82,EQ
21-03-2024,427.0,441.8,426.25,436.85,438.0,543.25,342.05,77705,33711139.7,7999,433.83,EQ
22-03-2024,435.0,456.8,435.0,443.3,443.9,543.25,342.05,730121,323788576.25,9609,443.47,EQ
26-03-2024,443.3,447.25,434.1,438.0,440.05,543.25,342.05,96036,42202744.8,8634,439.45,EQ
27-03-2024,438.9,451.0,437.35,447.75,449.0,543.25,342.05,134667,60031523.3,10874,445.78,EQ
28-03-2024,454.15,454.15,440.0,450.0,451.0,543.25,342.05,120378,54076296.2,7054,449.22,EQ
01-04-2024,456.9,464.35,450.6,460.25,462.0,543.25,349.05,70160,32173906.25,6008,458.58,EQ
02-04-2024,467.15,467.15,453.5,459.85,460.0,543.25,349.05,119519,54798079.7,9688,458.49,EQ
03-04-2024,460.0,470.35,453.6,461.05,465.45,543.25,349.05,587717,268865023.95,9394,457.47,EQ
04-04-2024,464.6,488.9,462.1,471.15,470.5,543.25,349.05,310197,146831364.75,15317,473.35,EQ
05-04-2024,471.3,490.0,470.1,485.65,488.0,543.25,349.05,87628,42029311.5,8372,479.63,EQ
08-04-2024,490.5,490.5,478.45,482.55,480.9,543.25,374.45,58928,28513843.7,9609,483.88,EQ
09-04-2024,480.2,489.9,480.2,484.65,486.45,543.25,374.45,144954,70114972.35,6581,483.7,EQ
10-04-2024,489.5,492.9,476.95,489.9,490.0,543.25,374.45,94269,45922069.65,8999,487.14,EQ
12-04-2024,499.9,499.9,464.0,490.6,488.0,543.25,374.45,86445,42512286.6,10610,491.78,EQ
15-04-2024,485.0,489.0,467.8,478.05,474.6,543.25,401.8,86234,41473084.1,9494,480.94,EQ
16-04-2024,477.0,487.0,469.35,477.75,475.4,543.25,401.8,69628,33383264.65,8269,479.45,EQ
18-04-2024,483.35,483.5,475.05,477.05,475.05,543.25,401.8,28555,13698188.9,5075,479.71,EQ
19-04-2024,476.95,486.5,460.0,479.6,480.0,543.25,401.8,44167,21098933.8,6498,477.71,EQ
22-04-2024,483.5,498.55,482.05,491.85,491.0,543.25,413.45,92343,45524181.6,7904,492.99,EQ
23-04-2024,497.0,498.85,484.0,488.55,484.0,543.25,413.45,49149,24066823.95,6343,489.67,EQ
24-04-2024,489.95,497.0,489.95,493.8,493.0,543.25,413.45,30954,15285131.85,3546,493.8,EQ
25-04-2024,486.4,503.0,486.4,500.85,500.0,543.25,413.45,100976,50415645.95,10283,499.28,EQ
26-04-2024,505.85,505.85,494.15,496.5,496.5,543.25,413.45,75316,37609617.65,9658,499.36,EQ
29-04-2024,496.5,501.0,481.15,483.5,485.0,543.25,413.45,73070,35796707.7,10228,489.9,EQ
30-04-2024,484.0,527.0,481.15,499.5,494.55,543.25,413.45,685907,348546939.3,45284,508.15,EQ
02-05-2024,493.9,499.45,482.2,485.0,483.0,543.25,413.45,139364,68171802.9,10660,489.16,EQ
03-05-2024,484.6,489.9,476.2,479.4,477.95,543.25,413.45,159214,76958004.85,8463,483.36,EQ
06-05-2024,479.0,483.5,460.0,467.05,468.85,543.25,413.45,81789,38416599.5,9590,469.7,EQ
07-05-2024,469.35,470.25,454.2,458.0,457.0,543.25,413.45,78041,35829536.0,10583,459.11,EQ
08-05-2024,461.05,492.8,455.2,483.05,484.9,543.25,413.45,354162,170760788.0,23500,482.15,EQ
09-05-2024,483.05,487.1,454.0,457.45,462.0,543.25,413.45,86170,40283816.85,7381,467.49,EQ
10-05-2024,455.9,467.45,454.75,456.6,455.85,543.25,413.45,86409,39747567.9,6133,459.99,EQ
13-05-2024,462.0,472.0,454.5,466.45,463.25,543.25,413.45,63418,29237933.35,6257,461.04,EQ
14-05-2024,468.8,475.0,461.0,471.35,472.15,543.25,413.45,44379,20799150.9,6389,468.67,EQ
15-05-2024,469.0,481.3,469.0,476.45,472.9,543.25,413.45,47165,22461405.55,6242,476.23,EQ
16-05-2024,480.0,492.05,475.0,485.0,482.9,543.25,413.45,68800,33322602.4,9675,484.34,EQ
17-05-2024,487.35,496.3,485.6,490.8,491.0,543.25,413.45,102886,50568288.1,8241,491.5,EQ
18-05-2024,488.0,496.0,486.5,492.2,495.0,543.25,413.45,13921,6843647.4,863,491.61,EQ
21-05-2024,488.0,492.15,476.7,481.25,481.5,543.25,413.45,120129,57916117.05,8632,482.12,EQ
22-05-2024,482.0,489.2,470.6,484.05,483.5,543.25,413.45,86462,41497216.9,7929,479.95,EQ
23-05-2024,486.0,499.0,482.55,484.15,484.85,543.25,413.45,100856,49458914.65,9140,490.39,EQ
24-05-2024,480.25,489.4,473.1,475.0,474.15,543.25,413.45,392602,186844782.25,7239,475.91,EQ
27-05-2024,476.75,498.0,465.0,468.3,469.0,543.25,413.45,876375,413480406.5,23480,471.81,EQ
28-05-2024,469.95,482.9,468.0,477.05,477.95,543.25,413.45,124149,59316545.6,12600,477.79,EQ
29-05-2024,476.0,487.95,473.0,480.3,478.0,543.25,413.45,101502,48969376.4,10507,482.45,EQ
30-05-2024,483.25,489.6,470.1,473.1,472.35,543.25,413.45,76608,36605257.5,10041,477.83,EQ
31-05-2024,479.85,479.85,468.0,469.95,470.0,543.25,413.45,65055,30795467.5,10157,473.38,EQ
03-06-2024,472.0,495.0,472.0,489.85,488.05,543.25,413.45,139405,67998745.1,15100,487.78,EQ
04-06-2024,492.0,495.0,441.85,465.3,464.05,543.25,413.45,136324,64090927.25,14517,470.14,EQ
05-06-2024,463.0,481.55,457.25,477.05,481.0,543.25,413.45,126300,59272577.85,10611,469.3,EQ
06-06-2024,483.0,495.0,478.05,484.4,485.25,543.25,413.45,92943,45280621.3,6987,487.19,EQ
07-06-2024,491.65,494.35,479.0,491.2,493.5,543.25,413.45,88812,43264598.15,6935,487.15,EQ
10-06-2024,495.95,563.7,402.8,544.8,543.9,563.7,402.8,4011275,2189846731.7,100561,545.92,EQ
11-06-2024,544.8,548.95,528.6,538.1,534.0,563.7,402.8,408271,218867679.7,21782,536.08,EQ
12-06-2024,532.0,536.35,525.0,529.75,529.55,563.7,402.8,208740,110725065.5,10271,530.44,EQ
13-06-2024,527.4,574.4,527.4,555.85,562.0,574.4,402.8,1628263,912979558.9,53118,560.71,EQ
14-06-2024,562.75,633.9,562.75,621.5,623.7,633.9,402.8,6606156,4008975417.2,129811,606.85,EQ
18-06-2024,623.55,623.65,591.05,592.8,593.0,633.9,402.8,818620,492827925.8,27060,602.02,EQ
19-06-2024,597.4,597.45,575.75,581.1,582.1,633.9,402.8,272606,158442091.65,15101,581.21,EQ
20-06-2024,588.1,610.0,555.0,581.75,582.0,633.9,402.8,678021,395027412.05,22993,582.62,EQ
21-06-2024,583.0,587.9,555.1,561.25,558.0,633.9,402.8,187295,106629595.45,6389,569.31,EQ
24-06-2024,560.9,575.7,558.1,563.6,562.1,633.9,402.8,107892,61277402.85,4895,567.95,EQ
25-06-2024,569.4,578.0,560.0,562.3,561.1,633.9,402.8,117114,66359793.6,3977,566.63,EQ
26-06-2024,567.0,567.0,535.0,546.35,545.9,633.9,402.8,189151,103415156.0,7489,546.73,EQ
27-06-2024,541.0,549.7,528.0,533.5,530.5,633.9,402.8,151057,81487877.3,9210,539.45,EQ
28-06-2024,536.15,543.75,527.65,533.5,531.05,633.9,402.8,313074,166962449.55,12260,533.3,EQ
01-07-2024,536.7,551.1,536.0,539.5,539.8,633.9,402.8,141015,76486113.95,8231,542.4,EQ
02-07-2024,545.0,550.85,538.2,546.05,542.0,633.9,402.8,932268,504950768.85,14639,541.64,EQ
03-07-2024,549.0,568.7,544.05,563.5,560.35,633.9,402.8,530101,296728175.55,23528,559.76,EQ
04-07-2024,570.0,570.0,553.35,562.2,560.35,633.9,402.8,252863,141123984.8,9370,558.1,EQ
05-07-2024,564.75,568.9,548.0,550.05,550.0,633.9,402.8,171587,95364960.3,7876,555.78,EQ
08-07-2024,553.95,553.95,538.2,543.9,543.6,633.9,402.8,122716,66799187.15,7803,544.34,EQ
09-07-2024,542.1,551.75,536.6,542.25,540.5,633.9,402.8,98441,53653792.95,7812,545.04,EQ
10-07-2024,544.6,549.9,528.8,543.75,544.3,633.9,402.8,125106,67529303.15,8389,539.78,EQ
11-07-2024,548.0,548.0,536.0,538.15,538.9,633.9,402.8,48855,26420984.4,4181,540.8,EQ
12-07-2024,539.0,545.05,531.0,533.3,533.9,633.9,402.8,94219,50701695.5,7670,538.13,EQ
15-07-2024,533.0,535.45,523.0,531.65,533.1,633.9,402.8,103389,54795775.8,6268,530.0,EQ
16-07-2024,530.0,545.0,525.05,530.5,530.8,633.9,402.8,93439,50045323.0,6996,535.59,EQ
18-07-2024,529.95,535.0,517.0,532.35,533.5,633.9,402.8,176825,93067372.2,7773,526.32,EQ
19-07-2024,532.0,532.5,500.35,503.8,502.0,633.9,402.8,207840,106573459.05,12656,512.77,EQ
22-07-2024,500.3,554.95,496.05,528.85,532.0,633.9,402.8,1702978,915031582.65,76068,537.31,EQ
23-07-2024,533.9,533.9,514.85,527.0,526.15,633.9,402.8,155632,81435305.25,13214,523.26,EQ
24-07-2024,521.9,540.7,521.9,527.1,526.1,633.9,402.8,371991,197441868.05,13309,530.77,EQ
25-07-2024,523.0,529.75,520.5,524.4,523.25,633.9,402.8,50608,26570663.55,3945,525.03,EQ
26-07-2024,524.4,532.2,522.05,525.45,524.45,633.9,402.8,282097,148300015.35,6538,525.71,EQ
29-07-2024,532.7,545.8,528.2,534.3,533.4,633.9,402.8,162670,87812962.65,11144,539.82,EQ
30-07-2024,540.0,549.5,535.55,544.3,544.0,633.9,402.8,477766,260553929.4,16633,545.36,EQ
31-07-2024,548.0,553.2,540.5,549.4,549.75,633.9,402.8,215738,118306128.7,11461,548.38,EQ
01-08-2024,556.35,556.35,535.85,550.05,550.0,633.9,402.8,513580,280704482.35,12687,546.56,EQ
02-08-2024,544.4,552.25,529.5,550.05,550.0,633.9,402.8,112878,61647949.25,8517,546.15,EQ
05-08-2024,525.25,548.55,525.25,545.5,545.0,633.9,402.8,231952,125279665.1,15965,540.11,EQ
06-08-2024,545.5,557.4,528.65,534.7,535.0,633.9,402.8,543667,298357380.65,23834,548.79,EQ
07-08-2024,545.95,567.65,545.95,561.8,561.0,633.9,402.8,851482,476979091.3,50409,560.18,EQ
08-08-2024,586.0,602.35,517.0,524.6,523.5,633.9,402.8,2966576,1659894460.7,87243,559.53,EQ
09-08-2024,529.95,541.0,516.0,518.6,517.0,633.9,402.8,979849,514531578.8,24018,525.11,EQ
12-08-2024,517.75,520.65,499.05,501.0,503.0,633.9,402.8,1778356,895766532.4,31827,503.7,EQ
13-08-2024,505.0,513.35,500.0,502.7,501.0,633.9,402.8,679468,342489700.85,15767,504.06,EQ
14-08-2024,502.0,502.1,488.05,495.1,498.0,633.9,402.8,434423,215226920.0,9243,495.43,EQ
16-08-2024,495.1,506.5,491.3,493.95,492.5,633.9,402.8,1055863,525204865.25,23654,497.42,EQ
19-08-2024,494.7,505.25,491.2,496.55,493.0,633.9,402.8,774799,384304762.4,16170,496.01,EQ
20-08-2024,496.55,500.75,495.0,498.4,498.1,633.9,402.8,229484,114205382.95,9825,497.66,EQ
21-08-2024,498.4,502.1,489.25,492.0,492.0,633.9,402.8,1028275,504877557.9,18534,490.99,EQ
22-08-2024,494.95,505.65,493.75,498.2,496.5,633.9,402.8,313147,156812446.8,20432,500.76,EQ
23-08-2024,496.7,502.4,491.0,494.0,492.0,633.9,402.8,330774,163988378.6,15065,495.77,EQ
26-08-2024,492.0,501.1,491.0,498.3,499.5,633.9,402.8,116824,58068414.9,6191,497.06,EQ
27-08-2024,501.4,513.9,498.05,506.15,505.5,633.9,402.8,349483,176795315.25,15732,505.88,EQ
28-08-2024,515.0,515.0,495.85,499.65,499.5,633.9,402.8,223607,112188707.75,11774,501.72,EQ
29-08-2024,501.0,501.1,488.5,492.15,493.8,633.9,402.8,188674,93041418.55,13151,493.13,EQ
30-08-2024,493.0,506.4,491.0,502.3,503.0,633.9,402.8,220505,109900302.55,13039,498.4,EQ
02-09-2024,504.5,504.85,496.75,500.2,500.0,633.9,402.8,205496,102696764.55,15184,499.75,EQ
03-09-2024,500.25,502.65,497.5,499.6,498.75,633.9,402.8,124913,62423300.3,16077,499.73,EQ
04-09-2024,499.3,499.3,492.6,495.45,494.65,633.9,402.8,98016,48539072.15,9205,495.22,EQ
