DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2024,51.72,53.0,51.1,51.73,51.45,95.9,43.35,1084531,56604549.66,8307,52.19,EQ
13-11-2024,50.95,52.92,48.2,50.85,51.05,95.9,43.35,1658908,84153178.86,12513,50.73,EQ
14-11-2024,50.85,51.9,49.52,49.7,49.64,95.9,43.35,1170829,59244344.48,10015,50.6,EQ
18-11-2024,49.7,51.25,49.37,50.2,49.9,95.9,43.35,690623,34755838.99,6316,50.33,EQ
19-11-2024,50.29,51.37,49.37,49.77,49.49,95.9,43.35,669872,33836918.58,5171,50.51,EQ
21-11-2024,49.4,49.99,47.38,47.7,48.0,95.9,43.35,795642,38484922.85,6641,48.37,EQ
22-11-2024,47.7,48.9,47.61,48.03,48.2,95.9,43.35,519787,25009291.03,5499,48.11,EQ
25-11-2024,49.0,49.59,48.0,48.15,48.17,95.9,43.35,536986,26165607.11,4599,48.73,EQ
26-11-2024,48.3,48.64,47.78,47.9,48.13,95.9,43.35,534714,25749371.75,4394,48.16,EQ
27-11-2024,47.9,52.4,47.9,51.44,51.06,95.9,43.35,2098866,105588306.2,11876,50.31,EQ
28-11-2024,51.75,51.94,50.42,51.13,51.16,95.9,43.35,1724590,88183466.95,11041,51.13,EQ
29-11-2024,51.0,56.2,50.57,53.92,54.49,95.9,43.35,9595666,520956779.66,43224,54.29,EQ
02-12-2024,54.6,55.69,53.5,53.88,53.8,95.9,43.35,3328713,181519874.97,20112,54.53,EQ
03-12-2024,53.88,54.5,53.0,53.19,53.03,95.9,43.35,2572359,138201934.17,15312,53.73,EQ
04-12-2024,53.25,54.7,53.25,54.15,54.25,95.9,43.35,1822328,98753300.92,8241,54.19,EQ
05-12-2024,54.39,55.11,53.36,53.95,54.0,95.9,43.35,1364462,73970395.1,7742,54.21,EQ
06-12-2024,53.52,54.28,53.41,53.71,54.0,95.9,43.35,866497,46594441.32,5154,53.77,EQ
09-12-2024,53.92,55.4,53.5,54.23,54.04,95.9,43.35,1309047,71200461.2,7078,54.39,EQ
10-12-2024,54.58,54.6,53.5,53.71,53.84,95.9,43.35,1092184,58814451.2,5141,53.85,EQ
11-12-2024,55.2,56.45,54.45,54.67,54.9,95.9,43.35,2579526,142639778.05,10836,55.3,EQ
12-12-2024,54.8,55.5,52.21,52.83,52.85,95.9,43.35,1376373,74063057.07,7694,53.81,EQ
13-12-2024,52.6,53.34,51.48,52.94,52.99,95.9,43.35,839259,43983764.82,6090,52.41,EQ
16-12-2024,52.93,53.3,52.0,52.39,52.45,95.9,43.35,693469,36528084.45,3751,52.67,EQ
17-12-2024,52.44,52.7,51.57,51.68,51.8,95.9,43.35,738802,38539741.76,4268,52.17,EQ
18-12-2024,51.4,53.3,50.67,51.27,52.25,95.9,43.35,1441687,74574632.55,7584,51.73,EQ
19-12-2024,50.7,53.16,50.49,52.69,52.5,95.9,43.35,1506234,78956198.37,7380,52.42,EQ
20-12-2024,52.6,52.99,51.5,51.62,51.52,95.9,43.35,932664,48713888.36,4632,52.23,EQ
23-12-2024,52.7,52.7,50.9,52.38,52.16,95.9,43.35,861780,44648810.95,5468,51.81,EQ
24-12-2024,52.38,52.38,50.66,51.13,51.35,95.9,43.35,446554,22972969.57,3753,51.44,EQ
26-12-2024,51.49,51.94,50.2,50.45,50.9,95.9,43.35,524735,26707582.96,4146,50.9,EQ
27-12-2024,50.59,51.3,48.25,49.08,49.15,95.9,43.35,1421808,70745445.99,7313,49.76,EQ
