DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2014,2.9,2.95,2.9,2.95,2.95,5.5,2.0,837,2429.15,15.0,2.9,BE
07-05-2014,2.85,2.85,2.85,2.85,2.85,5.5,2.0,38,108.3,3.0,2.85,BE
08-05-2014,2.8,2.8,2.8,2.8,2.8,5.5,2.0,500,1400.0,6.0,2.8,BE
09-05-2014,2.8,2.8,2.7,2.7,2.7,5.5,2.0,3910,10608.75,25.0,2.71,BE
12-05-2014,2.65,2.8,2.6,2.6,2.6,5.5,2.0,6282,16512.75,22.0,2.63,BE
13-05-2014,2.7,2.7,2.55,2.55,2.55,5.5,2.0,7957,20347.4,17.0,2.56,BE
14-05-2014,2.55,2.55,2.45,2.45,2.45,5.5,2.0,10608,26039.6,23.0,2.45,BE
15-05-2014,2.45,2.55,2.35,2.35,2.35,5.5,2.0,4613,11460.55,22.0,2.48,BE
16-05-2014,2.25,2.4,2.25,2.4,2.4,5.5,2.0,6357,15106.3,27.0,2.38,BE
19-05-2014,2.4,2.5,2.4,2.5,2.5,5.5,2.0,897,2232.5,4.0,2.49,BE
20-05-2014,2.6,2.6,2.45,2.6,2.6,5.5,2.0,9147,23480.35,15.0,2.57,BE
21-05-2014,2.7,2.7,2.6,2.65,2.6,5.5,2.0,10634,28429.1,10.0,2.67,BE
22-05-2014,2.75,2.75,2.75,2.75,2.75,5.5,2.0,501,1377.75,3.0,2.75,BE
23-05-2014,2.85,2.85,2.85,2.85,2.85,5.5,2.0,145,413.25,3.0,2.85,BE
26-05-2014,2.95,2.95,2.95,2.95,2.95,5.5,2.0,1239,3655.05,7.0,2.95,BE
27-05-2014,3.05,3.05,2.85,3.05,3.05,5.5,2.0,3210,9579.0,10.0,2.98,BE
28-05-2014,3.05,3.2,3.05,3.2,3.2,5.5,2.0,2474,7811.65,7.0,3.16,BE
29-05-2014,3.35,3.35,3.05,3.1,3.05,5.5,2.0,62402,195759.1,43.0,3.14,BE
30-05-2014,3.25,3.25,3.25,3.25,3.25,5.5,2.0,301,978.25,2.0,3.25,BE
02-06-2014,3.4,3.4,3.4,3.4,3.4,4.85,2.0,37335,126939.0,31.0,3.4,BE
03-06-2014,3.55,3.55,3.55,3.55,3.55,4.85,2.0,4135,14679.25,9.0,3.55,BE
04-06-2014,3.7,3.7,3.7,3.7,3.7,4.85,2.0,2533,9372.1,6.0,3.7,BE
05-06-2014,3.85,3.85,3.85,3.85,3.85,4.85,2.0,1170,4504.5,4.0,3.85,BE
06-06-2014,4.0,4.0,4.0,4.0,4.0,4.85,2.0,12434,49736.0,18.0,4.0,BE
09-06-2014,4.2,4.2,4.2,4.2,4.2,4.85,2.0,3989,16753.8,7.0,4.2,BE
10-06-2014,4.4,4.4,4.4,4.4,4.4,4.85,2.0,2500,11000.0,7.0,4.4,BE
11-06-2014,4.6,4.6,4.6,4.6,4.6,4.85,2.0,10988,50544.8,13.0,4.6,BE
12-06-2014,4.8,4.8,4.8,4.8,4.8,4.85,2.0,650,3120.0,3.0,4.8,BE
13-06-2014,5.0,5.0,5.0,5.0,5.0,5.0,2.0,596,2980.0,8.0,5.0,BE
16-06-2014,5.25,5.25,5.0,5.25,5.25,5.25,2.0,150348,788672.75,86.0,5.25,BE
17-06-2014,5.45,5.45,5.0,5.0,5.0,5.45,2.0,31970,162227.5,31.0,5.07,BE
18-06-2014,4.75,4.75,4.75,4.75,4.75,5.45,2.0,11094,52696.5,23.0,4.75,BE
19-06-2014,4.95,4.95,4.55,4.65,4.65,5.45,2.0,15935,73073.35,29.0,4.59,BE
20-06-2014,4.85,4.85,4.5,4.55,4.55,5.45,2.0,6748,32176.4,23.0,4.77,BE
23-06-2014,4.75,4.75,4.65,4.75,4.75,5.45,2.0,16236,77117.1,39.0,4.75,BE
24-06-2014,4.75,4.95,4.7,4.75,4.75,5.45,2.0,16179,77427.15,27.0,4.79,BE
25-06-2014,4.95,4.95,4.75,4.95,4.95,5.45,2.0,32293,159524.1,32.0,4.94,BE
26-06-2014,5.15,5.15,5.15,5.15,5.15,5.45,2.0,2200,11330.0,5.0,5.15,BE
27-06-2014,5.4,5.4,5.0,5.1,5.1,5.45,2.0,44204,232442.9,61.0,5.26,BE
30-06-2014,5.25,5.35,5.1,5.1,5.2,5.45,2.0,33511,178599.95,42.0,5.33,BE
01-07-2014,5.35,5.35,5.0,5.2,5.25,5.45,2.0,56615,295804.9,77.0,5.22,BE
02-07-2014,5.4,5.45,5.0,5.45,5.45,5.45,2.0,32294,174193.2,52.0,5.39,BE
03-07-2014,5.5,5.7,5.2,5.55,5.5,5.7,2.0,58754,325870.85,118.0,5.55,BE
04-07-2014,5.8,5.8,5.55,5.8,5.8,5.8,2.0,43617,252152.75,74.0,5.78,BE
07-07-2014,6.05,6.05,5.9,6.05,6.05,6.05,2.0,49960,300948.05,59.0,6.02,BE
08-07-2014,6.3,6.35,6.0,6.2,6.0,6.35,2.0,70046,437675.2,109.0,6.25,BE
09-07-2014,6.1,6.4,5.9,5.9,5.9,6.4,2.0,58854,355439.75,45.0,6.04,BE
10-07-2014,5.65,5.65,5.65,5.65,5.65,6.4,2.0,29646,167499.9,22.0,5.65,BE
11-07-2014,5.4,5.4,5.4,5.4,5.4,6.4,2.0,300,1620.0,1.0,5.4,BE
14-07-2014,5.15,5.15,5.15,5.15,5.15,6.4,2.0,851,4382.65,4.0,5.15,BE
15-07-2014,4.9,4.9,4.9,4.9,4.9,6.4,2.0,351,1719.9,3.0,4.9,BE
16-07-2014,4.7,4.7,4.7,4.7,4.7,6.4,2.0,1137,5343.9,6.0,4.7,BE
17-07-2014,4.5,4.5,4.5,4.5,4.5,6.4,2.0,3399,15295.5,11.0,4.5,BE
18-07-2014,4.3,4.7,4.3,4.4,4.7,6.4,2.0,41444,189389.2,65.0,4.57,BE
21-07-2014,4.6,4.6,4.2,4.2,4.2,6.4,2.0,132474,559824.75,107.0,4.23,BE
22-07-2014,4.2,4.2,4.0,4.0,4.0,6.4,2.0,74656,298663.05,81.0,4.0,BE
23-07-2014,4.0,4.0,3.85,3.95,3.95,6.4,2.0,17127,67514.3,26.0,3.94,BE
24-07-2014,3.9,4.0,3.8,3.8,3.8,6.4,2.0,35432,135243.55,50.0,3.82,BE
25-07-2014,3.65,3.9,3.65,3.65,3.65,6.4,2.0,22221,81116.25,27.0,3.65,BE
28-07-2014,3.8,3.8,3.5,3.65,3.65,6.4,2.0,15457,54567.9,16.0,3.53,BE
30-07-2014,3.6,3.6,3.5,3.5,3.5,6.4,2.0,9933,34767.5,16.0,3.5,BE
31-07-2014,3.5,3.5,3.4,3.5,3.45,6.4,2.0,15528,54322.9,14.0,3.5,BE
01-08-2014,3.5,3.5,3.4,3.45,3.45,6.4,2.0,23979,83606.8,25.0,3.49,BE
04-08-2014,3.6,3.6,3.45,3.5,3.5,6.4,2.0,49106,171954.6,30.0,3.5,BE
05-08-2014,3.6,3.6,3.45,3.5,3.45,6.4,2.0,49902,174453.95,40.0,3.5,BE
06-08-2014,3.6,3.6,3.45,3.45,3.45,6.4,2.0,7074,24632.6,16.0,3.48,EQ
07-08-2014,3.3,3.5,3.3,3.4,3.4,6.4,2.0,24339,83859.3,30.0,3.45,EQ
08-08-2014,3.5,3.5,3.35,3.5,3.5,6.4,2.0,24383,85241.75,23.0,3.5,EQ
11-08-2014,3.6,3.6,3.4,3.4,3.4,6.4,2.0,12080,42176.7,14.0,3.49,EQ
12-08-2014,3.5,3.5,3.25,3.3,3.4,6.4,2.0,2133,7059.75,12.0,3.31,EQ
13-08-2014,3.45,3.45,3.15,3.4,3.4,6.4,2.0,18885,63244.0,25.0,3.35,EQ
14-08-2014,3.55,3.55,3.3,3.45,3.4,6.4,2.0,8818,29941.65,13.0,3.4,EQ
18-08-2014,3.55,3.55,3.4,3.5,3.5,6.4,2.0,136399,476888.55,55.0,3.5,EQ
19-08-2014,3.65,3.65,3.4,3.5,3.5,6.4,2.0,20227,70714.9,15.0,3.5,EQ
20-08-2014,3.55,3.55,3.4,3.4,3.4,6.4,2.0,23906,83488.35,22.0,3.49,EQ
21-08-2014,3.5,3.5,3.4,3.5,3.5,6.4,2.0,3115,10763.3,12.0,3.46,EQ
22-08-2014,3.6,3.65,3.4,3.6,3.65,6.4,2.0,18694,64632.25,15.0,3.46,EQ
25-08-2014,3.6,3.6,3.45,3.45,3.45,6.4,2.0,3521,12211.2,8.0,3.47,EQ
26-08-2014,3.5,3.5,3.3,3.3,3.3,6.4,2.0,1521,5223.3,9.0,3.43,EQ
27-08-2014,3.45,3.45,3.25,3.25,3.25,6.4,2.0,3437,11524.25,17.0,3.35,EQ
28-08-2014,3.4,3.4,3.4,3.4,3.4,6.4,2.0,3110,10574.0,10.0,3.4,EQ
01-09-2014,3.5,3.55,3.25,3.3,3.25,6.4,2.0,191447,656054.8,97.0,3.43,EQ
02-09-2014,3.25,3.45,3.15,3.25,3.25,6.4,2.0,44988,143201.65,57.0,3.18,EQ
03-09-2014,3.15,3.4,3.15,3.4,3.4,6.4,2.0,4034,13476.6,15.0,3.34,EQ
04-09-2014,3.55,3.55,3.35,3.4,3.35,6.4,2.0,12300,42155.0,41.0,3.43,EQ
05-09-2014,3.65,3.7,3.1,3.5,3.55,6.4,2.0,23786,80611.6,44.0,3.39,EQ
08-09-2014,3.85,3.85,3.4,3.5,3.5,6.4,2.0,196828,695413.5,70.0,3.53,EQ
09-09-2014,3.8,3.8,3.25,3.35,3.35,6.4,2.0,23573,80490.55,34.0,3.41,EQ
10-09-2014,3.65,3.65,3.5,3.65,3.65,6.4,2.0,22394,81466.05,21.0,3.64,EQ
11-09-2014,4.0,4.0,3.45,3.5,3.5,6.4,2.0,145687,533023.35,89.0,3.66,EQ
12-09-2014,3.7,3.7,3.45,3.6,3.6,6.4,2.0,33135,117756.3,52.0,3.55,EQ
15-09-2014,3.75,3.75,3.45,3.5,3.5,6.4,2.0,85644,299848.25,56.0,3.5,EQ
16-09-2014,3.7,3.75,3.35,3.45,3.4,6.4,2.0,137721,492592.85,110.0,3.58,EQ
17-09-2014,3.6,3.6,3.3,3.45,3.45,6.4,2.0,3791,13054.7,12.0,3.44,EQ
18-09-2014,3.65,3.65,3.35,3.35,3.4,6.4,2.0,24585,84347.85,42.0,3.43,EQ
19-09-2014,3.5,3.5,3.2,3.25,3.25,6.4,2.0,30342,100476.85,68.0,3.31,EQ
22-09-2014,3.55,3.55,3.25,3.45,3.5,6.4,2.0,5653,19387.6,15.0,3.43,EQ
23-09-2014,3.55,3.65,3.4,3.4,3.45,6.4,2.0,114260,403184.55,109.0,3.53,EQ
24-09-2014,3.4,3.7,3.4,3.65,3.7,6.4,2.0,26017,93146.15,39.0,3.58,EQ
25-09-2014,3.65,3.85,3.4,3.4,3.4,6.4,2.0,138610,508383.1,64.0,3.67,EQ
26-09-2014,3.3,3.55,3.3,3.55,3.55,6.4,2.0,4750,16250.0,7.0,3.42,EQ
29-09-2014,3.35,3.65,3.35,3.4,3.4,6.4,2.0,2823,9848.9,20.0,3.49,EQ
30-09-2014,3.4,3.65,3.4,3.55,3.65,6.4,2.0,4874,17299.9,16.0,3.55,EQ
01-10-2014,3.45,3.5,3.45,3.5,3.5,6.4,2.0,20966,73199.05,22.0,3.49,EQ
07-10-2014,3.5,3.8,3.3,3.45,3.45,6.4,2.0,50723,177719.6,65.0,3.5,EQ
08-10-2014,3.5,3.5,3.3,3.4,3.5,6.4,2.0,12772,44064.85,32.0,3.45,EQ
09-10-2014,3.85,3.85,2.8,3.4,3.4,6.4,2.0,14462,46851.05,23.0,3.24,EQ
10-10-2014,3.4,3.75,3.4,3.5,3.55,6.4,2.0,6888,24337.65,24.0,3.53,EQ
13-10-2014,3.4,3.7,3.35,3.45,3.4,6.4,2.0,8603,29452.25,28.0,3.42,EQ
14-10-2014,3.3,3.6,3.3,3.45,3.45,6.4,2.0,3575,12567.0,6.0,3.52,EQ
16-10-2014,3.0,3.6,2.9,3.4,3.4,6.4,2.0,4833,15286.75,17.0,3.16,EQ
17-10-2014,3.2,3.5,3.15,3.4,3.4,6.4,2.0,2353,7913.0,9.0,3.36,EQ
20-10-2014,3.3,3.55,3.3,3.4,3.35,6.4,2.0,5155,17469.25,11.0,3.39,EQ
21-10-2014,3.55,3.55,3.4,3.5,3.5,6.4,2.0,12016,42099.05,19.0,3.5,EQ
22-10-2014,3.5,3.8,3.5,3.8,3.8,6.4,2.0,756,2663.8,7.0,3.52,EQ
23-10-2014,3.8,3.8,3.5,3.7,3.75,6.4,2.0,19322,71839.0,21.0,3.72,EQ
27-10-2014,3.7,3.7,3.4,3.5,3.5,6.4,2.0,27469,96324.45,29.0,3.51,EQ
28-10-2014,3.45,3.6,3.3,3.5,3.5,6.4,2.0,11143,38217.15,34.0,3.43,EQ
29-10-2014,3.3,3.65,3.3,3.5,3.5,6.4,2.0,11372,40047.4,36.0,3.52,EQ
30-10-2014,3.45,3.5,3.25,3.3,3.25,6.4,2.0,57397,191380.05,33.0,3.33,EQ
31-10-2014,3.5,3.5,3.35,3.35,3.35,6.4,2.0,10214,34878.15,24.0,3.41,EQ
03-11-2014,3.6,3.6,3.4,3.45,3.4,6.4,2.0,20804,71638.7,35.0,3.44,EQ
05-11-2014,3.6,3.6,3.3,3.4,3.4,6.4,2.0,10575,36987.5,13.0,3.5,EQ
07-11-2014,3.15,3.4,3.15,3.4,3.4,6.4,2.0,798,2688.2,6.0,3.37,EQ
10-11-2014,3.4,3.4,3.3,3.3,3.3,6.4,2.0,4231,14102.5,27.0,3.33,EQ
11-11-2014,3.3,3.6,3.15,3.45,3.6,6.4,2.0,3705,12385.7,15.0,3.34,EQ
12-11-2014,3.25,3.65,2.8,3.6,3.65,6.4,2.0,332544,1172719.55,107.0,3.53,EQ
13-11-2014,3.6,3.85,3.3,3.35,3.3,6.4,2.0,113063,394889.95,57.0,3.49,EQ
14-11-2014,3.7,3.7,3.1,3.45,3.45,6.4,2.0,22520,79720.35,19.0,3.54,EQ
17-11-2014,3.35,3.45,3.35,3.35,3.35,6.4,2.0,6969,23696.15,13.0,3.4,EQ
18-11-2014,3.1,3.6,3.1,3.5,3.5,6.4,2.0,22145,75947.2,33.0,3.43,EQ
19-11-2014,3.5,3.5,3.3,3.35,3.3,6.4,2.0,13598,46467.95,34.0,3.42,EQ
20-11-2014,3.15,3.5,3.15,3.25,3.25,6.4,2.0,1562,5001.5,10.0,3.2,EQ
21-11-2014,3.35,3.6,3.3,3.55,3.6,6.4,2.0,71612,251084.0,60.0,3.51,EQ
24-11-2014,3.25,3.65,3.25,3.5,3.5,6.4,2.0,25117,88423.7,38.0,3.52,EQ
25-11-2014,3.35,3.5,3.3,3.3,3.3,6.4,2.0,14110,46701.35,22.0,3.31,EQ
26-11-2014,3.2,3.45,3.2,3.45,3.45,6.4,2.0,5089,17236.25,19.0,3.39,EQ
27-11-2014,3.1,3.45,3.1,3.45,3.45,6.4,2.0,9061,30425.9,30.0,3.36,EQ
28-11-2014,3.2,3.5,3.2,3.4,3.3,6.4,2.0,13117,45391.7,37.0,3.46,EQ
01-12-2014,3.45,3.65,3.1,3.4,3.4,6.4,2.0,111863,395336.75,98.0,3.53,EQ
02-12-2014,3.5,3.5,3.25,3.5,3.5,6.4,2.0,135199,472253.2,74.0,3.49,EQ
03-12-2014,3.5,3.5,3.4,3.5,3.5,6.4,2.0,149462,522667.25,73.0,3.5,EQ
04-12-2014,3.3,3.6,3.3,3.45,3.45,6.4,2.0,13112,45616.85,33.0,3.48,EQ
05-12-2014,3.5,3.6,3.35,3.35,3.35,6.4,2.0,4211,14500.05,17.0,3.44,EQ
08-12-2014,3.3,3.6,3.3,3.5,3.5,6.4,2.0,102220,355368.8,72.0,3.48,EQ
09-12-2014,3.5,3.55,3.35,3.35,3.35,6.4,2.0,10621,36309.4,24.0,3.42,EQ
10-12-2014,3.5,3.5,3.4,3.4,3.4,6.4,2.0,1092,3747.8,5.0,3.43,EQ
11-12-2014,3.55,3.6,3.4,3.45,3.5,6.4,2.0,42990,150683.75,58.0,3.51,EQ
12-12-2014,3.55,3.55,3.3,3.4,3.35,6.4,2.0,10252,35802.6,38.0,3.49,EQ
15-12-2014,3.15,3.65,3.15,3.6,3.65,6.4,2.0,32600,115946.55,54.0,3.56,EQ
16-12-2014,3.95,3.95,3.4,3.5,3.55,6.4,2.0,30281,107721.3,44.0,3.56,EQ
17-12-2014,3.6,3.6,3.4,3.5,3.45,6.4,2.0,4379,15396.25,9.0,3.52,EQ
18-12-2014,3.65,3.65,3.4,3.45,3.45,6.4,2.0,5456,18595.4,10.0,3.41,EQ
19-12-2014,3.6,3.6,3.4,3.55,3.55,6.4,2.0,13459,47101.4,21.0,3.5,EQ
22-12-2014,3.6,3.6,3.4,3.5,3.5,6.4,2.2,10709,37358.45,24.0,3.49,EQ
23-12-2014,3.55,3.55,3.4,3.45,3.45,6.4,2.2,3277,11404.6,11.0,3.48,EQ
24-12-2014,3.55,3.55,3.35,3.4,3.35,6.4,2.2,5525,18909.15,10.0,3.42,EQ
26-12-2014,3.5,3.5,3.35,3.35,3.4,6.4,2.2,2325,7810.0,11.0,3.36,EQ
29-12-2014,3.4,3.4,3.3,3.35,3.4,6.4,2.2,7210,24104.25,17.0,3.34,EQ
30-12-2014,3.5,3.5,3.3,3.3,3.4,6.4,2.2,6069,20632.3,16.0,3.4,EQ
31-12-2014,3.45,3.5,3.35,3.45,3.4,6.4,2.2,26510,91641.15,41.0,3.46,EQ
01-01-2015,3.5,3.5,3.25,3.4,3.4,6.4,2.2,17873,59823.2,16.0,3.35,EQ
02-01-2015,3.4,3.5,3.4,3.5,3.5,6.4,2.2,1325,4515.0,3.0,3.41,EQ
05-01-2015,3.5,3.9,3.5,3.75,3.7,6.4,2.2,79247,286325.95,61.0,3.61,EQ
06-01-2015,3.75,3.85,3.65,3.65,3.65,6.4,2.2,38393,142900.45,55.0,3.72,EQ
07-01-2015,3.35,3.8,3.3,3.7,3.65,6.4,2.2,31783,115193.6,48.0,3.62,EQ
08-01-2015,3.65,4.4,3.65,4.4,4.4,6.4,2.2,196620,823395.05,181.0,4.19,EQ
09-01-2015,4.45,5.15,3.7,4.3,4.5,6.4,2.2,105152,482661.5,330.0,4.59,EQ
12-01-2015,4.7,4.7,4.0,4.2,4.5,6.4,2.2,79107,330301.5,151.0,4.18,EQ
13-01-2015,4.45,5.0,4.05,5.0,5.0,6.4,2.2,280082,1368615.45,450.0,4.89,EQ
14-01-2015,5.25,5.6,4.45,4.55,4.45,6.4,2.2,190057,963299.8,342.0,5.07,EQ
15-01-2015,4.45,4.8,4.3,4.4,4.35,6.4,2.2,76027,342508.8,124.0,4.51,EQ
16-01-2015,4.2,4.65,4.2,4.5,4.5,6.4,2.2,26430,116756.5,42.0,4.42,EQ
19-01-2015,4.6,4.95,4.2,4.5,4.5,6.4,2.2,29024,130520.3,63.0,4.5,EQ
20-01-2015,4.35,4.7,4.35,4.6,4.6,6.4,2.2,29581,135755.25,72.0,4.59,EQ
21-01-2015,4.75,4.75,4.35,4.5,4.55,6.4,2.2,38437,174069.5,71.0,4.53,EQ
22-01-2015,3.7,4.7,3.7,4.2,4.3,6.4,2.2,47988,210339.2,72.0,4.38,EQ
23-01-2015,4.2,4.35,4.0,4.05,4.15,6.4,2.2,28208,117505.25,33.0,4.17,EQ
27-01-2015,3.85,4.5,3.5,4.1,4.1,6.4,2.2,33090,134126.75,91.0,4.05,EQ
28-01-2015,4.1,4.3,3.85,4.0,4.0,6.4,2.2,27347,110183.2,44.0,4.03,EQ
29-01-2015,3.9,4.0,3.9,4.0,4.0,6.4,2.2,8405,33135.55,37.0,3.94,EQ
30-01-2015,4.0,4.0,3.55,3.9,3.95,6.4,2.2,29346,111702.3,63.0,3.81,EQ
02-02-2015,3.65,4.4,3.6,3.95,3.95,6.4,2.2,30498,119837.1,62.0,3.93,EQ
03-02-2015,4.1,4.1,3.65,3.9,3.85,6.4,2.2,28627,111671.0,44.0,3.9,EQ
04-02-2015,3.7,3.9,3.65,3.8,3.75,6.4,2.2,18980,71060.75,32.0,3.74,EQ
05-02-2015,4.0,4.0,3.75,3.75,3.75,6.4,2.2,15002,57150.0,32.0,3.81,EQ
06-02-2015,3.7,3.95,3.65,3.7,3.65,6.4,2.2,2095,7786.75,10.0,3.72,EQ
09-02-2015,3.65,4.0,3.5,3.55,3.55,6.4,2.2,21622,79967.45,26.0,3.7,EQ
10-02-2015,3.65,4.0,3.65,3.75,3.75,6.4,2.2,3315,12395.75,12.0,3.74,EQ
11-02-2015,3.6,3.65,3.55,3.6,3.6,6.4,2.2,2703,9723.45,11.0,3.6,EQ
12-02-2015,3.95,3.95,3.6,3.6,3.6,6.4,2.2,7117,26703.7,29.0,3.75,EQ
13-02-2015,3.9,3.9,3.7,3.7,3.7,6.4,2.2,3968,14995.5,20.0,3.78,EQ
16-02-2015,3.75,3.9,3.75,3.8,3.75,6.4,2.2,10244,38942.5,13.0,3.8,EQ
18-02-2015,4.0,4.0,3.7,3.7,3.7,6.4,2.2,8009,30522.6,19.0,3.81,EQ
19-02-2015,3.9,3.9,3.65,3.65,3.8,6.4,2.2,24006,88960.1,37.0,3.71,EQ
20-02-2015,3.55,4.2,3.55,3.9,3.9,6.4,2.2,25777,101001.0,39.0,3.92,EQ
23-02-2015,3.7,3.7,3.6,3.65,3.7,6.4,2.25,17810,65689.45,26.0,3.69,EQ
24-02-2015,3.9,3.9,3.55,3.65,3.55,6.4,2.25,5293,19660.95,15.0,3.71,EQ
25-02-2015,3.55,3.8,3.5,3.75,3.75,6.4,2.25,15044,55153.8,27.0,3.67,EQ
26-02-2015,3.45,4.0,3.45,3.95,3.9,6.4,2.25,67353,262754.15,88.0,3.9,EQ
27-02-2015,3.65,3.9,3.65,3.7,3.7,6.4,2.25,17696,66797.5,30.0,3.77,EQ
28-02-2015,3.6,3.7,3.55,3.65,3.65,6.4,2.25,3080,11092.5,7.0,3.6,EQ
02-03-2015,3.9,3.9,3.55,3.55,3.55,6.4,2.25,17153,61486.8,38.0,3.58,EQ
03-03-2015,3.9,3.9,3.5,3.6,3.65,6.4,2.25,9264,33496.85,28.0,3.62,EQ
04-03-2015,3.75,3.75,3.45,3.5,3.45,6.4,2.25,10326,37182.95,25.0,3.6,EQ
05-03-2015,3.5,3.8,3.5,3.5,3.5,6.4,2.25,15072,53397.0,13.0,3.54,EQ
09-03-2015,3.5,3.6,3.3,3.35,3.35,6.4,2.25,8603,29550.6,15.0,3.43,EQ
10-03-2015,3.95,3.95,3.35,3.35,3.35,6.4,2.25,290,998.5,8.0,3.44,EQ
11-03-2015,3.35,3.55,3.2,3.25,3.55,6.4,2.25,2178,7080.05,13.0,3.25,EQ
12-03-2015,3.3,3.45,3.2,3.25,3.2,6.4,2.25,21313,69510.0,26.0,3.26,EQ
13-03-2015,3.3,3.45,3.2,3.25,3.3,6.4,2.25,25645,84127.8,33.0,3.28,EQ
16-03-2015,3.25,3.35,3.05,3.15,3.2,6.4,2.25,86781,274305.9,45.0,3.16,EQ
17-03-2015,3.5,3.5,3.0,3.0,3.0,6.4,2.25,17887,55677.5,47.0,3.11,EQ
18-03-2015,3.05,3.15,3.05,3.05,3.05,6.4,2.25,4839,14923.95,10.0,3.08,EQ
19-03-2015,3.1,3.25,3.05,3.05,3.05,6.4,2.25,12942,39754.65,13.0,3.07,EQ
20-03-2015,3.0,3.0,2.9,2.95,2.95,6.4,2.25,4990,14770.5,8.0,2.96,EQ
23-03-2015,2.9,3.35,2.9,2.9,2.9,6.4,2.25,8698,26642.8,29.0,3.06,EQ
24-03-2015,3.35,3.35,2.75,3.0,2.85,6.4,2.25,8983,26461.55,34.0,2.95,EQ
25-03-2015,3.0,3.0,2.8,2.85,2.85,6.4,2.25,18798,55474.15,32.0,2.95,EQ
26-03-2015,2.9,2.9,2.5,2.65,2.8,6.4,2.25,75554,199456.4,154.0,2.64,EQ
27-03-2015,2.35,3.05,2.3,2.7,2.75,6.4,2.25,50679,136746.7,84.0,2.7,EQ
30-03-2015,2.55,2.95,2.55,2.7,2.7,6.4,2.25,7447,20154.9,25.0,2.71,EQ
31-03-2015,2.6,2.95,2.6,2.65,2.65,6.4,2.25,3782,10430.8,29.0,2.76,EQ
01-04-2015,2.9,3.0,2.7,2.95,3.0,6.4,2.25,2558,7315.9,18.0,2.86,EQ
06-04-2015,2.6,3.15,2.6,3.0,3.0,6.4,2.25,4733,14606.45,19.0,3.09,EQ
07-04-2015,3.1,3.15,2.85,3.15,3.15,6.4,2.25,6947,21779.7,25.0,3.14,EQ
08-04-2015,2.8,3.45,2.8,3.0,3.0,6.4,2.25,52992,160278.25,58.0,3.02,EQ
09-04-2015,3.0,3.2,2.95,3.2,3.2,6.4,2.25,46710,141286.8,55.0,3.02,EQ
10-04-2015,3.05,3.5,3.05,3.5,3.4,6.4,2.25,39461,134807.3,101.0,3.42,EQ
13-04-2015,3.15,4.2,3.15,4.2,4.2,6.4,2.25,120571,487780.6,252.0,4.05,EQ
15-04-2015,4.4,4.8,3.55,4.0,4.0,6.4,2.25,442800,1833867.35,623.0,4.14,EQ
16-04-2015,4.1,4.1,3.75,3.9,3.95,6.4,2.25,56644,222600.1,102.0,3.93,EQ
17-04-2015,3.7,3.9,3.7,3.8,3.8,6.4,2.25,22496,86224.9,79.0,3.83,EQ
20-04-2015,3.85,4.0,3.6,3.9,3.95,6.4,2.25,81709,316010.15,87.0,3.87,EQ
21-04-2015,3.65,4.0,3.55,3.65,3.65,6.4,2.25,122462,447144.1,146.0,3.65,EQ
22-04-2015,3.6,3.95,3.5,3.55,3.55,6.4,2.25,41517,146909.15,66.0,3.54,EQ
23-04-2015,3.8,3.8,3.5,3.6,3.7,6.4,2.25,10353,36481.95,48.0,3.52,EQ
24-04-2015,3.75,3.75,3.35,3.4,3.35,6.4,2.25,46008,164730.4,66.0,3.58,EQ
27-04-2015,3.2,3.5,3.2,3.35,3.3,6.4,2.25,11634,38587.2,26.0,3.32,EQ
28-04-2015,3.2,3.4,3.0,3.15,3.15,6.4,2.25,15883,50392.0,21.0,3.17,EQ
29-04-2015,3.0,3.4,3.0,3.3,3.3,6.4,2.25,28588,91436.2,27.0,3.2,EQ
30-04-2015,3.3,3.35,3.15,3.35,3.35,6.4,2.25,6028,19298.15,16.0,3.2,EQ
04-05-2015,3.0,3.45,3.0,3.1,3.1,6.4,2.25,2871,9455.95,11.0,3.29,EQ
05-05-2015,3.4,3.45,3.15,3.15,3.15,6.4,2.25,31829,100793.1,41.0,3.17,EQ
06-05-2015,3.15,3.4,3.15,3.15,3.15,6.4,2.25,2230,7049.25,5.0,3.16,EQ
07-05-2015,3.35,3.35,3.1,3.2,3.3,6.4,2.25,9306,29893.7,28.0,3.21,EQ
08-05-2015,3.05,3.45,3.05,3.4,3.4,6.4,2.25,831,2742.3,12.0,3.3,EQ
11-05-2015,3.2,3.3,3.15,3.3,3.3,6.4,2.25,2064,6589.6,11.0,3.19,EQ
12-05-2015,3.3,3.4,3.0,3.05,3.05,6.4,2.25,4222,13606.95,17.0,3.22,EQ
14-05-2015,3.3,3.3,3.05,3.05,3.05,6.4,2.25,6081,19053.35,18.0,3.13,EQ
15-05-2015,3.0,3.45,3.0,3.3,3.45,6.4,2.25,6109,19676.55,31.0,3.22,EQ
18-05-2015,3.1,3.4,3.1,3.15,3.15,6.4,2.3,7807,24722.35,32.0,3.17,EQ
19-05-2015,3.1,3.4,3.1,3.15,3.15,6.4,2.3,1850,5990.0,6.0,3.24,EQ
20-05-2015,3.1,3.3,3.1,3.15,3.15,6.4,2.3,2809,8857.9,5.0,3.15,EQ
