DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2023,730.2,732.6,722.55,728.7,731.7,869.95,626.0,23446,17057533.45,2404,727.52,EQ
10-01-2023,732.5,732.5,722.0,729.65,730.0,869.95,626.0,17023,12376286.05,1890,727.03,EQ
11-01-2023,733.5,733.8,726.0,727.65,726.7,869.95,626.0,15877,11576701.45,1349,729.15,EQ
12-01-2023,731.25,731.25,715.15,719.15,716.05,869.95,626.0,24139,17432875.0,1921,722.19,EQ
13-01-2023,718.0,720.95,710.1,712.6,715.0,869.95,626.0,23584,16838624.55,2111,713.99,EQ
16-01-2023,716.15,719.4,711.0,712.75,712.75,860.8,626.0,11632,8308750.05,1111,714.3,EQ
17-01-2023,716.35,716.5,707.05,709.5,712.0,860.8,626.0,17165,12198383.75,2119,710.65,EQ
18-01-2023,713.05,713.05,703.45,704.05,704.05,860.8,626.0,25294,17879993.15,3037,706.89,EQ
19-01-2023,706.15,715.0,701.15,705.6,707.8,860.8,626.0,29524,20907089.0,3055,708.14,EQ
20-01-2023,706.0,715.05,691.25,696.9,699.25,860.8,626.0,39898,28002673.7,3551,701.86,EQ
23-01-2023,699.2,703.1,682.1,685.25,684.55,856.8,626.0,46138,31845915.6,4079,690.23,EQ
24-01-2023,684.1,695.4,684.1,693.1,691.05,856.8,626.0,12248,8474394.2,1441,691.9,EQ
25-01-2023,688.05,695.0,684.0,687.05,689.0,856.8,626.0,28357,19537327.5,3772,688.98,EQ
27-01-2023,685.0,696.25,671.0,685.5,686.3,856.8,626.0,37656,25607046.45,4372,680.03,EQ
30-01-2023,689.1,690.85,679.3,682.8,680.05,856.8,626.0,18523,12697590.2,2205,685.5,EQ
31-01-2023,686.15,698.0,682.5,692.95,696.05,856.8,626.0,32325,22285143.9,4867,689.41,EQ
01-02-2023,696.15,711.9,690.05,693.05,693.95,856.8,626.0,23645,16581478.85,3380,701.27,EQ
02-02-2023,694.0,709.85,693.05,699.15,696.25,856.8,626.0,22654,15923381.5,3719,702.89,EQ
03-02-2023,693.0,701.7,684.0,693.4,690.7,856.8,626.0,26454,18376578.75,3773,694.66,EQ
06-02-2023,692.8,716.25,692.05,695.15,692.5,856.8,626.0,31599,22241147.7,3421,703.86,EQ
07-02-2023,695.0,707.7,692.9,705.9,705.0,856.8,626.0,33825,23763392.7,3102,702.54,EQ
08-02-2023,706.0,707.85,699.5,705.4,706.0,856.8,626.0,24173,16995524.85,2160,703.08,EQ
09-02-2023,707.85,707.85,700.55,703.25,704.8,856.8,626.0,9733,6846275.2,1710,703.41,EQ
10-02-2023,700.5,717.0,700.5,712.7,714.0,856.8,626.0,27491,19576368.9,1940,712.1,EQ
13-02-2023,723.4,726.95,687.05,704.5,706.2,856.8,626.0,74415,52477914.5,7720,705.21,EQ
14-02-2023,708.05,709.95,690.0,696.55,693.0,856.8,626.0,86669,60654500.2,7339,699.84,EQ
15-02-2023,686.1,699.0,680.55,683.75,684.0,856.8,626.0,198356,136265871.8,5288,686.98,EQ
16-02-2023,687.15,698.0,685.05,692.3,694.0,856.8,626.0,40142,27713678.85,3155,690.39,EQ
17-02-2023,691.55,692.35,685.0,686.9,687.0,856.8,626.0,17228,11842163.5,1897,687.38,EQ
20-02-2023,686.2,689.05,680.55,681.7,681.0,856.8,626.0,24753,16918716.55,2079,683.5,EQ
21-02-2023,681.0,682.6,672.0,673.2,674.0,856.8,626.0,43827,29552194.45,2872,674.29,EQ
22-02-2023,674.95,688.0,669.0,670.75,669.0,856.8,626.0,61132,41485107.15,5702,678.62,EQ
23-02-2023,670.75,674.0,665.0,666.15,668.0,856.8,626.0,34372,22925643.55,3959,666.99,EQ
24-02-2023,668.05,674.8,665.0,668.5,670.0,856.8,626.0,50416,33676515.6,7648,667.97,EQ
27-02-2023,663.1,679.0,657.85,663.3,665.0,856.8,626.0,71703,47671274.9,9889,664.84,EQ
28-02-2023,657.3,664.95,650.95,653.25,652.55,856.8,626.0,64582,42370989.3,6104,656.08,EQ
01-03-2023,656.0,663.4,654.95,659.9,662.4,856.8,626.0,27030,17808251.65,4177,658.83,EQ
02-03-2023,660.0,664.85,655.0,655.85,660.0,856.8,626.0,32954,21699345.95,2464,658.47,EQ
03-03-2023,658.45,674.0,656.05,663.85,659.05,856.8,626.0,73851,49044208.0,5696,664.1,EQ
06-03-2023,667.3,678.25,660.0,666.15,662.0,856.8,626.0,67751,45329633.95,5260,669.06,EQ
08-03-2023,664.0,680.0,657.0,659.55,658.2,856.8,626.0,69805,46713829.2,5831,669.2,EQ
09-03-2023,660.85,670.05,660.85,663.15,665.0,856.8,626.0,54050,35934845.35,4910,664.84,EQ
10-03-2023,663.15,663.3,656.2,659.1,658.9,856.8,626.0,30244,19943841.25,2614,659.43,EQ
13-03-2023,660.0,662.35,645.0,651.8,648.8,856.8,626.0,36998,24176156.6,3619,653.44,EQ
14-03-2023,655.15,657.45,635.0,637.0,638.0,856.8,626.0,42537,27348446.05,4723,642.93,EQ
15-03-2023,640.2,644.65,621.05,629.7,633.0,856.8,621.05,62394,39402971.45,4936,631.52,EQ
16-03-2023,625.5,632.85,610.0,613.8,612.7,856.8,610.0,86012,53143790.6,8801,617.86,EQ
17-03-2023,616.0,631.95,605.0,610.6,614.0,856.8,605.0,82915,50959090.45,6546,614.59,EQ
20-03-2023,639.95,662.0,611.0,631.5,622.8,856.8,605.0,1372787,885689169.95,39984,645.18,EQ
21-03-2023,625.6,636.85,611.25,614.45,613.5,856.8,605.0,108090,67579460.2,7716,625.21,EQ
22-03-2023,617.5,620.5,601.6,604.25,604.8,856.8,601.6,108187,65920269.6,7664,609.32,EQ
23-03-2023,609.0,609.0,600.0,601.8,601.95,856.8,600.0,50677,30616674.45,4962,604.15,EQ
24-03-2023,604.2,606.7,591.1,597.6,599.8,856.8,591.1,129626,77319051.0,8574,596.48,EQ
27-03-2023,597.5,604.95,590.0,591.8,593.0,856.8,590.0,144527,85799019.0,6714,593.65,EQ
28-03-2023,591.8,599.0,580.0,584.15,581.0,856.8,580.0,130833,76720087.85,5990,586.4,EQ
29-03-2023,588.2,600.0,575.0,592.5,592.0,856.8,575.0,156855,92510062.3,8160,589.78,EQ
31-03-2023,596.4,603.8,583.55,595.95,591.25,856.8,575.0,167020,99702313.6,7396,596.95,EQ
03-04-2023,599.1,615.95,596.0,609.9,610.0,856.8,575.0,217297,132508594.2,5679,609.8,EQ
05-04-2023,615.0,628.0,608.8,614.5,614.9,856.8,575.0,80205,49461778.25,4492,616.69,EQ
06-04-2023,617.7,618.35,612.0,613.65,614.3,856.8,575.0,42421,26068658.45,2168,614.52,EQ
10-04-2023,616.9,620.95,610.8,614.25,614.95,856.8,575.0,34662,21294984.5,2704,614.36,EQ
11-04-2023,617.5,652.95,612.95,635.3,638.8,856.8,575.0,152041,96398820.75,10742,634.03,EQ
12-04-2023,635.0,644.0,631.2,633.7,634.3,856.8,575.0,98768,63010195.15,6292,637.96,EQ
13-04-2023,636.8,636.8,625.0,628.45,629.5,856.8,575.0,56944,35982399.15,3444,631.89,EQ
17-04-2023,628.0,631.3,618.0,620.25,623.0,856.8,575.0,66786,41586039.15,4187,622.68,EQ
18-04-2023,623.5,624.5,612.9,620.3,620.0,856.8,575.0,119105,73831754.65,3881,619.89,EQ
19-04-2023,621.0,688.0,621.0,676.5,686.9,856.8,575.0,774672,514989396.4,29504,664.78,EQ
20-04-2023,687.0,689.8,665.0,669.95,672.5,856.8,575.0,239713,162350554.8,14765,677.27,EQ
21-04-2023,672.5,675.35,665.6,669.65,667.0,856.8,575.0,66641,44695886.55,4767,670.7,EQ
24-04-2023,668.05,668.05,647.9,656.05,657.9,856.8,575.0,79681,52142888.1,5425,654.4,EQ
25-04-2023,659.0,660.4,650.25,655.6,650.3,856.8,575.0,34886,22854604.95,2376,655.12,EQ
26-04-2023,650.1,660.0,646.8,654.5,655.05,856.8,575.0,38251,24924953.15,2559,651.62,EQ
27-04-2023,657.8,679.55,657.75,673.7,673.85,856.8,575.0,63622,42719563.9,4278,671.46,EQ
28-04-2023,673.7,682.95,667.0,678.3,679.0,856.8,575.0,65155,43943398.95,5009,674.44,EQ
02-05-2023,678.7,688.5,676.05,684.75,683.0,856.8,575.0,67435,46148549.3,5189,684.34,EQ
03-05-2023,681.8,695.0,679.0,684.95,685.85,856.8,575.0,50496,34629943.35,4063,685.8,EQ
04-05-2023,684.95,686.95,675.35,677.95,679.0,856.8,575.0,26219,17843192.8,3228,680.54,EQ
05-05-2023,680.0,682.7,673.0,677.1,679.55,856.8,575.0,34959,23666209.65,3088,676.97,EQ
08-05-2023,677.1,691.0,674.1,685.65,686.0,856.8,575.0,36582,25043931.75,3906,684.6,EQ
09-05-2023,689.7,693.0,679.0,685.25,684.35,856.8,575.0,24776,16948308.85,2221,684.06,EQ
10-05-2023,683.0,690.55,673.15,680.95,679.5,856.8,575.0,59803,40596470.9,3692,678.84,EQ
11-05-2023,682.0,696.0,682.0,685.65,688.0,856.8,575.0,57602,39679920.5,5075,688.86,EQ
12-05-2023,689.1,710.0,676.25,706.7,707.15,856.8,575.0,193556,135355689.65,11191,699.31,EQ
15-05-2023,706.65,723.3,698.75,707.45,705.05,856.8,575.0,96776,68839786.75,7338,711.33,EQ
16-05-2023,711.2,722.4,708.0,719.05,712.0,856.8,575.0,54538,39122128.1,3917,717.34,EQ
17-05-2023,714.15,722.65,705.3,709.25,710.0,856.8,575.0,73783,52358282.25,5037,709.63,EQ
18-05-2023,712.8,719.0,703.1,705.3,704.0,856.8,575.0,39545,28137928.1,3081,711.54,EQ
19-05-2023,705.25,708.65,691.1,700.1,702.2,856.8,575.0,41448,28954694.4,2758,698.58,EQ
22-05-2023,703.8,713.0,699.85,711.05,712.9,856.8,575.0,44116,31217464.25,3567,707.62,EQ
23-05-2023,714.0,722.45,712.0,716.3,718.2,856.8,575.0,42567,30486068.5,3767,716.19,EQ
24-05-2023,717.0,760.0,715.9,742.85,735.05,856.8,575.0,254537,188057082.1,16056,738.82,EQ
25-05-2023,742.0,760.0,733.0,737.25,739.0,856.8,575.0,131338,97891042.95,8851,745.34,EQ
26-05-2023,742.45,743.2,730.0,736.35,735.5,856.8,575.0,53297,39199835.95,3805,735.5,EQ
29-05-2023,756.0,770.0,731.55,735.9,736.45,856.8,575.0,162699,122253918.75,10572,751.41,EQ
30-05-2023,744.3,750.85,736.05,743.4,743.0,856.8,575.0,79577,59318099.95,5449,745.42,EQ
31-05-2023,747.15,751.95,741.7,747.6,742.0,856.8,575.0,75164,56033235.1,4744,745.48,EQ
01-06-2023,746.8,782.2,745.25,756.75,758.0,856.8,575.0,255167,193981352.2,13633,760.21,EQ
02-06-2023,760.7,768.4,755.75,761.5,762.45,856.8,575.0,132048,100533373.6,4141,761.34,EQ
05-06-2023,761.5,769.9,759.05,763.3,763.9,856.8,575.0,65450,50079639.6,4115,765.16,EQ
06-06-2023,772.95,778.9,764.35,774.15,774.0,856.8,575.0,84109,65033339.7,5448,773.2,EQ
07-06-2023,778.25,781.8,774.3,777.4,776.7,856.8,575.0,58403,45430527.0,3414,777.88,EQ
08-06-2023,783.5,833.0,777.4,809.0,810.9,856.8,575.0,674987,549754668.9,26903,814.47,EQ
09-06-2023,805.0,810.35,790.5,800.05,802.25,856.8,575.0,128490,102579742.8,8129,798.35,EQ
12-06-2023,802.25,814.7,791.9,811.25,811.25,856.8,575.0,155856,125395378.5,9602,804.56,EQ
13-06-2023,815.0,827.0,811.0,817.35,813.8,856.8,575.0,116106,95100221.4,6617,819.08,EQ
14-06-2023,819.95,819.95,808.2,810.1,809.6,856.8,575.0,55913,45447843.1,4111,812.83,EQ
15-06-2023,814.0,818.2,806.8,811.15,810.45,856.8,575.0,63202,51331088.1,4439,812.18,EQ
16-06-2023,809.0,818.55,809.0,812.25,811.7,856.8,575.0,51891,42238905.25,3377,813.99,EQ
19-06-2023,820.0,831.55,810.0,814.3,817.0,856.8,575.0,84980,69560139.5,5397,818.55,EQ
20-06-2023,814.3,817.5,801.35,806.35,804.3,856.8,575.0,68961,55752336.5,4823,808.46,EQ
21-06-2023,809.0,813.85,796.6,801.55,799.6,856.8,575.0,63790,51337566.35,5027,804.79,EQ
22-06-2023,801.55,812.45,783.0,786.05,786.05,856.8,575.0,71166,56691123.05,6218,796.6,EQ
23-06-2023,785.0,799.45,781.85,787.0,788.0,856.8,575.0,62814,49581883.15,6499,789.34,EQ
26-06-2023,793.8,800.0,788.7,797.1,796.2,856.8,575.0,43433,34525603.3,2956,794.92,EQ
27-06-2023,799.9,812.0,797.1,809.45,811.0,856.8,575.0,71776,57883924.55,6806,806.45,EQ
28-06-2023,812.85,819.0,798.0,802.5,803.05,856.8,575.0,66004,53290739.3,4693,807.39,EQ
30-06-2023,804.85,815.05,800.0,806.55,807.55,856.8,575.0,52834,42608179.2,4443,806.45,EQ
03-07-2023,810.8,813.6,805.55,808.85,806.5,856.8,575.0,43047,34830103.05,3120,809.12,EQ
04-07-2023,808.85,808.95,787.0,790.1,790.0,856.8,575.0,61681,48991448.6,4944,794.27,EQ
05-07-2023,785.1,798.0,783.05,789.3,794.0,856.8,575.0,55829,44069807.4,6369,789.37,EQ
06-07-2023,793.5,801.0,790.0,795.4,800.0,856.8,575.0,63585,50543601.4,4471,794.9,EQ
07-07-2023,799.6,801.95,785.0,786.25,787.0,856.8,575.0,37153,29411328.2,4047,791.63,EQ
10-07-2023,804.45,826.9,787.0,821.95,821.0,856.8,575.0,315351,255873145.9,15399,811.39,EQ
11-07-2023,828.0,829.9,805.55,814.55,816.0,856.8,575.0,127922,104606239.45,10668,817.73,EQ
12-07-2023,818.6,838.9,807.0,822.5,823.35,856.8,575.0,117689,97179168.4,10128,825.73,EQ
13-07-2023,826.95,827.8,801.0,806.2,809.0,856.8,575.0,64782,52704146.0,5002,813.56,EQ
14-07-2023,810.4,822.5,807.45,820.7,819.9,856.8,575.0,57767,47135847.4,4332,815.96,EQ
17-07-2023,828.0,887.0,821.4,877.35,878.55,887.0,575.0,844039,732009663.9,34945,867.27,EQ
18-07-2023,881.7,886.35,851.7,859.35,862.05,887.0,575.0,205620,178464047.9,13109,867.93,EQ
19-07-2023,860.0,876.45,860.0,868.55,869.5,887.0,575.0,99201,85941247.15,7065,866.33,EQ
20-07-2023,871.95,888.0,850.55,858.3,860.0,888.0,575.0,115927,99827587.2,9146,861.12,EQ
21-07-2023,850.0,862.8,850.0,852.8,852.0,888.0,575.0,59489,50874756.8,3951,855.2,EQ
24-07-2023,854.0,862.95,850.55,853.5,853.5,888.0,575.0,62707,53729695.75,4529,856.84,EQ
25-07-2023,855.0,867.95,855.0,857.9,860.9,888.0,575.0,67931,58486566.55,5145,860.97,EQ
26-07-2023,862.0,862.0,840.0,842.0,843.4,888.0,575.0,68975,58536903.75,5685,848.67,EQ
27-07-2023,843.95,862.0,842.3,854.45,850.0,888.0,575.0,66688,57095259.5,6269,856.15,EQ
28-07-2023,858.75,888.0,850.0,875.4,876.0,888.0,575.0,274914,241498018.4,15515,878.45,EQ
31-07-2023,876.0,915.05,869.8,908.45,910.0,915.05,575.0,369887,331321195.4,17534,895.74,EQ
01-08-2023,914.0,918.0,897.0,907.45,909.45,918.0,575.0,175709,159415272.75,10899,907.27,EQ
02-08-2023,900.0,924.0,899.2,912.7,910.0,924.0,575.0,261509,238947713.95,19632,913.73,EQ
03-08-2023,908.75,941.7,908.1,938.6,940.0,941.7,575.0,224243,208798060.9,16912,931.12,EQ
04-08-2023,942.85,978.8,924.05,950.6,948.0,978.8,575.0,277136,263939882.3,18177,952.38,EQ
07-08-2023,958.75,986.15,875.8,896.0,891.0,986.15,575.0,734060,691566360.8,44680,942.11,EQ
08-08-2023,896.0,1008.65,895.0,995.6,990.0,1008.65,575.0,2431270,2389256399.75,100772,982.72,EQ
09-08-2023,998.0,1020.0,980.2,1007.9,1011.5,1020.0,575.0,468518,469822591.5,25381,1002.78,EQ
10-08-2023,1011.0,1077.45,1010.0,1063.1,1067.9,1077.45,575.0,842701,890601405.1,38956,1056.84,EQ
11-08-2023,1066.0,1067.9,1020.1,1032.45,1035.0,1077.45,575.0,250677,259981933.05,16969,1037.12,EQ
14-08-2023,1034.7,1042.05,1001.0,1015.05,1014.85,1077.45,575.0,161070,164166614.15,14559,1019.23,EQ
16-08-2023,1015.6,1067.4,1011.0,1062.0,1058.0,1077.45,575.0,210592,221048645.65,15558,1049.65,EQ
17-08-2023,1066.3,1068.0,1037.55,1049.25,1050.0,1077.45,575.0,108803,114506705.85,9204,1052.42,EQ
18-08-2023,1052.9,1069.9,1030.85,1057.1,1058.0,1077.45,575.0,286091,302249611.15,19094,1056.48,EQ
21-08-2023,1062.0,1062.0,1026.0,1032.35,1030.0,1077.45,575.0,83758,87199209.55,7664,1041.09,EQ
22-08-2023,1034.2,1050.0,1025.25,1029.35,1030.0,1077.45,575.0,90684,93744979.85,7507,1033.75,EQ
23-08-2023,1034.75,1044.3,1025.0,1029.4,1025.0,1077.45,575.0,64771,66912075.5,5222,1033.06,EQ
24-08-2023,1031.05,1042.3,1019.05,1023.05,1020.35,1077.45,575.0,66101,68337457.0,5011,1033.83,EQ
25-08-2023,1023.05,1034.05,1007.15,1025.65,1024.0,1077.45,575.0,72057,73641999.3,7753,1022.0,EQ
28-08-2023,1032.05,1045.0,1012.65,1017.85,1019.5,1077.45,575.0,73317,75211041.85,6887,1025.83,EQ
29-08-2023,1025.3,1072.25,1023.0,1058.65,1055.1,1077.45,575.0,196385,206962521.9,14560,1053.86,EQ
30-08-2023,1067.95,1096.6,1052.1,1077.25,1077.95,1096.6,575.0,240479,259609966.85,18146,1079.55,EQ
31-08-2023,1092.0,1093.95,1046.3,1056.6,1054.0,1096.6,575.0,136751,145716258.95,9341,1065.56,EQ
01-09-2023,1057.0,1110.3,1052.05,1096.3,1097.4,1110.3,575.0,215560,235997077.1,16644,1094.81,EQ
04-09-2023,1109.3,1118.9,1062.0,1072.15,1077.0,1118.9,575.0,274043,295013143.9,20279,1076.52,EQ
05-09-2023,1075.0,1121.6,1075.0,1114.05,1117.0,1121.6,575.0,202027,223458641.1,14553,1106.08,EQ
06-09-2023,1125.0,1127.9,1087.55,1093.1,1095.0,1127.9,575.0,108264,119481880.5,9338,1103.62,EQ
07-09-2023,1119.0,1119.0,1064.5,1071.15,1072.2,1127.9,575.0,155507,168073003.9,13734,1080.81,EQ
08-09-2023,1084.0,1092.35,1055.0,1064.9,1065.0,1127.9,575.0,74716,79980380.35,6363,1070.46,EQ
11-09-2023,1078.0,1080.0,1030.1,1037.1,1038.65,1127.9,575.0,137643,144597106.05,11934,1050.52,EQ
12-09-2023,1042.25,1048.35,961.95,971.75,976.35,1127.9,575.0,271291,267531620.55,23862,986.14,EQ
13-09-2023,981.6,1010.0,960.1,1000.85,1003.4,1127.9,575.0,150368,148372695.1,14123,986.73,EQ
14-09-2023,1011.9,1037.0,989.4,1032.0,1031.5,1127.9,575.0,158233,160234804.5,14121,1012.65,EQ
15-09-2023,1040.0,1048.8,1011.55,1044.8,1048.0,1127.9,575.0,130730,135274943.35,12145,1034.77,EQ
18-09-2023,1044.5,1059.0,1027.8,1043.7,1046.5,1127.9,575.0,89452,93525247.45,8990,1045.54,EQ
20-09-2023,1038.0,1055.7,1020.0,1024.75,1021.15,1127.9,575.0,85109,88189085.65,8253,1036.19,EQ
21-09-2023,1029.9,1034.05,994.6,1003.4,1011.4,1127.9,575.0,66589,67440159.9,7790,1012.78,EQ
22-09-2023,1010.0,1012.1,984.3,999.8,1008.95,1127.9,575.0,40371,40380513.6,5226,1000.24,EQ
25-09-2023,999.7,1014.7,991.0,997.85,992.5,1127.9,575.0,49543,49471072.1,7032,998.55,EQ
26-09-2023,1003.9,1019.4,988.8,1013.7,1015.0,1127.9,575.0,53901,54409455.6,7208,1009.43,EQ
27-09-2023,1015.0,1049.9,1015.0,1022.1,1020.0,1127.9,575.0,101506,104842523.2,11639,1032.87,EQ
28-09-2023,1025.0,1043.9,1017.55,1027.6,1036.5,1127.9,575.0,56729,58608982.7,6917,1033.14,EQ
29-09-2023,1032.7,1037.9,1018.6,1030.85,1025.0,1127.9,575.0,65627,67541455.9,8403,1029.17,EQ
03-10-2023,1037.9,1054.8,1030.05,1050.1,1052.0,1127.9,575.0,106337,111120449.4,8909,1044.98,EQ
04-10-2023,1054.85,1078.0,1027.6,1072.85,1074.65,1127.9,575.0,188240,199061337.45,21419,1057.49,EQ
05-10-2023,1084.0,1089.8,1060.65,1082.0,1073.0,1127.9,575.0,103482,111399698.7,10046,1076.51,EQ
06-10-2023,1078.35,1084.95,1065.15,1079.95,1079.9,1127.9,575.0,73864,79438104.65,7144,1075.46,EQ
09-10-2023,1065.0,1076.4,1044.15,1053.0,1050.0,1127.9,575.0,84335,89262911.55,10674,1058.43,EQ
10-10-2023,1058.3,1075.0,1047.55,1057.1,1059.95,1127.9,575.0,50245,53403958.1,6195,1062.87,EQ
11-10-2023,1062.7,1077.95,1045.0,1071.55,1074.0,1127.9,575.0,61824,65869264.05,6393,1065.43,EQ
12-10-2023,1077.2,1143.95,1063.4,1113.05,1116.8,1143.95,575.0,267344,296871760.05,22429,1110.45,EQ
13-10-2023,1115.0,1123.65,1105.1,1107.9,1106.3,1143.95,575.0,82628,92023771.0,7483,1113.71,EQ
16-10-2023,1097.85,1129.75,1073.1,1093.1,1093.0,1143.95,575.0,87624,95663312.4,11767,1091.75,EQ
17-10-2023,1097.0,1106.9,1065.55,1070.25,1067.0,1143.95,575.0,63691,68995593.6,6397,1083.29,EQ
18-10-2023,1079.85,1098.05,1060.0,1088.4,1091.55,1143.95,575.0,57392,61875977.75,5955,1078.13,EQ
19-10-2023,1080.0,1095.05,1068.2,1072.55,1072.0,1143.95,575.0,36863,39693962.1,4671,1076.8,EQ
20-10-2023,1077.95,1084.25,1060.0,1065.45,1060.0,1143.95,575.0,39802,42634863.25,5383,1071.17,EQ
23-10-2023,1067.95,1070.8,991.0,997.4,1009.0,1143.95,575.0,132784,135199354.75,17997,1018.19,EQ
25-10-2023,1011.35,1019.7,983.35,999.75,993.0,1143.95,575.0,53839,54000655.1,9000,1003.0,EQ
26-10-2023,996.95,996.95,954.0,976.75,984.0,1143.95,575.0,89532,86891599.95,13376,970.51,EQ
27-10-2023,981.85,1021.1,981.8,1016.65,1018.0,1143.95,575.0,52548,53045530.85,7263,1009.47,EQ
30-10-2023,1016.65,1033.9,1001.2,1014.9,1011.8,1143.95,575.0,36571,37119802.75,4804,1015.01,EQ
31-10-2023,1020.2,1032.5,1010.5,1025.5,1025.0,1143.95,575.0,34843,35627981.3,4662,1022.53,EQ
01-11-2023,1027.0,1039.5,1007.9,1020.6,1012.1,1143.95,575.0,33081,34017226.35,4342,1028.3,EQ
02-11-2023,1027.6,1036.95,1001.1,1008.8,1009.3,1143.95,575.0,38875,39361407.7,4540,1012.51,EQ
03-11-2023,1016.0,1058.2,1013.0,1053.15,1055.0,1143.95,575.0,98047,102159993.25,9300,1041.95,EQ
06-11-2023,1054.0,1098.5,1050.2,1091.45,1089.0,1143.95,575.0,98820,106537118.05,10182,1078.09,EQ
07-11-2023,1054.0,1108.95,1054.0,1075.95,1081.2,1143.95,575.0,82522,89697502.9,7754,1086.95,EQ
08-11-2023,1080.0,1115.95,1079.5,1097.5,1099.45,1143.95,575.0,77286,85263991.45,6715,1103.23,EQ
09-11-2023,1095.25,1137.9,1082.15,1106.45,1111.0,1143.95,575.0,264234,294875773.45,23372,1115.96,EQ
10-11-2023,1115.0,1230.0,1111.55,1199.0,1205.0,1230.0,575.0,1483187,1775937392.1,79284,1197.38,EQ
12-11-2023,1250.0,1350.0,1235.5,1293.3,1302.0,1350.0,575.0,311673,397888123.05,13013,1276.62,EQ
13-11-2023,1282.0,1292.75,1254.0,1262.05,1254.0,1350.0,575.0,276152,351386873.9,19324,1272.44,EQ
15-11-2023,1284.0,1337.8,1252.05,1313.15,1310.0,1350.0,575.0,345283,448274458.7,22875,1298.28,EQ
16-11-2023,1319.95,1323.2,1279.5,1284.5,1288.0,1350.0,575.0,107250,138911214.6,10373,1295.21,EQ
17-11-2023,1284.5,1309.8,1261.55,1286.3,1288.15,1350.0,575.0,76281,98071886.6,9133,1285.67,EQ
20-11-2023,1292.0,1298.0,1264.05,1269.6,1273.9,1350.0,575.0,84978,108511194.15,10650,1276.93,EQ
21-11-2023,1270.0,1315.4,1237.45,1251.15,1245.0,1350.0,575.0,115229,146339444.35,13181,1269.99,EQ
22-11-2023,1260.0,1276.3,1205.55,1220.45,1234.4,1350.0,575.0,180663,222413136.75,20043,1231.09,EQ
23-11-2023,1220.45,1249.9,1218.1,1229.0,1230.0,1350.0,575.0,91970,113367549.05,11063,1232.66,EQ
24-11-2023,1230.0,1245.95,1210.0,1229.45,1226.0,1350.0,575.0,67916,83429599.7,7643,1228.42,EQ
28-11-2023,1225.05,1272.95,1221.6,1251.7,1251.0,1350.0,575.0,86418,108096170.5,11408,1250.85,EQ
29-11-2023,1270.0,1270.0,1244.0,1256.5,1250.0,1350.0,575.0,58877,73985590.7,6131,1256.61,EQ
30-11-2023,1260.5,1266.55,1247.0,1255.0,1250.0,1350.0,575.0,63415,79762895.0,8143,1257.79,EQ
01-12-2023,1261.3,1310.0,1259.6,1294.45,1290.0,1350.0,575.0,178641,230300266.2,15265,1289.18,EQ
04-12-2023,1328.4,1328.4,1240.0,1258.05,1267.65,1350.0,575.0,156901,199171796.4,17314,1269.41,EQ
05-12-2023,1280.0,1280.0,1238.2,1250.0,1246.0,1350.0,575.0,132423,165638814.15,15609,1250.83,EQ
06-12-2023,1258.0,1259.3,1200.1,1205.5,1206.0,1350.0,575.0,174693,212525321.0,17655,1216.56,EQ
07-12-2023,1209.0,1240.0,1185.05,1230.95,1231.25,1350.0,575.0,129346,156460566.2,16805,1209.63,EQ
08-12-2023,1230.95,1236.3,1202.0,1209.9,1209.0,1350.0,575.0,66756,81297343.25,10145,1217.83,EQ
11-12-2023,1217.6,1220.0,1189.0,1202.9,1215.5,1350.0,575.0,73351,88211019.6,10313,1202.59,EQ
12-12-2023,1210.3,1212.8,1194.15,1198.0,1195.2,1350.0,575.0,70037,84097797.95,9172,1200.76,EQ
13-12-2023,1182.0,1224.0,1178.0,1221.3,1218.0,1350.0,575.0,88746,106664781.4,14325,1201.91,EQ
14-12-2023,1223.0,1255.4,1222.8,1251.55,1252.0,1350.0,575.0,102169,126804092.2,10119,1241.12,EQ
15-12-2023,1251.55,1278.9,1240.55,1269.7,1276.0,1350.0,575.0,111020,139610288.55,9015,1257.52,EQ
18-12-2023,1278.7,1301.4,1268.05,1295.4,1300.6,1350.0,575.0,106139,136583113.05,10352,1286.83,EQ
19-12-2023,1294.0,1311.0,1281.25,1296.9,1290.0,1350.0,575.0,145120,188212100.7,12561,1296.94,EQ
20-12-2023,1307.0,1309.95,1265.35,1286.8,1266.0,1350.0,575.0,145807,189041195.3,21507,1296.52,EQ
21-12-2023,1240.0,1306.65,1240.0,1300.9,1303.0,1350.0,575.0,113571,146245270.45,13979,1287.7,EQ
22-12-2023,1309.0,1421.2,1302.1,1405.8,1420.0,1421.2,575.0,514845,711835663.05,41012,1382.62,EQ
26-12-2023,1410.0,1429.1,1396.0,1421.1,1425.0,1429.1,575.0,199075,281199402.85,19090,1412.53,EQ
27-12-2023,1425.85,1428.25,1376.4,1392.05,1391.0,1429.1,575.0,122822,171205264.6,14199,1393.93,EQ
28-12-2023,1392.0,1395.0,1368.05,1373.55,1375.0,1429.1,575.0,90812,125091529.55,12072,1377.48,EQ
