DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-10-2018,62.5,65.4,62.0,64.5,64.0,248.0,61.5,61591,3866955.65,158,62.78,EQ
25-10-2018,64.25,64.25,61.3,61.35,61.3,248.0,61.3,12882,805412.35,112,62.52,EQ
26-10-2018,61.0,61.0,58.3,58.3,58.3,248.0,58.3,8697,507821.5,74,58.39,EQ
29-10-2018,60.5,61.2,58.1,61.2,61.2,248.0,58.1,8080,482763.9,172,59.75,EQ
30-10-2018,61.25,63.95,58.15,58.15,61.0,248.0,58.1,21057,1250711.75,115,59.4,EQ
31-10-2018,59.95,61.05,57.5,61.05,61.05,248.0,57.5,5465,332725.25,50,60.88,EQ
01-11-2018,62.5,64.1,62.5,64.1,64.1,248.0,57.5,2031,129724.1,50,63.87,EQ
02-11-2018,67.3,67.3,64.3,65.8,65.15,248.0,57.5,2243,149213.75,38,66.52,EQ
05-11-2018,69.0,69.05,65.1,65.75,66.95,248.0,57.5,5255,348654.5,57,66.35,EQ
06-11-2018,65.1,68.75,62.6,63.3,63.95,248.0,57.5,3952,254263.1,76,64.34,EQ
07-11-2018,64.0,66.45,64.0,65.35,66.0,248.0,57.5,2050,135736.2,40,66.21,EQ
09-11-2018,68.1,68.1,65.15,67.95,68.0,248.0,57.5,5852,392307.6,43,67.04,EQ
12-11-2018,70.0,70.0,65.2,66.75,65.3,248.0,57.5,3146,210607.9,58,66.94,EQ
13-11-2018,68.25,68.3,63.55,64.85,64.9,248.0,57.5,1534,100674.6,32,65.63,EQ
14-11-2018,64.65,66.8,63.5,65.2,65.2,248.0,57.5,2718,176403.9,35,64.9,EQ
15-11-2018,62.5,64.0,61.95,63.55,62.3,248.0,57.5,4975,310539.5,47,62.42,EQ
16-11-2018,62.95,63.0,60.4,60.4,60.45,248.0,57.5,13937,843409.65,62,60.52,EQ
19-11-2018,58.55,61.85,58.55,59.8,59.05,248.0,57.5,1371,82474.25,18,60.16,EQ
20-11-2018,61.7,61.7,57.75,60.0,60.0,248.0,57.5,1146,68173.2,42,59.49,EQ
21-11-2018,61.1,61.1,58.1,59.55,61.1,248.0,57.5,470,28261.85,16,60.13,EQ
