DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2021,356.8,378.0,356.25,368.25,368.0,407.0,196.75,533660,197495797.3,15911,370.08,EQ
16-12-2021,373.0,385.0,368.0,369.85,371.0,407.0,196.75,676878,253607827.3,15923,374.67,EQ
17-12-2021,374.5,375.5,366.1,371.3,370.0,407.0,196.75,163810,60942612.85,6271,372.03,EQ
20-12-2021,361.3,366.9,352.0,361.45,366.0,407.0,196.75,102253,36642661.35,4796,358.35,EQ
21-12-2021,368.7,375.5,363.85,368.95,367.0,407.0,196.75,131675,48974797.15,3939,371.94,EQ
22-12-2021,369.5,374.9,361.15,363.15,364.75,407.0,196.75,70752,26012417.8,3096,367.66,EQ
23-12-2021,364.9,373.9,361.6,364.1,364.0,407.0,196.75,116910,42966521.65,3690,367.52,EQ
24-12-2021,366.0,367.2,356.0,357.1,356.0,407.0,196.75,49606,17853502.7,2311,359.91,EQ
27-12-2021,363.9,369.9,356.25,367.6,368.0,407.0,212.6,59367,21495610.2,2790,362.08,EQ
28-12-2021,370.0,373.9,364.5,366.1,367.0,407.0,212.6,67601,24994541.2,2818,369.74,EQ
29-12-2021,367.9,373.5,365.0,366.65,365.75,407.0,212.6,61747,22773765.7,3250,368.82,EQ
30-12-2021,364.1,371.0,364.1,369.05,370.5,407.0,212.6,43724,16096960.95,2092,368.15,EQ
31-12-2021,370.0,375.0,364.55,366.65,367.0,407.0,212.6,73001,26950820.0,3338,369.18,EQ
03-01-2022,368.0,373.05,366.05,369.75,369.5,407.0,212.6,140830,52151303.2,6763,370.31,EQ
04-01-2022,370.0,370.0,363.75,366.5,366.9,407.0,212.6,63156,23118123.85,2659,366.05,EQ
05-01-2022,366.5,373.5,366.0,368.7,369.0,407.0,212.6,163486,60499677.15,6088,370.06,EQ
06-01-2022,366.1,370.95,364.4,366.2,367.6,407.0,212.6,101318,37305730.25,3101,368.2,EQ
07-01-2022,370.95,372.5,365.0,370.0,369.9,407.0,212.6,178498,65951470.55,5704,369.48,EQ
10-01-2022,378.0,397.0,372.35,385.8,386.9,407.0,212.6,969251,376981499.2,25855,388.94,EQ
11-01-2022,402.0,437.5,400.0,413.15,413.25,437.5,212.6,3322848,1404894847.0,77110,422.8,EQ
12-01-2022,418.0,432.5,416.0,423.6,425.0,437.5,212.6,895575,380984751.55,20718,425.41,EQ
13-01-2022,426.6,427.5,415.6,417.95,417.0,437.5,212.6,186560,78613773.9,6910,421.39,EQ
14-01-2022,418.0,426.9,413.0,419.5,418.4,437.5,212.6,219037,92080442.55,11021,420.39,EQ
17-01-2022,423.9,438.5,422.65,430.05,429.2,438.5,212.6,381602,165475853.1,12648,433.63,EQ
18-01-2022,437.0,440.0,416.15,419.25,420.0,440.0,212.6,251399,108612691.95,9147,432.03,EQ
19-01-2022,422.5,426.45,412.05,420.2,424.8,440.0,212.6,131058,54711408.45,5874,417.46,EQ
20-01-2022,424.0,448.0,420.2,442.5,443.95,448.0,212.6,562901,246706718.9,18922,438.28,EQ
21-01-2022,439.5,450.0,428.1,435.65,433.0,450.0,212.6,356318,156524940.25,13948,439.28,EQ
24-01-2022,442.7,442.7,405.0,413.85,413.25,450.0,212.6,233779,97353232.65,11043,416.43,EQ
25-01-2022,407.1,419.9,396.2,415.8,417.0,450.0,212.6,122167,50550921.65,6956,413.79,EQ
27-01-2022,417.0,452.9,407.05,448.15,451.05,452.9,212.6,422833,182434663.05,17733,431.46,EQ
28-01-2022,455.0,464.6,436.0,442.95,443.0,464.6,212.6,459294,207056267.35,21593,450.81,EQ
31-01-2022,447.9,457.85,424.1,434.7,437.85,464.6,213.0,210534,92193869.05,11414,437.9,EQ
01-02-2022,437.85,442.8,425.05,433.9,435.0,464.6,213.0,77902,33677489.9,4569,432.31,EQ
02-02-2022,434.4,443.0,434.4,439.45,441.95,464.6,213.0,70649,31091945.7,3319,440.09,EQ
03-02-2022,442.9,448.0,430.3,434.5,434.35,464.6,213.0,77508,33829559.35,3619,436.47,EQ
04-02-2022,432.05,438.25,429.0,431.3,431.1,464.6,213.0,50897,21990775.3,2567,432.06,EQ
07-02-2022,429.95,436.0,415.0,416.8,417.0,464.6,219.95,93240,39404883.7,4039,422.62,EQ
08-02-2022,417.7,422.45,404.0,409.65,410.0,464.6,219.95,144475,59817351.0,4719,414.03,EQ
09-02-2022,414.45,426.5,414.45,423.85,426.2,464.6,219.95,89917,37922788.8,4331,421.75,EQ
10-02-2022,425.0,429.95,414.6,425.05,425.85,464.6,219.95,66610,28105415.0,5599,421.94,EQ
11-02-2022,470.0,493.9,446.3,486.05,485.65,493.9,219.95,2481055,1171687388.95,64193,472.25,EQ
14-02-2022,462.0,514.0,456.1,494.0,485.8,514.0,219.95,1548827,766322573.25,58916,494.78,EQ
15-02-2022,493.9,525.0,474.25,521.6,521.9,525.0,219.95,1137595,575065259.45,40722,505.51,EQ
16-02-2022,529.9,550.0,522.3,541.5,538.0,550.0,219.95,1460320,786800191.2,45920,538.79,EQ
17-02-2022,544.85,564.0,535.75,555.25,554.9,564.0,219.95,901983,498531078.4,28469,552.71,EQ
18-02-2022,553.0,561.5,543.7,554.8,546.2,564.0,219.95,359841,200179405.75,11019,556.3,EQ
21-02-2022,546.0,546.0,518.0,524.45,524.95,564.0,219.95,304224,162245237.0,14190,533.31,EQ
22-02-2022,499.0,505.0,485.0,488.15,487.0,564.0,219.95,303529,149574091.15,10365,492.78,EQ
23-02-2022,495.0,528.0,478.55,486.55,487.5,564.0,219.95,452469,229492099.1,19482,507.2,EQ
24-02-2022,460.0,509.0,457.0,480.9,481.0,564.0,219.95,397950,193261096.0,17722,485.64,EQ
25-02-2022,505.0,525.1,500.0,512.5,510.0,564.0,219.95,351580,180505459.35,15399,513.41,EQ
28-02-2022,508.0,535.0,501.05,521.4,523.9,564.0,219.95,444432,231910762.2,20668,521.81,EQ
02-03-2022,525.0,535.0,515.0,528.3,522.0,564.0,219.95,440534,231225228.35,24822,524.87,EQ
03-03-2022,534.0,539.0,518.45,534.3,536.0,564.0,219.95,428403,227277685.35,17238,530.52,EQ
04-03-2022,535.45,543.6,520.0,523.85,522.9,564.0,219.95,367783,196030644.15,13289,533.01,EQ
07-03-2022,517.3,518.0,485.0,490.15,490.5,564.0,219.95,386761,193139097.85,12586,499.38,EQ
08-03-2022,494.0,505.45,492.3,499.35,501.0,564.0,219.95,160693,80222919.35,5751,499.23,EQ
09-03-2022,508.0,529.2,502.65,523.55,529.0,564.0,219.95,206982,107141509.35,7838,517.64,EQ
10-03-2022,533.5,536.95,495.0,498.1,497.0,564.0,219.95,285165,146407019.3,10330,513.41,EQ
11-03-2022,498.25,533.15,498.25,529.05,529.5,564.0,219.95,335197,173945590.9,12818,518.94,EQ
14-03-2022,534.1,540.0,520.05,530.55,535.0,564.0,219.95,241274,127492746.75,8045,528.41,EQ
15-03-2022,534.0,554.35,530.55,545.45,546.0,564.0,219.95,559826,305629261.35,21391,545.94,EQ
16-03-2022,555.0,612.6,553.8,569.85,569.0,612.6,219.95,4004396,2352922305.0,118148,587.58,EQ
17-03-2022,580.85,595.9,561.05,587.65,583.0,612.6,219.95,915450,532750697.15,35312,581.95,EQ
21-03-2022,594.4,594.4,572.7,583.05,583.9,612.6,219.95,301171,176123398.0,16032,584.8,EQ
22-03-2022,585.0,603.0,577.85,589.15,586.45,612.6,219.95,609184,362002035.7,21743,594.24,EQ
23-03-2022,592.0,618.25,592.0,601.7,601.0,618.25,219.95,698775,423158446.95,25111,605.57,EQ
24-03-2022,604.0,608.0,591.95,598.25,597.0,618.25,219.95,368879,220611015.55,12774,598.06,EQ
25-03-2022,602.0,624.0,595.0,614.0,613.25,624.0,219.95,650106,399676391.7,23904,614.79,EQ
28-03-2022,617.9,620.5,601.7,610.1,610.3,624.0,223.2,225228,137080354.75,11214,608.63,EQ
29-03-2022,611.0,633.9,610.9,629.2,632.5,633.9,223.2,452217,282137091.6,16981,623.9,EQ
30-03-2022,634.9,644.0,582.35,601.3,600.0,644.0,223.2,361429,224648705.65,15903,621.56,EQ
31-03-2022,603.0,619.45,595.65,612.95,615.65,644.0,223.2,235585,143220209.9,9735,607.93,EQ
01-04-2022,620.3,632.4,604.0,608.55,611.45,644.0,223.2,249798,155005067.3,12131,620.52,EQ
04-04-2022,614.95,620.45,604.95,612.8,611.15,644.0,226.2,211536,129174809.1,9277,610.65,EQ
05-04-2022,618.8,628.0,598.0,611.15,604.8,644.0,226.2,294160,181369121.4,14645,616.57,EQ
06-04-2022,602.0,625.15,602.0,612.25,614.0,644.0,226.2,217929,134157406.2,13233,615.6,EQ
07-04-2022,613.85,623.0,600.55,604.5,607.0,644.0,226.2,158909,97380000.65,10237,612.8,EQ
08-04-2022,608.8,619.5,605.5,613.1,610.0,644.0,226.2,222846,136731344.4,9642,613.57,EQ
11-04-2022,611.0,644.8,610.0,625.25,625.0,644.8,261.2,478910,302718688.85,23633,632.1,EQ
12-04-2022,629.0,637.0,612.0,622.0,623.9,644.8,261.2,275529,171383413.4,8973,622.02,EQ
13-04-2022,628.0,668.0,621.25,649.7,651.9,668.0,261.2,1485739,971154841.95,39662,653.65,EQ
18-04-2022,649.7,673.0,634.75,663.0,664.85,673.0,261.2,576986,380234280.8,24200,659.0,EQ
19-04-2022,669.9,674.0,631.0,638.4,636.0,674.0,261.2,255717,167123727.75,10699,653.55,EQ
20-04-2022,647.95,650.0,610.5,617.3,619.1,674.0,261.2,258882,162509653.6,12430,627.74,EQ
21-04-2022,623.0,627.25,612.8,620.7,622.5,674.0,261.2,107149,66371999.6,5096,619.44,EQ
22-04-2022,619.85,648.0,616.35,637.35,637.55,674.0,261.2,210695,134281422.2,11320,637.33,EQ
25-04-2022,626.3,643.0,614.0,617.35,620.0,674.0,293.1,235203,147875863.2,14654,628.72,EQ
26-04-2022,622.75,637.0,616.5,617.95,617.2,674.0,293.1,187600,117289594.85,9787,625.21,EQ
27-04-2022,619.45,629.95,607.5,617.65,618.5,674.0,293.1,125237,77182972.65,6006,616.3,EQ
28-04-2022,621.0,634.95,618.1,622.6,625.0,674.0,293.1,161104,101003051.7,8767,626.94,EQ
29-04-2022,625.85,627.6,601.85,608.05,603.0,674.0,293.1,106791,65642794.15,6571,614.68,EQ
02-05-2022,601.0,614.0,590.85,603.65,603.0,674.0,293.1,128443,77564197.1,7577,603.88,EQ
04-05-2022,613.9,624.8,592.25,603.8,610.3,674.0,293.1,147311,89788220.85,9713,609.51,EQ
05-05-2022,613.0,620.25,590.1,593.3,592.0,674.0,293.1,129340,77891943.7,10630,602.23,EQ
06-05-2022,571.05,584.0,551.0,558.95,560.65,674.0,293.1,294668,166892267.85,17387,566.37,EQ
09-05-2022,558.95,569.0,543.95,550.35,548.05,674.0,293.1,171114,94813865.9,12531,554.1,EQ
10-05-2022,549.0,575.05,549.0,569.35,568.15,674.0,293.1,236079,134384044.8,12819,569.23,EQ
11-05-2022,570.9,620.0,524.05,548.6,545.2,674.0,293.1,414733,228700685.3,20712,551.44,EQ
12-05-2022,530.0,548.7,527.0,535.45,533.0,674.0,293.1,209259,112617914.85,14032,538.17,EQ
13-05-2022,540.0,563.45,525.9,544.1,549.85,674.0,293.1,1125959,605573506.2,26529,537.83,EQ
16-05-2022,553.7,579.0,546.0,561.55,564.0,674.0,293.1,260179,147593479.0,16239,567.28,EQ
17-05-2022,567.4,572.0,557.05,570.0,569.0,674.0,293.1,134596,76554893.45,9747,568.78,EQ
18-05-2022,570.0,618.0,569.95,599.75,600.0,674.0,293.1,510424,306527011.95,24135,600.53,EQ
19-05-2022,583.0,604.35,570.5,588.6,583.15,674.0,293.1,276045,163855493.6,17486,593.58,EQ
20-05-2022,597.55,605.5,597.45,600.9,602.0,674.0,293.1,115364,69425838.2,6270,601.8,EQ
23-05-2022,606.6,606.65,540.65,550.45,552.0,674.0,293.1,592521,336887655.3,21284,568.57,EQ
24-05-2022,556.0,568.35,531.85,543.4,543.75,674.0,293.1,369618,201214997.15,16696,544.39,EQ
25-05-2022,548.9,567.0,527.65,534.15,533.5,674.0,293.1,180504,98478660.5,13541,545.58,EQ
26-05-2022,534.5,539.7,484.05,525.3,530.0,674.0,293.1,356931,182757808.95,22353,512.03,EQ
27-05-2022,533.0,579.95,501.2,556.1,549.0,674.0,293.1,935333,514445193.3,29042,550.01,EQ
30-05-2022,558.0,567.9,540.15,550.3,549.0,674.0,293.1,624076,343869005.75,21585,551.01,EQ
31-05-2022,553.75,565.0,522.0,536.65,555.5,674.0,293.1,1052996,570031166.85,31080,541.34,EQ
01-06-2022,542.05,608.95,542.05,595.15,592.5,674.0,293.1,2164528,1281791571.0,66189,592.18,EQ
02-06-2022,592.5,592.5,561.0,565.0,570.0,674.0,293.1,478095,274669163.6,17913,574.51,EQ
03-06-2022,572.7,583.05,561.35,570.15,569.35,674.0,293.1,341445,195050375.55,13641,571.25,EQ
06-06-2022,570.15,574.7,560.0,566.55,569.0,674.0,293.1,163582,92781159.0,8672,567.18,EQ
07-06-2022,567.55,570.9,555.35,565.3,566.0,674.0,293.1,116847,65695084.15,4516,562.23,EQ
08-06-2022,570.0,573.2,545.0,549.65,547.25,674.0,293.1,103297,57753621.0,4798,559.1,EQ
09-06-2022,548.8,573.0,541.55,551.6,553.0,674.0,293.1,185436,102903718.1,9437,554.93,EQ
10-06-2022,543.0,557.5,537.0,539.85,537.05,674.0,293.1,259572,142370596.7,6226,548.48,EQ
13-06-2022,537.05,537.05,491.2,504.65,500.0,674.0,293.1,314248,161857034.15,14850,515.06,EQ
14-06-2022,492.0,514.65,492.0,503.3,502.5,674.0,293.1,144439,73092401.95,7572,506.04,EQ
15-06-2022,504.9,518.0,501.15,505.35,504.9,674.0,293.1,136468,69666199.25,6272,510.49,EQ
16-06-2022,509.45,512.95,491.05,500.0,499.95,674.0,293.1,203223,101894471.4,8954,501.39,EQ
17-06-2022,488.0,509.8,484.0,496.65,495.7,674.0,293.1,211870,105656492.95,11878,498.69,EQ
20-06-2022,490.1,496.45,470.0,477.0,470.1,674.0,304.3,194376,93673739.95,13433,481.92,EQ
21-06-2022,475.05,490.0,468.9,486.35,484.95,674.0,304.3,188483,90348954.0,10879,479.35,EQ
22-06-2022,478.1,485.0,465.0,467.45,465.3,674.0,304.3,98813,46901959.6,4822,474.65,EQ
23-06-2022,465.0,482.2,462.0,470.55,469.7,674.0,304.3,77204,36501115.15,4733,472.79,EQ
24-06-2022,476.0,492.5,476.0,481.45,481.5,674.0,304.3,114272,55255144.65,5641,483.54,EQ
27-06-2022,493.6,498.0,478.0,492.0,493.0,674.0,317.3,200926,98271282.6,11303,489.09,EQ
28-06-2022,495.0,496.85,482.45,487.8,488.55,674.0,317.3,80907,39564153.35,4697,489.01,EQ
29-06-2022,484.0,493.0,480.1,483.6,481.0,674.0,317.3,82715,40242209.6,3945,486.52,EQ
30-06-2022,480.0,508.9,480.0,501.5,496.5,674.0,317.3,327398,164115912.65,16144,501.27,EQ
01-07-2022,502.5,513.95,497.65,503.45,501.95,674.0,317.3,165626,83507586.7,13399,504.19,EQ
04-07-2022,503.45,528.0,500.5,521.75,519.4,674.0,320.05,152064,78087852.25,7010,513.52,EQ
05-07-2022,522.8,528.0,502.35,507.6,505.0,674.0,320.05,126830,65557574.1,8500,516.89,EQ
06-07-2022,506.0,527.0,506.0,519.05,524.85,674.0,320.05,108218,56100734.15,7619,518.4,EQ
07-07-2022,529.95,531.0,515.25,519.95,521.0,674.0,320.05,73238,38238457.85,4304,522.11,EQ
08-07-2022,527.7,527.7,516.2,517.25,519.0,674.0,320.05,36060,18725933.8,2752,519.3,EQ
11-07-2022,515.0,531.0,515.0,524.1,527.0,674.0,320.05,64695,33967113.9,5246,525.03,EQ
12-07-2022,526.5,530.75,520.05,524.0,526.0,674.0,320.05,55403,29113804.1,3782,525.49,EQ
13-07-2022,524.0,543.0,523.95,540.2,539.0,674.0,320.05,189334,101419728.35,10247,535.67,EQ
14-07-2022,545.0,550.9,535.6,546.75,547.4,674.0,320.05,128667,69990884.7,6276,543.97,EQ
15-07-2022,552.95,555.0,534.0,543.15,544.1,674.0,320.05,98873,53767507.3,5319,543.8,EQ
18-07-2022,548.0,549.55,530.05,533.4,536.3,674.0,320.05,102894,55315532.9,5158,537.6,EQ
19-07-2022,534.0,554.9,533.0,534.2,535.0,674.0,320.05,640051,346228219.9,11165,540.94,EQ
20-07-2022,543.9,544.0,525.0,527.25,527.75,674.0,320.05,302402,162401918.3,5504,537.04,EQ
21-07-2022,529.0,534.9,520.55,523.75,525.85,674.0,320.05,98773,52017317.45,5818,526.63,EQ
22-07-2022,528.6,538.0,455.7,534.2,534.5,674.0,320.05,234215,123240346.75,10778,526.18,EQ
25-07-2022,539.55,543.95,521.1,523.7,523.0,674.0,323.3,121935,64710748.25,5590,530.7,EQ
26-07-2022,529.0,532.0,513.75,520.35,525.0,674.0,323.3,111074,57708361.05,4848,519.55,EQ
27-07-2022,517.0,528.35,515.0,522.7,520.7,674.0,323.3,87457,45620398.55,6463,521.63,EQ
28-07-2022,525.35,539.0,522.9,525.1,525.5,674.0,323.3,109584,58225127.0,11271,531.33,EQ
29-07-2022,529.35,537.0,512.35,520.25,517.2,674.0,323.3,174795,92295673.7,10629,528.02,EQ
01-08-2022,520.0,521.85,511.15,513.05,514.8,674.0,323.3,176115,90628361.8,9628,514.6,EQ
02-08-2022,511.0,514.0,498.25,504.2,505.0,674.0,323.3,240097,120673706.0,10002,502.6,EQ
03-08-2022,503.0,510.4,500.2,509.25,509.5,674.0,323.3,90881,46007296.85,6078,506.24,EQ
04-08-2022,510.25,519.45,502.15,504.7,503.9,674.0,323.3,110967,56590824.8,5120,509.98,EQ
05-08-2022,504.05,513.0,500.0,501.65,503.0,674.0,323.3,101338,51223550.4,4939,505.47,EQ
08-08-2022,501.5,518.9,501.5,510.75,509.2,674.0,323.3,183976,93657421.1,10443,509.07,EQ
10-08-2022,513.25,524.4,507.95,519.15,520.0,674.0,323.3,130393,67522524.25,5718,517.84,EQ
11-08-2022,520.0,535.9,513.15,533.6,533.05,674.0,323.3,316768,167603875.65,12208,529.11,EQ
12-08-2022,538.0,554.5,536.7,540.1,539.9,674.0,323.3,296584,161962675.85,11263,546.09,EQ
16-08-2022,548.25,549.5,530.9,533.4,534.6,674.0,323.3,101957,55001864.95,6601,539.46,EQ
17-08-2022,533.4,539.85,526.65,537.1,538.0,674.0,323.3,134196,71548766.85,5809,533.17,EQ
18-08-2022,536.9,564.7,536.85,561.75,562.25,674.0,323.3,483173,267531219.8,11351,553.7,EQ
19-08-2022,566.0,574.8,541.0,545.1,544.0,674.0,323.3,308869,172755214.95,11518,559.32,EQ
22-08-2022,540.1,544.4,530.35,536.1,535.5,674.0,323.3,108304,57961928.1,5070,535.18,EQ
23-08-2022,531.25,549.4,530.65,544.3,546.0,674.0,323.3,85375,46320120.65,4696,542.55,EQ
24-08-2022,547.2,576.0,547.2,566.15,567.6,674.0,323.3,451080,254931983.55,14892,565.16,EQ
25-08-2022,570.9,572.0,554.0,557.95,560.0,674.0,323.3,164345,92518365.4,8341,562.95,EQ
26-08-2022,562.6,563.55,554.0,557.9,558.9,674.0,323.3,116690,65147521.0,4977,558.3,EQ
29-08-2022,549.0,564.7,545.4,561.5,561.5,674.0,323.3,167005,93143401.85,7339,557.73,EQ
30-08-2022,565.0,598.15,564.95,593.2,592.0,674.0,323.3,526459,308384108.15,20034,585.77,EQ
01-09-2022,594.0,633.25,594.0,624.55,627.0,674.0,323.3,810832,503303022.35,26151,620.72,EQ
02-09-2022,634.0,636.0,615.65,623.3,621.5,674.0,323.3,365811,229671225.5,14589,627.84,EQ
05-09-2022,627.0,627.0,610.1,613.65,614.5,674.0,323.3,246474,152411690.9,12333,618.37,EQ
06-09-2022,620.0,628.2,605.05,609.55,609.1,674.0,323.3,171519,105384363.0,9351,614.42,EQ
07-09-2022,608.8,644.9,608.75,636.35,636.5,674.0,323.3,430385,272941307.45,16551,634.18,EQ
08-09-2022,640.0,654.3,626.0,630.95,632.9,674.0,323.3,298698,191145377.9,11586,639.93,EQ
09-09-2022,638.75,645.7,622.0,625.45,623.1,674.0,323.3,94467,59551235.7,4735,630.39,EQ
12-09-2022,634.75,646.3,626.0,630.6,631.9,674.0,323.3,243801,155201510.3,8766,636.59,EQ
13-09-2022,636.4,642.0,630.0,633.8,639.0,674.0,323.3,116451,74037882.45,4978,635.79,EQ
14-09-2022,625.1,638.65,625.1,632.45,633.05,674.0,323.3,77873,49251616.5,4736,632.46,EQ
15-09-2022,640.0,665.15,635.05,637.15,640.5,674.0,323.3,412605,269498317.0,15259,653.16,EQ
16-09-2022,638.7,642.2,616.0,623.4,627.9,674.0,323.3,210674,131662224.65,9938,624.96,EQ
19-09-2022,623.4,649.6,609.25,645.15,646.0,674.0,323.3,315287,200147252.5,11531,634.81,EQ
20-09-2022,650.0,658.0,648.95,653.35,653.9,674.0,323.3,228006,148724519.15,9541,652.28,EQ
21-09-2022,655.0,698.0,652.0,688.95,686.8,698.0,323.3,2183155,1500326991.85,64341,687.23,EQ
22-09-2022,688.95,701.15,682.1,694.65,699.95,701.15,323.3,618502,428919480.45,20117,693.48,EQ
23-09-2022,699.0,701.0,662.1,669.95,669.95,701.15,323.3,335750,228509254.5,18787,680.59,EQ
26-09-2022,666.0,669.0,631.0,651.6,648.0,701.15,323.3,371436,239904513.5,18471,645.88,EQ
27-09-2022,651.5,658.45,628.55,633.05,635.0,701.15,323.3,286312,182358860.4,16247,636.92,EQ
28-09-2022,626.0,664.0,626.0,636.5,633.65,701.15,323.3,688628,447303207.6,18513,649.56,EQ
29-09-2022,643.0,657.0,631.25,650.9,649.25,701.15,323.3,303227,194405227.3,13878,641.12,EQ
30-09-2022,653.9,677.0,636.1,669.95,672.9,701.15,323.3,240745,158243696.35,13468,657.31,EQ
03-10-2022,671.8,674.45,654.0,670.1,670.0,701.15,323.3,244866,163019240.55,14477,665.75,EQ
04-10-2022,680.0,692.95,660.55,663.75,662.6,701.15,323.3,247589,165726943.95,16036,669.36,EQ
06-10-2022,679.0,680.0,655.55,661.55,664.0,701.15,323.3,366103,244714177.9,16773,668.43,EQ
07-10-2022,665.0,668.75,648.05,657.65,658.7,701.15,323.3,126912,83326764.85,8779,656.57,EQ
10-10-2022,656.0,664.0,646.0,661.3,660.0,701.15,323.3,112949,74332411.0,7111,658.11,EQ
11-10-2022,666.9,678.0,660.0,662.7,660.0,701.15,323.3,198513,132598909.9,9354,667.96,EQ
12-10-2022,661.25,673.0,650.0,667.3,667.9,701.15,323.3,179831,118346281.7,11847,658.1,EQ
13-10-2022,670.2,688.9,655.0,663.35,662.05,701.15,323.3,291596,195100232.8,17174,669.08,EQ
14-10-2022,671.6,688.0,661.05,663.95,663.65,701.15,323.3,151567,101290686.0,7872,668.29,EQ
17-10-2022,663.95,683.0,658.2,671.25,673.1,701.15,323.3,159953,107272746.95,10758,670.65,EQ
18-10-2022,678.15,724.3,678.05,718.35,723.95,724.3,323.3,2259892,1612321375.2,61351,713.45,EQ
19-10-2022,729.2,733.0,709.05,713.0,711.0,733.0,323.3,630831,454996662.25,30579,721.27,EQ
20-10-2022,712.2,738.7,702.05,730.95,733.5,738.7,323.3,625297,454210969.55,25964,726.39,EQ
21-10-2022,734.8,737.8,701.0,707.15,705.0,738.7,323.3,273910,196658636.4,14588,717.97,EQ
24-10-2022,712.0,723.0,710.0,718.1,719.2,738.7,323.3,59139,42441770.9,3382,717.66,EQ
25-10-2022,721.7,721.7,700.05,710.05,708.25,738.7,323.3,152891,108536558.85,8795,709.9,EQ
27-10-2022,714.95,726.0,701.55,708.15,708.55,738.7,323.3,183655,131079588.4,10794,713.73,EQ
28-10-2022,710.8,717.0,706.05,714.5,715.0,738.7,323.3,192363,136953233.6,9572,711.95,EQ
31-10-2022,717.4,733.3,639.7,647.95,651.0,738.7,323.3,863121,584935028.9,37625,677.7,EQ
01-11-2022,642.0,667.6,623.0,637.25,641.75,738.7,323.3,721789,462469301.25,40026,640.73,EQ
02-11-2022,640.0,662.9,640.0,651.8,650.0,738.7,323.3,336141,218739241.55,18263,650.74,EQ
03-11-2022,649.2,664.95,644.75,654.6,653.0,738.7,323.3,208851,136494248.55,11322,653.55,EQ
04-11-2022,653.5,656.7,630.0,647.3,646.0,738.7,323.3,199307,128527209.7,10855,644.87,EQ
07-11-2022,650.55,653.45,631.0,635.1,635.05,738.7,323.3,213197,135709399.1,11417,636.54,EQ
09-11-2022,630.0,650.0,629.0,636.4,635.95,738.7,323.3,171931,110450262.6,9929,642.41,EQ
10-11-2022,621.0,629.95,595.6,601.8,600.5,738.7,323.3,428489,260829987.2,16967,608.72,EQ
11-11-2022,594.95,599.0,574.0,583.85,584.15,738.7,323.3,484680,282891380.0,23498,583.67,EQ
14-11-2022,578.15,608.0,570.55,605.65,605.5,738.7,323.3,436134,258392523.45,21155,592.46,EQ
15-11-2022,599.6,611.1,591.3,607.3,609.05,738.7,323.3,421051,253563546.9,16870,602.22,EQ
16-11-2022,605.0,619.9,601.0,614.95,615.95,738.7,323.3,338788,207718856.3,10610,613.12,EQ
17-11-2022,618.05,629.8,615.05,626.75,626.95,738.7,323.3,164131,102701577.25,7841,625.73,EQ
18-11-2022,630.0,648.0,627.0,645.35,646.0,738.7,323.3,240446,153950438.45,16199,640.27,EQ
21-11-2022,663.0,736.0,655.0,702.85,695.0,738.7,323.3,2922708,2060367904.85,84710,704.95,EQ
22-11-2022,701.05,712.95,685.0,704.6,700.5,738.7,323.3,992430,697666835.35,47409,702.99,EQ
23-11-2022,704.0,835.0,702.2,795.9,787.8,835.0,323.3,7151456,5627770343.65,243819,786.94,EQ
24-11-2022,790.0,795.65,765.0,783.0,783.6,835.0,323.3,1618639,1262016240.65,54877,779.68,EQ
25-11-2022,782.95,816.95,770.0,773.15,772.0,835.0,323.3,448462,355361167.15,18417,792.4,EQ
28-11-2022,784.0,805.8,771.0,777.85,778.95,835.0,329.95,419442,328478784.2,43549,783.13,EQ
29-11-2022,789.95,794.45,761.0,765.5,764.0,835.0,329.95,143654,111351550.65,12794,775.14,EQ
30-11-2022,765.5,775.0,742.25,755.0,755.05,835.0,329.95,192613,145022192.4,12417,752.92,EQ
01-12-2022,768.8,814.0,761.1,798.45,797.8,835.0,329.95,699462,557017163.7,33138,796.35,EQ
02-12-2022,801.5,837.95,800.0,820.05,818.0,837.95,329.95,740788,609576263.3,36315,822.88,EQ
05-12-2022,820.05,824.25,802.0,807.85,809.0,837.95,333.3,228115,185132183.4,12758,811.57,EQ
06-12-2022,809.0,823.75,786.3,793.6,797.3,837.95,333.3,261504,210374848.25,13327,804.48,EQ
07-12-2022,795.0,813.2,791.1,798.2,798.05,837.95,333.3,191170,153507853.1,17243,802.99,EQ
08-12-2022,800.3,815.0,786.0,789.65,790.0,837.95,333.3,217519,172965162.75,12626,795.17,EQ
09-12-2022,794.65,801.45,777.0,781.45,780.0,837.95,333.3,101198,79593197.4,7637,786.51,EQ
12-12-2022,781.05,793.65,770.0,788.85,791.0,837.95,352.0,128108,99879160.55,9197,779.65,EQ
13-12-2022,792.5,805.0,766.35,774.3,773.65,837.95,352.0,148354,115399966.35,9186,777.87,EQ
14-12-2022,770.35,818.0,770.35,811.8,812.35,837.95,352.0,516879,416804213.05,21491,806.39,EQ
15-12-2022,815.55,834.5,802.9,805.95,805.0,837.95,352.0,409303,335453306.25,22917,819.57,EQ
16-12-2022,805.1,843.0,793.3,814.75,812.0,843.0,352.0,619680,509587327.8,27732,822.34,EQ
19-12-2022,819.5,830.0,806.05,816.65,818.0,843.0,352.0,270490,221719230.25,16226,819.69,EQ
