DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2023,19.45,19.45,18.95,19.3,19.0,29.25,16.2,11692,224610.35,178,19.21,EQ
28-04-2023,19.2,19.8,19.05,19.5,19.5,29.25,16.2,22350,435927.55,176,19.5,EQ
02-05-2023,19.85,21.3,19.0,19.6,19.5,29.25,16.2,21036,414940.35,500,19.73,EQ
03-05-2023,19.6,19.8,19.25,19.3,19.25,29.25,16.2,3432,66415.2,95,19.35,EQ
04-05-2023,19.25,19.65,19.25,19.35,19.65,29.25,16.2,21398,414575.9,147,19.37,EQ
05-05-2023,19.6,19.65,18.95,19.1,19.1,29.25,16.2,9080,173853.75,256,19.15,EQ
08-05-2023,19.4,19.5,19.0,19.3,19.5,29.25,16.2,8070,154717.5,101,19.17,EQ
09-05-2023,19.3,20.9,18.95,19.8,19.85,29.25,16.2,32923,657366.6,481,19.97,EQ
10-05-2023,19.8,19.85,19.4,19.6,19.7,29.25,16.2,7271,142604.1,77,19.61,EQ
11-05-2023,19.7,20.1,19.3,19.75,20.0,29.25,16.2,9918,195279.65,187,19.69,EQ
12-05-2023,20.4,20.4,19.55,19.7,19.65,29.25,16.2,19571,389455.6,235,19.9,EQ
15-05-2023,20.45,20.45,19.05,19.2,19.2,29.25,16.2,23416,451144.8,198,19.27,EQ
16-05-2023,19.25,19.45,19.0,19.15,19.0,29.25,16.2,14159,271875.3,154,19.2,EQ
17-05-2023,18.85,19.6,18.8,19.5,19.6,29.25,16.2,9836,190819.5,75,19.4,EQ
18-05-2023,19.65,19.65,19.2,19.45,19.5,29.25,16.2,6017,117144.3,71,19.47,EQ
19-05-2023,19.4,19.9,19.35,19.65,19.75,29.25,16.2,8291,163057.6,60,19.67,EQ
22-05-2023,19.65,19.65,19.05,19.2,19.15,29.25,16.2,10500,202556.4,122,19.29,EQ
23-05-2023,19.25,19.45,19.0,19.1,19.35,29.25,16.2,18559,356475.95,232,19.21,EQ
24-05-2023,19.15,19.4,18.85,19.05,18.85,29.25,16.2,17367,331392.5,154,19.08,EQ
25-05-2023,19.1,19.2,18.65,18.75,18.65,29.25,16.2,14105,266193.5,232,18.87,EQ
26-05-2023,18.9,19.0,18.55,18.8,18.75,29.25,16.2,18455,347116.65,168,18.81,EQ
29-05-2023,18.4,18.9,18.4,18.65,18.6,29.25,16.2,7782,145334.55,175,18.68,EQ
30-05-2023,18.9,19.65,18.9,19.15,19.2,29.25,16.2,22806,439889.3,214,19.29,EQ
31-05-2023,19.15,19.4,18.65,19.05,19.3,29.25,16.2,11205,212826.25,213,18.99,EQ
01-06-2023,19.25,19.35,19.0,19.25,19.3,29.25,16.2,8759,168339.75,130,19.22,EQ
02-06-2023,19.45,20.0,19.1,19.4,19.2,29.25,16.2,29418,578525.75,289,19.67,EQ
05-06-2023,19.1,19.65,19.1,19.25,19.45,29.25,16.2,10880,210575.85,251,19.35,EQ
06-06-2023,19.55,19.55,19.0,19.2,19.05,29.25,16.2,17797,341068.15,333,19.16,EQ
07-06-2023,19.2,19.65,18.9,19.2,19.0,29.25,16.2,33965,656430.5,383,19.33,EQ
08-06-2023,19.25,23.0,19.2,23.0,23.0,29.25,16.2,1734425,37493043.5,2365,21.62,EQ
09-06-2023,26.05,27.6,25.25,27.6,27.6,29.25,16.2,1647187,44661750.35,4874,27.11,EQ
12-06-2023,30.0,30.35,27.1,27.65,27.5,30.35,16.2,1171031,34226093.85,7037,29.23,EQ
13-06-2023,27.35,27.35,24.9,24.95,24.9,30.35,16.2,197730,5087672.85,1890,25.73,EQ
14-06-2023,24.95,25.0,23.55,24.15,24.25,30.35,16.2,108767,2651010.65,1163,24.37,EQ
15-06-2023,23.1,25.0,23.1,24.5,24.65,34.1,21.7,12007,292640.75,123,24.37,BE
16-06-2023,25.45,25.7,24.2,24.5,24.5,34.1,21.7,19423,484773.9,151,24.96,BE
19-06-2023,24.5,24.5,23.3,23.55,23.8,34.1,21.7,36803,869491.05,180,23.63,BE
20-06-2023,23.0,23.95,22.55,22.8,23.3,34.1,21.7,35412,816302.75,173,23.05,BE
21-06-2023,23.4,23.75,22.5,23.35,23.3,34.1,21.7,8119,188259.6,71,23.19,BE
22-06-2023,23.95,23.95,22.55,23.05,22.85,34.1,21.7,8785,202756.35,78,23.08,BE
23-06-2023,22.6,23.65,22.6,23.45,23.45,34.1,21.7,12033,280810.75,60,23.34,BE
26-06-2023,23.45,23.6,22.9,23.1,23.05,34.1,21.7,7885,182348.85,46,23.13,BE
27-06-2023,23.1,23.1,22.65,22.75,22.65,34.1,21.7,9330,212755.3,86,22.8,BE
28-06-2023,23.5,23.5,22.6,22.9,23.2,34.1,21.7,5759,131458.3,73,22.83,BE
30-06-2023,22.5,23.35,22.5,22.8,22.8,34.1,21.7,7293,166661.65,47,22.85,BE
03-07-2023,23.25,23.25,22.8,22.85,22.85,34.1,21.7,19679,450633.8,73,22.9,BE
04-07-2023,22.85,23.25,21.7,22.2,22.2,34.1,21.7,34764,761196.75,107,21.9,BE
05-07-2023,22.2,22.2,21.7,21.95,22.15,34.1,21.7,14280,312768.95,109,21.9,BE
06-07-2023,21.7,22.2,21.5,22.0,22.0,34.1,21.5,9882,215784.15,103,21.84,BE
07-07-2023,22.5,22.5,21.6,21.85,22.0,34.1,21.5,8591,188403.05,58,21.93,BE
10-07-2023,21.5,22.0,20.95,21.2,20.95,34.1,20.95,12953,278788.55,91,21.52,BE
11-07-2023,21.0,21.7,20.15,21.4,21.45,34.1,20.15,34967,726164.9,183,20.77,BE
12-07-2023,20.7,21.4,20.5,21.05,21.05,34.1,20.15,20151,417966.4,111,20.74,BE
13-07-2023,20.5,20.95,20.45,20.5,20.7,34.1,20.15,19759,406091.85,112,20.55,BE
14-07-2023,21.0,21.0,19.75,20.65,20.7,34.1,19.75,7712,157667.4,61,20.44,BE
17-07-2023,19.75,21.3,19.75,20.35,20.35,34.1,19.75,23407,478178.55,88,20.43,BE
18-07-2023,20.35,21.3,20.35,20.95,20.85,34.1,19.75,16039,337136.1,79,21.02,BE
19-07-2023,20.05,21.5,20.0,20.7,20.7,34.1,19.75,54842,1113695.85,99,20.31,BE
20-07-2023,20.8,20.95,20.3,20.35,20.7,34.1,19.75,30081,615062.85,88,20.45,BE
21-07-2023,20.0,20.7,20.0,20.65,20.65,34.1,19.75,5861,119688.0,41,20.42,BE
24-07-2023,20.65,20.85,20.2,20.25,20.5,34.1,19.75,10913,223581.05,86,20.49,BE
25-07-2023,20.95,20.95,20.3,20.7,20.7,34.1,19.75,10881,224345.1,39,20.62,BE
26-07-2023,20.6,20.65,20.0,20.45,20.45,34.1,19.75,9865,200104.75,65,20.28,BE
27-07-2023,20.45,20.7,20.0,20.4,20.4,34.1,19.75,10433,213474.35,50,20.46,BE
28-07-2023,20.4,20.4,20.15,20.3,20.35,34.1,19.75,5007,101763.35,28,20.32,BE
31-07-2023,20.3,20.3,19.85,19.9,20.3,34.1,19.75,18828,377916.45,91,20.07,BE
01-08-2023,20.3,20.3,19.5,19.65,19.65,34.1,19.5,16467,327435.8,84,19.88,BE
02-08-2023,19.9,19.9,19.5,19.75,19.75,34.1,19.5,4326,85402.2,42,19.74,BE
03-08-2023,19.85,19.85,18.85,19.55,19.6,34.1,18.85,10841,211471.05,68,19.51,BE
04-08-2023,20.0,20.0,19.05,19.95,19.95,34.1,18.85,7726,153246.3,59,19.84,BE
07-08-2023,19.95,20.45,19.65,19.7,19.7,34.1,18.85,12820,255157.85,67,19.9,BE
08-08-2023,20.6,20.6,19.35,19.75,19.45,34.1,18.85,12000,240018.75,57,20.0,BE
09-08-2023,19.75,20.3,19.4,19.9,19.9,34.1,18.85,14900,295687.05,56,19.84,BE
10-08-2023,19.9,20.15,19.4,19.95,19.95,34.1,18.85,23348,458815.75,73,19.65,BE
11-08-2023,19.95,20.05,19.3,19.8,19.8,34.1,18.85,10028,196896.15,65,19.63,BE
14-08-2023,19.8,19.95,19.5,19.6,19.6,34.1,18.85,3304,65247.3,48,19.75,BE
16-08-2023,19.6,19.85,19.1,19.4,19.6,34.1,18.85,5668,110390.4,52,19.48,BE
17-08-2023,19.25,19.7,19.25,19.6,19.65,34.1,18.85,3610,70802.2,36,19.61,BE
18-08-2023,19.9,19.9,19.3,19.4,19.5,34.1,18.85,9183,178793.9,58,19.47,BE
21-08-2023,19.9,19.9,19.3,19.3,19.3,34.1,18.85,3947,76614.15,45,19.41,BE
22-08-2023,19.35,19.35,18.75,19.25,19.35,34.1,18.75,8913,170324.85,81,19.11,BE
23-08-2023,19.75,19.75,19.3,19.45,19.45,34.1,18.75,7456,145999.75,57,19.58,BE
24-08-2023,19.9,20.0,19.1,19.45,19.7,34.1,18.75,8446,165814.25,57,19.63,BE
25-08-2023,20.3,20.3,19.65,19.7,19.7,34.1,18.75,14973,296508.95,80,19.8,BE
28-08-2023,20.4,20.4,19.45,19.55,19.55,29.0,18.75,8468,167140.8,56,19.74,BE
29-08-2023,19.6,19.95,19.6,19.6,19.8,25.7,18.75,7381,145892.5,55,19.77,BE
30-08-2023,19.8,19.9,19.3,19.5,19.4,25.7,18.75,8532,166337.0,61,19.5,BE
31-08-2023,19.5,19.8,19.2,19.6,19.75,25.7,18.75,2727,53150.6,28,19.49,BE
01-09-2023,19.5,19.9,19.3,19.85,19.9,24.5,18.75,6157,121754.4,43,19.77,BE
04-09-2023,20.15,20.4,19.85,20.15,20.35,23.95,18.75,18740,376788.05,99,20.11,BE
05-09-2023,20.2,20.4,20.0,20.05,20.05,23.95,18.75,10867,219414.9,50,20.19,BE
06-09-2023,20.05,20.25,19.5,19.75,20.2,23.95,18.75,18455,368197.65,66,19.95,BE
07-09-2023,20.0,20.25,19.6,20.15,20.2,23.65,18.75,10259,205929.5,50,20.07,BE
08-09-2023,20.15,20.4,19.75,19.95,19.95,23.6,18.75,3637,73107.65,37,20.1,BE
11-09-2023,20.0,20.0,19.5,19.8,20.0,23.5,18.75,12843,254990.8,65,19.85,BE
12-09-2023,19.8,20.15,19.25,19.85,19.85,23.5,18.75,8662,170541.75,46,19.69,BE
13-09-2023,19.9,19.95,19.25,19.4,19.25,23.35,18.75,14902,290250.2,90,19.48,BE
14-09-2023,19.5,19.7,19.5,19.65,19.7,23.25,18.75,5564,108896.05,34,19.57,BE
15-09-2023,19.7,19.95,19.6,19.6,19.6,23.25,18.75,3451,67998.4,40,19.7,BE
18-09-2023,19.5,19.95,19.4,19.7,19.7,22.5,18.75,11889,232394.45,44,19.55,BE
20-09-2023,20.25,20.5,19.05,19.75,19.6,22.5,18.75,5766,114218.6,53,19.81,BE
21-09-2023,19.75,20.1,19.35,19.9,20.05,22.5,18.75,5342,105692.45,31,19.79,BE
22-09-2023,20.25,20.25,18.9,19.75,19.85,22.0,18.75,19862,383280.05,78,19.3,BE
25-09-2023,19.35,19.5,18.8,19.4,19.4,21.7,18.75,7780,147671.95,49,18.98,BE
26-09-2023,19.45,19.65,19.15,19.3,19.3,21.5,18.75,3784,73205.05,34,19.35,BE
27-09-2023,20.0,20.0,19.1,19.2,19.6,21.5,18.75,3010,58431.8,34,19.41,BE
28-09-2023,19.25,19.5,19.1,19.3,19.2,21.5,18.75,1501,28884.7,21,19.24,BE
29-09-2023,19.2,19.9,19.0,19.1,19.1,21.5,18.75,21077,405184.25,65,19.22,BE
03-10-2023,20.0,20.0,19.0,19.55,19.6,21.5,18.75,6681,130126.0,43,19.48,BE
04-10-2023,19.55,20.0,19.2,19.25,19.35,21.5,18.75,32909,640109.9,65,19.45,BE
05-10-2023,19.3,19.8,19.05,19.5,19.75,20.95,18.75,18342,356807.4,55,19.45,BE
06-10-2023,19.9,19.9,19.4,19.55,19.55,20.95,18.75,9543,188627.9,43,19.77,BE
09-10-2023,19.4,20.5,19.4,20.5,20.5,30.35,16.2,29577,599707.85,77,20.28,EQ
10-10-2023,21.45,21.5,21.05,21.5,21.5,30.35,16.2,80818,1737220.6,183,21.5,EQ
11-10-2023,21.95,21.95,20.8,21.1,20.85,30.35,16.2,57046,1210100.85,485,21.21,EQ
12-10-2023,20.35,21.1,20.35,20.7,20.95,30.35,16.2,23376,486121.7,351,20.8,EQ
13-10-2023,20.8,21.0,20.25,20.5,20.5,30.35,16.2,12075,247740.35,267,20.52,EQ
16-10-2023,20.55,20.8,20.1,20.25,20.25,30.35,16.2,9402,191006.5,115,20.32,EQ
17-10-2023,20.25,21.25,20.05,21.25,21.25,30.35,16.2,46779,980686.25,250,20.96,EQ
18-10-2023,22.0,22.0,20.3,20.55,20.3,30.35,16.2,59624,1258575.2,488,21.11,EQ
19-10-2023,19.75,21.25,19.75,20.95,21.1,30.35,16.2,28328,585120.6,865,20.66,EQ
20-10-2023,21.0,21.0,20.1,20.25,20.6,30.35,16.2,18539,379127.15,185,20.45,EQ
23-10-2023,20.95,20.95,19.25,19.3,19.75,30.35,16.2,48205,944678.9,323,19.6,EQ
25-10-2023,18.5,19.55,18.45,18.8,18.75,30.35,16.2,19615,374589.75,284,19.1,EQ
26-10-2023,19.0,19.0,17.95,18.0,18.0,30.35,16.2,45592,829419.05,367,18.19,EQ
27-10-2023,18.85,18.85,18.1,18.15,18.1,30.35,16.2,26687,488136.3,243,18.29,EQ
30-10-2023,18.1,18.55,17.95,18.05,17.95,30.35,16.2,18212,330515.65,158,18.15,EQ
31-10-2023,18.5,18.5,17.25,17.4,17.25,30.35,16.2,86922,1526884.15,749,17.57,EQ
01-11-2023,17.5,18.2,17.35,17.75,17.9,30.35,16.2,70555,1258773.3,428,17.84,EQ
02-11-2023,17.6,18.15,17.6,17.85,17.75,30.35,16.2,12067,216217.65,129,17.92,EQ
03-11-2023,17.5,18.25,17.5,17.75,17.75,30.35,16.2,9300,166022.2,157,17.85,EQ
06-11-2023,17.5,17.8,17.45,17.55,17.65,30.35,16.2,39593,696384.95,258,17.59,EQ
07-11-2023,17.55,18.0,17.35,17.45,17.45,30.35,16.2,30097,529159.9,270,17.58,EQ
08-11-2023,17.75,17.95,17.7,17.8,17.8,30.35,16.2,58747,1047361.6,196,17.83,EQ
09-11-2023,17.95,18.05,17.75,18.0,17.9,30.35,16.2,24827,445302.4,123,17.94,EQ
10-11-2023,17.9,18.2,17.5,17.65,17.85,30.35,16.2,23225,413768.65,155,17.82,EQ
12-11-2023,18.0,18.45,17.8,18.1,18.2,30.35,16.2,6078,109933.45,74,18.09,EQ
13-11-2023,18.0,19.0,18.0,19.0,19.0,30.35,16.2,31349,586645.45,200,18.71,EQ
15-11-2023,19.1,19.75,18.75,19.05,19.0,30.35,16.2,121732,2330979.6,1326,19.15,EQ
16-11-2023,19.7,20.0,18.95,19.3,19.3,30.35,16.2,57636,1127205.55,573,19.56,EQ
17-11-2023,19.1,19.6,19.1,19.35,19.5,30.35,16.2,29367,569569.9,458,19.39,EQ
20-11-2023,18.6,19.25,18.6,19.1,19.0,30.35,16.2,11155,212974.85,114,19.09,EQ
21-11-2023,19.15,19.9,19.05,19.35,19.3,30.35,16.2,69067,1336585.15,731,19.35,EQ
22-11-2023,19.9,20.3,19.4,20.3,20.3,30.35,16.2,89199,1794262.7,459,20.12,EQ
23-11-2023,20.95,20.95,19.55,19.7,19.95,30.35,16.2,85405,1712991.0,565,20.06,EQ
24-11-2023,19.55,20.2,19.55,19.9,19.7,30.35,16.2,16377,325397.2,209,19.87,EQ
28-11-2023,20.3,20.3,19.55,19.95,20.1,30.35,16.2,143505,2854854.25,1788,19.89,EQ
29-11-2023,19.9,20.6,19.9,20.25,20.4,30.35,16.2,312964,6341383.7,3222,20.26,EQ
30-11-2023,19.75,21.0,19.4,20.8,20.95,30.35,16.2,379207,7706555.6,4029,20.32,EQ
01-12-2023,21.0,21.5,20.2,20.6,20.2,30.35,16.2,257315,5390355.2,3486,20.95,EQ
04-12-2023,21.25,21.25,20.2,20.3,20.2,30.35,16.2,18654,383338.4,180,20.55,EQ
05-12-2023,20.0,20.4,19.5,19.65,19.85,30.35,16.2,22279,444879.75,283,19.97,EQ
06-12-2023,19.7,20.15,19.1,19.25,19.4,30.35,16.2,64364,1242489.65,345,19.3,EQ
07-12-2023,19.65,20.45,19.3,20.0,20.4,30.35,16.2,33963,673854.0,255,19.84,EQ
08-12-2023,20.25,20.45,19.5,19.85,19.75,30.35,16.2,24860,492889.45,238,19.83,EQ
11-12-2023,19.85,20.3,19.7,19.8,19.9,30.35,16.2,17420,345675.3,144,19.84,EQ
12-12-2023,19.8,20.35,19.55,19.75,19.6,30.35,16.2,33596,668178.3,277,19.89,EQ
13-12-2023,20.1,20.1,19.5,19.7,19.8,30.35,16.2,20637,407036.8,235,19.72,EQ
14-12-2023,19.65,20.2,19.65,20.0,20.0,30.35,16.2,25831,517243.8,243,20.02,EQ
15-12-2023,20.0,21.8,19.85,21.25,21.7,30.35,16.2,188091,3982596.9,879,21.17,EQ
18-12-2023,21.65,22.2,20.5,21.05,21.25,30.35,16.2,169804,3633164.5,1195,21.4,EQ
19-12-2023,20.4,21.7,20.4,21.5,21.55,30.35,16.2,38416,817588.3,518,21.28,EQ
20-12-2023,21.85,23.65,20.5,23.65,23.65,30.35,16.2,478647,11020192.6,1432,23.02,EQ
21-12-2023,26.0,26.0,25.3,26.0,26.0,30.35,16.2,595308,15418531.4,1266,25.9,EQ
22-12-2023,26.35,26.35,24.7,24.7,24.7,30.35,16.2,598508,15055915.3,1671,25.16,EQ
26-12-2023,24.7,25.0,23.5,23.9,24.0,30.35,16.2,248067,5904258.95,753,23.8,EQ
27-12-2023,24.0,24.45,22.7,22.95,22.7,30.35,16.2,74686,1743683.85,486,23.35,EQ
28-12-2023,22.55,22.6,22.05,22.15,22.2,30.35,16.2,85611,1910037.8,646,22.31,EQ
29-12-2023,22.6,23.25,22.05,23.1,23.2,30.35,16.2,75165,1722533.5,483,22.92,EQ
01-01-2024,22.2,23.25,22.2,22.65,22.5,30.35,16.2,58519,1326862.8,1981,22.67,EQ
02-01-2024,22.0,23.4,22.0,23.15,23.0,30.35,16.2,60021,1371593.95,499,22.85,EQ
03-01-2024,23.15,23.6,22.5,22.85,22.85,30.35,16.2,55817,1277481.5,472,22.89,EQ
04-01-2024,22.65,23.4,22.65,23.05,23.1,30.35,16.2,46963,1082321.05,415,23.05,EQ
05-01-2024,22.7,23.3,22.7,22.95,22.8,30.35,16.2,34960,799914.3,420,22.88,EQ
08-01-2024,23.55,23.55,22.45,22.9,22.85,30.35,16.2,35479,812977.8,477,22.91,EQ
09-01-2024,22.7,23.2,22.3,22.35,22.5,30.35,16.2,46224,1042153.0,729,22.55,EQ
10-01-2024,22.25,22.9,21.9,22.3,22.45,30.35,16.2,36374,810973.2,364,22.3,EQ
11-01-2024,22.3,22.75,22.2,22.25,22.2,30.35,16.2,81106,1811058.7,387,22.33,EQ
12-01-2024,22.7,22.95,21.25,21.65,21.25,30.35,16.2,203437,4496954.25,789,22.1,EQ
15-01-2024,22.0,22.7,21.1,21.5,21.2,30.35,16.2,106195,2336033.2,335,22.0,EQ
16-01-2024,21.85,21.85,20.6,21.25,20.65,30.35,16.2,64224,1364792.35,431,21.25,EQ
17-01-2024,20.65,21.65,20.65,20.8,20.8,30.35,16.2,21900,459031.2,497,20.96,EQ
18-01-2024,20.85,21.25,20.6,20.95,21.0,30.35,16.2,17044,356891.55,208,20.94,EQ
19-01-2024,21.0,21.3,20.8,21.0,20.9,30.35,16.2,26250,552634.5,366,21.05,EQ
20-01-2024,20.65,21.6,20.65,21.15,21.1,30.35,16.2,19200,407509.85,180,21.22,EQ
23-01-2024,21.2,21.5,20.2,20.45,20.2,30.35,16.2,18811,393137.5,214,20.9,EQ
24-01-2024,20.9,20.9,19.7,20.4,20.6,30.35,16.2,20351,413916.8,527,20.34,EQ
25-01-2024,20.35,21.4,20.35,21.4,21.4,30.35,16.2,48781,1033817.85,619,21.19,EQ
29-01-2024,22.3,22.3,21.65,22.0,22.1,30.35,16.2,57242,1258383.15,500,21.98,EQ
30-01-2024,22.1,22.6,21.55,22.0,21.85,30.35,16.2,48622,1072316.6,1217,22.05,EQ
31-01-2024,21.25,22.35,21.25,21.85,21.95,30.35,16.2,72021,1580802.55,513,21.95,EQ
01-02-2024,21.95,22.3,21.5,21.75,21.8,30.35,16.2,24170,527348.1,264,21.82,EQ
02-02-2024,21.8,22.45,21.7,21.85,21.7,30.35,16.2,25372,558639.0,309,22.02,EQ
05-02-2024,22.4,22.4,21.55,21.75,21.8,30.35,16.2,26449,574159.9,274,21.71,EQ
06-02-2024,22.1,22.1,20.75,21.25,21.2,30.35,16.2,25085,531902.15,341,21.2,EQ
07-02-2024,21.4,22.3,21.4,21.7,21.75,30.35,16.2,48669,1066982.85,681,21.92,EQ
08-02-2024,22.15,22.15,21.25,21.4,21.45,30.35,16.2,16036,346270.0,172,21.59,EQ
09-02-2024,21.85,21.85,21.05,21.2,21.4,30.35,16.2,7765,165302.9,146,21.29,EQ
12-02-2024,21.2,21.45,20.4,20.8,21.25,30.35,16.2,25787,537358.4,314,20.84,EQ
13-02-2024,20.45,21.75,19.85,20.65,20.6,30.35,16.2,13435,277406.3,230,20.65,EQ
14-02-2024,20.05,20.7,19.9,20.05,19.9,30.35,16.2,18828,379941.9,460,20.18,EQ
15-02-2024,20.35,21.05,20.25,21.0,21.05,30.35,16.2,19543,406095.35,255,20.78,EQ
16-02-2024,21.5,21.8,20.5,20.7,21.0,30.35,16.2,16765,352283.15,268,21.01,EQ
19-02-2024,20.7,21.6,20.55,20.8,21.35,30.35,16.2,6920,145703.0,298,21.06,EQ
20-02-2024,21.55,21.75,20.8,21.15,21.2,30.35,16.2,13266,283110.55,187,21.34,EQ
21-02-2024,21.5,21.5,20.9,21.1,21.25,30.35,16.2,14763,311849.55,749,21.12,EQ
22-02-2024,21.5,21.5,20.6,20.9,21.15,30.35,16.2,18291,380978.45,228,20.83,EQ
23-02-2024,20.85,21.25,20.65,20.75,20.95,30.35,16.2,19128,397262.4,350,20.77,EQ
26-02-2024,21.35,21.35,20.45,20.65,20.5,30.35,16.2,14343,297001.4,205,20.71,EQ
27-02-2024,21.2,21.2,20.45,20.55,20.8,30.35,16.2,12139,249268.4,162,20.53,EQ
28-02-2024,20.95,20.95,20.0,20.15,20.05,30.35,16.2,16322,334203.75,265,20.48,EQ
29-02-2024,20.8,20.8,19.85,20.15,20.1,30.35,16.2,3681,73882.75,93,20.07,EQ
01-03-2024,20.95,20.95,19.55,19.9,19.85,30.35,16.2,9129,183187.35,294,20.07,EQ
02-03-2024,19.9,20.85,19.4,19.95,20.3,30.35,16.2,3141,62298.5,35,19.83,EQ
04-03-2024,20.05,20.85,19.1,19.45,19.7,30.35,16.2,15526,305223.15,544,19.66,EQ
05-03-2024,19.85,20.2,19.0,19.15,19.0,30.35,16.2,24950,482008.85,304,19.32,EQ
06-03-2024,19.15,19.5,18.2,19.0,19.05,30.35,16.2,34576,646105.5,418,18.69,EQ
07-03-2024,19.9,19.9,18.6,18.8,18.75,30.35,16.2,19892,375930.1,294,18.9,EQ
11-03-2024,19.5,19.7,18.1,19.45,19.7,30.35,16.2,58430,1116806.15,550,19.11,EQ
12-03-2024,19.7,20.2,18.65,19.1,19.05,30.35,16.2,39289,754709.05,266,19.21,EQ
13-03-2024,18.25,19.35,18.15,18.2,18.15,30.35,16.2,28129,514464.7,420,18.29,EQ
14-03-2024,17.3,18.5,17.3,18.05,17.85,30.35,16.2,36720,653417.55,388,17.79,EQ
15-03-2024,18.05,18.8,17.8,18.1,18.5,30.35,16.2,7579,138421.9,96,18.26,EQ
18-03-2024,18.45,18.8,18.0,18.35,18.45,30.35,16.2,9903,182363.6,137,18.41,EQ
19-03-2024,18.4,18.9,17.45,18.05,17.7,30.35,16.2,39039,696546.0,481,17.84,EQ
20-03-2024,18.45,18.5,17.65,17.7,17.75,30.35,16.2,9049,161643.2,944,17.86,EQ
21-03-2024,17.9,18.4,17.8,18.0,18.1,30.35,16.2,10239,184461.1,400,18.02,EQ
22-03-2024,18.45,18.45,17.45,17.85,17.75,30.35,16.2,24083,429795.45,234,17.85,EQ
26-03-2024,18.1,18.1,17.1,17.2,17.1,30.35,16.2,18514,322665.5,282,17.43,EQ
27-03-2024,17.25,17.4,16.4,16.75,17.0,30.35,16.2,45007,763917.35,391,16.97,EQ
28-03-2024,16.95,17.55,16.2,17.55,17.55,30.35,16.2,538368,9147936.35,949,16.99,EQ
01-04-2024,18.25,18.4,17.4,18.4,18.4,30.35,16.2,36406,656699.2,138,18.04,EQ
02-04-2024,18.45,19.3,18.0,19.3,19.3,30.35,16.2,23522,449845.7,210,19.12,EQ
03-04-2024,20.2,20.25,19.55,20.25,20.25,30.35,16.2,21490,432375.2,83,20.12,EQ
04-04-2024,21.25,21.25,19.7,21.0,21.0,30.35,16.2,63992,1333736.95,461,20.84,EQ
05-04-2024,21.0,22.0,20.35,20.9,20.75,30.35,16.2,21952,462929.45,367,21.09,EQ
08-04-2024,21.0,21.45,19.25,20.3,20.05,30.35,16.2,24492,501049.35,317,20.46,EQ
09-04-2024,20.9,20.9,19.5,19.8,19.6,30.35,16.2,11818,233864.05,197,19.79,EQ
10-04-2024,20.85,21.75,20.0,21.75,21.75,30.35,16.2,116547,2508254.85,690,21.52,EQ
12-04-2024,21.25,21.25,19.6,19.95,19.9,30.35,16.2,126256,2546817.7,955,20.17,EQ
15-04-2024,19.05,19.45,18.6,19.15,19.2,30.35,16.2,23350,447242.85,366,19.15,EQ
16-04-2024,19.2,19.8,18.55,19.4,19.35,30.35,16.2,9466,183941.75,278,19.43,EQ
18-04-2024,19.9,20.05,19.1,19.4,19.35,30.35,16.2,13703,270426.4,201,19.73,EQ
19-04-2024,19.75,19.95,19.1,19.2,19.4,30.35,16.2,10020,194620.7,235,19.42,EQ
22-04-2024,19.95,20.6,19.1,19.35,19.2,30.35,16.2,23964,469826.55,364,19.61,EQ
23-04-2024,19.95,19.95,19.1,19.55,19.4,30.35,16.2,6350,123625.95,134,19.47,EQ
24-04-2024,20.35,20.35,19.6,19.95,20.0,30.35,16.2,31442,624628.75,199,19.87,EQ
25-04-2024,20.25,20.25,19.6,19.7,20.0,30.35,16.2,6370,126219.9,134,19.81,EQ
26-04-2024,19.75,20.25,19.6,20.0,19.95,30.35,16.2,5331,105875.4,95,19.86,EQ
29-04-2024,20.95,20.95,19.45,19.75,19.65,30.35,16.2,20355,401827.85,307,19.74,EQ
30-04-2024,20.4,20.4,19.6,19.75,19.6,30.35,16.2,12195,241764.9,269,19.82,EQ
02-05-2024,19.65,19.65,19.0,19.15,19.1,30.35,16.2,33521,646862.1,316,19.3,EQ
03-05-2024,19.85,19.85,19.1,19.3,19.4,30.35,16.2,11021,215350.65,103,19.54,EQ
06-05-2024,20.4,20.4,18.75,18.9,18.85,30.35,16.2,22321,426285.5,375,19.1,EQ
07-05-2024,19.0,19.4,18.7,18.95,18.8,30.35,16.2,3792,72098.5,109,19.01,EQ
08-05-2024,18.85,19.6,18.5,18.8,18.75,30.35,16.2,15281,290362.35,230,19.0,EQ
09-05-2024,19.25,19.4,18.65,18.8,18.75,30.35,16.2,12910,246149.45,238,19.07,EQ
10-05-2024,19.45,19.45,18.9,19.05,19.2,30.35,16.2,1107,21042.6,38,19.01,EQ
13-05-2024,19.35,19.4,17.3,18.25,18.45,30.35,16.2,28663,522412.8,631,18.23,EQ
14-05-2024,18.45,18.9,18.0,18.45,18.7,30.35,16.2,7700,142549.6,142,18.51,EQ
15-05-2024,18.35,18.9,18.25,18.35,18.3,30.35,16.2,9714,179200.35,88,18.45,EQ
16-05-2024,18.6,18.95,18.05,18.25,18.05,30.35,16.2,18289,338642.3,152,18.52,EQ
