DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-02-2021,339.65,351.8,336.0,346.55,348.4,385.5,109.0,73631,25455281.25,2441,345.71,EQ
12-02-2021,351.0,353.0,325.0,330.6,327.0,385.5,109.0,87911,29711178.8,2843,337.97,EQ
15-02-2021,330.0,343.0,327.6,329.1,330.0,374.25,109.0,44095,14739430.2,1254,334.27,EQ
16-02-2021,332.0,337.0,320.9,325.7,321.5,374.25,109.0,31184,10241001.75,1015,328.41,EQ
17-02-2021,326.75,331.0,316.85,324.25,322.9,374.25,109.0,41373,13359500.95,1346,322.9,EQ
18-02-2021,322.3,326.95,303.0,306.55,304.95,374.25,109.0,110797,34404542.75,2876,310.52,EQ
19-02-2021,309.9,312.6,297.45,298.85,300.0,374.25,109.0,92067,27981344.0,2113,303.92,EQ
22-02-2021,305.0,309.0,299.0,307.45,307.45,374.25,109.0,62932,19184122.95,2575,304.84,EQ
23-02-2021,313.4,314.9,306.0,307.55,307.0,374.25,109.0,46311,14388589.1,1399,310.69,EQ
24-02-2021,307.0,311.5,302.0,306.85,308.9,374.25,109.0,12962,4000942.35,334,308.67,EQ
25-02-2021,309.45,311.9,300.0,301.75,302.95,374.25,109.0,39966,12195577.7,1473,305.15,EQ
26-02-2021,301.75,305.95,292.95,303.35,304.05,374.25,109.0,58479,17557950.8,1431,300.24,EQ
01-03-2021,308.95,308.95,299.1,306.55,306.35,374.25,109.0,69128,20922454.6,1407,302.66,EQ
02-03-2021,319.9,320.75,310.05,313.8,312.0,374.25,109.0,73790,23362678.6,2534,316.61,EQ
03-03-2021,316.95,318.75,312.35,315.3,315.35,374.25,109.0,87465,27578020.75,1891,315.3,EQ
04-03-2021,313.0,329.35,311.25,323.0,322.95,374.25,109.0,109218,34834690.9,3851,318.95,EQ
05-03-2021,323.0,340.95,322.5,325.25,327.5,374.25,109.0,107433,35579397.15,4302,331.18,EQ
08-03-2021,331.8,334.55,320.0,322.55,323.5,374.25,109.0,29027,9488808.95,2208,326.9,EQ
09-03-2021,329.9,329.9,316.25,318.05,317.15,374.25,109.0,39102,12634094.45,1897,323.11,EQ
10-03-2021,321.2,325.95,319.65,324.25,324.5,374.25,109.0,50566,16331134.3,1222,322.97,EQ
12-03-2021,329.8,329.8,321.45,325.6,325.25,374.25,109.0,64568,20952942.65,1705,324.51,EQ
15-03-2021,323.0,390.7,322.05,378.6,377.6,390.7,109.0,736205,280401609.7,17298,380.87,EQ
16-03-2021,391.0,397.45,362.0,378.5,377.0,397.45,109.0,250552,95632749.25,12050,381.69,EQ
17-03-2021,376.05,390.0,354.25,358.5,359.5,397.45,109.0,94924,35544977.25,4992,374.46,EQ
18-03-2021,370.0,370.0,336.5,345.9,349.35,397.45,109.0,72382,25507131.15,2844,352.4,EQ
19-03-2021,340.0,347.0,331.0,341.3,344.0,397.45,109.0,67678,22987921.25,2387,339.67,EQ
22-03-2021,353.9,358.5,337.75,351.0,351.0,397.45,109.0,40019,14021157.8,1773,350.36,EQ
23-03-2021,350.25,357.3,342.35,353.2,353.85,397.45,109.0,33533,11818717.05,1670,352.45,EQ
24-03-2021,350.0,367.95,339.9,343.7,344.0,397.45,109.0,41563,14720967.55,2131,354.18,EQ
25-03-2021,348.0,348.0,333.5,336.85,338.0,397.45,109.0,45038,15289194.2,1863,339.47,EQ
26-03-2021,342.0,345.75,334.0,335.7,337.95,397.45,109.0,26128,8865464.65,1094,339.31,EQ
30-03-2021,343.0,344.6,331.1,340.4,341.95,397.45,109.0,33032,11192083.05,1225,338.83,EQ
31-03-2021,342.0,349.45,335.0,337.15,337.5,397.45,109.0,33728,11469945.5,1132,340.07,EQ
01-04-2021,338.0,375.0,338.0,370.2,367.0,397.45,109.0,230361,83113404.4,5321,360.8,EQ
05-04-2021,370.2,370.2,354.2,357.3,355.0,397.45,115.1,67804,24454410.25,2909,360.66,EQ
06-04-2021,360.8,377.8,357.55,361.95,365.0,397.45,115.1,56576,20666040.75,3504,365.28,EQ
07-04-2021,365.0,372.65,360.35,361.8,362.0,397.45,115.1,43327,15747393.9,1717,363.45,EQ
08-04-2021,371.0,371.0,358.55,360.2,358.55,397.45,115.1,27334,9998220.85,1429,365.78,EQ
09-04-2021,358.0,366.0,355.05,358.7,358.25,397.45,115.1,19362,6977906.1,1233,360.39,EQ
12-04-2021,345.0,354.0,332.0,334.7,338.8,397.45,115.1,53293,18043200.0,2067,338.57,EQ
13-04-2021,331.8,352.2,331.8,338.8,339.0,397.45,115.1,24687,8416268.2,1094,340.92,EQ
15-04-2021,338.8,342.8,331.05,334.6,335.15,397.45,115.1,21524,7214263.25,706,335.17,EQ
16-04-2021,335.9,343.5,331.55,335.2,339.85,397.45,115.1,18233,6149778.35,666,337.29,EQ
19-04-2021,331.0,331.0,321.0,323.5,324.0,397.45,115.1,28555,9289150.75,948,325.31,EQ
20-04-2021,327.45,337.8,323.5,330.55,331.0,397.45,115.1,25463,8436161.5,882,331.31,EQ
22-04-2021,330.0,357.0,328.9,340.65,337.1,397.45,115.1,26837,9104004.4,1104,339.23,EQ
23-04-2021,342.0,348.5,332.95,336.15,336.0,397.45,115.1,23132,7887735.75,815,340.99,EQ
26-04-2021,343.7,346.0,337.15,338.9,338.5,397.45,115.1,19137,6532510.3,613,341.35,EQ
27-04-2021,342.8,346.45,332.45,337.75,337.25,397.45,115.1,23781,8100778.95,862,340.64,EQ
28-04-2021,343.8,346.05,336.1,339.55,340.95,397.45,115.1,24868,8490068.0,785,341.41,EQ
29-04-2021,340.3,345.0,333.25,336.8,339.0,397.45,115.1,17547,5925536.95,603,337.7,EQ
30-04-2021,337.4,359.0,332.85,349.7,350.0,397.45,115.1,55886,19335594.5,1768,345.98,EQ
03-05-2021,344.95,359.0,338.0,354.15,354.5,397.45,115.1,32222,11368040.2,1012,352.8,EQ
04-05-2021,360.0,389.7,354.1,371.35,368.65,397.45,115.1,254947,95534735.9,5338,374.72,EQ
05-05-2021,379.0,379.5,363.15,371.85,372.7,397.45,115.1,66481,24702233.0,3561,371.57,EQ
06-05-2021,374.6,384.0,368.65,373.6,378.5,397.45,115.1,50413,18955293.35,2260,376.0,EQ
07-05-2021,378.0,382.0,367.55,380.35,377.35,397.45,115.1,77626,29322049.35,2558,377.73,EQ
10-05-2021,383.0,400.0,379.1,385.25,385.9,400.0,115.1,231682,90272634.65,5451,389.64,EQ
11-05-2021,391.8,417.7,385.9,401.35,403.55,417.7,115.1,172456,69569345.2,5027,403.4,EQ
12-05-2021,408.0,408.0,388.0,392.45,390.0,417.7,115.1,70829,28196005.15,2444,398.09,EQ
14-05-2021,399.45,399.5,380.6,385.65,384.55,417.7,115.1,38925,15075318.6,1576,387.29,EQ
17-05-2021,389.7,394.5,383.45,384.9,385.0,417.7,115.1,27083,10525011.6,1335,388.62,EQ
18-05-2021,393.75,399.7,385.0,390.3,390.0,417.7,115.1,55528,21790288.1,1744,392.42,EQ
19-05-2021,391.85,404.65,391.2,395.65,395.85,417.7,115.1,84078,33344845.25,2092,396.59,EQ
20-05-2021,398.0,402.0,390.05,392.1,392.15,417.7,115.1,62833,24890003.0,1876,396.13,EQ
21-05-2021,399.0,409.0,393.1,394.85,395.0,417.7,115.1,81391,32536745.6,2708,399.76,EQ
24-05-2021,400.0,445.0,400.0,428.9,427.8,445.0,119.0,278163,118628090.85,9191,426.47,EQ
25-05-2021,440.0,461.45,440.0,449.85,450.0,461.45,119.0,209796,94971877.65,9820,452.69,EQ
26-05-2021,458.0,470.0,435.0,445.35,443.0,470.0,119.0,149631,67402346.7,8424,450.46,EQ
27-05-2021,448.95,449.35,438.2,442.3,443.45,470.0,119.0,56421,25058612.35,2294,444.14,EQ
28-05-2021,438.3,449.9,430.0,432.5,432.2,470.0,119.0,54152,23825431.2,2823,439.97,EQ
31-05-2021,433.0,434.15,421.85,423.55,423.0,470.0,129.6,67746,28887626.95,2070,426.41,EQ
01-06-2021,421.1,430.9,403.15,413.6,412.5,470.0,129.6,77891,32369335.6,3497,415.57,EQ
02-06-2021,413.6,436.0,413.6,431.8,428.0,470.0,129.6,54658,23286724.35,2794,426.04,EQ
03-06-2021,431.8,439.95,428.0,430.2,431.0,470.0,129.6,46363,20158479.2,2244,434.8,EQ
04-06-2021,438.5,438.5,425.25,429.35,429.0,470.0,129.6,31574,13612632.2,1597,431.13,EQ
07-06-2021,434.95,453.0,434.1,449.7,445.05,470.0,160.3,84915,37876383.5,3104,446.05,EQ
08-06-2021,460.0,468.9,455.0,461.6,461.35,470.0,160.3,108558,50223841.45,4400,462.65,EQ
09-06-2021,466.0,534.0,463.7,501.85,505.0,534.0,160.3,672149,340193228.3,21869,506.13,EQ
10-06-2021,505.0,574.15,500.7,566.45,565.5,574.15,160.3,776892,427276983.8,28775,549.98,EQ
11-06-2021,572.65,604.0,566.65,576.85,576.0,604.0,160.3,266041,156146359.95,13908,586.93,EQ
14-06-2021,577.0,577.0,525.0,551.95,546.1,604.0,162.1,170778,93895321.45,5719,549.81,EQ
15-06-2021,552.5,565.0,546.1,548.4,548.0,604.0,162.1,57704,31964389.05,2682,553.94,EQ
16-06-2021,547.0,559.0,501.5,508.55,508.0,604.0,162.1,281963,146679688.55,11121,520.21,EQ
17-06-2021,504.9,518.9,491.55,500.1,501.05,604.0,162.1,84356,42794712.2,4150,507.31,EQ
18-06-2021,512.0,520.0,460.0,501.65,502.0,604.0,162.1,132992,64991422.8,5420,488.69,EQ
21-06-2021,493.5,514.8,478.0,496.5,493.25,604.0,163.65,70045,34936238.1,4194,498.77,EQ
22-06-2021,501.0,514.55,501.0,509.05,511.8,604.0,163.65,49421,25158240.75,1964,509.06,EQ
23-06-2021,517.75,523.8,505.1,507.7,507.65,604.0,163.65,51322,26382546.0,2717,514.06,EQ
24-06-2021,514.0,532.0,510.0,518.15,519.0,604.0,163.65,53993,28100979.2,2880,520.46,EQ
25-06-2021,528.0,537.9,493.35,532.75,531.0,604.0,163.65,93331,49276168.3,5106,527.97,EQ
28-06-2021,540.0,546.65,530.0,533.0,531.8,604.0,165.0,49816,26819431.1,2643,538.37,EQ
29-06-2021,539.95,588.8,536.95,573.85,578.0,604.0,165.0,346722,197918511.55,12330,570.83,EQ
30-06-2021,583.95,600.0,554.95,562.55,561.9,604.0,165.0,183751,106855454.35,10111,581.52,EQ
01-07-2021,563.35,594.4,563.0,581.45,584.0,604.0,165.0,121749,70785951.7,7610,581.41,EQ
02-07-2021,588.0,593.15,568.0,572.6,574.0,604.0,165.0,77077,44885353.05,4634,582.34,EQ
05-07-2021,578.6,590.0,568.4,571.7,571.0,604.0,165.0,82210,47834460.4,5468,581.86,EQ
06-07-2021,574.95,586.15,557.3,563.65,567.0,604.0,165.0,87094,50029124.8,4672,574.43,EQ
07-07-2021,566.65,578.0,559.9,564.4,566.0,604.0,165.0,35380,20114147.8,2529,568.52,EQ
08-07-2021,564.4,584.5,560.5,567.4,563.0,604.0,165.0,65911,37783133.8,4365,573.24,EQ
09-07-2021,571.4,573.0,556.0,561.6,565.9,604.0,165.0,42119,23837851.9,3226,565.96,EQ
12-07-2021,569.7,614.95,567.65,593.4,591.0,614.95,165.0,334490,200539054.75,15189,599.54,EQ
13-07-2021,609.5,609.5,585.4,588.35,587.05,614.95,165.0,95782,57426017.1,6135,599.55,EQ
14-07-2021,589.8,605.0,584.2,589.5,586.0,614.95,165.0,75804,45191090.85,6137,596.16,EQ
15-07-2021,593.6,609.9,587.85,593.15,594.0,614.95,165.0,143258,85957968.5,7483,600.02,EQ
16-07-2021,605.0,645.0,595.55,638.2,640.45,645.0,165.0,478785,297926540.5,21357,622.26,EQ
19-07-2021,634.0,765.8,621.1,761.05,765.8,765.8,165.95,1161436,838054748.8,46852,721.57,EQ
20-07-2021,790.0,808.95,706.2,737.85,730.0,808.95,165.95,774372,584280947.25,41143,754.52,EQ
22-07-2021,747.5,768.0,745.0,748.1,746.0,808.95,165.95,98321,74163204.95,3620,754.3,EQ
23-07-2021,754.95,760.0,716.05,721.9,721.6,808.95,165.95,54172,39741170.9,2671,733.61,EQ
26-07-2021,740.0,745.0,714.0,717.55,716.6,808.95,165.95,50473,36665274.4,2554,726.43,EQ
27-07-2021,728.6,775.0,722.9,741.9,742.9,808.95,165.95,155060,116859443.0,6355,753.64,EQ
28-07-2021,743.0,749.7,710.0,716.6,717.0,808.95,165.95,65787,47462793.55,2470,721.46,EQ
29-07-2021,719.0,744.25,719.0,729.2,728.0,808.95,165.95,38508,28155244.05,2469,731.15,EQ
30-07-2021,745.0,754.9,715.5,718.7,718.0,808.95,165.95,44876,32545710.2,2817,725.24,EQ
02-08-2021,723.35,736.75,707.2,711.05,710.0,808.95,167.5,44173,31797560.7,3646,719.84,EQ
03-08-2021,715.0,744.0,710.0,716.5,717.0,808.95,167.5,146060,106262260.2,7973,727.52,EQ
04-08-2021,730.0,731.0,705.05,709.6,707.0,808.95,167.5,59152,42408789.7,4684,716.95,EQ
05-08-2021,710.0,717.9,661.0,681.0,684.0,808.95,167.5,118838,80972610.0,7471,681.37,EQ
06-08-2021,684.0,700.0,680.7,685.35,689.0,808.95,167.5,54959,37908549.45,3859,689.76,EQ
09-08-2021,689.7,689.7,660.15,666.2,667.4,808.95,203.0,38571,26096685.05,2893,676.59,EQ
10-08-2021,668.45,677.9,607.7,647.8,652.0,808.95,203.0,89685,58082047.65,6430,647.62,EQ
11-08-2021,648.5,656.2,606.15,630.45,625.05,808.95,203.0,148421,92933016.0,7942,626.14,EQ
12-08-2021,640.0,694.0,633.35,686.0,685.0,808.95,203.0,174524,117279783.7,9444,672.0,EQ
13-08-2021,699.45,707.0,680.0,682.5,680.9,808.95,203.0,127443,88556456.05,10341,694.87,EQ
16-08-2021,689.95,695.0,648.7,655.9,650.0,808.95,210.6,60869,41218154.15,4043,677.16,EQ
17-08-2021,656.95,671.15,645.0,649.4,651.0,808.95,210.6,56621,37196568.7,3961,656.94,EQ
18-08-2021,656.6,668.8,641.0,648.95,644.05,808.95,210.6,47939,31476970.85,3653,656.6,EQ
20-08-2021,635.25,649.5,620.0,626.65,624.45,808.95,210.6,65876,41582123.95,5562,631.22,EQ
23-08-2021,631.0,638.5,561.2,599.9,610.0,808.95,210.6,1362275,815349025.65,5176,598.52,EQ
24-08-2021,615.0,656.6,605.0,645.25,645.0,808.95,210.6,125429,79136441.4,8015,630.93,EQ
25-08-2021,648.2,688.0,625.0,646.8,650.0,808.95,210.6,74883,48542820.8,8336,648.25,EQ
26-08-2021,652.5,652.5,632.0,638.7,637.25,808.95,210.6,29387,18920057.1,2101,643.82,EQ
27-08-2021,645.6,701.0,632.55,693.3,694.7,808.95,210.6,224174,153376013.15,11663,684.18,EQ
30-08-2021,699.7,713.7,675.0,682.6,690.35,808.95,210.6,86156,59794877.2,6681,694.03,EQ
31-08-2021,688.6,710.35,672.15,700.7,707.0,808.95,210.6,80048,55603371.25,5467,694.63,EQ
01-09-2021,705.0,715.0,681.2,707.15,703.1,808.95,210.6,121857,85273161.3,11826,699.78,EQ
02-09-2021,706.6,719.95,695.0,704.55,711.0,808.95,210.6,76028,53519679.8,4114,703.95,EQ
03-09-2021,705.0,729.0,705.0,720.25,722.45,808.95,210.6,75677,54366268.0,4864,718.4,EQ
06-09-2021,716.0,730.0,712.0,725.4,725.0,808.95,210.6,60993,44135723.45,3249,723.62,EQ
07-09-2021,722.05,774.0,715.05,750.85,750.6,808.95,210.6,280090,210949112.35,17915,753.15,EQ
08-09-2021,758.6,779.0,745.55,762.85,765.0,808.95,210.6,158722,121610034.55,10575,766.18,EQ
09-09-2021,769.8,774.25,762.85,768.3,767.0,808.95,210.6,47964,36790598.65,2287,767.05,EQ
13-09-2021,773.7,790.0,768.0,785.75,787.0,808.95,210.6,147310,115116896.65,5884,781.46,EQ
14-09-2021,794.0,853.7,791.8,844.5,850.0,853.7,210.6,337834,280681513.7,16130,830.83,EQ
15-09-2021,851.7,1013.4,851.0,1006.2,994.0,1013.4,210.6,1130305,1091094498.4,44355,965.31,EQ
16-09-2021,1019.7,1034.4,973.0,993.25,992.0,1034.4,210.6,309864,309317628.7,21310,998.24,EQ
17-09-2021,1001.4,1009.95,938.0,989.15,1000.0,1034.4,210.6,161663,158135011.55,8366,978.18,EQ
20-09-2021,961.35,1144.9,951.2,1081.0,1086.4,1144.9,210.6,514813,562087020.3,32493,1091.83,EQ
21-09-2021,1099.45,1122.65,993.1,1040.75,1027.0,1144.9,210.6,229640,240492176.55,19642,1047.26,EQ
22-09-2021,1034.0,1056.55,995.0,1001.05,998.15,1144.9,210.6,88713,90685534.95,6053,1022.24,EQ
23-09-2021,1007.7,1037.7,990.1,993.25,992.9,1144.9,210.6,74659,75248246.45,6838,1007.89,EQ
24-09-2021,1010.0,1028.6,960.0,971.9,978.5,1144.9,210.6,69288,68501345.65,6056,988.65,EQ
27-09-2021,999.5,999.5,955.0,958.45,956.3,1144.9,210.6,36702,35651705.1,2933,971.38,EQ
28-09-2021,955.0,998.0,941.0,961.9,960.0,1144.9,210.6,57903,56137818.5,4814,969.51,EQ
29-09-2021,961.9,982.9,938.05,960.45,958.0,1144.9,210.6,27138,26058620.9,2825,960.23,EQ
30-09-2021,942.0,992.95,942.0,962.3,968.0,1144.9,210.6,41419,40265254.75,3636,972.14,EQ
01-10-2021,962.3,970.1,943.95,951.9,948.0,1144.9,210.6,22523,21581644.7,2006,958.2,EQ
04-10-2021,951.9,978.2,940.0,942.9,942.1,1144.9,210.6,63898,60831867.75,6062,952.02,EQ
05-10-2021,949.7,953.05,920.9,928.85,929.0,1144.9,210.6,47707,44626682.45,6396,935.43,EQ
06-10-2021,935.0,979.0,905.0,910.45,907.0,1144.9,210.6,44548,41109525.4,5938,922.81,EQ
07-10-2021,920.0,983.4,920.0,948.15,945.25,1144.9,210.6,97415,92776046.2,12127,952.38,EQ
08-10-2021,958.4,958.4,925.0,930.65,930.0,1144.9,210.6,58745,54985700.55,7046,936.01,EQ
11-10-2021,932.0,955.6,902.35,914.2,918.0,1144.9,210.6,41016,37765835.95,3322,920.76,EQ
12-10-2021,918.0,966.65,916.45,957.9,958.35,1144.9,210.6,63286,60047175.0,5156,948.82,EQ
13-10-2021,969.0,972.0,942.5,950.85,946.9,1144.9,210.6,28097,26894799.3,1944,957.21,EQ
14-10-2021,948.0,1012.35,921.1,991.55,988.0,1144.9,210.6,182522,179790249.35,16250,985.03,EQ
18-10-2021,1000.0,1005.0,940.0,942.65,942.6,1144.9,210.6,78300,75079772.0,8612,958.87,EQ
19-10-2021,964.0,1010.0,945.05,955.4,948.0,1144.9,210.6,117314,114523876.45,10262,976.22,EQ
20-10-2021,962.0,963.95,912.0,923.0,928.0,1144.9,210.6,37446,35024604.05,3635,935.34,EQ
21-10-2021,945.0,945.0,920.35,924.5,927.65,1144.9,210.6,20144,18690752.0,1400,927.86,EQ
22-10-2021,930.05,941.0,885.0,898.75,897.0,1144.9,210.6,41387,37695399.85,4577,910.8,EQ
25-10-2021,909.4,912.75,840.0,842.95,845.0,1144.9,210.6,50502,43332729.25,4382,858.04,EQ
26-10-2021,888.0,888.0,780.9,797.2,797.5,1144.9,210.6,249972,207738108.75,20450,831.05,EQ
27-10-2021,794.0,830.0,778.65,797.0,796.0,1144.9,210.6,113984,91232280.85,9886,800.4,EQ
28-10-2021,804.0,810.55,750.0,763.75,766.95,1144.9,210.6,43880,34343041.65,4103,782.66,EQ
29-10-2021,748.05,808.0,731.55,765.3,774.95,1144.9,210.6,70643,54033437.7,7172,764.88,EQ
01-11-2021,797.0,797.0,761.7,770.45,769.0,1144.9,210.6,20847,16140205.3,2287,774.22,EQ
02-11-2021,774.0,796.5,772.45,789.05,795.45,1144.9,210.6,38149,30092046.55,2780,788.8,EQ
03-11-2021,792.0,795.8,763.8,772.8,778.0,1144.9,210.6,17537,13703564.2,1613,781.41,EQ
04-11-2021,792.0,805.0,772.85,796.6,805.0,1144.9,210.6,12580,9975108.55,1200,792.93,EQ
08-11-2021,802.0,816.85,774.65,776.7,775.0,1144.9,236.5,35715,28199267.4,2811,789.56,EQ
09-11-2021,779.5,824.1,779.35,801.95,801.0,1144.9,236.5,63491,51312496.05,7730,808.19,EQ
10-11-2021,807.0,808.15,773.05,777.3,778.05,1144.9,236.5,35320,27840640.85,3040,788.24,EQ
11-11-2021,777.3,792.0,770.0,772.75,773.0,1144.9,236.5,26751,20835886.6,1968,778.88,EQ
12-11-2021,773.0,783.0,748.0,750.5,755.0,1144.9,236.5,49833,37814661.3,5862,758.83,EQ
15-11-2021,756.9,762.7,721.0,724.0,722.35,1144.9,241.9,49873,36592156.55,4982,733.71,EQ
16-11-2021,725.1,748.0,715.05,738.2,738.0,1144.9,241.9,44374,32618535.9,3757,735.08,EQ
17-11-2021,738.2,746.7,703.25,706.6,706.0,1144.9,241.9,46177,33165728.25,4247,718.23,EQ
18-11-2021,709.1,729.5,693.0,696.4,701.95,1144.9,241.9,44359,31312518.0,3774,705.89,EQ
22-11-2021,696.4,698.95,656.3,671.25,678.0,1144.9,241.9,52464,35365039.45,5540,674.08,EQ
23-11-2021,655.0,722.0,655.0,717.3,719.95,1144.9,241.9,54513,37569525.35,5877,689.18,EQ
24-11-2021,723.8,725.0,701.6,707.1,709.0,1144.9,241.9,35750,25434713.6,3201,711.46,EQ
25-11-2021,686.35,720.0,686.35,691.1,690.15,1144.9,241.9,21058,14666266.7,1614,696.47,EQ
26-11-2021,708.0,774.0,695.5,708.65,704.0,1144.9,241.9,156119,114544621.4,13666,733.7,EQ
29-11-2021,712.0,715.05,641.3,660.35,665.0,1144.9,241.9,56000,37870732.85,4974,676.26,EQ
30-11-2021,679.0,689.7,666.1,668.7,666.7,1144.9,241.9,23396,15889992.6,2179,679.18,EQ
01-12-2021,665.0,683.0,654.9,668.25,669.4,1144.9,241.9,29461,19660544.6,3185,667.34,EQ
02-12-2021,689.7,755.0,670.0,729.15,725.0,1144.9,241.9,263222,193466203.4,19205,734.99,EQ
03-12-2021,738.0,750.35,731.25,735.45,736.0,1144.9,241.9,59445,44006983.95,5999,740.3,EQ
06-12-2021,748.0,748.0,712.25,715.8,714.9,1144.9,241.9,26436,19190363.55,2502,725.92,EQ
07-12-2021,720.0,740.7,710.55,725.5,717.35,1144.9,241.9,34605,25059355.15,2981,724.15,EQ
08-12-2021,728.9,742.5,720.1,728.0,726.0,1144.9,241.9,24487,17944746.65,2324,732.83,EQ
09-12-2021,740.0,740.0,715.45,726.3,727.0,1144.9,241.9,18468,13428943.6,2110,727.15,EQ
10-12-2021,726.95,748.0,717.0,731.0,730.0,1144.9,241.9,43009,31556593.65,3312,733.72,EQ
13-12-2021,734.0,779.55,734.0,758.05,759.8,1144.9,241.9,66283,50459351.7,5500,761.27,EQ
14-12-2021,757.7,780.0,745.1,768.3,764.1,1144.9,241.9,34425,26393860.9,3454,766.71,EQ
15-12-2021,774.2,775.9,742.0,744.85,743.0,1144.9,241.9,26681,20093579.9,2352,753.1,EQ
16-12-2021,746.0,759.7,725.05,728.65,729.0,1144.9,241.9,17716,13098782.45,1781,739.38,EQ
17-12-2021,734.6,734.6,705.15,707.1,706.05,1144.9,241.9,27816,19806614.3,1943,712.06,EQ
20-12-2021,700.0,704.6,659.15,678.0,676.0,1144.9,241.9,40140,27064893.1,3341,674.26,EQ
21-12-2021,682.0,696.95,671.2,677.7,680.85,1144.9,241.9,19382,13305116.35,1889,686.47,EQ
22-12-2021,683.95,695.05,679.45,685.3,686.4,1144.9,241.9,15314,10540967.65,1498,688.32,EQ
23-12-2021,697.6,710.05,692.05,703.4,709.0,1144.9,241.9,34795,24374762.0,2592,700.52,EQ
24-12-2021,709.6,746.0,700.05,738.9,741.5,1144.9,241.9,115836,84540370.6,5597,729.83,EQ
27-12-2021,747.0,747.0,725.3,733.05,732.0,1144.9,285.95,23993,17707953.15,2296,738.05,EQ
28-12-2021,738.9,740.8,717.7,720.05,720.5,1144.9,285.95,22119,16123870.6,1990,728.96,EQ
29-12-2021,724.6,730.05,705.95,709.65,710.0,1144.9,285.95,25185,18082286.45,2399,717.98,EQ
30-12-2021,710.0,733.85,700.1,703.25,704.0,1144.9,285.95,30553,21705750.2,2670,710.43,EQ
31-12-2021,710.0,728.65,706.5,717.05,721.0,1144.9,285.95,25879,18588326.25,2298,718.28,EQ
03-01-2022,724.6,734.7,721.4,726.6,726.9,1144.9,285.95,31765,23163153.55,2541,729.2,EQ
04-01-2022,731.95,731.95,714.6,722.2,728.0,1144.9,285.95,27213,19683850.7,2452,723.33,EQ
05-01-2022,728.2,734.95,710.0,717.8,717.95,1144.9,285.95,33315,23936103.45,2687,718.48,EQ
06-01-2022,716.0,727.0,701.65,720.05,717.15,1144.9,285.95,27316,19657951.0,2406,719.65,EQ
07-01-2022,713.0,737.7,713.0,723.4,722.0,1144.9,285.95,24744,17982378.15,2734,726.74,EQ
10-01-2022,730.0,795.0,730.0,757.15,753.1,1144.9,285.95,159026,121973537.0,13259,767.0,EQ
11-01-2022,774.0,792.0,759.0,765.1,765.0,1144.9,285.95,68687,53021890.9,6664,771.93,EQ
12-01-2022,777.0,777.0,745.25,752.95,751.0,1144.9,285.95,25241,19185377.45,2462,760.09,EQ
13-01-2022,760.0,760.0,735.05,738.85,737.9,1144.9,285.95,35881,26704234.5,3096,744.24,EQ
14-01-2022,760.0,762.9,729.6,735.25,739.75,1144.9,285.95,80507,59960102.1,7133,744.78,EQ
17-01-2022,741.0,743.0,716.15,719.5,721.0,1144.9,285.95,47194,34267480.7,3082,726.1,EQ
18-01-2022,729.0,729.05,700.0,702.7,705.0,1144.9,285.95,65660,46662172.95,3790,710.66,EQ
19-01-2022,704.0,713.8,691.95,709.05,710.0,1144.9,285.95,24748,17480361.5,2069,706.33,EQ
20-01-2022,709.6,727.6,703.1,719.55,717.1,1144.9,285.95,41261,29605520.8,2489,717.52,EQ
21-01-2022,717.95,717.95,694.3,701.8,706.0,1144.9,285.95,23920,16954401.45,1980,708.8,EQ
24-01-2022,711.0,711.0,672.25,681.2,680.0,1144.9,285.95,48497,33109874.05,4670,682.72,EQ
25-01-2022,670.4,694.9,661.65,690.8,692.5,1144.9,285.95,29765,20449941.05,3031,687.05,EQ
27-01-2022,690.8,694.7,675.0,683.15,684.0,1144.9,285.95,19776,13508938.7,2153,683.1,EQ
28-01-2022,685.0,696.85,678.95,686.35,682.0,1144.9,285.95,16644,11473264.35,1629,689.33,EQ
31-01-2022,700.0,705.0,682.0,684.6,687.95,1144.9,288.55,13257,9162278.5,1669,691.13,EQ
01-02-2022,698.0,701.55,685.0,693.9,696.95,1144.9,288.55,16790,11614442.65,1618,691.75,EQ
02-02-2022,690.0,715.0,689.7,702.05,702.0,1144.9,288.55,24281,17066769.3,2630,702.89,EQ
03-02-2022,705.0,712.35,687.4,691.55,690.0,1144.9,288.55,23945,16745643.1,2260,699.34,EQ
04-02-2022,696.0,701.35,668.75,677.5,681.0,1144.9,288.55,26452,18164726.05,1959,686.71,EQ
07-02-2022,685.6,687.0,669.0,675.5,685.55,1144.9,292.95,20109,13602744.75,1975,676.45,EQ
08-02-2022,684.0,684.0,652.2,672.75,663.0,1144.9,292.95,28964,19253740.25,2884,664.75,EQ
09-02-2022,665.15,743.75,663.0,734.9,736.0,1144.9,292.95,222238,160366137.7,16212,721.6,EQ
10-02-2022,747.4,747.4,704.0,710.15,707.3,1144.9,292.95,92760,66767151.1,11724,719.78,EQ
11-02-2022,705.0,715.0,670.0,691.3,692.6,1144.9,292.95,29847,20836861.9,3243,698.12,EQ
14-02-2022,660.0,681.3,655.05,667.05,665.0,1144.9,292.95,31684,21212012.1,3618,669.49,EQ
