DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2015,227.3,230.95,222.1,226.9,230.95,446.0,172.0,10131,2288401.4,279.0,225.88,EQ
20-04-2015,225.0,230.0,216.05,220.0,221.0,446.0,172.0,8676,1939294.55,217.0,223.52,EQ
21-04-2015,223.9,225.0,214.2,221.2,221.2,446.0,172.0,10343,2249150.45,195.0,217.46,EQ
22-04-2015,219.0,221.9,213.0,217.1,219.0,446.0,172.0,6775,1468124.0,189.0,216.7,EQ
23-04-2015,215.4,220.0,201.7,207.15,205.5,446.0,172.0,17771,3726017.7,432.0,209.67,EQ
24-04-2015,215.5,215.5,201.0,206.35,211.0,446.0,172.0,15177,3106812.85,362.0,204.71,EQ
27-04-2015,206.0,206.0,193.1,200.25,200.0,446.0,172.0,12385,2471252.05,237.0,199.54,EQ
28-04-2015,209.4,214.0,200.1,211.3,211.8,446.0,172.0,13039,2695926.8,225.0,206.76,EQ
29-04-2015,217.0,217.0,207.25,213.8,211.0,446.0,172.0,3051,649780.75,52.0,212.97,EQ
30-04-2015,217.05,221.8,212.25,216.05,215.1,446.0,172.0,16757,3631807.65,507.0,216.73,EQ
04-05-2015,215.95,220.0,209.0,218.05,217.05,446.0,172.0,5990,1277264.2,217.0,213.23,EQ
05-05-2015,215.05,218.9,211.1,214.2,211.5,446.0,172.0,4039,866063.1,81.0,214.43,EQ
06-05-2015,212.0,212.05,202.0,204.5,205.0,446.0,172.0,5787,1200565.3,194.0,207.46,EQ
07-05-2015,205.0,205.0,187.0,195.1,202.0,446.0,172.0,43716,8424131.3,616.0,192.7,EQ
08-05-2015,194.3,203.0,194.25,199.4,202.0,446.0,172.0,3685,730063.6,133.0,198.12,EQ
11-05-2015,202.5,202.7,197.1,200.9,200.1,446.0,172.0,3389,679727.8,47.0,200.57,EQ
12-05-2015,203.45,203.45,192.1,198.45,196.05,446.0,172.0,4375,861634.3,100.0,196.94,EQ
14-05-2015,206.0,218.0,205.5,210.55,210.0,446.0,172.0,5998,1274715.1,168.0,212.52,EQ
15-05-2015,217.9,217.9,204.2,210.1,210.0,446.0,172.0,78336,16425843.1,388.0,209.68,EQ
18-05-2015,200.95,200.95,168.1,183.8,185.5,446.0,168.1,290374,52276355.05,5635.0,180.03,EQ
19-05-2015,188.95,195.0,183.6,190.15,190.1,446.0,168.1,113436,21704244.25,1630.0,191.33,EQ
20-05-2015,190.1,194.85,186.5,188.85,187.0,446.0,168.1,39805,7548708.9,426.0,189.64,EQ
21-05-2015,192.45,192.45,185.0,185.85,186.25,446.0,168.1,17864,3339195.5,335.0,186.92,EQ
22-05-2015,187.05,187.85,182.0,182.4,182.5,446.0,168.1,10400,1903546.2,430.0,183.03,EQ
25-05-2015,183.0,188.0,176.0,182.4,179.75,446.0,168.1,44985,8289530.6,905.0,184.27,EQ
26-05-2015,182.4,182.4,167.1,170.75,169.5,446.0,167.1,75648,13015269.05,1597.0,172.05,EQ
27-05-2015,173.7,173.7,169.0,169.8,169.7,446.0,167.1,7940,1355031.3,313.0,170.66,EQ
28-05-2015,169.05,173.7,159.0,161.25,161.4,446.0,159.0,24949,4073792.6,817.0,163.28,EQ
29-05-2015,161.9,170.25,160.0,162.35,162.1,446.0,159.0,92792,15331421.05,1143.0,165.22,EQ
01-06-2015,164.0,171.8,158.5,160.3,160.1,446.0,158.5,20083,3263665.7,601.0,162.51,EQ
02-06-2015,162.2,168.8,155.0,155.7,155.35,446.0,155.0,24669,3936955.6,718.0,159.59,EQ
03-06-2015,154.0,156.0,136.0,137.95,137.85,446.0,136.0,69855,9923607.7,1622.0,142.06,EQ
04-06-2015,137.95,155.0,131.1,145.5,144.0,446.0,131.1,68801,9645211.05,2643.0,140.19,EQ
05-06-2015,145.5,159.0,140.0,156.1,157.0,446.0,131.1,64357,9723164.2,1658.0,151.08,EQ
08-06-2015,158.5,177.7,141.5,145.8,143.6,446.0,131.1,55142,8372956.75,1544.0,151.84,EQ
09-06-2015,146.0,151.0,138.15,144.25,144.3,446.0,131.1,23995,3454173.8,1066.0,143.95,EQ
10-06-2015,143.0,149.0,141.0,144.35,144.0,446.0,131.1,30941,4471147.3,1038.0,144.51,EQ
11-06-2015,144.0,147.95,140.55,142.65,141.0,446.0,131.1,13581,1948786.45,645.0,143.49,EQ
12-06-2015,145.5,145.5,136.0,138.25,136.8,446.0,131.1,22998,3198007.8,903.0,139.06,EQ
15-06-2015,137.0,142.0,135.15,135.85,135.5,446.0,131.1,23782,3249889.95,896.0,136.65,EQ
16-06-2015,135.7,137.85,133.1,134.95,133.1,446.0,131.1,27772,3762125.85,823.0,135.46,EQ
17-06-2015,135.4,137.0,127.55,129.05,128.15,446.0,127.55,69515,9085947.95,1705.0,130.7,EQ
18-06-2015,130.2,133.7,120.0,126.4,126.0,446.0,120.0,81298,10480265.6,1919.0,128.91,EQ
19-06-2015,123.05,137.2,123.05,133.1,131.05,446.0,120.0,25732,3359324.6,1081.0,130.55,EQ
22-06-2015,131.6,139.7,119.05,133.6,134.5,440.0,119.05,297533,38598935.65,3889.0,129.73,EQ
23-06-2015,136.9,138.5,121.0,126.6,124.0,440.0,119.05,95961,12375542.4,1136.0,128.96,EQ
24-06-2015,125.0,136.7,123.1,126.3,127.7,440.0,119.05,330149,43110895.6,2874.0,130.58,EQ
25-06-2015,126.55,132.9,123.65,125.1,125.0,440.0,119.05,88893,11331128.3,796.0,127.47,EQ
26-06-2015,127.95,150.1,124.0,150.1,150.1,440.0,119.05,455230,62918888.1,5908.0,138.21,EQ
29-06-2015,147.9,169.0,141.3,162.65,164.35,435.0,119.05,590715,95347532.3,10097.0,161.41,EQ
30-06-2015,176.0,188.0,167.35,173.7,172.4,435.0,119.05,1654057,298310177.0,25692.0,180.35,EQ
01-07-2015,173.7,178.0,162.95,163.8,164.45,435.0,119.05,314000,53215625.25,5896.0,169.48,EQ
02-07-2015,165.05,166.65,153.15,156.6,155.5,435.0,119.05,288501,45749207.2,5072.0,158.58,EQ
03-07-2015,160.0,160.6,142.8,144.55,143.7,435.0,119.05,244467,36612428.45,4435.0,149.76,EQ
06-07-2015,138.5,156.4,136.35,153.5,153.55,430.0,119.05,257136,38065136.0,4853.0,148.04,EQ
07-07-2015,155.0,156.7,148.0,150.45,150.85,430.0,119.05,113763,17404682.95,2469.0,152.99,EQ
08-07-2015,148.85,159.8,145.1,152.4,152.35,430.0,119.05,232625,35802626.75,4568.0,153.91,EQ
09-07-2015,152.1,157.95,152.1,154.6,154.5,430.0,119.05,97421,15186562.4,1947.0,155.89,EQ
10-07-2015,155.3,156.85,150.0,152.75,151.6,430.0,119.05,52248,8012420.95,1277.0,153.35,EQ
13-07-2015,155.5,155.5,150.6,152.65,154.0,430.0,119.05,32221,4914055.7,822.0,152.51,EQ
14-07-2015,152.7,154.5,150.0,151.3,151.1,430.0,119.05,30492,4643463.05,750.0,152.28,EQ
15-07-2015,152.0,161.9,151.0,155.95,155.65,430.0,119.05,108700,17064648.8,1979.0,156.99,EQ
16-07-2015,154.0,157.4,154.0,155.5,154.55,430.0,119.05,28312,4418659.85,637.0,156.07,EQ
17-07-2015,156.6,157.0,151.0,151.8,152.4,430.0,119.05,48567,7401086.2,878.0,152.39,EQ
20-07-2015,152.25,153.0,147.1,147.9,147.5,429.0,119.05,41455,6207383.65,792.0,149.74,EQ
21-07-2015,149.0,149.9,143.1,144.85,146.45,429.0,119.05,53454,7878752.95,898.0,147.39,EQ
22-07-2015,146.95,151.45,141.35,150.05,150.05,429.0,119.05,37556,5553345.65,823.0,147.87,EQ
23-07-2015,150.05,156.0,150.05,152.15,151.15,429.0,119.05,45773,7037008.6,775.0,153.74,EQ
24-07-2015,154.0,154.0,147.05,147.5,147.05,429.0,119.05,25763,3856935.9,484.0,149.71,EQ
27-07-2015,146.15,151.7,146.15,149.35,149.2,420.0,119.05,50804,7602965.25,697.0,149.65,EQ
28-07-2015,149.65,167.0,149.65,160.35,162.0,420.0,119.05,127469,20474842.25,2574.0,160.63,EQ
29-07-2015,162.5,163.25,157.5,159.25,158.1,420.0,119.05,52048,8355554.8,972.0,160.54,EQ
30-07-2015,161.9,172.0,159.95,169.0,169.0,420.0,119.05,123882,20670366.05,2015.0,166.86,EQ
31-07-2015,170.8,170.8,161.95,166.9,166.0,420.0,119.05,48884,8154854.3,948.0,166.82,EQ
03-08-2015,167.0,169.75,159.1,161.2,161.0,409.45,119.05,50717,8326558.7,541.0,164.18,EQ
04-08-2015,159.0,163.5,156.05,161.85,163.4,409.45,119.05,22669,3640513.05,770.0,160.59,EQ
06-08-2015,158.8,161.55,156.0,158.15,157.2,409.45,119.05,20132,3187756.5,416.0,158.34,EQ
07-08-2015,158.2,162.5,156.95,158.05,156.95,409.45,119.05,34749,5555276.15,665.0,159.87,EQ
10-08-2015,158.0,160.0,156.0,157.65,158.5,404.95,119.05,21640,3416316.75,371.0,157.87,EQ
11-08-2015,158.4,158.9,151.45,152.25,152.4,404.95,119.05,15944,2463167.0,425.0,154.49,EQ
12-08-2015,150.95,158.0,148.05,149.6,148.8,404.95,119.05,27206,4116879.9,524.0,151.32,EQ
13-08-2015,155.0,159.8,146.8,147.25,147.95,404.95,119.05,16035,2397143.7,488.0,149.49,EQ
14-08-2015,150.0,150.6,146.9,149.5,148.3,404.95,119.05,6644,986945.1,295.0,148.55,EQ
17-08-2015,146.45,148.05,144.5,146.75,146.5,400.0,119.05,14651,2140771.75,458.0,146.12,EQ
18-08-2015,148.9,148.9,143.6,146.3,145.6,400.0,119.05,9466,1385514.15,278.0,146.37,EQ
19-08-2015,145.05,147.5,143.5,144.4,144.15,400.0,119.05,12075,1752798.3,289.0,145.16,EQ
20-08-2015,143.1,151.0,140.25,148.15,148.8,400.0,119.05,31313,4589491.45,762.0,146.57,EQ
21-08-2015,145.0,147.4,142.0,144.0,143.1,400.0,119.05,18966,2738671.2,432.0,144.4,EQ
24-08-2015,143.0,143.0,115.2,118.8,117.0,400.0,115.2,38720,5048171.2,756.0,130.38,EQ
25-08-2015,121.15,128.5,110.0,120.75,118.75,400.0,110.0,29875,3598478.25,824.0,120.45,EQ
26-08-2015,123.0,127.5,116.85,119.3,120.5,400.0,110.0,24409,2980581.65,709.0,122.11,EQ
27-08-2015,123.1,128.9,123.1,126.75,127.2,400.0,110.0,16332,2056740.45,317.0,125.93,EQ
28-08-2015,130.0,133.45,127.5,129.2,131.0,400.0,110.0,17547,2281748.45,496.0,130.04,EQ
31-08-2015,133.0,134.05,128.9,132.55,134.0,400.0,110.0,8972,1183183.5,285.0,131.88,EQ
01-09-2015,131.8,134.0,121.15,126.95,127.4,400.0,110.0,21857,2789025.45,513.0,127.6,EQ
02-09-2015,128.05,128.05,123.05,124.7,127.5,400.0,110.0,5536,696905.4,260.0,125.89,EQ
03-09-2015,125.7,128.9,125.05,127.85,128.5,400.0,110.0,6283,800692.8,168.0,127.44,EQ
04-09-2015,130.15,130.15,121.75,123.45,123.0,400.0,110.0,12452,1555940.95,316.0,124.96,EQ
07-09-2015,123.15,125.0,115.05,118.15,118.5,400.0,110.0,8844,1059311.4,372.0,119.78,EQ
08-09-2015,116.0,128.0,116.0,126.2,126.0,400.0,110.0,17000,2077182.45,465.0,122.19,EQ
09-09-2015,128.0,132.9,128.0,129.65,130.0,400.0,110.0,13573,1771356.8,306.0,130.51,EQ
10-09-2015,126.9,131.0,124.55,129.4,129.85,400.0,110.0,10071,1297368.95,310.0,128.82,EQ
11-09-2015,129.0,133.0,128.5,130.2,130.0,400.0,110.0,8487,1110750.05,217.0,130.88,EQ
14-09-2015,131.0,133.45,128.05,130.6,130.2,368.45,110.0,10291,1349278.0,244.0,131.11,EQ
15-09-2015,128.55,133.5,126.6,127.75,127.9,368.45,110.0,4007,518571.75,147.0,129.42,EQ
16-09-2015,129.95,130.8,125.0,127.0,125.5,368.45,110.0,4778,613324.75,170.0,128.36,EQ
18-09-2015,129.8,132.7,127.0,128.9,130.0,368.45,110.0,6993,906053.15,256.0,129.57,EQ
21-09-2015,125.65,133.8,125.65,129.15,128.0,368.45,110.0,5786,745787.95,215.0,128.9,EQ
22-09-2015,131.45,134.0,125.1,128.05,128.1,368.45,110.0,7885,1021226.5,298.0,129.52,EQ
23-09-2015,131.9,131.9,126.15,129.15,128.65,368.45,110.0,9884,1284397.65,207.0,129.95,EQ
24-09-2015,129.15,132.8,127.5,129.3,128.0,368.45,110.0,122914,15998305.45,270.0,130.16,EQ
28-09-2015,128.55,129.0,119.05,120.5,119.5,354.8,110.0,29762,3662288.45,713.0,123.05,EQ
29-09-2015,119.0,124.5,117.0,119.75,119.15,354.8,110.0,88438,10707236.55,650.0,121.07,EQ
30-09-2015,119.75,124.0,119.5,120.85,121.75,354.8,110.0,7714,941655.4,266.0,122.07,EQ
01-10-2015,126.0,126.0,120.0,120.6,120.05,354.8,110.0,8673,1056837.7,266.0,121.85,EQ
05-10-2015,118.5,124.9,118.5,123.15,123.3,354.8,110.0,9769,1200524.5,424.0,122.89,EQ
06-10-2015,124.4,127.4,122.5,124.1,123.5,354.8,110.0,10190,1269614.5,302.0,124.59,EQ
07-10-2015,123.65,132.2,123.65,131.35,132.0,354.8,110.0,41073,5316321.85,984.0,129.44,EQ
08-10-2015,131.1,148.5,130.0,143.55,142.95,354.8,110.0,206184,29412058.8,3445.0,142.65,EQ
09-10-2015,146.3,149.95,141.0,142.5,141.0,354.8,110.0,71103,10382565.15,1290.0,146.02,EQ
12-10-2015,140.4,142.45,135.2,136.35,136.2,354.8,110.0,11431,1574581.75,400.0,137.75,EQ
13-10-2015,138.75,138.75,132.45,134.45,134.45,354.8,110.0,11803,1596888.75,284.0,135.3,EQ
14-10-2015,134.5,144.0,134.5,135.65,135.0,354.8,110.0,113160,15742113.2,1403.0,139.11,EQ
15-10-2015,136.1,141.3,136.1,138.15,137.9,354.8,110.0,38723,5356652.15,667.0,138.33,EQ
16-10-2015,138.95,142.6,138.7,140.85,141.0,354.8,110.0,24191,3407248.6,447.0,140.85,EQ
19-10-2015,140.1,154.9,140.1,150.85,151.3,354.8,110.0,76846,11516202.3,1374.0,149.86,EQ
20-10-2015,151.3,153.9,143.5,145.05,145.0,354.8,110.0,46828,7028061.25,607.0,150.08,EQ
21-10-2015,143.25,151.8,143.25,150.25,150.0,354.8,110.0,22476,3347830.15,504.0,148.95,EQ
23-10-2015,153.3,153.85,145.15,146.2,146.05,354.8,110.0,21557,3218583.35,401.0,149.31,EQ
26-10-2015,152.0,152.0,145.05,145.45,146.5,354.8,110.0,5806,853651.55,168.0,147.03,EQ
27-10-2015,144.0,149.0,141.05,142.6,143.0,354.8,110.0,17408,2502224.85,672.0,143.74,EQ
28-10-2015,145.75,146.0,142.55,143.2,142.7,354.8,110.0,5990,863117.75,225.0,144.09,EQ
29-10-2015,145.05,145.7,135.8,137.45,139.0,354.8,110.0,40370,5651775.6,443.0,140.0,EQ
30-10-2015,139.0,142.6,137.5,138.45,137.5,354.8,110.0,6779,953573.55,210.0,140.67,EQ
02-11-2015,135.3,138.9,135.3,138.0,136.7,354.8,110.0,2726,376186.85,82.0,138.0,EQ
03-11-2015,141.75,141.75,134.8,136.95,136.1,354.8,110.0,8792,1219169.35,185.0,138.67,EQ
04-11-2015,138.8,138.8,135.1,135.65,135.2,354.8,110.0,3738,510025.9,155.0,136.44,EQ
05-11-2015,136.0,136.0,131.5,132.4,132.75,354.8,110.0,3524,470823.45,141.0,133.6,EQ
06-11-2015,137.0,137.05,126.05,127.6,127.05,354.8,110.0,11156,1451726.65,265.0,130.13,EQ
09-11-2015,127.0,133.45,125.5,132.3,132.0,345.2,110.0,6714,878020.15,257.0,130.77,EQ
10-11-2015,130.0,130.0,117.1,118.8,119.6,345.2,110.0,47326,5787397.7,815.0,122.29,EQ
11-11-2015,122.7,125.9,122.15,124.25,122.5,345.2,110.0,7206,893325.25,209.0,123.97,EQ
13-11-2015,124.25,124.4,120.05,121.25,122.5,345.2,110.0,9314,1138579.7,221.0,122.24,EQ
16-11-2015,123.15,123.95,121.1,122.3,123.0,306.55,110.0,8103,993711.1,163.0,122.63,EQ
17-11-2015,123.05,127.5,120.0,123.15,123.8,306.55,110.0,18319,2258968.75,506.0,123.31,EQ
18-11-2015,124.8,124.8,119.1,120.1,120.0,306.55,110.0,26851,3283531.25,466.0,122.29,EQ
19-11-2015,123.9,124.0,119.95,123.4,123.0,306.55,110.0,7221,886385.0,160.0,122.75,EQ
20-11-2015,121.35,125.0,121.35,122.75,123.5,306.55,110.0,10854,1335705.05,135.0,123.06,EQ
23-11-2015,122.0,125.4,120.15,122.35,122.05,306.55,110.0,8727,1076485.0,166.0,123.35,EQ
24-11-2015,124.55,125.2,121.65,122.8,122.5,306.55,110.0,9647,1193230.65,258.0,123.69,EQ
26-11-2015,124.9,124.9,122.0,124.1,124.0,306.55,110.0,12285,1516597.75,174.0,123.45,EQ
27-11-2015,123.05,130.0,123.05,128.95,128.0,306.55,110.0,22034,2829979.4,450.0,128.44,EQ
30-11-2015,130.75,138.7,130.75,136.35,136.15,306.55,110.0,66226,8978922.8,673.0,135.58,EQ
01-12-2015,136.15,139.0,133.1,137.0,137.0,306.55,110.0,17244,2356275.0,210.0,136.64,EQ
02-12-2015,135.0,140.9,135.0,139.35,139.9,306.55,110.0,30269,4148046.6,235.0,137.04,EQ
03-12-2015,137.5,148.5,137.5,145.55,144.5,306.55,110.0,146821,21294702.0,1230.0,145.04,EQ
04-12-2015,145.0,164.5,142.05,154.45,154.0,306.55,110.0,400558,62814674.5,7313.0,156.82,EQ
07-12-2015,157.2,158.0,145.0,153.05,151.5,306.55,110.0,86264,13023349.2,1737.0,150.97,EQ
08-12-2015,153.05,157.65,149.1,151.85,149.5,306.55,110.0,52196,8070706.85,778.0,154.62,EQ
09-12-2015,151.0,152.0,145.0,145.8,145.0,306.55,110.0,38934,5770512.1,796.0,148.21,EQ
10-12-2015,149.0,149.7,146.0,146.9,146.3,306.55,110.0,14800,2175568.2,283.0,147.0,EQ
11-12-2015,148.5,148.6,139.75,142.1,142.0,306.55,110.0,15663,2254432.2,385.0,143.93,EQ
14-12-2015,144.3,148.0,142.0,144.55,144.0,306.55,110.0,9280,1339494.0,221.0,144.34,EQ
15-12-2015,143.15,149.0,142.6,145.35,146.3,306.55,110.0,14859,2187054.65,447.0,147.19,EQ
16-12-2015,147.9,152.0,145.55,147.65,147.4,306.55,110.0,17072,2542420.0,353.0,148.92,EQ
17-12-2015,149.95,151.7,147.95,151.05,149.3,306.55,110.0,96286,14449509.7,276.0,150.07,EQ
18-12-2015,153.5,153.5,150.0,150.05,150.0,306.55,110.0,22400,3391048.75,338.0,151.39,EQ
21-12-2015,148.15,156.7,148.0,154.7,155.0,306.55,110.0,79518,12252364.75,761.0,154.08,EQ
22-12-2015,153.25,158.0,152.75,154.55,152.75,306.55,110.0,39629,6131093.6,209.0,154.71,EQ
23-12-2015,155.3,160.65,154.0,155.05,154.6,306.55,110.0,20461,3201470.0,689.0,156.47,EQ
24-12-2015,154.6,154.65,146.5,147.6,146.7,306.55,110.0,37214,5598618.0,481.0,150.44,EQ
28-12-2015,148.25,149.8,147.05,148.5,147.5,306.55,110.0,11917,1769791.05,184.0,148.51,EQ
29-12-2015,147.0,148.9,144.0,144.85,144.95,306.55,110.0,14072,2055493.45,270.0,146.07,EQ
30-12-2015,145.05,150.55,144.0,149.9,149.3,306.55,110.0,179204,26479775.0,1447.0,147.76,EQ
31-12-2015,149.0,151.65,148.0,149.4,149.25,306.55,110.0,26477,3964371.15,224.0,149.73,EQ
01-01-2016,151.5,151.5,146.0,148.1,148.0,306.55,110.0,10272,1525834.7,160.0,148.54,EQ
04-01-2016,149.4,150.05,139.1,142.3,140.0,306.55,110.0,26683,3874056.9,287.0,145.19,EQ
05-01-2016,144.0,145.0,141.65,142.5,141.8,306.55,110.0,26717,3829675.8,250.0,143.34,EQ
06-01-2016,143.05,144.5,138.5,138.75,139.0,306.55,110.0,22330,3160107.95,318.0,141.52,EQ
07-01-2016,139.9,139.95,134.0,138.45,138.5,306.55,110.0,69260,9512421.1,378.0,137.34,EQ
08-01-2016,141.95,141.95,136.1,139.05,137.9,306.55,110.0,14352,1995776.95,199.0,139.06,EQ
11-01-2016,136.3,139.0,133.25,137.25,137.0,306.55,110.0,5657,772488.7,150.0,136.55,EQ
12-01-2016,137.95,138.0,129.2,131.05,131.05,306.55,110.0,27549,3690635.25,497.0,133.97,EQ
13-01-2016,134.0,134.45,118.0,123.7,124.25,306.55,110.0,35956,4447887.85,537.0,123.7,EQ
14-01-2016,118.85,122.95,117.95,119.7,121.75,306.55,110.0,10444,1247722.3,169.0,119.47,EQ
15-01-2016,123.0,125.0,116.0,118.7,119.8,306.55,110.0,10316,1247950.95,278.0,120.97,EQ
18-01-2016,115.25,119.0,107.4,109.3,108.05,306.55,107.4,10151,1147916.3,209.0,113.08,EQ
19-01-2016,114.0,118.7,108.95,117.2,116.95,306.55,107.4,10211,1166538.8,269.0,114.24,EQ
20-01-2016,117.0,117.0,110.0,112.85,112.3,306.55,107.4,9550,1087096.3,214.0,113.83,EQ
21-01-2016,115.0,120.0,100.0,101.4,101.5,306.55,100.0,30413,3200124.05,696.0,105.22,EQ
22-01-2016,106.0,109.4,101.0,102.65,102.6,306.55,100.0,50319,5324208.4,808.0,105.81,EQ
25-01-2016,104.0,109.5,104.0,108.15,107.35,306.55,100.0,17811,1919323.6,489.0,107.76,EQ
27-01-2016,106.0,109.5,106.0,107.65,107.25,306.55,100.0,8815,950753.15,160.0,107.86,EQ
28-01-2016,108.0,120.0,105.0,117.5,120.0,306.55,100.0,32076,3658655.25,628.0,114.06,EQ
29-01-2016,119.0,126.0,116.0,125.45,125.05,306.55,100.0,34016,4180330.0,451.0,122.89,EQ
01-02-2016,128.0,134.9,125.0,127.55,128.5,306.55,100.0,41579,5442578.0,846.0,130.9,EQ
02-02-2016,127.1,127.1,120.2,122.5,120.2,306.55,100.0,30726,3832306.6,317.0,124.73,EQ
03-02-2016,120.0,120.0,115.0,115.15,116.0,306.55,100.0,9973,1151098.55,258.0,115.42,EQ
04-02-2016,116.0,119.0,111.0,113.7,113.4,306.55,100.0,5770,664958.05,223.0,115.24,EQ
05-02-2016,111.55,118.0,111.35,115.0,117.0,306.55,100.0,5084,578452.1,136.0,113.78,EQ
08-02-2016,113.4,120.0,112.6,115.2,116.4,278.4,100.0,13573,1569966.85,255.0,115.67,EQ
09-02-2016,112.9,115.05,112.1,113.0,113.4,278.4,100.0,3705,419681.0,68.0,113.27,EQ
10-02-2016,115.85,115.9,105.95,108.8,109.5,278.4,100.0,11536,1242396.4,290.0,107.7,EQ
11-02-2016,106.0,110.0,98.95,100.2,100.0,278.4,98.95,22880,2367489.1,565.0,103.47,EQ
12-02-2016,105.9,105.9,92.0,92.8,93.0,278.4,92.0,24763,2340500.8,485.0,94.52,EQ
15-02-2016,95.0,96.5,88.1,95.3,94.9,278.4,88.1,30164,2829305.25,502.0,93.8,EQ
16-02-2016,95.0,95.0,76.5,78.5,77.9,278.4,76.5,186480,14992343.85,2723.0,80.4,EQ
17-02-2016,78.5,79.9,73.15,73.95,73.7,278.4,73.15,58457,4409473.9,917.0,75.43,EQ
18-02-2016,77.0,77.0,67.65,68.95,68.55,278.4,67.65,42431,3024308.0,835.0,71.28,EQ
19-02-2016,70.0,72.95,69.95,71.25,71.05,278.4,67.65,12247,873206.75,322.0,71.3,EQ
22-02-2016,71.25,75.95,71.25,72.8,72.35,278.4,67.65,31074,2307451.75,573.0,74.26,EQ
23-02-2016,74.8,74.8,69.05,69.7,70.3,278.4,67.65,42074,3032197.1,522.0,72.07,EQ
24-02-2016,70.4,75.0,70.05,70.5,71.0,278.4,67.65,57274,4130740.9,1802.0,72.12,EQ
25-02-2016,72.0,72.0,67.05,68.15,69.25,278.4,67.05,52080,3567574.4,2791.0,68.5,EQ
26-02-2016,68.7,70.9,66.3,67.1,67.3,278.4,66.3,25337,1733717.1,294.0,68.43,EQ
29-02-2016,67.95,72.0,65.1,69.4,69.5,277.0,65.1,11517,799830.8,895.0,69.45,EQ
01-03-2016,71.0,72.1,69.0,71.2,71.2,277.0,65.1,53608,3751788.05,372.0,69.99,EQ
02-03-2016,71.55,74.5,71.5,71.65,71.6,277.0,65.1,90678,6640376.25,586.0,73.23,EQ
03-03-2016,74.65,74.8,70.0,71.9,71.5,277.0,65.1,43749,3156143.45,851.0,72.14,EQ
04-03-2016,72.6,74.8,70.8,72.1,71.15,277.0,65.1,48857,3518126.75,1014.0,72.01,EQ
08-03-2016,74.7,74.7,70.9,71.8,71.55,261.0,65.1,36233,2622638.15,1004.0,72.38,EQ
09-03-2016,71.95,73.0,70.2,71.3,71.0,261.0,65.1,70264,5032761.2,1638.0,71.63,EQ
10-03-2016,75.0,75.0,71.1,71.5,71.55,261.0,65.1,45811,3330732.2,2276.0,72.71,EQ
11-03-2016,71.05,72.0,69.05,69.85,69.95,261.0,65.1,41336,2912421.05,1806.0,70.46,EQ
14-03-2016,70.25,74.0,69.6,72.95,72.8,252.5,65.1,62248,4454445.95,1290.0,71.56,EQ
15-03-2016,72.95,74.3,70.5,71.2,71.05,252.5,65.1,90591,6574980.05,1087.0,72.58,EQ
16-03-2016,73.25,73.5,69.25,71.1,71.1,252.5,65.1,30143,2158352.85,1022.0,71.6,EQ
17-03-2016,73.7,73.9,71.2,71.8,71.4,252.5,65.1,33606,2421243.35,903.0,72.05,EQ
18-03-2016,71.0,72.3,70.2,70.85,70.5,252.5,65.1,11612,822852.55,131.0,70.86,EQ
21-03-2016,70.4,71.75,69.15,69.65,69.15,244.0,65.1,27122,1899150.15,276.0,70.02,EQ
22-03-2016,70.5,83.55,69.15,82.05,81.0,244.0,65.1,465592,37275591.85,4601.0,80.06,EQ
23-03-2016,82.05,98.45,76.65,97.45,98.45,244.0,65.1,1259402,118367023.6,11600.0,93.99,EQ
28-03-2016,99.3,109.5,85.3,95.4,96.45,244.0,65.1,869488,86115088.65,9923.0,99.04,EQ
29-03-2016,95.0,99.95,89.2,90.75,91.5,244.0,65.1,330057,30756305.65,4204.0,93.18,EQ
30-03-2016,93.8,95.4,89.75,91.2,92.0,244.0,65.1,138851,12744243.35,1515.0,91.78,EQ
31-03-2016,94.0,102.1,89.15,97.45,97.3,244.0,65.1,582016,56736504.35,6745.0,97.48,EQ
01-04-2016,97.4,107.3,95.0,104.25,104.75,244.0,65.1,360754,36721998.45,4736.0,101.79,EQ
04-04-2016,105.2,106.2,100.25,104.7,103.7,244.0,65.1,135785,14028085.65,1771.0,103.31,EQ
05-04-2016,104.7,104.7,95.0,97.35,97.3,244.0,65.1,86122,8605160.85,1165.0,99.92,EQ
06-04-2016,98.6,99.0,96.2,97.4,96.6,244.0,65.1,79765,7789906.05,896.0,97.66,EQ
07-04-2016,98.25,98.5,95.05,96.7,96.4,244.0,65.1,44469,4329893.55,677.0,97.37,EQ
08-04-2016,95.5,97.95,93.5,95.6,95.0,244.0,65.1,53685,5141287.5,1223.0,95.77,EQ
11-04-2016,96.45,99.75,96.45,98.0,98.5,238.8,65.1,58984,5790139.25,1061.0,98.16,EQ
12-04-2016,98.5,117.6,98.4,116.3,115.15,238.8,65.1,959248,107885943.0,11080.0,112.47,EQ
13-04-2016,117.1,117.2,109.0,112.1,111.5,238.8,65.1,327712,36753833.0,4963.0,112.15,EQ
18-04-2016,112.9,112.9,101.05,107.05,107.05,230.0,65.1,66578,7129622.4,1119.0,107.09,EQ
20-04-2016,108.1,115.4,107.85,111.5,111.0,230.0,65.1,148076,16574915.75,2269.0,111.94,EQ
