DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2020,220.7,221.05,214.05,216.0,217.0,318.05,145.1,11226,2430902.3,560,216.54,EQ
22-10-2020,215.1,218.3,210.2,214.4,215.95,318.05,145.1,5580,1199696.4,367,215.0,EQ
23-10-2020,213.95,218.6,213.0,213.9,214.0,318.05,145.1,4698,1011896.1,330,215.39,EQ
26-10-2020,221.0,221.0,206.8,208.7,209.7,318.05,145.1,14346,3060495.4,627,213.33,EQ
27-10-2020,208.75,214.45,204.0,210.65,209.1,318.05,145.1,4746,991692.6,490,208.95,EQ
28-10-2020,214.0,221.8,213.9,217.45,217.7,318.05,145.1,22312,4869531.9,975,218.25,EQ
29-10-2020,216.9,222.0,215.0,218.15,217.6,318.05,145.1,8933,1962365.0,582,219.68,EQ
30-10-2020,220.0,222.0,212.45,216.75,219.0,318.05,145.1,3744,812261.2,267,216.95,EQ
02-11-2020,215.0,220.75,214.85,216.65,216.2,311.85,145.1,3112,676212.8,152,217.29,EQ
03-11-2020,217.95,219.9,216.6,219.4,218.6,311.85,145.1,5963,1301547.3,230,218.27,EQ
04-11-2020,219.45,219.95,213.65,216.2,216.25,311.85,145.1,3787,818576.5,187,216.15,EQ
05-11-2020,217.35,223.75,216.75,218.6,217.2,311.85,145.1,6175,1357679.25,372,219.87,EQ
06-11-2020,218.75,220.7,214.0,215.5,218.0,311.85,145.1,2850,618483.8,165,217.01,EQ
09-11-2020,222.0,222.0,213.95,215.65,215.2,301.0,145.1,6098,1314070.25,295,215.49,EQ
10-11-2020,215.1,218.0,211.55,212.2,211.65,301.0,145.1,6659,1421896.2,384,213.53,EQ
11-11-2020,217.5,217.5,211.05,212.85,212.0,301.0,145.1,3835,821643.05,202,214.25,EQ
12-11-2020,210.5,216.0,210.5,213.2,213.4,301.0,145.1,2458,524464.15,132,213.37,EQ
13-11-2020,212.15,220.8,212.0,215.4,214.2,301.0,145.1,6300,1360421.5,276,215.94,EQ
14-11-2020,217.0,221.9,216.0,217.1,216.05,301.0,145.1,1258,273236.65,110,217.2,EQ
17-11-2020,215.0,229.9,213.65,221.75,221.1,301.0,145.1,27731,6186943.45,1077,223.11,EQ
18-11-2020,221.75,222.35,216.3,221.65,222.35,301.0,145.1,6818,1504485.8,256,220.66,EQ
19-11-2020,222.35,224.8,216.05,219.35,219.5,301.0,145.1,6054,1340710.25,435,221.46,EQ
20-11-2020,219.4,219.4,213.75,215.55,215.0,301.0,145.1,10722,2317541.35,513,216.15,EQ
23-11-2020,214.55,222.1,213.3,218.55,218.5,301.0,145.1,11330,2474490.8,299,218.4,EQ
24-11-2020,218.95,219.9,216.0,217.2,219.9,301.0,145.1,18268,3980981.9,301,217.92,EQ
25-11-2020,225.35,225.35,215.05,215.45,215.05,301.0,145.1,7766,1695016.95,284,218.26,EQ
26-11-2020,219.4,219.5,214.55,215.4,216.55,301.0,145.1,7688,1663235.65,370,216.34,EQ
27-11-2020,217.0,222.0,214.1,215.7,216.0,301.0,145.1,31291,6737347.5,480,215.31,EQ
01-12-2020,218.95,225.0,214.95,223.5,223.0,301.0,145.1,101507,21945624.8,861,216.2,EQ
02-12-2020,225.0,225.0,215.2,219.15,219.9,301.0,145.1,65094,14159170.9,1210,217.52,EQ
03-12-2020,224.75,231.9,220.0,230.95,231.7,301.0,145.1,45049,10257271.85,1597,227.69,EQ
04-12-2020,233.25,233.8,224.0,225.25,226.25,301.0,145.1,11379,2599853.65,691,228.48,EQ
07-12-2020,225.2,234.7,223.9,230.55,231.0,301.0,145.1,29618,6836437.15,872,230.82,EQ
08-12-2020,230.6,232.2,221.0,226.35,226.1,301.0,145.1,12903,2911345.15,561,225.63,EQ
09-12-2020,226.35,229.1,225.05,226.45,226.7,301.0,145.1,7351,1665108.45,290,226.51,EQ
10-12-2020,224.1,227.0,220.1,222.45,221.85,301.0,145.1,9860,2190955.4,509,222.21,EQ
11-12-2020,222.45,225.95,220.0,220.45,220.25,301.0,145.1,13270,2938646.1,543,221.45,EQ
14-12-2020,219.7,224.8,215.9,218.2,217.65,301.0,145.1,23950,5258929.4,855,219.58,EQ
15-12-2020,218.2,225.8,216.4,222.65,219.9,301.0,145.1,49076,10957175.4,1067,223.27,EQ
16-12-2020,225.0,242.7,223.05,236.95,235.0,301.0,145.1,88245,20798639.9,3300,235.69,EQ
17-12-2020,239.5,243.95,233.05,234.45,234.85,301.0,145.1,29246,6981291.95,1447,238.71,EQ
18-12-2020,231.0,242.85,229.5,232.25,232.05,301.0,145.1,11614,2706402.55,1006,233.03,EQ
21-12-2020,232.25,234.95,216.1,219.8,220.0,301.0,145.1,16340,3716796.75,750,227.47,EQ
22-12-2020,215.0,224.0,213.0,221.05,219.45,301.0,145.1,12059,2629716.9,693,218.07,EQ
23-12-2020,223.65,227.9,218.2,223.15,224.0,301.0,145.1,8025,1798512.9,374,224.11,EQ
24-12-2020,227.95,231.9,221.05,227.2,224.8,301.0,145.1,18401,4153193.15,686,225.7,EQ
28-12-2020,231.0,231.0,225.5,225.75,226.5,301.0,145.1,12232,2780531.15,463,227.32,EQ
29-12-2020,229.85,237.3,226.0,233.2,234.0,301.0,145.1,25935,5984655.6,707,230.76,EQ
30-12-2020,236.0,264.9,226.5,253.9,254.3,301.0,145.1,215271,55124719.2,7084,256.07,EQ
31-12-2020,251.0,262.75,238.7,254.6,254.0,301.0,145.1,58653,14887011.35,2086,253.82,EQ
01-01-2021,262.95,262.95,250.65,253.95,252.1,301.0,145.1,41944,10776677.95,1382,256.93,EQ
04-01-2021,255.0,260.0,247.0,253.45,253.8,301.0,145.1,25864,6523123.95,1102,252.21,EQ
05-01-2021,249.2,258.9,248.0,254.95,256.0,301.0,145.1,24293,6208885.4,704,255.58,EQ
06-01-2021,253.75,257.0,245.05,249.6,251.5,301.0,145.1,14037,3527897.95,713,251.33,EQ
07-01-2021,251.05,254.9,246.85,248.1,248.0,301.0,145.1,8686,2167205.35,449,249.51,EQ
08-01-2021,251.65,251.7,244.05,246.25,246.9,301.0,145.1,11163,2760556.2,406,247.3,EQ
11-01-2021,250.0,255.0,248.65,249.65,249.25,301.0,145.1,31303,7885881.6,1165,251.92,EQ
12-01-2021,247.0,252.95,242.0,245.5,245.0,301.0,145.1,26115,6417761.8,1080,245.75,EQ
13-01-2021,251.0,269.8,243.35,263.8,266.0,301.0,145.1,68873,17696376.65,1606,256.94,EQ
14-01-2021,267.0,269.6,250.65,253.45,253.8,301.0,145.1,37266,9610824.25,1258,257.9,EQ
15-01-2021,258.0,258.0,238.0,244.3,244.5,301.0,145.1,43407,10572480.4,1927,243.57,EQ
18-01-2021,244.3,244.8,236.0,238.25,239.45,300.95,145.1,11029,2649393.55,594,240.22,EQ
19-01-2021,238.25,245.8,238.2,241.85,243.0,300.95,145.1,9844,2375459.35,466,241.31,EQ
20-01-2021,241.55,243.95,238.85,240.35,240.15,300.95,145.1,5432,1308251.1,272,240.84,EQ
21-01-2021,240.15,247.0,240.0,240.7,240.0,300.95,145.1,8341,2031975.7,434,243.61,EQ
22-01-2021,239.0,243.6,232.0,235.0,240.0,300.95,145.1,17040,4030717.55,642,236.54,EQ
25-01-2021,238.0,244.15,232.5,235.65,236.0,300.95,145.1,7413,1762109.05,411,237.71,EQ
27-01-2021,235.1,241.0,235.0,237.25,239.1,300.95,145.1,7224,1713909.9,412,237.25,EQ
28-01-2021,235.0,250.0,235.0,247.35,242.0,300.95,145.1,16238,3962528.1,645,244.03,EQ
29-01-2021,250.0,254.0,235.05,236.3,236.35,300.95,145.1,22050,5348032.7,919,242.54,EQ
01-02-2021,233.95,242.75,233.95,237.45,237.1,289.9,145.1,13641,3244821.5,728,237.87,EQ
02-02-2021,237.95,255.25,237.85,248.5,251.0,289.9,145.1,33179,8309965.35,1240,250.46,EQ
03-02-2021,249.0,249.0,240.2,241.65,240.6,289.9,145.1,18036,4382448.6,776,242.98,EQ
04-02-2021,242.9,245.5,240.85,243.7,243.0,289.9,145.1,7211,1756105.4,303,243.53,EQ
05-02-2021,244.0,245.65,234.2,235.55,236.75,289.9,145.1,12213,2908012.6,682,238.11,EQ
08-02-2021,249.95,249.95,240.3,242.3,242.8,289.9,145.1,27116,6588505.55,839,242.97,EQ
09-02-2021,245.9,245.9,235.5,237.25,238.0,289.9,145.1,14601,3505513.85,949,240.09,EQ
10-02-2021,236.5,241.9,234.05,236.0,236.3,289.9,145.1,7948,1885450.25,486,237.22,EQ
11-02-2021,236.0,240.0,234.2,238.1,238.8,289.9,145.1,8130,1934406.45,453,237.93,EQ
12-02-2021,237.05,240.9,232.0,233.0,232.1,289.9,145.1,14030,3287874.6,723,234.35,EQ
15-02-2021,240.0,243.2,229.0,230.3,231.0,289.9,145.1,11707,2750969.05,687,234.98,EQ
16-02-2021,235.85,237.65,227.0,227.7,229.0,289.9,145.1,18017,4142006.4,737,229.89,EQ
17-02-2021,227.05,229.0,227.0,228.9,228.95,289.9,145.1,14627,3346908.7,405,228.82,EQ
18-02-2021,229.0,229.0,227.95,228.35,228.55,289.9,145.1,16883,3862574.15,435,228.78,EQ
19-02-2021,228.65,233.2,225.0,226.0,227.4,289.9,145.1,17592,4010921.1,670,228.0,EQ
22-02-2021,226.05,227.95,220.05,220.9,220.55,289.0,145.1,11032,2458079.4,699,222.81,EQ
23-02-2021,222.95,227.85,220.0,224.9,225.9,289.0,145.1,10456,2342174.8,482,224.0,EQ
24-02-2021,224.9,239.8,224.05,230.85,229.9,289.0,145.1,6333,1433147.65,187,226.3,EQ
25-02-2021,230.85,233.7,226.85,228.8,227.0,289.0,145.1,8930,2054138.35,384,230.03,EQ
26-02-2021,226.0,230.3,226.0,228.15,228.95,289.0,145.1,4428,1009301.5,284,227.94,EQ
01-03-2021,233.85,237.0,229.85,232.4,232.55,279.95,145.1,14979,3493029.65,661,233.2,EQ
02-03-2021,232.0,233.55,226.1,231.6,230.35,279.95,145.1,13904,3212391.85,445,231.04,EQ
03-03-2021,233.0,233.0,224.75,230.05,230.0,279.95,145.1,20253,4627362.9,493,228.48,EQ
04-03-2021,229.6,232.85,226.7,231.85,231.0,279.95,145.1,11930,2751327.05,466,230.62,EQ
05-03-2021,228.1,230.0,227.4,228.4,228.95,279.95,145.1,8520,1949395.85,358,228.8,EQ
08-03-2021,229.0,229.8,225.6,226.25,225.7,279.95,145.1,8646,1968885.3,421,227.72,EQ
09-03-2021,226.45,229.9,226.05,227.9,227.5,279.95,145.1,4159,948048.2,255,227.95,EQ
10-03-2021,229.65,229.9,227.4,229.3,228.65,279.95,145.1,3906,893739.55,144,228.81,EQ
12-03-2021,232.0,232.0,228.0,228.25,228.0,279.95,145.1,7175,1639472.95,207,228.5,EQ
15-03-2021,228.35,232.0,228.35,230.2,229.95,269.8,145.1,10980,2528314.55,335,230.27,EQ
16-03-2021,230.0,231.95,228.1,230.1,230.0,269.8,145.1,11946,2747138.5,219,229.96,EQ
17-03-2021,230.15,232.8,228.05,230.6,229.05,269.8,145.1,14514,3336576.5,324,229.89,EQ
18-03-2021,233.9,276.7,229.4,264.6,276.7,276.7,145.1,107589,27148916.65,1996,252.34,EQ
19-03-2021,292.0,292.0,247.3,265.7,266.1,292.0,145.1,238072,63226675.55,8895,265.58,EQ
22-03-2021,264.0,269.9,253.6,265.15,261.0,292.0,145.1,30522,7971340.75,1278,261.17,EQ
23-03-2021,261.15,272.7,256.2,269.7,267.35,292.0,145.1,33457,8908777.55,995,266.28,EQ
24-03-2021,273.05,275.0,260.0,263.0,260.0,292.0,145.1,32953,8894598.1,1131,269.92,EQ
25-03-2021,260.5,262.95,236.7,245.8,242.0,292.0,145.1,24142,5970678.65,1484,247.31,EQ
26-03-2021,255.0,265.5,247.7,258.95,257.0,292.0,145.1,15193,3896927.15,682,256.49,EQ
30-03-2021,258.1,258.1,247.95,248.85,248.05,292.0,178.7,6111,1532170.95,473,250.72,EQ
31-03-2021,247.8,248.85,240.1,241.4,240.2,292.0,178.7,12673,3096333.15,401,244.33,EQ
01-04-2021,244.25,252.0,243.65,247.25,246.0,292.0,178.7,7377,1826491.0,374,247.59,EQ
05-04-2021,245.0,248.9,241.0,241.95,243.0,292.0,178.7,8241,2002109.35,406,242.94,EQ
06-04-2021,244.35,246.45,241.05,245.1,245.8,292.0,178.7,3768,916476.45,230,243.23,EQ
07-04-2021,248.15,248.15,240.05,242.4,242.4,292.0,178.7,6818,1656788.5,241,243.0,EQ
08-04-2021,245.25,248.9,242.6,243.15,244.0,292.0,178.7,3915,961508.15,208,245.6,EQ
09-04-2021,243.15,247.8,243.15,245.65,246.95,292.0,178.7,10211,2501151.9,293,244.95,EQ
12-04-2021,244.0,244.0,230.1,234.0,231.3,292.0,181.1,8584,2030388.95,464,236.53,EQ
13-04-2021,237.35,239.2,233.25,235.3,235.0,292.0,181.1,11401,2698544.15,307,236.69,EQ
15-04-2021,235.0,240.85,230.1,239.95,238.5,292.0,181.1,13631,3209510.65,374,235.46,EQ
16-04-2021,239.85,247.3,239.85,245.9,246.75,292.0,181.1,7790,1912390.75,304,245.49,EQ
19-04-2021,246.0,257.0,239.25,254.1,252.0,292.0,181.1,16908,4190013.3,663,247.81,EQ
20-04-2021,255.9,257.3,246.6,247.55,247.2,292.0,181.1,11882,2989947.75,478,251.64,EQ
22-04-2021,245.0,255.0,242.6,253.75,254.6,292.0,181.1,12570,3155019.8,555,251.0,EQ
23-04-2021,255.0,267.2,252.25,258.95,256.5,292.0,181.1,27241,7059331.1,898,259.14,EQ
26-04-2021,285.0,310.7,285.0,310.7,310.7,310.7,181.1,299831,91441445.8,5595,304.98,EQ
27-04-2021,324.0,335.0,295.2,302.45,303.65,335.0,181.1,341029,107487474.45,11182,315.19,EQ
28-04-2021,303.65,315.85,294.15,299.3,299.6,335.0,181.1,91925,28039333.85,2238,305.02,EQ
29-04-2021,299.65,310.1,295.2,298.45,299.0,335.0,181.1,35351,10642716.65,1015,301.06,EQ
30-04-2021,296.7,315.0,281.2,303.75,304.75,335.0,181.1,70152,21174519.1,1765,301.84,EQ
03-05-2021,300.0,330.8,296.85,324.6,324.0,335.0,181.1,149511,48209338.65,3503,322.45,EQ
04-05-2021,329.85,334.9,312.0,318.0,319.75,335.0,181.1,37472,12115384.7,1315,323.32,EQ
05-05-2021,320.95,322.75,313.65,317.35,316.95,335.0,181.1,21767,6929233.95,759,318.34,EQ
06-05-2021,319.7,323.65,310.7,313.45,312.95,335.0,181.1,19364,6164930.0,1059,318.37,EQ
07-05-2021,313.0,318.0,308.1,309.25,308.1,335.0,181.1,18574,5796785.7,1056,312.09,EQ
10-05-2021,302.0,340.0,302.0,328.6,329.05,340.0,181.1,102781,34023869.3,4152,331.03,EQ
11-05-2021,332.45,336.0,321.95,327.7,325.0,340.0,181.1,25713,8472728.15,1210,329.51,EQ
12-05-2021,329.85,329.85,312.05,316.45,316.0,340.0,181.1,19885,6391234.65,1111,321.41,EQ
14-05-2021,317.0,334.2,315.5,318.9,318.0,340.0,181.1,38113,12375185.45,2193,324.7,EQ
17-05-2021,315.0,321.8,305.55,315.5,315.0,340.0,181.1,11015,3473040.5,839,315.3,EQ
18-05-2021,316.0,323.0,306.35,317.05,315.1,340.0,181.1,17701,5600152.55,893,316.37,EQ
19-05-2021,313.0,324.05,312.0,316.8,316.95,340.0,181.1,16676,5292457.85,1025,317.37,EQ
20-05-2021,316.7,380.15,316.7,368.2,380.15,380.15,181.1,204369,73194291.75,5318,358.15,EQ
21-05-2021,385.0,387.7,362.0,365.2,365.05,387.7,181.1,133443,49790416.85,7619,373.12,EQ
24-05-2021,366.0,400.0,366.0,388.9,389.0,400.0,181.1,221569,86517596.7,10136,390.48,EQ
25-05-2021,395.0,401.0,368.0,373.1,370.85,401.0,181.1,85810,32375339.2,4895,377.29,EQ
26-05-2021,376.1,380.65,368.1,374.1,374.05,401.0,181.1,57385,21375219.85,4459,372.49,EQ
27-05-2021,379.9,379.9,367.65,367.85,367.65,401.0,181.1,17933,6635213.0,1139,370.0,EQ
28-05-2021,367.65,374.55,359.0,362.85,364.0,401.0,181.1,20409,7470338.5,1584,366.03,EQ
31-05-2021,368.8,393.9,358.25,375.25,375.0,401.0,181.1,42958,16057300.05,2658,373.79,EQ
01-06-2021,379.9,379.9,360.0,365.05,365.9,401.0,181.1,29292,10758744.0,2526,367.29,EQ
02-06-2021,365.1,365.95,362.1,364.6,365.0,401.0,181.1,16231,5913187.85,1094,364.31,EQ
03-06-2021,369.9,374.95,363.6,365.55,365.25,401.0,181.1,28740,10535578.3,2367,366.58,EQ
04-06-2021,371.8,375.0,363.55,364.9,365.85,401.0,181.1,18102,6661746.45,926,368.01,EQ
07-06-2021,366.05,374.05,364.1,367.25,368.0,401.0,181.1,17532,6459758.5,1280,368.46,EQ
08-06-2021,371.85,371.95,362.1,367.8,366.5,401.0,181.1,11245,4127926.35,643,367.09,EQ
09-06-2021,367.8,372.0,348.05,349.85,350.0,401.0,181.1,27522,9830521.65,1549,357.19,EQ
10-06-2021,357.9,364.5,349.0,362.0,361.6,401.0,181.1,21640,7730841.25,984,357.25,EQ
11-06-2021,362.0,366.25,355.25,357.1,357.8,401.0,181.1,7411,2667874.7,530,359.99,EQ
14-06-2021,367.85,367.85,345.65,353.8,353.55,401.0,181.1,24177,8552416.35,1825,353.74,EQ
15-06-2021,359.95,365.0,352.25,356.65,357.0,401.0,181.1,15051,5354383.55,917,355.75,EQ
16-06-2021,363.0,363.0,351.55,353.0,352.55,401.0,181.1,13766,4874250.75,787,354.08,EQ
17-06-2021,353.0,395.0,349.95,377.45,380.0,401.0,181.1,297023,114018914.2,8641,383.87,EQ
18-06-2021,388.4,388.4,354.95,368.45,372.1,401.0,181.1,45363,16659380.75,3195,367.25,EQ
21-06-2021,360.0,375.0,360.0,365.25,364.0,401.0,184.25,19170,7055917.0,1165,368.07,EQ
22-06-2021,366.0,376.0,361.0,362.0,363.6,401.0,184.25,13546,4953643.45,803,365.69,EQ
23-06-2021,368.0,370.0,358.05,359.65,359.9,401.0,184.25,14892,5432872.55,887,364.82,EQ
24-06-2021,357.0,375.0,356.45,369.8,372.5,401.0,184.25,64204,23828152.3,2356,371.13,EQ
25-06-2021,375.0,375.0,365.5,368.25,367.5,401.0,184.25,10400,3845125.35,686,369.72,EQ
28-06-2021,368.0,374.0,362.0,364.5,365.0,401.0,184.25,10240,3735645.65,549,364.81,EQ
29-06-2021,365.0,372.25,360.0,361.0,360.0,401.0,184.25,8654,3141621.4,584,363.03,EQ
30-06-2021,368.0,387.0,358.0,374.25,371.5,401.0,184.25,93269,35239944.05,3212,377.83,EQ
01-07-2021,374.9,377.95,365.6,371.8,375.0,401.0,184.25,14839,5533330.9,1011,372.89,EQ
02-07-2021,375.0,376.7,369.05,374.6,374.0,401.0,184.25,16311,6092017.2,1205,373.49,EQ
05-07-2021,384.0,384.0,375.1,380.2,381.6,401.0,197.5,16114,6112217.1,1100,379.31,EQ
06-07-2021,382.9,387.0,369.8,372.0,373.95,401.0,197.5,11580,4373734.15,956,377.7,EQ
07-07-2021,370.0,373.75,366.0,367.9,368.25,401.0,197.5,8160,3007836.5,561,368.61,EQ
08-07-2021,376.95,394.0,366.15,380.75,382.0,401.0,197.5,96216,37101495.1,5059,385.61,EQ
09-07-2021,376.25,392.0,374.6,382.15,380.1,401.0,197.5,19754,7536087.25,1316,381.5,EQ
12-07-2021,384.0,390.0,382.0,382.75,382.6,401.0,197.5,30791,11886016.1,1134,386.02,EQ
13-07-2021,383.15,412.0,383.15,402.0,404.0,412.0,197.5,147654,59548921.55,7508,403.3,EQ
14-07-2021,404.0,410.0,396.0,398.95,397.0,412.0,197.5,57389,23259179.25,2794,405.29,EQ
15-07-2021,402.4,410.0,388.9,393.45,393.15,412.0,197.5,60005,23930819.7,3230,398.81,EQ
16-07-2021,390.15,399.9,382.25,385.5,385.8,412.0,197.5,50657,19631899.5,3341,387.55,EQ
19-07-2021,384.15,384.5,372.55,377.25,379.0,412.0,200.3,45686,17309002.65,2500,378.87,EQ
20-07-2021,375.0,377.9,350.05,360.5,359.0,412.0,200.3,98680,35651475.4,5468,361.28,EQ
22-07-2021,365.0,385.0,360.0,380.35,379.0,412.0,200.3,71318,26593422.4,3810,372.89,EQ
23-07-2021,382.8,382.8,364.1,368.0,369.0,412.0,200.3,19820,7359304.65,1943,371.31,EQ
26-07-2021,372.0,408.0,370.1,405.55,406.25,412.0,200.3,408715,162390130.6,11281,397.32,EQ
27-07-2021,408.9,411.35,386.75,393.8,392.0,412.0,200.3,102309,40892879.3,5559,399.7,EQ
28-07-2021,399.2,399.2,378.1,390.05,390.05,412.0,200.3,25955,10102364.4,2130,389.23,EQ
29-07-2021,391.0,396.65,391.0,395.2,392.0,412.0,200.3,25002,9854249.5,1928,394.14,EQ
30-07-2021,395.9,404.95,388.0,393.45,391.05,412.0,200.3,60472,24130908.75,3538,399.04,EQ
02-08-2021,400.0,400.0,392.25,394.35,396.45,412.0,200.3,22200,8798844.2,1694,396.34,EQ
03-08-2021,400.0,400.0,381.5,385.0,385.0,412.0,200.3,22101,8585315.0,1629,388.46,EQ
04-08-2021,379.0,384.75,365.6,372.95,368.0,412.0,200.3,32919,12427249.55,1783,377.51,EQ
05-08-2021,382.0,382.0,351.65,358.9,359.5,412.0,200.3,54808,19778062.05,3261,360.86,EQ
06-08-2021,369.8,369.8,350.1,351.1,351.95,412.0,200.3,33425,11932945.45,2383,357.01,EQ
09-08-2021,353.0,360.0,339.0,342.75,341.0,412.0,200.3,78701,26970952.75,4971,342.7,EQ
10-08-2021,349.5,349.8,325.05,336.6,336.85,412.0,200.3,42969,14533239.9,2329,338.23,EQ
11-08-2021,341.5,355.0,330.0,346.35,348.5,412.0,200.3,53437,18039267.7,3810,337.58,EQ
12-08-2021,350.0,365.0,348.05,364.3,361.0,412.0,200.3,24681,8848565.3,1772,358.52,EQ
13-08-2021,368.9,372.9,360.45,364.8,363.3,412.0,200.3,40427,14887392.05,2636,368.25,EQ
16-08-2021,378.8,378.8,365.0,367.2,365.5,412.0,200.3,22391,8266832.35,1721,369.2,EQ
17-08-2021,371.6,371.6,357.0,358.55,357.0,412.0,200.3,14976,5412999.85,983,361.44,EQ
18-08-2021,358.0,366.55,350.05,353.9,353.7,412.0,200.3,15426,5526251.75,839,358.24,EQ
20-08-2021,363.0,363.0,345.0,346.9,345.05,412.0,200.3,16123,5638550.45,943,349.72,EQ
23-08-2021,345.1,354.3,328.1,333.15,333.1,412.0,200.3,41155,13736360.35,3344,333.77,EQ
24-08-2021,333.15,348.0,332.75,342.45,348.0,412.0,200.3,12883,4363580.15,768,338.71,EQ
25-08-2021,350.0,361.95,340.75,355.95,357.0,412.0,200.3,13117,4642158.75,783,353.9,EQ
26-08-2021,362.0,362.0,336.2,341.75,340.0,412.0,200.3,19610,6800370.2,919,346.78,EQ
27-08-2021,341.95,352.25,341.0,345.2,346.0,412.0,200.3,8105,2819600.15,613,347.88,EQ
30-08-2021,345.5,356.75,343.2,347.7,346.5,412.0,200.3,17302,6071629.55,971,350.92,EQ
31-08-2021,343.05,353.0,343.05,346.4,348.0,412.0,200.3,17679,6153842.35,482,348.09,EQ
01-09-2021,351.8,351.8,329.7,340.55,341.7,412.0,200.3,17190,5835314.0,1226,339.46,EQ
02-09-2021,339.0,350.0,336.15,348.55,347.5,412.0,200.3,12673,4401818.55,746,347.34,EQ
03-09-2021,344.0,351.75,343.0,346.25,346.8,412.0,200.3,9253,3215187.55,569,347.48,EQ
06-09-2021,350.0,350.0,338.85,341.05,341.05,412.0,200.3,23402,7987883.65,991,341.33,EQ
07-09-2021,345.0,346.2,335.05,336.8,337.0,412.0,200.3,18284,6209986.4,682,339.64,EQ
08-09-2021,341.0,341.0,335.0,337.0,339.05,412.0,200.3,11933,4043379.85,589,338.84,EQ
09-09-2021,337.0,346.0,336.0,338.3,338.0,412.0,200.3,32371,11012858.75,903,340.21,EQ
13-09-2021,341.45,346.0,335.05,338.25,337.6,412.0,200.3,6866,2321779.3,525,338.16,EQ
14-09-2021,340.0,341.0,334.15,336.15,335.4,412.0,200.3,11565,3900786.3,782,337.29,EQ
15-09-2021,336.15,347.7,335.2,338.05,337.5,412.0,200.3,24129,8230780.9,1020,341.12,EQ
16-09-2021,339.35,355.0,337.35,339.5,340.0,412.0,200.3,53713,18468871.75,2045,343.84,EQ
17-09-2021,345.0,348.95,338.0,339.35,339.0,412.0,200.3,13626,4683620.8,636,343.73,EQ
20-09-2021,337.1,342.0,333.0,334.1,335.5,412.0,200.3,9504,3212287.25,505,337.99,EQ
21-09-2021,341.0,341.0,315.6,329.55,329.7,412.0,200.3,13878,4540469.6,929,327.17,EQ
22-09-2021,334.0,349.0,328.0,338.4,337.25,412.0,200.3,29149,9938254.55,1705,340.95,EQ
23-09-2021,343.0,374.35,336.95,346.05,341.5,412.0,200.3,258829,92162132.95,9982,356.07,EQ
24-09-2021,345.9,351.0,337.05,337.9,338.5,412.0,200.3,55595,19136192.6,2228,344.21,EQ
27-09-2021,341.7,342.55,331.5,333.4,334.5,412.0,200.3,15502,5198040.35,1156,335.31,EQ
28-09-2021,334.0,336.7,327.0,329.4,330.05,412.0,200.3,29851,9841037.8,1033,329.67,EQ
29-09-2021,328.0,335.5,322.0,334.1,334.3,412.0,200.3,18741,6176974.3,778,329.6,EQ
30-09-2021,343.0,343.0,330.0,331.8,331.5,412.0,200.3,10967,3659569.85,776,333.69,EQ
01-10-2021,329.75,338.95,325.55,329.2,329.0,412.0,200.3,12635,4164590.95,823,329.61,EQ
04-10-2021,328.0,333.0,326.95,328.05,328.3,412.0,200.3,20487,6747681.8,834,329.36,EQ
05-10-2021,331.5,331.5,325.9,329.4,330.0,412.0,200.3,16309,5366217.3,668,329.03,EQ
06-10-2021,332.9,336.8,326.0,326.4,328.85,412.0,200.3,25401,8385037.5,1008,330.11,EQ
07-10-2021,326.5,332.6,324.0,328.45,328.15,412.0,200.3,15231,4999343.75,958,328.23,EQ
08-10-2021,330.45,332.0,326.1,328.0,328.95,412.0,200.3,10894,3579767.5,991,328.6,EQ
11-10-2021,329.05,333.4,325.0,326.2,326.4,412.0,200.3,20279,6639992.35,1158,327.43,EQ
12-10-2021,325.4,329.0,321.2,324.1,322.4,412.0,200.3,108575,35424896.95,1676,326.27,EQ
13-10-2021,325.6,330.55,322.55,323.15,324.0,412.0,200.3,32172,10462165.7,1002,325.19,EQ
14-10-2021,328.95,328.95,323.05,325.5,325.95,412.0,200.3,19191,6256973.6,601,326.04,EQ
18-10-2021,328.8,331.0,321.0,321.75,322.35,412.0,202.25,32365,10492239.5,2932,324.18,EQ
19-10-2021,321.6,324.8,311.1,312.8,312.0,412.0,202.25,31160,9889339.8,1289,317.37,EQ
20-10-2021,314.75,314.8,300.85,302.1,302.85,412.0,202.25,33667,10317644.25,1299,306.46,EQ
21-10-2021,302.25,310.0,293.0,297.85,298.05,412.0,202.25,44868,13396518.55,2670,298.58,EQ
22-10-2021,300.0,323.9,300.0,307.25,306.1,412.0,202.25,37407,11546313.0,2476,308.67,EQ
25-10-2021,320.95,330.0,312.55,316.45,316.7,412.0,204.0,103537,33291512.35,5244,321.54,EQ
26-10-2021,318.9,325.15,312.0,316.6,317.35,412.0,204.0,27003,8533162.75,1179,316.01,EQ
27-10-2021,321.0,321.0,312.65,318.45,318.8,412.0,204.0,22562,7165418.75,1254,317.59,EQ
28-10-2021,320.5,320.5,310.7,312.4,310.7,412.0,204.0,12219,3847703.5,846,314.9,EQ
29-10-2021,311.05,311.45,300.0,304.25,303.9,412.0,204.0,19153,5869257.1,910,306.44,EQ
