DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-04-2020,220.0,260.0,214.0,239.5,245.0,449.2,186.0,1443,330934.25,207.0,229.34,EQ
22-04-2020,226.0,232.2,223.0,226.8,226.5,449.2,186.0,945,213582.45,122.0,226.01,EQ
23-04-2020,226.7,247.75,226.65,238.05,247.75,449.2,186.0,190,43731.2,26.0,230.16,EQ
24-04-2020,238.05,238.1,220.25,227.2,225.1,449.2,186.0,239,55094.35,55.0,230.52,EQ
27-04-2020,223.05,225.0,217.5,224.5,225.0,449.2,186.0,66,14717.3,12.0,222.99,EQ
28-04-2020,238.1,242.0,219.05,238.25,238.6,449.2,186.0,98,23156.7,36.0,236.29,EQ
29-04-2020,234.95,244.0,234.95,242.5,239.0,449.2,186.0,378,91165.0,26.0,241.18,EQ
30-04-2020,239.05,254.0,239.05,245.9,249.0,449.2,186.0,347,84577.4,59.0,243.74,EQ
04-05-2020,240.0,240.0,229.95,230.0,230.0,449.2,186.0,552,128152.3,58.0,232.16,EQ
05-05-2020,239.9,240.0,223.1,230.45,233.75,449.2,186.0,313,71962.0,77.0,229.91,EQ
06-05-2020,231.05,240.0,225.05,227.0,227.0,449.2,186.0,185,43041.95,41.0,232.66,EQ
07-05-2020,232.0,240.0,230.0,232.0,232.0,449.2,186.0,297,69033.85,20.0,232.44,EQ
08-05-2020,225.55,236.05,225.55,227.1,227.1,449.2,186.0,159,36422.1,16.0,229.07,EQ
11-05-2020,226.05,238.95,220.0,224.35,222.05,449.2,186.0,873,195550.6,59.0,224.0,EQ
12-05-2020,235.0,235.0,227.0,228.45,228.5,449.2,186.0,1125,261891.3,79.0,232.79,EQ
13-05-2020,228.5,234.0,222.6,225.15,226.0,449.2,186.0,1230,282015.1,28.0,229.28,EQ
14-05-2020,233.0,235.05,226.0,231.5,233.0,449.2,186.0,62,14310.2,30.0,230.81,EQ
15-05-2020,231.5,238.0,222.0,238.0,238.0,449.2,186.0,200,45717.6,18.0,228.59,EQ
18-05-2020,241.75,253.2,228.0,231.35,238.0,449.2,186.0,1480,348300.3,63.0,235.34,EQ
19-05-2020,238.0,247.0,225.1,225.4,225.1,449.2,186.0,462,106058.35,30.0,229.56,EQ
20-05-2020,226.0,232.0,223.0,231.95,225.6,449.2,186.0,535,123991.7,15.0,231.76,EQ
21-05-2020,230.0,233.0,226.05,233.0,233.0,449.2,186.0,96,21997.95,6.0,229.15,EQ
22-05-2020,232.0,232.0,215.0,220.6,224.85,449.2,186.0,2467,553914.55,109.0,224.53,EQ
26-05-2020,222.0,231.05,222.0,225.05,225.05,449.2,186.0,607,139686.25,32.0,230.13,EQ
27-05-2020,220.2,230.0,220.2,222.7,230.0,449.2,186.0,209,46598.75,14.0,222.96,EQ
28-05-2020,229.95,245.85,229.95,238.7,240.0,449.2,186.0,630,148886.45,66.0,236.33,EQ
29-05-2020,240.0,240.05,228.5,239.9,234.95,449.2,186.0,320,75967.9,50.0,237.4,EQ
01-06-2020,243.0,250.05,232.55,248.0,248.0,449.2,186.0,3026,752808.85,75.0,248.78,EQ
02-06-2020,238.3,248.55,222.75,242.1,242.1,449.2,186.0,454,108790.4,30.0,239.63,EQ
03-06-2020,240.0,252.0,237.5,252.0,252.0,449.2,186.0,634,155367.4,59.0,245.06,EQ
04-06-2020,252.5,259.8,245.0,250.1,250.0,449.2,186.0,1021,256024.65,54.0,250.76,EQ
05-06-2020,249.0,291.6,240.05,269.95,270.0,449.2,186.0,1706,455969.45,161.0,267.27,EQ
08-06-2020,272.0,285.95,270.0,274.85,274.85,427.5,186.0,874,238696.45,41.0,273.11,EQ
09-06-2020,274.0,276.95,263.0,265.05,265.0,427.5,186.0,560,149029.05,28.0,266.12,EQ
10-06-2020,265.0,273.0,264.0,272.25,272.0,427.5,186.0,73,19414.6,36.0,265.95,EQ
11-06-2020,272.0,272.0,259.6,263.05,263.0,427.5,186.0,359,94173.2,34.0,262.32,EQ
12-06-2020,262.5,264.0,250.0,256.9,264.0,427.5,186.0,120,30436.1,35.0,253.63,EQ
15-06-2020,257.0,260.0,252.05,257.5,257.5,411.0,186.0,37,9425.2,12.0,254.74,EQ
16-06-2020,250.35,267.95,250.0,255.0,255.0,411.0,186.0,2364,605727.95,42.0,256.23,EQ
17-06-2020,255.0,259.5,252.0,254.05,257.5,411.0,186.0,509,130446.3,33.0,256.28,EQ
18-06-2020,257.7,291.0,255.0,287.9,287.0,411.0,186.0,12276,3415938.1,300.0,278.26,EQ
19-06-2020,299.0,321.0,287.0,315.3,320.0,411.0,186.0,8503,2589738.55,357.0,304.57,EQ
22-06-2020,350.0,350.0,314.95,316.4,317.0,408.0,186.0,1875,604807.05,129.0,322.56,EQ
23-06-2020,337.95,348.8,320.0,333.75,329.95,408.0,186.0,6064,2035821.85,320.0,335.72,EQ
24-06-2020,332.0,332.0,315.0,316.2,316.0,408.0,186.0,2342,753015.15,148.0,321.53,EQ
25-06-2020,301.0,327.75,301.0,321.75,323.0,408.0,186.0,3318,1049938.9,191.0,316.44,EQ
26-06-2020,311.55,313.0,298.0,306.55,299.0,408.0,186.0,2923,895395.35,208.0,306.33,EQ
29-06-2020,305.0,312.0,300.0,305.8,310.0,408.0,186.0,696,212651.5,54.0,305.53,EQ
30-06-2020,305.0,305.0,291.0,293.7,291.0,408.0,186.0,352,105269.8,56.0,299.06,EQ
01-07-2020,290.0,300.0,290.0,295.55,295.05,408.0,186.0,142,42439.75,29.0,298.87,EQ
02-07-2020,295.55,301.5,295.55,300.0,300.0,408.0,186.0,590,176896.5,18.0,299.82,EQ
03-07-2020,302.0,302.45,297.05,299.9,299.95,408.0,186.0,1906,575679.45,19.0,302.04,EQ
06-07-2020,296.05,302.0,290.1,298.1,301.0,408.0,186.0,2453,735053.15,112.0,299.65,EQ
07-07-2020,306.0,306.0,295.95,296.3,299.9,408.0,186.0,713,213389.4,29.0,299.28,EQ
08-07-2020,300.0,300.0,285.5,299.55,300.0,408.0,186.0,953,284578.8,58.0,298.61,EQ
09-07-2020,287.5,324.9,268.95,313.5,324.9,408.0,186.0,12174,3606487.8,198.0,296.25,EQ
10-07-2020,303.5,328.9,294.2,320.35,323.0,408.0,186.0,6988,2244951.8,169.0,321.26,EQ
13-07-2020,323.0,323.0,310.0,311.55,311.1,395.0,186.0,939,298263.55,49.0,317.64,EQ
14-07-2020,304.9,304.9,287.0,294.5,291.3,395.0,186.0,1694,498357.55,119.0,294.19,EQ
15-07-2020,286.05,317.0,286.05,290.75,299.95,395.0,186.0,427,126437.7,70.0,296.11,EQ
16-07-2020,286.1,296.0,282.9,285.95,282.9,395.0,186.0,753,214988.85,60.0,285.51,EQ
17-07-2020,279.0,305.45,279.0,294.4,294.0,395.0,186.0,426,124836.95,62.0,293.04,EQ
20-07-2020,294.5,306.5,293.95,295.2,294.0,384.0,186.0,922,273732.3,91.0,296.89,EQ
21-07-2020,300.0,310.0,293.0,293.85,293.0,384.0,186.0,640,191182.7,71.0,298.72,EQ
22-07-2020,293.85,349.0,293.85,319.1,322.0,384.0,186.0,14839,4797121.95,810.0,323.28,EQ
23-07-2020,316.0,329.75,309.0,309.6,310.0,384.0,186.0,1018,320061.2,110.0,314.4,EQ
24-07-2020,310.05,337.0,310.05,319.6,320.0,384.0,186.0,971,306351.7,82.0,315.5,EQ
27-07-2020,319.6,334.9,308.15,329.6,333.0,384.0,186.0,9690,3164800.75,182.0,326.6,EQ
28-07-2020,340.7,340.7,316.0,319.1,317.05,384.0,186.0,578,186686.0,79.0,322.99,EQ
29-07-2020,320.45,325.35,308.0,311.85,310.0,384.0,186.0,1070,338326.45,127.0,316.19,EQ
30-07-2020,315.4,315.4,292.25,308.2,308.0,384.0,186.0,2401,739829.7,110.0,308.13,EQ
31-07-2020,297.1,316.0,297.1,303.95,301.0,384.0,186.0,2941,906658.15,151.0,308.28,EQ
03-08-2020,303.95,304.0,295.9,303.95,303.95,384.0,186.0,858,259176.6,36.0,302.07,EQ
04-08-2020,300.05,309.0,298.55,305.0,305.0,384.0,186.0,1092,336000.75,96.0,307.69,EQ
05-08-2020,315.0,315.0,295.6,303.2,301.0,384.0,186.0,124,37536.05,26.0,302.71,EQ
06-08-2020,303.2,315.0,300.0,301.7,301.0,384.0,186.0,712,215424.65,37.0,302.56,EQ
07-08-2020,300.0,302.9,294.1,295.6,294.5,384.0,186.0,825,245717.35,108.0,297.84,EQ
10-08-2020,305.5,354.0,303.0,331.55,331.0,384.0,186.0,22592,7495844.8,727.0,331.79,EQ
11-08-2020,341.0,361.9,335.0,341.95,346.0,384.0,186.0,33783,11725753.15,876.0,347.09,EQ
12-08-2020,350.0,350.0,342.0,343.05,343.1,384.0,186.0,2758,953174.45,171.0,345.6,EQ
13-08-2020,335.0,340.05,325.95,335.1,333.95,384.0,186.0,2255,754305.2,283.0,334.5,EQ
14-08-2020,332.65,338.5,329.05,330.25,329.05,384.0,186.0,846,283067.05,145.0,334.59,EQ
17-08-2020,347.45,347.45,322.05,326.1,326.1,384.0,186.0,894,292603.0,116.0,327.3,EQ
18-08-2020,334.0,345.05,325.3,342.9,341.05,384.0,186.0,4806,1639916.3,207.0,341.22,EQ
19-08-2020,345.0,350.0,335.5,337.15,336.3,384.0,186.0,1442,492668.35,105.0,341.66,EQ
20-08-2020,337.15,349.8,328.05,335.3,335.3,384.0,186.0,370,126462.2,45.0,341.79,EQ
21-08-2020,336.55,347.5,324.0,344.75,346.5,384.0,186.0,1280,430963.1,86.0,336.69,EQ
24-08-2020,344.7,349.9,335.0,337.6,338.0,384.0,186.0,1214,411356.35,136.0,338.84,EQ
25-08-2020,346.95,348.0,330.05,342.35,344.0,384.0,186.0,1513,519965.05,71.0,343.66,EQ
26-08-2020,347.55,349.0,336.15,339.1,342.75,384.0,186.0,472,162097.85,71.0,343.43,EQ
27-08-2020,347.55,347.55,335.0,339.65,346.25,384.0,186.0,583,198152.0,153.0,339.88,EQ
28-08-2020,337.45,341.95,333.0,335.0,335.0,384.0,186.0,1148,387391.65,153.0,337.45,EQ
31-08-2020,332.0,346.35,309.95,321.1,321.0,384.0,186.0,2874,936620.95,273.0,325.89,EQ
01-09-2020,313.25,332.0,313.25,320.45,323.9,384.0,186.0,431,138890.0,74.0,322.25,EQ
02-09-2020,323.0,329.0,315.05,316.45,315.1,384.0,186.0,376,120525.35,87.0,320.55,EQ
03-09-2020,317.95,341.0,314.4,333.4,325.0,384.0,186.0,975,321280.55,128.0,329.52,EQ
04-09-2020,344.0,360.5,323.2,348.1,350.0,384.0,186.0,8635,2993871.5,373.0,346.71,EQ
07-09-2020,357.95,357.95,325.1,335.4,331.0,384.0,186.0,1399,471164.8,157.0,336.79,EQ
08-09-2020,339.95,339.95,329.95,334.95,335.0,384.0,186.0,2851,950853.15,119.0,333.52,EQ
09-09-2020,317.6,345.8,317.6,330.0,330.0,384.0,186.0,1727,578214.4,158.0,334.81,EQ
10-09-2020,331.45,344.05,331.45,339.95,340.5,384.0,186.0,233,78684.4,46.0,337.7,EQ
11-09-2020,347.45,347.45,331.4,340.85,339.75,384.0,186.0,873,295732.25,51.0,338.75,EQ
14-09-2020,341.05,348.0,331.2,334.4,332.1,384.0,186.0,588,201122.55,67.0,342.05,EQ
15-09-2020,348.45,348.45,330.0,333.4,337.1,384.0,186.0,868,292070.35,90.0,336.49,EQ
16-09-2020,325.05,340.4,324.75,338.35,340.0,384.0,186.0,1591,533840.6,69.0,335.54,EQ
17-09-2020,338.0,348.95,331.75,332.0,331.75,384.0,186.0,451,151569.5,65.0,336.07,EQ
18-09-2020,338.55,350.0,332.0,346.2,346.0,384.0,186.0,2055,705168.9,165.0,343.15,EQ
21-09-2020,350.0,354.95,331.1,333.2,331.1,384.0,186.0,1095,372517.85,154.0,340.2,EQ
22-09-2020,334.0,334.0,319.95,331.15,334.0,384.0,186.0,916,297962.35,144.0,325.29,EQ
23-09-2020,328.95,335.0,307.6,323.3,318.5,384.0,186.0,2499,803344.85,185.0,321.47,EQ
24-09-2020,315.0,327.05,315.0,320.1,317.0,384.0,186.0,923,294909.7,74.0,319.51,EQ
25-09-2020,322.05,326.0,317.95,320.5,326.0,384.0,186.0,274,88158.5,52.0,321.75,EQ
28-09-2020,326.05,333.95,315.3,325.55,323.0,384.0,186.0,1251,408646.35,126.0,326.66,EQ
29-09-2020,330.7,332.95,318.6,325.05,327.0,384.0,186.0,342,109771.4,50.0,320.97,EQ
30-09-2020,326.05,329.5,318.35,325.55,325.25,384.0,186.0,746,242820.2,115.0,325.5,EQ
01-10-2020,334.95,335.0,324.95,330.6,333.0,384.0,186.0,1261,416296.8,58.0,330.13,EQ
05-10-2020,339.9,339.9,316.3,323.1,323.5,384.0,186.0,2044,659403.95,143.0,322.6,EQ
06-10-2020,317.95,338.0,317.95,325.35,324.0,384.0,186.0,1318,430123.95,116.0,326.35,EQ
07-10-2020,320.95,332.0,318.95,327.3,322.25,384.0,186.0,546,179298.5,40.0,328.39,EQ
08-10-2020,324.25,331.95,320.3,322.7,320.3,384.0,186.0,307,99677.0,33.0,324.68,EQ
09-10-2020,318.95,331.15,318.3,319.85,318.3,384.0,186.0,897,288149.1,101.0,321.24,EQ
12-10-2020,328.5,329.05,310.0,314.05,310.0,384.0,186.0,408,129563.3,79.0,317.56,EQ
13-10-2020,310.7,319.35,298.6,310.15,310.05,384.0,186.0,1182,366918.6,171.0,310.42,EQ
14-10-2020,312.95,319.75,304.25,310.35,307.0,384.0,186.0,3000,928649.15,562.0,309.55,EQ
15-10-2020,315.25,315.25,301.0,309.7,307.0,384.0,186.0,1836,566219.85,496.0,308.4,EQ
16-10-2020,304.95,319.65,299.95,304.2,311.0,384.0,186.0,730,223381.25,159.0,306.0,EQ
19-10-2020,319.0,319.0,295.6,306.9,308.5,384.0,186.0,1407,431119.75,288.0,306.41,EQ
20-10-2020,304.95,317.9,298.95,316.95,317.9,384.0,186.0,1287,403216.2,118.0,313.3,EQ
21-10-2020,310.95,325.3,299.0,303.05,300.1,384.0,186.0,1564,492630.4,248.0,314.98,EQ
22-10-2020,307.2,314.5,300.95,310.85,313.5,384.0,186.0,1485,460444.45,296.0,310.06,EQ
23-10-2020,302.95,330.15,302.95,328.35,322.0,384.0,186.0,3565,1149099.75,314.0,322.33,EQ
26-10-2020,328.35,340.9,310.25,314.55,315.0,384.0,186.0,1162,372351.2,151.0,320.44,EQ
27-10-2020,314.95,326.0,309.95,314.35,312.0,384.0,186.0,2674,835162.45,228.0,312.33,EQ
28-10-2020,310.95,317.15,309.0,313.2,314.95,384.0,186.0,416,129463.15,72.0,311.21,EQ
29-10-2020,305.95,321.0,305.7,313.05,316.45,384.0,186.0,1069,334669.8,172.0,313.07,EQ
30-10-2020,307.95,321.9,307.0,308.55,307.05,384.0,186.0,2874,895271.5,264.0,311.51,EQ
02-11-2020,300.05,314.95,295.6,303.9,303.0,384.0,186.0,1741,532842.4,152.0,306.06,EQ
03-11-2020,299.95,312.95,298.75,302.1,302.0,384.0,186.0,932,284091.05,160.0,304.82,EQ
04-11-2020,303.2,310.0,287.0,292.5,292.0,384.0,186.0,3815,1127297.6,276.0,295.49,EQ
05-11-2020,294.0,310.0,294.0,310.0,309.9,384.0,186.0,617,188490.2,95.0,305.49,EQ
06-11-2020,301.95,313.9,301.95,310.2,311.0,384.0,186.0,549,168359.45,62.0,306.67,EQ
09-11-2020,298.0,314.55,298.0,303.85,302.7,384.0,186.0,222,67816.75,70.0,305.48,EQ
10-11-2020,311.05,314.9,303.05,305.9,305.0,384.0,186.0,372,113775.15,68.0,305.85,EQ
11-11-2020,297.0,310.05,296.1,306.7,306.0,384.0,186.0,256,78241.0,75.0,305.63,EQ
12-11-2020,302.95,312.7,300.25,311.5,311.5,384.0,186.0,908,277342.45,54.0,305.44,EQ
13-11-2020,315.0,315.0,302.95,306.7,306.0,384.0,186.0,648,200851.45,112.0,309.96,EQ
14-11-2020,302.0,313.3,302.0,308.95,305.6,384.0,186.0,69,21311.35,13.0,308.86,EQ
17-11-2020,302.1,313.8,302.1,309.75,310.0,384.0,186.0,499,153626.6,64.0,307.87,EQ
18-11-2020,311.05,321.0,304.0,318.95,319.0,384.0,186.0,1578,494657.55,157.0,313.47,EQ
19-11-2020,312.05,326.9,312.0,324.3,324.0,384.0,186.0,3040,971432.85,225.0,319.55,EQ
20-11-2020,328.0,329.35,315.95,321.45,321.4,384.0,186.0,846,271766.95,78.0,321.24,EQ
23-11-2020,316.25,334.9,315.1,331.6,330.0,384.0,186.0,3248,1072851.65,331.0,330.31,EQ
24-11-2020,335.2,341.0,325.0,332.15,325.0,384.0,186.0,2009,668517.2,320.0,332.76,EQ
25-11-2020,327.95,336.9,324.85,325.0,325.0,384.0,186.0,1421,462503.45,64.0,325.48,EQ
26-11-2020,325.95,335.3,325.0,327.4,330.0,384.0,186.0,2978,982899.45,419.0,330.05,EQ
27-11-2020,325.95,345.0,325.0,331.65,330.0,384.0,186.0,5234,1725676.6,375.0,329.71,EQ
01-12-2020,332.0,344.95,330.0,338.15,344.95,384.0,186.0,3699,1240909.15,530.0,335.47,EQ
02-12-2020,338.25,343.6,325.5,333.8,331.5,384.0,186.0,4336,1449086.0,761.0,334.2,EQ
03-12-2020,331.5,341.8,330.1,334.2,334.0,384.0,186.0,1967,656488.5,201.0,333.75,EQ
04-12-2020,338.15,345.0,334.95,344.9,344.95,384.0,186.0,5596,1894949.05,329.0,338.63,EQ
07-12-2020,335.95,350.0,335.95,339.8,342.0,384.0,186.0,1715,587662.65,297.0,342.66,EQ
08-12-2020,342.95,345.0,331.95,339.65,340.0,384.0,186.0,3407,1155303.5,438.0,339.1,EQ
09-12-2020,335.95,350.5,335.95,343.1,342.0,384.0,186.0,4941,1702615.45,355.0,344.59,EQ
10-12-2020,341.95,348.8,335.0,339.95,339.85,384.0,186.0,3981,1360029.35,628.0,341.63,EQ
11-12-2020,334.95,355.95,334.95,340.75,340.0,384.0,186.0,1673,574487.25,335.0,343.39,EQ
14-12-2020,335.95,350.0,333.0,338.15,340.0,384.0,186.0,2971,1015724.25,455.0,341.88,EQ
15-12-2020,332.95,348.0,332.95,335.25,334.0,384.0,186.0,1985,672251.3,349.0,338.67,EQ
16-12-2020,335.0,346.0,334.85,340.0,340.0,384.0,186.0,2993,1014687.4,117.0,339.02,EQ
17-12-2020,342.2,355.0,337.95,347.4,343.0,384.0,186.0,3777,1311071.8,516.0,347.12,EQ
18-12-2020,340.95,352.0,339.75,340.55,340.1,384.0,186.0,1087,374284.0,146.0,344.33,EQ
21-12-2020,337.0,348.0,335.0,339.95,335.0,384.0,186.0,2242,759147.85,283.0,338.6,EQ
22-12-2020,330.95,344.0,301.6,331.65,332.0,384.0,186.0,2503,824455.75,344.0,329.39,EQ
23-12-2020,329.95,342.4,325.05,331.4,331.0,384.0,186.0,1332,441018.15,292.0,331.09,EQ
24-12-2020,324.85,344.0,324.85,340.05,344.0,384.0,186.0,1263,424551.35,235.0,336.15,EQ
28-12-2020,344.0,344.0,333.0,334.45,335.0,384.0,186.0,1747,594414.15,244.0,340.25,EQ
29-12-2020,333.95,349.9,333.95,343.95,339.05,384.0,186.0,3064,1040093.1,178.0,339.46,EQ
30-12-2020,347.85,347.85,335.0,336.0,336.0,384.0,186.0,2039,697622.1,262.0,342.14,EQ
31-12-2020,337.25,348.0,331.45,332.35,331.85,384.0,186.0,2932,989589.5,314.0,337.51,EQ
01-01-2021,331.95,349.55,331.95,339.35,341.0,384.0,186.0,1043,354847.0,165.0,340.22,EQ
04-01-2021,334.95,346.0,334.05,344.6,346.0,384.0,186.0,2051,700864.85,196.0,341.72,EQ
05-01-2021,346.0,413.5,341.0,388.55,390.6,413.5,186.0,93926,37399189.1,4474.0,398.18,EQ
06-01-2021,389.1,392.0,362.65,378.7,380.0,413.5,186.0,13916,5268352.9,818.0,378.58,EQ
07-01-2021,390.0,390.0,374.0,377.0,377.0,413.5,186.0,5373,2043754.5,821.0,380.37,EQ
08-01-2021,383.3,385.0,370.05,372.3,370.05,413.5,186.0,3271,1235240.6,531.0,377.63,EQ
11-01-2021,373.45,383.0,363.65,371.45,374.85,413.5,186.0,3529,1314035.35,540.0,372.35,EQ
12-01-2021,373.35,384.8,368.95,375.2,375.25,413.5,186.0,2309,871728.0,255.0,377.53,EQ
13-01-2021,376.95,382.5,349.05,365.95,362.7,413.5,186.0,13046,4685605.05,885.0,359.16,EQ
14-01-2021,361.0,374.5,361.0,363.5,364.0,413.5,186.0,1631,596884.05,204.0,365.96,EQ
15-01-2021,357.45,370.0,345.15,357.65,362.5,413.5,186.0,3399,1208125.9,414.0,355.44,EQ
18-01-2021,349.95,360.0,340.75,345.15,344.0,413.5,186.0,2116,735973.2,273.0,347.81,EQ
19-01-2021,345.1,359.35,345.1,351.2,350.0,413.5,186.0,1527,539621.7,236.0,353.39,EQ
20-01-2021,361.9,361.9,346.6,350.05,347.1,413.5,186.0,2082,735542.4,597.0,353.29,EQ
21-01-2021,354.95,361.4,336.0,349.3,359.8,413.5,186.0,1345,476802.65,181.0,354.5,EQ
22-01-2021,346.1,357.5,340.0,340.15,340.0,413.5,186.0,1941,671825.1,182.0,346.12,EQ
25-01-2021,345.25,345.25,325.55,328.4,327.85,413.5,186.0,1990,657862.05,399.0,330.58,EQ
27-01-2021,322.2,344.5,322.2,334.35,333.25,413.5,186.0,981,327990.55,160.0,334.34,EQ
28-01-2021,323.05,339.8,322.45,330.45,329.85,413.5,186.0,1267,418795.0,241.0,330.54,EQ
29-01-2021,328.95,336.5,325.5,333.1,334.0,413.5,186.0,1013,335556.15,254.0,331.25,EQ
01-02-2021,328.6,347.35,303.0,314.7,326.0,413.5,186.0,5495,1747537.3,561.0,318.02,EQ
02-02-2021,324.15,335.0,321.5,331.6,329.0,413.5,186.0,2304,755424.95,510.0,327.88,EQ
03-02-2021,335.9,355.25,333.0,350.55,352.0,413.5,186.0,4401,1537172.05,366.0,349.28,EQ
04-02-2021,350.55,359.85,347.75,355.35,352.2,413.5,186.0,4384,1545298.6,377.0,352.49,EQ
05-02-2021,354.9,376.8,345.0,366.35,370.0,413.5,186.0,11489,4088490.55,723.0,355.86,EQ
08-02-2021,371.25,380.0,355.0,362.85,360.0,413.5,186.0,3400,1250735.7,286.0,367.86,EQ
09-02-2021,370.65,370.65,350.5,359.3,359.7,413.5,186.0,7672,2729250.4,841.0,355.74,EQ
10-02-2021,357.65,365.0,342.0,354.4,350.25,413.5,186.0,4158,1486291.65,793.0,357.45,EQ
11-02-2021,361.4,384.95,352.85,379.7,377.0,413.5,186.0,10287,3835059.25,1379.0,372.81,EQ
12-02-2021,371.95,394.95,369.05,382.3,385.0,413.5,186.0,3752,1418900.95,798.0,378.17,EQ
15-02-2021,374.95,387.2,365.0,369.5,365.0,413.5,186.0,2022,756433.4,349.0,374.1,EQ
16-02-2021,364.8,379.0,361.0,364.05,361.0,413.5,186.0,2082,772468.8,394.0,371.02,EQ
17-02-2021,361.0,374.65,357.1,360.1,361.95,413.5,186.0,1193,437871.05,317.0,367.03,EQ
18-02-2021,354.95,374.5,354.95,360.25,360.0,413.5,186.0,2304,843735.85,405.0,366.2,EQ
19-02-2021,367.0,367.6,352.0,355.65,357.5,413.5,186.0,1577,564721.7,306.0,358.1,EQ
22-02-2021,368.0,368.0,341.05,347.6,349.75,413.5,186.0,3645,1267655.05,724.0,347.78,EQ
23-02-2021,345.65,356.0,339.05,340.35,341.0,413.5,186.0,3012,1041980.9,794.0,345.94,EQ
24-02-2021,348.05,348.5,331.6,339.2,338.5,413.5,186.0,4484,1528127.9,910.0,340.8,EQ
25-02-2021,343.45,349.65,336.0,340.2,341.9,413.5,186.0,2994,1022084.0,607.0,341.38,EQ
26-02-2021,341.55,347.0,335.05,344.1,344.5,413.5,186.0,3670,1253420.1,637.0,341.53,EQ
01-03-2021,337.75,353.0,335.5,346.45,346.0,413.5,186.0,4093,1398641.1,432.0,341.72,EQ
02-03-2021,346.75,349.0,346.75,347.0,347.0,413.5,186.0,1647,572382.1,58.0,347.53,EQ
03-03-2021,346.25,355.55,344.0,350.05,346.5,413.5,186.0,2996,1045947.3,427.0,349.11,EQ
04-03-2021,348.25,358.5,348.05,351.4,352.75,413.5,186.0,1094,387159.1,118.0,353.89,EQ
05-03-2021,349.0,375.0,344.05,360.9,362.0,413.5,186.0,5035,1815984.55,306.0,360.67,EQ
08-03-2021,361.0,404.7,361.0,365.9,365.1,413.5,186.0,3266,1226628.85,356.0,375.58,EQ
09-03-2021,365.3,379.45,362.0,370.8,362.2,413.5,186.0,4688,1734281.6,606.0,369.94,EQ
10-03-2021,373.35,379.4,362.65,375.5,373.25,413.5,186.0,2477,925547.55,481.0,373.66,EQ
12-03-2021,375.0,377.25,357.15,359.55,360.0,413.5,186.0,3343,1220329.6,212.0,365.04,EQ
15-03-2021,365.75,372.7,348.45,360.2,361.9,413.5,186.0,3367,1192784.3,372.0,354.26,EQ
16-03-2021,363.7,368.1,345.45,347.1,345.45,413.5,186.0,3275,1150664.55,368.0,351.35,EQ
17-03-2021,351.65,353.3,343.8,346.25,344.25,413.5,186.0,1639,568371.3,297.0,346.78,EQ
18-03-2021,339.4,354.55,338.5,340.3,338.5,413.5,186.0,1205,416845.2,347.0,345.93,EQ
19-03-2021,341.95,347.4,326.05,335.8,335.0,413.5,186.0,2978,993834.4,274.0,333.73,EQ
22-03-2021,349.45,351.6,330.95,336.8,337.8,413.5,186.0,1759,591087.85,99.0,336.04,EQ
23-03-2021,334.95,353.85,333.8,338.95,340.0,413.5,186.0,3554,1216620.8,500.0,342.32,EQ
24-03-2021,332.6,340.3,327.35,329.85,327.6,413.5,186.0,5825,1928631.05,508.0,331.1,EQ
25-03-2021,332.5,374.0,318.0,331.15,332.75,413.5,186.0,4955,1620371.3,714.0,327.02,EQ
26-03-2021,338.7,349.8,333.0,336.15,333.1,413.5,186.0,2133,726179.35,342.0,340.45,EQ
30-03-2021,374.0,374.0,330.1,332.15,330.1,413.5,190.0,4133,1440882.75,615.0,348.63,EQ
31-03-2021,335.05,342.55,325.2,335.15,326.0,413.5,190.0,1902,639890.8,454.0,336.43,EQ
01-04-2021,335.5,349.15,327.65,339.95,349.0,413.5,190.0,1124,381832.2,167.0,339.71,EQ
05-04-2021,339.05,346.2,330.0,335.35,332.1,413.5,197.0,1175,397341.55,269.0,338.16,EQ
06-04-2021,337.3,355.0,328.25,337.4,347.0,413.5,197.0,1974,672061.35,389.0,340.46,EQ
07-04-2021,334.95,347.5,331.65,336.5,336.0,413.5,197.0,1550,528368.85,354.0,340.88,EQ
08-04-2021,338.7,342.55,325.1,335.65,335.0,413.5,197.0,2289,768902.65,467.0,335.91,EQ
09-04-2021,339.25,349.15,333.25,339.85,339.95,413.5,197.0,1167,397850.95,333.0,340.92,EQ
12-04-2021,341.25,343.25,321.0,326.7,325.05,413.5,209.05,2566,842849.6,684.0,328.47,EQ
13-04-2021,335.85,342.45,323.0,334.8,330.6,413.5,209.05,2152,716349.65,387.0,332.88,EQ
15-04-2021,331.25,339.0,330.45,334.0,334.0,413.5,209.05,475,158831.8,133.0,334.38,EQ
16-04-2021,330.95,340.95,327.15,336.7,330.25,413.5,209.05,1247,417869.1,337.0,335.1,EQ
19-04-2021,341.3,341.3,325.0,331.0,331.0,413.5,214.0,1525,503789.15,338.0,330.35,EQ
20-04-2021,332.0,343.0,329.45,336.0,337.9,413.5,214.0,1218,409432.1,392.0,336.15,EQ
22-04-2021,345.0,345.0,323.8,333.65,336.95,413.5,214.0,1431,478051.65,298.0,334.07,EQ
23-04-2021,335.05,340.6,328.2,334.1,339.4,413.5,214.0,1007,336471.25,213.0,334.13,EQ
