DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2019,130.0,130.0,113.25,114.95,114.75,398.9,113.25,800891,95255060.65,9684,118.94,EQ
30-05-2019,117.55,117.9,108.2,111.7,111.8,398.9,108.2,214560,24161540.1,5066,112.61,EQ
31-05-2019,113.4,113.4,110.35,111.1,111.5,398.9,108.2,34356,3835514.1,909,111.64,EQ
03-06-2019,112.0,121.5,108.2,114.45,114.35,387.0,108.2,113096,13142270.1,2580,116.2,EQ
04-06-2019,116.0,116.4,109.5,110.0,109.5,387.0,108.2,44965,5027932.05,917,111.82,EQ
06-06-2019,107.6,110.75,104.05,104.55,104.5,387.0,104.05,114011,12299446.7,1412,107.88,EQ
07-06-2019,104.25,105.5,101.0,102.75,103.3,387.0,101.0,27681,2852079.85,972,103.03,EQ
10-06-2019,103.2,108.15,103.2,104.75,104.5,387.0,101.0,69026,7329269.25,1227,106.18,EQ
11-06-2019,104.9,104.9,98.65,99.6,98.9,387.0,98.65,69756,6953650.75,1266,99.69,EQ
12-06-2019,97.5,99.55,94.75,95.0,95.2,387.0,94.75,95097,9103251.6,1077,95.73,EQ
13-06-2019,95.8,95.8,90.0,90.55,90.0,387.0,90.0,30636,2804214.55,831,91.53,EQ
14-06-2019,90.85,90.85,86.0,86.95,87.05,387.0,86.0,35734,3155804.55,951,88.31,EQ
17-06-2019,84.25,87.0,81.5,84.6,85.0,387.0,81.5,38829,3246090.3,942,83.6,EQ
18-06-2019,83.5,97.4,83.5,93.3,93.0,387.0,81.5,189111,17556908.2,5364,92.84,EQ
19-06-2019,93.5,95.7,87.0,92.0,91.1,387.0,81.5,67877,6193219.45,1666,91.24,EQ
20-06-2019,90.55,91.75,87.05,89.85,90.9,387.0,81.5,33703,3006025.8,539,89.19,EQ
21-06-2019,87.25,91.65,84.5,88.4,87.8,387.0,81.5,32788,2912280.3,908,88.82,EQ
24-06-2019,87.6,90.15,87.05,87.9,87.6,385.0,81.5,14073,1248147.7,472,88.69,EQ
25-06-2019,86.1,89.4,86.1,86.6,86.45,385.0,81.5,11869,1037454.85,350,87.41,EQ
26-06-2019,86.05,89.25,86.05,88.1,87.5,385.0,81.5,12262,1081663.1,452,88.21,EQ
27-06-2019,89.95,89.95,86.3,87.1,86.6,385.0,81.5,14898,1310753.1,429,87.98,EQ
28-06-2019,85.7,88.0,85.7,87.25,87.0,385.0,81.5,13511,1175714.5,402,87.02,EQ
01-07-2019,85.65,88.5,85.65,86.8,86.35,385.0,81.5,5623,489172.75,204,86.99,EQ
02-07-2019,86.85,92.4,86.85,87.3,87.1,385.0,81.5,52238,4689682.9,890,89.78,EQ
03-07-2019,88.0,88.0,85.6,86.25,86.3,385.0,81.5,8528,739693.4,314,86.74,EQ
04-07-2019,85.55,87.25,85.05,85.65,85.35,385.0,81.5,10955,941674.35,280,85.96,EQ
05-07-2019,86.0,87.0,83.45,83.85,84.0,385.0,81.5,11168,948997.15,353,84.97,EQ
08-07-2019,82.05,85.0,76.3,79.35,79.4,385.0,76.3,17075,1371948.15,498,80.35,EQ
09-07-2019,79.5,80.35,78.45,79.1,79.0,385.0,76.3,7427,589765.0,211,79.41,EQ
10-07-2019,78.45,80.0,77.25,78.0,77.5,385.0,76.3,5606,440893.85,261,78.65,EQ
11-07-2019,78.05,78.7,73.55,74.3,74.95,385.0,73.55,23462,1782576.3,443,75.98,EQ
12-07-2019,77.0,77.0,73.0,73.85,73.6,385.0,73.0,8582,641572.6,336,74.76,EQ
15-07-2019,74.0,75.55,73.4,74.25,74.45,385.0,73.0,9131,679042.8,275,74.37,EQ
16-07-2019,78.9,78.9,72.15,72.35,72.55,385.0,72.15,12789,932961.65,309,72.95,EQ
17-07-2019,73.0,73.45,71.45,71.9,71.65,385.0,71.45,23457,1694264.05,341,72.23,EQ
18-07-2019,71.85,72.2,67.0,69.85,70.0,385.0,67.0,33597,2354054.8,824,70.07,EQ
19-07-2019,70.95,70.95,68.35,68.95,68.7,385.0,67.0,18438,1271478.0,263,68.96,EQ
22-07-2019,70.0,70.0,68.35,68.9,68.95,370.0,67.0,22507,1551730.15,342,68.94,EQ
23-07-2019,68.9,69.9,68.05,68.45,68.95,370.0,67.0,29260,2007670.85,303,68.61,EQ
24-07-2019,68.35,69.35,66.15,67.25,66.75,370.0,66.15,13369,899469.8,260,67.28,EQ
25-07-2019,66.0,71.1,65.8,68.3,68.9,370.0,65.8,20861,1441602.15,623,69.11,EQ
26-07-2019,67.0,70.5,67.0,69.55,69.35,370.0,65.8,6000,413851.9,222,68.98,EQ
29-07-2019,71.2,71.25,66.4,67.0,67.05,369.0,65.8,6667,450487.9,223,67.57,EQ
30-07-2019,67.1,69.95,65.05,65.3,65.15,369.0,65.05,6086,406765.0,203,66.84,EQ
31-07-2019,65.0,66.4,63.1,63.4,64.4,369.0,63.1,20772,1328069.65,209,63.94,EQ
01-08-2019,65.9,65.9,62.1,63.1,63.4,369.0,62.1,6189,394817.35,175,63.79,EQ
02-08-2019,62.55,64.8,60.8,62.55,62.3,369.0,60.8,7222,450115.75,313,62.33,EQ
05-08-2019,62.4,63.0,59.1,60.55,60.0,366.0,59.1,20589,1241969.9,379,60.32,EQ
06-08-2019,60.0,65.8,60.0,63.25,61.75,366.0,59.1,28866,1780211.85,645,61.67,EQ
07-08-2019,63.1,64.0,59.8,60.35,60.6,366.0,59.1,18407,1115139.05,309,60.58,EQ
08-08-2019,62.7,62.7,58.0,58.85,59.0,366.0,58.0,20653,1222768.5,568,59.21,EQ
09-08-2019,58.65,62.5,58.6,60.2,60.2,366.0,58.0,51924,3157451.0,1407,60.81,EQ
13-08-2019,61.3,61.5,57.0,57.7,57.35,349.05,57.0,103091,6085791.05,790,59.03,EQ
14-08-2019,57.1,57.9,56.5,56.65,56.5,349.05,56.5,36137,2055819.55,433,56.89,EQ
16-08-2019,56.55,56.8,54.35,54.7,55.15,349.05,54.35,30455,1688633.8,929,55.45,EQ
19-08-2019,54.05,56.5,51.95,54.0,54.0,337.0,51.95,90624,4956923.8,542,54.7,EQ
20-08-2019,54.0,54.95,53.2,53.55,53.35,337.0,51.95,13939,749803.9,250,53.79,EQ
21-08-2019,53.55,54.25,52.3,52.7,52.65,337.0,51.95,48433,2573672.6,241,53.14,EQ
22-08-2019,53.65,53.65,47.35,48.15,49.5,337.0,47.35,69387,3535718.8,652,50.96,EQ
23-08-2019,47.2,57.75,47.15,57.75,57.75,337.0,47.15,93792,5241032.65,1286,55.88,EQ
26-08-2019,62.9,68.7,58.15,61.55,59.85,337.0,47.15,270308,17229010.05,3070,63.74,EQ
27-08-2019,60.7,70.0,59.1,63.1,63.5,337.0,47.15,157051,10168834.95,2889,64.75,EQ
28-08-2019,63.05,70.0,61.5,65.3,64.5,337.0,47.15,109354,7292809.35,1999,66.69,EQ
29-08-2019,66.6,69.7,63.25,65.3,65.1,337.0,47.15,66640,4449009.1,1031,66.76,EQ
30-08-2019,65.0,65.8,63.0,63.95,64.0,337.0,47.15,21588,1394603.85,539,64.6,EQ
03-09-2019,63.95,66.25,61.5,62.05,62.9,337.0,47.15,28704,1789091.9,524,62.33,EQ
04-09-2019,63.05,64.5,60.0,62.05,62.0,337.0,47.15,19157,1182885.9,475,61.75,EQ
05-09-2019,61.55,63.9,61.55,63.5,63.75,337.0,47.15,6656,421095.3,224,63.27,EQ
06-09-2019,63.8,66.55,63.3,65.9,66.05,337.0,47.15,13741,892406.15,331,64.94,EQ
09-09-2019,67.85,69.0,64.5,65.0,65.0,313.55,47.15,57237,3789084.1,596,66.2,EQ
11-09-2019,66.0,67.5,64.35,64.85,64.5,313.55,47.15,37295,2440655.15,521,65.44,EQ
12-09-2019,65.0,69.8,60.0,63.55,62.0,313.55,47.15,73569,4751308.0,1475,64.58,EQ
13-09-2019,61.25,63.85,61.2,62.8,63.3,313.55,47.15,25110,1576436.95,409,62.78,EQ
16-09-2019,62.15,68.5,62.05,66.15,66.0,306.8,47.15,33467,2195740.6,665,65.61,EQ
17-09-2019,66.8,69.0,63.1,63.7,63.4,306.8,47.15,22203,1461503.65,503,65.82,EQ
18-09-2019,64.05,66.05,63.1,64.55,63.4,306.8,47.15,59503,3839227.5,560,64.52,EQ
19-09-2019,66.55,66.6,62.6,63.4,63.0,306.8,47.15,8231,522135.75,196,63.44,EQ
20-09-2019,62.7,66.05,62.1,64.7,65.0,306.8,47.15,58458,3769250.45,716,64.48,EQ
23-09-2019,66.0,66.8,62.2,63.2,62.95,292.05,47.15,138003,8766117.05,731,63.52,EQ
24-09-2019,64.85,65.55,62.25,65.1,64.6,292.05,47.15,64555,4152893.45,534,64.33,EQ
25-09-2019,65.25,67.0,64.0,64.35,65.5,292.05,47.15,17935,1173716.95,452,65.44,EQ
26-09-2019,61.7,65.5,61.5,62.15,62.0,292.05,47.15,21981,1391420.75,336,63.3,EQ
27-09-2019,62.2,67.7,60.95,66.1,66.5,292.05,47.15,140621,9189336.7,1605,65.35,EQ
30-09-2019,66.9,67.3,61.1,62.75,62.8,260.0,47.15,76488,4819440.15,1117,63.01,EQ
01-10-2019,62.55,63.8,60.2,60.7,61.15,260.0,47.15,35144,2166149.0,341,61.64,EQ
03-10-2019,61.2,63.25,61.2,63.0,63.2,260.0,47.15,8678,542884.5,176,62.56,EQ
04-10-2019,63.75,66.0,62.65,63.25,63.5,260.0,47.15,12313,788416.15,284,64.03,EQ
07-10-2019,63.0,63.3,61.1,61.1,61.5,257.0,47.15,22282,1367098.65,344,61.35,EQ
09-10-2019,61.2,62.7,60.0,60.35,60.0,257.0,47.15,16752,1026212.3,266,61.26,EQ
10-10-2019,60.05,61.95,59.1,60.95,61.5,257.0,47.15,33896,2038163.55,326,60.13,EQ
11-10-2019,60.2,61.65,59.1,59.7,59.35,257.0,47.15,6931,414116.7,223,59.75,EQ
14-10-2019,60.1,61.0,57.65,59.95,59.5,257.0,47.15,7945,479244.05,180,60.32,EQ
15-10-2019,60.25,62.5,59.75,61.9,62.0,257.0,47.15,25767,1585970.1,282,61.55,EQ
16-10-2019,62.55,62.7,61.0,61.05,61.05,257.0,47.15,3236,198797.25,134,61.43,EQ
17-10-2019,60.6,60.8,57.35,58.7,58.35,257.0,47.15,38516,2266748.0,334,58.85,EQ
18-10-2019,58.15,62.45,58.15,61.7,62.0,257.0,47.15,11740,718200.4,323,61.18,EQ
22-10-2019,62.9,62.9,58.8,62.15,62.0,257.0,47.15,10366,637581.7,246,61.51,EQ
23-10-2019,61.0,62.4,60.25,61.25,60.75,257.0,47.15,1817,111604.2,146,61.42,EQ
24-10-2019,61.0,61.4,57.55,58.05,57.6,257.0,47.15,18964,1122757.65,309,59.2,EQ
25-10-2019,60.25,61.4,58.35,60.05,60.9,257.0,47.15,14615,868955.65,364,59.46,EQ
27-10-2019,60.25,61.8,60.2,60.85,61.8,257.0,47.15,861,52407.95,48,60.87,EQ
29-10-2019,63.8,63.8,60.9,61.1,60.95,257.0,47.15,7876,482726.85,215,61.29,EQ
30-10-2019,61.15,62.5,60.0,60.45,60.0,257.0,47.15,6531,398569.8,220,61.03,EQ
31-10-2019,60.25,61.7,60.1,60.95,60.75,257.0,47.15,7698,468314.65,281,60.84,EQ
01-11-2019,60.4,62.5,60.3,61.85,62.5,257.0,47.15,5694,350172.6,191,61.5,EQ
04-11-2019,62.45,70.0,61.85,69.3,69.25,257.0,47.15,126423,8576306.4,1802,67.84,EQ
05-11-2019,71.9,74.9,70.1,71.5,72.0,257.0,47.15,71061,5148171.5,1065,72.45,EQ
06-11-2019,71.7,72.0,66.2,67.3,67.5,257.0,47.15,26158,1809658.65,544,69.18,EQ
07-11-2019,67.3,69.9,64.1,65.35,65.5,257.0,47.15,33630,2207483.75,735,65.64,EQ
08-11-2019,65.35,72.0,62.3,71.6,71.95,257.0,47.15,87815,6076410.85,904,69.2,EQ
11-11-2019,73.65,77.7,71.7,76.4,77.0,257.0,47.15,110562,8339880.1,1277,75.43,EQ
13-11-2019,75.0,76.15,70.15,75.3,75.0,257.0,47.15,105088,7740002.7,794,73.65,EQ
14-11-2019,75.3,75.9,73.0,74.9,74.9,257.0,47.15,18378,1365981.45,344,74.33,EQ
15-11-2019,74.05,75.9,70.15,71.0,71.0,257.0,47.15,20099,1439461.85,459,71.62,EQ
18-11-2019,70.2,74.95,68.3,72.35,72.4,257.0,47.15,19161,1370791.1,300,71.54,EQ
19-11-2019,72.3,77.9,71.15,75.1,74.5,257.0,47.15,37111,2806180.5,1275,75.62,EQ
20-11-2019,74.1,90.1,74.1,90.1,90.1,257.0,47.15,257314,22467879.05,3667,87.32,EQ
21-11-2019,99.0,102.4,88.3,96.55,96.6,257.0,47.15,319060,30608933.25,5678,95.93,EQ
22-11-2019,96.55,98.4,90.25,91.7,90.6,257.0,47.15,36665,3381175.05,871,92.22,EQ
25-11-2019,91.7,98.0,88.0,95.75,95.1,257.0,47.15,59668,5596298.45,994,93.79,EQ
26-11-2019,93.4,99.15,93.4,96.3,98.0,257.0,47.15,57966,5640618.05,712,97.31,EQ
27-11-2019,96.0,98.95,94.3,96.95,96.5,257.0,47.15,19593,1900101.85,358,96.98,EQ
28-11-2019,95.0,99.9,95.0,98.5,98.05,257.0,47.15,23053,2254725.2,414,97.81,EQ
29-11-2019,98.0,99.0,94.7,97.5,97.5,257.0,47.15,13447,1306805.4,374,97.18,EQ
02-12-2019,97.25,97.25,93.1,95.6,96.15,257.0,47.15,11794,1126173.7,308,95.49,EQ
03-12-2019,94.35,95.45,90.1,93.55,94.5,257.0,47.15,12320,1143156.35,239,92.79,EQ
04-12-2019,92.05,93.25,91.0,91.85,91.95,257.0,47.15,7166,659378.35,162,92.01,EQ
05-12-2019,92.9,95.0,90.25,92.55,93.0,257.0,47.15,18631,1718725.35,143,92.25,EQ
06-12-2019,93.05,93.1,92.75,93.05,93.1,257.0,47.15,10648,989811.1,91,92.96,EQ
09-12-2019,91.2,92.5,84.85,89.35,86.9,257.0,47.15,16322,1474256.95,196,90.32,EQ
10-12-2019,91.9,91.9,84.9,90.0,90.0,433.0,84.9,6851,611469.15,951,89.25,BE
11-12-2019,88.05,90.0,85.5,85.5,85.5,426.1,84.9,12266,1068063.0,1111,87.08,BE
12-12-2019,88.6,88.75,81.45,83.75,84.0,426.0,81.45,4309,359534.35,124,83.44,BE
13-12-2019,84.0,87.4,82.5,84.0,84.0,424.8,81.45,1032,87019.35,43,84.32,BE
16-12-2019,87.85,88.2,85.0,88.2,88.2,411.7,81.45,9341,820633.95,163,87.85,BE
17-12-2019,85.15,91.5,85.15,89.1,90.0,411.45,81.45,5074,452712.85,102,89.22,BE
18-12-2019,87.7,91.0,86.2,89.95,90.95,411.45,81.45,7774,690587.5,469,88.83,BE
19-12-2019,89.95,89.95,86.5,87.3,87.4,408.7,81.45,1717,151079.95,43,87.99,BE
20-12-2019,88.95,88.95,82.95,86.6,88.0,401.0,81.45,2459,210723.9,70,85.69,BE
23-12-2019,84.2,87.85,84.2,86.65,86.9,398.9,81.45,3302,283175.7,59,85.76,BE
24-12-2019,84.15,90.0,84.05,85.8,90.0,398.9,81.45,6778,577740.95,112,85.24,BE
26-12-2019,85.5,90.05,85.4,87.9,88.5,398.9,81.45,5023,445201.4,110,88.63,BE
27-12-2019,90.0,92.25,86.1,91.85,90.15,387.0,81.45,8930,806889.1,185,90.36,BE
30-12-2019,87.5,92.3,87.5,90.5,90.1,387.0,81.45,1841,165557.95,54,89.93,BE
31-12-2019,89.05,91.65,88.8,89.15,88.8,387.0,81.45,7067,639665.5,45,90.51,BE
01-01-2020,91.5,91.85,87.5,88.5,88.5,385.0,81.45,607,53743.6,24,88.54,BE
02-01-2020,87.55,91.35,85.45,87.75,87.75,385.0,81.45,1461,128193.1,48,87.74,BE
03-01-2020,91.8,91.8,87.1,88.45,88.3,385.0,81.45,3933,349508.8,78,88.87,BE
06-01-2020,84.3,88.0,84.3,86.1,86.0,385.0,81.45,1935,167016.75,98,86.31,BE
07-01-2020,85.05,89.0,85.05,86.5,86.75,370.0,81.45,773,66912.1,28,86.56,BE
08-01-2020,84.55,87.5,82.2,86.0,86.0,369.0,81.45,6927,587632.3,88,84.83,BE
09-01-2020,85.3,90.3,85.3,90.05,90.0,366.0,81.45,11899,1066267.5,102,89.61,BE
10-01-2020,93.95,94.0,88.0,89.75,90.0,349.05,81.45,3273,300455.0,72,91.8,BE
13-01-2020,89.75,90.95,89.75,89.95,89.9,337.0,81.45,1101,99272.3,42,90.17,BE
14-01-2020,89.45,91.8,89.45,89.75,89.75,337.0,81.45,2633,237618.1,65,90.25,BE
15-01-2020,89.4,90.85,88.5,90.6,90.6,337.0,81.45,2090,187158.05,35,89.55,BE
16-01-2020,89.05,91.55,88.15,90.3,90.0,313.55,81.45,7223,653596.4,79,90.49,BE
17-01-2020,90.3,91.85,89.5,91.5,91.85,306.8,81.45,6149,560227.85,72,91.11,BE
20-01-2020,91.95,93.0,87.35,90.6,89.05,292.05,81.45,12788,1168466.35,113,91.37,BE
21-01-2020,91.2,94.9,90.0,90.45,90.85,260.0,81.45,3826,349021.1,42,91.22,BE
22-01-2020,88.5,90.75,88.3,88.95,89.5,257.0,81.45,1533,136367.75,46,88.95,BE
23-01-2020,86.5,90.7,86.35,88.3,88.5,257.0,81.45,798,70273.2,71,88.06,BE
24-01-2020,88.3,90.0,87.75,88.55,89.85,257.0,81.45,3015,268177.4,48,88.95,BE
27-01-2020,90.4,90.4,87.0,90.0,90.0,257.0,81.45,45230,4045137.35,98,89.43,BE
28-01-2020,90.0,92.25,87.25,92.0,92.25,257.0,81.45,8371,763176.3,89,91.17,BE
29-01-2020,89.2,92.5,89.2,90.9,91.5,257.0,81.45,959,86466.0,45,90.16,BE
30-01-2020,87.55,91.8,87.55,88.8,88.5,257.0,81.45,695,61842.65,40,88.98,BE
31-01-2020,85.55,89.45,84.4,87.3,87.0,257.0,81.45,3894,336060.95,87,86.3,BE
01-02-2020,87.0,90.75,84.0,84.55,87.45,257.0,81.45,9681,822544.9,133,84.96,BE
03-02-2020,84.0,87.0,84.0,86.4,87.0,257.0,81.45,3679,317430.05,67,86.28,BE
04-02-2020,83.3,89.0,83.3,88.1,87.25,245.7,81.45,1900,165908.2,66,87.32,BE
05-02-2020,85.6,88.95,83.7,83.7,83.7,245.7,81.45,21492,1828701.15,143,85.09,BE
06-02-2020,83.4,83.8,80.55,81.5,81.95,245.7,80.55,37552,3078939.6,430,81.99,BE
07-02-2020,81.0,83.9,78.0,80.0,80.0,245.7,78.0,21682,1736732.8,251,80.1,BE
10-02-2020,78.0,80.9,78.0,79.05,79.95,245.7,78.0,5793,463054.85,106,79.93,BE
11-02-2020,78.0,80.0,77.0,77.9,80.0,245.7,77.0,3527,274946.05,115,77.95,BE
12-02-2020,76.6,78.0,74.05,76.25,75.35,235.5,74.05,7632,580878.2,91,76.11,BE
13-02-2020,72.5,76.8,72.5,75.0,74.55,220.5,72.5,3206,238747.5,60,74.47,BE
14-02-2020,75.1,75.5,73.5,75.5,75.5,220.3,72.5,4829,361143.4,58,74.79,BE
17-02-2020,75.8,75.8,72.1,72.35,73.95,198.0,72.1,3475,257469.6,48,74.09,BE
17-02-2020,75.8,75.8,72.1,72.35,73.95,198.0,72.1,3475,257469.6,48,74.09,BE
18-02-2020,72.0,73.95,70.15,71.0,70.25,198.0,70.15,30406,2161416.8,69,71.09,BE
19-02-2020,70.25,72.95,70.25,72.85,72.95,198.0,70.15,16010,1129841.75,54,70.57,BE
20-02-2020,69.65,73.0,69.65,72.8,71.3,198.0,69.65,6881,500976.45,68,72.81,BE
24-02-2020,70.55,73.0,69.6,71.95,73.0,196.15,69.6,9183,653053.65,66,71.12,BE
25-02-2020,74.7,74.7,71.15,73.8,71.5,196.15,69.6,9117,668422.3,83,73.32,BE
26-02-2020,72.0,73.5,70.6,72.6,72.55,196.15,69.6,1777,128119.0,44,72.1,BE
27-02-2020,72.55,72.95,70.0,70.5,70.0,196.15,69.6,25939,1835126.45,113,70.75,BE
28-02-2020,70.5,71.9,69.0,70.95,69.75,196.15,69.0,7428,524595.65,79,70.62,BE
02-03-2020,74.25,74.25,68.05,69.15,68.6,196.15,68.05,6393,446515.6,96,69.84,BE
03-03-2020,72.0,72.0,65.7,65.8,67.9,196.15,65.7,34566,2356766.3,136,68.18,BE
04-03-2020,62.55,68.85,62.55,66.65,67.4,245.7,47.15,14425,966115.4,166,66.98,EQ
05-03-2020,69.9,69.95,67.0,67.5,67.2,245.7,47.15,19824,1369330.7,266,69.07,EQ
06-03-2020,67.0,68.85,64.15,64.15,64.15,245.7,47.15,35078,2257717.5,201,64.36,EQ
09-03-2020,64.05,64.05,60.95,60.95,60.95,245.7,47.15,128415,7865414.85,313,61.25,EQ
11-03-2020,63.0,63.0,58.0,59.0,59.4,245.7,47.15,14609,865807.5,284,59.27,EQ
12-03-2020,59.9,59.9,56.05,56.05,56.05,245.7,47.15,33664,1887298.6,122,56.06,EQ
13-03-2020,56.0,58.8,53.25,56.55,57.3,235.5,47.15,19032,1033954.95,365,54.33,EQ
16-03-2020,57.4,58.2,53.75,53.85,54.0,220.5,47.15,23685,1280569.55,381,54.07,EQ
17-03-2020,55.0,55.0,51.2,52.05,51.9,220.3,47.15,9000,467888.8,271,51.99,EQ
18-03-2020,54.55,54.55,50.0,50.7,51.95,208.0,47.15,202074,10280826.4,424,50.88,EQ
19-03-2020,50.0,51.45,48.2,48.2,48.2,208.0,47.15,11502,554467.1,200,48.21,EQ
20-03-2020,50.0,50.0,45.8,45.8,45.8,208.0,45.8,78103,3582396.15,418,45.87,EQ
23-03-2020,43.6,45.8,43.55,43.55,43.55,208.0,43.55,10498,457452.3,301,43.58,EQ
24-03-2020,41.4,41.4,41.4,41.4,41.4,190.0,41.4,5917,244963.8,142,41.4,EQ
25-03-2020,39.35,39.35,39.35,39.35,39.35,190.0,39.35,14476,569630.6,164,39.35,EQ
26-03-2020,39.3,41.3,37.4,37.45,37.5,190.0,37.4,31908,1215166.75,445,38.08,EQ
27-03-2020,37.5,39.3,35.6,35.65,36.2,190.0,35.6,64108,2318537.15,510,36.17,EQ
30-03-2020,35.95,37.4,33.9,37.4,37.4,190.0,33.9,39992,1403478.6,654,35.09,EQ
31-03-2020,39.25,39.25,36.95,38.8,39.1,190.0,33.9,65624,2515099.65,491,38.33,EQ
01-04-2020,38.85,40.7,38.8,39.8,40.7,190.0,33.9,66002,2613551.1,542,39.6,EQ
03-04-2020,41.0,41.0,38.3,39.05,39.65,190.0,33.9,22313,880456.75,371,39.46,EQ
07-04-2020,39.65,40.15,38.6,39.1,38.7,179.95,33.9,71932,2818222.85,598,39.18,EQ
08-04-2020,39.1,40.0,38.2,39.35,39.3,179.95,33.9,24846,968639.65,439,38.99,EQ
09-04-2020,40.75,40.75,38.0,39.0,38.9,179.95,33.9,76517,2985523.85,643,39.02,EQ
13-04-2020,40.4,40.4,38.1,39.05,39.35,176.3,33.9,62926,2465172.2,616,39.18,EQ
15-04-2020,40.5,40.65,38.1,38.95,39.15,176.3,33.9,92341,3609656.05,678,39.09,EQ
16-04-2020,39.8,39.8,37.05,37.6,38.0,176.3,33.9,64699,2474429.1,685,38.25,EQ
17-04-2020,38.9,39.45,38.05,39.45,39.1,176.3,33.9,52614,2054923.65,553,39.06,EQ
20-04-2020,40.9,41.4,40.05,41.4,41.4,167.05,33.9,28140,1158718.4,341,41.18,EQ
21-04-2020,43.3,43.45,41.65,43.45,43.45,167.05,33.9,27352,1180805.75,447,43.17,EQ
22-04-2020,45.6,45.6,45.6,45.6,45.6,167.05,33.9,10028,457276.8,70,45.6,EQ
23-04-2020,47.85,47.85,47.85,47.85,47.85,167.05,33.9,6136,293607.6,60,47.85,EQ
24-04-2020,50.2,50.2,49.0,50.2,50.2,167.05,33.9,36044,1808659.0,281,50.18,EQ
27-04-2020,52.7,52.7,52.7,52.7,52.7,154.3,33.9,6987,368214.9,103,52.7,EQ
28-04-2020,55.3,55.3,55.3,55.3,55.3,154.3,33.9,6681,369459.3,77,55.3,EQ
29-04-2020,58.05,58.05,52.55,53.55,52.9,154.3,33.9,202725,11207631.2,2328,55.28,EQ
30-04-2020,55.55,56.2,50.9,56.2,56.2,154.3,33.9,133988,7408799.75,930,55.29,EQ
04-05-2020,56.2,57.5,55.0,56.65,56.7,148.55,33.9,43151,2421959.0,760,56.13,EQ
05-05-2020,56.65,58.7,54.9,55.95,56.95,148.55,33.9,35719,2028074.35,680,56.78,EQ
06-05-2020,55.95,56.65,53.6,53.95,53.95,148.55,33.9,19294,1046102.65,360,54.22,EQ
07-05-2020,54.95,54.95,53.0,54.05,54.5,94.9,53.0,4388,235554.75,77,53.68,BE
08-05-2020,56.0,56.5,51.35,54.9,54.9,94.9,51.35,13356,721793.25,194,54.04,BE
11-05-2020,54.9,54.9,52.2,52.2,52.2,94.9,51.35,10145,533782.65,174,52.62,BE
12-05-2020,51.1,51.1,49.6,49.8,49.65,94.9,49.6,10620,529699.85,164,49.88,BE
13-05-2020,52.2,52.2,48.0,49.45,50.4,94.9,48.0,9650,476186.6,184,49.35,BE
14-05-2020,49.45,50.9,48.95,49.5,50.0,94.9,48.0,3699,182939.3,106,49.46,BE
15-05-2020,50.0,50.0,48.05,49.3,49.45,94.9,48.0,3094,152010.45,68,49.13,BE
18-05-2020,46.85,49.8,46.85,47.55,48.4,94.9,46.85,6879,323260.1,122,46.99,BE
19-05-2020,47.0,47.5,45.55,45.9,46.25,94.9,45.55,9287,429080.7,106,46.2,BE
20-05-2020,45.75,45.9,44.2,45.3,45.6,94.9,44.2,5764,262191.1,72,45.49,BE
21-05-2020,47.5,47.5,45.05,46.4,46.4,94.9,44.2,4853,223678.55,52,46.09,BE
22-05-2020,46.4,47.45,46.0,46.95,47.2,94.9,44.2,2018,94182.6,68,46.67,BE
26-05-2020,47.0,48.0,44.65,44.95,45.0,94.9,44.2,9478,429293.6,108,45.29,BE
27-05-2020,44.2,45.9,43.0,43.65,43.65,94.9,43.0,4559,201155.95,79,44.12,BE
28-05-2020,43.65,45.1,41.6,42.8,43.0,94.9,41.6,33061,1421628.35,177,43.0,BE
29-05-2020,43.0,43.0,41.1,42.45,42.2,94.9,41.1,10534,447227.5,86,42.46,BE
01-06-2020,44.5,44.55,42.55,43.8,44.4,94.9,41.1,24051,1050330.15,120,43.67,BE
02-06-2020,45.5,45.65,42.0,44.35,44.2,94.9,41.1,17957,777637.95,130,43.31,BE
03-06-2020,43.0,45.55,43.0,44.6,44.9,94.9,41.1,42756,1904186.8,157,44.54,BE
04-06-2020,45.9,45.9,44.3,44.95,44.55,94.9,41.1,14985,673551.5,95,44.95,BE
05-06-2020,45.85,47.15,44.65,46.95,47.0,94.9,41.1,48083,2259478.1,186,46.99,BE
08-06-2020,48.95,49.25,47.0,47.45,48.0,94.9,41.1,24983,1207520.35,184,48.33,BE
09-06-2020,48.9,48.9,46.05,46.6,46.05,94.9,41.1,9981,469836.65,96,47.07,BE
10-06-2020,46.6,47.9,44.3,46.65,46.85,94.9,41.1,17830,827355.3,107,46.4,BE
11-06-2020,46.6,46.6,44.75,45.05,45.0,94.9,41.1,12065,543740.8,102,45.07,BE
12-06-2020,42.8,44.85,42.8,44.55,44.75,94.9,41.1,28559,1243574.45,160,43.54,BE
15-06-2020,45.0,45.0,43.2,43.65,43.7,94.9,41.1,6753,295653.4,89,43.78,BE
16-06-2020,43.55,45.8,42.9,44.15,44.6,94.9,41.1,40019,1748989.95,307,43.7,BE
17-06-2020,44.6,45.95,43.15,43.6,43.6,94.9,41.1,9889,433824.7,301,43.87,BE
