DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2016,772.0,795.0,771.0,772.05,772.05,859.7,551.0,87,68052.6,33.0,782.21,EQ
11-11-2016,747.0,769.65,740.0,743.95,760.0,859.7,551.0,71,53242.7,27.0,749.9,EQ
15-11-2016,732.05,732.05,721.25,721.25,721.25,859.7,551.0,125,91176.6,9.0,729.41,EQ
16-11-2016,730.05,730.1,725.0,725.35,725.0,859.7,551.0,107,77666.35,25.0,725.85,EQ
17-11-2016,730.0,740.0,715.0,724.5,725.0,859.7,551.0,74,53482.05,28.0,722.73,EQ
18-11-2016,724.5,729.0,720.0,725.3,726.0,859.7,551.0,256,186361.5,9.0,727.97,EQ
21-11-2016,715.1,715.1,715.0,715.0,715.0,859.7,551.0,48,34320.5,6.0,715.01,EQ
22-11-2016,715.0,730.0,715.0,715.0,715.0,859.7,551.0,158,113168.8,47.0,716.26,EQ
23-11-2016,736.4,736.45,710.0,711.45,711.5,859.7,551.0,161,115103.15,19.0,714.93,EQ
24-11-2016,721.5,723.9,712.5,712.5,712.55,859.7,551.0,17,12153.55,10.0,714.91,EQ
25-11-2016,780.0,780.0,725.9,740.0,740.0,859.7,551.0,91,67464.95,15.0,741.37,EQ
28-11-2016,750.0,750.0,725.0,727.9,738.0,859.7,551.0,13,9573.1,7.0,736.39,EQ
29-11-2016,740.0,740.0,739.0,739.95,739.95,859.7,551.0,25,18494.25,4.0,739.77,EQ
30-11-2016,726.0,751.05,722.05,723.15,723.15,859.7,551.0,190,139067.2,40.0,731.93,EQ
01-12-2016,730.2,730.25,721.0,721.0,721.0,859.7,551.0,9,6552.45,6.0,728.05,EQ
02-12-2016,728.0,732.0,717.0,717.4,717.2,859.7,551.0,272,195229.25,34.0,717.75,EQ
05-12-2016,717.95,717.95,716.0,716.0,716.0,859.7,551.0,17,12177.75,4.0,716.34,EQ
06-12-2016,719.35,755.15,719.35,740.95,740.0,859.7,551.0,197,144180.0,54.0,731.88,EQ
07-12-2016,725.55,735.0,725.05,725.05,725.05,859.7,551.0,50,36394.45,14.0,727.89,EQ
08-12-2016,735.9,778.45,730.2,758.7,760.0,859.7,551.0,250,187412.9,34.0,749.65,EQ
09-12-2016,746.2,746.2,745.6,745.6,745.6,859.7,551.0,5,3729.5,4.0,745.9,EQ
12-12-2016,730.0,753.95,730.0,750.0,750.0,859.7,551.0,71,52053.95,4.0,733.15,EQ
13-12-2016,770.0,789.0,770.0,778.3,773.0,859.7,551.0,138,107548.1,29.0,779.33,EQ
14-12-2016,800.0,800.95,780.5,790.7,794.75,859.7,551.0,80,63303.1,32.0,791.29,EQ
15-12-2016,772.05,772.05,772.05,772.05,772.05,859.7,551.0,29,22389.45,1.0,772.05,EQ
19-12-2016,741.05,787.0,741.05,749.55,746.0,859.7,551.0,43,32404.75,7.0,753.6,EQ
20-12-2016,770.0,779.95,750.05,760.0,760.0,859.7,551.0,119,91652.2,21.0,770.19,EQ
21-12-2016,740.05,760.0,738.7,748.65,760.0,859.7,551.0,314,234553.35,51.0,746.99,EQ
22-12-2016,739.1,754.0,739.1,745.5,745.0,859.7,551.0,121,90058.6,20.0,744.29,EQ
23-12-2016,733.05,733.05,733.05,733.05,733.05,859.7,551.0,19,13927.95,2.0,733.05,EQ
26-12-2016,735.0,735.0,707.35,719.65,725.0,859.7,551.0,263,189585.15,43.0,720.86,EQ
27-12-2016,725.0,725.0,725.0,725.0,725.0,859.7,551.0,7,5075.0,1.0,725.0,EQ
28-12-2016,758.0,758.0,719.0,719.8,719.0,859.7,551.0,25,18042.1,9.0,721.68,EQ
29-12-2016,720.05,740.0,718.05,721.2,724.95,859.7,551.0,111,80572.2,20.0,725.88,EQ
30-12-2016,720.95,755.0,720.3,750.75,750.0,859.7,551.0,494,364712.45,46.0,738.28,EQ
02-01-2017,750.0,769.0,736.85,750.0,750.0,859.7,551.0,84,62810.3,7.0,747.74,EQ
03-01-2017,755.0,755.0,735.1,738.15,735.1,859.7,551.0,116,87328.45,7.0,752.83,EQ
04-01-2017,741.05,762.0,741.05,758.1,762.0,859.7,551.0,225,169037.85,35.0,751.28,EQ
05-01-2017,742.2,770.0,742.2,763.95,761.0,859.7,551.0,145,110193.9,27.0,759.96,EQ
06-01-2017,770.6,771.0,760.0,771.0,771.0,859.7,551.0,62,47767.2,11.0,770.44,EQ
09-01-2017,770.0,780.0,755.5,768.8,775.0,859.7,551.0,93,71262.3,28.0,766.26,EQ
10-01-2017,752.05,770.0,746.15,747.15,747.15,859.7,551.0,321,242306.4,21.0,754.85,EQ
11-01-2017,760.0,888.0,760.0,842.45,844.0,888.0,551.0,3416,2924136.4,392.0,856.01,EQ
12-01-2017,842.0,859.8,822.0,832.35,847.0,888.0,551.0,457,382787.75,61.0,837.61,EQ
13-01-2017,813.05,818.0,810.0,811.2,818.0,888.0,551.0,119,96582.2,21.0,811.62,EQ
16-01-2017,801.25,824.0,800.05,810.05,824.0,888.0,551.0,120,96785.1,24.0,806.54,EQ
17-01-2017,801.15,819.5,800.0,803.65,818.0,888.0,551.0,262,211530.95,23.0,807.37,EQ
18-01-2017,810.0,830.0,791.1,804.7,791.1,888.0,551.0,230,186815.0,57.0,812.24,EQ
19-01-2017,781.0,829.95,780.0,799.5,788.2,888.0,551.0,838,683833.8,61.0,816.03,EQ
20-01-2017,819.95,819.95,793.05,799.35,810.0,888.0,551.0,55,44143.4,8.0,802.61,EQ
23-01-2017,799.1,818.0,791.5,806.45,815.0,888.0,551.0,212,169905.8,37.0,801.44,EQ
24-01-2017,829.5,830.0,802.55,806.05,805.25,888.0,551.0,70,56955.7,25.0,813.65,EQ
25-01-2017,821.0,821.0,796.1,796.1,796.1,888.0,551.0,129,103344.95,30.0,801.12,EQ
27-01-2017,799.0,809.95,783.5,789.65,783.85,888.0,551.0,299,236667.7,22.0,791.53,EQ
30-01-2017,776.1,809.0,776.05,805.0,805.0,888.0,551.0,475,379260.75,60.0,798.44,EQ
31-01-2017,819.0,819.0,784.0,785.45,784.2,888.0,551.0,215,171027.65,53.0,795.48,EQ
01-02-2017,780.55,830.0,777.0,811.0,808.95,888.0,551.0,566,452202.7,64.0,798.94,EQ
02-02-2017,793.95,808.0,792.0,792.05,792.0,888.0,551.0,33,26360.45,14.0,798.8,EQ
03-02-2017,800.0,830.0,791.0,805.3,805.0,888.0,551.0,84,67464.7,19.0,803.15,EQ
06-02-2017,810.05,813.0,792.0,800.5,800.0,888.0,551.0,113,90713.3,28.0,802.77,EQ
07-02-2017,793.15,823.0,792.85,818.8,823.0,888.0,551.0,245,196853.9,68.0,803.49,EQ
08-02-2017,813.9,813.9,793.95,799.15,811.95,888.0,551.0,46,36863.3,23.0,801.38,EQ
09-02-2017,803.05,824.75,802.25,813.05,820.0,888.0,551.0,224,182016.4,40.0,812.57,EQ
10-02-2017,810.05,810.05,806.05,807.0,807.0,888.0,551.0,209,168960.85,16.0,808.43,EQ
13-02-2017,810.0,820.0,790.0,792.1,791.0,888.0,551.0,177,141235.65,23.0,797.94,EQ
14-02-2017,785.05,798.95,780.1,781.75,790.0,888.0,551.0,1142,896638.9,138.0,785.15,EQ
15-02-2017,785.0,785.0,775.0,775.7,775.0,888.0,551.0,283,221223.05,29.0,781.71,EQ
16-02-2017,780.0,780.05,770.0,772.3,770.0,888.0,551.0,321,249069.0,30.0,775.92,EQ
17-02-2017,776.05,786.95,775.5,781.2,781.0,888.0,551.0,147,114424.0,29.0,778.39,EQ
20-02-2017,785.0,795.0,777.5,789.0,789.0,888.0,565.0,275,216493.65,30.0,787.25,EQ
21-02-2017,793.05,800.0,779.05,791.1,800.0,888.0,565.0,129,101151.55,37.0,784.12,EQ
22-02-2017,783.0,805.05,778.1,785.95,778.1,888.0,565.0,321,252395.15,47.0,786.28,EQ
23-02-2017,778.0,829.0,778.0,809.75,805.0,888.0,565.0,1200,959914.5,204.0,799.93,EQ
27-02-2017,800.05,812.0,800.0,801.65,800.0,888.0,566.0,387,310296.05,38.0,801.8,EQ
28-02-2017,794.0,820.0,794.0,819.2,819.5,888.0,566.0,169,136577.85,33.0,808.15,EQ
01-03-2017,815.0,840.0,801.0,830.35,821.0,888.0,566.0,1225,1004103.7,108.0,819.68,EQ
02-03-2017,821.05,839.0,812.0,818.5,820.0,888.0,566.0,641,527326.35,72.0,822.66,EQ
03-03-2017,820.0,830.0,812.0,826.05,826.5,888.0,566.0,920,755126.65,86.0,820.79,EQ
06-03-2017,820.05,837.95,813.0,831.0,837.95,888.0,570.0,136,112443.25,22.0,826.79,EQ
07-03-2017,820.15,829.9,820.0,829.9,829.9,888.0,570.0,185,151800.55,22.0,820.54,EQ
08-03-2017,854.8,854.8,816.0,830.45,830.0,888.0,570.0,725,602916.8,90.0,831.61,EQ
09-03-2017,821.7,845.0,820.0,844.95,844.95,888.0,570.0,1008,828258.5,27.0,821.69,EQ
10-03-2017,825.05,830.0,825.0,825.1,825.1,888.0,570.0,2562,2126371.05,8.0,829.97,EQ
14-03-2017,840.0,849.95,825.0,830.0,830.0,888.0,570.0,2756,2287769.95,37.0,830.11,EQ
15-03-2017,817.15,830.0,810.0,817.15,810.0,888.0,570.0,142,116373.15,14.0,819.53,EQ
16-03-2017,830.0,963.35,826.05,920.8,911.2,963.35,570.0,12530,11591097.95,1331.0,925.07,EQ
17-03-2017,930.0,930.0,875.0,889.35,904.95,963.35,570.0,1667,1511053.05,249.0,906.45,EQ
20-03-2017,889.35,900.0,870.0,891.55,890.0,963.35,570.0,848,753370.6,85.0,888.41,EQ
21-03-2017,900.0,910.0,875.0,880.1,875.0,963.35,570.0,363,319938.9,41.0,881.37,EQ
22-03-2017,880.15,880.15,880.0,880.0,880.0,963.35,570.0,544,478720.45,33.0,880.0,EQ
23-03-2017,882.0,902.0,881.0,897.5,900.0,963.35,570.0,295,263543.25,51.0,893.37,EQ
24-03-2017,899.0,904.0,887.0,887.05,887.0,963.35,570.0,152,135282.9,20.0,890.02,EQ
27-03-2017,910.0,910.0,866.0,882.35,895.0,963.35,570.0,1447,1295711.25,64.0,895.45,EQ
28-03-2017,908.0,908.75,879.95,888.0,887.0,963.35,570.0,1824,1618398.5,112.0,887.28,EQ
29-03-2017,889.1,908.0,879.95,886.9,881.2,963.35,570.0,240567,215302283.15,90.0,894.98,EQ
30-03-2017,886.05,904.0,885.0,888.0,885.0,963.35,570.0,219,194509.0,30.0,888.17,EQ
31-03-2017,905.0,912.45,895.25,898.95,904.1,963.35,570.0,2937,2644843.85,56.0,900.53,EQ
03-04-2017,886.05,900.0,886.0,900.0,900.0,963.35,590.25,441,393796.85,29.0,892.96,EQ
05-04-2017,910.0,934.9,909.0,910.0,910.0,963.35,590.25,520,481059.5,27.0,925.11,EQ
06-04-2017,910.0,989.95,900.0,923.85,933.0,989.95,590.25,2782,2617468.85,275.0,940.86,EQ
07-04-2017,945.0,949.45,905.6,925.55,928.0,989.95,590.25,478,443133.0,51.0,927.06,EQ
10-04-2017,931.05,949.0,900.0,916.15,916.15,989.95,600.0,1202,1113494.45,74.0,926.37,EQ
11-04-2017,941.0,960.0,911.5,932.75,924.0,989.95,600.0,1371,1290341.9,144.0,941.17,EQ
12-04-2017,953.45,953.45,920.0,921.5,921.5,989.95,600.0,613,570309.4,49.0,930.36,EQ
13-04-2017,911.55,934.9,907.1,915.95,923.5,989.95,600.0,321,293824.75,73.0,915.34,EQ
17-04-2017,941.0,941.0,902.35,908.7,910.0,989.95,600.0,172,156591.1,34.0,910.41,EQ
18-04-2017,930.0,935.95,901.0,906.6,905.1,989.95,600.0,453,417372.8,46.0,921.35,EQ
19-04-2017,920.0,920.0,897.0,897.25,897.05,989.95,600.0,105,95366.1,29.0,908.25,EQ
20-04-2017,905.05,924.0,892.5,914.0,924.0,989.95,600.0,313,283077.55,43.0,904.4,EQ
21-04-2017,941.4,941.45,900.0,923.95,940.0,989.95,600.0,435,401329.2,47.0,922.6,EQ
24-04-2017,906.6,925.0,906.5,916.45,916.5,989.95,600.0,83,76169.3,20.0,917.7,EQ
25-04-2017,915.0,925.0,901.0,903.9,901.0,989.95,600.0,125,113934.95,26.0,911.48,EQ
26-04-2017,900.25,910.0,900.25,902.0,902.0,989.95,600.0,214,193055.05,19.0,902.13,EQ
27-04-2017,900.0,926.8,890.1,910.0,910.0,989.95,600.0,834,758914.0,61.0,909.97,EQ
28-04-2017,905.15,930.0,897.0,914.6,930.0,989.95,600.0,395,360364.65,38.0,912.32,EQ
02-05-2017,902.5,929.9,890.0,920.0,920.0,989.95,600.0,1319,1203243.7,78.0,912.24,EQ
03-05-2017,947.0,947.0,895.0,914.5,910.0,989.95,600.0,288,261211.35,40.0,906.98,EQ
04-05-2017,902.05,935.0,902.05,923.55,927.0,989.95,600.0,541,497152.75,49.0,918.95,EQ
05-05-2017,915.0,915.0,895.0,896.25,895.0,989.95,600.0,1284,1157408.65,61.0,901.41,EQ
08-05-2017,885.05,908.2,880.0,900.0,900.0,989.95,600.55,243,218215.0,28.0,898.0,EQ
09-05-2017,901.0,938.9,901.0,920.15,920.0,989.95,600.55,1473,1350567.25,115.0,916.88,EQ
10-05-2017,931.05,931.05,905.0,920.55,925.0,989.95,600.55,488,447123.7,47.0,916.24,EQ
11-05-2017,925.05,938.0,905.5,906.2,909.0,989.95,600.55,660,603064.25,34.0,913.73,EQ
12-05-2017,905.05,930.0,900.0,920.0,920.0,989.95,600.55,885,806950.05,76.0,911.81,EQ
15-05-2017,915.05,915.05,905.35,907.45,910.0,989.95,610.0,252,229099.4,22.0,909.12,EQ
16-05-2017,910.4,930.0,910.25,911.9,930.0,989.95,610.0,25,22782.4,7.0,911.3,EQ
17-05-2017,928.8,944.95,920.15,928.6,932.0,989.95,610.0,414,384469.8,53.0,928.67,EQ
18-05-2017,908.3,928.0,905.0,909.3,928.0,989.95,610.0,312,283251.5,16.0,907.86,EQ
19-05-2017,936.6,940.0,900.0,915.25,920.0,989.95,610.0,385,351355.25,51.0,912.61,EQ
22-05-2017,905.55,918.95,900.0,900.0,900.0,989.95,610.0,588,530942.6,50.0,902.96,EQ
23-05-2017,905.0,914.9,890.0,900.9,910.0,989.95,610.0,364,327426.0,45.0,899.52,EQ
24-05-2017,888.2,901.0,888.2,899.0,890.5,989.95,610.0,37,33106.35,10.0,894.77,EQ
25-05-2017,891.55,894.95,880.0,880.65,880.65,989.95,610.0,223,197065.4,15.0,883.7,EQ
26-05-2017,907.1,915.8,889.0,897.7,900.0,989.95,610.0,169,151846.85,31.0,898.5,EQ
29-05-2017,905.0,928.0,820.05,888.0,889.2,989.95,610.0,1339,1175307.45,70.0,877.75,EQ
30-05-2017,875.05,885.0,870.15,875.5,870.5,989.95,610.0,691,603472.1,28.0,873.33,EQ
31-05-2017,875.0,890.0,875.0,875.45,875.0,989.95,610.0,133,116960.6,32.0,879.4,EQ
01-06-2017,875.5,882.5,865.0,875.15,875.15,989.95,610.0,362,317716.5,25.0,877.67,EQ
02-06-2017,875.15,901.4,875.0,880.0,880.05,989.95,610.0,435,382327.1,43.0,878.91,EQ
05-06-2017,880.05,895.0,875.0,880.0,880.0,989.95,610.0,176,154370.25,17.0,877.1,EQ
06-06-2017,880.0,894.75,876.05,880.3,880.0,989.95,610.0,168,147737.3,23.0,879.39,EQ
07-06-2017,885.0,894.95,879.95,880.05,880.0,989.95,610.0,819,723993.4,39.0,884.0,EQ
08-06-2017,880.05,906.5,880.0,892.9,905.0,989.95,610.0,265,236215.85,41.0,891.38,EQ
09-06-2017,919.7,919.7,880.75,892.0,891.0,989.95,610.0,91,80432.55,15.0,883.87,EQ
12-06-2017,885.25,966.0,885.05,892.0,892.0,989.95,610.0,7179,6590841.15,150.0,918.07,EQ
13-06-2017,895.5,895.5,893.6,893.65,893.6,989.95,610.0,180,160890.3,12.0,893.83,EQ
14-06-2017,893.65,904.95,893.6,894.5,894.5,989.95,610.0,81,72434.3,12.0,894.25,EQ
15-06-2017,890.0,939.9,890.0,928.0,930.0,989.95,610.0,378,348515.7,57.0,922.0,EQ
16-06-2017,910.15,930.0,909.1,909.1,909.1,989.95,610.0,329,303430.3,17.0,922.28,EQ
19-06-2017,911.05,917.9,910.0,911.1,911.2,989.95,610.0,1814,1652791.8,60.0,911.13,EQ
20-06-2017,915.0,915.0,905.0,905.25,905.25,989.95,610.0,132,120210.25,7.0,910.68,EQ
21-06-2017,905.05,913.95,900.0,901.95,900.1,989.95,610.0,2148,1938757.5,49.0,902.59,EQ
22-06-2017,905.0,905.0,895.1,900.0,900.0,989.95,610.0,170,153181.4,29.0,901.07,EQ
23-06-2017,890.05,904.0,890.0,899.5,899.0,989.95,610.0,62,55223.1,10.0,890.7,EQ
27-06-2017,890.3,902.5,885.0,885.1,885.1,989.95,650.25,448,397613.35,24.0,887.53,EQ
28-06-2017,885.0,885.0,871.05,879.95,880.0,989.95,650.25,218,191856.6,10.0,880.08,EQ
29-06-2017,885.0,891.0,881.0,881.8,881.1,989.95,650.25,116,102349.8,11.0,882.33,EQ
30-06-2017,899.9,899.9,880.0,880.0,880.0,989.95,650.25,49,43146.7,14.0,880.54,EQ
03-07-2017,880.3,928.0,880.3,885.3,891.0,989.95,707.35,172,155432.75,33.0,903.68,EQ
04-07-2017,903.9,909.9,888.05,904.25,888.05,989.95,707.35,284,256958.85,18.0,904.78,EQ
05-07-2017,886.35,917.05,885.6,890.8,895.0,989.95,707.35,83,73918.7,32.0,890.59,EQ
06-07-2017,891.0,895.0,885.0,888.0,888.0,989.95,707.35,143,126906.8,20.0,887.46,EQ
07-07-2017,891.0,907.0,887.0,901.0,907.0,989.95,707.35,191,170724.4,20.0,893.85,EQ
11-07-2017,885.45,888.5,885.0,885.65,885.0,989.95,707.35,337,298752.7,25.0,886.51,EQ
12-07-2017,899.95,900.0,899.95,900.0,900.0,989.95,707.35,25,22499.5,3.0,899.98,EQ
13-07-2017,893.0,899.9,870.05,890.0,890.0,989.95,707.35,111,98508.9,18.0,887.47,EQ
14-07-2017,885.2,900.0,885.2,896.45,900.0,989.95,707.35,3112,2772862.95,27.0,891.02,EQ
17-07-2017,885.05,900.0,885.05,885.55,885.55,989.95,707.35,258,229609.0,22.0,889.96,EQ
18-07-2017,885.3,889.95,885.0,888.0,888.0,989.95,707.35,298,263880.15,22.0,885.5,EQ
19-07-2017,885.35,938.0,885.0,907.55,938.0,989.95,707.35,656,590569.9,42.0,900.26,EQ
20-07-2017,910.0,910.0,893.0,908.55,905.0,989.95,707.35,129,116846.45,32.0,905.79,EQ
21-07-2017,910.05,910.05,888.15,889.95,888.15,989.95,707.35,143,127699.4,20.0,893.0,EQ
24-07-2017,899.95,904.0,888.05,903.45,895.0,989.95,707.35,166,149570.25,11.0,901.03,EQ
25-07-2017,895.05,900.05,885.45,891.0,891.0,989.95,707.35,82,73519.95,16.0,896.58,EQ
26-07-2017,899.0,924.95,892.1,902.7,905.0,989.95,707.35,570,515573.3,92.0,904.51,EQ
27-07-2017,902.7,902.7,885.05,888.0,885.5,989.95,707.35,135,120068.25,17.0,889.39,EQ
28-07-2017,885.15,900.0,885.15,895.3,900.0,989.95,707.35,39,34758.25,8.0,891.24,EQ
31-07-2017,888.55,909.0,888.55,895.0,893.0,989.95,707.35,1440,1290117.55,85.0,895.91,EQ
01-08-2017,899.8,899.8,888.45,888.45,888.45,989.95,707.35,449,400296.1,33.0,891.53,EQ
02-08-2017,892.0,897.0,886.15,887.85,886.25,989.95,707.35,229,203730.65,32.0,889.65,EQ
03-08-2017,904.95,951.0,904.95,932.5,930.0,989.95,707.35,1895,1763380.05,144.0,930.54,EQ
04-08-2017,935.0,1084.0,909.25,1030.75,1074.0,1084.0,707.35,6165,6181215.25,458.0,1002.63,EQ
07-08-2017,1056.0,1056.0,1017.0,1034.3,1030.0,1084.0,707.35,1169,1221833.05,132.0,1045.2,EQ
08-08-2017,1007.05,1029.0,1005.0,1013.2,1005.0,1084.0,707.35,199,202065.9,33.0,1015.41,EQ
09-08-2017,983.3,1000.0,980.0,994.05,982.0,1084.0,707.35,144,142142.5,32.0,987.1,EQ
10-08-2017,990.0,1010.0,964.95,980.0,980.0,1084.0,707.35,3910,3814886.5,99.0,975.67,EQ
11-08-2017,960.0,999.0,950.0,957.15,957.15,1084.0,707.35,630,612032.75,69.0,971.48,EQ
14-08-2017,1000.0,1134.0,975.0,1114.95,1120.0,1134.0,707.35,3033,3222183.0,245.0,1062.37,EQ
16-08-2017,1148.4,1150.0,1081.0,1107.6,1117.9,1150.0,707.35,1073,1199357.95,172.0,1117.76,EQ
17-08-2017,1128.95,1140.0,1099.05,1118.65,1130.0,1150.0,707.35,420,475317.95,55.0,1131.71,EQ
18-08-2017,1095.0,1120.35,1080.0,1085.95,1090.0,1150.0,707.35,153,166176.5,33.0,1086.12,EQ
21-08-2017,1060.0,1110.0,1055.15,1062.9,1065.0,1150.0,707.35,107,115099.25,29.0,1075.69,EQ
22-08-2017,1085.0,1085.0,1056.0,1059.0,1056.0,1150.0,707.35,123,131164.05,23.0,1066.37,EQ
23-08-2017,1089.9,1089.9,1060.0,1060.0,1060.0,1150.0,707.35,53,56575.15,19.0,1067.46,EQ
24-08-2017,1070.0,1260.0,1070.0,1191.65,1197.0,1260.0,707.35,4467,5288592.95,568.0,1183.92,EQ
28-08-2017,1290.0,1290.0,1152.0,1186.1,1182.6,1290.0,707.35,1191,1431850.85,297.0,1202.23,EQ
29-08-2017,1160.2,1180.0,1080.0,1115.1,1080.0,1290.0,707.35,3747,4225440.4,139.0,1127.69,EQ
30-08-2017,1144.0,1179.05,1129.95,1149.75,1150.0,1290.0,707.35,398,456891.95,75.0,1147.97,EQ
31-08-2017,1130.1,1184.0,1130.1,1170.4,1171.0,1290.0,707.35,251,291535.15,36.0,1161.49,EQ
01-09-2017,1159.15,1180.0,1151.25,1151.35,1151.35,1290.0,707.35,559,649273.1,66.0,1161.49,EQ
04-09-2017,1169.5,1170.0,1136.0,1164.3,1169.0,1290.0,707.35,303,347414.75,57.0,1146.58,EQ
05-09-2017,1199.2,1240.0,1127.95,1222.55,1238.0,1290.0,707.35,744,884440.15,103.0,1188.76,EQ
06-09-2017,1222.0,1274.0,1199.95,1239.8,1241.0,1290.0,707.35,897,1111495.65,107.0,1239.13,EQ
07-09-2017,1202.6,1252.0,1202.6,1232.85,1220.0,1290.0,707.35,224,275424.1,38.0,1229.57,EQ
08-09-2017,1250.0,1267.0,1200.0,1250.35,1255.0,1290.0,707.35,508,630904.3,58.0,1241.94,EQ
11-09-2017,1250.0,1275.0,1231.35,1236.05,1236.05,1290.0,707.35,176,218256.6,25.0,1240.09,EQ
12-09-2017,1212.2,1301.0,1212.15,1289.65,1300.0,1301.0,707.35,654,826316.0,99.0,1263.48,EQ
13-09-2017,1310.0,1315.0,1274.9,1285.1,1299.0,1315.0,707.35,576,751352.4,85.0,1304.43,EQ
14-09-2017,1299.0,1299.05,1220.0,1272.0,1272.0,1315.0,707.35,349,446471.3,47.0,1279.29,EQ
15-09-2017,1251.05,1287.95,1240.0,1251.05,1260.0,1315.0,707.35,262,327740.5,39.0,1250.92,EQ
18-09-2017,1288.6,1298.0,1227.1,1232.15,1227.1,1315.0,707.35,139,174108.4,29.0,1252.58,EQ
19-09-2017,1227.15,1236.9,1171.05,1236.9,1236.9,1315.0,707.35,177,214053.75,39.0,1209.34,EQ
20-09-2017,1236.95,1250.0,1220.0,1220.0,1220.0,1315.0,707.35,180,222161.8,29.0,1234.23,EQ
21-09-2017,1222.05,1222.05,1205.0,1205.05,1205.05,1315.0,707.35,56,67744.3,18.0,1209.72,EQ
22-09-2017,1166.05,1194.95,1140.0,1142.25,1140.15,1315.0,707.35,746,862641.25,90.0,1156.36,EQ
25-09-2017,1145.05,1167.95,1130.0,1130.5,1130.0,1315.0,707.35,432,491163.15,44.0,1136.95,EQ
26-09-2017,1131.0,1159.7,1120.0,1149.5,1149.95,1315.0,707.35,779,874921.25,11.0,1123.13,EQ
27-09-2017,1130.15,1130.15,1106.0,1120.05,1106.0,1315.0,707.35,1267,1420148.1,20.0,1120.87,EQ
28-09-2017,1125.0,1151.0,1115.15,1135.05,1135.05,1315.0,707.35,467,531829.1,37.0,1138.82,EQ
29-09-2017,1165.0,1165.0,1131.05,1147.0,1131.05,1315.0,707.35,22,25228.9,8.0,1146.77,EQ
03-10-2017,1125.0,1174.0,1125.0,1142.1,1140.05,1315.0,707.35,113,128892.45,26.0,1140.64,EQ
04-10-2017,1132.0,1155.0,1126.25,1155.0,1155.0,1315.0,707.35,109,124258.35,13.0,1139.98,EQ
05-10-2017,1155.0,1155.0,1133.45,1155.0,1155.0,1315.0,707.35,163,185947.05,9.0,1140.78,EQ
06-10-2017,1155.15,1170.0,1155.15,1165.05,1165.05,1315.0,707.35,190,220294.3,12.0,1159.44,EQ
09-10-2017,1178.95,1180.0,1145.25,1145.75,1145.75,1315.0,707.35,93,108679.85,11.0,1168.6,EQ
10-10-2017,1150.2,1185.0,1150.15,1184.05,1185.0,1315.0,707.35,85,99135.2,15.0,1166.3,EQ
11-10-2017,1220.0,1220.0,1148.0,1178.95,1178.95,1315.0,707.35,164,189814.75,27.0,1157.41,EQ
12-10-2017,1170.0,1251.0,1160.0,1220.25,1251.0,1315.0,707.35,670,816269.45,39.0,1218.31,EQ
13-10-2017,1225.0,1260.0,1185.05,1236.1,1220.0,1315.0,707.35,570,705466.0,67.0,1237.66,EQ
16-10-2017,1200.0,1231.0,1186.0,1201.85,1188.0,1315.0,707.35,226,272590.45,52.0,1206.15,EQ
17-10-2017,1210.0,1320.0,1190.0,1260.8,1315.0,1320.0,707.35,907,1138322.55,118.0,1255.04,EQ
18-10-2017,1298.0,1300.05,1220.05,1262.85,1254.0,1320.0,707.35,294,374381.0,65.0,1273.4,EQ
19-10-2017,1295.0,1295.0,1252.0,1257.05,1252.0,1320.0,707.35,101,127546.1,15.0,1262.83,EQ
23-10-2017,1280.05,1458.5,1242.0,1425.45,1444.9,1458.5,707.35,3545,4904103.7,415.0,1383.39,EQ
24-10-2017,1468.2,1478.0,1360.05,1420.15,1475.5,1478.0,707.35,7215,10268073.3,318.0,1423.16,EQ
25-10-2017,1485.0,1497.85,1411.5,1440.0,1440.0,1497.85,707.35,310,444995.85,54.0,1435.47,EQ
26-10-2017,1474.95,1474.95,1365.0,1367.75,1365.05,1497.85,707.35,1072,1502086.9,91.0,1401.2,EQ
27-10-2017,1375.1,1425.0,1360.0,1409.1,1410.0,1497.85,707.35,1148,1594639.2,96.0,1389.06,EQ
30-10-2017,1409.9,1409.9,1370.0,1392.4,1373.75,1497.85,707.35,373,518624.6,55.0,1390.41,EQ
31-10-2017,1361.15,1391.0,1310.0,1344.5,1326.0,1497.85,707.35,4257,5714098.6,233.0,1342.28,EQ
01-11-2017,1344.5,1355.0,1330.05,1342.05,1337.1,1497.85,707.35,172,231126.0,30.0,1343.76,EQ
02-11-2017,1316.15,1397.0,1300.0,1352.85,1320.0,1497.85,707.35,1553,2048105.85,102.0,1318.81,EQ
03-11-2017,1350.05,1350.05,1325.0,1345.0,1345.0,1497.85,707.35,146,195212.3,20.0,1337.07,EQ
06-11-2017,1350.0,1350.0,1301.0,1304.9,1305.0,1497.85,707.35,654,858839.8,79.0,1313.21,EQ
07-11-2017,1320.0,1343.95,1303.35,1314.0,1303.35,1497.85,707.35,670,880791.9,33.0,1314.61,EQ
08-11-2017,1315.0,1339.0,1275.0,1289.0,1289.0,1497.85,707.35,1325,1725122.55,39.0,1301.98,EQ
09-11-2017,1301.0,1329.0,1271.0,1290.25,1293.85,1497.85,707.35,1603,2070203.25,76.0,1291.46,EQ
