DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2024,203.95,205.66,194.0,195.57,197.9,262.0,147.6,663614,131451228.96,15626,198.08,EQ
23-10-2024,195.56,199.7,191.29,195.26,195.8,262.0,147.6,324881,63641959.36,7750,195.89,EQ
24-10-2024,197.0,197.86,190.0,190.48,190.22,262.0,147.6,304177,58584486.83,8478,192.6,EQ
25-10-2024,190.48,191.1,180.2,183.41,183.51,262.0,147.6,704770,130613964.02,13168,185.33,EQ
28-10-2024,184.0,190.99,182.34,190.41,189.75,262.0,161.4,518392,97782340.7,8918,188.63,EQ
29-10-2024,191.75,191.79,184.0,185.85,185.94,262.0,161.4,500075,93174987.13,10716,186.32,EQ
30-10-2024,188.8,191.04,185.13,185.91,186.0,262.0,161.4,663321,124288762.99,13140,187.37,EQ
31-10-2024,186.0,192.8,184.51,191.34,192.0,262.0,161.4,781630,147373921.21,15962,188.55,EQ
01-11-2024,193.8,210.5,193.8,207.35,207.92,262.0,161.4,973568,200840738.62,19985,206.29,EQ
04-11-2024,210.5,210.5,198.38,203.88,203.99,262.0,168.7,823964,166314549.17,20564,201.85,EQ
05-11-2024,202.75,202.88,198.95,199.78,199.2,262.0,168.7,436822,87615104.12,11869,200.57,EQ
06-11-2024,200.35,203.09,195.8,196.76,197.15,262.0,168.7,758644,150258118.86,21740,198.06,EQ
07-11-2024,197.99,199.88,193.87,194.56,194.93,262.0,168.7,614717,120648014.56,12581,196.27,EQ
08-11-2024,195.0,195.0,186.05,186.56,186.7,262.0,168.7,824141,155457181.49,23773,188.63,EQ
11-11-2024,189.25,189.79,179.75,182.9,181.8,262.0,168.7,1368762,251135040.65,38626,183.48,EQ
12-11-2024,180.0,180.99,155.01,163.38,163.2,262.0,155.01,5674052,924813565.43,121980,162.99,EQ
13-11-2024,164.25,169.52,153.87,165.61,163.0,262.0,153.87,2161595,346260678.63,58743,160.19,EQ
14-11-2024,163.5,175.88,162.5,173.43,172.83,262.0,153.87,1496713,256285454.18,53204,171.23,EQ
18-11-2024,173.0,177.73,170.4,171.67,171.0,262.0,153.87,924270,160133551.89,35380,173.25,EQ
19-11-2024,171.41,173.99,167.0,168.21,167.05,262.0,153.87,997581,169244355.36,35909,169.65,EQ
21-11-2024,167.2,167.2,158.1,159.65,159.61,262.0,153.87,1050260,168546449.9,60437,160.48,EQ
22-11-2024,159.85,166.98,157.35,165.97,166.25,262.0,153.87,796517,130411142.45,39261,163.73,EQ
25-11-2024,168.58,176.7,167.58,175.5,175.02,262.0,153.87,882790,152692716.61,27359,172.97,EQ
26-11-2024,173.75,175.26,170.1,173.05,173.2,262.0,153.87,701585,121253299.16,24264,172.83,EQ
27-11-2024,173.0,173.69,170.5,172.43,171.67,262.0,153.87,626296,107879747.12,19131,172.25,EQ
28-11-2024,175.05,184.35,173.59,178.83,178.7,262.0,153.87,2197063,392661133.37,60430,178.72,EQ
29-11-2024,178.0,181.17,176.99,180.07,180.52,262.0,153.87,745786,133456195.51,33792,178.95,EQ
02-12-2024,179.95,180.47,176.84,178.57,177.78,262.0,153.87,343596,61435374.02,17468,178.8,EQ
03-12-2024,179.0,185.65,179.0,180.74,181.0,262.0,153.87,1395512,253543958.18,27293,181.69,EQ
04-12-2024,181.98,182.97,178.05,179.38,179.15,262.0,153.87,1364774,244841699.29,32478,179.4,EQ
05-12-2024,180.4,181.43,176.44,178.37,180.25,262.0,153.87,1783263,318026005.97,30792,178.34,EQ
06-12-2024,179.1,182.88,178.59,180.4,180.5,262.0,153.87,1862767,336337073.92,34138,180.56,EQ
09-12-2024,182.2,182.2,176.57,177.31,177.8,262.0,153.87,484665,86355004.17,18716,178.17,EQ
10-12-2024,178.35,179.26,176.1,177.44,177.69,262.0,153.87,302568,53724525.63,12582,177.56,EQ
11-12-2024,177.44,179.95,176.21,177.76,178.48,262.0,153.87,436321,77841693.08,16439,178.4,EQ
12-12-2024,178.8,178.89,173.1,173.95,173.62,262.0,153.87,611452,106794641.13,25062,174.66,EQ
13-12-2024,173.91,177.19,171.65,176.06,175.89,262.0,153.87,398842,69515479.51,23050,174.29,EQ
16-12-2024,176.95,182.0,176.31,181.1,180.7,262.0,153.87,638676,115076738.81,17708,180.18,EQ
17-12-2024,181.0,184.0,179.12,182.15,181.26,262.0,153.87,519049,94332149.03,14791,181.74,EQ
18-12-2024,181.96,183.75,179.42,180.8,180.5,262.0,153.87,566491,102864507.92,11974,181.58,EQ
19-12-2024,177.2,179.3,176.1,177.85,177.07,262.0,153.87,1169946,208101545.06,11941,177.87,EQ
20-12-2024,177.0,178.03,167.35,170.35,167.35,262.0,153.87,438974,76248425.22,23878,173.7,EQ
23-12-2024,171.0,172.55,162.9,165.17,165.85,262.0,153.87,1254925,206927566.66,37192,164.89,EQ
24-12-2024,165.17,169.96,164.82,168.77,168.0,262.0,153.87,256272,42776768.48,11565,166.92,EQ
26-12-2024,170.1,170.97,166.13,169.05,170.83,262.0,153.87,608586,102827633.38,16711,168.96,EQ
27-12-2024,168.0,170.09,165.0,165.35,165.99,262.0,153.87,243800,40665399.18,8782,166.8,EQ
