DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2024,42.0,43.0,40.0,40.78,40.01,70.0,36.5,89458,3724065.48,1914,41.63,EQ
08-10-2024,40.0,41.9,39.99,41.39,41.58,70.0,36.5,18280,752397.39,479,41.16,EQ
09-10-2024,42.0,42.16,40.25,41.05,41.2,70.0,36.5,27734,1150032.55,509,41.47,EQ
10-10-2024,40.99,42.71,40.78,41.25,41.39,70.0,36.5,30005,1248437.31,532,41.61,EQ
11-10-2024,41.41,44.0,40.11,42.16,42.52,70.0,36.5,82400,3399887.51,1432,41.26,EQ
14-10-2024,42.8,43.25,41.31,42.13,42.48,70.0,36.5,33088,1396009.59,480,42.19,EQ
15-10-2024,42.95,42.95,41.12,41.94,41.5,70.0,36.5,37306,1561575.15,1255,41.86,EQ
16-10-2024,41.68,43.0,41.5,41.95,43.0,70.0,36.5,18674,782365.38,350,41.9,EQ
17-10-2024,42.75,42.75,38.98,39.39,39.15,70.0,36.5,173904,7132758.72,2533,41.02,EQ
18-10-2024,40.0,40.6,38.53,38.74,38.53,70.0,36.5,45767,1802210.85,964,39.38,EQ
21-10-2024,39.3,40.9,38.07,39.25,40.0,70.0,36.55,25342,995234.62,627,39.27,EQ
22-10-2024,39.43,39.5,36.75,37.94,36.75,70.0,36.55,56737,2175575.84,1739,38.34,EQ
23-10-2024,38.64,38.64,36.71,37.91,37.45,70.0,36.55,71579,2715001.59,2950,37.93,EQ
24-10-2024,38.31,38.47,37.01,37.46,38.09,70.0,36.55,24175,912410.26,1297,37.74,EQ
25-10-2024,36.51,38.59,35.5,37.12,36.62,70.0,35.5,48323,1783533.63,2628,36.91,EQ
28-10-2024,36.63,38.01,35.81,37.56,37.0,70.0,35.5,57314,2123226.0,2941,37.05,EQ
29-10-2024,38.01,38.09,36.61,37.05,37.36,70.0,35.5,18780,699004.55,921,37.22,EQ
30-10-2024,37.99,43.0,36.3,37.83,37.81,70.0,35.5,141277,5576095.64,2247,39.47,EQ
31-10-2024,38.74,41.48,37.65,37.95,37.89,70.0,35.5,96880,3772203.33,1113,38.94,EQ
01-11-2024,38.82,38.82,37.75,38.24,38.09,70.0,35.5,7573,290662.07,88,38.38,EQ
04-11-2024,38.9,38.9,37.24,38.22,37.93,70.0,35.5,26511,1003476.36,1078,37.85,EQ
05-11-2024,38.04,38.18,37.01,37.33,37.55,70.0,35.5,21615,809456.64,525,37.45,EQ
06-11-2024,37.9,38.33,37.58,37.93,37.94,70.0,35.5,13280,504546.87,186,37.99,EQ
07-11-2024,37.94,38.09,37.12,37.63,37.22,70.0,35.5,9905,373914.64,392,37.75,EQ
08-11-2024,38.19,38.19,37.5,37.82,37.53,70.0,35.5,17278,653260.5,589,37.81,EQ
11-11-2024,38.2,38.78,37.54,38.13,38.0,70.0,35.5,28263,1082136.44,770,38.29,EQ
12-11-2024,38.75,38.75,36.85,37.04,37.28,70.0,35.5,18960,706742.39,450,37.28,EQ
13-11-2024,36.46,37.84,36.0,36.32,36.0,70.0,35.5,28033,1025510.47,667,36.58,EQ
14-11-2024,36.3,38.2,36.0,36.52,36.3,70.0,35.5,17574,649412.13,1173,36.95,EQ
18-11-2024,37.25,37.25,36.28,36.94,36.8,70.0,35.5,38363,1410221.45,540,36.76,EQ
19-11-2024,37.45,37.45,35.8,36.31,35.8,70.0,35.5,16830,615397.46,681,36.57,EQ
21-11-2024,36.95,36.95,33.31,35.91,36.0,70.0,33.31,87414,3074024.6,1737,35.17,EQ
22-11-2024,36.5,36.91,35.54,36.05,36.0,70.0,33.31,20545,743380.28,828,36.18,EQ
25-11-2024,36.5,38.68,36.15,38.27,38.0,70.0,33.31,38048,1446392.53,474,38.01,EQ
26-11-2024,38.27,39.89,38.25,39.6,39.6,70.0,33.31,30600,1206195.67,626,39.42,EQ
27-11-2024,40.5,40.95,39.6,40.41,40.95,70.0,33.31,90614,3643992.64,810,40.21,EQ
28-11-2024,41.4,42.6,39.8,41.82,42.0,70.0,33.31,61622,2562722.13,828,41.59,EQ
29-11-2024,41.8,43.01,41.8,42.84,42.85,70.0,33.31,137540,5889144.31,1004,42.82,EQ
02-12-2024,42.01,43.5,41.2,43.21,43.44,70.0,33.31,74399,3191494.65,1042,42.9,EQ
03-12-2024,43.9,44.0,42.25,42.93,42.94,70.0,33.31,102362,4391547.26,1280,42.9,EQ
04-12-2024,42.94,43.79,41.9,43.46,43.73,70.0,33.31,86646,3725971.56,1104,43.0,EQ
05-12-2024,43.46,45.0,43.4,44.16,43.81,70.0,33.31,83833,3704296.47,1319,44.19,EQ
06-12-2024,43.81,44.89,43.0,43.06,43.0,70.0,33.31,22602,986945.38,719,43.67,EQ
09-12-2024,43.69,44.08,42.25,42.29,42.5,70.0,33.31,20684,879267.94,585,42.51,EQ
10-12-2024,42.0,43.45,42.0,42.69,42.97,70.0,33.31,13945,594310.03,531,42.62,EQ
11-12-2024,43.44,43.44,41.9,42.96,43.4,70.0,33.31,21913,935609.27,1134,42.7,EQ
12-12-2024,42.79,43.39,42.25,43.1,43.0,70.0,33.31,31599,1356662.71,945,42.93,EQ
13-12-2024,43.96,43.96,42.18,43.87,43.96,70.0,33.31,50893,2202062.11,1473,43.27,EQ
16-12-2024,43.62,44.5,39.98,40.4,40.26,70.0,33.31,118418,4903407.44,2247,41.41,EQ
17-12-2024,41.41,42.41,41.0,41.93,41.55,70.0,33.31,63425,2654245.82,1002,41.85,EQ
18-12-2024,42.55,42.79,40.58,41.3,41.69,70.0,33.31,45997,1903001.7,1068,41.37,EQ
19-12-2024,43.45,43.45,40.3,40.6,40.5,70.0,33.31,14236,582762.87,464,40.94,EQ
20-12-2024,40.6,41.4,40.0,40.01,40.04,70.0,33.31,29215,1184265.36,635,40.54,EQ
23-12-2024,41.8,41.8,39.96,41.01,41.49,70.0,33.31,175976,7212152.55,803,40.98,EQ
24-12-2024,41.43,41.6,40.58,41.02,41.49,70.0,33.31,84723,3482261.28,1727,41.1,EQ
26-12-2024,40.96,41.99,40.0,41.14,41.55,70.0,33.31,30615,1246118.36,801,40.7,EQ
27-12-2024,41.55,41.94,40.43,41.43,41.5,70.0,33.31,144145,5968680.75,1078,41.41,EQ
