DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-03-2022,229.8,230.0,223.4,225.2,224.4,319.9,161.2,5333,1212399.9,311.0,227.34,EQ
21-03-2022,226.55,229.5,220.45,222.1,223.0,319.9,161.2,16705,3759894.8,790.0,225.08,EQ
22-03-2022,223.0,225.0,219.25,221.25,221.0,319.9,161.2,21168,4685447.45,799.0,221.35,EQ
23-03-2022,223.55,228.0,220.0,221.35,221.5,319.9,161.2,13630,3043072.95,577.0,223.26,EQ
24-03-2022,223.0,226.45,220.1,221.35,220.55,319.9,161.2,13733,3062725.85,694.0,223.02,EQ
25-03-2022,222.65,223.55,218.4,219.4,220.6,319.9,161.2,17446,3842601.85,539.0,220.26,EQ
28-03-2022,220.75,221.15,218.0,219.15,219.05,319.9,161.2,13954,3059903.25,424.0,219.29,EQ
29-03-2022,219.05,221.65,216.45,218.3,218.8,319.9,161.2,30873,6749545.1,739.0,218.62,EQ
30-03-2022,222.75,238.05,221.7,233.75,234.0,319.9,161.2,57116,13172675.65,2058.0,230.63,EQ
31-03-2022,235.5,237.0,218.1,221.9,220.9,319.9,161.2,44836,10126867.75,1688.0,225.86,EQ
01-04-2022,222.2,235.0,222.2,232.35,229.75,319.9,161.2,18782,4328088.85,1001.0,230.44,EQ
04-04-2022,235.75,247.7,235.75,245.5,246.0,319.9,167.0,58405,14301108.5,2529.0,244.86,EQ
05-04-2022,244.2,269.8,241.9,260.65,259.7,319.9,167.0,137224,35760211.05,7121.0,260.6,EQ
06-04-2022,261.0,269.0,258.0,264.35,263.5,319.9,167.0,91425,24114450.75,4643.0,263.76,EQ
07-04-2022,263.0,268.95,261.0,261.3,262.5,319.9,167.0,56318,14856517.4,1709.0,263.8,EQ
08-04-2022,264.0,265.95,258.1,260.6,258.65,319.9,167.0,15444,4043529.8,964.0,261.82,EQ
11-04-2022,263.95,277.5,261.45,263.95,263.1,319.9,172.0,90364,24202689.85,3180.0,267.84,EQ
12-04-2022,263.95,263.95,256.2,257.25,256.45,319.9,172.0,18051,4668676.4,878.0,258.64,EQ
13-04-2022,259.75,261.9,255.0,258.0,258.5,319.9,172.0,12397,3199109.9,796.0,258.06,EQ
18-04-2022,255.5,260.0,248.8,254.55,254.0,319.9,172.0,19022,4835315.5,1231.0,254.2,EQ
19-04-2022,257.85,259.55,250.0,252.4,250.0,319.9,172.0,18433,4698527.5,831.0,254.9,EQ
20-04-2022,253.4,258.0,249.0,251.0,249.0,319.9,172.0,11673,2939189.5,646.0,251.79,EQ
21-04-2022,254.85,301.2,254.15,289.45,288.05,319.9,172.0,604384,172491509.85,8702.0,285.4,EQ
22-04-2022,284.0,286.5,273.55,275.2,275.95,319.9,172.0,122642,34336690.65,3936.0,279.97,EQ
25-04-2022,275.2,275.75,256.55,259.5,259.8,319.9,178.5,55531,14717010.8,2005.0,265.02,EQ
26-04-2022,263.4,264.9,255.1,260.7,262.9,319.9,178.5,24112,6285754.55,1559.0,260.69,EQ
27-04-2022,262.0,262.0,252.85,256.6,257.0,319.9,178.5,24938,6378614.3,1787.0,255.78,EQ
28-04-2022,258.6,269.0,254.35,258.0,255.65,319.9,178.5,47360,12411654.45,2823.0,262.07,EQ
29-04-2022,258.05,264.35,255.05,259.6,255.3,319.9,178.5,31913,8310628.3,1427.0,260.42,EQ
02-05-2022,258.0,258.8,244.7,247.6,247.0,319.9,187.4,25283,6348050.55,1214.0,251.08,EQ
04-05-2022,248.5,254.05,240.15,245.15,245.0,319.9,187.4,23432,5812916.55,1009.0,248.08,EQ
05-05-2022,249.25,251.85,242.55,244.8,244.6,319.9,187.4,16202,4000744.4,562.0,246.93,EQ
06-05-2022,240.0,242.15,232.0,235.3,237.05,319.9,187.4,11715,2787445.55,815.0,237.94,EQ
09-05-2022,237.35,237.35,223.65,225.6,224.2,319.9,195.1,18793,4305438.05,964.0,229.1,EQ
10-05-2022,225.05,230.35,218.8,223.55,224.0,319.9,195.1,19931,4483702.85,788.0,224.96,EQ
11-05-2022,227.6,228.1,213.6,215.15,215.0,319.9,195.1,22038,4777526.05,879.0,216.79,EQ
12-05-2022,214.85,214.85,206.25,207.6,207.55,319.9,195.1,13666,2872436.05,570.0,210.19,EQ
13-05-2022,211.65,218.05,211.65,214.0,213.3,319.9,195.1,7532,1620394.7,503.0,215.13,EQ
16-05-2022,218.95,223.95,214.35,222.35,223.5,319.9,195.1,13444,2971764.8,756.0,221.05,EQ
17-05-2022,225.0,230.9,222.3,229.35,228.05,319.9,195.1,8860,2014343.0,553.0,227.35,EQ
18-05-2022,226.05,233.0,226.05,230.45,230.85,319.9,195.1,9301,2140292.25,504.0,230.11,EQ
19-05-2022,226.0,232.9,216.05,227.5,227.0,319.9,195.1,11785,2695718.1,609.0,228.74,EQ
20-05-2022,231.85,233.0,225.7,228.15,226.75,319.9,195.1,8224,1888024.1,354.0,229.57,EQ
23-05-2022,232.7,232.7,225.95,226.85,226.3,319.9,195.1,9268,2123286.8,369.0,229.1,EQ
24-05-2022,227.85,229.9,223.1,226.55,227.0,319.9,195.1,13978,3159218.85,568.0,226.01,EQ
25-05-2022,227.0,241.95,207.0,209.4,210.0,319.9,195.1,54673,12036769.35,1635.0,220.16,EQ
26-05-2022,209.25,215.1,207.2,213.3,212.0,319.9,195.1,13889,2936430.0,823.0,211.42,EQ
27-05-2022,215.0,217.95,210.05,214.65,215.75,319.9,195.1,8786,1889366.05,552.0,215.04,EQ
30-05-2022,218.95,218.95,213.95,216.05,216.0,319.9,195.1,6649,1435458.95,428.0,215.89,EQ
31-05-2022,216.0,219.9,212.3,217.15,216.5,319.9,195.1,13249,2881251.4,603.0,217.47,EQ
01-06-2022,217.15,218.7,216.1,216.75,216.5,319.9,195.1,3610,784018.9,236.0,217.18,EQ
02-06-2022,216.7,218.25,215.2,215.95,215.2,319.9,195.1,5446,1180387.2,258.0,216.74,EQ
03-06-2022,217.2,221.65,214.4,215.35,215.0,319.9,195.1,10539,2295776.3,524.0,217.84,EQ
06-06-2022,213.15,215.85,213.15,214.7,214.75,319.9,195.1,1977,424493.15,135.0,214.72,EQ
07-06-2022,214.65,215.2,208.1,210.85,210.0,319.9,195.1,12386,2631171.4,295.0,212.43,EQ
08-06-2022,212.2,215.85,209.35,214.05,215.0,319.9,195.1,6924,1476147.8,302.0,213.19,EQ
09-06-2022,211.0,215.95,211.0,214.75,215.8,319.9,195.1,1261,269631.8,104.0,213.82,EQ
10-06-2022,211.3,216.9,211.0,214.55,216.9,319.9,195.1,1458,311086.75,111.0,213.37,EQ
13-06-2022,214.55,214.55,206.0,206.1,207.0,304.8,195.1,9978,2067276.35,262.0,207.18,EQ
14-06-2022,208.65,210.0,207.45,208.4,210.0,304.8,195.1,3628,756055.65,175.0,208.39,EQ
15-06-2022,211.65,217.0,208.15,209.0,208.65,304.8,195.1,4496,949545.8,156.0,211.2,EQ
16-06-2022,210.7,210.7,202.0,203.0,202.0,304.8,195.1,9572,1973007.0,290.0,206.12,EQ
17-06-2022,202.0,203.15,195.5,197.85,198.5,304.8,195.1,5785,1146973.0,376.0,198.27,EQ
20-06-2022,201.15,201.15,175.3,179.8,183.5,304.8,175.3,8689,1602137.15,595.0,184.39,EQ
21-06-2022,185.3,197.0,182.75,191.55,192.0,304.8,175.3,6471,1221100.35,381.0,188.7,EQ
22-06-2022,195.4,195.4,186.0,190.7,190.9,304.8,175.3,2371,452373.55,178.0,190.79,EQ
23-06-2022,190.15,190.4,186.05,187.0,186.25,304.8,175.3,4088,770087.65,377.0,188.38,EQ
24-06-2022,188.55,190.75,187.1,189.55,188.3,304.8,175.3,4366,826012.5,374.0,189.19,EQ
27-06-2022,191.0,199.75,188.1,190.75,190.05,304.8,175.3,7398,1419451.95,439.0,191.87,EQ
28-06-2022,191.55,191.9,188.65,190.35,190.0,304.8,175.3,3617,688002.8,295.0,190.21,EQ
29-06-2022,188.25,195.95,188.25,191.85,192.15,304.8,175.3,7552,1457863.45,497.0,193.04,EQ
30-06-2022,193.85,193.85,190.15,191.5,191.25,304.8,175.3,1835,351237.8,215.0,191.41,EQ
01-07-2022,191.55,193.4,188.4,189.15,189.45,304.8,175.3,2051,389950.05,177.0,190.13,EQ
04-07-2022,192.2,192.2,186.25,188.5,189.0,304.8,175.3,3790,712926.9,287.0,188.11,EQ
05-07-2022,189.85,192.7,189.85,190.55,190.95,304.8,175.3,3152,602974.0,306.0,191.3,EQ
06-07-2022,190.6,190.6,187.0,188.3,187.15,304.8,175.3,3645,686954.8,205.0,188.46,EQ
07-07-2022,190.4,192.85,189.3,191.35,191.1,304.8,175.3,4644,888108.9,206.0,191.24,EQ
08-07-2022,194.9,196.35,192.0,193.65,193.0,304.8,175.3,10003,1946579.7,382.0,194.6,EQ
11-07-2022,193.0,195.95,192.65,195.25,195.05,304.8,175.3,3299,641739.35,174.0,194.53,EQ
12-07-2022,194.9,201.0,194.5,196.95,196.0,304.8,175.3,4603,910682.4,204.0,197.85,EQ
13-07-2022,200.55,203.4,198.4,202.1,202.6,304.8,175.3,6143,1236521.65,297.0,201.29,EQ
14-07-2022,201.2,202.7,197.1,200.05,199.0,304.8,175.3,2473,494805.6,163.0,200.08,EQ
15-07-2022,201.0,203.6,195.4,196.35,196.0,304.8,175.3,2193,433872.5,142.0,197.84,EQ
18-07-2022,197.85,199.95,196.35,198.6,199.45,304.8,175.3,1815,359838.85,173.0,198.26,EQ
19-07-2022,199.45,200.7,198.0,198.45,198.1,304.8,175.3,3093,615211.8,175.0,198.9,EQ
20-07-2022,200.4,203.0,199.95,201.25,202.15,304.8,175.3,5576,1123082.05,272.0,201.41,EQ
21-07-2022,203.95,208.0,202.6,204.8,203.2,304.8,175.3,8357,1716573.55,468.0,205.41,EQ
22-07-2022,205.0,229.95,203.9,223.45,223.0,304.8,175.3,33009,7290440.45,1003.0,220.86,EQ
25-07-2022,223.2,224.75,217.95,221.3,220.0,304.8,175.3,11596,2566794.6,504.0,221.35,EQ
26-07-2022,217.1,220.4,214.5,215.7,214.95,304.8,175.3,3218,699730.95,207.0,217.44,EQ
27-07-2022,218.9,218.9,212.65,215.2,215.3,304.8,175.3,4871,1045312.4,237.0,214.6,EQ
28-07-2022,215.55,218.95,214.0,214.5,214.0,304.8,175.3,3183,687995.25,181.0,216.15,EQ
29-07-2022,216.65,220.05,215.5,218.35,215.55,304.8,175.3,6783,1476025.95,392.0,217.61,EQ
01-08-2022,221.0,221.9,216.8,221.05,221.0,304.8,175.3,5568,1229213.5,260.0,220.76,EQ
02-08-2022,219.0,225.0,218.95,223.2,222.0,304.8,175.3,7054,1568638.95,315.0,222.38,EQ
03-08-2022,222.0,223.2,214.05,215.4,215.0,304.8,175.3,8465,1839008.05,376.0,217.25,EQ
04-08-2022,220.65,220.65,214.0,217.15,215.0,304.8,175.3,3772,818124.15,197.0,216.89,EQ
05-08-2022,217.85,219.9,215.0,217.2,215.5,304.8,175.3,5362,1165664.55,331.0,217.39,EQ
08-08-2022,215.7,221.4,215.45,217.9,218.7,301.2,175.3,4203,915189.55,216.0,217.75,EQ
10-08-2022,217.9,219.8,213.0,214.25,214.5,301.2,175.3,4651,1001306.7,290.0,215.29,EQ
11-08-2022,216.0,217.65,202.75,207.0,206.0,301.2,175.3,28986,6086538.5,1074.0,209.98,EQ
12-08-2022,207.0,207.0,201.05,204.15,202.3,301.2,175.3,12519,2558727.5,520.0,204.39,EQ
16-08-2022,207.15,207.15,194.05,203.45,202.7,301.2,175.3,12487,2532696.45,492.0,202.83,EQ
17-08-2022,206.0,209.0,203.05,205.45,205.8,301.2,175.3,19109,3928539.35,447.0,205.59,EQ
18-08-2022,208.45,209.9,205.0,208.3,208.0,301.2,175.3,27703,5745820.25,1156.0,207.41,EQ
19-08-2022,208.3,211.6,208.3,209.05,209.95,301.2,175.3,45644,9570648.4,786.0,209.68,EQ
22-08-2022,211.9,212.75,208.55,211.35,211.9,301.2,175.3,11869,2502632.8,670.0,210.85,EQ
23-08-2022,214.5,214.5,208.3,209.5,208.8,301.2,175.3,6235,1314339.95,329.0,210.8,EQ
24-08-2022,210.2,212.8,205.0,207.4,206.6,301.2,175.3,13186,2753186.4,661.0,208.8,EQ
25-08-2022,209.4,209.5,205.25,205.95,206.0,301.2,175.3,16522,3424713.5,590.0,207.28,EQ
26-08-2022,207.0,209.1,205.5,207.5,208.5,301.2,175.3,11961,2482264.35,497.0,207.53,EQ
29-08-2022,206.0,212.05,204.05,209.45,210.35,301.2,175.3,15293,3190679.85,579.0,208.64,EQ
30-08-2022,208.0,212.75,204.0,207.35,208.1,301.2,175.3,17044,3557610.4,657.0,208.73,EQ
01-09-2022,203.5,211.15,203.5,205.85,205.05,301.2,175.3,8534,1767682.95,511.0,207.13,EQ
02-09-2022,207.5,208.0,204.45,205.4,205.0,301.2,175.3,11437,2354642.75,359.0,205.88,EQ
05-09-2022,206.9,208.9,202.75,203.7,203.0,301.2,175.3,24443,5005449.65,442.0,204.78,EQ
06-09-2022,204.65,215.65,203.35,212.0,211.9,301.2,175.3,62529,13051119.5,1512.0,208.72,EQ
07-09-2022,211.0,233.85,209.15,228.85,228.35,301.2,175.3,151041,33704435.3,4575.0,223.15,EQ
08-09-2022,230.6,230.8,223.1,226.1,224.6,301.2,175.3,26307,5936573.7,1101.0,225.67,EQ
09-09-2022,226.1,233.0,223.1,224.75,223.1,301.2,175.3,26678,6060233.8,1158.0,227.16,EQ
12-09-2022,224.0,227.0,222.75,225.75,225.5,301.2,175.3,10029,2257813.2,524.0,225.13,EQ
13-09-2022,223.55,229.05,220.5,221.45,221.0,301.2,175.3,9927,2229235.15,434.0,224.56,EQ
14-09-2022,219.05,239.8,219.05,224.0,223.75,301.2,175.3,121376,27990065.3,3713.0,230.61,EQ
15-09-2022,226.7,233.0,223.65,230.4,232.0,301.2,175.3,36459,8352139.7,1818.0,229.08,EQ
16-09-2022,231.45,233.9,221.6,222.15,221.6,301.2,175.3,25083,5712544.15,1704.0,227.75,EQ
19-09-2022,223.15,232.4,216.0,224.95,225.2,301.2,175.3,39599,8981610.7,1722.0,226.81,EQ
20-09-2022,226.9,268.2,225.35,253.5,251.0,301.2,175.3,449058,112780584.4,9542.0,251.15,EQ
21-09-2022,255.0,257.8,238.95,241.3,240.0,301.2,175.3,145617,36206205.05,5547.0,248.64,EQ
22-09-2022,242.8,243.9,233.65,238.25,238.8,301.2,175.3,28136,6692907.65,1455.0,237.88,EQ
23-09-2022,238.25,240.0,226.25,227.9,229.65,301.2,175.3,27864,6498551.5,1489.0,233.22,EQ
26-09-2022,230.0,230.0,212.5,216.55,215.0,301.2,175.3,15806,3465338.9,786.0,219.24,EQ
27-09-2022,221.95,223.05,212.25,219.45,220.45,301.2,175.3,9989,2179168.0,798.0,218.16,EQ
28-09-2022,213.25,223.45,213.25,216.6,216.95,301.2,175.3,18313,4031595.85,976.0,220.15,EQ
29-09-2022,222.6,222.6,213.3,214.3,214.5,301.2,175.3,8808,1909759.25,740.0,216.82,EQ
30-09-2022,215.95,221.9,215.95,219.25,220.65,301.2,175.3,13175,2895838.4,731.0,219.8,EQ
03-10-2022,222.0,222.0,212.75,213.4,213.55,301.2,175.3,6591,1433082.15,518.0,217.43,EQ
04-10-2022,217.65,219.9,215.65,216.2,217.25,301.2,175.3,20304,4434285.45,379.0,218.39,EQ
06-10-2022,218.5,222.15,216.15,219.9,219.05,301.2,175.3,20093,4402151.1,762.0,219.09,EQ
07-10-2022,217.85,224.95,217.85,223.75,223.0,301.2,175.3,25544,5689103.2,891.0,222.72,EQ
10-10-2022,223.0,223.0,218.0,220.8,220.5,301.2,175.3,17218,3797608.95,663.0,220.56,EQ
11-10-2022,222.9,227.9,217.7,221.35,218.7,301.2,175.3,21285,4780520.65,1213.0,224.6,EQ
12-10-2022,221.35,223.5,218.1,218.6,218.5,301.2,175.3,9445,2077070.05,530.0,219.91,EQ
13-10-2022,220.85,222.0,212.8,215.75,215.1,301.2,175.3,8115,1753176.95,478.0,216.04,EQ
14-10-2022,220.05,224.0,214.1,215.2,215.1,301.2,175.3,7856,1720452.75,446.0,219.0,EQ
17-10-2022,214.95,217.25,212.5,213.5,212.5,301.2,175.3,6749,1445014.5,373.0,214.11,EQ
18-10-2022,214.7,215.5,213.25,214.05,214.0,301.2,175.3,5633,1205204.35,254.0,213.95,EQ
19-10-2022,215.1,216.95,211.0,211.75,211.0,301.2,175.3,7568,1613917.85,520.0,213.26,EQ
20-10-2022,212.25,212.6,210.0,211.85,212.0,301.2,175.3,5454,1154195.75,250.0,211.62,EQ
21-10-2022,215.8,215.8,208.5,209.75,209.2,301.2,175.3,13657,2877697.45,436.0,210.71,EQ
24-10-2022,212.95,213.75,202.25,206.6,204.2,301.2,175.3,9052,1878630.9,229.0,207.54,EQ
25-10-2022,206.6,209.8,205.05,207.55,207.45,301.2,175.3,6182,1283717.4,252.0,207.65,EQ
27-10-2022,205.0,209.75,205.0,207.7,209.75,301.2,175.3,4898,1015876.7,235.0,207.41,EQ
28-10-2022,211.3,211.3,201.4,202.75,201.4,301.2,175.3,10332,2117926.4,300.0,204.99,EQ
31-10-2022,203.0,210.95,203.0,209.15,208.6,301.2,175.3,15920,3303309.9,375.0,207.49,EQ
01-11-2022,209.9,217.0,209.55,212.55,212.4,301.2,175.3,14652,3128339.5,499.0,213.51,EQ
02-11-2022,213.6,217.65,212.5,214.2,214.7,301.2,175.3,12755,2746476.15,377.0,215.33,EQ
03-11-2022,213.75,215.5,211.95,213.65,214.45,301.2,175.3,3797,814167.7,252.0,214.42,EQ
04-11-2022,210.05,225.35,210.05,217.8,217.2,301.2,175.3,27425,6004035.1,908.0,218.93,EQ
07-11-2022,218.1,219.9,208.35,209.7,210.9,301.2,175.3,23398,4990157.6,1178.0,213.27,EQ
09-11-2022,211.55,213.15,206.55,210.1,209.6,301.2,175.3,22647,4774610.8,566.0,210.83,EQ
10-11-2022,208.05,209.75,195.45,204.15,202.0,301.2,175.3,43392,8823905.9,1481.0,203.35,EQ
11-11-2022,205.3,212.0,196.0,202.75,200.1,301.2,175.3,27445,5528418.1,1352.0,201.44,EQ
14-11-2022,206.5,206.5,198.95,200.85,200.2,301.2,175.3,11392,2291988.35,695.0,201.19,EQ
15-11-2022,204.8,206.2,199.9,203.65,204.0,301.2,175.3,9976,2030281.5,448.0,203.52,EQ
16-11-2022,207.6,208.65,201.3,203.1,203.9,301.2,175.3,19454,4005656.6,884.0,205.9,EQ
17-11-2022,206.9,206.9,200.1,201.6,201.5,301.2,175.3,8816,1791383.05,513.0,203.2,EQ
18-11-2022,201.05,207.0,201.05,204.5,204.3,301.2,175.3,14992,3073547.9,550.0,205.01,EQ
21-11-2022,208.0,208.0,201.05,203.45,203.5,301.2,175.3,6865,1393700.15,272.0,203.02,EQ
22-11-2022,202.95,206.95,202.7,205.1,204.55,301.2,175.3,4848,992365.35,226.0,204.7,EQ
23-11-2022,205.25,205.8,201.0,202.0,201.0,301.2,175.3,5333,1082292.9,308.0,202.94,EQ
24-11-2022,206.9,206.9,203.75,205.45,205.05,301.2,175.3,9196,1889646.4,297.0,205.49,EQ
25-11-2022,208.8,208.8,199.85,204.8,205.8,301.2,175.3,10639,2175199.8,611.0,204.46,EQ
28-11-2022,203.55,207.15,203.05,204.75,205.0,301.2,175.3,4687,961733.75,325.0,205.19,EQ
29-11-2022,204.75,207.65,201.35,204.15,202.4,301.2,175.3,6914,1418100.05,380.0,205.11,EQ
30-11-2022,203.75,210.1,203.75,208.55,209.15,301.2,175.3,14150,2934521.55,679.0,207.39,EQ
01-12-2022,213.35,213.9,208.5,212.05,209.05,301.2,175.3,12247,2596372.85,596.0,212.0,EQ
02-12-2022,211.0,220.1,205.0,213.1,213.0,301.2,175.3,27096,5799536.8,1288.0,214.04,EQ
05-12-2022,208.0,216.0,208.0,213.05,213.0,301.2,175.3,8393,1793701.25,360.0,213.71,EQ
06-12-2022,212.5,221.0,211.05,219.9,219.8,301.2,175.3,32807,7139841.55,1250.0,217.63,EQ
07-12-2022,221.0,221.0,215.15,219.15,219.35,301.2,175.3,8029,1748244.85,358.0,217.74,EQ
08-12-2022,219.15,226.65,216.35,224.75,224.4,301.2,175.3,64080,14379658.8,1628.0,224.4,EQ
09-12-2022,226.4,226.4,213.3,216.65,219.0,301.2,175.3,16819,3701456.65,1195.0,220.08,EQ
12-12-2022,215.75,225.0,213.75,217.7,215.6,301.2,175.3,19876,4376252.3,889.0,220.18,EQ
13-12-2022,217.6,226.7,217.55,223.3,221.9,301.2,175.3,35510,7956476.5,1501.0,224.06,EQ
14-12-2022,223.3,226.0,218.0,218.9,218.2,301.2,175.3,18780,4173915.5,1238.0,222.25,EQ
15-12-2022,218.9,219.7,212.0,213.35,213.55,301.2,175.3,11003,2369501.25,873.0,215.35,EQ
16-12-2022,215.0,222.0,212.35,217.1,216.9,301.2,175.3,51326,11242507.0,1784.0,219.04,EQ
19-12-2022,216.05,232.0,216.05,226.85,226.5,301.2,175.3,181540,41355448.35,5308.0,227.8,EQ
20-12-2022,227.7,228.2,220.35,222.0,221.2,301.2,175.3,38613,8612279.85,1395.0,223.04,EQ
21-12-2022,224.0,224.0,207.6,210.0,208.75,301.2,175.3,39052,8429229.75,1449.0,215.85,EQ
22-12-2022,214.15,214.45,203.35,205.35,206.55,301.2,175.3,21476,4433469.25,1075.0,206.44,EQ
23-12-2022,202.0,209.0,194.0,195.55,195.0,301.2,175.3,24376,4810489.45,1221.0,197.35,EQ
26-12-2022,195.75,203.75,195.55,199.65,201.0,301.2,175.3,9755,1949736.55,625.0,199.87,EQ
27-12-2022,201.55,209.95,201.55,206.6,205.0,301.2,175.3,15433,3177779.8,941.0,205.91,EQ
28-12-2022,208.65,210.15,202.65,207.9,210.0,301.2,175.3,3910,805102.6,370.0,205.91,EQ
29-12-2022,204.1,214.05,204.1,208.85,208.4,301.2,175.3,19053,3998187.95,671.0,209.85,EQ
30-12-2022,210.45,211.95,202.4,204.65,204.95,301.2,175.3,13145,2712414.35,637.0,206.35,EQ
02-01-2023,206.4,211.0,206.4,209.25,209.0,301.2,175.3,6779,1415771.9,365.0,208.85,EQ
03-01-2023,211.05,231.5,208.6,227.85,229.0,301.2,175.3,83743,18708872.45,3045.0,223.41,EQ
04-01-2023,228.7,228.9,221.0,222.2,221.05,301.2,175.3,26809,6005878.15,1333.0,224.02,EQ
05-01-2023,221.0,222.8,214.55,215.9,215.35,301.2,175.3,13801,3018135.5,1211.0,218.69,EQ
06-01-2023,216.75,218.45,214.35,215.25,215.2,301.2,175.3,7223,1564828.75,689.0,216.65,EQ
09-01-2023,216.6,218.25,212.75,213.2,212.75,301.2,175.3,5165,1113941.3,559.0,215.67,EQ
10-01-2023,213.25,221.0,212.4,215.25,215.0,301.2,175.3,15747,3420263.1,926.0,217.2,EQ
11-01-2023,216.95,220.9,214.05,216.7,216.4,301.2,175.3,15198,3309348.35,730.0,217.75,EQ
12-01-2023,215.0,219.9,214.25,216.6,215.0,301.2,175.3,10912,2366253.25,1056.0,216.85,EQ
13-01-2023,215.95,222.0,215.95,218.65,216.55,301.2,175.3,14625,3212063.85,1030.0,219.63,EQ
16-01-2023,218.7,223.05,216.55,217.1,216.6,301.2,175.3,8032,1763323.1,611.0,219.54,EQ
17-01-2023,217.1,221.5,214.3,216.2,214.3,301.2,175.3,10677,2328518.2,514.0,218.09,EQ
18-01-2023,216.2,220.35,212.4,214.35,214.0,301.2,175.3,7868,1704657.8,579.0,216.66,EQ
19-01-2023,217.1,217.3,213.05,214.45,217.0,301.2,175.3,3678,792053.8,254.0,215.35,EQ
20-01-2023,216.05,216.7,213.05,213.65,214.4,301.2,175.3,3056,654608.85,341.0,214.2,EQ
23-01-2023,217.7,218.0,210.1,211.4,210.1,301.2,175.3,11904,2535838.55,1123.0,213.02,EQ
24-01-2023,215.55,215.55,206.55,206.9,206.55,301.2,175.3,8943,1870198.2,544.0,209.12,EQ
25-01-2023,207.45,208.0,196.6,199.9,201.0,301.2,175.3,17996,3610831.95,793.0,200.65,EQ
27-01-2023,198.85,201.15,194.9,196.4,196.0,301.2,175.3,9254,1820755.7,490.0,196.75,EQ
30-01-2023,199.0,204.9,192.1,195.25,194.1,301.2,175.3,8196,1611702.0,639.0,196.64,EQ
31-01-2023,194.1,204.0,194.1,202.55,203.15,301.2,175.3,5460,1092106.9,372.0,200.02,EQ
01-02-2023,203.25,206.6,193.95,197.7,198.0,301.2,175.3,8597,1733192.85,478.0,201.6,EQ
02-02-2023,199.75,204.45,196.05,198.7,197.2,301.2,175.3,7222,1453297.1,801.0,201.23,EQ
03-02-2023,198.55,201.85,194.65,198.5,198.5,301.2,175.3,5253,1040611.95,459.0,198.1,EQ
06-02-2023,195.1,200.85,195.1,199.65,199.45,301.2,175.3,1332,265589.6,120.0,199.39,EQ
07-02-2023,198.9,200.9,195.0,196.1,195.65,301.2,175.3,3561,703072.65,330.0,197.44,EQ
08-02-2023,200.0,200.0,196.2,197.15,197.45,301.2,175.3,5561,1101580.15,381.0,198.09,EQ
09-02-2023,198.45,198.95,195.05,196.95,195.1,301.2,175.3,3232,634807.25,229.0,196.41,EQ
10-02-2023,197.0,199.8,192.1,197.05,197.0,301.2,175.3,10778,2111014.45,669.0,195.86,EQ
13-02-2023,195.65,196.5,188.0,189.8,190.55,301.2,175.3,11994,2306800.45,748.0,192.33,EQ
14-02-2023,190.3,193.4,185.45,186.95,186.8,301.2,175.3,13361,2529767.25,484.0,189.34,EQ
15-02-2023,188.5,190.0,186.15,188.9,189.5,301.2,175.3,8053,1510755.8,217.0,187.6,EQ
16-02-2023,193.5,193.5,189.1,190.9,189.1,301.2,175.3,3467,663081.8,240.0,191.26,EQ
17-02-2023,192.05,193.4,187.2,188.55,187.2,301.2,175.3,16433,3115724.4,400.0,189.6,EQ
20-02-2023,187.35,190.0,186.35,187.05,186.35,301.2,175.3,6358,1195058.7,239.0,187.96,EQ
21-02-2023,189.85,192.1,185.0,186.4,186.0,301.2,175.3,7379,1394096.0,355.0,188.93,EQ
22-02-2023,185.55,189.5,182.45,186.65,189.2,301.2,175.3,8305,1546171.25,529.0,186.17,EQ
23-02-2023,196.0,196.0,184.05,187.1,189.0,301.2,175.3,5588,1040302.45,210.0,186.17,EQ
24-02-2023,187.6,190.0,186.75,189.05,190.0,301.2,175.3,5984,1127236.2,238.0,188.38,EQ
27-02-2023,188.55,189.2,183.1,185.5,185.75,301.2,175.3,6648,1240641.3,274.0,186.62,EQ
28-02-2023,187.1,188.5,184.0,187.15,187.1,301.2,175.3,3430,639506.55,432.0,186.45,EQ
01-03-2023,186.9,192.0,186.9,189.95,188.25,301.2,175.3,5263,1001850.75,282.0,190.36,EQ
02-03-2023,189.95,190.5,188.05,189.05,188.25,301.2,175.3,9079,1717662.4,223.0,189.19,EQ
03-03-2023,190.6,193.95,189.1,189.85,190.0,301.2,175.3,3785,721716.2,232.0,190.68,EQ
06-03-2023,189.8,193.15,188.4,189.7,190.0,301.2,175.3,20443,3875215.2,458.0,189.56,EQ
08-03-2023,190.05,203.7,188.8,196.4,195.05,301.2,175.3,38099,7539238.35,1587.0,197.89,EQ
09-03-2023,200.95,201.25,195.05,195.45,195.25,301.2,175.3,2641,522771.7,193.0,197.94,EQ
10-03-2023,193.8,199.0,193.0,197.15,196.0,301.2,175.3,3758,738553.7,324.0,196.53,EQ
13-03-2023,201.95,201.95,188.3,190.0,190.05,301.2,175.3,6082,1178297.5,857.0,193.74,EQ
14-03-2023,188.05,191.0,184.05,189.2,190.0,301.2,175.3,5523,1037129.9,301.0,187.78,EQ
