DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2018,314.8,317.9,301.85,305.5,308.95,457.9,171.15,21606,6676556.15,605,309.01,EQ
19-04-2018,309.7,318.9,302.0,306.8,304.05,457.9,171.15,38520,11925025.7,1101,309.58,EQ
20-04-2018,301.0,309.05,291.15,292.65,293.1,457.9,171.15,66368,19620815.7,799,295.64,EQ
23-04-2018,295.4,303.0,290.2,292.85,293.0,457.9,171.15,28068,8312365.4,654,296.15,EQ
24-04-2018,293.3,302.0,291.7,298.95,299.0,457.9,171.15,125287,37382854.1,1210,298.38,EQ
25-04-2018,297.05,298.5,290.0,291.55,291.2,457.9,171.15,14947,4387036.7,606,293.51,EQ
26-04-2018,291.5,295.0,283.0,283.55,283.3,457.9,171.15,41239,11773198.1,517,285.49,EQ
27-04-2018,285.9,287.3,281.5,281.8,281.55,457.9,171.15,21537,6090722.25,305,282.8,EQ
30-04-2018,283.1,284.45,273.5,273.65,275.75,457.9,171.15,11612,3204027.9,349,275.92,EQ
02-05-2018,271.8,274.85,271.55,271.95,271.6,457.9,171.15,21186,5759446.65,224,271.85,EQ
03-05-2018,265.1,267.55,258.2,259.8,258.25,457.9,171.15,8673,2272208.2,292,261.99,EQ
04-05-2018,258.0,275.0,251.1,264.35,264.15,457.9,171.15,62723,16452717.45,1563,262.31,EQ
07-05-2018,261.0,271.0,258.5,261.65,259.5,457.9,171.15,15074,3996476.95,563,265.12,EQ
08-05-2018,260.0,262.0,252.2,255.3,254.6,457.9,171.15,10767,2761979.4,363,256.52,EQ
09-05-2018,255.0,265.8,253.5,256.65,255.35,457.9,171.15,11413,2968772.2,338,260.12,EQ
10-05-2018,254.0,266.0,250.3,251.75,250.3,457.9,171.15,11906,3072378.25,525,258.05,EQ
11-05-2018,253.25,257.9,242.2,243.45,242.35,457.9,171.15,14547,3618490.85,497,248.74,EQ
14-05-2018,249.0,249.95,241.0,248.9,243.15,457.9,171.15,73590,18085763.05,278,245.76,EQ
15-05-2018,246.0,248.65,239.55,244.6,247.25,457.9,171.15,177200,43291276.1,356,244.31,EQ
16-05-2018,241.75,246.25,235.15,237.3,237.0,457.9,171.15,19852,4736159.05,481,238.57,EQ
17-05-2018,242.35,269.1,235.0,243.25,242.0,457.9,171.15,20656,4978395.05,554,241.01,EQ
18-05-2018,248.0,248.0,231.0,231.15,231.0,457.9,171.15,29847,6988644.5,560,234.15,EQ
21-05-2018,233.05,233.7,216.4,219.95,220.0,457.9,171.15,13664,3083596.5,360,225.67,EQ
22-05-2018,224.95,243.6,217.55,225.55,226.0,457.9,171.15,33943,7832676.35,1137,230.76,EQ
23-05-2018,226.0,229.5,217.6,218.55,218.3,457.9,171.15,22007,4865121.35,697,221.07,EQ
24-05-2018,218.3,224.35,209.0,216.8,217.15,457.9,171.15,37893,8247397.55,1038,217.65,EQ
25-05-2018,217.55,229.85,215.75,219.75,217.95,457.9,171.15,35295,7850999.25,974,222.44,EQ
28-05-2018,225.05,263.7,220.05,263.7,263.7,457.9,174.25,102174,26144854.75,1726,255.89,EQ
29-05-2018,275.1,300.0,260.2,266.55,260.6,457.9,174.25,247841,68838061.25,6608,277.75,EQ
30-05-2018,262.45,262.45,248.25,250.65,250.0,457.9,174.25,43288,11064156.95,1438,255.59,EQ
31-05-2018,252.85,252.95,237.0,238.75,238.8,457.9,174.25,27829,6756209.0,844,242.78,EQ
01-06-2018,238.9,239.0,230.0,231.4,234.0,457.9,174.25,19161,4473193.75,543,233.45,EQ
04-06-2018,231.4,234.7,221.1,221.8,223.9,457.9,194.25,43723,9788412.1,643,223.87,EQ
05-06-2018,220.0,229.65,211.1,211.55,211.1,457.9,194.25,88762,19043798.8,1094,214.55,EQ
06-06-2018,214.7,219.7,209.25,213.35,212.0,457.9,194.25,105158,22579537.2,1151,214.72,EQ
07-06-2018,215.0,242.0,214.5,224.1,226.85,457.9,194.25,49877,11261134.55,1329,225.78,EQ
08-06-2018,223.5,231.0,218.5,222.15,221.95,457.9,194.25,35474,7937613.3,647,223.76,EQ
11-06-2018,225.85,227.9,216.15,218.65,218.55,457.9,194.25,15482,3438464.95,428,222.09,EQ
12-06-2018,223.3,223.3,217.0,219.15,219.0,457.9,194.25,10177,2233367.0,324,219.45,EQ
13-06-2018,218.8,254.95,218.8,224.95,223.5,457.9,194.25,419739,98430857.7,8127,234.5,EQ
14-06-2018,220.1,232.15,217.6,225.0,225.85,457.9,194.25,42569,9623864.3,1307,226.08,EQ
15-06-2018,225.0,229.0,220.25,221.6,221.55,457.9,194.25,20055,4496953.15,546,224.23,EQ
18-06-2018,219.9,222.0,211.2,214.95,214.0,457.9,209.0,26091,5664331.6,664,217.1,EQ
19-06-2018,215.5,215.5,212.0,212.55,213.0,457.9,209.0,16633,3539737.95,390,212.81,EQ
20-06-2018,217.5,218.0,209.4,210.65,210.5,457.9,209.0,21665,4600867.45,570,212.36,EQ
21-06-2018,209.9,213.8,209.15,209.65,209.25,457.9,209.0,26309,5545389.65,521,210.78,EQ
22-06-2018,212.4,212.4,206.15,206.25,206.15,457.9,206.15,20344,4218322.55,390,207.35,EQ
25-06-2018,207.15,207.15,197.0,198.4,197.0,457.9,197.0,21030,4217685.25,598,200.56,EQ
26-06-2018,199.95,200.95,196.1,196.25,196.1,457.9,196.1,17260,3402037.55,315,197.11,EQ
27-06-2018,197.0,197.0,193.0,193.65,193.15,457.9,193.0,107428,20797875.3,370,193.6,EQ
28-06-2018,190.1,213.5,190.0,192.65,192.5,457.9,190.0,322925,63488921.15,2729,196.61,EQ
29-06-2018,192.6,204.75,186.35,189.0,190.0,457.9,186.35,257306,49872271.65,1313,193.82,EQ
02-07-2018,191.5,196.75,186.1,187.1,188.0,457.9,186.1,26487,5043723.6,463,190.42,EQ
03-07-2018,186.1,192.95,185.5,187.4,186.85,457.9,185.5,27290,5135573.3,591,188.19,EQ
04-07-2018,187.5,188.0,185.15,185.25,185.2,457.9,185.15,32237,5980658.55,416,185.52,EQ
05-07-2018,184.0,189.0,167.0,178.0,178.0,457.9,167.0,113412,20254326.3,1973,178.59,EQ
06-07-2018,178.0,194.0,177.55,186.8,185.0,457.9,167.0,178396,33314112.4,1804,186.74,EQ
09-07-2018,185.0,191.0,182.4,186.15,186.0,457.9,167.0,19463,3626604.85,705,186.33,EQ
10-07-2018,183.0,203.4,183.0,194.1,194.3,457.9,167.0,80233,15773057.5,1708,196.59,EQ
11-07-2018,191.0,194.9,190.0,191.25,190.6,457.9,167.0,13731,2640458.85,318,192.3,EQ
12-07-2018,192.0,220.85,187.85,214.5,211.0,457.9,167.0,107053,22510870.1,2041,210.28,EQ
13-07-2018,210.4,214.0,194.55,198.1,200.0,457.9,167.0,36957,7530954.3,1072,203.78,EQ
16-07-2018,201.7,201.7,187.1,187.9,187.55,457.9,167.0,16445,3137164.1,407,190.77,EQ
17-07-2018,186.0,193.0,184.0,186.6,186.05,457.9,167.0,10138,1905500.95,335,187.96,EQ
18-07-2018,191.0,191.0,180.0,181.55,180.7,457.9,167.0,39427,7238266.55,598,183.59,EQ
19-07-2018,180.0,184.5,175.0,176.0,175.4,457.9,167.0,17027,3050700.65,452,179.17,EQ
20-07-2018,174.0,176.95,171.5,172.0,171.55,457.9,167.0,18725,3229772.0,375,172.48,EQ
23-07-2018,175.9,175.9,171.05,171.5,171.25,457.9,167.0,24482,4204960.3,405,171.76,EQ
24-07-2018,171.9,185.0,171.85,179.4,180.0,457.9,167.0,37541,6707514.55,815,178.67,EQ
25-07-2018,176.0,183.8,176.0,176.85,176.1,457.9,167.0,12574,2254259.0,367,179.28,EQ
26-07-2018,178.95,178.95,172.0,172.95,172.1,457.9,167.0,18828,3272536.45,405,173.81,EQ
27-07-2018,173.0,179.95,172.5,174.7,175.0,457.9,167.0,181460,31719192.1,541,174.8,EQ
30-07-2018,175.0,178.9,173.8,174.3,174.25,457.9,167.0,69890,12233710.0,394,175.04,EQ
31-07-2018,172.55,175.8,172.3,173.85,175.55,457.9,167.0,17559,3046035.75,409,173.47,EQ
01-08-2018,173.8,174.7,172.0,173.1,174.55,457.9,167.0,15310,2648154.95,304,172.97,EQ
02-08-2018,173.0,187.45,171.0,177.95,179.0,457.9,167.0,85920,15399222.55,1364,179.23,EQ
03-08-2018,178.0,199.5,176.4,191.3,190.05,457.9,167.0,141633,27415458.6,3007,193.57,EQ
06-08-2018,191.0,199.0,190.1,190.95,191.9,457.9,167.0,24026,4665893.65,418,194.2,EQ
07-08-2018,190.95,192.9,184.05,185.45,185.0,457.9,167.0,13248,2470918.15,326,186.51,EQ
08-08-2018,184.0,188.95,181.55,183.2,184.95,457.9,167.0,8123,1497495.7,300,184.35,EQ
09-08-2018,183.0,184.9,180.3,180.85,181.8,457.9,167.0,6573,1195228.45,222,181.84,EQ
10-08-2018,180.85,184.9,177.0,179.4,181.0,457.9,167.0,16130,2918547.2,296,180.94,EQ
13-08-2018,180.05,181.7,175.25,178.4,179.0,457.9,167.0,9640,1710974.95,318,177.49,EQ
14-08-2018,177.95,187.2,177.0,180.75,183.0,457.9,167.0,52715,9541373.75,307,181.0,EQ
16-08-2018,179.0,183.5,175.0,176.55,175.4,457.9,167.0,15099,2698651.15,349,178.73,EQ
17-08-2018,175.45,179.4,174.75,175.6,175.05,457.9,167.0,14203,2511209.8,449,176.81,EQ
20-08-2018,176.0,181.9,176.0,177.45,177.0,457.9,167.0,9815,1751448.9,381,178.45,EQ
21-08-2018,176.1,179.9,174.5,175.6,175.25,457.9,167.0,14278,2515804.95,228,176.2,EQ
23-08-2018,175.05,177.4,167.7,170.4,170.0,457.9,167.0,161815,27613896.4,710,170.65,EQ
24-08-2018,172.45,172.45,167.0,168.05,169.65,457.9,167.0,12566,2120535.5,282,168.75,EQ
27-08-2018,170.0,173.0,168.45,168.75,169.0,457.9,167.0,9028,1531185.85,259,169.6,EQ
28-08-2018,167.0,172.0,167.0,169.35,168.25,457.9,167.0,11966,2036220.5,397,170.17,EQ
29-08-2018,169.0,171.0,165.5,167.4,167.0,457.9,165.5,19931,3336510.95,431,167.4,EQ
30-08-2018,169.95,179.9,167.2,171.55,172.5,457.9,165.5,30936,5280346.9,427,170.69,EQ
31-08-2018,170.0,179.0,170.0,171.75,174.8,457.9,165.5,14208,2469109.45,414,173.78,EQ
03-09-2018,178.45,178.45,170.5,171.2,171.75,457.9,165.5,9962,1716995.55,313,172.35,EQ
04-09-2018,170.1,173.45,165.65,167.75,166.3,457.9,165.5,9317,1585312.7,300,170.15,EQ
05-09-2018,166.1,169.85,161.0,161.85,162.05,457.9,161.0,25239,4091757.0,231,162.12,EQ
06-09-2018,162.05,167.8,161.5,162.25,162.0,457.9,161.0,16905,2758038.15,297,163.15,EQ
07-09-2018,162.25,165.0,160.0,161.15,161.0,457.9,160.0,23813,3845311.65,238,161.48,EQ
10-09-2018,159.05,164.95,157.0,158.1,159.85,457.9,157.0,38583,6104402.65,247,158.21,EQ
11-09-2018,161.9,161.9,157.0,157.3,158.0,457.9,157.0,37166,5852328.95,220,157.46,EQ
12-09-2018,157.0,158.0,151.0,151.7,151.05,457.9,151.0,55932,8491918.2,482,151.83,EQ
14-09-2018,152.1,153.8,150.5,151.45,151.05,457.9,150.5,10588,1613346.1,182,152.37,EQ
17-09-2018,155.0,155.0,147.0,148.0,147.6,457.9,147.0,16694,2492367.9,365,149.3,EQ
18-09-2018,150.5,150.5,140.6,141.65,141.65,457.9,140.6,7346,1067832.5,271,145.36,EQ
19-09-2018,141.05,169.9,141.0,167.7,166.3,457.9,140.6,325592,53730964.3,5905,165.03,EQ
21-09-2018,162.05,194.45,149.05,153.35,153.0,457.9,140.6,308829,50973979.75,6326,165.06,EQ
24-09-2018,153.35,158.8,146.0,147.7,147.7,457.9,140.6,70788,10613954.45,949,149.94,EQ
25-09-2018,144.0,149.0,138.65,141.45,141.25,457.9,138.65,46499,6579262.25,574,141.49,EQ
26-09-2018,149.4,149.4,139.1,140.05,139.1,457.9,138.65,303618,43112370.35,704,142.0,EQ
27-09-2018,141.05,146.0,131.65,133.0,133.8,457.9,131.65,93667,12769883.25,1871,136.33,EQ
28-09-2018,136.95,143.75,123.65,127.15,126.1,457.9,123.65,72891,9627396.45,1424,132.08,EQ
01-10-2018,123.3,126.95,102.6,112.0,109.95,457.9,102.6,199097,22052765.85,2289,110.76,EQ
03-10-2018,112.8,126.4,107.0,116.65,118.3,457.9,102.6,158751,18849254.85,2284,118.73,EQ
04-10-2018,111.5,120.55,111.5,115.1,114.7,457.9,102.6,26638,3094113.5,945,116.15,EQ
05-10-2018,112.55,132.4,112.55,124.1,122.0,457.9,102.6,154613,19642993.05,3943,127.05,EQ
08-10-2018,124.0,125.6,108.3,109.65,109.55,457.9,102.6,56752,6444703.95,1262,113.56,EQ
09-10-2018,112.5,114.9,108.9,110.9,111.0,457.9,102.6,27377,3075172.9,493,112.33,EQ
10-10-2018,110.2,119.5,110.2,113.45,114.5,457.9,102.6,43364,4992341.35,747,115.13,EQ
11-10-2018,112.0,116.0,106.0,107.15,107.05,457.9,102.6,50646,5504486.3,796,108.69,EQ
12-10-2018,110.05,128.55,109.95,128.55,128.55,457.9,102.6,204286,25599138.5,2233,125.31,EQ
15-10-2018,135.0,145.0,129.05,131.9,131.7,457.9,102.6,259555,34663057.25,3103,133.55,EQ
16-10-2018,132.0,139.7,130.0,134.3,133.95,457.9,102.6,238890,32202701.15,2067,134.8,EQ
17-10-2018,137.85,137.85,126.2,128.4,128.5,457.9,102.6,210265,27802330.45,1789,132.23,EQ
19-10-2018,128.0,133.35,124.6,127.65,129.5,457.9,102.6,319723,41324523.7,945,129.25,EQ
22-10-2018,128.0,133.05,120.95,122.4,121.55,457.9,102.6,73734,9235745.9,796,125.26,EQ
23-10-2018,119.55,124.9,115.25,116.3,116.1,457.9,102.6,64982,7732074.6,702,118.99,EQ
24-10-2018,116.0,121.0,113.1,114.6,115.4,457.9,102.6,78722,9268985.8,685,117.74,EQ
25-10-2018,115.25,115.85,106.35,109.2,108.55,457.9,102.6,231102,25300810.6,1160,109.48,EQ
26-10-2018,110.65,111.15,105.1,106.0,105.1,457.9,102.6,46272,4992732.85,787,107.9,EQ
29-10-2018,106.0,115.9,106.0,109.85,110.0,457.9,102.6,53797,5972012.7,1033,111.01,EQ
30-10-2018,109.85,114.9,108.15,109.45,109.5,457.9,102.6,24598,2740643.6,557,111.42,EQ
31-10-2018,109.05,113.7,105.6,107.55,105.75,457.9,102.6,95694,10417369.95,864,108.86,EQ
01-11-2018,107.9,109.9,105.05,105.85,106.5,457.9,102.6,93412,9979376.55,721,106.83,EQ
02-11-2018,107.2,110.8,105.0,105.75,106.0,457.9,102.6,277887,30070469.55,1964,108.21,EQ
05-11-2018,107.75,108.8,105.05,106.7,106.85,457.9,102.6,41564,4435834.85,511,106.72,EQ
06-11-2018,107.05,108.65,103.0,106.35,106.0,457.9,102.6,24385,2594593.5,315,106.4,EQ
07-11-2018,106.0,106.95,105.0,105.7,105.65,457.9,102.6,7120,754021.25,107,105.9,EQ
09-11-2018,105.45,106.8,103.5,105.35,106.5,457.9,102.6,20249,2127955.8,389,105.09,EQ
12-11-2018,106.7,108.85,105.0,105.45,105.5,457.9,102.6,33050,3506904.85,350,106.11,EQ
13-11-2018,106.0,106.55,103.15,104.6,104.7,457.9,102.6,60324,6310668.2,564,104.61,EQ
14-11-2018,104.05,105.95,103.0,103.25,103.0,457.9,102.6,55474,5735648.8,365,103.39,EQ
15-11-2018,103.55,112.5,103.2,108.45,109.1,457.9,102.6,143055,15385671.35,2407,107.55,EQ
16-11-2018,109.2,109.65,103.2,103.95,104.0,457.9,102.6,30082,3184529.6,572,105.86,EQ
19-11-2018,105.75,106.8,103.95,104.35,104.2,457.9,102.6,16501,1732725.9,405,105.01,EQ
20-11-2018,106.2,106.2,99.2,100.35,100.2,457.9,99.2,24715,2528924.35,496,102.32,EQ
21-11-2018,100.65,102.0,98.1,98.7,98.6,457.9,98.1,23145,2298379.5,405,99.3,EQ
22-11-2018,101.5,103.7,98.5,98.9,98.65,457.9,98.1,36284,3645216.55,651,100.46,EQ
26-11-2018,101.15,101.15,95.55,96.1,95.9,457.9,95.55,51995,5037877.5,748,96.89,EQ
27-11-2018,98.8,98.8,85.35,90.25,90.0,457.9,85.35,105713,9599129.5,2195,90.8,EQ
28-11-2018,91.05,95.75,89.0,92.0,91.25,457.9,85.35,71445,6580788.05,1052,92.11,EQ
29-11-2018,92.8,107.55,92.8,97.1,97.8,457.9,85.35,362266,36715816.0,4726,101.35,EQ
30-11-2018,97.4,109.35,97.4,105.5,106.6,457.9,85.35,246414,26122390.9,4589,106.01,EQ
03-12-2018,106.0,108.0,101.55,104.3,104.0,457.9,85.35,78649,8223017.25,789,104.55,EQ
04-12-2018,103.95,104.0,99.0,100.05,99.9,457.9,85.35,53121,5388144.2,828,101.43,EQ
05-12-2018,97.5,102.75,96.3,97.3,97.85,457.9,85.35,37279,3711552.8,890,99.56,EQ
06-12-2018,96.25,100.0,92.3,93.2,93.6,457.9,85.35,57827,5465986.25,839,94.52,EQ
07-12-2018,96.5,96.5,93.05,93.55,93.5,457.9,85.35,20515,1940327.95,411,94.58,EQ
10-12-2018,94.95,94.95,90.2,90.6,91.3,457.9,85.35,57777,5255429.7,718,90.96,EQ
11-12-2018,92.6,95.2,90.95,92.85,93.0,457.9,85.35,44024,4130848.85,1040,93.83,EQ
12-12-2018,93.7,97.8,93.2,93.85,94.5,457.9,85.35,34915,3316154.75,480,94.98,EQ
13-12-2018,93.15,96.8,93.1,94.95,93.5,457.9,85.35,45355,4308667.1,529,95.0,EQ
14-12-2018,94.2,113.9,94.2,113.9,113.9,457.9,85.35,330098,35895791.5,5109,108.74,EQ
17-12-2018,121.25,123.4,108.0,109.75,109.0,457.9,85.35,512225,57976468.0,3922,113.19,EQ
18-12-2018,109.0,114.0,106.6,111.6,111.0,457.9,85.35,198879,22134885.6,2507,111.3,EQ
19-12-2018,111.0,113.6,109.15,111.8,112.0,457.9,85.35,90208,10090813.3,1203,111.86,EQ
20-12-2018,111.8,116.9,110.05,115.65,115.0,457.9,85.35,162274,18557358.15,3404,114.36,EQ
21-12-2018,115.05,121.8,111.5,112.1,112.0,457.9,85.35,118788,13891208.35,2285,116.94,EQ
24-12-2018,114.95,115.85,107.8,108.2,108.0,457.9,85.35,124378,13601261.85,1451,109.35,EQ
26-12-2018,108.55,108.9,102.2,105.1,104.9,457.9,85.35,47088,4963198.5,1998,105.4,EQ
27-12-2018,106.3,112.5,103.8,104.8,104.45,457.9,85.35,81693,8855442.9,1926,108.4,EQ
28-12-2018,106.1,109.05,105.4,105.75,106.05,457.9,85.35,25584,2734624.15,706,106.89,EQ
31-12-2018,106.4,118.45,99.05,100.05,99.35,457.9,85.35,523756,54474189.2,6465,104.01,EQ
01-01-2019,100.9,104.75,99.95,100.7,100.5,457.9,85.35,120595,12269583.0,2196,101.74,EQ
02-01-2019,100.5,101.6,97.05,97.25,97.25,457.9,85.35,285488,27983946.6,1390,98.02,EQ
03-01-2019,97.5,116.7,96.35,116.55,116.7,457.9,85.35,793400,88146313.9,7399,111.1,EQ
04-01-2019,119.65,129.4,112.6,124.5,124.0,457.9,85.35,1414275,172642957.3,16503,122.07,EQ
07-01-2019,125.35,126.4,120.1,123.0,122.95,457.9,85.35,237827,29449536.55,2983,123.83,EQ
08-01-2019,123.0,124.45,112.6,113.5,114.6,457.9,85.35,95812,11272117.55,2021,117.65,EQ
09-01-2019,113.6,121.9,113.6,114.95,113.8,457.9,85.35,455601,53978808.6,4732,118.48,EQ
10-01-2019,114.95,122.0,114.95,118.45,117.5,457.9,85.35,234326,27864448.85,3084,118.91,EQ
11-01-2019,119.4,120.05,109.1,110.7,110.15,457.9,85.35,265991,30335773.5,2778,114.05,EQ
14-01-2019,110.9,117.3,108.0,109.2,109.0,457.9,85.35,566740,63343341.3,4706,111.77,EQ
15-01-2019,109.95,111.6,108.05,108.35,108.45,457.9,85.35,148764,16311179.2,1202,109.64,EQ
16-01-2019,111.0,111.0,105.25,105.85,105.9,457.9,85.35,70150,7589834.95,1153,108.19,EQ
17-01-2019,107.4,108.35,101.7,102.1,102.05,457.9,85.35,195101,20239512.55,1656,103.74,EQ
18-01-2019,105.0,105.0,101.2,103.15,103.7,457.9,85.35,71668,7390769.85,1127,103.13,EQ
21-01-2019,103.6,104.2,100.0,100.15,100.75,436.0,85.35,42712,4329407.15,726,101.36,EQ
22-01-2019,100.95,101.0,96.3,97.05,97.5,436.0,85.35,51240,5031723.55,787,98.2,EQ
23-01-2019,96.95,107.0,95.2,99.4,99.5,436.0,85.35,301416,30709978.3,3620,101.89,EQ
24-01-2019,100.7,103.85,98.15,99.3,99.35,436.0,85.35,74388,7468837.75,1139,100.4,EQ
25-01-2019,99.15,101.1,97.5,98.15,97.6,436.0,85.35,46750,4635568.1,707,99.16,EQ
28-01-2019,98.05,100.0,92.1,93.6,93.0,422.5,85.35,36445,3457542.15,595,94.87,EQ
29-01-2019,94.0,94.5,87.45,88.3,88.65,422.5,85.35,94456,8496352.15,1230,89.95,EQ
30-01-2019,89.0,91.95,86.35,88.8,89.7,422.5,85.35,42041,3725060.1,732,88.61,EQ
31-01-2019,90.85,90.85,87.0,87.85,87.6,422.5,85.35,30045,2651783.2,614,88.26,EQ
01-02-2019,89.85,92.6,87.25,88.6,89.95,422.5,85.35,123971,11152517.65,1087,89.96,EQ
04-02-2019,88.45,88.45,86.0,86.15,86.1,365.0,85.35,37340,3241883.4,432,86.82,EQ
05-02-2019,86.25,86.85,78.95,81.2,81.0,365.0,78.95,50314,4152286.35,1156,82.53,EQ
06-02-2019,84.0,84.15,78.25,80.8,81.4,365.0,78.25,31944,2572476.4,827,80.53,EQ
07-02-2019,80.05,82.75,79.0,79.4,79.8,365.0,78.25,29999,2398469.25,543,79.95,EQ
08-02-2019,80.85,80.9,78.4,79.5,79.5,365.0,78.25,40560,3227588.9,461,79.58,EQ
11-02-2019,79.5,80.0,78.0,79.1,78.85,345.0,78.0,20812,1641684.95,397,78.88,EQ
12-02-2019,79.55,81.7,77.0,79.55,80.0,345.0,77.0,49199,3890656.35,891,79.08,EQ
13-02-2019,80.0,80.7,78.3,78.9,78.4,345.0,77.0,20048,1586384.0,336,79.13,EQ
14-02-2019,78.3,84.7,78.0,79.75,79.5,345.0,77.0,68308,5547056.7,1526,81.21,EQ
15-02-2019,79.05,82.45,78.1,78.7,78.4,345.0,77.0,16178,1285005.55,348,79.43,EQ
18-02-2019,79.9,80.25,75.0,76.25,76.0,342.0,75.0,16735,1299561.3,378,77.66,EQ
19-02-2019,76.7,77.5,71.2,72.55,72.0,342.0,71.2,36086,2671657.65,895,74.04,EQ
20-02-2019,74.8,75.6,72.15,72.95,73.05,342.0,71.2,25186,1864594.8,552,74.03,EQ
21-02-2019,74.75,75.8,72.4,74.5,74.75,342.0,71.2,47578,3534506.35,758,74.29,EQ
22-02-2019,74.45,77.95,74.3,74.95,75.0,342.0,71.2,42067,3176786.05,676,75.52,EQ
25-02-2019,75.85,77.65,72.2,72.65,72.25,342.0,71.2,32526,2407168.45,698,74.01,EQ
26-02-2019,72.0,72.35,70.5,70.9,71.25,342.0,70.5,41723,2974062.2,698,71.28,EQ
27-02-2019,71.8,74.65,70.05,70.7,70.65,342.0,70.05,67329,4844466.7,991,71.95,EQ
28-02-2019,73.0,84.8,70.7,84.8,84.8,342.0,70.05,598915,49277980.9,4662,82.28,EQ
01-03-2019,87.0,89.8,76.0,79.35,79.0,342.0,70.05,1085054,89938938.4,7298,82.89,EQ
05-03-2019,79.95,82.0,77.3,77.8,77.5,342.0,70.05,293982,23265388.05,2688,79.14,EQ
06-03-2019,78.0,80.3,75.75,76.7,76.4,342.0,70.05,175251,13675310.85,1495,78.03,EQ
07-03-2019,77.4,77.9,75.3,75.6,75.5,342.0,70.05,79153,6050085.7,1076,76.44,EQ
08-03-2019,76.05,78.6,73.95,76.3,75.45,342.0,70.05,105128,8053565.0,1997,76.61,EQ
11-03-2019,76.3,77.4,74.5,75.05,75.0,337.65,70.05,67114,5066351.45,1219,75.49,EQ
12-03-2019,75.5,79.15,75.0,76.9,77.1,337.65,70.05,121914,9429506.4,1858,77.35,EQ
13-03-2019,77.35,84.2,77.25,79.3,79.2,337.65,70.05,421690,34397149.4,4937,81.57,EQ
14-03-2019,79.5,83.0,78.15,79.8,80.0,337.65,70.05,115625,9304864.75,1805,80.47,EQ
15-03-2019,80.05,81.9,77.35,78.3,78.0,337.65,70.05,69614,5544443.4,947,79.65,EQ
18-03-2019,78.3,81.4,77.75,78.75,78.65,337.65,70.05,118876,9391576.3,1343,79.0,EQ
19-03-2019,78.7,79.9,78.0,78.8,78.5,337.65,70.05,42315,3326996.0,575,78.62,EQ
20-03-2019,79.0,79.6,76.55,77.15,77.4,337.65,70.05,34208,2663993.7,423,77.88,EQ
22-03-2019,82.85,89.0,82.5,86.05,85.0,337.65,70.05,1061728,91981097.7,11276,86.63,EQ
25-03-2019,83.1,99.8,83.1,90.65,89.4,337.65,70.05,2224458,209423094.95,21878,94.15,EQ
26-03-2019,91.0,95.95,84.5,85.55,85.65,337.65,70.05,868123,78339353.5,9162,90.24,EQ
27-03-2019,85.65,89.0,78.35,79.0,79.0,337.65,70.05,676899,55245089.2,6141,81.61,EQ
28-03-2019,80.05,84.8,80.05,81.95,82.1,337.65,70.05,346302,28575072.8,3850,82.51,EQ
29-03-2019,82.75,84.0,81.0,81.45,81.7,337.65,70.05,178771,14693751.85,2001,82.19,EQ
01-04-2019,82.2,84.0,80.15,80.65,81.45,337.65,70.05,224168,18236962.7,2056,81.35,EQ
02-04-2019,81.7,82.1,78.65,79.0,79.0,337.65,70.05,228046,18168832.2,2008,79.67,EQ
03-04-2019,79.5,81.0,78.05,78.35,78.4,337.65,70.05,101576,8023038.25,1183,78.99,EQ
04-04-2019,78.4,79.0,77.0,77.6,77.8,337.65,70.05,67238,5236626.95,810,77.88,EQ
05-04-2019,77.55,78.6,76.65,76.95,77.2,337.65,70.05,69329,5375992.25,815,77.54,EQ
08-04-2019,77.7,77.7,75.55,75.85,76.0,337.0,70.05,61359,4699102.6,756,76.58,EQ
09-04-2019,76.1,77.9,74.55,75.75,75.9,337.0,70.05,177400,13482334.8,1207,76.0,EQ
10-04-2019,76.0,76.45,75.0,75.5,75.3,337.0,70.05,83608,6336568.0,733,75.79,EQ
11-04-2019,75.8,75.8,73.75,74.3,73.75,337.0,70.05,57726,4307904.3,726,74.63,EQ
12-04-2019,74.0,83.0,73.75,78.6,78.55,337.0,70.05,489702,39148421.2,6337,79.94,EQ
15-04-2019,79.35,82.35,78.65,79.05,79.35,327.6,70.05,163173,13112844.0,1901,80.36,EQ
16-04-2019,79.7,80.8,78.0,78.35,78.1,327.6,70.05,144143,11358375.85,1142,78.8,EQ
18-04-2019,78.65,79.5,76.0,76.3,76.7,327.6,70.05,65811,5064980.8,850,76.96,EQ
22-04-2019,76.7,78.95,74.3,74.8,74.4,303.0,70.05,55158,4170920.25,651,75.62,EQ
23-04-2019,75.5,76.0,73.6,74.25,74.3,303.0,70.05,46713,3498519.4,659,74.89,EQ
24-04-2019,75.25,75.3,73.5,74.25,74.1,303.0,70.05,36189,2690847.25,451,74.36,EQ
25-04-2019,74.5,75.15,72.5,72.65,72.7,303.0,70.05,58692,4292938.15,756,73.14,EQ
26-04-2019,73.0,73.95,72.5,72.95,73.0,303.0,70.05,54995,4023008.65,677,73.15,EQ
30-04-2019,72.4,73.5,67.3,67.9,68.0,300.0,67.3,95998,6630340.35,1317,69.07,EQ
