DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2023,2628.0,2705.0,2591.6,2689.05,2680.0,4236.75,1870.55,461162,1224872422.75,32160,2656.06,EQ
16-01-2023,2684.8,2724.8,2641.1,2703.1,2683.15,4236.75,1870.55,463560,1246379525.0,33111,2688.71,EQ
17-01-2023,2694.75,2779.0,2676.4,2725.05,2714.0,4236.75,1870.55,806251,2195050351.7,49994,2722.54,EQ
18-01-2023,2719.25,2738.95,2682.35,2710.75,2694.15,4236.75,1870.55,409175,1111082528.7,26054,2715.42,EQ
19-01-2023,2679.05,2753.85,2640.0,2734.1,2722.0,4236.75,1870.55,391025,1054388070.4,29752,2696.47,EQ
20-01-2023,2711.5,2755.0,2693.55,2737.95,2732.0,4236.75,1870.55,459208,1251050919.6,23590,2724.37,EQ
23-01-2023,2744.95,2799.0,2735.0,2784.1,2750.0,4236.75,1870.55,446563,1232927078.2,21088,2760.93,EQ
24-01-2023,2790.0,2799.95,2727.1,2762.15,2738.0,4236.75,1870.55,351797,977072053.7,17192,2777.37,EQ
25-01-2023,2720.0,2737.75,2433.9,2517.75,2539.0,4236.75,1870.55,664314,1724998011.5,49002,2596.66,EQ
27-01-2023,2406.05,2448.0,2014.2,2014.2,2014.2,4236.75,1870.55,2529574,5358341306.45,146634,2118.28,EQ
30-01-2023,1775.0,1860.0,1611.4,1708.2,1707.35,4236.75,1611.4,5208061,8785283179.4,174782,1686.86,EQ
31-01-2023,1700.0,1835.0,1557.05,1774.0,1758.8,4236.75,1557.05,3693584,6333096061.1,174216,1714.62,EQ
01-02-2023,1809.5,1825.0,1596.6,1723.5,1759.95,4236.75,1557.05,2147989,3624503766.95,95916,1687.39,EQ
02-02-2023,1580.0,1637.3,1551.15,1551.15,1551.15,4236.75,1551.15,758683,1183105257.05,18324,1559.42,EQ
03-02-2023,1396.05,1396.05,1396.05,1396.05,1396.05,4236.75,1396.05,108189,151037253.45,9941,1396.05,EQ
06-02-2023,1256.45,1256.45,1256.45,1256.45,1256.45,4236.75,1256.45,134165,168571614.25,10844,1256.45,EQ
07-02-2023,1193.65,1319.25,1193.65,1252.2,1249.95,4236.75,1193.65,2833960,3632404409.05,100343,1281.74,EQ
08-02-2023,1271.75,1314.8,1271.75,1314.8,1314.8,4236.75,1193.65,1521910,1993561396.5,55838,1309.91,EQ
09-02-2023,1284.0,1296.0,1249.1,1249.1,1249.1,4236.75,1193.65,831921,1042817639.7,21809,1253.51,EQ
10-02-2023,1186.65,1186.65,1186.65,1186.65,1186.65,4236.75,1186.65,84888,100732345.2,9557,1186.65,EQ
13-02-2023,1127.35,1127.35,1127.35,1127.35,1127.35,4236.75,1127.35,30886,34819332.1,4957,1127.35,EQ
14-02-2023,1071.0,1071.0,1071.0,1071.0,1071.0,4236.75,1071.0,47784,51176664.0,5072,1071.0,EQ
15-02-2023,1017.45,1017.45,1017.45,1017.45,1017.45,4236.75,1017.45,75876,77200036.2,5453,1017.45,EQ
16-02-2023,966.6,1068.3,966.6,968.55,966.6,4236.75,966.6,3689508,3757102076.25,145390,1018.32,EQ
17-02-2023,953.05,987.95,920.15,920.4,920.15,4236.75,920.15,1596131,1500773928.05,64923,940.26,EQ
20-02-2023,887.05,897.75,874.4,874.4,874.4,4236.75,874.4,968551,850088841.8,23135,877.69,EQ
21-02-2023,830.7,830.7,830.7,830.7,830.7,4236.75,830.7,105101,87307400.7,7860,830.7,EQ
22-02-2023,789.2,789.2,789.2,789.2,789.2,4236.75,789.2,57508,45385313.6,5777,789.2,EQ
23-02-2023,749.75,749.75,749.75,749.75,749.75,4236.75,749.75,46327,34733668.25,5075,749.75,EQ
24-02-2023,712.3,712.3,712.3,712.3,712.3,4236.75,712.3,111971,79756943.3,6069,712.3,EQ
27-02-2023,676.7,676.7,676.7,676.7,676.7,4236.75,676.7,73016,49409927.2,5345,676.7,EQ
28-02-2023,642.9,674.4,642.9,642.9,642.9,4236.75,642.9,4607943,3010922468.15,81949,653.42,EQ
01-03-2023,631.5,675.0,631.5,675.0,675.0,4236.75,631.5,2628313,1759052922.35,44727,669.27,EQ
02-03-2023,700.0,708.75,685.0,708.75,708.75,4236.75,631.5,1300464,916472138.15,29744,704.73,EQ
03-03-2023,744.15,744.15,744.15,744.15,744.15,4236.75,631.5,1014976,755294390.4,15715,744.15,EQ
06-03-2023,781.35,781.35,781.35,781.35,781.35,4236.75,631.5,1187948,928203169.8,19384,781.35,EQ
08-03-2023,815.0,820.4,801.0,820.4,820.4,4236.75,631.5,1812185,1482233880.6,24859,817.93,EQ
09-03-2023,861.4,861.4,861.4,861.4,861.4,4236.75,631.5,957485,824777579.0,16742,861.4,EQ
10-03-2023,877.0,904.45,863.45,904.45,904.45,4236.75,631.5,1038717,928712260.5,19227,894.1,EQ
13-03-2023,949.65,949.65,949.65,949.65,949.65,4236.75,631.5,589390,559714213.5,3718,949.65,EQ
14-03-2023,979.8,979.8,902.2,902.2,902.2,4236.75,631.5,2540765,2336418165.35,42952,919.57,EQ
15-03-2023,857.1,947.3,857.1,928.35,919.7,4236.75,631.5,2706203,2460994154.0,60714,909.39,EQ
16-03-2023,940.0,974.75,906.25,973.7,974.75,4236.75,631.5,3151991,3015903067.55,90605,956.82,EQ
17-03-2023,994.3,1022.35,988.0,1022.35,1022.35,4236.75,631.5,2455413,2490860610.0,64193,1014.44,EQ
20-03-2023,986.1,1054.3,971.25,1009.1,998.8,4236.75,631.5,2491229,2506483729.95,80205,1006.12,EQ
21-03-2023,1019.95,1037.7,972.3,1006.1,1004.4,4236.75,631.5,2265181,2300037535.7,69510,1015.39,EQ
22-03-2023,1014.0,1044.0,1011.3,1032.8,1035.25,4236.75,631.5,1714719,1766304181.1,54719,1030.08,EQ
23-03-2023,1038.0,1084.4,1022.1,1084.4,1084.4,4236.75,631.5,1814692,1951471662.3,38184,1075.37,EQ
24-03-2023,1107.0,1138.6,1042.3,1124.55,1129.9,4236.75,631.5,3875691,4304998769.9,124775,1110.77,EQ
27-03-2023,1150.0,1168.3,1068.35,1068.4,1068.35,4236.75,631.5,1910352,2102303997.6,79461,1100.48,EQ
28-03-2023,1025.0,1033.5,1015.0,1015.0,1015.0,4236.75,631.5,265756,270967443.45,7557,1019.61,EQ
29-03-2023,964.25,1045.0,964.25,1003.45,1016.0,4236.75,631.5,3344811,3335067267.1,85805,997.09,EQ
31-03-2023,1018.3,1044.0,974.2,993.05,1002.55,4236.75,631.5,1096793,1106745135.8,44507,1009.07,EQ
03-04-2023,997.0,1008.7,943.4,943.4,943.4,4236.75,631.5,818446,783383217.05,30597,957.16,EQ
05-04-2023,915.0,952.0,896.25,907.85,925.5,4236.75,631.5,1123682,1026551382.8,43912,913.56,EQ
06-04-2023,933.0,953.2,896.25,953.2,953.2,4236.75,631.5,797149,745968097.55,26476,935.8,EQ
10-04-2023,984.0,1000.85,983.95,1000.85,1000.85,4236.75,631.5,1048207,1046846555.85,10670,998.7,EQ
11-04-2023,1032.9,1050.85,1029.85,1050.85,1050.85,4236.75,631.5,409783,428369532.2,4503,1045.36,EQ
12-04-2023,1097.0,1099.0,1015.0,1043.45,1041.05,4236.75,631.5,2431677,2586847680.8,89230,1063.81,EQ
13-04-2023,1040.0,1055.95,1015.05,1030.85,1034.0,4236.75,631.5,773311,799194907.65,35726,1033.47,EQ
17-04-2023,1043.85,1049.55,1011.3,1039.5,1041.0,4236.75,631.5,581250,600872182.75,32290,1033.76,EQ
18-04-2023,1047.25,1057.0,1027.0,1032.05,1034.9,4236.75,631.5,372989,388557717.7,22080,1041.74,EQ
19-04-2023,1038.75,1038.75,1005.0,1017.7,1017.0,4236.75,631.5,320995,326890587.65,21189,1018.37,EQ
20-04-2023,1020.0,1025.0,1007.05,1011.1,1014.5,4236.75,631.5,296621,301099558.95,16877,1015.1,EQ
21-04-2023,1012.5,1016.8,985.1,994.9,1001.0,4236.75,631.5,253759,252943556.65,18520,996.79,EQ
24-04-2023,998.95,999.0,960.4,965.1,969.9,4236.75,631.5,290276,282667788.75,20829,973.79,EQ
25-04-2023,969.0,1013.35,965.2,1012.95,1013.35,4236.75,631.5,742228,747463092.95,16745,1007.05,EQ
26-04-2023,1012.0,1021.2,985.0,987.8,986.0,4236.75,631.5,528831,527223063.35,27327,996.96,EQ
27-04-2023,989.85,997.7,975.05,982.3,983.0,4236.75,631.5,236845,232637773.95,13028,982.24,EQ
28-04-2023,995.0,1031.4,987.1,1029.45,1031.4,4236.75,631.5,914154,928811294.85,32515,1016.03,EQ
02-05-2023,1022.0,1077.7,1015.0,1021.95,1022.9,4236.75,631.5,1329916,1392446031.45,49313,1047.02,EQ
03-05-2023,1023.0,1036.0,984.0,993.05,994.8,4236.75,631.5,694882,701787253.05,31398,1009.94,EQ
04-05-2023,993.05,1025.35,990.0,1011.55,1015.0,4236.75,631.5,247361,248068132.45,14595,1002.86,EQ
05-05-2023,1028.7,1030.0,997.6,999.0,999.0,4236.75,631.5,267732,269056484.35,15155,1004.95,EQ
08-05-2023,949.05,949.05,949.05,949.05,949.05,4236.75,631.5,574862,545572781.1,13827,949.05,EQ
09-05-2023,901.6,936.0,901.6,901.6,901.6,4236.75,631.5,2595054,2357110969.6,66429,908.31,EQ
10-05-2023,899.9,908.0,870.7,890.65,895.0,4236.75,631.5,825113,737328312.25,36226,893.61,EQ
11-05-2023,891.95,924.05,891.5,917.25,918.2,4236.75,631.5,783286,714325969.3,31491,911.96,EQ
12-05-2023,871.4,900.0,871.4,884.8,889.0,4236.75,631.5,2928143,2573021455.7,79753,878.72,EQ
15-05-2023,900.95,909.0,840.6,840.6,840.6,4236.75,631.5,1603066,1367244708.95,73534,852.89,EQ
16-05-2023,820.0,854.4,810.0,812.1,816.5,4236.75,631.5,1616433,1327786358.5,92786,821.43,EQ
17-05-2023,824.0,824.0,780.0,790.0,791.3,4236.75,631.5,1932226,1526790534.4,92533,790.17,EQ
18-05-2023,790.15,794.75,750.5,751.6,750.5,4236.75,631.5,2361332,1797978034.85,101620,761.43,EQ
19-05-2023,729.05,789.15,714.05,787.35,789.15,4236.75,631.5,4723254,3528649881.1,127022,747.08,EQ
22-05-2023,826.55,826.7,825.0,826.7,826.7,4236.75,631.5,581156,480384818.8,8132,826.6,EQ
23-05-2023,868.0,868.0,868.0,868.0,868.0,4236.75,631.5,180617,156775556.0,2964,868.0,EQ
24-05-2023,911.4,911.4,882.6,911.4,911.4,4236.75,631.5,4911947,4452462858.75,72224,906.46,EQ
25-05-2023,934.7,934.7,873.0,891.75,893.0,4236.75,631.5,3616129,3236853085.15,126907,895.12,EQ
26-05-2023,893.8,898.4,847.2,850.1,851.0,4236.75,631.5,2968440,2558246863.95,136236,861.82,EQ
29-05-2023,822.15,868.0,822.15,832.2,835.9,4236.75,631.5,2450856,2057028144.0,101008,839.31,EQ
30-05-2023,832.2,845.0,792.4,804.3,809.95,4236.75,631.5,3543724,2860859360.0,116380,807.3,EQ
31-05-2023,780.0,814.0,767.8,776.7,808.0,4236.75,631.5,26167155,20397563634.4,210772,779.51,EQ
01-06-2023,815.5,815.5,793.35,815.5,815.5,4236.75,631.5,4042939,3290940104.3,33220,814.0,EQ
02-06-2023,832.0,838.7,791.25,794.65,795.0,4236.75,631.5,2933000,2371563455.75,83641,808.58,EQ
05-06-2023,802.0,834.35,796.0,828.0,825.0,4236.75,631.5,6191271,5131316599.55,92787,828.8,EQ
06-06-2023,845.0,845.0,810.05,816.25,816.2,4236.75,631.5,2007196,1647282659.75,56699,820.69,EQ
07-06-2023,830.7,848.75,821.05,837.25,837.65,4236.75,631.5,3089395,2581390796.1,67723,835.57,EQ
08-06-2023,839.7,844.5,821.05,829.25,831.0,4236.75,631.5,1362345,1135285249.35,39916,833.33,EQ
09-06-2023,834.8,838.15,825.65,830.7,833.0,4236.75,631.5,853082,710148409.2,25005,832.45,EQ
12-06-2023,841.0,842.0,828.05,830.4,831.55,4236.75,631.5,712441,593919192.75,23796,833.64,EQ
13-06-2023,835.0,835.05,820.2,823.0,823.85,4236.75,631.5,511120,421957240.65,26202,825.55,EQ
14-06-2023,825.85,828.5,806.0,808.55,808.85,4236.75,631.5,748746,609428117.7,35470,813.93,EQ
15-06-2023,814.95,840.0,805.65,814.7,814.95,4236.75,631.5,1550381,1279913604.4,47102,825.55,EQ
16-06-2023,818.0,834.9,795.65,810.9,822.95,4236.75,631.5,6361369,5175566338.9,85980,813.59,EQ
19-06-2023,819.0,827.0,801.0,806.6,807.25,4236.75,631.5,1441750,1171215966.7,42052,812.36,EQ
20-06-2023,817.7,817.7,804.85,811.95,811.5,4236.75,631.5,574281,465669375.4,20466,810.87,EQ
21-06-2023,811.45,813.45,802.0,806.7,808.0,4236.75,631.5,647258,522403299.65,23709,807.1,EQ
22-06-2023,810.65,817.25,803.0,804.4,805.2,4236.75,631.5,656852,531863317.2,26044,809.72,EQ
23-06-2023,804.4,804.4,738.0,757.5,759.75,4236.75,631.5,2777512,2124082684.95,111942,764.74,EQ
26-06-2023,750.0,783.55,743.25,770.75,773.8,4236.75,631.5,1379942,1059387312.5,54189,767.7,EQ
27-06-2023,783.0,784.9,771.0,773.2,774.55,4236.75,631.5,514889,400151233.45,21600,777.16,EQ
28-06-2023,781.7,823.95,768.65,819.15,821.5,4236.75,631.5,2141952,1727406900.15,66417,806.46,EQ
30-06-2023,828.7,828.7,765.15,767.25,767.85,4236.75,631.5,46087335,36227700895.2,136310,786.07,EQ
03-07-2023,782.0,785.0,770.0,773.25,773.5,4236.75,631.5,1414668,1099233472.1,41892,777.03,EQ
04-07-2023,784.7,784.7,767.05,770.6,771.35,4236.75,631.5,1052355,813166448.2,33799,772.71,EQ
05-07-2023,771.5,776.0,767.05,770.0,770.25,4236.75,631.5,827680,637482287.9,25566,770.2,EQ
06-07-2023,770.0,775.0,766.25,769.35,768.5,4236.75,631.5,620475,477873101.75,20208,770.17,EQ
07-07-2023,768.5,772.0,755.0,759.85,761.4,4236.75,631.5,707804,540202325.5,29384,763.21,EQ
10-07-2023,755.0,764.0,744.05,749.85,748.95,4236.75,631.5,1064100,799891736.45,38599,751.71,EQ
11-07-2023,752.0,763.45,749.0,754.05,752.0,4236.75,631.5,810898,613900015.95,25200,757.06,EQ
12-07-2023,755.0,760.0,744.5,752.65,752.5,4236.75,631.5,589252,442498045.55,28432,750.95,EQ
13-07-2023,757.9,757.9,743.05,745.2,745.0,4236.75,631.5,507356,380145488.75,21381,749.27,EQ
14-07-2023,752.65,752.65,738.4,742.3,742.65,4236.75,631.5,598454,443976159.6,24699,741.87,EQ
17-07-2023,746.5,774.0,745.0,770.45,769.4,4236.75,631.5,1546015,1179534885.8,42571,762.95,EQ
18-07-2023,775.0,807.0,768.4,783.0,781.5,4236.75,631.5,2625423,2070040128.1,66430,788.46,EQ
19-07-2023,790.75,797.9,774.25,779.1,775.0,4236.75,631.5,933327,734768301.15,32620,787.26,EQ
20-07-2023,781.0,788.85,779.0,780.3,781.0,4236.75,631.5,873507,685144772.0,30147,784.36,EQ
21-07-2023,780.0,780.95,773.05,775.15,775.2,4236.75,631.5,425530,330147850.15,16158,775.85,EQ
24-07-2023,780.0,781.0,771.0,773.25,774.0,4236.75,631.5,373079,289035177.4,16515,774.73,EQ
25-07-2023,779.75,843.0,770.55,834.85,836.1,4236.75,631.5,5042334,4112356991.7,109479,815.57,EQ
26-07-2023,839.9,839.9,805.25,814.95,813.0,4236.75,631.5,3352443,2761168176.15,86689,823.63,EQ
27-07-2023,823.0,823.9,795.65,805.0,806.7,4236.75,631.5,1035949,838770119.4,34753,809.66,EQ
28-07-2023,812.0,828.0,808.65,814.8,813.95,4236.75,631.5,1236699,1010910861.7,38201,817.43,EQ
31-07-2023,826.0,836.9,815.0,820.7,820.0,4236.75,631.5,1646282,1359939150.9,48615,826.07,EQ
01-08-2023,823.7,826.55,800.1,803.95,804.0,4236.75,631.5,1156013,935978902.8,38540,809.66,EQ
02-08-2023,805.0,816.0,784.05,789.3,792.65,4236.75,631.5,1070171,853235336.25,35990,797.29,EQ
03-08-2023,790.8,804.0,780.1,796.7,792.0,4236.75,631.5,4534652,3600276222.55,65158,793.95,EQ
04-08-2023,800.0,804.45,788.35,796.65,795.0,4236.75,631.5,5454846,4348811710.0,59868,797.24,EQ
07-08-2023,800.0,850.0,783.6,832.7,819.95,4236.75,631.5,8408122,6849194323.4,142472,814.59,EQ
08-08-2023,820.0,839.55,811.9,823.6,819.0,4236.75,631.5,7282138,6000948054.1,102900,824.06,EQ
09-08-2023,821.25,825.25,810.0,811.95,812.0,4236.75,631.5,6911943,5640321840.9,74936,816.03,EQ
10-08-2023,813.0,826.0,812.3,820.8,819.0,4236.75,631.5,6591528,5397042856.85,85973,818.78,EQ
11-08-2023,822.9,836.0,818.1,831.7,829.9,4236.75,631.5,9078389,7522216442.4,99187,828.58,EQ
14-08-2023,813.75,821.2,790.1,808.3,808.0,4236.75,631.5,8277053,6682898867.85,92958,807.4,EQ
16-08-2023,795.0,822.9,795.0,818.1,819.6,4236.75,631.5,7337822,5972859819.4,70723,813.98,EQ
17-08-2023,819.85,836.45,819.0,822.2,820.0,4236.75,631.5,3958662,3273375953.05,59403,826.89,EQ
18-08-2023,824.9,894.0,824.75,871.9,870.25,4236.75,631.5,7798779,6724145196.1,158333,862.2,EQ
21-08-2023,879.0,932.0,878.0,923.55,922.8,4236.75,631.5,8978809,8203415456.05,155955,913.64,EQ
22-08-2023,945.1,976.95,923.85,960.15,960.85,4236.75,631.5,11493001,10915020357.1,197560,949.71,EQ
23-08-2023,965.0,969.7,859.0,890.4,905.45,4236.75,631.5,4192309,3859429496.3,124278,920.6,EQ
24-08-2023,907.95,934.0,892.05,895.15,895.8,4236.75,631.5,1134578,1032183807.1,37263,909.75,EQ
25-08-2023,895.15,898.85,865.0,874.55,872.1,4236.75,631.5,983333,864870774.05,35611,879.53,EQ
28-08-2023,895.0,899.0,860.0,864.95,866.0,4236.75,631.5,995290,869667783.4,32281,873.78,EQ
29-08-2023,869.1,875.1,852.6,857.15,856.0,4236.75,631.5,1218219,1051455582.8,32322,863.11,EQ
30-08-2023,861.85,864.85,840.0,841.7,842.1,4236.75,631.5,857053,728372143.5,26966,849.86,EQ
31-08-2023,820.0,830.75,800.1,811.95,812.0,4236.75,631.5,1636383,1339079964.45,48876,818.32,EQ
01-09-2023,803.85,835.85,791.05,824.9,824.6,4236.75,631.5,1204025,983752588.15,38962,817.05,EQ
04-09-2023,830.0,834.9,815.0,817.6,815.9,4236.75,631.5,825805,678473309.8,26358,821.59,EQ
05-09-2023,821.65,825.85,811.5,813.45,813.0,4236.75,631.5,684436,559385293.4,25455,817.29,EQ
06-09-2023,815.05,859.45,809.0,855.95,853.0,4236.75,631.5,8646350,7227385753.15,113875,835.89,EQ
07-09-2023,858.9,858.9,833.1,839.4,836.0,4236.75,631.5,6099751,5164161864.6,78843,846.62,EQ
08-09-2023,843.8,846.0,831.0,833.0,835.0,4236.75,631.5,937304,786522897.3,25814,839.13,EQ
11-09-2023,843.4,877.0,838.0,874.9,874.8,4236.75,631.5,6691473,5731589433.4,98345,856.55,EQ
12-09-2023,880.0,888.75,834.2,852.3,849.65,4236.75,631.5,5946118,5117830153.75,87912,860.7,EQ
13-09-2023,852.3,854.9,832.0,836.9,837.4,4236.75,631.5,703403,591331581.1,24446,840.67,EQ
14-09-2023,840.9,855.1,835.0,851.75,849.9,4236.75,631.5,4528205,3828867382.05,60858,845.56,EQ
15-09-2023,853.2,859.9,839.05,846.1,840.05,4236.75,631.5,7152425,6062636246.9,80190,847.63,EQ
18-09-2023,873.85,873.85,846.2,855.1,854.15,4217.45,631.5,6408916,5485670576.7,78911,855.94,EQ
20-09-2023,859.0,860.0,843.95,855.2,856.9,4217.45,631.5,4608210,3927538283.2,60967,852.29,EQ
21-09-2023,853.5,857.0,844.65,847.35,848.0,4217.45,631.5,771656,657001964.9,18783,851.42,EQ
22-09-2023,855.0,858.0,835.0,839.1,838.0,4217.45,631.5,543417,459003975.35,15581,844.66,EQ
25-09-2023,838.0,844.0,827.6,830.4,829.0,3854.0,631.5,404295,337425838.5,16695,834.6,EQ
26-09-2023,825.0,837.25,811.65,817.85,817.0,3854.0,631.5,584558,482112540.3,24000,824.75,EQ
27-09-2023,822.6,822.75,812.55,816.2,816.4,3854.0,631.5,443309,362486300.55,15224,817.68,EQ
28-09-2023,817.0,839.65,816.4,830.5,823.0,3854.0,631.5,861650,714129954.4,29394,828.79,EQ
29-09-2023,825.05,825.9,807.2,810.25,811.8,3854.0,631.5,1106739,900649533.85,36014,813.79,EQ
03-10-2023,815.9,816.8,806.7,807.75,808.6,3420.0,631.5,506021,409913085.75,21880,810.07,EQ
04-10-2023,807.7,826.95,801.05,808.1,806.95,3420.0,631.5,711980,579825969.95,23436,814.39,EQ
05-10-2023,812.5,815.5,805.3,807.7,807.1,3420.0,631.5,252701,204718179.0,12203,810.12,EQ
06-10-2023,810.35,815.9,804.5,806.0,806.3,3420.0,631.5,265517,214776920.55,10586,808.9,EQ
09-10-2023,806.0,806.0,772.4,778.9,775.7,3385.0,631.5,559255,438916321.45,25509,784.82,EQ
10-10-2023,778.0,790.3,777.15,786.0,788.5,3385.0,631.5,360806,283340339.65,13335,785.3,EQ
11-10-2023,792.0,807.0,791.2,798.2,801.0,3385.0,631.5,655215,523264766.65,17275,798.62,EQ
12-10-2023,801.1,806.95,792.0,793.7,792.55,3385.0,631.5,230980,184096096.45,11180,797.02,EQ
13-10-2023,792.85,793.7,783.0,785.2,787.0,3385.0,631.5,269417,212023535.05,16917,786.97,EQ
16-10-2023,786.0,786.65,773.0,774.75,774.4,3385.0,631.5,312993,243220722.4,16769,777.08,EQ
17-10-2023,778.0,787.0,771.0,774.9,773.5,3385.0,631.5,351835,274321038.7,15793,779.69,EQ
18-10-2023,775.0,779.45,762.15,764.9,766.0,3385.0,631.5,346049,266233989.5,14519,769.35,EQ
19-10-2023,764.9,765.9,755.55,759.4,761.0,3385.0,631.5,356701,270898087.9,16400,759.45,EQ
20-10-2023,760.95,776.95,759.4,764.35,762.75,3385.0,631.5,516923,395882539.05,21690,765.84,EQ
23-10-2023,768.7,768.7,734.05,735.8,740.0,3385.0,631.5,485683,362118996.3,24240,745.59,EQ
25-10-2023,740.0,750.95,712.65,718.9,719.0,3385.0,631.5,455111,333048123.95,20712,731.8,EQ
26-10-2023,719.95,748.0,686.0,739.1,743.5,3385.0,631.5,1134296,811369904.6,48359,715.31,EQ
27-10-2023,748.0,772.9,742.05,764.5,762.5,3385.0,631.5,741463,561913838.65,20169,757.84,EQ
30-10-2023,764.5,773.35,751.35,759.25,757.8,3385.0,631.5,414510,316432366.25,18303,763.39,EQ
31-10-2023,768.95,772.0,758.05,769.8,768.5,3385.0,631.5,327996,251357967.75,11700,766.34,EQ
01-11-2023,769.8,771.85,742.0,749.95,748.45,3385.0,631.5,405088,306219695.7,19475,755.93,EQ
02-11-2023,755.0,770.0,749.55,752.25,755.95,3385.0,631.5,247056,186908432.3,11252,756.54,EQ
03-11-2023,756.0,772.9,756.0,765.5,766.5,3385.0,631.5,351531,269319786.35,13072,766.13,EQ
06-11-2023,777.05,779.95,767.75,771.85,775.0,3385.0,631.5,299026,230972309.75,10250,772.42,EQ
07-11-2023,784.4,785.0,757.3,762.05,761.0,3385.0,631.5,515017,396628233.65,19130,770.13,EQ
08-11-2023,765.0,768.95,755.5,757.95,758.0,3385.0,631.5,338861,257384515.8,13153,759.56,EQ
09-11-2023,763.95,765.0,748.0,750.2,749.5,3385.0,631.5,226089,170655135.65,9983,754.81,EQ
10-11-2023,748.0,763.0,744.1,760.45,762.0,3385.0,631.5,278461,210771197.15,9527,756.91,EQ
12-11-2023,772.45,774.1,765.05,768.4,768.5,3385.0,631.5,85391,65733970.1,3536,769.8,EQ
13-11-2023,768.4,768.4,757.0,759.0,757.6,3305.45,631.5,179475,136290080.5,9910,759.38,EQ
15-11-2023,767.0,768.25,751.5,754.35,753.5,3305.45,631.5,273699,207372121.1,13944,757.66,EQ
16-11-2023,754.0,757.35,737.85,747.2,740.0,3305.45,631.5,388858,291835677.55,16436,750.49,EQ
17-11-2023,746.75,747.45,739.1,741.2,741.0,3305.45,631.5,318597,236559067.6,15079,742.5,EQ
20-11-2023,741.05,741.1,720.05,727.5,731.1,3109.95,631.5,406832,296520593.95,23041,728.85,EQ
21-11-2023,737.0,744.95,728.8,731.8,731.8,3109.95,631.5,383315,282511176.0,18100,737.02,EQ
22-11-2023,731.8,734.55,722.2,726.95,727.4,3109.95,631.5,151126,109998267.8,10799,727.86,EQ
23-11-2023,729.0,731.95,720.0,723.05,724.0,3109.95,631.5,180553,130908509.1,10919,725.04,EQ
24-11-2023,723.0,740.0,720.15,729.1,733.0,3109.95,631.5,479763,349475035.1,22518,728.43,EQ
28-11-2023,748.0,874.9,746.0,865.1,874.9,2999.9,631.5,9792184,8188475050.1,219920,836.23,EQ
29-11-2023,899.0,954.9,860.0,875.7,871.0,2999.9,631.5,13627653,12450386542.05,253056,913.61,EQ
30-11-2023,873.95,883.0,846.1,872.65,870.0,2999.9,631.5,3418249,2943411973.95,77200,861.09,EQ
01-12-2023,872.65,887.65,848.0,854.7,854.0,2999.9,631.5,2088092,1820200416.7,52290,871.71,EQ
04-12-2023,969.0,969.0,896.15,903.7,905.0,2807.95,631.5,4277939,3914394810.5,111790,915.02,EQ
05-12-2023,903.0,1084.4,882.5,1084.4,1084.4,2807.95,631.5,24514379,24799160054.0,471800,1011.62,EQ
06-12-2023,1137.0,1246.0,1102.15,1164.3,1163.0,2807.95,631.5,29839084,35671774638.4,766790,1195.47,EQ
07-12-2023,1164.3,1240.0,1154.95,1198.7,1197.0,2807.95,631.5,13902767,16732787111.3,371233,1203.56,EQ
08-12-2023,1208.7,1235.0,1070.55,1131.5,1125.0,2807.95,631.5,9599418,10986188641.85,265282,1144.46,EQ
11-12-2023,1137.95,1158.0,1090.5,1129.95,1132.0,2799.95,631.5,3107570,3490759813.05,95721,1123.31,EQ
12-12-2023,1132.0,1135.65,1085.0,1089.15,1088.15,2799.95,631.5,3107531,3427675313.35,79486,1103.02,EQ
13-12-2023,1093.95,1095.9,1008.1,1030.9,1032.0,2799.95,631.5,2756868,2858493867.0,89433,1036.86,EQ
14-12-2023,1041.0,1094.95,1035.85,1074.75,1077.0,2799.95,631.5,3933857,4205075647.1,77132,1068.94,EQ
15-12-2023,1089.85,1091.9,1036.0,1047.25,1046.0,2799.95,631.5,3821111,4094001929.2,66668,1071.42,EQ
18-12-2023,1060.0,1062.0,1031.75,1043.05,1047.0,2799.95,631.5,3042841,3204001023.55,44466,1052.96,EQ
19-12-2023,1051.0,1088.7,1031.15,1076.2,1078.0,2799.95,631.5,3356750,3585963379.6,63626,1068.28,EQ
20-12-2023,1078.2,1128.0,993.8,998.9,1000.0,2799.95,631.5,4060611,4294667355.9,97893,1057.64,EQ
21-12-2023,984.95,1038.35,981.0,1026.55,1033.0,2799.95,631.5,1449502,1472951286.65,44386,1016.18,EQ
22-12-2023,1040.0,1044.8,1026.0,1027.9,1029.0,2799.95,631.5,2494643,2578344549.5,34585,1033.55,EQ
26-12-2023,1035.5,1047.85,1011.9,1041.6,1043.0,2799.95,631.5,2391693,2489698872.6,33605,1040.98,EQ
27-12-2023,1070.0,1083.0,1047.2,1058.7,1059.95,2799.95,631.5,2801997,2960852334.6,40220,1056.69,EQ
28-12-2023,1063.0,1073.35,1011.55,1022.55,1025.8,2799.95,631.5,2617618,2735918270.45,48389,1045.19,EQ
