DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2019,69.1,69.1,69.1,69.1,69.1,106.75,60.05,64,4422.4,3,69.1,EQ
16-10-2019,68.0,79.7,68.0,74.6,75.0,106.75,60.05,312,22561.55,17,72.31,EQ
17-10-2019,76.0,76.0,69.0,69.55,69.0,106.75,60.05,244,17042.85,27,69.85,EQ
18-10-2019,69.55,72.9,68.2,71.35,71.3,106.75,60.05,281,19545.7,17,69.56,EQ
22-10-2019,81.9,81.9,68.0,68.4,69.85,106.75,60.05,3177,221451.5,49,69.7,EQ
23-10-2019,74.8,74.8,63.95,65.45,65.5,106.75,60.05,1874,123461.4,90,65.88,EQ
24-10-2019,69.0,69.0,65.0,65.85,66.8,106.75,60.05,498,32606.75,25,65.48,EQ
25-10-2019,65.7,69.0,65.0,65.0,65.0,106.75,60.05,664,43184.6,33,65.04,EQ
27-10-2019,60.3,75.95,60.3,69.65,72.0,106.75,60.05,1038,72169.65,33,69.53,EQ
29-10-2019,70.0,70.0,66.05,68.65,66.5,106.75,60.05,20,1374.15,4,68.71,EQ
30-10-2019,66.5,70.85,66.5,66.95,66.5,106.75,60.05,30,2005.45,8,66.85,EQ
31-10-2019,65.7,70.0,65.7,70.0,70.0,106.75,60.05,7,481.4,3,68.77,EQ
01-11-2019,63.5,70.0,63.5,65.75,70.0,106.75,60.05,223,15021.9,17,67.36,EQ
04-11-2019,66.2,70.0,66.1,68.05,68.05,106.75,60.05,227,15205.65,12,66.99,EQ
05-11-2019,68.05,70.9,65.0,68.5,68.5,106.75,60.05,133,8752.3,9,65.81,EQ
06-11-2019,65.05,72.0,65.0,69.85,67.6,106.75,60.05,513,35510.4,22,69.22,EQ
07-11-2019,65.4,70.0,65.4,69.9,69.9,106.75,60.05,239,16127.9,30,67.48,EQ
08-11-2019,66.2,66.55,66.2,66.5,66.5,106.75,60.05,20,1328.8,5,66.44,EQ
11-11-2019,65.55,70.0,65.0,70.0,70.0,106.75,60.05,11,723.85,3,65.8,EQ
13-11-2019,65.1,69.0,64.5,67.1,65.0,106.75,60.05,309,20055.75,38,64.91,EQ
14-11-2019,65.0,68.95,65.0,68.5,68.5,106.75,60.05,6,408.4,4,68.07,EQ
15-11-2019,65.1,67.45,64.5,64.95,67.45,106.75,60.05,214,13921.6,17,65.05,EQ
18-11-2019,67.45,67.45,63.0,64.25,63.0,106.75,60.05,4,263.4,3,65.85,EQ
19-11-2019,69.8,69.8,62.5,62.85,62.7,106.75,60.05,445,28062.45,15,63.06,EQ
20-11-2019,63.15,68.0,63.0,67.0,66.5,106.75,60.05,240,15731.5,14,65.55,EQ
21-11-2019,68.0,70.0,64.5,64.75,64.6,106.75,60.05,1076,71949.4,34,66.87,EQ
22-11-2019,68.0,69.5,64.05,65.4,65.0,106.75,60.05,802,53627.15,59,66.87,EQ
25-11-2019,66.8,78.45,66.2,69.65,70.5,106.75,60.05,1323,93422.4,27,70.61,EQ
26-11-2019,72.4,72.4,65.0,65.85,65.0,106.75,60.05,488,32516.85,33,66.63,EQ
27-11-2019,68.0,68.0,65.0,65.1,65.1,106.75,60.05,504,32792.3,15,65.06,EQ
28-11-2019,64.15,67.8,64.0,65.75,66.5,106.75,60.05,175,11397.1,23,65.13,EQ
29-11-2019,69.35,69.35,64.1,64.1,64.1,106.75,60.05,36,2433.55,7,67.6,EQ
02-12-2019,68.0,68.0,63.5,66.5,67.5,106.75,60.05,5,334.0,4,66.8,EQ
03-12-2019,61.5,69.0,61.5,63.4,68.0,106.75,60.05,31,1954.5,7,63.05,EQ
04-12-2019,63.0,67.95,62.0,63.1,64.05,106.75,60.05,904,58329.65,13,64.52,EQ
05-12-2019,70.0,70.0,65.15,65.55,65.5,106.75,60.05,942,64393.2,42,68.36,EQ
06-12-2019,68.5,68.5,66.0,66.75,66.0,106.75,60.05,4,270.5,4,67.63,EQ
09-12-2019,69.45,69.45,66.15,66.15,66.15,106.75,60.05,14,933.1,4,66.65,EQ
10-12-2019,68.4,68.45,65.15,65.15,65.15,106.75,60.05,190,12931.15,14,68.06,EQ
11-12-2019,67.75,67.75,66.5,66.5,66.5,106.75,60.05,2,134.25,2,67.13,EQ
12-12-2019,65.5,66.8,61.25,62.15,62.15,106.75,60.05,2948,188506.9,70,63.94,EQ
16-12-2019,66.5,66.5,66.5,66.5,66.5,106.75,60.05,1,66.5,1,66.5,EQ
17-12-2019,68.45,68.45,62.35,65.6,65.6,106.75,60.05,186,11766.8,13,63.26,EQ
18-12-2019,68.45,68.45,62.25,64.4,63.0,106.75,60.05,713,45438.95,12,63.73,EQ
19-12-2019,64.4,64.4,63.0,63.0,63.0,106.75,60.05,51,3216.9,4,63.08,EQ
20-12-2019,65.9,66.5,65.9,66.5,66.5,106.75,60.05,150,9893.0,3,65.95,EQ
23-12-2019,67.0,67.0,63.5,65.0,63.5,106.75,60.05,4,263.95,4,65.99,EQ
24-12-2019,64.8,64.8,64.8,64.8,64.8,106.75,60.05,150,9720.0,2,64.8,EQ
27-12-2019,63.5,63.5,63.5,63.5,63.5,106.75,60.05,10,635.0,1,63.5,EQ
31-12-2019,61.2,74.5,61.2,65.0,65.0,106.75,60.05,1115,78342.2,17,70.26,EQ
01-01-2020,65.0,65.0,63.4,65.0,65.0,106.75,60.05,102,6627.9,4,64.98,EQ
02-01-2020,66.0,66.0,66.0,66.0,66.0,106.75,60.05,60,3960.0,1,66.0,EQ
03-01-2020,69.0,69.0,60.2,62.65,62.8,106.75,60.05,1374,85937.85,44,62.55,EQ
06-01-2020,62.0,62.0,62.0,62.0,62.0,106.75,60.05,22,1364.0,1,62.0,EQ
07-01-2020,61.0,64.0,58.45,59.85,59.9,106.75,58.45,4144,247376.1,103,59.7,EQ
08-01-2020,64.0,66.4,59.85,60.1,60.1,106.75,58.45,1436,88042.35,31,61.31,EQ
09-01-2020,60.0,63.4,60.0,61.05,61.0,106.75,58.45,533,32555.7,28,61.08,EQ
10-01-2020,63.75,63.75,60.65,62.15,60.65,106.75,58.45,86,5342.3,24,62.12,EQ
13-01-2020,61.2,63.0,61.2,62.0,62.0,106.75,58.45,1001,62262.45,22,62.2,EQ
14-01-2020,60.0,62.45,60.0,61.05,61.05,106.75,58.45,254,15579.6,12,61.34,EQ
15-01-2020,66.35,66.35,61.5,61.7,61.7,106.75,58.45,635,39295.9,36,61.88,EQ
16-01-2020,61.15,62.25,60.05,61.15,61.0,106.75,58.45,923,56358.55,135,61.06,EQ
17-01-2020,61.0,73.35,61.0,73.35,73.35,106.75,58.45,6112,423712.05,223,69.32,EQ
20-01-2020,81.45,86.0,75.0,76.8,78.0,106.75,58.45,61928,5055258.3,932,81.63,EQ
21-01-2020,76.0,76.0,71.0,72.05,72.95,106.75,58.45,3853,280079.15,166,72.69,EQ
22-01-2020,75.8,75.8,65.3,66.0,66.0,106.75,58.45,4643,320760.85,174,69.08,EQ
23-01-2020,65.0,68.8,65.0,68.0,67.05,106.75,58.45,2449,164007.4,92,66.97,EQ
24-01-2020,65.3,70.0,65.3,69.0,69.0,106.75,58.45,2086,143748.3,62,68.91,EQ
27-01-2020,69.8,69.8,66.15,66.5,66.25,106.75,58.45,866,59011.75,19,68.14,EQ
28-01-2020,68.0,68.0,55.8,64.2,64.15,106.75,55.8,2959,187600.55,74,63.4,EQ
29-01-2020,62.7,66.7,62.6,65.1,66.7,106.75,55.8,711,45282.55,55,63.69,EQ
30-01-2020,63.05,65.0,62.5,62.7,62.5,106.75,55.8,1062,67334.95,25,63.4,EQ
31-01-2020,62.7,63.65,61.0,62.5,62.5,106.75,55.8,1026,63789.1,20,62.17,EQ
01-02-2020,64.0,64.0,62.7,62.7,62.7,106.75,55.8,154,9726.0,3,63.16,EQ
03-02-2020,62.05,64.05,58.5,63.8,62.0,106.75,55.8,1748,106813.3,59,61.11,EQ
04-02-2020,65.7,76.55,63.0,76.55,76.55,106.75,55.8,33825,2512414.1,606,74.28,EQ
05-02-2020,80.8,86.0,74.3,75.35,75.0,106.75,55.8,24224,1916301.05,536,79.11,EQ
06-02-2020,71.15,74.5,67.0,68.35,67.0,106.75,55.8,6398,444945.1,274,69.54,EQ
07-02-2020,69.4,71.0,65.0,69.8,71.0,106.75,55.8,4227,287400.7,88,67.99,EQ
10-02-2020,72.5,72.5,65.15,66.0,66.0,106.75,55.8,2798,190283.25,84,68.01,EQ
11-02-2020,66.05,74.95,66.0,66.5,66.0,106.75,55.8,4843,338915.65,102,69.98,EQ
12-02-2020,70.8,72.95,66.2,70.5,72.0,106.75,55.8,5445,382634.8,118,70.27,EQ
13-02-2020,71.75,72.0,68.0,68.05,68.0,106.75,55.8,2157,150863.65,53,69.94,EQ
14-02-2020,67.5,70.75,66.05,67.15,66.05,106.75,55.8,638,43308.3,20,67.88,EQ
17-02-2020,65.25,69.8,65.25,67.3,67.8,106.75,55.8,477,31628.05,19,66.31,EQ
18-02-2020,64.6,67.8,64.6,65.95,66.0,106.75,55.8,33,2189.8,8,66.36,EQ
18-02-2020,64.6,67.8,64.6,65.95,66.0,106.75,55.8,33,2189.8,8,66.36,EQ
19-02-2020,70.0,70.0,66.15,68.2,68.0,106.75,55.8,804,55631.35,40,69.19,EQ
20-02-2020,65.2,69.55,62.1,63.9,63.75,106.75,55.8,1982,128547.05,88,64.86,EQ
24-02-2020,66.75,66.8,63.2,63.95,64.5,106.75,55.8,136,8706.4,7,64.02,EQ
25-02-2020,63.55,66.8,63.5,65.0,65.0,106.75,55.8,244,15718.8,11,64.42,EQ
26-02-2020,64.0,66.5,62.5,64.85,64.0,106.75,55.8,453,28708.95,29,63.38,EQ
27-02-2020,64.0,65.0,61.8,63.25,61.8,106.75,55.8,282,17678.95,12,62.69,EQ
28-02-2020,61.8,63.0,58.55,59.0,59.0,106.75,55.8,196,11771.3,22,60.06,EQ
02-03-2020,59.0,64.8,55.1,58.5,58.5,106.75,55.1,693,39674.5,32,57.25,EQ
03-03-2020,58.55,64.8,57.15,58.0,57.15,106.75,55.1,758,44668.6,19,58.93,EQ
04-03-2020,60.95,61.05,54.2,54.65,54.5,106.75,54.2,2190,128575.3,84,58.71,EQ
05-03-2020,55.15,57.5,51.0,51.35,51.0,106.75,51.0,283,15254.7,14,53.9,EQ
06-03-2020,50.0,51.95,46.0,49.25,49.0,106.75,46.0,778,38327.1,23,49.26,EQ
09-03-2020,46.0,51.9,44.25,45.25,45.8,106.75,44.25,1102,51416.3,127,46.66,EQ
11-03-2020,41.15,53.0,41.15,45.0,45.1,106.75,41.15,846,38760.7,32,45.82,EQ
12-03-2020,38.1,45.3,38.1,42.1,42.1,106.75,38.1,1435,60347.15,23,42.05,EQ
13-03-2020,42.1,42.1,42.1,42.1,42.1,106.75,38.1,91,3831.1,1,42.1,EQ
16-03-2020,40.0,42.4,38.2,38.85,41.95,106.75,38.1,857,33133.15,30,38.66,EQ
17-03-2020,40.5,46.6,37.1,44.3,46.6,106.75,37.1,5214,227213.6,175,43.58,EQ
18-03-2020,44.3,48.85,42.6,43.95,43.95,106.75,37.1,373,16879.65,35,45.25,EQ
19-03-2020,46.5,46.5,37.25,40.05,40.8,106.75,37.1,1437,57601.15,48,40.08,EQ
20-03-2020,44.4,47.3,33.95,44.95,45.0,106.75,33.95,2277,92084.1,66,40.44,EQ
23-03-2020,40.5,40.5,40.5,40.5,40.5,106.75,33.95,176,7128.0,8,40.5,EQ
24-03-2020,37.4,37.4,36.45,36.5,36.45,106.75,33.95,501,18365.9,24,36.66,EQ
25-03-2020,38.05,38.05,38.05,38.05,38.05,106.75,33.95,20,761.0,2,38.05,EQ
26-03-2020,34.25,38.85,34.25,34.35,34.35,106.75,33.95,180,6306.0,14,35.03,EQ
27-03-2020,35.8,36.05,35.8,36.05,36.05,106.75,33.95,1198,43166.65,11,36.03,EQ
30-03-2020,36.6,36.6,34.6,35.0,35.0,106.75,33.95,294,10213.0,10,34.74,EQ
31-03-2020,36.35,36.75,33.6,36.75,36.75,106.75,33.6,418,15287.65,12,36.57,EQ
01-04-2020,35.55,35.6,35.55,35.6,35.6,106.75,33.6,220,7822.0,5,35.55,EQ
03-04-2020,34.25,37.35,34.25,36.8,34.4,106.75,33.6,410,14466.4,16,35.28,EQ
07-04-2020,38.6,38.6,35.4,36.55,35.5,106.75,33.6,202,7293.05,10,36.1,EQ
13-04-2020,38.35,38.35,36.15,36.5,36.15,106.75,33.6,325,12135.45,8,37.34,EQ
15-04-2020,36.5,37.8,36.5,37.8,37.8,106.75,33.6,317,11603.0,4,36.6,EQ
16-04-2020,37.8,37.8,37.8,37.8,37.8,106.75,33.6,30,1134.0,1,37.8,EQ
17-04-2020,39.6,39.6,38.5,38.5,38.5,106.75,33.6,102,4038.1,3,39.59,EQ
20-04-2020,37.1,39.8,37.1,37.65,37.65,106.75,33.6,31,1209.95,17,39.03,EQ
21-04-2020,39.0,39.0,37.2,38.8,37.2,106.75,33.6,43,1669.0,8,38.81,EQ
22-04-2020,40.7,40.7,37.4,39.0,37.4,106.75,33.6,3,118.75,3,39.58,EQ
23-04-2020,37.55,40.95,37.55,38.75,37.6,106.75,33.6,266,10125.55,12,38.07,EQ
24-04-2020,37.6,37.6,37.6,37.6,37.6,106.75,33.6,27,1015.2,2,37.6,EQ
27-04-2020,37.6,39.4,37.6,39.4,39.4,105.75,33.6,296,11610.0,8,39.22,EQ
28-04-2020,39.6,41.35,39.6,39.6,39.6,105.75,33.6,54,2211.9,7,40.96,EQ
29-04-2020,38.05,39.95,38.0,39.6,39.6,105.75,33.6,841,32501.0,16,38.65,EQ
30-04-2020,41.0,41.4,38.2,38.65,38.3,105.75,33.6,905,36165.15,26,39.96,EQ
04-05-2020,37.15,39.8,37.1,38.9,38.0,105.75,33.6,350,13188.7,51,37.68,EQ
05-05-2020,40.5,40.5,38.1,40.5,40.5,105.75,33.6,66,2610.9,15,39.56,EQ
06-05-2020,42.2,42.2,38.6,41.5,41.5,105.75,33.6,460,18340.15,15,39.87,EQ
07-05-2020,41.95,42.4,39.65,39.65,39.65,105.75,33.6,202,8508.2,5,42.12,EQ
08-05-2020,38.2,40.85,37.7,38.9,39.0,105.75,33.6,1366,52473.3,80,38.41,EQ
11-05-2020,37.0,39.5,37.0,39.5,39.5,105.75,33.6,66,2580.5,4,39.1,EQ
12-05-2020,39.5,39.5,39.5,39.5,39.5,105.75,33.6,10,395.0,1,39.5,EQ
13-05-2020,40.35,40.9,37.55,40.5,38.85,105.75,33.6,129,5197.5,14,40.29,EQ
14-05-2020,41.9,41.9,38.9,41.7,41.7,105.75,33.6,10,415.15,4,41.52,EQ
20-05-2020,40.5,43.3,40.0,42.05,40.0,105.75,33.6,872,36418.45,34,41.76,EQ
21-05-2020,42.0,43.75,42.0,43.7,43.25,105.75,33.6,101,4349.25,15,43.06,EQ
22-05-2020,41.65,45.45,41.6,44.9,45.0,105.75,33.6,238,10583.65,24,44.47,EQ
26-05-2020,45.0,46.0,44.0,45.9,44.0,99.8,33.6,121,5463.0,5,45.15,EQ
27-05-2020,46.65,47.8,44.3,47.75,47.8,99.8,33.6,244,11493.05,26,47.1,EQ
28-05-2020,47.5,50.0,47.5,50.0,50.0,99.8,33.6,98,4876.2,9,49.76,EQ
29-05-2020,49.8,52.35,49.8,52.35,52.35,99.8,33.6,127,6592.8,6,51.91,EQ
01-06-2020,50.0,54.95,50.0,54.9,54.9,97.3,33.6,853,45536.9,27,53.38,EQ
02-06-2020,57.5,57.5,52.5,57.45,57.45,97.3,33.6,319,18064.35,25,56.63,EQ
03-06-2020,55.2,59.8,55.15,56.55,55.15,97.3,33.6,522,29759.7,30,57.01,EQ
04-06-2020,55.95,56.55,54.0,54.35,54.0,97.3,33.6,431,23445.65,19,54.4,EQ
05-06-2020,51.65,56.9,51.65,56.6,56.7,97.3,33.6,889,49030.0,35,55.15,EQ
08-06-2020,54.15,55.5,54.15,55.4,54.25,97.3,33.6,147,8139.65,6,55.37,EQ
09-06-2020,54.35,58.0,54.35,57.05,58.0,97.3,33.6,367,20757.35,16,56.56,EQ
10-06-2020,58.8,59.9,55.1,58.6,57.0,97.3,33.6,825,48223.85,38,58.45,EQ
11-06-2020,57.0,57.0,56.15,57.0,57.0,97.3,33.6,453,25547.65,9,56.4,EQ
12-06-2020,57.0,57.0,55.25,56.8,56.8,97.3,33.6,565,31317.1,8,55.43,EQ
15-06-2020,58.7,58.7,54.15,54.65,54.15,97.3,33.6,460,25180.5,8,54.74,EQ
16-06-2020,57.0,57.0,53.2,56.95,53.55,97.3,33.6,402,22891.85,16,56.94,EQ
17-06-2020,54.3,55.0,54.3,54.4,54.4,97.3,33.6,245,13389.45,11,54.65,EQ
18-06-2020,54.0,56.85,53.0,56.15,56.85,97.3,33.6,170,9408.7,6,55.35,EQ
19-06-2020,58.5,58.5,54.0,58.45,58.5,97.3,33.6,125,6861.4,7,54.89,EQ
22-06-2020,60.75,60.75,56.15,59.25,56.15,97.3,33.6,262,15531.35,12,59.28,EQ
23-06-2020,57.05,61.3,56.3,56.5,56.5,97.3,33.6,1175,66659.9,14,56.73,EQ
24-06-2020,58.45,58.5,53.7,58.3,55.5,97.3,33.6,1207,68046.05,24,56.38,EQ
25-06-2020,55.55,58.25,55.55,56.5,56.5,97.3,33.6,655,36610.0,34,55.89,EQ
26-06-2020,53.85,58.9,53.7,56.55,57.8,97.3,33.6,2877,161723.25,82,56.21,EQ
29-06-2020,59.0,59.0,54.3,58.3,58.8,97.3,33.6,1162,66550.6,19,57.27,EQ
30-06-2020,55.85,60.25,55.85,59.5,60.25,97.3,33.6,604,35207.85,9,58.29,EQ
01-07-2020,57.2,62.0,57.15,60.85,57.4,97.3,33.6,668,39733.25,20,59.48,EQ
02-07-2020,59.0,60.85,58.65,59.95,60.0,97.3,33.6,81,4884.75,13,60.31,EQ
03-07-2020,57.95,62.9,57.0,57.9,57.0,97.3,33.6,2166,126041.2,36,58.19,EQ
06-07-2020,60.5,60.5,57.0,58.9,59.5,97.3,33.6,445,26046.8,22,58.53,EQ
07-07-2020,57.2,60.8,56.85,58.35,58.9,97.3,33.6,782,45313.7,42,57.95,EQ
08-07-2020,58.15,60.5,55.6,58.6,58.0,97.3,33.6,430,24734.2,24,57.52,EQ
09-07-2020,59.8,60.35,56.0,58.6,60.35,97.3,33.6,1075,63005.15,19,58.61,EQ
10-07-2020,59.0,59.0,55.8,56.0,55.8,97.3,33.6,412,23300.35,13,56.55,EQ
13-07-2020,58.5,58.5,55.05,55.05,55.05,93.5,33.6,66,3743.7,3,56.72,EQ
14-07-2020,57.5,57.5,55.15,56.95,55.15,93.5,33.6,143,8149.65,6,56.99,EQ
15-07-2020,58.7,58.8,54.55,58.8,58.8,93.5,33.6,431,25135.65,15,58.32,EQ
16-07-2020,56.0,59.3,56.0,56.5,56.0,93.5,33.6,426,23929.35,11,56.17,EQ
17-07-2020,56.5,58.3,56.5,58.3,58.3,93.5,33.6,52,2995.6,4,57.61,EQ
20-07-2020,58.3,61.2,57.4,58.15,58.05,93.5,33.6,983,58622.3,116,59.64,EQ
21-07-2020,56.3,56.35,56.25,56.25,56.25,93.5,33.6,72,4053.3,3,56.3,EQ
22-07-2020,54.25,57.5,53.65,57.4,57.4,93.5,33.6,959,52959.4,20,55.22,EQ
23-07-2020,57.4,57.4,55.15,55.3,55.15,93.5,33.6,436,24281.05,23,55.69,EQ
24-07-2020,55.0,56.0,55.0,55.65,55.0,93.5,33.6,6,334.0,4,55.67,EQ
27-07-2020,57.0,57.0,53.4,56.3,57.0,93.5,33.6,6,338.4,4,56.4,EQ
28-07-2020,53.6,56.9,53.6,53.65,53.6,93.5,33.6,327,17607.5,11,53.85,EQ
29-07-2020,54.85,54.9,54.0,54.85,54.85,93.5,33.6,329,17920.95,13,54.47,EQ
30-07-2020,52.8,56.0,52.8,55.75,52.8,93.5,33.6,83,4495.2,7,54.16,EQ
31-07-2020,53.05,53.95,53.0,53.2,53.0,93.5,33.6,290,15399.2,8,53.1,EQ
03-08-2020,55.8,55.8,53.2,55.2,55.2,93.5,33.6,53,2949.2,4,55.65,EQ
04-08-2020,52.55,57.4,52.5,57.25,57.4,93.5,33.6,551,30045.05,25,54.53,EQ
05-08-2020,54.75,60.0,54.6,59.5,60.0,93.5,33.6,1616,93735.05,65,58.0,EQ
06-08-2020,57.3,60.0,57.15,57.35,57.15,93.5,33.6,558,32337.7,26,57.95,EQ
07-08-2020,57.0,59.95,56.0,59.95,59.95,93.5,33.6,1566,91807.75,41,58.63,EQ
10-08-2020,65.45,65.45,55.0,60.4,57.8,90.75,33.6,2462,153657.0,61,62.41,EQ
11-08-2020,58.15,60.0,57.15,57.2,57.2,90.75,33.6,372,21747.2,11,58.46,EQ
12-08-2020,58.5,58.5,55.6,55.6,55.6,90.75,33.6,192,10944.1,4,57.0,EQ
13-08-2020,55.4,59.75,55.4,59.4,55.8,90.75,33.6,35,2000.05,6,57.14,EQ
14-08-2020,65.0,65.0,56.35,56.35,56.35,90.75,33.6,20,1208.45,9,60.42,EQ
17-08-2020,58.0,59.65,56.5,56.7,56.55,86.0,33.6,1008,57994.3,28,57.53,EQ
18-08-2020,58.0,58.0,56.6,57.35,56.6,86.0,33.6,393,22525.4,16,57.32,EQ
19-08-2020,55.65,59.8,55.65,57.2,57.2,86.0,33.6,432,24965.2,27,57.79,EQ
20-08-2020,54.6,62.8,54.6,62.25,62.8,86.0,33.6,40,2469.25,11,61.73,EQ
21-08-2020,56.7,62.0,56.7,59.55,61.9,86.0,33.6,981,58649.55,55,59.79,EQ
24-08-2020,63.0,63.0,59.0,59.0,59.0,86.0,33.6,644,39326.2,33,61.07,EQ
25-08-2020,57.0,63.0,57.0,58.0,58.0,86.0,33.6,1393,80506.65,76,57.79,EQ
26-08-2020,56.2,61.0,56.2,60.55,61.0,86.0,33.6,561,33554.55,13,59.81,EQ
27-08-2020,56.55,66.6,56.55,57.4,57.2,86.0,33.6,5484,334136.8,139,60.93,EQ
28-08-2020,59.7,62.6,57.2,60.8,60.25,86.0,33.6,3049,183519.2,119,60.19,EQ
31-08-2020,65.7,65.7,57.0,60.55,60.0,86.0,33.6,2174,133018.4,77,61.19,EQ
01-09-2020,60.1,60.1,56.4,58.0,58.0,86.0,33.6,259,15432.55,12,59.59,EQ
02-09-2020,62.6,63.8,58.1,61.6,59.2,86.0,33.6,1121,69241.05,62,61.77,EQ
03-09-2020,62.0,62.0,58.15,58.7,58.25,86.0,33.6,82,4820.1,6,58.78,EQ
04-09-2020,58.3,59.0,58.0,58.1,58.0,86.0,33.6,287,16734.95,11,58.31,EQ
07-09-2020,58.4,58.65,58.0,58.0,58.0,86.0,33.6,297,17272.65,16,58.16,EQ
08-09-2020,58.0,58.0,58.0,58.0,58.0,86.0,33.6,1,58.0,1,58.0,EQ
09-09-2020,54.3,57.05,54.3,57.05,57.05,86.0,33.6,2,111.35,2,55.68,EQ
10-09-2020,55.1,62.0,55.1,56.2,55.15,86.0,33.6,369,20461.15,9,55.45,EQ
11-09-2020,55.3,56.0,55.15,55.2,55.2,86.0,33.6,130,7184.7,9,55.27,EQ
14-09-2020,58.35,59.9,57.0,58.9,59.75,86.0,33.6,507,29612.25,34,58.41,EQ
15-09-2020,60.9,63.7,60.9,62.8,61.0,86.0,33.6,321,19554.6,7,60.92,EQ
16-09-2020,64.5,64.5,58.0,58.9,58.05,86.0,33.6,689,40809.4,46,59.23,EQ
17-09-2020,58.9,62.9,57.1,58.65,62.8,86.0,33.6,984,58224.75,46,59.17,EQ
18-09-2020,60.0,60.0,57.5,57.65,57.5,86.0,33.6,1073,61929.45,15,57.72,EQ
21-09-2020,60.0,60.0,55.0,55.5,55.0,86.0,33.6,906,51319.95,28,56.64,EQ
22-09-2020,56.6,56.6,54.15,54.15,54.15,86.0,33.6,713,39498.75,8,55.4,EQ
23-09-2020,55.0,57.55,52.6,54.8,53.45,86.0,33.6,490,27038.6,39,55.18,EQ
24-09-2020,53.25,57.55,50.55,56.9,56.9,86.0,33.6,315,16624.45,15,52.78,EQ
25-09-2020,52.25,58.55,52.25,54.4,54.7,86.0,33.6,1472,80077.1,38,54.4,EQ
28-09-2020,56.5,56.5,54.0,54.0,54.0,86.0,33.6,1300,71008.3,28,54.62,EQ
29-09-2020,54.0,54.6,54.0,54.0,54.0,86.0,33.6,422,22818.9,12,54.07,EQ
01-10-2020,54.15,54.15,51.4,52.55,51.6,86.0,33.6,1048,55834.6,23,53.28,EQ
05-10-2020,56.0,57.0,50.95,53.6,53.6,86.0,33.6,1706,91180.3,92,53.45,EQ
06-10-2020,51.2,55.6,51.2,52.6,52.6,86.0,33.6,1914,101564.3,35,53.06,EQ
07-10-2020,53.55,53.55,50.4,51.45,51.5,86.0,33.6,1682,86136.3,87,51.21,EQ
08-10-2020,56.8,56.8,51.6,54.2,51.7,86.0,33.6,2988,158773.65,81,53.14,EQ
09-10-2020,50.55,55.7,50.55,51.75,51.7,86.0,33.6,515,27073.85,32,52.57,EQ
12-10-2020,52.8,52.8,48.0,51.5,51.6,86.0,33.6,304,15609.25,24,51.35,EQ
13-10-2020,50.5,50.5,48.75,49.4,49.3,86.0,33.6,1115,55693.65,36,49.95,EQ
14-10-2020,49.6,52.0,48.3,49.25,49.25,86.0,33.6,246,12118.7,19,49.26,EQ
15-10-2020,50.2,50.2,48.1,48.15,48.1,86.0,33.6,222,10711.6,13,48.25,EQ
16-10-2020,49.85,54.8,49.85,53.65,50.0,86.0,33.6,709,36145.4,22,50.98,EQ
19-10-2020,51.0,59.8,49.0,52.3,51.75,86.0,33.6,575,30614.65,81,53.24,EQ
20-10-2020,51.4,57.9,51.4,53.8,53.45,86.0,33.6,2686,149677.55,112,55.73,EQ
21-10-2020,51.6,53.1,49.0,50.15,49.2,86.0,33.6,1380,69847.15,105,50.61,EQ
22-10-2020,51.0,59.0,49.2,54.2,55.0,86.0,33.6,3334,180053.15,91,54.01,EQ
23-10-2020,54.0,57.4,51.55,56.75,53.0,86.0,33.6,347,18920.45,51,54.53,EQ
26-10-2020,55.0,58.0,55.0,56.45,56.5,86.0,33.6,649,36844.3,27,56.77,EQ
27-10-2020,56.0,56.5,52.1,54.45,53.1,86.0,33.6,145,7908.65,21,54.54,EQ
28-10-2020,53.0,56.45,52.3,53.35,52.5,86.0,33.6,273,14652.4,18,53.67,EQ
29-10-2020,54.0,60.95,50.2,53.6,51.05,86.0,33.6,1363,74240.7,62,54.47,EQ
30-10-2020,57.6,64.0,52.5,58.0,64.0,86.0,33.6,875,50326.6,34,57.52,EQ
02-11-2020,59.95,69.6,55.5,69.6,69.6,86.0,33.6,106727,7010354.35,1579,65.68,EQ
03-11-2020,75.0,83.5,74.9,83.35,83.5,86.0,33.6,155599,12468658.1,2247,80.13,EQ
04-11-2020,83.7,85.0,75.05,76.65,75.2,86.0,33.6,53677,4250815.65,1315,79.19,EQ
05-11-2020,78.5,79.9,74.35,76.3,76.9,86.0,33.6,12225,933472.15,526,76.36,EQ
06-11-2020,73.75,76.8,69.1,70.25,69.1,86.0,33.6,7537,540340.0,322,71.69,EQ
09-11-2020,69.7,73.45,67.5,70.05,69.95,86.0,33.6,9685,686767.2,349,70.91,EQ
10-11-2020,70.25,70.45,64.45,65.8,64.95,86.0,33.6,4510,302667.75,186,67.11,EQ
11-11-2020,65.0,65.0,62.55,63.2,63.0,86.0,33.6,4117,262475.05,142,63.75,EQ
12-11-2020,62.0,63.85,60.8,62.2,62.5,86.0,33.6,4516,279942.15,175,61.99,EQ
13-11-2020,59.25,65.3,59.25,65.25,63.75,86.0,33.6,1944,124822.8,96,64.21,EQ
