DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-01-2016,35.55,35.95,32.4,32.95,32.75,37.7,18.25,214560,7300804.95,1515.0,34.03,EQ
07-01-2016,31.15,31.95,29.65,30.1,29.65,37.7,18.25,141570,4333270.85,734.0,30.61,EQ
08-01-2016,31.1,31.55,29.9,30.1,30.0,37.7,18.25,83818,2549662.75,494.0,30.42,EQ
11-01-2016,30.25,30.25,29.0,29.4,29.75,35.95,18.25,56238,1662548.65,395.0,29.56,EQ
12-01-2016,29.95,31.0,29.5,29.8,29.9,35.95,18.25,44726,1351885.95,346.0,30.23,EQ
13-01-2016,30.0,30.95,25.5,27.2,27.2,35.95,18.25,100040,2765825.85,621.0,27.65,EQ
14-01-2016,27.2,28.6,24.4,27.0,27.35,35.95,18.25,49412,1326326.55,310.0,26.84,EQ
15-01-2016,27.35,29.2,25.2,25.85,25.9,35.95,18.25,37045,995377.15,260.0,26.87,EQ
18-01-2016,25.3,25.95,23.5,23.6,23.75,35.95,18.25,50712,1222384.8,344.0,24.1,EQ
19-01-2016,22.9,25.7,22.65,24.85,24.7,35.95,18.25,22774,564830.7,194.0,24.8,EQ
20-01-2016,24.9,27.1,23.75,24.5,24.9,35.95,18.25,44095,1078967.4,374.0,24.47,EQ
21-01-2016,25.2,26.4,24.75,25.0,25.05,35.95,18.25,31184,793833.15,255.0,25.46,EQ
22-01-2016,25.7,26.35,24.7,25.6,25.55,35.95,18.25,24648,632272.55,169.0,25.65,EQ
25-01-2016,25.95,26.95,25.1,25.5,25.9,35.95,18.25,30348,788976.9,205.0,26.0,EQ
27-01-2016,25.95,26.0,24.5,24.7,24.6,35.95,18.25,34439,871446.95,241.0,25.3,EQ
28-01-2016,24.5,25.5,24.25,25.05,25.1,35.95,18.25,21757,542118.35,158.0,24.92,EQ
29-01-2016,25.0,26.0,24.65,25.5,25.6,35.95,18.25,20358,517000.1,127.0,25.4,EQ
01-02-2016,25.9,26.25,25.05,25.4,25.25,35.95,18.25,17249,438901.75,135.0,25.45,EQ
02-02-2016,25.25,25.95,24.5,24.7,24.95,35.95,18.25,18577,469739.8,113.0,25.29,EQ
03-02-2016,24.5,24.75,23.0,23.8,23.6,35.95,18.25,28441,673915.55,242.0,23.7,EQ
04-02-2016,23.1,24.95,23.1,23.3,23.45,35.95,18.25,13048,308025.55,141.0,23.61,EQ
05-02-2016,23.9,23.9,22.0,22.7,22.6,35.95,18.25,17297,394981.9,181.0,22.84,EQ
08-02-2016,23.5,23.6,23.0,23.15,23.0,35.95,18.25,9061,209534.7,88.0,23.12,EQ
09-02-2016,23.0,23.4,22.85,23.15,23.35,35.95,18.25,6803,156277.4,75.0,22.97,EQ
10-02-2016,23.0,23.1,22.25,22.5,22.5,35.95,18.25,13115,298504.45,119.0,22.76,EQ
11-02-2016,22.95,23.0,21.05,21.5,21.3,35.95,18.25,13405,291306.75,141.0,21.73,EQ
12-02-2016,22.4,22.45,20.05,20.8,20.5,35.95,18.25,13947,294574.85,100.0,21.12,EQ
15-02-2016,22.7,23.5,20.75,21.65,21.65,35.95,18.25,8528,188274.25,97.0,22.08,EQ
16-02-2016,22.7,23.0,21.0,21.35,21.7,35.95,18.25,21512,471528.65,138.0,21.92,EQ
17-02-2016,21.25,21.45,20.25,20.9,21.0,35.95,18.25,16768,348557.15,471.0,20.79,EQ
18-02-2016,21.65,22.0,20.5,21.75,22.0,35.95,18.25,16150,342981.1,159.0,21.24,EQ
19-02-2016,22.6,22.6,21.0,21.05,21.0,35.95,18.25,18706,396619.8,136.0,21.2,EQ
22-02-2016,21.35,23.0,21.3,21.45,21.35,35.95,18.25,36828,806494.15,311.0,21.9,EQ
23-02-2016,21.25,21.8,21.15,21.3,21.55,35.95,18.25,9855,209923.1,70.0,21.3,EQ
24-02-2016,21.0,21.85,20.35,20.7,20.4,35.95,18.25,7926,166956.5,79.0,21.06,EQ
25-02-2016,20.4,21.95,20.1,20.6,20.5,35.95,18.25,4999,104556.3,101.0,20.92,EQ
26-02-2016,20.65,21.05,19.5,20.35,20.25,35.95,18.25,18628,376501.45,204.0,20.21,EQ
29-02-2016,19.95,20.75,19.5,19.7,19.8,35.95,18.25,17644,350109.95,103.0,19.84,EQ
01-03-2016,19.8,21.0,19.55,20.55,20.95,35.95,18.25,17392,355816.75,117.0,20.46,EQ
02-03-2016,21.0,21.5,20.55,21.1,21.1,35.95,18.25,10520,222237.1,111.0,21.13,EQ
03-03-2016,20.75,22.0,20.75,21.95,21.9,35.95,18.25,13657,295340.15,117.0,21.63,EQ
04-03-2016,23.0,23.0,21.45,22.2,22.1,35.95,18.25,11997,265690.15,111.0,22.15,EQ
08-03-2016,22.2,22.7,21.9,21.9,21.9,35.95,18.25,5753,127242.8,110.0,22.12,EQ
09-03-2016,21.8,22.6,21.4,22.05,21.6,35.95,18.25,9301,202213.95,74.0,21.74,EQ
10-03-2016,22.9,24.7,21.1,21.75,21.6,35.95,18.25,19003,421076.65,241.0,22.16,EQ
11-03-2016,22.0,22.45,20.3,20.9,20.35,35.95,18.25,26590,564759.6,237.0,21.24,EQ
14-03-2016,21.45,21.45,20.2,20.4,20.45,35.95,18.25,40228,823847.55,207.0,20.48,EQ
15-03-2016,20.95,20.95,20.0,20.15,20.25,35.95,18.25,39300,797684.75,128.0,20.3,EQ
16-03-2016,20.25,20.7,19.45,19.95,20.0,35.95,18.25,24311,483141.7,139.0,19.87,EQ
17-03-2016,20.6,20.6,19.6,20.05,19.95,35.95,18.25,30705,614312.15,242.0,20.01,EQ
18-03-2016,20.0,20.35,19.6,19.95,19.8,35.95,18.25,17214,344204.3,80.0,20.0,EQ
21-03-2016,20.5,20.9,19.0,20.1,19.95,35.95,18.25,26439,536717.35,178.0,20.3,EQ
22-03-2016,20.1,20.3,19.2,20.1,20.1,35.95,18.25,23351,466625.3,165.0,19.98,EQ
23-03-2016,20.4,20.75,19.85,20.1,20.45,35.95,18.25,15057,303193.75,165.0,20.14,EQ
28-03-2016,21.95,21.95,19.6,19.85,19.8,35.95,18.25,13040,261605.35,120.0,20.06,EQ
29-03-2016,19.85,20.5,19.3,19.6,19.95,35.95,18.25,47999,952530.35,116.0,19.84,EQ
30-03-2016,20.0,20.25,19.65,19.95,20.0,35.95,18.25,7003,139007.15,51.0,19.85,EQ
31-03-2016,20.35,21.65,19.55,20.9,21.5,35.95,18.25,26051,533179.55,125.0,20.47,EQ
01-04-2016,20.8,21.5,20.35,21.0,20.8,35.95,18.25,30023,631223.4,222.0,21.02,EQ
04-04-2016,21.0,21.5,20.65,21.25,21.15,35.95,18.25,14307,301719.85,107.0,21.09,EQ
05-04-2016,21.9,25.1,21.9,22.15,22.45,35.95,18.25,73240,1697513.0,339.0,23.18,EQ
06-04-2016,23.0,23.0,22.0,22.45,22.15,35.95,18.25,15810,351102.35,149.0,22.21,EQ
07-04-2016,22.05,23.25,21.6,22.95,22.6,35.95,18.25,29971,685836.6,196.0,22.88,EQ
08-04-2016,22.5,23.5,22.3,23.3,23.45,35.95,18.25,16844,390603.25,110.0,23.19,EQ
11-04-2016,23.8,23.8,22.3,22.85,23.15,35.95,18.25,15618,366086.55,169.0,23.44,EQ
12-04-2016,24.0,24.0,22.9,23.1,22.9,35.95,18.25,7711,179126.55,107.0,23.23,EQ
13-04-2016,23.85,24.2,22.85,23.05,22.9,35.95,18.25,59539,1389580.5,185.0,23.34,EQ
18-04-2016,23.8,23.8,22.9,22.95,22.9,35.95,18.25,9607,222228.85,66.0,23.13,EQ
20-04-2016,23.1,23.45,22.35,22.5,22.5,35.95,18.25,23727,538760.95,103.0,22.71,EQ
21-04-2016,22.85,23.6,22.6,22.9,23.0,35.95,18.25,24253,563960.95,246.0,23.25,EQ
22-04-2016,23.45,23.45,22.55,22.85,22.8,35.95,18.25,7987,183212.65,78.0,22.94,EQ
25-04-2016,23.35,23.4,22.3,22.55,22.5,35.95,18.25,14459,325897.75,79.0,22.54,EQ
26-04-2016,21.4,23.2,21.4,22.6,22.8,35.95,18.25,18979,432080.05,134.0,22.77,EQ
27-04-2016,21.7,23.25,21.7,22.3,22.5,35.95,18.25,17537,390974.2,166.0,22.29,EQ
28-04-2016,22.3,22.8,22.15,22.25,22.3,35.95,18.25,10690,239224.05,84.0,22.38,EQ
29-04-2016,22.45,22.85,22.05,22.7,22.5,35.95,18.25,32405,721665.7,188.0,22.27,EQ
02-05-2016,22.25,22.5,22.05,22.25,22.3,35.95,18.25,10985,244351.95,53.0,22.24,EQ
03-05-2016,22.85,22.9,22.5,22.75,22.9,35.95,18.25,4871,110827.95,43.0,22.75,EQ
04-05-2016,22.5,22.9,22.3,22.7,22.8,35.95,18.25,3614,81479.5,61.0,22.55,EQ
05-05-2016,23.0,23.0,22.45,22.55,22.8,35.95,18.25,3423,77589.15,33.0,22.67,EQ
06-05-2016,22.9,22.9,21.4,22.05,22.4,35.95,18.25,25148,552707.2,267.0,21.98,EQ
09-05-2016,22.0,22.85,21.25,21.7,21.75,35.95,18.25,28730,624075.25,167.0,21.72,EQ
10-05-2016,21.7,22.35,21.35,21.4,21.35,35.95,18.25,8950,193019.95,90.0,21.57,EQ
11-05-2016,21.2,21.7,20.55,21.05,20.9,35.95,18.25,11265,237994.15,69.0,21.13,EQ
12-05-2016,21.05,21.6,21.05,21.35,21.35,35.95,18.25,5868,125505.0,63.0,21.39,EQ
13-05-2016,21.6,21.6,20.9,21.05,21.1,35.95,18.25,16226,342174.5,58.0,21.09,EQ
16-05-2016,20.9,21.5,20.8,20.8,21.1,35.95,18.25,7576,158839.1,31.0,20.97,EQ
17-05-2016,21.1,21.85,20.6,21.1,21.0,35.95,18.25,7425,156349.5,63.0,21.06,EQ
18-05-2016,20.8,21.5,20.5,21.15,21.3,35.95,18.25,7976,167858.45,50.0,21.05,EQ
19-05-2016,20.0,21.45,20.0,21.1,21.25,35.95,18.25,10378,216027.85,65.0,20.82,EQ
20-05-2016,21.5,21.7,21.05,21.4,21.4,35.95,18.25,10095,217226.1,55.0,21.52,EQ
23-05-2016,21.9,22.25,21.3,21.55,21.5,35.95,18.25,20077,440024.5,115.0,21.92,EQ
24-05-2016,21.95,22.5,21.55,22.35,22.5,35.95,18.25,37497,831257.0,115.0,22.17,EQ
25-05-2016,22.0,22.35,21.9,21.9,21.9,35.95,18.25,8222,181062.9,38.0,22.02,EQ
26-05-2016,22.1,23.75,22.1,22.65,22.6,35.95,18.25,37320,856873.35,196.0,22.96,EQ
27-05-2016,22.05,23.75,22.05,23.1,22.8,35.95,18.25,8035,184689.6,66.0,22.99,EQ
30-05-2016,23.75,23.75,22.0,22.8,23.0,35.95,18.25,9087,207602.7,85.0,22.85,EQ
31-05-2016,22.75,22.95,22.35,22.55,22.65,35.95,18.25,3674,82616.9,35.0,22.49,EQ
01-06-2016,22.8,23.5,22.5,23.0,22.75,35.95,18.25,11095,254181.9,63.0,22.91,EQ
02-06-2016,23.5,23.5,22.25,22.5,22.7,35.95,18.25,5004,112811.0,42.0,22.54,EQ
03-06-2016,22.2,24.4,22.2,22.85,22.7,35.95,18.25,36479,854034.5,189.0,23.41,EQ
06-06-2016,23.25,23.25,22.4,22.6,22.6,35.95,18.25,5384,122345.75,27.0,22.72,EQ
07-06-2016,23.2,23.2,22.05,22.5,22.5,35.95,18.25,5494,123658.0,41.0,22.51,EQ
08-06-2016,23.2,23.2,22.15,22.65,22.4,35.95,18.25,12884,292319.1,85.0,22.69,EQ
09-06-2016,22.75,24.0,22.5,22.85,22.5,35.95,18.25,10483,241891.0,83.0,23.07,EQ
10-06-2016,22.9,23.15,22.4,22.6,22.65,35.95,18.25,11311,256863.85,94.0,22.71,EQ
13-06-2016,22.65,22.8,21.85,22.25,22.05,35.95,18.25,11920,264530.7,78.0,22.19,EQ
14-06-2016,22.6,24.15,22.45,23.55,23.5,35.95,18.25,49602,1167961.95,214.0,23.55,EQ
15-06-2016,23.2,23.5,22.75,23.0,23.0,35.95,18.25,8231,190460.65,65.0,23.14,EQ
16-06-2016,22.9,23.2,22.4,22.55,22.7,35.95,18.25,10590,239504.3,55.0,22.62,EQ
17-06-2016,23.4,27.05,22.0,27.05,27.05,35.95,18.25,601529,15811785.35,2063.0,26.29,EQ
20-06-2016,27.45,27.45,24.6,25.0,25.05,35.95,18.25,373418,9786690.45,2074.0,26.21,EQ
21-06-2016,25.1,25.8,24.05,24.15,24.05,35.95,18.25,68657,1682974.9,518.0,24.51,EQ
22-06-2016,24.95,24.95,23.9,24.1,23.9,35.95,18.25,23308,568407.05,225.0,24.39,EQ
23-06-2016,25.0,25.3,24.15,24.5,24.55,35.95,18.25,110407,2741244.25,560.0,24.83,EQ
24-06-2016,24.9,25.0,21.65,23.1,23.1,35.95,18.25,95997,2177252.85,585.0,22.68,EQ
27-06-2016,22.5,25.5,22.5,24.35,24.45,35.95,18.25,39684,973352.45,358.0,24.53,EQ
28-06-2016,24.2,24.25,23.0,24.1,24.05,35.95,18.25,47486,1129996.3,237.0,23.8,EQ
29-06-2016,24.1,25.0,23.5,24.2,24.5,35.95,18.25,34168,835107.65,199.0,24.44,EQ
30-06-2016,24.5,25.5,24.0,24.75,24.8,35.95,18.25,36459,912302.6,244.0,25.02,EQ
01-07-2016,24.75,25.0,24.15,24.3,24.3,35.95,18.25,11413,280458.15,80.0,24.57,EQ
04-07-2016,24.35,25.25,24.35,25.05,25.0,35.95,18.25,35751,889831.4,160.0,24.89,EQ
05-07-2016,25.9,26.0,25.0,25.5,25.5,35.95,18.25,56024,1443463.25,216.0,25.77,EQ
07-07-2016,25.0,25.5,24.7,24.95,25.2,35.95,18.25,9358,234460.65,68.0,25.05,EQ
08-07-2016,24.8,25.25,24.15,24.35,24.3,35.95,18.25,14980,365866.45,115.0,24.42,EQ
11-07-2016,25.3,25.3,24.3,24.35,24.3,35.95,18.25,18314,451544.85,96.0,24.66,EQ
12-07-2016,24.4,25.2,24.3,24.55,24.3,35.95,18.25,26070,644221.9,172.0,24.71,EQ
13-07-2016,24.3,28.0,24.3,25.6,25.75,35.95,18.25,256062,6829545.45,1385.0,26.67,EQ
14-07-2016,25.8,26.5,24.4,25.8,25.7,35.95,18.25,34509,878064.15,259.0,25.44,EQ
15-07-2016,25.8,26.7,25.45,25.85,25.7,35.95,18.25,33001,861038.75,347.0,26.09,EQ
18-07-2016,25.75,26.3,24.8,25.25,25.75,35.95,18.25,34510,886934.55,133.0,25.7,EQ
19-07-2016,25.25,25.95,24.75,24.95,25.4,35.95,18.25,13347,334453.85,116.0,25.06,EQ
20-07-2016,25.0,25.4,24.65,24.9,24.75,35.95,18.25,9187,229144.6,99.0,24.94,EQ
21-07-2016,25.25,26.0,25.15,25.35,25.65,35.95,18.25,21858,555361.2,161.0,25.41,EQ
22-07-2016,25.9,27.75,25.2,26.75,26.7,35.95,18.25,150214,4046554.65,589.0,26.94,EQ
25-07-2016,27.2,28.2,26.65,27.0,26.95,35.95,18.25,103713,2840358.7,450.0,27.39,EQ
26-07-2016,27.0,29.2,26.65,28.4,28.5,35.95,18.25,231320,6570401.85,720.0,28.4,EQ
27-07-2016,28.4,31.0,28.4,29.7,29.4,35.95,18.25,385244,11542138.8,1453.0,29.96,EQ
28-07-2016,30.4,31.75,29.55,30.15,29.95,35.95,18.25,170357,5241937.0,594.0,30.77,EQ
29-07-2016,31.0,31.0,26.2,27.05,27.25,35.95,18.25,310857,8736675.95,1611.0,28.11,EQ
01-08-2016,27.25,27.25,24.9,25.55,25.25,35.95,18.25,86076,2223773.55,817.0,25.84,EQ
02-08-2016,26.2,26.4,25.25,25.95,26.0,35.95,18.25,44483,1159160.65,284.0,26.06,EQ
03-08-2016,26.45,26.45,25.0,25.2,25.0,35.95,18.25,19301,488143.2,175.0,25.29,EQ
04-08-2016,25.85,25.85,25.2,25.45,25.6,35.95,18.25,15597,397266.95,198.0,25.47,EQ
05-08-2016,25.6,25.7,24.95,25.3,25.25,35.95,18.25,51260,1295501.25,265.0,25.27,EQ
08-08-2016,25.0,25.55,24.5,25.0,25.0,35.95,18.25,53855,1353786.45,248.0,25.14,EQ
09-08-2016,24.8,30.0,24.5,30.0,30.0,35.95,18.25,614165,17987782.35,1138.0,29.29,EQ
10-08-2016,32.4,34.9,29.0,33.2,33.5,35.95,18.25,1778316,58833990.35,8151.0,33.08,EQ
11-08-2016,33.5,33.9,30.15,31.15,30.9,35.95,18.25,337205,10537172.6,2204.0,31.25,EQ
12-08-2016,31.2,32.2,29.0,29.95,29.8,35.95,18.25,392833,11973004.5,2469.0,30.48,EQ
16-08-2016,28.5,29.8,27.4,28.2,28.15,35.95,18.25,105202,2969923.6,600.0,28.23,EQ
17-08-2016,28.0,28.25,27.3,27.6,27.5,35.95,18.25,60213,1664921.9,460.0,27.65,EQ
18-08-2016,27.65,30.6,27.65,29.8,29.6,35.95,18.25,149041,4425101.35,1320.0,29.69,EQ
19-08-2016,29.7,30.45,28.55,30.1,29.6,35.95,18.25,30439,902809.85,282.0,29.66,EQ
22-08-2016,30.1,30.1,28.8,29.0,29.0,35.95,18.25,37007,1080509.5,322.0,29.2,EQ
23-08-2016,29.05,32.85,28.5,31.6,31.8,35.95,18.25,270190,8573811.25,1851.0,31.73,EQ
24-08-2016,32.7,32.7,30.8,31.0,31.2,35.95,18.25,57823,1818475.65,740.0,31.45,EQ
25-08-2016,31.9,31.9,29.9,30.2,30.05,35.95,18.25,34256,1049814.6,270.0,30.65,EQ
26-08-2016,31.2,31.2,28.7,29.05,29.35,35.95,18.25,60771,1786770.65,513.0,29.4,EQ
29-08-2016,29.0,29.35,28.5,28.85,28.75,35.95,18.75,26608,767943.75,199.0,28.86,EQ
30-08-2016,28.25,28.7,28.05,28.45,28.4,35.95,18.75,90900,2577136.25,454.0,28.35,EQ
31-08-2016,28.9,29.4,28.3,28.5,28.65,35.95,18.75,40459,1160383.35,274.0,28.68,EQ
01-09-2016,28.95,29.25,28.0,28.15,28.3,35.95,18.75,32540,927850.4,249.0,28.51,EQ
02-09-2016,28.2,28.95,27.5,28.05,28.2,35.95,18.75,27787,778536.5,274.0,28.02,EQ
06-09-2016,28.15,28.55,27.7,28.2,28.45,35.95,18.75,27301,765452.3,185.0,28.04,EQ
07-09-2016,29.0,29.0,27.8,28.05,28.0,35.95,18.75,24556,696062.0,122.0,28.35,EQ
08-09-2016,28.0,28.9,27.5,28.2,28.3,35.95,18.75,18830,531597.85,166.0,28.23,EQ
09-09-2016,28.0,28.3,27.1,27.65,27.5,35.95,18.75,28681,794888.35,179.0,27.71,EQ
12-09-2016,27.65,27.9,26.5,26.8,26.75,35.95,19.0,19826,537237.2,162.0,27.1,EQ
14-09-2016,27.85,27.85,26.85,27.05,27.0,35.95,19.0,8248,223834.25,104.0,27.14,EQ
15-09-2016,27.45,27.45,27.0,27.05,27.0,35.95,19.0,9781,264628.25,78.0,27.06,EQ
16-09-2016,26.8,26.9,22.2,26.05,26.0,35.95,19.0,136006,3454470.05,552.0,25.4,EQ
19-09-2016,26.9,27.45,26.1,26.65,26.65,35.95,19.0,35663,958555.0,204.0,26.88,EQ
20-09-2016,26.95,26.95,26.3,26.7,26.55,35.95,19.0,9034,241022.35,77.0,26.68,EQ
21-09-2016,26.5,26.95,26.05,26.65,26.75,35.95,19.0,4403,116795.15,64.0,26.53,EQ
22-09-2016,26.9,27.0,26.1,26.4,26.25,35.95,19.0,22966,605981.8,216.0,26.39,EQ
23-09-2016,26.4,26.7,26.2,26.3,26.25,35.95,19.0,16797,443896.75,210.0,26.43,EQ
26-09-2016,26.25,26.7,25.05,25.95,25.8,35.95,19.0,16509,428459.2,179.0,25.95,EQ
27-09-2016,26.9,26.9,25.2,26.05,26.35,35.95,19.0,42250,1090937.1,278.0,25.82,EQ
28-09-2016,25.65,26.35,25.65,25.8,25.95,35.95,19.0,17857,460738.75,112.0,25.8,EQ
29-09-2016,26.5,26.7,24.65,24.85,24.75,35.95,19.0,42255,1090564.0,288.0,25.81,EQ
30-09-2016,24.85,25.75,24.0,24.65,24.9,35.95,19.0,43708,1079136.9,286.0,24.69,EQ
03-10-2016,25.55,25.55,24.65,25.2,25.15,35.95,19.0,26564,666376.25,163.0,25.09,EQ
04-10-2016,25.25,25.9,24.7,25.25,25.45,35.95,19.0,27123,686674.9,212.0,25.32,EQ
05-10-2016,24.7,25.75,24.7,25.4,25.25,35.95,19.0,33653,853420.55,156.0,25.36,EQ
06-10-2016,25.4,27.5,25.4,26.35,26.75,35.95,19.0,92342,2480244.5,589.0,26.86,EQ
07-10-2016,27.0,27.3,26.0,26.8,27.0,35.95,19.0,38275,1020341.1,229.0,26.66,EQ
10-10-2016,27.55,27.55,26.45,26.65,26.6,35.95,19.0,16770,452534.9,104.0,26.98,EQ
13-10-2016,27.0,27.0,25.9,26.1,26.25,35.95,19.0,17090,449443.25,132.0,26.3,EQ
14-10-2016,27.1,27.1,25.5,26.35,26.1,35.95,19.0,22417,586598.55,147.0,26.17,EQ
17-10-2016,25.8,27.75,25.8,27.45,26.8,35.95,19.0,53680,1448474.85,370.0,26.98,EQ
18-10-2016,27.5,28.85,26.4,27.0,27.05,35.95,19.0,29263,790229.35,230.0,27.0,EQ
19-10-2016,27.9,28.0,26.5,27.25,27.3,35.95,19.0,21404,588651.75,231.0,27.5,EQ
20-10-2016,27.95,27.95,27.1,27.2,27.2,35.95,19.0,26107,713504.75,156.0,27.33,EQ
21-10-2016,27.25,30.6,26.9,29.55,29.0,35.95,19.0,205524,6015566.05,1335.0,29.27,EQ
24-10-2016,30.45,31.9,29.65,30.1,30.2,35.95,19.0,385170,11889010.5,2370.0,30.87,EQ
25-10-2016,30.7,30.7,28.7,29.6,30.4,35.95,19.0,63717,1899606.4,459.0,29.81,EQ
26-10-2016,29.6,29.6,28.7,28.9,28.7,35.95,19.0,34847,1012833.75,294.0,29.07,EQ
27-10-2016,28.8,29.2,28.0,28.25,28.4,35.95,19.0,16983,481165.35,203.0,28.33,EQ
28-10-2016,28.45,28.85,27.7,28.55,28.65,35.95,19.0,21666,614004.3,189.0,28.34,EQ
30-10-2016,29.45,29.6,28.5,29.15,29.25,35.95,19.0,19855,580254.15,104.0,29.22,EQ
01-11-2016,29.05,29.6,27.35,27.65,27.65,35.95,19.0,115974,3258541.15,718.0,28.1,EQ
02-11-2016,27.85,28.0,27.0,27.1,27.35,35.95,19.0,39334,1076524.05,305.0,27.37,EQ
03-11-2016,27.5,27.7,26.45,26.75,26.75,35.95,19.0,41009,1107367.25,248.0,27.0,EQ
04-11-2016,26.75,26.85,25.65,25.85,25.75,35.95,19.0,24369,637092.95,195.0,26.14,EQ
07-11-2016,26.8,26.8,26.2,26.5,26.6,35.95,19.0,13557,359916.65,101.0,26.55,EQ
08-11-2016,26.85,27.0,26.1,26.8,26.65,35.95,19.0,10772,288737.05,100.0,26.8,EQ
09-11-2016,24.25,27.3,23.05,26.55,26.5,35.95,19.0,55971,1427593.7,289.0,25.51,EQ
10-11-2016,27.0,28.2,26.35,27.55,28.2,35.95,19.0,34931,953865.95,237.0,27.31,EQ
11-11-2016,26.9,28.0,25.8,26.05,26.1,35.95,19.0,35258,937123.3,198.0,26.58,EQ
15-11-2016,26.95,26.95,24.05,24.9,25.15,35.95,19.0,23329,590298.75,196.0,25.3,EQ
16-11-2016,26.8,26.8,24.9,25.15,25.4,35.95,19.0,26645,667602.1,104.0,25.06,EQ
17-11-2016,24.8,25.85,24.2,24.65,24.85,35.95,19.0,13564,336480.95,110.0,24.81,EQ
18-11-2016,24.5,24.95,24.0,24.6,24.75,35.95,19.0,21163,513285.45,138.0,24.25,EQ
21-11-2016,24.4,24.5,23.5,23.9,23.95,35.95,19.0,36980,890905.5,241.0,24.09,EQ
22-11-2016,23.8,24.0,23.05,23.2,23.3,35.95,19.0,25135,588576.3,112.0,23.42,EQ
23-11-2016,23.1,24.65,23.0,23.8,24.0,35.95,19.0,33896,797769.4,216.0,23.54,EQ
24-11-2016,23.6,25.15,23.5,24.35,24.4,35.95,19.0,11287,274186.85,126.0,24.29,EQ
25-11-2016,25.05,26.55,24.4,25.45,25.4,35.95,19.0,35317,909105.25,339.0,25.74,EQ
28-11-2016,25.45,25.95,24.85,25.05,25.0,35.95,19.0,8223,206448.35,81.0,25.11,EQ
29-11-2016,25.1,26.65,25.05,25.85,25.9,35.95,19.0,22114,571652.85,153.0,25.85,EQ
30-11-2016,26.5,27.15,25.85,26.5,26.7,35.95,19.0,37752,1007583.6,240.0,26.69,EQ
01-12-2016,26.3,28.1,26.3,27.25,27.15,35.95,19.0,43680,1199902.95,312.0,27.47,EQ
02-12-2016,27.25,27.8,26.6,27.05,27.5,35.95,19.0,24438,665014.95,121.0,27.21,EQ
05-12-2016,27.6,27.75,26.55,27.35,27.3,35.95,19.0,8993,241902.3,124.0,26.9,EQ
06-12-2016,27.0,27.5,26.65,27.25,27.2,35.95,19.0,15154,413279.55,81.0,27.27,EQ
07-12-2016,27.15,27.35,26.5,26.6,26.55,35.95,19.0,12239,331518.85,78.0,27.09,EQ
08-12-2016,27.45,27.5,26.5,26.95,26.95,35.95,19.0,13481,361655.4,104.0,26.83,EQ
09-12-2016,26.95,28.8,26.55,27.7,27.5,35.95,19.0,76504,2154332.85,657.0,28.16,EQ
12-12-2016,27.7,28.15,27.3,27.8,27.35,35.95,19.0,13994,387764.7,157.0,27.71,EQ
13-12-2016,27.35,27.8,26.9,27.3,27.3,35.95,19.0,12689,347157.4,115.0,27.36,EQ
14-12-2016,27.3,27.9,27.1,27.3,27.5,35.95,19.0,12938,356194.9,116.0,27.53,EQ
15-12-2016,27.5,27.85,26.8,26.8,26.8,35.95,19.0,2062,55524.2,34.0,26.93,EQ
16-12-2016,26.5,27.95,26.5,26.95,27.25,35.95,19.0,14640,396455.85,134.0,27.08,EQ
19-12-2016,27.0,27.3,26.7,27.2,27.15,35.95,19.0,11744,318360.5,64.0,27.11,EQ
20-12-2016,27.0,28.5,26.1,26.6,26.6,35.95,19.0,18744,506382.55,161.0,27.02,EQ
21-12-2016,27.45,27.8,26.55,26.7,26.8,35.95,19.0,6648,178977.95,84.0,26.92,EQ
22-12-2016,26.4,27.0,25.45,26.05,26.0,35.95,19.0,11451,301101.0,140.0,26.29,EQ
23-12-2016,26.0,26.5,25.45,26.1,26.3,35.95,19.0,6529,169515.05,62.0,25.96,EQ
26-12-2016,26.0,26.1,25.25,25.6,25.35,35.95,19.0,7244,186058.85,90.0,25.68,EQ
27-12-2016,25.4,26.85,24.75,26.25,26.3,35.95,19.0,10298,267677.95,94.0,25.99,EQ
28-12-2016,25.8,27.0,25.45,25.8,26.2,35.95,19.0,13799,358025.1,99.0,25.95,EQ
29-12-2016,25.95,26.4,25.95,26.25,26.25,35.95,19.0,2202,57424.0,28.0,26.08,EQ
30-12-2016,26.0,27.5,26.0,26.8,26.2,35.95,19.0,18182,487664.05,165.0,26.82,EQ
02-01-2017,27.2,27.2,25.9,26.0,26.15,35.95,19.0,31899,832920.15,128.0,26.11,EQ
03-01-2017,26.15,26.55,26.1,26.3,26.4,35.95,19.0,11063,291230.95,66.0,26.32,EQ
04-01-2017,26.05,28.55,25.6,27.45,27.35,35.95,19.0,175969,4897906.7,827.0,27.83,EQ
05-01-2017,27.5,27.9,26.15,27.5,27.4,35.95,19.0,15585,429690.7,110.0,27.57,EQ
06-01-2017,27.3,27.8,26.4,26.7,26.9,35.95,19.0,9994,268664.6,107.0,26.88,EQ
09-01-2017,27.8,27.95,26.5,26.85,26.95,34.9,19.0,13534,362968.25,117.0,26.82,EQ
10-01-2017,26.95,27.2,26.2,26.7,26.85,34.9,19.0,17508,468310.2,93.0,26.75,EQ
