DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-11-2015,31.0,31.8,30.0,30.2,30.0,50.2,17.05,27955,860507.2,136.0,30.78,EQ
09-11-2015,30.5,31.75,29.95,30.7,30.75,50.2,17.05,25355,773513.0,117.0,30.51,EQ
10-11-2015,30.6,31.45,30.45,30.6,30.85,50.2,17.05,15686,482930.3,99.0,30.79,EQ
11-11-2015,31.65,31.7,30.7,31.15,31.25,50.2,17.05,15960,498698.15,61.0,31.25,EQ
13-11-2015,31.0,31.15,29.9,30.2,30.8,50.2,17.05,38731,1182006.25,177.0,30.52,EQ
16-11-2015,28.25,29.05,27.2,27.2,27.2,50.2,17.05,118184,3255932.7,315.0,27.55,EQ
17-11-2015,26.4,26.85,25.3,26.25,26.25,50.2,17.05,171632,4499687.85,671.0,26.22,EQ
18-11-2015,26.6,27.15,25.3,25.55,25.5,50.2,17.05,77407,2014957.15,389.0,26.03,EQ
19-11-2015,26.0,28.1,25.7,27.3,28.1,50.2,17.05,173150,4690256.0,702.0,27.09,EQ
20-11-2015,28.3,30.0,27.7,29.95,30.0,50.2,17.05,543272,15935166.7,1820.0,29.33,EQ
23-11-2015,30.0,30.8,29.1,29.8,29.5,50.2,17.05,149963,4465778.35,870.0,29.78,EQ
24-11-2015,29.6,30.7,29.55,30.0,30.0,50.2,17.05,81929,2463607.3,341.0,30.07,EQ
26-11-2015,30.6,32.7,29.85,32.3,32.0,50.2,17.05,207993,6566429.1,774.0,31.57,EQ
27-11-2015,32.6,33.45,30.7,30.7,30.7,50.2,17.05,86133,2711704.3,343.0,31.48,EQ
30-11-2015,30.5,31.25,30.5,31.0,30.9,50.2,17.05,82430,2544365.1,225.0,30.87,EQ
01-12-2015,30.8,31.8,30.55,30.85,30.9,50.2,17.05,63750,1978469.0,269.0,31.03,EQ
02-12-2015,31.5,31.8,30.05,31.15,31.0,50.2,17.05,55401,1724311.8,270.0,31.12,EQ
03-12-2015,31.2,31.45,30.2,30.5,30.25,50.2,17.05,79238,2419496.15,311.0,30.53,EQ
04-12-2015,30.2,30.2,29.0,29.0,29.0,50.2,17.05,81915,2412124.95,397.0,29.45,EQ
07-12-2015,28.95,29.1,28.05,28.55,28.3,50.2,17.05,61937,1764022.25,296.0,28.48,EQ
08-12-2015,28.6,29.95,28.6,29.05,29.05,50.2,17.05,149787,4442361.4,468.0,29.66,EQ
09-12-2015,28.6,29.25,27.65,28.05,28.75,50.2,17.05,61006,1725149.35,259.0,28.28,EQ
10-12-2015,28.25,28.95,27.7,28.65,28.55,50.2,17.05,30293,856174.65,157.0,28.26,EQ
11-12-2015,28.25,29.45,27.35,27.55,27.75,50.2,17.05,80638,2287610.95,309.0,28.37,EQ
14-12-2015,27.65,28.55,27.65,27.8,27.75,50.2,17.05,19766,551638.0,138.0,27.91,EQ
15-12-2015,27.9,28.4,27.6,27.75,27.7,50.2,17.05,49442,1382390.15,205.0,27.96,EQ
16-12-2015,27.55,29.1,27.5,28.05,28.1,50.2,17.05,56675,1626213.45,241.0,28.69,EQ
17-12-2015,28.5,29.45,27.8,29.15,29.25,50.2,17.05,40461,1168978.75,272.0,28.89,EQ
18-12-2015,29.25,30.55,29.25,29.6,29.5,50.2,17.05,89130,2656724.35,402.0,29.81,EQ
21-12-2015,29.2,31.05,29.2,31.05,31.05,50.2,17.05,75776,2313624.65,243.0,30.53,EQ
22-12-2015,32.6,32.6,30.9,31.2,31.2,50.2,17.05,154626,4951459.1,642.0,32.02,EQ
23-12-2015,32.3,32.3,30.55,31.55,31.5,50.2,17.05,71978,2261240.5,305.0,31.42,EQ
24-12-2015,31.95,33.1,31.1,32.75,32.75,50.2,17.05,428255,14038964.7,1092.0,32.78,EQ
28-12-2015,33.15,33.7,31.8,32.2,32.25,50.2,17.05,133391,4357887.55,565.0,32.67,EQ
29-12-2015,31.8,32.6,31.05,31.35,31.6,50.2,17.05,63036,1993968.8,289.0,31.63,EQ
30-12-2015,31.8,32.9,30.7,32.9,32.9,50.2,17.05,187422,6053900.5,524.0,32.3,EQ
31-12-2015,32.85,34.5,32.85,34.25,34.2,50.2,17.05,513685,17628149.5,1307.0,34.32,EQ
01-01-2016,34.45,34.5,33.05,34.05,34.0,50.2,17.05,77762,2633534.1,622.0,33.87,EQ
04-01-2016,34.45,35.6,33.2,34.25,34.4,50.2,17.05,121267,4182356.75,727.0,34.49,EQ
05-01-2016,34.6,36.4,34.25,34.85,34.25,50.2,17.05,114643,4030572.7,1516.0,35.16,EQ
06-01-2016,35.9,38.3,34.85,36.4,36.4,50.2,17.05,624733,23413032.45,2539.0,37.48,EQ
07-01-2016,36.4,36.4,33.2,34.25,34.5,50.2,17.05,165171,5701421.05,752.0,34.52,EQ
08-01-2016,34.95,35.2,33.5,34.1,34.2,50.2,17.05,94703,3243420.25,486.0,34.25,EQ
11-01-2016,34.9,35.0,33.1,34.2,34.0,50.2,17.05,60317,2062970.8,334.0,34.2,EQ
12-01-2016,34.5,35.5,32.9,32.95,32.95,50.2,17.05,106362,3598375.45,627.0,33.83,EQ
13-01-2016,33.45,34.0,29.7,31.45,31.5,50.2,17.05,202521,6263725.8,687.0,30.93,EQ
14-01-2016,30.0,31.0,28.5,29.85,30.5,50.2,17.05,63974,1909326.8,357.0,29.85,EQ
15-01-2016,29.65,30.8,28.65,28.9,28.85,50.2,17.05,48455,1433115.3,234.0,29.58,EQ
18-01-2016,29.9,29.9,26.35,26.55,26.9,50.2,17.05,50173,1359960.7,354.0,27.11,EQ
19-01-2016,27.0,27.5,26.15,26.3,26.45,50.2,17.05,120203,3204233.4,462.0,26.66,EQ
20-01-2016,26.0,26.0,25.0,25.05,25.2,50.2,17.05,88536,2232906.95,323.0,25.22,EQ
21-01-2016,25.0,25.95,24.55,25.05,24.55,50.2,17.05,37769,959099.75,185.0,25.39,EQ
22-01-2016,25.5,26.3,25.2,26.3,26.3,50.2,17.05,66129,1733265.95,195.0,26.21,EQ
25-01-2016,27.6,27.6,27.1,27.6,27.6,50.2,17.05,30817,850234.15,122.0,27.59,EQ
27-01-2016,28.95,28.95,27.25,28.15,28.4,50.2,17.05,41449,1161882.8,216.0,28.03,EQ
28-01-2016,28.95,28.95,27.8,28.6,28.65,50.2,17.05,31905,910796.2,135.0,28.55,EQ
29-01-2016,28.6,29.2,28.0,28.95,29.0,50.2,17.05,18398,529898.65,148.0,28.8,EQ
01-02-2016,29.65,30.35,29.3,30.35,30.35,50.2,17.05,107939,3247575.85,244.0,30.09,EQ
02-02-2016,31.25,31.4,29.05,29.6,29.05,50.2,17.05,56687,1725778.25,287.0,30.44,EQ
03-02-2016,28.4,29.3,28.2,29.0,29.25,50.2,17.05,35898,1031031.95,192.0,28.72,EQ
04-02-2016,28.55,29.9,28.5,28.85,28.7,50.2,17.05,45458,1320731.9,170.0,29.05,EQ
05-02-2016,27.7,30.8,26.3,30.35,30.35,50.2,17.05,50745,1519603.55,261.0,29.95,EQ
08-02-2016,30.35,31.8,29.55,30.15,30.5,50.2,17.05,59584,1801804.1,187.0,30.24,EQ
09-02-2016,29.0,29.95,29.0,29.5,29.4,50.2,17.05,7517,220110.05,85.0,29.28,EQ
10-02-2016,30.0,31.45,28.5,30.4,29.8,50.2,17.05,254718,7651940.8,1170.0,30.04,EQ
11-02-2016,30.3,30.45,27.4,27.4,27.5,50.2,17.05,98814,2796807.05,236.0,28.3,EQ
12-02-2016,26.55,28.2,24.7,27.4,25.55,50.2,17.05,128116,3258485.75,500.0,25.43,EQ
15-02-2016,27.8,28.95,27.6,28.1,28.0,50.2,17.05,54066,1526212.85,201.0,28.23,EQ
16-02-2016,28.6,29.0,26.2,26.75,26.95,50.2,17.05,29063,794153.95,197.0,27.33,EQ
17-02-2016,27.75,27.75,24.4,25.85,25.9,50.2,17.05,104241,2626690.2,505.0,25.2,EQ
18-02-2016,26.9,27.0,25.5,25.7,25.85,50.2,17.05,69348,1802909.4,243.0,26.0,EQ
19-02-2016,25.8,26.5,25.4,25.95,25.95,50.2,17.05,14996,387995.25,135.0,25.87,EQ
22-02-2016,27.45,27.45,26.15,26.5,26.75,50.2,17.05,15028,398184.5,80.0,26.5,EQ
23-02-2016,26.2,26.4,25.55,25.85,25.85,50.2,17.05,10742,276835.0,105.0,25.77,EQ
24-02-2016,25.55,26.0,25.0,25.65,25.9,50.2,17.05,12334,314873.95,66.0,25.53,EQ
25-02-2016,25.05,26.5,25.05,25.2,25.05,50.2,17.05,4625,117699.7,70.0,25.45,EQ
26-02-2016,26.2,27.5,24.55,24.8,25.0,50.2,17.05,130451,3291182.6,189.0,25.23,EQ
29-02-2016,25.0,26.4,24.65,24.95,24.85,50.2,17.05,51185,1286002.55,232.0,25.12,EQ
01-03-2016,25.9,26.4,24.5,25.9,26.2,50.2,17.05,34958,893115.8,178.0,25.55,EQ
02-03-2016,26.3,27.9,26.2,27.2,27.0,50.2,17.05,30683,836464.45,168.0,27.26,EQ
03-03-2016,27.3,28.0,27.25,27.45,27.75,50.2,17.05,17813,490592.45,76.0,27.54,EQ
04-03-2016,27.5,29.2,27.5,28.25,28.1,50.2,17.05,77096,2189819.85,275.0,28.4,EQ
08-03-2016,28.4,30.0,26.65,27.1,27.1,50.2,17.05,56425,1558724.5,310.0,27.62,EQ
09-03-2016,27.9,32.5,27.0,32.45,32.5,50.2,17.05,669495,21043583.35,2643.0,31.43,EQ
10-03-2016,33.4,33.6,29.3,30.25,29.8,50.2,17.05,472281,14653800.25,3123.0,31.03,EQ
11-03-2016,30.0,30.7,27.9,28.75,28.8,50.2,17.05,204665,5935545.0,1375.0,29.0,EQ
14-03-2016,28.65,29.4,27.6,28.05,28.0,50.2,17.05,58121,1656201.95,420.0,28.5,EQ
15-03-2016,28.05,28.9,27.6,27.95,27.65,50.2,17.05,45679,1289166.4,262.0,28.22,EQ
16-03-2016,27.9,29.5,27.55,28.15,28.4,50.2,17.05,98703,2829781.65,613.0,28.67,EQ
17-03-2016,28.75,29.3,28.4,28.95,29.0,50.2,17.05,76865,2217646.8,291.0,28.85,EQ
18-03-2016,28.6,31.25,28.5,29.25,29.3,50.2,17.05,248829,7444590.2,1191.0,29.92,EQ
21-03-2016,29.15,30.4,29.15,29.7,29.8,50.2,17.05,45460,1353071.3,237.0,29.76,EQ
22-03-2016,29.25,31.2,29.0,30.4,30.25,50.2,17.05,141045,4314042.35,542.0,30.59,EQ
23-03-2016,31.6,31.6,29.3,29.45,29.55,50.2,17.05,50271,1491535.55,224.0,29.67,EQ
28-03-2016,29.55,32.3,29.55,30.1,30.1,50.2,17.05,289522,8955464.8,1806.0,30.93,EQ
29-03-2016,30.5,32.1,29.05,31.7,31.7,50.2,17.05,220291,6906696.6,1038.0,31.35,EQ
30-03-2016,31.15,32.8,30.6,32.1,32.5,50.2,17.05,101815,3276067.65,469.0,32.18,EQ
31-03-2016,32.45,33.0,31.0,31.8,31.95,50.2,17.05,136278,4362164.95,489.0,32.01,EQ
01-04-2016,31.5,32.55,30.65,30.95,30.7,50.2,17.05,96567,3039485.3,422.0,31.48,EQ
04-04-2016,30.7,31.3,29.8,30.8,30.8,50.2,17.05,95013,2915523.45,376.0,30.69,EQ
05-04-2016,30.5,30.85,29.4,30.25,30.05,50.2,17.05,58371,1764252.65,277.0,30.22,EQ
06-04-2016,30.75,30.75,29.5,30.35,30.4,50.2,17.05,51414,1554993.3,249.0,30.24,EQ
07-04-2016,30.1,30.8,29.4,29.7,29.5,50.2,17.05,33628,1005029.8,217.0,29.89,EQ
08-04-2016,29.55,30.4,29.55,29.85,29.9,50.2,17.05,22552,677622.5,151.0,30.05,EQ
11-04-2016,30.0,30.4,29.6,29.9,29.6,50.2,17.05,40231,1204176.6,196.0,29.93,EQ
12-04-2016,30.0,30.95,29.75,29.9,29.85,50.2,17.05,58134,1749323.35,285.0,30.09,EQ
13-04-2016,30.0,30.75,29.5,29.75,29.7,50.2,17.05,43630,1309189.4,247.0,30.01,EQ
18-04-2016,29.35,30.35,28.55,29.9,30.0,50.2,17.05,28644,851711.35,200.0,29.73,EQ
20-04-2016,30.05,30.45,29.15,29.75,29.6,50.2,17.05,46764,1393633.4,270.0,29.8,EQ
21-04-2016,30.2,31.4,30.0,30.8,31.25,50.2,17.05,102261,3141984.0,487.0,30.73,EQ
22-04-2016,31.3,33.1,30.8,32.45,32.5,50.2,17.05,193511,6190153.85,1010.0,31.99,EQ
25-04-2016,32.5,34.9,31.75,34.7,34.85,50.2,17.05,371299,12620450.95,1795.0,33.99,EQ
26-04-2016,34.7,36.0,33.25,33.65,33.4,50.2,17.05,311492,10852840.5,1496.0,34.84,EQ
27-04-2016,34.3,34.4,32.2,32.4,32.6,50.2,17.05,99431,3259724.85,514.0,32.78,EQ
28-04-2016,32.35,32.95,31.45,31.55,31.9,50.2,17.05,73109,2356278.05,462.0,32.23,EQ
29-04-2016,32.0,32.0,30.5,31.4,31.5,50.2,17.05,49686,1555698.55,1141.0,31.31,EQ
02-05-2016,31.4,32.8,30.0,32.15,32.25,50.2,17.05,56534,1792126.05,421.0,31.7,EQ
03-05-2016,31.9,33.8,31.5,31.95,32.0,50.2,17.05,111032,3658370.4,660.0,32.95,EQ
04-05-2016,32.1,33.1,31.55,32.05,32.0,50.2,17.05,51677,1676336.3,286.0,32.44,EQ
05-05-2016,32.5,32.5,32.0,32.05,32.2,50.2,17.05,26610,858693.75,160.0,32.27,EQ
06-05-2016,32.1,32.9,32.1,32.25,32.25,50.2,17.05,53552,1734235.15,260.0,32.38,EQ
09-05-2016,32.7,33.75,32.35,32.95,33.0,50.2,17.4,67386,2226513.0,339.0,33.04,EQ
10-05-2016,33.6,33.6,32.5,32.75,32.5,50.2,17.4,32677,1076445.5,175.0,32.94,EQ
11-05-2016,32.5,33.0,31.75,32.15,32.0,50.2,17.4,34708,1127553.4,187.0,32.49,EQ
12-05-2016,32.5,34.3,31.8,33.45,34.3,50.2,17.4,174535,5731562.15,566.0,32.84,EQ
13-05-2016,33.75,34.35,33.3,33.55,33.7,50.2,17.4,101753,3426479.3,461.0,33.67,EQ
16-05-2016,33.9,34.5,32.75,33.45,33.15,50.2,17.45,74861,2518283.7,453.0,33.64,EQ
17-05-2016,33.45,34.1,32.4,32.6,32.55,50.2,17.45,117895,3936882.65,594.0,33.39,EQ
18-05-2016,32.95,33.75,32.65,33.0,33.0,50.2,17.45,65091,2154892.95,443.0,33.11,EQ
19-05-2016,35.0,35.4,31.2,32.05,31.8,50.2,17.45,736664,24479416.2,3894.0,33.23,EQ
20-05-2016,32.0,32.5,31.0,31.2,31.1,50.2,17.45,88659,2810093.75,658.0,31.7,EQ
23-05-2016,31.65,31.65,29.85,30.2,30.3,50.2,22.15,95157,2884178.35,660.0,30.31,EQ
24-05-2016,30.1,30.55,29.55,29.85,29.85,50.2,22.15,138114,4162294.85,419.0,30.14,EQ
25-05-2016,30.3,30.6,29.7,29.85,30.05,50.2,22.15,57907,1744641.1,326.0,30.13,EQ
26-05-2016,29.9,31.5,29.9,30.85,30.95,50.2,22.15,97743,2997543.6,610.0,30.67,EQ
27-05-2016,30.95,31.7,30.55,30.7,30.6,50.2,22.15,76629,2376742.45,415.0,31.02,EQ
30-05-2016,31.1,31.2,30.55,30.7,30.6,50.2,22.25,39064,1202782.15,208.0,30.79,EQ
31-05-2016,30.4,30.6,29.8,29.95,29.95,50.2,22.25,18749,565578.6,153.0,30.17,EQ
01-06-2016,30.05,30.75,29.7,29.85,29.7,50.2,22.25,69541,2092877.1,295.0,30.1,EQ
02-06-2016,29.95,30.4,29.25,30.1,30.2,50.2,22.25,66329,1980471.75,355.0,29.86,EQ
03-06-2016,30.4,30.7,29.5,29.65,29.6,50.2,22.25,67289,2019973.5,297.0,30.02,EQ
06-06-2016,29.65,30.7,29.6,30.1,30.25,50.2,22.55,48446,1464387.05,162.0,30.23,EQ
07-06-2016,30.0,30.35,29.85,30.05,30.35,50.2,22.55,39292,1181145.8,171.0,30.06,EQ
08-06-2016,30.55,31.0,29.55,30.45,30.75,50.2,22.55,74674,2281806.05,326.0,30.56,EQ
09-06-2016,30.45,32.35,30.45,31.7,31.7,50.2,22.55,131279,4156272.75,646.0,31.66,EQ
10-06-2016,31.75,32.7,31.55,31.75,31.8,50.2,22.55,106764,3424013.55,583.0,32.07,EQ
13-06-2016,31.9,31.9,30.8,31.45,31.15,50.2,22.6,67399,2121307.0,258.0,31.47,EQ
14-06-2016,31.35,33.25,31.35,32.75,32.55,50.2,22.6,89972,2936141.9,614.0,32.63,EQ
15-06-2016,32.85,33.2,32.05,32.5,32.4,50.2,22.6,79879,2592396.75,447.0,32.45,EQ
16-06-2016,32.85,33.0,31.35,31.75,31.7,50.2,22.6,98928,3150752.6,352.0,31.85,EQ
17-06-2016,31.75,32.5,30.65,30.9,30.85,50.2,22.6,131051,4087592.55,445.0,31.19,EQ
20-06-2016,31.15,31.35,30.5,31.1,31.0,50.2,23.1,42386,1305543.8,295.0,30.8,EQ
21-06-2016,31.2,34.4,31.2,33.75,33.4,50.2,23.1,578566,19369022.9,2755.0,33.48,EQ
22-06-2016,34.0,34.7,32.1,32.4,32.25,50.2,23.1,350646,11737166.85,1658.0,33.47,EQ
23-06-2016,32.55,32.7,31.2,31.55,31.25,50.2,23.1,61706,1965974.5,377.0,31.86,EQ
24-06-2016,30.25,30.85,29.4,30.6,30.6,50.2,23.1,131275,3975191.65,695.0,30.28,EQ
27-06-2016,30.75,32.35,30.75,31.85,31.8,50.2,24.25,94226,2990206.8,584.0,31.73,EQ
28-06-2016,32.3,32.6,31.85,32.1,32.1,50.2,24.25,80783,2603252.5,521.0,32.23,EQ
29-06-2016,32.05,33.9,32.05,33.55,33.45,50.2,24.25,111379,3690405.1,658.0,33.13,EQ
30-06-2016,33.2,35.8,33.2,34.7,34.5,50.2,24.25,878079,30593303.25,1763.0,34.84,EQ
01-07-2016,35.2,35.3,32.55,32.8,32.8,50.2,24.25,268962,9025545.3,1440.0,33.56,EQ
04-07-2016,32.8,36.45,32.5,34.75,34.8,50.2,24.25,842777,29595504.7,5304.0,35.12,EQ
05-07-2016,34.9,36.9,34.1,35.7,35.65,50.2,24.25,570483,20546375.2,2911.0,36.02,EQ
07-07-2016,36.4,36.9,35.25,35.45,35.55,50.2,24.25,190512,6865258.05,1139.0,36.04,EQ
08-07-2016,35.6,36.1,34.7,35.0,34.9,50.2,24.25,81044,2861662.2,523.0,35.31,EQ
11-07-2016,34.8,35.85,34.4,34.75,34.7,50.2,24.25,104470,3672634.7,800.0,35.15,EQ
12-07-2016,35.2,37.85,34.4,37.0,36.9,50.2,24.25,688194,25268989.4,2844.0,36.72,EQ
13-07-2016,37.4,37.4,35.5,36.25,35.8,50.2,24.25,258852,9408184.25,1498.0,36.35,EQ
14-07-2016,35.85,36.9,35.8,36.25,35.95,50.2,24.25,99718,3622333.7,545.0,36.33,EQ
15-07-2016,36.6,36.6,34.0,34.8,34.95,50.2,24.25,89593,3164375.55,599.0,35.32,EQ
18-07-2016,35.75,38.4,35.75,36.1,35.85,49.15,24.25,670017,24814314.5,3721.0,37.04,EQ
19-07-2016,36.35,36.35,34.7,35.0,34.9,49.15,24.25,190337,6708026.9,1143.0,35.24,EQ
20-07-2016,35.35,36.3,34.9,36.15,36.25,49.15,24.25,117482,4206574.15,840.0,35.81,EQ
21-07-2016,36.15,37.75,35.7,36.1,36.35,49.15,24.25,125078,4597856.55,706.0,36.76,EQ
22-07-2016,36.55,37.2,36.2,36.8,36.95,49.15,24.25,164515,6067122.0,768.0,36.88,EQ
25-07-2016,36.85,37.3,36.1,36.4,36.4,49.15,24.25,88960,3288353.65,431.0,36.96,EQ
26-07-2016,36.2,37.0,35.3,35.55,35.55,49.15,24.25,65568,2368827.7,414.0,36.13,EQ
27-07-2016,35.3,36.25,34.75,35.2,35.2,49.15,24.25,99797,3524808.65,784.0,35.32,EQ
28-07-2016,35.05,36.0,35.05,35.35,35.4,49.15,24.25,43567,1545188.25,715.0,35.47,EQ
29-07-2016,35.65,37.65,35.35,36.05,35.75,49.15,24.25,224918,8278351.55,1173.0,36.81,EQ
01-08-2016,36.3,36.85,35.7,35.8,35.8,49.15,24.25,70279,2543104.6,386.0,36.19,EQ
02-08-2016,36.3,36.3,34.85,35.0,34.85,49.15,24.25,65529,2316291.5,268.0,35.35,EQ
03-08-2016,34.9,34.9,33.55,33.8,33.75,49.15,24.25,129084,4387130.0,488.0,33.99,EQ
04-08-2016,34.35,34.35,33.25,33.75,33.8,49.15,24.25,58343,1972650.6,258.0,33.81,EQ
05-08-2016,34.2,34.95,34.0,34.45,34.5,49.15,24.25,48979,1688468.95,287.0,34.47,EQ
08-08-2016,34.6,35.35,34.5,35.0,35.0,46.2,24.25,47971,1675626.9,279.0,34.93,EQ
09-08-2016,35.5,35.6,34.8,35.5,35.6,46.2,24.25,53103,1867790.1,220.0,35.17,EQ
10-08-2016,36.0,36.45,34.3,34.45,34.5,46.2,24.25,84540,2967829.35,337.0,35.11,EQ
11-08-2016,34.75,34.9,34.0,34.2,34.0,46.2,24.25,37671,1294990.45,182.0,34.38,EQ
12-08-2016,34.95,34.95,34.0,34.2,34.1,46.2,24.25,39866,1372501.0,195.0,34.43,EQ
16-08-2016,34.25,35.0,34.2,34.7,34.55,38.4,24.25,31600,1091880.7,147.0,34.55,EQ
17-08-2016,34.95,34.95,34.25,34.45,34.25,38.4,24.25,33983,1174014.05,153.0,34.55,EQ
18-08-2016,34.8,35.9,34.05,34.45,34.5,38.4,24.25,90514,3143933.25,312.0,34.73,EQ
19-08-2016,34.35,35.9,34.0,34.85,34.7,38.4,24.25,86329,3038308.3,374.0,35.19,EQ
22-08-2016,35.5,38.4,35.3,37.6,37.7,38.4,24.25,546712,20468224.85,2792.0,37.44,EQ
23-08-2016,38.15,40.9,37.5,39.8,39.7,40.9,24.25,747577,29692147.8,3902.0,39.72,EQ
24-08-2016,40.05,42.2,39.5,41.35,41.55,42.2,24.25,571659,23621630.2,2835.0,41.32,EQ
25-08-2016,41.9,41.95,39.5,39.9,40.2,42.2,24.25,253242,10269948.35,1590.0,40.55,EQ
26-08-2016,39.8,40.65,38.3,38.6,38.4,42.2,24.25,152489,5943317.45,1032.0,38.98,EQ
29-08-2016,38.65,39.4,38.05,38.5,38.45,42.2,24.25,115686,4469953.2,717.0,38.64,EQ
30-08-2016,38.8,40.65,38.3,39.25,39.2,42.2,24.25,167843,6607612.95,1041.0,39.37,EQ
31-08-2016,39.15,40.5,38.55,38.9,38.95,42.2,24.25,107472,4258406.5,648.0,39.62,EQ
01-09-2016,36.1,36.15,32.4,33.2,33.7,42.2,24.25,820115,27765152.7,4495.0,33.86,EQ
02-09-2016,33.9,34.25,32.1,33.95,34.0,42.2,24.25,119704,4054096.35,932.0,33.87,EQ
06-09-2016,34.35,35.1,33.8,34.2,34.1,42.2,24.25,139314,4782963.3,705.0,34.33,EQ
07-09-2016,34.0,34.6,33.4,33.45,33.45,42.2,24.25,72944,2462453.8,455.0,33.76,EQ
08-09-2016,33.4,33.7,32.9,33.25,33.15,42.2,24.25,73505,2441815.2,542.0,33.22,EQ
09-09-2016,32.95,33.5,32.25,32.45,32.5,42.2,24.25,110665,3624761.95,412.0,32.75,EQ
12-09-2016,31.65,32.5,31.65,32.05,31.95,42.2,24.4,82291,2641446.9,387.0,32.1,EQ
14-09-2016,32.4,33.3,32.4,32.8,33.3,42.2,24.4,74957,2454290.8,234.0,32.74,EQ
15-09-2016,32.65,33.9,32.6,33.25,33.35,42.2,24.4,71631,2382957.35,515.0,33.27,EQ
16-09-2016,34.45,34.75,33.6,33.9,33.85,42.2,24.4,137726,4707844.2,675.0,34.18,EQ
19-09-2016,34.4,34.4,33.3,33.5,33.45,42.2,24.4,107859,3622304.35,472.0,33.58,EQ
20-09-2016,33.35,34.0,33.35,33.85,33.8,42.2,24.4,50971,1721555.9,240.0,33.78,EQ
21-09-2016,33.25,33.65,32.4,32.5,32.4,42.2,24.4,68261,2241547.35,493.0,32.84,EQ
22-09-2016,33.3,33.8,32.4,32.6,32.65,42.2,24.4,60748,1994115.1,265.0,32.83,EQ
23-09-2016,32.9,33.35,31.05,31.75,31.95,42.2,24.4,78963,2534240.95,339.0,32.09,EQ
26-09-2016,31.5,33.0,31.5,31.85,31.9,42.2,24.4,87579,2822025.5,457.0,32.22,EQ
27-09-2016,32.15,32.2,31.6,31.7,31.85,42.2,24.4,36766,1169085.75,193.0,31.8,EQ
28-09-2016,32.0,32.45,31.5,31.75,31.65,42.2,24.4,52663,1678895.3,389.0,31.88,EQ
29-09-2016,31.7,32.4,29.0,29.55,29.0,42.2,24.4,139123,4221951.95,516.0,30.35,EQ
30-09-2016,30.9,30.95,29.05,29.8,29.7,42.2,24.4,77843,2319883.15,351.0,29.8,EQ
03-10-2016,30.75,31.8,30.05,31.45,31.3,42.2,24.4,69648,2163884.8,324.0,31.07,EQ
04-10-2016,31.5,31.7,31.0,31.45,31.5,42.2,24.4,35109,1099254.0,250.0,31.31,EQ
05-10-2016,31.8,32.4,31.3,32.05,32.25,42.2,24.4,47024,1498678.15,274.0,31.87,EQ
06-10-2016,31.75,32.6,31.6,31.8,31.75,42.2,24.4,72749,2334823.0,267.0,32.09,EQ
07-10-2016,31.9,31.9,31.5,31.7,31.75,42.2,24.4,23586,745175.25,156.0,31.59,EQ
10-10-2016,31.7,32.6,31.7,32.45,32.5,42.2,24.4,52676,1703075.75,319.0,32.33,EQ
13-10-2016,32.0,32.45,31.4,31.65,31.75,42.2,24.4,34097,1085001.0,189.0,31.82,EQ
14-10-2016,31.45,32.3,31.1,31.95,32.0,42.2,24.4,34916,1112440.5,421.0,31.86,EQ
17-10-2016,31.95,33.55,31.95,32.65,32.65,42.2,24.4,120505,3947562.8,484.0,32.76,EQ
18-10-2016,33.45,33.95,33.0,33.25,33.3,42.2,24.4,115544,3872947.5,704.0,33.52,EQ
19-10-2016,33.1,34.4,33.1,34.0,33.8,42.2,24.4,98775,3349600.4,621.0,33.91,EQ
20-10-2016,34.05,40.3,33.6,38.65,39.15,42.2,24.4,1007726,38326721.7,4518.0,38.03,EQ
21-10-2016,39.15,40.2,36.6,38.4,38.1,42.2,24.4,687962,26552243.0,3295.0,38.6,EQ
24-10-2016,39.7,40.0,38.25,38.6,38.6,42.2,24.4,261628,10250564.45,1252.0,39.18,EQ
25-10-2016,38.65,39.0,37.6,38.45,38.6,42.2,24.4,152637,5853308.2,803.0,38.35,EQ
26-10-2016,38.4,38.4,37.1,37.4,37.1,42.2,24.4,96152,3626594.45,414.0,37.72,EQ
27-10-2016,37.55,38.45,35.55,36.35,36.4,42.2,24.4,96659,3596154.8,503.0,37.2,EQ
28-10-2016,36.25,37.45,36.0,36.75,36.4,42.2,24.4,41720,1528247.15,251.0,36.63,EQ
30-10-2016,36.8,37.2,36.15,36.6,36.7,42.2,24.4,22773,833975.55,115.0,36.62,EQ
01-11-2016,36.55,39.6,36.05,37.95,37.9,42.2,24.4,168130,6443261.85,944.0,38.32,EQ
02-11-2016,37.9,38.25,36.75,36.95,37.0,42.2,24.4,89892,3367293.65,497.0,37.46,EQ
03-11-2016,36.05,38.6,36.0,36.45,36.5,42.2,24.4,88816,3307633.75,615.0,37.24,EQ
04-11-2016,36.95,37.45,34.2,34.5,34.5,42.2,24.4,112900,3968017.55,496.0,35.15,EQ
07-11-2016,35.0,35.95,35.0,35.2,35.0,42.2,24.4,63846,2268956.8,344.0,35.54,EQ
08-11-2016,35.3,35.45,34.9,35.2,35.45,42.2,24.4,25521,897082.9,152.0,35.15,EQ
