DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-06-2021,1294.4,1294.4,1263.0,1264.85,1265.0,1390.0,283.2,647083,824669572.15,31402,1274.44,EQ
08-06-2021,1278.0,1278.0,1242.5,1267.55,1267.1,1390.0,283.2,678122,856657983.9,26936,1263.28,EQ
09-06-2021,1270.0,1270.0,1228.0,1239.15,1244.55,1270.0,22.8,300531,375642841.5,20533,1249.93,BE
10-06-2021,1250.0,1260.0,1208.0,1233.5,1225.0,1270.0,22.8,1367276,1674160817.4,25108,1224.45,BE
11-06-2021,1233.0,1260.0,1189.0,1217.7,1220.0,1270.0,22.8,1903191,2313000530.9,24119,1215.33,BE
14-06-2021,1156.85,1257.0,1156.85,1212.9,1226.0,1270.0,22.8,2000802,2332121173.8,36145,1165.59,BE
15-06-2021,1222.0,1225.0,1162.0,1212.2,1200.0,1270.0,22.8,1994140,2388254172.2,53093,1197.64,BE
16-06-2021,1171.05,1235.0,1162.55,1182.75,1165.0,1270.0,22.8,1781769,2131559881.7,43486,1196.32,BE
17-06-2021,1123.65,1150.0,1123.65,1123.65,1123.65,1270.0,22.8,1709482,1926023454.05,33594,1126.67,BE
18-06-2021,1067.5,1075.0,1067.5,1067.55,1067.5,1270.0,22.8,1227389,1310962643.7,25122,1068.09,BE
21-06-2021,1014.2,1120.9,1014.2,1120.9,1120.9,1270.0,22.8,2046583,2152659170.95,21331,1051.83,BE
22-06-2021,1150.0,1176.9,1141.0,1167.4,1165.0,1270.0,22.8,2492565,2926532936.35,57460,1174.1,BE
23-06-2021,1178.0,1196.2,1115.0,1166.15,1169.0,1270.0,22.8,1221164,1400511504.15,15736,1146.87,BE
24-06-2021,1125.0,1168.0,1110.0,1139.7,1132.4,1270.0,22.8,1653777,1876585943.0,15792,1134.73,BE
25-06-2021,1116.95,1170.0,1090.0,1167.25,1158.0,1270.0,22.8,1964847,2283648578.65,15690,1162.25,BE
28-06-2021,1167.25,1170.0,1111.5,1119.85,1120.0,1270.0,22.8,1892105,2140562939.95,19544,1131.31,BE
29-06-2021,1120.0,1145.0,1100.1,1126.3,1120.0,1270.0,22.8,1995959,2238928131.75,24470,1121.73,BE
30-06-2021,1120.0,1140.0,1101.55,1124.9,1115.0,1270.0,22.8,1856503,2091969843.95,24470,1126.83,BE
01-07-2021,1124.9,1128.4,1068.7,1068.7,1068.7,1270.0,22.8,231561,249588271.75,15116,1077.85,BE
02-07-2021,1015.3,1063.0,1015.3,1015.3,1015.3,1270.0,28.1,151999,154453009.15,11514,1016.14,BE
05-07-2021,966.0,1000.0,964.55,964.55,964.55,1270.0,28.1,163265,157920278.35,13370,967.26,BE
06-07-2021,916.35,1012.75,916.35,1012.75,1012.75,1270.0,29.1,342899,331273742.6,12076,966.1,BE
07-07-2021,1011.0,1035.0,962.15,1017.05,1026.85,1270.0,29.1,247291,244010864.3,17332,986.74,BE
08-07-2021,1027.0,1060.0,1001.0,1028.65,1037.8,1270.0,29.1,166271,170025422.8,9116,1022.58,BE
09-07-2021,1025.0,1040.0,1001.0,1019.4,1017.0,1270.0,29.1,91944,93938582.4,8854,1021.69,BE
12-07-2021,1002.35,1029.0,1002.0,1004.2,1003.3,1270.0,29.1,61803,62298901.55,5498,1008.02,BE
13-07-2021,1014.0,1015.75,979.8,989.2,995.0,1270.0,29.1,109696,108491650.0,11504,989.02,BE
14-07-2021,1009.0,1015.0,950.0,979.7,975.0,1270.0,29.1,422385,414385340.0,10180,981.06,BE
15-07-2021,975.0,1005.0,960.0,995.8,983.0,1270.0,29.1,125826,123881393.95,10745,984.55,BE
16-07-2021,996.0,1020.0,970.0,1008.65,1012.55,1270.0,29.1,235508,235482132.95,12324,999.89,BE
19-07-2021,1008.0,1008.0,970.0,979.15,972.0,1270.0,29.1,114607,112699726.2,10903,983.36,BE
20-07-2021,930.2,960.95,930.2,945.1,940.2,1270.0,29.1,211121,196832912.65,14872,932.32,BE
22-07-2021,920.0,992.35,900.0,988.25,992.35,1270.0,29.1,296802,276185952.35,17073,930.54,BE
23-07-2021,989.0,991.0,951.25,980.25,969.5,1270.0,30.15,79379,77414160.7,6006,975.25,BE
26-07-2021,975.0,975.0,935.1,942.2,940.45,1270.0,30.15,95733,90818212.15,9790,948.66,BE
27-07-2021,942.2,950.0,905.0,914.45,925.45,1270.0,30.15,110537,101702401.3,13164,920.08,BE
28-07-2021,915.5,953.0,875.0,945.65,952.0,1270.0,30.15,163911,150309546.2,14202,917.02,BE
29-07-2021,950.75,955.0,910.0,924.3,917.0,1270.0,30.15,95929,88957035.55,6387,927.32,BE
30-07-2021,930.85,935.0,878.1,882.3,879.0,1270.0,30.15,238191,212660019.9,19143,892.81,BE
02-08-2021,882.4,900.0,874.8,876.15,879.95,1270.0,30.15,1113774,980790349.7,18507,880.6,BE
03-08-2021,888.0,915.0,877.0,890.9,907.0,1270.0,30.15,1372522,1220629115.65,12321,889.33,BE
04-08-2021,905.0,915.0,880.0,898.15,885.0,1270.0,30.15,1317233,1188674391.05,11619,902.4,BE
05-08-2021,910.0,910.0,880.0,889.65,890.1,1270.0,30.15,1447231,1287310681.25,27214,889.5,BE
06-08-2021,892.0,921.0,882.0,910.55,907.0,1270.0,30.15,1079251,966549317.35,26357,895.57,BE
09-08-2021,913.0,919.0,890.0,906.55,902.05,1270.0,30.15,1809323,1632604326.35,14984,902.33,BE
10-08-2021,915.0,921.0,890.0,908.4,905.0,1270.0,30.15,2775029,2508338184.9,31070,903.9,BE
11-08-2021,908.4,912.0,875.0,901.5,900.0,1270.0,30.15,2606211,2314852814.55,31240,888.21,BE
12-08-2021,890.0,920.0,885.0,913.7,909.0,1270.0,30.15,2615374,2386132099.15,32875,912.35,BE
13-08-2021,902.05,921.0,902.05,919.1,915.25,1270.0,30.15,2478660,2268826587.1,29521,915.34,BE
16-08-2021,919.0,930.0,905.0,925.25,923.0,1270.0,30.15,2532972,2325974553.55,61025,918.28,BE
17-08-2021,927.0,940.0,927.0,936.85,934.0,1270.0,30.15,2111296,1971910024.25,52970,933.98,BE
18-08-2021,950.0,955.0,929.05,942.5,939.0,1270.0,30.15,2934048,2748424813.5,54552,936.73,BE
20-08-2021,938.95,938.95,925.0,935.85,934.0,1270.0,30.55,2465015,2304091504.75,46746,934.72,BE
23-08-2021,935.0,953.0,914.0,933.65,930.0,1270.0,34.1,2179201,2027939400.3,15691,930.59,BE
24-08-2021,936.0,977.0,933.65,949.7,950.0,1270.0,874.8,2838887,2669348745.05,25048,940.28,BE
25-08-2021,954.0,997.15,954.0,997.15,997.15,1260.0,874.8,2263117,2185053734.8,27873,965.51,BE
26-08-2021,1040.0,1047.0,1017.1,1046.45,1047.0,1260.0,874.8,1686596,1757579613.95,32154,1042.09,BE
27-08-2021,1050.0,1060.0,998.0,1049.1,1045.05,1257.0,874.8,2132213,2203581821.45,27505,1033.47,BE
30-08-2021,1040.0,1063.0,1015.0,1060.35,1058.0,1235.0,874.8,2426934,2554981448.9,30592,1052.76,BE
31-08-2021,1053.95,1100.0,1040.0,1068.35,1067.1,1235.0,874.8,2737522,2910731542.95,33154,1063.27,BE
01-09-2021,1075.0,1098.8,1065.1,1079.8,1077.0,1196.2,874.8,1520928,1657091157.85,24855,1089.53,BE
02-09-2021,1060.0,1090.0,1059.0,1085.35,1083.05,1196.2,874.8,1483278,1605206498.9,18323,1082.2,BE
03-09-2021,1097.0,1097.5,1061.2,1081.35,1080.1,1196.2,874.8,1093470,1180257948.75,18345,1079.37,BE
06-09-2021,1099.0,1135.0,1085.2,1112.75,1126.0,1196.2,874.8,674863,743378180.1,32733,1101.52,BE
07-09-2021,1120.0,1130.0,1080.0,1110.05,1105.55,1196.2,874.8,244582,268634958.6,11350,1098.34,BE
08-09-2021,1091.55,1165.55,1091.55,1158.3,1165.55,1170.0,874.8,742832,848846635.85,18317,1142.72,BE
09-09-2021,1170.0,1216.2,1148.5,1215.95,1216.2,1216.2,874.8,582097,696698287.2,21879,1196.88,BE
13-09-2021,1215.0,1219.9,1166.05,1185.2,1185.0,1390.0,305.6,713024,852838190.15,24955,1196.09,EQ
14-09-2021,1189.0,1208.4,1133.1,1149.4,1149.0,1390.0,305.6,903673,1052961051.7,28669,1165.2,EQ
15-09-2021,1160.5,1169.0,1120.0,1126.95,1126.75,1390.0,305.6,568745,643773928.6,29332,1131.92,EQ
16-09-2021,1137.0,1180.25,1110.45,1169.65,1165.0,1390.0,305.6,581390,667933330.45,20405,1148.86,EQ
17-09-2021,1184.0,1184.0,1120.0,1153.25,1153.0,1390.0,305.6,821213,944761513.4,30952,1150.45,EQ
20-09-2021,1145.95,1145.95,1112.05,1131.15,1121.95,1390.0,305.6,1781350,2014185173.1,23304,1130.71,EQ
21-09-2021,1115.0,1127.0,1097.25,1120.7,1117.0,1390.0,325.25,1798120,2008897997.1,21168,1117.22,EQ
22-09-2021,1147.4,1163.5,1127.05,1141.55,1139.95,1390.0,335.6,2248068,2563500218.55,36809,1140.31,EQ
23-09-2021,1150.0,1160.0,1118.75,1149.2,1136.7,1390.0,351.0,2615150,2967872123.35,58874,1134.88,EQ
24-09-2021,1149.2,1159.0,1125.25,1151.8,1147.0,1390.0,358.0,3334805,3811283973.95,47793,1142.88,EQ
27-09-2021,1157.0,1159.5,1127.0,1153.45,1150.0,1390.0,378.25,3249556,3715841514.65,44406,1143.49,EQ
28-09-2021,1158.0,1160.0,1132.25,1144.5,1134.0,1390.0,425.0,3469774,3984699056.0,38443,1148.4,EQ
29-09-2021,1130.0,1149.8,1111.25,1138.65,1129.05,1390.0,515.65,3694509,4213286417.4,45831,1140.42,EQ
30-09-2021,1139.0,1159.0,1125.0,1146.6,1144.9,1390.0,558.85,1551279,1771630853.1,18372,1142.05,EQ
01-10-2021,1147.95,1189.9,1146.6,1151.05,1147.5,1390.0,558.85,447943,517580109.8,29079,1155.46,EQ
04-10-2021,1161.0,1180.0,1152.25,1176.1,1178.1,1390.0,660.0,278908,326365837.7,14887,1170.16,EQ
05-10-2021,1203.0,1230.0,1199.3,1222.2,1220.7,1390.0,660.0,583547,710813071.4,36344,1218.09,EQ
06-10-2021,1231.9,1264.8,1203.3,1214.6,1211.0,1390.0,660.0,375503,463081179.0,24410,1233.23,EQ
07-10-2021,1225.0,1237.0,1202.1,1205.65,1208.1,1390.0,660.0,179544,217877543.6,12385,1213.51,EQ
08-10-2021,1219.8,1220.0,1152.05,1176.55,1183.05,1390.0,660.0,174740,208000021.75,12733,1190.34,EQ
11-10-2021,1199.3,1211.2,1159.0,1162.1,1161.7,1390.0,660.0,181216,213034717.65,11362,1175.58,EQ
12-10-2021,1185.0,1220.0,1150.0,1208.35,1208.95,1390.0,660.0,418421,498023644.6,18931,1190.25,EQ
13-10-2021,1208.35,1220.0,1180.0,1193.5,1193.95,1390.0,660.0,265060,317958045.85,15506,1199.57,EQ
14-10-2021,1203.0,1212.25,1196.1,1206.55,1204.4,1390.0,660.0,250393,302127429.2,13389,1206.61,EQ
18-10-2021,1221.0,1237.0,1200.1,1203.65,1203.0,1390.0,678.0,254046,309122716.25,14280,1216.8,EQ
19-10-2021,1210.0,1214.4,1170.1,1181.35,1183.2,1390.0,678.0,176429,210369956.75,14034,1192.38,EQ
20-10-2021,1195.0,1210.0,1122.3,1179.15,1184.95,1390.0,678.0,241623,285750256.1,14983,1182.63,EQ
21-10-2021,1190.0,1203.95,1173.1,1198.95,1202.5,1390.0,678.0,271740,324890564.05,15059,1195.59,EQ
22-10-2021,1200.9,1210.0,1177.0,1202.15,1202.95,1390.0,678.0,301252,360149000.6,22128,1195.51,EQ
25-10-2021,1212.0,1212.0,1148.55,1202.4,1203.8,1390.0,701.1,218738,259806044.1,14647,1187.75,EQ
26-10-2021,1188.0,1199.8,1172.0,1179.95,1175.5,1390.0,701.1,138432,163792651.1,14675,1183.2,EQ
27-10-2021,1190.0,1211.0,1180.1,1206.1,1202.0,1390.0,701.1,381133,456979691.15,16663,1199.0,EQ
28-10-2021,1204.5,1208.6,1145.8,1147.15,1154.75,1390.0,701.1,314777,365481757.5,16098,1161.08,EQ
29-10-2021,1155.0,1189.15,1106.0,1152.85,1155.0,1390.0,701.1,364243,414890840.25,21436,1139.05,EQ
01-11-2021,1155.0,1178.05,1141.0,1172.35,1169.0,1390.0,812.0,1215021,1418898158.25,28023,1167.8,EQ
02-11-2021,1178.0,1184.45,1135.8,1174.25,1183.95,1390.0,812.0,1638199,1898806294.5,44080,1159.08,EQ
03-11-2021,1175.0,1220.0,1162.4,1204.5,1215.15,1390.0,812.0,1848796,2184128871.5,34714,1181.38,EQ
04-11-2021,1215.0,1224.8,1195.1,1200.4,1202.0,1390.0,812.0,37041,44716767.2,3396,1207.22,EQ
08-11-2021,1224.35,1235.0,1201.0,1226.0,1223.0,1390.0,854.4,1615093,1957296469.35,31240,1211.88,EQ
09-11-2021,1215.0,1235.0,1203.05,1230.8,1219.1,1390.0,854.4,2220381,2716753461.05,28982,1223.55,EQ
10-11-2021,1223.0,1232.4,1206.8,1228.85,1222.0,1390.0,854.4,1819508,2227815682.85,26917,1224.41,EQ
11-11-2021,1231.95,1248.0,1211.5,1230.8,1231.0,1390.0,854.4,1536247,1882812235.1,30771,1225.59,EQ
12-11-2021,1248.0,1292.3,1237.35,1292.3,1292.3,1390.0,854.4,1685194,2143691021.35,53473,1272.07,EQ
15-11-2021,1330.0,1334.0,1284.05,1305.05,1306.8,1390.0,900.1,1955088,2548520937.05,53629,1303.53,EQ
16-11-2021,1314.0,1329.0,1291.0,1314.35,1304.0,1390.0,900.1,2043814,2674910765.65,36824,1308.78,EQ
17-11-2021,1305.0,1358.3,1294.0,1313.5,1297.0,1390.0,900.1,2180190,2878632013.55,47525,1320.36,EQ
18-11-2021,1299.8,1355.0,1292.4,1345.75,1344.0,1390.0,900.1,2032876,2693763968.7,38818,1325.1,EQ
22-11-2021,1358.0,1367.9,1321.25,1340.95,1327.05,1390.0,900.1,2725159,3647610423.35,51024,1338.49,EQ
23-11-2021,1329.45,1407.95,1309.3,1407.05,1407.95,1407.95,900.1,3017882,4086238206.1,41824,1354.01,EQ
24-11-2021,1420.0,1429.0,1370.0,1391.35,1381.1,1429.0,900.1,3007303,4229255554.7,54744,1406.33,EQ
25-11-2021,1394.8,1418.7,1370.0,1405.05,1404.55,1429.0,900.1,1430455,2003607843.4,31572,1400.68,EQ
26-11-2021,1371.05,1403.9,1346.05,1372.55,1366.0,1429.0,900.1,1609398,2216697209.1,45037,1377.35,EQ
29-11-2021,1346.0,1364.8,1303.95,1352.75,1345.0,1429.0,900.1,424967,565393362.0,26805,1330.44,EQ
30-11-2021,1349.0,1414.0,1285.15,1295.4,1285.15,1429.0,900.1,1651907,2184085831.0,46276,1322.16,EQ
01-12-2021,1235.0,1336.8,1235.0,1328.6,1322.1,1429.0,900.1,1225618,1600128729.0,70083,1305.57,EQ
02-12-2021,1338.0,1370.0,1317.0,1341.6,1349.45,1429.0,900.1,454785,610122033.15,33832,1341.56,EQ
03-12-2021,1349.45,1395.95,1341.85,1389.65,1389.9,1429.0,900.1,921744,1274174778.6,25055,1382.35,EQ
06-12-2021,1398.3,1415.0,1360.1,1378.7,1386.05,1429.0,900.1,516587,722230514.15,27207,1398.08,EQ
07-12-2021,1398.0,1414.0,1371.0,1389.7,1388.0,1429.0,900.1,796718,1107193158.15,25791,1389.69,EQ
08-12-2021,1368.05,1409.0,1368.05,1390.5,1391.0,1429.0,900.1,727977,1012883998.0,18965,1391.37,EQ
09-12-2021,1400.0,1410.0,1381.0,1390.1,1390.0,1429.0,900.1,668010,928695024.7,15566,1390.24,EQ
10-12-2021,1395.0,1410.0,1381.35,1388.9,1386.0,1429.0,900.1,757777,1055008091.4,16317,1392.24,EQ
13-12-2021,1430.0,1474.85,1365.4,1385.95,1372.95,1474.85,900.1,1184987,1668701416.5,29767,1408.2,EQ
14-12-2021,1388.0,1454.85,1388.0,1436.35,1440.0,1474.85,900.1,949575,1358113939.2,46186,1430.23,EQ
15-12-2021,1450.0,1468.65,1425.35,1439.25,1440.0,1474.85,900.1,457324,663497338.35,33900,1450.83,EQ
16-12-2021,1458.0,1469.0,1395.2,1402.25,1398.8,1474.85,900.1,508315,726586059.95,28701,1429.4,EQ
17-12-2021,1405.0,1428.45,1375.0,1413.25,1414.5,1474.85,900.1,1210610,1691911428.45,26631,1397.57,EQ
20-12-2021,1410.0,1410.0,1322.55,1369.5,1372.0,1474.85,900.1,608784,832190090.15,23705,1366.97,EQ
21-12-2021,1385.0,1406.45,1377.05,1383.15,1389.65,1474.85,900.1,653263,905011944.85,13248,1385.37,EQ
22-12-2021,1396.1,1410.0,1375.0,1403.1,1410.0,1474.85,900.1,663073,924170609.25,17964,1393.77,EQ
23-12-2021,1424.0,1439.75,1389.1,1422.05,1430.0,1474.85,900.1,380538,536278015.15,32786,1409.26,EQ
24-12-2021,1425.0,1429.65,1380.1,1385.4,1382.1,1474.85,900.1,674141,937566033.7,9272,1390.76,EQ
27-12-2021,1388.9,1392.65,1370.45,1375.5,1377.7,1474.85,900.1,443450,611144817.35,6726,1378.16,EQ
28-12-2021,1386.0,1403.85,1381.75,1398.8,1397.95,1474.85,900.1,525392,732757637.65,11197,1394.69,EQ
29-12-2021,1398.5,1407.35,1382.6,1392.65,1393.95,1474.85,900.1,304195,423811961.35,6875,1393.22,EQ
30-12-2021,1385.05,1396.85,1295.0,1311.05,1310.0,1474.85,900.1,866537,1156689019.95,32010,1334.84,EQ
31-12-2021,1325.1,1340.8,1311.05,1330.25,1330.0,1474.85,900.1,235438,312491529.25,15352,1327.28,EQ
03-01-2022,1340.0,1356.2,1336.9,1346.9,1345.6,1474.85,900.1,130549,175957568.7,9969,1347.83,EQ
04-01-2022,1357.0,1375.0,1340.0,1366.7,1370.0,1474.85,900.1,192988,262530613.0,12575,1360.35,EQ
05-01-2022,1366.7,1408.3,1366.7,1399.65,1405.0,1474.85,900.1,394705,549587603.65,22738,1392.4,EQ
06-01-2022,1400.0,1419.8,1379.65,1409.8,1415.05,1474.85,900.1,212678,297706776.5,13970,1399.8,EQ
07-01-2022,1427.8,1429.0,1403.0,1423.1,1425.2,1474.85,900.1,285809,405773851.3,15396,1419.74,EQ
10-01-2022,1405.0,1453.0,1405.0,1438.9,1438.25,1474.85,900.1,275337,394319684.7,14062,1432.13,EQ
11-01-2022,1448.0,1582.75,1432.0,1567.95,1582.75,1582.75,900.1,1351146,2064285624.4,68319,1527.8,EQ
12-01-2022,1599.0,1667.0,1567.0,1647.55,1639.0,1667.0,900.1,2070560,3363348150.95,121194,1624.37,EQ
13-01-2022,1650.0,1684.4,1588.0,1661.8,1647.0,1684.4,900.1,940202,1544044333.5,61117,1642.25,EQ
14-01-2022,1657.0,1720.5,1637.05,1697.95,1690.0,1720.5,900.1,656706,1102595533.0,30167,1678.98,EQ
17-01-2022,1706.45,1854.0,1698.4,1835.3,1827.0,1854.0,920.1,1670969,3012395432.4,80797,1802.78,EQ
18-01-2022,1850.0,1923.9,1828.5,1900.1,1916.9,1923.9,920.1,1797857,3394504675.85,102322,1888.08,EQ
19-01-2022,1930.0,1950.0,1905.05,1938.45,1944.0,1950.0,920.1,1100995,2130523009.45,62557,1935.09,EQ
20-01-2022,1948.15,1979.3,1945.0,1966.7,1969.0,1979.3,920.1,644709,1265677523.95,37255,1963.18,EQ
21-01-2022,1973.0,1986.75,1875.0,1934.55,1949.05,1986.75,920.1,827055,1589524268.95,48523,1921.91,EQ
24-01-2022,1946.25,1946.25,1837.85,1837.85,1837.85,1986.75,981.3,449371,844581657.45,28311,1879.48,EQ
25-01-2022,1782.7,1929.7,1746.0,1929.0,1929.7,1986.75,981.3,620114,1166240862.15,37872,1880.69,EQ
27-01-2022,1900.0,1964.7,1885.05,1910.25,1903.0,1986.75,981.3,379757,730894362.5,29654,1924.64,EQ
28-01-2022,1945.0,1957.0,1904.95,1938.4,1936.0,1986.75,981.3,352835,683983036.0,25059,1938.54,EQ
31-01-2022,1957.0,1964.9,1863.9,1877.85,1871.0,1986.75,990.0,297221,569678851.45,29585,1916.68,EQ
01-02-2022,1928.0,1959.0,1883.0,1904.0,1909.65,1986.75,990.0,492309,950217843.1,38934,1930.12,EQ
02-02-2022,1919.2,1939.25,1870.0,1916.3,1917.0,1986.75,990.0,258926,495548766.25,23117,1913.86,EQ
03-02-2022,1915.0,1925.0,1881.0,1912.55,1914.0,1986.75,990.0,242268,462788955.8,14208,1910.24,EQ
04-02-2022,1912.55,1958.5,1902.45,1950.35,1950.95,1986.75,990.0,296479,574393441.35,19851,1937.38,EQ
07-02-2022,1970.0,2051.2,1966.05,2024.65,2019.0,2051.2,990.0,470440,949685032.0,37759,2018.72,EQ
08-02-2022,2035.0,2050.0,1856.0,1928.0,1920.05,2051.2,990.0,561637,1098657487.1,45147,1956.17,EQ
09-02-2022,1932.2,1941.5,1891.55,1919.8,1918.0,2051.2,990.0,348096,668070158.45,21650,1919.21,EQ
10-02-2022,1929.0,1945.0,1888.0,1907.95,1894.8,2051.2,990.0,555955,1063579566.75,44573,1913.07,EQ
11-02-2022,1915.6,1917.35,1875.0,1907.6,1902.1,2051.2,990.0,397431,755182307.0,33549,1900.16,EQ
14-02-2022,1875.0,1895.0,1804.85,1862.15,1852.5,2051.2,990.0,402089,749169767.6,32289,1863.19,EQ
15-02-2022,1852.5,1903.95,1780.0,1889.5,1887.0,2051.2,990.0,410317,756711945.95,38356,1844.21,EQ
16-02-2022,1915.0,1969.0,1894.25,1931.75,1911.0,2051.2,990.0,659937,1280509419.2,41879,1940.35,EQ
17-02-2022,1950.0,2094.8,1933.25,2047.6,2048.1,2094.8,990.0,1665839,3403980223.75,95562,2043.4,EQ
18-02-2022,2060.0,2125.0,2001.0,2041.85,2050.0,2125.0,990.0,1134090,2345904544.4,67484,2068.53,EQ
21-02-2022,2041.0,2041.0,1941.0,1955.9,1948.7,2125.0,990.0,466499,924162372.8,33147,1981.06,EQ
22-02-2022,1850.0,1994.8,1850.0,1971.95,1970.0,2125.0,990.0,1159269,2261928156.85,58307,1951.17,EQ
23-02-2022,1982.0,2053.15,1971.0,1987.35,1995.0,2125.0,990.0,770250,1531582537.3,34127,1988.42,EQ
24-02-2022,1899.0,1924.0,1800.0,1849.75,1815.0,2125.0,990.0,1036033,1956750556.65,63939,1888.7,EQ
25-02-2022,1875.0,1956.0,1875.0,1923.5,1922.0,2125.0,990.0,644994,1239202729.3,35752,1921.26,EQ
28-02-2022,1899.9,1924.0,1831.0,1843.4,1841.0,2125.0,990.0,1899148,3535511503.75,69245,1861.63,EQ
02-03-2022,1806.0,1899.0,1800.05,1882.55,1879.9,2125.0,990.0,977410,1818243265.05,49266,1860.27,EQ
03-03-2022,1930.0,1997.0,1916.2,1950.9,1951.0,2125.0,990.0,1175563,2301416990.95,57325,1957.71,EQ
04-03-2022,1947.9,1950.0,1885.0,1894.3,1891.95,2125.0,990.0,646859,1235694630.15,28492,1910.3,EQ
07-03-2022,1850.0,1879.5,1784.1,1803.75,1812.0,2125.0,990.0,636784,1160972209.15,41980,1823.18,EQ
08-03-2022,1849.65,1873.75,1751.0,1783.95,1791.0,2125.0,990.0,844346,1527136418.5,53478,1808.66,EQ
09-03-2022,1825.0,1849.0,1810.0,1828.75,1828.8,2125.0,990.0,525645,963122260.25,34501,1832.27,EQ
10-03-2022,1864.7,1915.0,1853.2,1881.85,1886.0,2125.0,990.0,657959,1243493694.8,37044,1889.93,EQ
11-03-2022,1897.9,1897.9,1850.25,1860.05,1856.95,2125.0,990.0,382512,718247893.7,23692,1877.71,EQ
14-03-2022,1860.05,1872.85,1801.25,1822.4,1832.0,2125.0,990.0,362116,663720123.8,24916,1832.89,EQ
15-03-2022,1840.7,1850.0,1785.0,1798.75,1804.95,2125.0,990.0,396469,716166000.45,33529,1806.36,EQ
16-03-2022,1835.0,1843.0,1810.8,1833.65,1840.0,2125.0,990.0,315891,578245686.35,21297,1830.52,EQ
17-03-2022,1870.0,1950.0,1825.7,1901.2,1935.5,2125.0,990.0,1137281,2137623981.95,53009,1879.59,EQ
21-03-2022,1939.8,1948.0,1863.5,1876.05,1869.1,2125.0,990.0,546502,1033395175.8,35671,1890.93,EQ
22-03-2022,1860.0,1905.0,1855.0,1877.45,1875.0,2125.0,990.0,337757,634651608.25,22703,1879.02,EQ
23-03-2022,1884.4,1941.9,1877.5,1921.4,1919.95,2125.0,990.0,834792,1598222646.8,37385,1914.52,EQ
24-03-2022,1887.0,1924.0,1887.0,1911.4,1913.9,2125.0,990.0,477913,911645121.95,26747,1907.55,EQ
25-03-2022,1928.5,1947.4,1895.0,1921.25,1928.1,2125.0,990.0,579479,1109388123.1,26123,1914.46,EQ
28-03-2022,1932.95,1940.65,1895.45,1930.85,1935.2,2125.0,990.0,746161,1431053574.85,27656,1917.89,EQ
29-03-2022,1935.2,1947.0,1904.0,1923.3,1926.0,2125.0,990.0,481913,926110770.75,23039,1921.74,EQ
30-03-2022,1936.0,2039.8,1776.25,1857.15,1829.0,2125.0,990.0,2316424,4489006188.5,106892,1937.9,EQ
31-03-2022,1890.0,1940.0,1876.25,1914.7,1928.0,2125.0,990.0,1144220,2180908371.4,59793,1906.02,EQ
01-04-2022,1935.55,1965.45,1907.2,1945.1,1954.1,2125.0,990.0,1015269,1961763949.35,43342,1932.26,EQ
04-04-2022,1978.0,2139.6,1941.25,2110.45,2136.65,2139.6,990.0,1898588,3848163326.15,67543,2026.86,EQ
05-04-2022,2152.7,2209.95,2122.0,2189.8,2192.0,2209.95,990.0,2206673,4800993394.2,99162,2175.67,EQ
06-04-2022,2210.0,2250.0,2158.0,2197.4,2191.35,2250.0,990.0,1558568,3440140828.35,78222,2207.24,EQ
07-04-2022,2218.0,2329.75,2084.85,2166.0,2170.0,2329.75,990.0,2665993,5919611000.3,148183,2220.42,EQ
08-04-2022,2230.0,2368.9,2211.1,2321.85,2340.0,2368.9,990.0,2497727,5736743820.35,153581,2296.79,EQ
11-04-2022,2415.0,2786.2,2390.0,2665.15,2786.2,2786.2,990.0,4757168,12136706239.4,269231,2551.25,EQ
12-04-2022,2840.0,2955.0,2725.5,2792.4,2800.0,2955.0,990.0,7836658,22196935713.1,434761,2832.45,EQ
13-04-2022,2880.0,2950.0,2775.4,2864.3,2869.95,2955.0,990.0,2316844,6629124917.6,119309,2861.27,EQ
18-04-2022,2850.0,3011.9,2652.0,2970.5,2973.0,3011.9,990.0,2419364,7000283400.55,129242,2893.44,EQ
19-04-2022,3035.0,3050.0,2750.0,2911.95,2890.0,3050.0,990.0,2529522,7536314310.8,125637,2979.34,EQ
20-04-2022,2966.55,2990.05,2762.3,2810.85,2838.0,3050.0,990.0,1065499,3072022250.45,83748,2883.18,EQ
21-04-2022,2859.0,2870.0,2750.0,2811.5,2822.15,3050.0,990.0,1122487,3150537575.2,85554,2806.75,EQ
22-04-2022,2830.0,2979.5,2810.0,2882.8,2859.0,3050.0,990.0,7604326,21906856363.5,116515,2880.84,EQ
25-04-2022,2825.15,2858.8,2800.0,2824.0,2823.0,3050.0,990.0,682910,1929283054.25,45188,2825.09,EQ
26-04-2022,2861.0,2976.0,2850.0,2952.45,2965.0,3050.0,990.0,1401444,4092160429.65,78846,2919.96,EQ
27-04-2022,2955.0,2955.0,2821.5,2841.65,2835.3,3050.0,990.0,982473,2822287564.5,73936,2872.64,EQ
28-04-2022,2897.8,2945.85,2832.2,2912.2,2916.0,3050.0,990.0,887135,2569613631.6,65560,2896.53,EQ
29-04-2022,2935.0,3000.0,2844.8,2882.8,2878.0,3050.0,990.0,1101232,3214600372.7,86232,2919.09,EQ
