DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2022,606.5,634.8,584.65,629.05,629.0,986.65,562.65,765559,473780837.95,24743,618.87,EQ
20-06-2022,631.0,633.4,602.0,610.7,610.25,986.65,562.65,432675,265864691.35,13031,614.47,EQ
21-06-2022,621.9,641.4,612.5,627.75,631.0,986.65,562.65,416579,262545702.35,12705,630.24,EQ
22-06-2022,629.5,631.25,603.95,615.2,613.0,986.65,562.65,271316,167973222.1,11328,619.11,EQ
23-06-2022,620.4,652.0,615.6,649.1,650.8,986.65,562.65,430740,274852733.9,17794,638.09,EQ
24-06-2022,662.0,662.4,632.1,641.5,641.75,986.65,562.65,512056,329507371.95,16819,643.5,EQ
27-06-2022,648.65,671.65,646.9,665.35,663.95,986.65,562.65,505509,335531716.4,15719,663.75,EQ
28-06-2022,660.0,668.35,648.05,666.0,666.05,986.65,562.65,229926,151443426.95,7811,658.66,EQ
29-06-2022,658.0,664.0,644.8,647.8,645.0,986.65,562.65,176015,115081562.5,7021,653.82,EQ
30-06-2022,651.1,658.6,629.55,633.35,629.55,986.65,562.65,212117,135904101.6,8368,640.7,EQ
01-07-2022,635.6,659.0,623.35,654.1,658.95,986.65,562.65,329488,211271895.15,12120,641.21,EQ
04-07-2022,654.0,670.9,649.65,662.35,660.5,986.65,562.65,256900,169811862.3,8258,661.0,EQ
05-07-2022,660.5,678.95,642.25,644.8,644.15,986.65,562.65,455885,303276204.0,15219,665.25,EQ
06-07-2022,649.3,677.4,641.65,674.0,673.0,986.65,562.65,324277,214865682.4,11851,662.6,EQ
07-07-2022,679.9,683.15,658.9,665.0,663.2,986.65,562.65,297793,199768594.15,14876,670.83,EQ
08-07-2022,669.0,688.4,663.1,667.5,669.5,986.65,562.65,402954,272079790.9,13882,675.21,EQ
11-07-2022,669.65,700.35,660.05,697.85,697.0,986.65,562.65,529058,362214648.85,16479,684.64,EQ
12-07-2022,691.95,698.5,672.3,675.6,675.5,986.65,562.65,362897,247557296.85,13981,682.17,EQ
13-07-2022,678.6,688.45,670.1,676.75,677.95,986.65,562.65,237137,160786496.9,10727,678.03,EQ
14-07-2022,678.0,679.45,650.5,657.0,656.05,986.65,562.65,245114,162423903.5,10431,662.65,EQ
15-07-2022,659.9,671.0,655.5,666.8,665.9,986.65,562.65,193593,128571475.55,8365,664.13,EQ
18-07-2022,674.0,681.5,668.45,670.95,670.0,986.65,562.65,221840,149528058.3,11099,674.04,EQ
19-07-2022,671.0,678.9,662.0,671.9,670.5,986.65,562.65,212591,142558875.65,8685,670.58,EQ
20-07-2022,677.0,700.0,676.0,684.95,681.9,986.65,562.65,635254,438227748.45,20578,689.85,EQ
21-07-2022,685.0,706.0,679.05,700.95,704.75,986.65,562.65,422947,293549760.7,14125,694.06,EQ
22-07-2022,706.5,714.65,685.45,690.15,689.0,986.65,562.65,435852,303931357.7,15485,697.33,EQ
25-07-2022,689.8,704.95,687.0,694.8,693.8,986.65,562.65,369124,256988424.15,13261,696.21,EQ
26-07-2022,696.0,699.8,645.25,653.6,650.0,986.65,562.65,665410,442751126.75,22458,665.38,EQ
27-07-2022,654.2,664.85,638.0,654.6,656.0,986.65,562.65,308214,200919979.8,10803,651.88,EQ
28-07-2022,667.65,670.45,654.6,666.85,667.8,986.65,562.65,551918,365825200.7,16989,662.83,EQ
29-07-2022,649.5,651.35,625.0,630.4,631.1,986.65,562.65,1455670,924013729.55,55568,634.77,EQ
01-08-2022,633.05,645.0,630.0,635.95,635.5,986.65,562.65,573519,364986949.25,35667,636.4,EQ
02-08-2022,636.0,643.0,625.2,629.3,628.35,986.65,562.65,420722,265846889.2,15720,631.88,EQ
03-08-2022,631.5,634.6,612.25,616.1,616.1,986.65,562.65,593358,368192792.65,32285,620.52,EQ
04-08-2022,622.6,624.7,604.1,620.3,622.5,986.65,562.65,541368,332862848.5,26673,614.86,EQ
05-08-2022,625.4,627.85,609.0,611.2,609.5,986.65,562.65,612844,377427712.05,18617,615.86,EQ
08-08-2022,612.0,617.6,598.5,614.3,614.75,986.65,562.65,489918,297233731.9,15912,606.7,EQ
10-08-2022,613.95,621.0,603.3,614.0,613.0,986.65,562.65,456970,280702816.15,18603,614.27,EQ
11-08-2022,616.25,628.5,613.65,618.3,619.0,986.65,562.65,617425,383517938.65,18510,621.16,EQ
12-08-2022,618.8,624.15,608.4,610.95,611.5,986.65,562.65,275869,169398204.9,13506,614.05,EQ
16-08-2022,615.0,639.9,610.1,631.1,630.8,986.65,562.65,734552,461724919.2,28327,628.58,EQ
17-08-2022,632.0,643.9,626.1,634.2,631.15,986.65,562.65,471399,300362673.45,20848,637.17,EQ
18-08-2022,631.15,635.75,622.85,627.0,626.95,986.65,562.65,280159,175868802.75,14823,627.75,EQ
19-08-2022,628.0,637.3,607.15,610.45,609.0,986.65,562.65,539152,333789044.2,21844,619.1,EQ
22-08-2022,605.3,605.4,580.1,584.15,582.3,986.65,562.65,881780,522264872.15,23618,592.28,EQ
23-08-2022,575.0,597.0,574.0,594.9,597.0,986.65,562.65,548864,322707211.45,13183,587.95,EQ
24-08-2022,596.0,600.15,587.0,594.05,596.95,986.65,562.65,278866,165446537.6,9403,593.28,EQ
25-08-2022,596.95,604.3,589.05,591.1,591.5,986.65,562.65,383420,227565940.5,9896,593.52,EQ
26-08-2022,593.6,598.1,585.3,587.15,587.65,986.65,562.65,329409,194661780.45,11272,590.94,EQ
29-08-2022,575.0,588.95,571.05,582.45,581.0,986.65,562.65,451473,262037223.45,11466,580.41,EQ
30-08-2022,581.0,596.85,581.0,591.9,590.5,986.65,562.65,285613,168973793.55,8879,591.62,EQ
01-09-2022,590.0,609.45,587.95,604.25,605.0,986.65,562.65,470713,282673891.4,14330,600.52,EQ
02-09-2022,605.2,609.65,596.5,598.0,598.6,986.65,562.65,230390,138900320.95,10358,602.89,EQ
05-09-2022,601.1,617.4,599.0,614.05,614.9,986.65,562.65,570121,349685923.55,16690,613.35,EQ
06-09-2022,614.05,620.0,602.7,604.65,605.0,986.65,562.65,226569,137469243.45,8964,606.74,EQ
07-09-2022,604.9,607.7,592.5,599.35,601.3,986.65,562.65,341606,203968408.4,15796,597.09,EQ
08-09-2022,607.25,621.8,605.0,606.15,605.95,986.65,562.65,470180,287630114.3,14589,611.74,EQ
09-09-2022,612.35,620.75,602.0,616.85,616.65,986.65,562.65,407208,249791476.3,11592,613.42,EQ
12-09-2022,618.0,629.9,617.0,622.15,621.45,986.65,562.65,459192,286407049.05,15004,623.72,EQ
13-09-2022,621.95,630.85,614.0,616.0,615.0,986.65,562.65,232778,144218658.2,11574,619.55,EQ
14-09-2022,609.0,615.3,597.0,600.1,597.5,986.65,562.65,433796,261853404.35,11183,603.63,EQ
15-09-2022,602.95,606.1,580.55,585.3,582.0,986.65,562.65,386227,228399757.6,13176,591.36,EQ
16-09-2022,584.3,584.3,528.9,558.2,557.35,986.65,528.9,2282543,1258887413.7,62980,551.53,EQ
19-09-2022,558.2,567.5,550.3,555.7,554.6,986.65,528.9,434808,242598415.75,13228,557.94,EQ
20-09-2022,560.7,571.8,557.2,558.65,558.0,986.65,528.9,358854,202429748.75,9822,564.1,EQ
21-09-2022,555.0,564.15,552.05,556.45,557.0,986.65,528.9,296366,165387074.35,9700,558.05,EQ
22-09-2022,557.1,564.75,553.15,562.1,563.0,986.65,528.9,250555,140297158.5,9522,559.95,EQ
23-09-2022,566.0,567.95,542.0,543.95,543.0,986.65,528.9,399607,221711322.65,12850,554.82,EQ
26-09-2022,535.0,545.75,527.25,534.35,537.0,986.65,527.25,491050,264126133.15,13622,537.88,EQ
27-09-2022,539.0,554.0,531.1,535.3,534.6,986.65,527.25,501373,269584186.35,16174,537.69,EQ
28-09-2022,535.0,541.9,528.5,535.25,538.2,986.65,527.25,265600,141986343.8,10537,534.59,EQ
29-09-2022,545.5,547.0,508.0,511.5,512.0,986.65,508.0,796262,412657385.45,26729,518.24,EQ
30-09-2022,506.9,520.0,505.5,517.4,519.0,986.65,505.5,619684,319036235.5,14766,514.84,EQ
03-10-2022,517.4,523.05,508.75,511.7,509.1,986.65,505.5,295327,151969246.4,24056,514.58,EQ
04-10-2022,518.0,530.5,516.05,528.5,528.95,986.65,505.5,311591,163929720.4,15523,526.11,EQ
06-10-2022,531.95,535.0,523.0,525.55,524.3,986.65,505.5,494297,261808365.5,13986,529.66,EQ
07-10-2022,522.8,522.8,513.25,519.55,518.25,986.65,505.5,242909,125877041.1,12845,518.21,EQ
10-10-2022,513.0,525.0,508.0,519.9,524.75,986.65,505.5,234350,120877449.05,11354,515.8,EQ
11-10-2022,522.6,540.0,500.0,502.65,501.95,986.65,500.0,1504174,789442203.6,39020,524.83,EQ
12-10-2022,505.1,523.9,503.0,521.05,521.95,986.65,500.0,565300,291611179.4,14004,515.85,EQ
13-10-2022,521.0,529.0,516.9,524.9,525.0,986.65,500.0,297901,155612482.85,9865,522.36,EQ
14-10-2022,532.9,544.9,525.0,528.3,528.05,986.65,500.0,932391,500842653.95,22667,537.16,EQ
17-10-2022,521.05,529.7,517.95,523.8,523.9,986.65,500.0,184937,96965142.55,7707,524.31,EQ
18-10-2022,531.0,533.5,521.2,523.4,523.5,986.65,500.0,210271,110737136.35,8882,526.64,EQ
19-10-2022,524.0,524.95,510.2,512.05,512.9,986.65,500.0,175519,90725726.45,6236,516.9,EQ
20-10-2022,511.0,519.1,508.05,512.95,513.05,986.65,500.0,230320,118094131.65,8401,512.74,EQ
21-10-2022,515.55,517.1,504.85,511.5,511.3,986.65,500.0,275863,140895235.1,8641,510.74,EQ
24-10-2022,516.5,516.5,505.05,511.7,513.0,986.65,500.0,51551,26433118.2,2212,512.76,EQ
25-10-2022,510.0,512.55,499.7,500.65,500.6,986.65,499.7,255742,128839487.1,9993,503.79,EQ
27-10-2022,504.0,512.4,499.45,507.1,507.0,986.65,499.45,317557,160327094.0,10659,504.88,EQ
28-10-2022,507.0,511.8,498.05,500.6,501.95,986.65,498.05,265126,133726346.65,12688,504.39,EQ
31-10-2022,477.5,477.5,427.35,431.6,432.5,986.65,427.35,6384567,2828700880.3,184176,443.05,EQ
01-11-2022,437.0,438.0,421.0,425.1,424.9,986.65,421.0,3049513,1299097959.75,107664,426.0,EQ
02-11-2022,427.0,428.9,421.05,423.8,424.1,986.65,421.0,938581,398248401.3,41224,424.31,EQ
03-11-2022,421.0,425.75,411.5,416.3,411.85,986.65,411.5,1142584,476940518.85,54490,417.42,EQ
04-11-2022,412.0,435.95,407.45,431.95,431.9,986.65,407.45,2500183,1068996612.15,99065,427.57,EQ
07-11-2022,431.95,446.0,430.0,436.1,437.3,986.65,407.45,2627357,1149650944.4,31721,437.57,EQ
09-11-2022,440.7,442.0,425.0,427.0,426.45,986.65,407.45,570871,246189411.05,17529,431.25,EQ
10-11-2022,428.4,431.5,418.5,424.0,424.95,986.65,407.45,490698,208514904.45,12809,424.94,EQ
11-11-2022,434.45,457.5,429.0,445.25,442.0,986.65,407.45,1364971,601700171.65,31075,440.82,EQ
14-11-2022,444.95,457.1,443.0,453.0,451.05,986.65,407.45,901052,406555953.9,23902,451.2,EQ
15-11-2022,453.65,460.3,449.5,458.05,458.0,986.65,407.45,420296,191679819.55,12941,456.06,EQ
16-11-2022,459.5,463.9,440.5,443.55,442.8,986.65,407.45,566127,255151542.4,14263,450.7,EQ
17-11-2022,438.1,451.4,438.1,448.55,447.0,986.65,407.45,529179,236253828.95,16097,446.45,EQ
18-11-2022,450.65,450.7,435.5,439.0,438.0,986.65,407.45,489385,215908424.6,19907,441.18,EQ
21-11-2022,441.2,445.9,434.1,442.35,443.0,986.65,407.45,293127,129119382.4,8893,440.49,EQ
22-11-2022,442.4,445.9,430.75,434.45,434.05,986.65,407.45,354565,154542310.2,10567,435.86,EQ
23-11-2022,434.95,440.05,432.35,438.05,436.6,986.65,407.45,438066,191354555.05,20805,436.82,EQ
24-11-2022,440.25,448.0,437.75,445.7,444.2,986.65,407.45,322205,142698005.85,7937,442.88,EQ
25-11-2022,447.15,453.7,438.5,443.8,442.2,986.65,407.45,345020,153110925.65,9319,443.77,EQ
28-11-2022,447.0,458.8,442.25,457.0,457.4,986.65,407.45,523569,237582723.9,11155,453.78,EQ
29-11-2022,458.0,459.85,449.0,450.85,450.0,986.65,407.45,300847,136871345.8,9961,454.95,EQ
30-11-2022,451.95,462.25,449.0,459.45,459.0,986.65,407.45,533485,243921042.8,10419,457.22,EQ
01-12-2022,462.45,476.8,462.45,468.0,465.85,986.65,407.45,1049706,493378015.9,24849,470.02,EQ
02-12-2022,466.5,472.4,461.3,470.3,471.85,986.65,407.45,358226,167442821.05,9961,467.42,EQ
05-12-2022,472.0,476.0,460.0,464.6,463.6,986.65,407.45,692294,322345994.2,18618,465.62,EQ
06-12-2022,462.0,465.55,453.75,456.4,456.0,986.65,407.45,313951,144145886.35,9404,459.13,EQ
07-12-2022,455.0,457.8,444.4,446.65,446.5,986.65,407.45,362743,162693112.45,11407,448.51,EQ
08-12-2022,448.45,454.55,444.65,452.15,452.0,986.65,407.45,250141,112513228.25,7929,449.8,EQ
09-12-2022,454.0,454.15,424.0,427.55,428.0,986.65,407.45,952584,412513369.95,20319,433.05,EQ
12-12-2022,428.0,431.4,423.0,430.0,429.75,986.65,407.45,453881,194963582.95,9974,429.55,EQ
13-12-2022,432.15,434.0,427.0,428.85,429.55,986.65,407.45,385799,165793129.25,6316,429.74,EQ
14-12-2022,431.0,443.15,429.2,438.95,439.0,986.65,407.45,1302030,567050764.05,17231,435.51,EQ
15-12-2022,441.15,441.15,428.75,430.05,429.0,986.65,407.45,409349,177143032.6,9016,432.74,EQ
16-12-2022,427.0,430.0,413.4,420.75,420.75,986.65,407.45,536423,226193540.05,14771,421.67,EQ
19-12-2022,420.0,429.2,416.0,425.5,426.0,986.65,407.45,299798,126384988.2,9885,421.57,EQ
20-12-2022,425.55,435.6,419.0,433.2,433.6,986.65,407.45,510512,219022502.1,13005,429.03,EQ
21-12-2022,436.35,439.25,424.85,427.75,427.15,986.65,407.45,504417,217736771.1,15256,431.66,EQ
22-12-2022,429.15,435.65,424.0,431.95,431.2,986.65,407.45,454913,195180838.55,13573,429.05,EQ
23-12-2022,427.05,431.2,416.2,424.9,425.05,986.65,407.45,643579,274165572.1,16022,426.0,EQ
26-12-2022,423.1,442.8,423.1,437.85,440.0,986.65,407.45,805727,351490695.3,20951,436.24,EQ
27-12-2022,440.05,446.4,436.05,443.0,442.1,986.65,407.45,785800,346726334.85,17139,441.24,EQ
28-12-2022,440.0,447.75,437.45,442.0,441.0,986.65,407.45,300872,133340837.25,9560,443.18,EQ
29-12-2022,442.5,442.8,434.0,440.9,440.0,986.65,407.45,382036,167725527.85,13299,439.03,EQ
30-12-2022,441.0,455.9,441.0,446.2,447.95,986.65,407.45,536915,241311085.6,15108,449.44,EQ
02-01-2023,448.45,450.85,441.3,447.7,448.75,986.65,407.45,190812,85146712.0,6133,446.23,EQ
03-01-2023,447.0,452.25,445.2,447.6,447.0,986.65,407.45,292101,130869537.4,6611,448.03,EQ
04-01-2023,447.6,449.2,436.55,438.8,437.8,986.65,407.45,240806,106447994.7,8958,442.05,EQ
05-01-2023,440.0,440.45,426.3,428.85,429.95,986.65,407.45,251346,108248129.05,8484,430.67,EQ
06-01-2023,428.4,431.95,419.95,421.85,420.0,986.65,407.45,226919,96482756.9,6954,425.19,EQ
09-01-2023,423.95,445.0,422.15,440.05,439.55,986.65,407.45,882451,385051211.3,20997,436.34,EQ
10-01-2023,440.5,440.5,422.0,425.85,426.25,986.65,407.45,540870,231276876.8,13828,427.6,EQ
11-01-2023,427.65,435.0,424.25,427.05,425.85,986.65,407.45,335688,144195136.2,9735,429.55,EQ
12-01-2023,428.95,433.4,415.65,422.2,422.8,986.65,407.45,329139,139257025.3,12808,423.09,EQ
13-01-2023,424.35,426.75,415.0,423.35,422.4,986.65,407.45,666228,280157059.2,15517,420.51,EQ
16-01-2023,423.5,431.5,419.0,420.4,419.5,986.65,407.45,313530,133141733.15,11643,424.65,EQ
17-01-2023,420.0,422.5,415.0,419.35,419.5,986.65,407.45,256017,107111522.15,8084,418.38,EQ
18-01-2023,419.0,429.8,419.0,426.55,426.0,986.65,407.45,337594,144052785.9,12743,426.7,EQ
19-01-2023,424.8,425.0,417.5,419.7,419.45,986.65,407.45,260771,109796005.0,8028,421.04,EQ
20-01-2023,419.7,424.8,408.6,411.45,409.45,986.65,407.45,355440,147866008.9,9406,416.01,EQ
23-01-2023,412.25,430.85,410.25,428.75,428.9,986.65,407.45,699868,296504484.1,16670,423.66,EQ
24-01-2023,430.4,436.85,424.2,426.7,426.7,986.65,407.45,604181,259912596.85,13543,430.19,EQ
25-01-2023,422.8,429.0,405.6,410.25,411.0,986.65,405.6,519381,214846251.45,13620,413.66,EQ
27-01-2023,412.25,419.7,393.45,401.3,404.5,986.65,393.45,614581,247315017.4,27329,402.41,EQ
30-01-2023,403.4,433.05,393.9,431.5,430.55,986.65,393.45,1328324,563840612.3,37560,424.48,EQ
31-01-2023,427.1,442.75,420.3,439.8,441.45,986.65,393.45,777253,337410006.0,28070,434.11,EQ
01-02-2023,440.8,446.9,423.3,428.9,428.1,986.65,393.45,342400,149260958.25,15901,435.93,EQ
02-02-2023,430.4,447.0,427.0,439.8,443.1,986.65,393.45,399151,175854486.15,20306,440.57,EQ
03-02-2023,443.1,444.45,432.1,437.1,436.0,986.65,393.45,380067,166132689.95,9622,437.11,EQ
06-02-2023,430.0,438.75,415.05,421.45,421.3,986.65,393.45,744965,316627693.3,21291,425.02,EQ
07-02-2023,422.6,445.65,420.55,441.2,439.9,986.65,393.45,1191125,521937235.8,32469,438.19,EQ
08-02-2023,441.25,464.35,434.9,461.85,464.3,986.65,393.45,1443441,656373797.95,33088,454.73,EQ
09-02-2023,465.7,469.45,459.05,465.6,466.9,986.65,393.45,813699,378018858.6,19524,464.57,EQ
10-02-2023,467.0,467.0,451.35,464.3,464.0,986.65,393.45,610872,280500550.75,15977,459.18,EQ
13-02-2023,464.35,464.5,452.35,457.25,458.5,986.65,393.45,334822,153134488.75,11377,457.36,EQ
14-02-2023,457.0,474.0,456.05,457.65,456.5,986.65,393.45,534003,248120452.4,16564,464.64,EQ
15-02-2023,456.5,465.55,453.75,463.65,463.25,986.65,393.45,232841,107213871.6,9401,460.46,EQ
16-02-2023,464.0,473.0,463.35,470.8,470.5,986.65,393.45,567648,266778336.5,19646,469.97,EQ
17-02-2023,468.0,471.75,456.8,461.4,460.9,986.65,393.45,617427,285736125.7,19544,462.79,EQ
20-02-2023,460.9,474.0,456.0,465.4,464.55,986.65,393.45,472034,220576590.5,15448,467.29,EQ
21-02-2023,466.5,473.1,462.2,464.85,464.0,986.65,393.45,346885,161978154.0,12205,466.95,EQ
22-02-2023,462.0,464.7,456.35,459.65,460.5,986.65,393.45,228238,104948916.65,6586,459.82,EQ
23-02-2023,461.3,464.65,453.0,458.6,459.9,986.65,393.45,266641,122704596.05,8399,460.19,EQ
24-02-2023,460.9,468.0,454.4,461.6,461.5,986.65,393.45,282311,129750760.4,8659,459.6,EQ
27-02-2023,463.4,463.4,445.85,450.35,452.0,986.65,393.45,258931,116938750.0,10285,451.62,EQ
28-02-2023,453.7,456.5,447.4,449.9,450.1,986.65,393.45,239547,108193406.85,7522,451.66,EQ
01-03-2023,453.15,458.15,451.05,456.95,457.9,986.65,393.45,141421,64278922.95,4901,454.52,EQ
02-03-2023,456.9,458.0,442.1,444.85,446.0,986.65,393.45,386587,172542074.4,11360,446.32,EQ
03-03-2023,448.0,459.7,444.45,457.5,456.2,986.65,393.45,305696,138692249.7,9890,453.69,EQ
06-03-2023,459.0,465.25,453.2,454.1,455.25,986.65,393.45,263167,120986787.65,8495,459.73,EQ
08-03-2023,453.1,456.3,444.8,453.7,454.95,986.65,393.45,262056,118052566.0,6923,450.49,EQ
09-03-2023,454.3,455.9,444.55,445.75,445.05,986.65,393.45,189974,85232357.85,6773,448.65,EQ
10-03-2023,443.95,443.95,425.1,429.4,431.0,986.65,393.45,517095,222767717.65,14379,430.81,EQ
13-03-2023,431.35,438.0,421.0,423.1,423.0,986.65,393.45,398678,171261383.3,14472,429.57,EQ
14-03-2023,425.0,426.0,392.65,403.45,402.0,986.65,392.65,1313238,531175164.75,32007,404.48,EQ
15-03-2023,409.9,414.9,398.05,399.55,400.0,986.65,392.65,470926,190849233.3,14703,405.26,EQ
16-03-2023,400.0,403.9,388.65,401.65,403.9,986.65,388.65,484857,193268429.1,16770,398.61,EQ
17-03-2023,405.25,423.0,404.7,415.85,417.0,986.65,388.65,1304999,544594294.1,30176,417.31,EQ
20-03-2023,405.0,415.0,403.0,407.65,407.0,986.65,388.65,378207,153794984.95,15452,406.64,EQ
21-03-2023,412.3,415.0,405.25,409.8,409.3,986.65,388.65,282645,116075076.25,10510,410.67,EQ
22-03-2023,412.0,417.8,407.7,409.3,408.45,986.65,388.65,164630,67807199.6,6959,411.88,EQ
23-03-2023,410.0,412.8,404.65,406.95,406.45,986.65,388.65,331263,135339626.2,10260,408.56,EQ
24-03-2023,407.85,414.0,400.5,402.75,404.0,986.65,388.65,394878,159874220.2,11682,404.87,EQ
27-03-2023,403.0,411.7,397.35,398.55,397.35,986.65,388.65,492341,197980075.85,12290,402.12,EQ
28-03-2023,398.95,401.95,392.95,397.0,395.0,986.65,388.65,433176,172240319.5,13614,397.62,EQ
29-03-2023,396.75,401.7,393.25,397.75,398.9,986.65,388.65,412029,163966018.95,11208,397.95,EQ
31-03-2023,400.0,412.9,400.0,410.6,410.5,986.65,388.65,545795,222691697.5,18135,408.01,EQ
03-04-2023,415.0,427.4,412.4,424.75,424.55,986.65,388.65,336490,141090667.95,11081,419.3,EQ
05-04-2023,427.45,431.7,421.1,428.65,431.4,986.65,388.65,210622,89632589.25,6879,425.56,EQ
06-04-2023,428.0,432.55,423.35,430.3,430.0,986.65,388.65,204179,87550005.0,7954,428.79,EQ
10-04-2023,420.05,435.7,420.05,433.45,433.05,964.0,388.65,267822,115706803.95,10169,432.03,EQ
11-04-2023,435.0,440.25,424.5,426.6,425.5,964.0,388.65,920801,398894045.55,24483,433.2,EQ
12-04-2023,426.6,438.2,426.25,434.6,436.0,964.0,388.65,390789,169902204.05,13723,434.77,EQ
13-04-2023,432.0,434.9,426.1,431.7,432.9,964.0,388.65,227743,97996776.2,8098,430.3,EQ
17-04-2023,425.0,436.5,412.95,432.8,433.4,895.7,388.65,461311,196665851.7,13383,426.32,EQ
18-04-2023,433.95,439.25,427.4,437.55,438.7,895.7,388.65,241886,104899654.25,11175,433.67,EQ
19-04-2023,439.7,440.5,427.75,430.0,428.2,895.7,388.65,238870,103558702.8,8938,433.54,EQ
20-04-2023,430.0,435.0,425.6,426.8,426.55,895.7,388.65,157878,67786443.6,6634,429.36,EQ
21-04-2023,432.45,432.45,423.05,428.3,429.25,895.7,388.65,204590,87370600.7,5858,427.05,EQ
24-04-2023,432.0,440.4,424.2,436.3,436.0,852.0,388.65,307413,133885243.45,9333,435.52,EQ
25-04-2023,437.0,446.9,428.3,433.25,433.7,852.0,388.65,423358,185557519.45,12600,438.3,EQ
26-04-2023,430.3,438.25,428.5,430.7,428.5,852.0,388.65,144252,62464049.7,4333,433.02,EQ
27-04-2023,430.7,446.75,429.05,439.25,440.15,852.0,388.65,479881,211192578.5,14026,440.09,EQ
28-04-2023,443.0,450.5,440.05,445.9,445.0,852.0,388.65,433496,193016657.8,12422,445.26,EQ
02-05-2023,450.7,457.1,444.0,448.7,448.8,807.0,388.65,484811,219072420.2,11903,451.87,EQ
03-05-2023,446.0,451.15,443.7,448.45,448.3,807.0,388.65,244303,109389523.95,9186,447.76,EQ
04-05-2023,447.6,457.4,446.4,452.65,453.0,807.0,388.65,372235,168522995.9,11167,452.73,EQ
05-05-2023,453.0,455.0,446.3,450.6,449.75,807.0,388.65,227443,102525109.3,6510,450.77,EQ
08-05-2023,451.75,460.85,451.75,457.2,457.15,719.0,388.65,253681,116004387.95,8527,457.28,EQ
09-05-2023,459.6,475.0,457.75,464.35,465.95,719.0,388.65,824716,386100378.95,20664,468.16,EQ
10-05-2023,468.0,469.7,456.5,458.65,459.0,719.0,388.65,402540,186414514.0,10706,463.1,EQ
11-05-2023,460.0,470.95,460.0,466.4,465.5,719.0,388.65,489038,227996953.65,13717,466.22,EQ
12-05-2023,484.0,534.2,478.05,531.35,532.0,719.0,388.65,13952767,7212704068.15,175167,516.94,EQ
15-05-2023,535.0,555.0,530.0,542.55,542.4,719.0,388.65,5305737,2893889300.65,90681,545.43,EQ
16-05-2023,546.95,548.0,534.0,540.15,541.5,719.0,388.65,1524492,826293211.75,37731,542.01,EQ
17-05-2023,543.0,550.0,534.95,546.3,544.5,719.0,388.65,1146240,622238412.9,29019,542.85,EQ
18-05-2023,546.95,558.0,543.75,551.2,552.15,719.0,388.65,1071961,592733091.25,29059,552.94,EQ
19-05-2023,552.9,554.4,539.95,546.7,545.0,719.0,388.65,859528,470124379.85,21053,546.96,EQ
22-05-2023,540.0,568.0,540.0,560.6,559.1,719.0,388.65,1218909,678441378.55,29061,556.6,EQ
23-05-2023,563.05,565.8,553.05,557.7,555.55,719.0,388.65,741395,413684661.1,20337,557.98,EQ
24-05-2023,552.5,568.8,551.4,564.65,564.0,719.0,388.65,780794,439885948.65,18895,563.38,EQ
25-05-2023,564.65,568.0,558.05,564.95,565.0,719.0,388.65,513683,289379567.9,13090,563.34,EQ
26-05-2023,566.0,577.95,565.0,567.0,567.9,719.0,388.65,806979,461430574.3,22696,571.8,EQ
29-05-2023,569.2,575.45,563.1,566.5,569.95,719.0,388.65,560074,318828821.8,19155,569.26,EQ
30-05-2023,566.5,573.95,563.55,569.4,568.6,719.0,388.65,320856,182607378.0,10159,569.13,EQ
31-05-2023,567.5,589.05,565.25,586.0,585.05,719.0,388.65,872996,507771364.4,26162,581.64,EQ
01-06-2023,587.05,605.0,586.75,602.5,599.05,719.0,388.65,1025639,612357877.5,27864,597.05,EQ
02-06-2023,606.0,607.95,592.0,595.7,595.5,719.0,388.65,479303,287006333.65,15007,598.8,EQ
05-06-2023,597.95,602.95,592.6,597.35,595.0,714.65,388.65,403636,241485124.7,13895,598.27,EQ
06-06-2023,597.0,597.0,584.05,590.55,589.75,714.65,388.65,601096,354184314.2,15965,589.23,EQ
07-06-2023,594.0,596.05,578.7,587.3,588.0,714.65,388.65,409555,239896339.2,16971,585.75,EQ
08-06-2023,589.9,590.0,572.5,574.3,574.8,714.65,388.65,471727,273251415.25,19062,579.26,EQ
09-06-2023,574.3,583.85,572.0,577.4,575.25,714.65,388.65,300911,173692935.4,13814,577.22,EQ
12-06-2023,580.4,604.9,579.0,597.7,597.1,714.65,388.65,1319484,787203635.2,35424,596.6,EQ
13-06-2023,602.8,607.95,593.35,605.25,606.0,714.65,388.65,732052,440915270.0,20131,602.3,EQ
14-06-2023,610.0,616.6,601.5,613.8,613.0,714.65,388.65,863190,526966828.2,21832,610.49,EQ
15-06-2023,613.8,614.6,600.15,604.75,604.6,714.65,388.65,348202,211144173.35,9277,606.38,EQ
16-06-2023,605.0,613.25,601.3,608.45,610.0,714.65,388.65,307799,187191369.8,10700,608.16,EQ
19-06-2023,607.05,619.95,607.0,615.95,615.0,714.65,388.65,608662,374712704.3,16928,615.63,EQ
20-06-2023,615.0,624.5,612.3,614.1,614.05,714.65,388.65,524866,324401083.9,15762,618.06,EQ
21-06-2023,614.05,626.45,613.75,618.55,618.0,714.65,388.65,681886,423587090.4,22458,621.2,EQ
22-06-2023,620.0,620.0,598.0,599.1,599.4,714.65,388.65,477746,289122505.35,14842,605.18,EQ
