DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2016,391.95,434.8,391.95,425.8,426.0,607.0,121.6,4402,1858076.65,270.0,422.1,EQ
20-04-2016,437.05,442.85,410.1,414.8,411.0,607.0,121.6,2213,939157.4,159.0,424.38,EQ
21-04-2016,419.9,427.75,412.0,424.0,424.0,607.0,121.6,1644,690646.55,120.0,420.1,EQ
22-04-2016,416.95,424.7,409.65,417.7,419.0,607.0,121.6,797,332830.95,57.0,417.6,EQ
25-04-2016,459.6,459.6,410.5,413.35,416.0,607.0,121.6,1437,604230.7,107.0,420.48,EQ
26-04-2016,440.0,440.0,400.2,418.85,418.0,607.0,121.6,2766,1163883.75,145.0,420.78,EQ
27-04-2016,424.95,432.95,402.0,410.35,410.0,607.0,121.6,2081,860450.8,53.0,413.48,EQ
28-04-2016,411.05,414.95,400.15,403.1,403.1,607.0,121.6,791,320938.85,37.0,405.74,EQ
29-04-2016,398.05,410.0,385.5,391.5,390.0,607.0,121.6,1227,490964.0,64.0,400.13,EQ
02-05-2016,399.95,426.0,393.6,423.25,422.0,607.0,121.6,7935,3316268.55,388.0,417.93,EQ
03-05-2016,428.0,445.5,403.0,423.8,422.0,607.0,121.6,1164,486017.85,114.0,417.54,EQ
04-05-2016,400.2,421.0,400.2,415.5,411.0,607.0,121.6,1119,467537.35,66.0,417.82,EQ
05-05-2016,415.05,424.55,410.05,415.55,412.0,607.0,121.6,870,361313.8,64.0,415.3,EQ
06-05-2016,411.9,417.6,407.3,411.35,410.0,607.0,121.6,428,176041.2,24.0,411.31,EQ
09-05-2016,417.95,493.6,417.95,490.8,493.6,607.0,121.6,14919,6892927.75,748.0,462.02,EQ
10-05-2016,499.9,510.0,465.0,479.4,478.55,607.0,121.6,12396,6112258.8,1029.0,493.08,EQ
11-05-2016,465.0,506.0,431.0,448.6,453.7,607.0,121.6,81336,37169265.2,3880.0,456.98,EQ
12-05-2016,440.6,453.95,435.1,445.25,444.0,607.0,121.6,8878,3973536.9,352.0,447.57,EQ
13-05-2016,450.0,455.0,444.05,452.7,454.0,607.0,121.6,8511,3836324.25,324.0,450.75,EQ
16-05-2016,465.0,511.0,454.1,492.25,497.0,607.0,123.2,22360,10922315.1,1625.0,488.48,EQ
17-05-2016,495.0,520.0,481.05,501.2,499.0,607.0,123.2,12569,6335815.4,618.0,504.08,EQ
18-05-2016,501.2,509.9,485.3,495.3,495.0,607.0,123.2,5003,2481360.95,244.0,495.97,EQ
19-05-2016,475.0,502.0,471.0,489.6,497.0,607.0,123.2,5652,2768111.0,99.0,489.76,EQ
20-05-2016,486.0,500.0,475.15,478.0,478.0,607.0,123.2,1456,699160.95,76.0,480.19,EQ
23-05-2016,473.35,496.95,435.05,489.0,483.75,607.0,123.2,4054,1936831.3,262.0,477.76,EQ
24-05-2016,489.0,489.0,475.1,481.0,481.0,607.0,123.2,1097,526935.1,42.0,480.34,EQ
25-05-2016,490.25,508.0,476.55,484.6,482.25,607.0,123.2,6072,3011974.8,240.0,496.04,EQ
26-05-2016,484.6,500.0,475.0,497.3,499.0,607.0,123.2,4016,1989411.4,163.0,495.37,EQ
27-05-2016,490.05,500.0,485.0,485.75,485.0,607.0,123.2,3701,1810334.45,98.0,489.15,EQ
30-05-2016,539.95,539.95,439.85,486.1,486.85,607.0,123.2,743,347885.65,63.0,468.22,EQ
31-05-2016,482.95,486.6,480.0,481.05,482.1,607.0,123.2,1479,713011.15,74.0,482.09,EQ
01-06-2016,480.05,492.6,480.05,489.25,490.0,607.0,123.2,821,400635.1,52.0,487.98,EQ
02-06-2016,490.0,500.0,480.1,482.65,480.1,607.0,123.2,11399,5659013.45,225.0,496.45,EQ
03-06-2016,495.0,495.0,481.0,481.3,481.0,607.0,123.2,592,285734.55,65.0,482.66,EQ
06-06-2016,489.8,489.8,472.0,473.75,475.0,607.0,129.0,2172,1041291.15,79.0,479.42,EQ
07-06-2016,477.05,489.0,475.0,480.35,485.0,607.0,129.0,389,186782.2,30.0,480.16,EQ
08-06-2016,494.95,576.4,482.05,576.4,576.4,607.0,129.0,34283,18547167.0,1150.0,541.0,EQ
09-06-2016,608.0,638.95,580.1,596.5,600.0,638.95,129.0,107781,65277988.65,5605.0,605.65,EQ
10-06-2016,609.0,609.0,550.05,558.55,559.0,638.95,129.0,17104,9786022.65,1155.0,572.15,EQ
13-06-2016,562.25,631.95,509.05,588.35,586.5,638.95,139.1,37551,22329507.45,4211.0,594.64,EQ
14-06-2016,596.3,600.0,560.05,571.95,572.0,638.95,139.1,6059,3516111.85,485.0,580.31,EQ
15-06-2016,579.3,593.3,560.05,564.05,568.85,638.95,139.1,5849,3384994.15,343.0,578.73,EQ
16-06-2016,569.3,571.15,550.1,558.4,555.0,638.95,139.1,2708,1515985.5,284.0,559.82,EQ
17-06-2016,552.6,584.9,550.1,551.85,553.0,638.95,139.1,3766,2104650.55,327.0,558.86,EQ
20-06-2016,552.25,577.7,550.1,552.1,551.25,638.95,144.5,4615,2578159.4,269.0,558.65,EQ
21-06-2016,551.25,560.0,542.0,547.5,554.5,638.95,144.5,1802,988849.85,155.0,548.75,EQ
22-06-2016,545.0,549.0,510.25,539.3,540.0,638.95,144.5,5959,3154733.6,679.0,529.41,EQ
23-06-2016,539.35,555.0,530.1,533.6,530.1,638.95,144.5,1875,1011604.8,160.0,539.52,EQ
24-06-2016,519.95,537.0,508.4,535.9,537.0,638.95,144.5,3271,1717358.35,245.0,525.03,EQ
27-06-2016,542.35,554.0,533.05,538.4,533.15,638.95,144.5,3026,1634568.35,259.0,540.17,EQ
28-06-2016,539.6,562.45,528.2,532.65,530.05,638.95,144.5,3962,2135866.85,331.0,539.09,EQ
29-06-2016,541.85,554.9,536.3,540.4,541.0,638.95,144.5,1623,881246.65,209.0,542.97,EQ
30-06-2016,545.0,564.0,537.0,561.0,559.0,638.95,144.5,7938,4358804.25,266.0,549.11,EQ
01-07-2016,574.0,574.0,555.0,559.45,562.0,638.95,144.5,3849,2156930.0,163.0,560.39,EQ
04-07-2016,561.35,565.0,546.05,548.65,548.1,638.95,150.3,4185,2303216.35,113.0,550.35,EQ
05-07-2016,546.15,553.95,545.0,547.4,545.05,638.95,150.3,2935,1601838.45,166.0,545.77,EQ
07-07-2016,548.05,557.0,547.75,550.3,553.5,638.95,150.3,712,392244.35,64.0,550.9,EQ
08-07-2016,553.95,588.0,549.95,550.05,550.0,638.95,150.3,4006,2215582.05,118.0,553.07,EQ
11-07-2016,550.05,565.05,550.05,561.35,560.05,638.95,151.0,2231,1248830.95,87.0,559.76,EQ
12-07-2016,569.95,570.0,551.0,554.25,554.05,638.95,151.0,2769,1549653.8,27.0,559.64,EQ
13-07-2016,564.95,565.0,543.0,543.85,543.0,638.95,151.0,2109,1158089.4,89.0,549.12,EQ
14-07-2016,548.9,553.95,545.0,548.1,548.0,638.95,151.0,336,183978.0,27.0,547.55,EQ
15-07-2016,553.05,554.0,541.1,541.7,541.1,638.95,151.0,509,277644.7,27.0,545.47,EQ
18-07-2016,550.0,568.75,547.0,553.4,550.2,638.95,162.1,4813,2669451.55,87.0,554.63,EQ
19-07-2016,552.35,552.35,545.0,546.35,545.0,638.95,162.1,138,75544.9,22.0,547.43,EQ
20-07-2016,546.05,554.95,543.0,550.0,550.0,638.95,162.1,1501,823107.8,65.0,548.37,EQ
21-07-2016,551.55,554.2,549.95,550.2,550.0,638.95,162.1,4781,2630914.9,156.0,550.29,EQ
22-07-2016,569.9,569.9,527.05,533.35,527.05,638.95,162.1,867,468144.5,98.0,539.96,EQ
25-07-2016,540.15,560.0,536.55,551.05,550.0,638.95,162.1,3152,1732360.45,222.0,549.61,EQ
26-07-2016,536.5,557.95,533.0,543.15,539.0,638.95,162.1,5689,3075705.55,293.0,540.64,EQ
27-07-2016,538.0,547.85,525.05,533.75,533.0,638.95,162.1,3627,1952707.3,134.0,538.38,EQ
28-07-2016,535.0,555.0,529.0,545.0,545.75,638.95,162.1,362,196095.05,36.0,541.7,EQ
29-07-2016,534.5,553.85,520.05,541.25,525.0,638.95,162.1,1629,875927.95,109.0,537.71,EQ
01-08-2016,536.0,545.0,521.0,529.25,533.0,638.95,176.25,2016,1073659.65,153.0,532.57,EQ
02-08-2016,513.1,533.95,505.0,510.7,510.0,638.95,176.25,2625,1357308.25,270.0,517.07,EQ
03-08-2016,507.0,513.35,503.0,510.15,509.0,638.95,176.25,1233,628151.45,52.0,509.45,EQ
04-08-2016,512.25,512.25,505.0,510.15,506.0,638.95,176.25,1297,659768.35,52.0,508.69,EQ
05-08-2016,529.0,537.95,510.5,514.85,515.0,638.95,176.25,3187,1660850.2,168.0,521.13,EQ
08-08-2016,515.0,527.95,514.55,519.15,516.0,638.95,188.6,4190,2175913.1,124.0,519.31,EQ
09-08-2016,518.0,518.0,508.2,508.2,508.2,638.95,188.6,11,5688.2,3.0,517.11,EQ
10-08-2016,509.0,530.0,485.55,519.8,509.6,638.95,188.6,4163,2108624.85,149.0,506.52,EQ
11-08-2016,513.0,568.0,505.0,546.65,540.55,638.95,188.6,13937,7610450.05,848.0,546.06,EQ
12-08-2016,535.55,556.6,508.0,510.75,510.0,638.95,188.6,2528,1315661.05,193.0,520.44,EQ
16-08-2016,510.0,516.0,495.0,498.65,495.0,638.95,188.6,3816,1917692.75,186.0,502.54,EQ
17-08-2016,498.65,506.0,486.05,499.9,500.0,638.95,188.6,5648,2821295.55,163.0,499.52,EQ
18-08-2016,500.0,525.0,493.4,519.2,519.95,638.95,188.6,7837,4045687.35,314.0,516.23,EQ
19-08-2016,528.4,542.0,512.05,525.1,526.0,638.95,188.6,2332,1246124.8,184.0,534.36,EQ
22-08-2016,539.8,539.8,525.0,535.1,536.0,638.95,188.6,2078,1107445.45,60.0,532.94,EQ
23-08-2016,532.0,556.0,531.0,550.35,552.0,638.95,188.6,6832,3756216.95,253.0,549.8,EQ
24-08-2016,550.0,560.9,548.0,556.5,560.0,638.95,188.6,8769,4856565.55,263.0,553.83,EQ
25-08-2016,568.0,568.0,543.0,559.65,560.0,638.95,188.6,2742,1529135.4,203.0,557.67,EQ
26-08-2016,555.0,560.0,547.05,549.15,551.95,638.95,188.6,2812,1546045.55,126.0,549.8,EQ
29-08-2016,549.0,565.0,549.0,550.25,550.2,638.95,202.1,1071,591906.3,53.0,552.67,EQ
30-08-2016,550.15,562.0,546.05,559.9,562.0,638.95,202.1,1034,571554.1,88.0,552.76,EQ
31-08-2016,551.0,562.0,546.55,560.8,561.0,638.95,202.1,1471,820295.7,135.0,557.64,EQ
01-09-2016,555.0,574.05,551.05,560.65,557.0,638.95,202.1,2315,1304440.25,147.0,563.47,EQ
02-09-2016,550.15,563.85,550.0,558.2,557.0,638.95,202.1,430,238890.8,51.0,555.56,EQ
06-09-2016,565.0,568.0,552.05,564.05,562.0,638.95,202.1,1079,603878.3,89.0,559.66,EQ
07-09-2016,557.0,610.0,556.2,579.55,579.0,638.95,202.1,3238,1866580.7,201.0,576.46,EQ
08-09-2016,570.0,590.0,563.5,583.0,580.0,638.95,202.1,3741,2169548.3,218.0,579.94,EQ
09-09-2016,571.55,595.95,570.05,575.5,570.05,638.95,202.1,1462,852378.55,112.0,583.02,EQ
12-09-2016,564.95,585.0,555.0,569.35,572.0,638.95,202.1,587,334727.55,43.0,570.23,EQ
14-09-2016,566.15,574.0,562.0,568.7,569.0,638.95,202.1,1099,624254.85,45.0,568.02,EQ
15-09-2016,561.2,568.0,550.0,561.7,562.5,638.95,202.1,1584,882883.35,127.0,557.38,EQ
16-09-2016,555.15,659.0,551.5,589.45,590.0,659.0,202.1,61911,38219508.0,3470.0,617.33,EQ
19-09-2016,597.05,604.7,571.8,577.4,572.0,659.0,213.0,5050,2976889.15,341.0,589.48,EQ
20-09-2016,585.0,600.9,576.55,581.4,582.5,659.0,213.0,4052,2374740.8,306.0,586.07,EQ
21-09-2016,592.85,592.85,570.0,571.4,570.0,659.0,213.0,1146,660188.2,94.0,576.08,EQ
22-09-2016,580.95,592.0,571.0,584.75,581.0,659.0,213.0,3526,2052338.85,252.0,582.06,EQ
23-09-2016,586.0,598.0,580.0,581.05,580.0,659.0,213.0,1191,700967.0,106.0,588.55,EQ
26-09-2016,585.65,593.3,580.0,580.0,581.0,659.0,225.1,1473,854759.65,56.0,580.28,EQ
27-09-2016,580.15,638.8,580.0,603.55,610.0,659.0,225.1,3929,2401118.7,361.0,611.13,EQ
28-09-2016,610.0,622.0,610.0,617.05,618.0,659.0,225.1,2052,1264793.75,189.0,616.37,EQ
29-09-2016,620.0,629.8,562.0,577.85,575.15,659.0,225.1,5125,3145147.85,216.0,613.69,EQ
30-09-2016,576.0,607.95,576.0,594.95,594.0,659.0,225.1,1209,717912.1,114.0,593.81,EQ
03-10-2016,610.0,623.0,580.6,614.05,605.05,659.0,234.5,3503,2161699.3,201.0,617.1,EQ
04-10-2016,622.0,638.0,610.1,620.5,621.0,659.0,234.5,733,453189.05,52.0,618.27,EQ
05-10-2016,619.0,619.0,599.95,605.75,607.2,659.0,234.5,950,575405.15,62.0,605.69,EQ
06-10-2016,595.75,617.9,595.5,600.6,601.0,659.0,234.5,957,578499.7,154.0,604.49,EQ
07-10-2016,603.05,614.8,591.25,595.15,595.0,659.0,234.5,927,559448.0,82.0,603.5,EQ
10-10-2016,589.0,630.0,589.0,615.05,620.0,659.0,249.0,1829,1127580.4,116.0,616.5,EQ
13-10-2016,615.05,615.05,579.95,587.0,586.0,659.0,249.0,2227,1318034.35,92.0,591.84,EQ
14-10-2016,600.0,619.8,587.45,603.45,605.0,659.0,249.0,1384,829933.7,68.0,599.66,EQ
17-10-2016,600.0,620.0,600.0,618.25,619.0,659.0,249.0,1620,994832.75,65.0,614.09,EQ
18-10-2016,611.3,618.95,603.05,613.8,618.0,659.0,249.0,1021,626192.45,47.0,613.31,EQ
19-10-2016,595.4,622.0,590.05,620.4,622.0,659.0,249.0,1251,760560.1,79.0,607.96,EQ
20-10-2016,625.0,625.0,605.95,606.0,606.0,659.0,249.0,494,302386.25,40.0,612.12,EQ
21-10-2016,596.1,610.0,591.05,607.6,610.0,659.0,249.0,628,378058.0,28.0,602.0,EQ
24-10-2016,601.5,610.0,600.0,608.55,601.35,659.0,249.0,1472,889619.15,89.0,604.36,EQ
25-10-2016,602.0,624.5,602.0,618.55,615.0,659.0,249.0,3553,2176681.8,162.0,612.63,EQ
26-10-2016,617.95,655.0,617.95,637.3,643.0,659.0,249.0,8395,5374717.6,503.0,640.23,EQ
27-10-2016,630.05,665.0,630.05,659.65,661.0,665.0,249.0,4896,3197013.3,258.0,652.98,EQ
28-10-2016,671.0,709.0,637.0,669.75,680.0,709.0,249.0,13619,9237744.55,875.0,678.3,EQ
30-10-2016,681.0,696.6,681.0,690.8,690.0,709.0,249.0,3295,2273514.45,167.0,689.99,EQ
01-11-2016,668.0,690.0,660.0,678.9,684.8,709.0,249.0,4022,2731194.35,145.0,679.06,EQ
02-11-2016,658.5,684.0,645.2,669.85,677.0,709.0,249.0,5859,3895264.6,245.0,664.83,EQ
03-11-2016,669.0,669.0,647.1,649.6,648.0,709.0,249.0,1076,706660.0,52.0,656.75,EQ
04-11-2016,649.5,665.0,613.0,619.8,613.0,709.0,249.0,5758,3660666.65,223.0,635.75,EQ
07-11-2016,640.65,660.0,635.0,638.35,640.0,709.0,249.0,1973,1262394.0,84.0,639.83,EQ
08-11-2016,654.45,659.9,601.1,616.55,610.0,709.0,249.0,19796,12343042.15,1035.0,623.51,EQ
09-11-2016,575.0,639.9,555.0,627.4,630.15,709.0,249.0,5375,3176998.9,163.0,591.07,EQ
10-11-2016,627.1,640.0,600.5,618.05,600.5,709.0,249.0,3662,2278919.05,180.0,622.32,EQ
11-11-2016,592.0,607.0,580.0,582.75,582.0,709.0,249.0,2414,1422229.0,127.0,589.16,EQ
15-11-2016,582.75,582.8,551.85,574.0,574.0,709.0,249.0,2784,1603527.65,84.0,575.98,EQ
16-11-2016,566.5,590.0,566.35,573.65,580.0,709.0,249.0,809,470430.15,64.0,581.5,EQ
17-11-2016,557.05,579.7,556.4,565.65,565.0,709.0,249.0,2347,1320995.55,64.0,562.84,EQ
18-11-2016,571.95,571.95,560.0,563.45,563.0,709.0,249.0,1007,570535.9,63.0,566.57,EQ
21-11-2016,560.05,563.05,513.0,551.8,558.0,709.0,249.0,7232,4043555.75,119.0,559.12,EQ
22-11-2016,560.0,571.0,545.25,565.0,565.0,709.0,249.0,3403,1912560.5,28.0,562.02,EQ
23-11-2016,560.0,565.0,542.6,561.55,560.0,709.0,249.0,4132,2313041.1,116.0,559.79,EQ
24-11-2016,561.5,561.5,556.0,556.0,556.0,709.0,249.0,49,27369.85,8.0,558.57,EQ
25-11-2016,560.05,576.95,559.95,561.8,565.0,709.0,249.0,81,45640.3,11.0,563.46,EQ
28-11-2016,579.0,619.0,575.0,604.4,604.2,709.0,249.0,2801,1677843.8,711.0,599.02,EQ
29-11-2016,600.0,607.6,587.1,599.45,596.3,709.0,249.0,90,53929.0,26.0,599.21,EQ
30-11-2016,594.95,602.0,587.5,599.6,590.0,709.0,249.0,61,36567.4,9.0,599.47,EQ
01-12-2016,568.05,628.75,568.0,590.5,590.15,709.0,249.0,310,186041.35,56.0,600.13,EQ
02-12-2016,579.85,603.0,577.5,587.15,599.0,709.0,249.0,242,141615.85,55.0,585.19,EQ
05-12-2016,587.8,589.45,577.0,585.65,585.0,709.0,249.0,67,38974.3,26.0,581.71,EQ
06-12-2016,597.0,597.0,575.0,576.55,576.1,709.0,249.0,12,6939.15,5.0,578.26,EQ
07-12-2016,587.9,587.9,580.0,580.3,580.0,709.0,249.0,373,216495.35,21.0,580.42,EQ
08-12-2016,596.0,628.5,577.05,580.45,580.0,709.0,249.0,479,281146.75,73.0,586.95,EQ
09-12-2016,595.0,614.95,576.15,596.5,590.0,709.0,249.0,2715,1615781.15,308.0,595.13,EQ
12-12-2016,597.45,599.0,595.7,596.0,596.0,709.0,249.0,193,115294.95,13.0,597.38,EQ
13-12-2016,598.0,598.0,589.0,594.65,595.0,709.0,249.0,424,252143.2,44.0,594.68,EQ
14-12-2016,589.95,590.0,585.0,586.05,586.65,709.0,249.0,43,25221.9,11.0,586.56,EQ
15-12-2016,589.0,589.0,589.0,589.0,589.0,709.0,249.0,20,11780.0,1.0,589.0,EQ
16-12-2016,594.9,594.9,585.2,588.2,588.0,709.0,249.0,1033,607684.95,69.0,588.27,EQ
19-12-2016,591.65,591.65,580.0,580.0,580.0,709.0,249.0,215,125372.35,18.0,583.13,EQ
20-12-2016,597.0,613.95,582.8,585.6,590.15,709.0,249.0,142,84715.55,29.0,596.59,EQ
21-12-2016,590.05,595.0,580.0,581.9,580.0,709.0,249.0,141,82628.3,14.0,586.02,EQ
22-12-2016,580.1,593.95,575.0,577.95,575.05,709.0,249.0,239,139807.75,22.0,584.97,EQ
23-12-2016,576.05,581.0,563.2,572.9,563.2,709.0,249.0,371,213672.1,40.0,575.94,EQ
26-12-2016,573.0,599.0,571.7,578.25,576.0,709.0,249.0,1171,686315.2,143.0,586.09,EQ
27-12-2016,584.95,585.0,561.1,569.85,566.0,709.0,249.0,776,444049.75,69.0,572.23,EQ
28-12-2016,576.0,580.0,535.25,542.8,541.0,709.0,249.0,1627,896981.65,148.0,551.31,EQ
29-12-2016,553.4,553.4,536.45,540.8,538.5,709.0,249.0,698,379795.05,44.0,544.12,EQ
30-12-2016,541.05,583.95,537.0,557.05,555.0,709.0,249.0,1927,1055096.6,122.0,547.53,EQ
02-01-2017,557.05,557.05,553.0,556.8,553.0,709.0,249.0,350,194831.25,8.0,556.66,EQ
03-01-2017,555.0,560.0,553.0,554.9,555.55,709.0,249.0,303,168148.0,16.0,554.94,EQ
04-01-2017,560.0,588.8,560.0,576.2,576.2,709.0,249.0,1265,729520.45,78.0,576.7,EQ
05-01-2017,583.95,614.8,583.95,592.35,594.0,709.0,249.0,5826,3451515.85,69.0,592.43,EQ
06-01-2017,581.5,598.75,580.0,580.05,580.05,709.0,249.0,697,412913.4,59.0,592.42,EQ
09-01-2017,580.0,587.95,575.0,576.05,575.0,709.0,249.0,705,408121.25,43.0,578.9,EQ
10-01-2017,592.95,592.95,578.25,582.0,585.0,709.0,249.0,2521,1466879.25,23.0,581.86,EQ
11-01-2017,580.1,614.0,580.1,603.0,603.8,709.0,249.0,3087,1850244.9,188.0,599.37,EQ
12-01-2017,609.95,610.0,595.0,600.35,601.0,709.0,249.0,4607,2741514.45,15.0,595.08,EQ
13-01-2017,605.3,610.0,590.0,594.95,594.95,709.0,249.0,348,207804.25,18.0,597.14,EQ
16-01-2017,604.0,604.0,604.0,604.0,604.0,709.0,249.0,10,6040.0,1.0,604.0,EQ
17-01-2017,579.05,605.7,579.0,595.0,599.0,709.0,249.0,276,164857.25,33.0,597.31,EQ
18-01-2017,591.0,609.9,586.0,604.0,604.0,709.0,249.0,598,357520.2,37.0,597.86,EQ
19-01-2017,610.0,610.0,601.2,604.05,603.0,709.0,249.0,424,256300.2,49.0,604.48,EQ
20-01-2017,600.0,610.0,590.0,591.95,591.95,709.0,249.0,3063,1839227.0,46.0,600.47,EQ
23-01-2017,608.95,608.95,590.0,600.0,600.0,709.0,249.0,988,591247.8,30.0,598.43,EQ
25-01-2017,600.0,600.0,575.1,580.0,580.0,709.0,249.0,4557,2670836.7,69.0,586.1,EQ
27-01-2017,581.95,582.0,573.5,573.75,573.5,709.0,249.0,1405,812434.0,56.0,578.24,EQ
30-01-2017,570.05,590.0,570.05,580.0,580.0,709.0,249.0,674,391444.4,36.0,580.78,EQ
31-01-2017,594.7,594.7,575.0,579.0,575.05,709.0,249.0,1060,612098.1,39.0,577.45,EQ
01-02-2017,596.4,596.4,575.05,578.0,578.0,709.0,249.0,10511,6071214.15,60.0,577.61,EQ
02-02-2017,578.0,589.0,577.95,580.25,589.0,709.0,249.0,148,85872.5,25.0,580.22,EQ
03-02-2017,575.55,600.0,575.55,586.35,600.0,709.0,249.0,702,411702.65,23.0,586.47,EQ
06-02-2017,573.95,606.0,573.95,594.0,594.0,709.0,249.0,736,439769.75,53.0,597.51,EQ
07-02-2017,580.15,602.0,580.1,582.95,602.0,709.0,249.0,252,146793.25,14.0,582.51,EQ
08-02-2017,581.1,589.95,568.0,583.0,583.0,709.0,249.0,3732,2169606.0,55.0,581.35,EQ
09-02-2017,583.3,589.3,581.0,583.25,583.25,709.0,249.0,6056,3520887.9,34.0,581.39,EQ
10-02-2017,583.35,599.0,583.3,598.2,598.0,709.0,249.0,1654,982730.0,98.0,594.15,EQ
13-02-2017,598.0,598.0,583.25,584.15,583.25,709.0,249.0,57,33648.75,8.0,590.33,EQ
14-02-2017,593.95,601.0,565.05,573.75,575.0,709.0,249.0,6072,3512080.1,113.0,578.41,EQ
15-02-2017,571.2,576.45,571.0,571.65,571.05,709.0,249.0,2000,1143083.45,39.0,571.54,EQ
16-02-2017,567.75,589.9,567.7,583.0,589.9,709.0,249.0,257,149465.4,20.0,581.58,EQ
17-02-2017,589.95,593.95,581.0,582.05,582.0,709.0,249.0,812,474060.0,26.0,583.82,EQ
20-02-2017,580.0,600.05,572.2,582.7,580.0,709.0,249.0,661,389198.55,82.0,588.8,EQ
21-02-2017,592.0,609.3,589.8,604.8,609.3,709.0,249.0,3773,2259578.1,112.0,598.88,EQ
22-02-2017,621.95,621.95,596.35,604.6,605.0,709.0,249.0,607,369662.5,63.0,609.0,EQ
23-02-2017,591.05,591.05,591.0,591.0,591.0,709.0,249.0,3,1773.05,3.0,591.02,EQ
27-02-2017,624.95,624.95,595.05,602.65,607.0,709.0,284.0,517,311300.05,49.0,602.13,EQ
28-02-2017,596.05,596.05,593.35,593.35,593.35,709.0,284.0,360,214281.05,19.0,595.23,EQ
01-03-2017,585.05,649.0,557.7,598.25,600.0,709.0,284.0,3166,1907511.15,124.0,602.5,EQ
02-03-2017,607.95,607.95,592.2,597.85,600.0,709.0,284.0,7470,4463800.55,313.0,597.56,EQ
03-03-2017,600.0,601.0,595.9,596.05,595.9,709.0,284.0,385,230933.6,9.0,599.83,EQ
06-03-2017,590.5,610.0,590.5,599.6,600.0,709.0,325.45,1028,619847.3,37.0,602.96,EQ
07-03-2017,596.15,600.05,596.15,600.0,600.0,709.0,325.45,487,291758.4,52.0,599.09,EQ
08-03-2017,600.0,600.0,593.3,600.0,600.0,709.0,325.45,277,166193.25,5.0,599.98,EQ
09-03-2017,614.45,614.45,595.9,598.6,600.0,709.0,325.45,184,109996.5,16.0,597.81,EQ
10-03-2017,591.0,610.0,591.0,606.0,610.0,709.0,325.45,327,197136.05,44.0,602.86,EQ
14-03-2017,611.0,614.9,593.5,608.65,614.9,709.0,325.45,1459,886437.3,29.0,607.56,EQ
15-03-2017,591.0,612.4,590.5,594.0,594.0,709.0,325.45,247,146628.2,20.0,593.64,EQ
16-03-2017,601.45,604.95,595.0,595.0,595.0,709.0,325.45,197,118097.6,16.0,599.48,EQ
20-03-2017,611.0,611.0,581.6,583.3,581.6,709.0,325.45,1634,957800.15,104.0,586.17,EQ
21-03-2017,588.0,597.95,588.0,595.7,595.25,709.0,325.45,106,63069.8,9.0,595.0,EQ
22-03-2017,585.0,595.0,575.0,592.8,595.0,709.0,325.45,553,323117.8,18.0,584.3,EQ
23-03-2017,595.0,629.0,594.95,614.75,610.2,709.0,325.45,3575,2159016.9,205.0,603.92,EQ
24-03-2017,602.05,611.95,585.05,597.3,599.0,709.0,325.45,1414,850674.1,74.0,601.61,EQ
27-03-2017,598.5,608.95,589.0,592.0,592.0,709.0,325.45,958,571000.65,66.0,596.03,EQ
28-03-2017,595.0,648.75,595.0,612.8,613.0,709.0,325.45,19550,11696582.9,143.0,598.29,EQ
29-03-2017,621.0,626.95,598.0,603.9,598.0,709.0,325.45,6075,3701198.45,139.0,609.25,EQ
30-03-2017,592.05,620.9,592.0,620.0,620.0,709.0,325.45,1223,737314.45,18.0,602.87,EQ
31-03-2017,619.95,620.05,610.25,612.65,612.0,709.0,325.45,1653,1012916.35,24.0,612.77,EQ
03-04-2017,614.85,621.9,614.85,616.1,615.25,709.0,349.5,762,469367.9,27.0,615.97,EQ
05-04-2017,610.0,617.0,599.05,606.85,617.0,709.0,349.5,563,343299.2,21.0,609.77,EQ
06-04-2017,610.0,610.05,610.0,610.05,610.05,709.0,349.5,787,480082.5,12.0,610.02,EQ
07-04-2017,619.0,623.65,600.55,600.8,600.55,709.0,349.5,1107,674671.95,70.0,609.46,EQ
10-04-2017,583.05,614.9,583.05,598.85,614.9,709.0,370.05,2432,1462808.6,57.0,601.48,EQ
11-04-2017,600.05,610.0,596.9,600.2,600.0,709.0,370.05,1540,926016.8,42.0,601.31,EQ
12-04-2017,595.5,614.75,595.5,603.95,600.05,709.0,370.05,821,494723.65,38.0,602.59,EQ
13-04-2017,600.4,609.0,600.0,601.35,600.0,709.0,370.05,3343,2007779.3,58.0,600.59,EQ
17-04-2017,619.4,637.4,587.0,614.8,611.0,709.0,385.5,414,251714.25,35.0,608.01,EQ
18-04-2017,629.95,629.95,606.0,612.0,615.8,709.0,385.5,2005,1233522.3,121.0,615.22,EQ
19-04-2017,610.15,619.9,604.1,605.8,607.0,709.0,385.5,1623,985970.65,68.0,607.5,EQ
20-04-2017,600.0,655.9,587.6,616.4,620.0,709.0,385.5,3999,2486780.05,166.0,621.85,EQ
21-04-2017,621.9,648.0,612.2,619.4,615.0,709.0,385.5,2856,1764705.2,59.0,617.89,EQ
24-04-2017,610.25,613.05,608.05,609.9,610.0,709.0,385.5,436,266437.7,21.0,611.1,EQ
