DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2018,39.45,39.45,37.1,38.0,38.0,59.6,35.6,40012,1518437.8,115,37.95,EQ
05-06-2018,37.5,37.7,36.6,37.05,36.75,59.6,35.6,4699,174106.5,75,37.05,EQ
06-06-2018,37.5,39.2,37.05,38.3,38.0,59.6,35.6,23051,880825.5,109,38.21,EQ
07-06-2018,38.25,39.35,37.25,38.45,38.95,59.6,35.6,23447,892248.2,255,38.05,EQ
08-06-2018,38.8,39.85,38.0,38.8,39.0,59.6,35.6,5781,223642.0,123,38.69,EQ
11-06-2018,38.95,40.0,38.05,38.4,38.4,59.6,35.6,17107,659811.0,104,38.57,EQ
12-06-2018,39.15,39.2,38.3,38.5,38.5,59.6,35.6,7205,278818.5,57,38.7,EQ
13-06-2018,38.3,41.0,38.15,38.45,38.65,59.6,35.6,4494,174020.05,95,38.72,EQ
14-06-2018,38.95,39.25,38.15,38.5,39.0,59.6,35.6,2787,107343.25,53,38.52,EQ
15-06-2018,39.15,40.4,37.65,38.4,38.35,59.6,35.6,38299,1490680.55,195,38.92,EQ
18-06-2018,38.05,38.85,37.6,37.65,37.6,59.6,35.6,4630,176026.85,47,38.02,EQ
19-06-2018,37.7,37.7,36.65,37.0,37.2,59.6,35.6,19820,735537.15,58,37.11,EQ
20-06-2018,37.5,38.6,37.15,37.5,37.3,59.6,35.6,9053,342824.75,53,37.87,EQ
21-06-2018,37.45,38.45,36.85,37.45,37.5,59.6,35.6,13374,503867.5,123,37.68,EQ
22-06-2018,37.25,37.75,36.6,36.9,37.4,59.6,35.6,6825,252601.9,60,37.01,EQ
25-06-2018,37.15,37.8,35.6,36.25,35.6,59.6,35.6,16575,608101.45,102,36.69,EQ
26-06-2018,36.9,36.9,34.05,34.3,34.15,59.6,34.05,32088,1120029.2,205,34.9,EQ
27-06-2018,32.5,35.75,32.5,34.05,34.05,59.6,32.5,2256,77417.0,68,34.32,EQ
28-06-2018,31.75,34.35,31.75,33.95,33.95,59.6,31.75,3723,125877.9,51,33.81,EQ
29-06-2018,35.8,35.8,32.75,33.1,33.35,59.6,31.75,21053,701722.9,175,33.33,EQ
02-07-2018,35.95,35.95,32.85,32.85,33.55,59.6,31.75,4713,156975.75,46,33.31,EQ
03-07-2018,36.0,36.0,32.8,33.35,33.9,59.6,31.75,3727,123373.7,63,33.1,EQ
04-07-2018,33.9,34.3,32.8,33.1,33.4,59.6,31.75,21114,703437.8,120,33.32,EQ
05-07-2018,33.3,33.8,32.5,33.4,33.8,59.6,31.75,13584,449393.55,66,33.08,EQ
06-07-2018,32.85,33.9,32.8,33.55,33.5,59.6,31.75,4039,135041.2,39,33.43,EQ
09-07-2018,33.45,34.5,33.4,34.0,34.4,59.6,31.75,3753,126976.1,51,33.83,EQ
10-07-2018,34.4,35.0,33.7,34.05,34.5,59.6,31.75,3963,135098.15,54,34.09,EQ
11-07-2018,35.0,38.0,33.7,33.8,34.1,59.6,31.75,6454,218206.5,54,33.81,EQ
12-07-2018,37.9,37.9,33.6,33.9,34.2,59.6,31.75,6914,235116.45,73,34.01,EQ
13-07-2018,33.8,34.4,32.05,33.05,32.6,59.6,31.75,11156,366610.2,103,32.86,EQ
16-07-2018,32.9,33.8,32.5,33.45,33.6,59.6,31.75,10158,338213.45,44,33.3,EQ
17-07-2018,32.55,33.8,31.1,32.7,33.2,59.6,31.1,1672,54238.5,57,32.44,EQ
18-07-2018,33.0,33.45,32.55,32.55,32.75,59.6,31.1,4743,155216.1,32,32.73,EQ
19-07-2018,32.8,33.3,32.05,32.2,32.1,59.6,31.1,6068,196989.2,61,32.46,EQ
20-07-2018,32.6,32.6,31.6,31.75,31.6,59.6,31.1,7269,232190.05,39,31.94,EQ
23-07-2018,31.65,32.3,31.05,31.4,31.8,59.6,31.05,11599,363177.1,80,31.31,EQ
24-07-2018,31.45,32.6,31.2,31.9,32.25,59.6,31.05,9214,294227.6,213,31.93,EQ
25-07-2018,32.7,32.7,31.0,31.6,31.65,59.6,31.0,12687,397103.15,69,31.3,EQ
26-07-2018,32.1,32.15,31.05,31.3,31.35,59.6,31.0,4542,142157.95,66,31.3,EQ
27-07-2018,31.95,32.95,30.9,32.5,32.85,59.6,30.9,27408,877663.65,208,32.02,EQ
30-07-2018,32.9,35.9,32.05,33.2,33.85,59.6,30.9,21311,714358.8,197,33.52,EQ
31-07-2018,33.35,33.7,32.75,33.05,33.2,59.6,30.9,4377,145070.9,51,33.14,EQ
01-08-2018,33.3,33.85,32.3,32.65,32.7,59.6,30.9,11051,362191.85,88,32.77,EQ
02-08-2018,32.55,33.2,32.3,32.8,33.15,59.6,30.9,2140,70186.95,43,32.8,EQ
03-08-2018,34.05,37.4,32.6,33.05,33.3,59.6,30.9,3741,124915.35,59,33.39,EQ
06-08-2018,33.25,34.35,32.6,33.2,33.6,59.6,30.9,5986,198697.85,53,33.19,EQ
07-08-2018,33.6,34.0,32.9,33.45,33.6,59.6,30.9,6143,205471.5,52,33.45,EQ
08-08-2018,33.85,33.85,31.5,32.8,33.0,59.6,30.9,10525,342400.2,94,32.53,EQ
09-08-2018,33.5,33.5,32.3,32.6,32.6,59.6,30.9,7258,237101.3,67,32.67,EQ
10-08-2018,33.5,38.0,32.1,35.2,36.0,59.6,30.9,83873,3032189.3,401,36.15,EQ
13-08-2018,35.95,35.95,33.3,33.85,34.0,59.6,30.9,10826,378626.65,159,34.97,EQ
14-08-2018,34.85,34.85,32.75,33.3,33.25,59.6,30.9,5113,170391.0,60,33.33,EQ
16-08-2018,34.55,34.55,33.1,34.15,34.4,59.6,30.9,6729,229340.6,67,34.08,EQ
17-08-2018,35.45,35.45,33.3,33.7,34.15,59.6,30.9,6039,204728.95,90,33.9,EQ
20-08-2018,33.7,36.75,33.7,34.95,35.45,59.6,30.9,58861,2070932.5,343,35.18,EQ
21-08-2018,35.9,35.9,34.6,35.35,35.5,59.6,30.9,4112,144993.75,57,35.26,EQ
23-08-2018,35.9,36.2,34.65,35.6,35.8,59.6,30.9,7169,254728.1,111,35.53,EQ
24-08-2018,35.9,37.05,34.65,36.1,36.65,59.6,30.9,16119,584188.6,123,36.24,EQ
27-08-2018,37.45,37.45,35.1,36.2,36.0,59.6,30.9,12115,440284.0,197,36.34,EQ
28-08-2018,36.05,36.5,35.0,35.45,35.6,59.6,30.9,9092,326242.1,99,35.88,EQ
29-08-2018,35.1,36.5,35.0,36.0,36.45,59.6,30.9,7453,264522.2,95,35.49,EQ
30-08-2018,37.0,37.0,35.2,35.95,35.95,59.6,30.9,7061,253210.6,90,35.86,EQ
31-08-2018,36.4,36.9,35.0,35.25,35.65,59.6,30.9,9150,326562.8,131,35.69,EQ
03-09-2018,35.2,36.4,33.4,34.65,34.85,59.6,30.9,15595,539329.3,144,34.58,EQ
04-09-2018,34.45,34.45,33.5,33.6,33.95,59.6,30.9,6970,235890.55,70,33.84,EQ
05-09-2018,33.5,33.5,32.6,33.15,33.4,59.6,30.9,8403,276617.95,67,32.92,EQ
06-09-2018,34.1,35.3,33.4,34.45,34.8,59.6,30.9,6944,237528.3,115,34.21,EQ
07-09-2018,34.0,35.0,33.05,34.0,34.45,59.6,30.9,11999,403238.05,143,33.61,EQ
10-09-2018,34.8,34.8,33.05,33.55,33.7,59.6,30.9,12975,441511.65,107,34.03,EQ
11-09-2018,33.8,33.8,33.05,33.3,33.55,59.6,30.9,744,24821.95,24,33.36,EQ
12-09-2018,33.0,33.5,32.7,33.2,33.4,59.6,30.9,2015,66282.95,37,32.89,EQ
14-09-2018,33.85,33.85,32.65,33.7,33.7,59.6,30.9,4413,146603.95,71,33.22,EQ
17-09-2018,33.9,33.95,32.95,33.0,33.35,59.6,30.9,12693,421018.7,85,33.17,EQ
18-09-2018,33.4,33.4,32.25,32.7,32.7,59.6,30.9,9404,305576.45,70,32.49,EQ
19-09-2018,32.9,32.9,31.8,31.95,32.45,59.6,30.9,5807,186912.0,66,32.19,EQ
21-09-2018,31.95,33.2,30.55,31.7,31.7,59.6,30.55,18314,584268.7,116,31.9,EQ
24-09-2018,32.15,32.15,30.3,30.45,31.0,59.6,30.3,7722,237343.35,89,30.74,EQ
25-09-2018,30.45,31.25,30.3,30.65,31.2,59.6,30.3,6498,199250.3,37,30.66,EQ
26-09-2018,30.1,31.25,30.1,30.85,31.25,59.6,30.1,1140,34867.55,27,30.59,EQ
27-09-2018,31.45,31.45,30.1,30.2,30.1,59.6,30.1,1185,36371.75,23,30.69,EQ
28-09-2018,30.3,30.6,29.0,29.35,29.0,59.6,29.0,9979,295811.3,57,29.64,EQ
01-10-2018,29.0,29.0,27.0,27.6,28.65,59.6,27.0,5016,138874.15,93,27.69,EQ
03-10-2018,28.5,29.45,27.4,28.25,28.95,59.6,27.0,4512,127610.55,47,28.28,EQ
04-10-2018,27.4,28.6,27.4,28.1,28.05,59.6,27.0,4751,133296.65,29,28.06,EQ
05-10-2018,28.55,29.0,26.2,28.75,28.65,59.6,26.2,68844,1905663.75,249,27.68,EQ
08-10-2018,28.45,29.4,27.0,27.2,27.15,59.6,26.2,7526,208402.5,75,27.69,EQ
09-10-2018,27.35,27.5,26.05,27.2,27.4,59.6,26.05,7624,204863.7,78,26.87,EQ
10-10-2018,27.7,29.9,27.15,29.55,29.55,59.6,26.05,11583,338606.05,123,29.23,EQ
11-10-2018,28.6,29.85,27.2,27.7,28.45,59.6,26.05,2644,74576.95,76,28.21,EQ
12-10-2018,28.55,28.95,28.0,28.05,28.4,59.6,26.05,3136,88933.85,41,28.36,EQ
15-10-2018,28.75,28.95,27.85,28.2,28.95,59.6,26.05,3030,86054.7,45,28.4,EQ
16-10-2018,29.0,29.0,28.3,28.8,28.85,59.6,26.05,3250,93100.65,32,28.65,EQ
17-10-2018,29.0,29.05,27.95,28.3,28.65,59.6,26.05,4899,139310.35,53,28.44,EQ
19-10-2018,28.25,28.3,27.1,27.1,28.15,59.6,26.05,1186,32801.2,28,27.66,EQ
22-10-2018,27.2,27.8,27.0,27.6,27.8,59.6,26.05,822,22538.15,22,27.42,EQ
23-10-2018,27.15,27.65,26.45,26.95,26.95,59.6,26.05,2373,63452.0,21,26.74,EQ
24-10-2018,26.3,27.8,26.25,26.7,26.7,59.6,26.05,2495,67247.3,29,26.95,EQ
25-10-2018,26.6,26.9,26.2,26.8,26.8,59.6,26.05,1489,39843.6,25,26.76,EQ
26-10-2018,26.5,26.8,25.8,25.95,26.25,59.6,25.8,3658,95912.15,62,26.22,EQ
29-10-2018,26.3,26.7,25.55,26.7,26.7,59.6,25.55,3223,83941.25,30,26.04,EQ
30-10-2018,27.4,27.4,26.35,27.0,27.4,59.6,25.55,4006,106286.95,48,26.53,EQ
31-10-2018,26.7,27.25,26.55,27.0,27.2,59.6,25.55,3361,90767.2,13,27.01,EQ
01-11-2018,27.4,27.9,26.9,27.1,27.8,59.6,25.55,3010,82060.65,39,27.26,EQ
02-11-2018,27.1,29.6,27.1,27.85,28.4,59.6,25.55,18974,532031.7,187,28.04,EQ
05-11-2018,28.45,28.45,27.45,28.05,28.05,59.6,25.55,2642,73546.45,36,27.84,EQ
06-11-2018,28.45,28.45,27.4,28.0,28.3,59.6,25.55,2409,67215.45,31,27.9,EQ
07-11-2018,29.65,29.65,28.3,28.95,28.85,59.6,25.55,1874,54189.2,46,28.92,EQ
09-11-2018,28.0,28.75,27.45,28.3,28.7,59.6,25.55,7127,199128.5,84,27.94,EQ
12-11-2018,28.75,29.35,27.75,28.2,28.4,59.6,25.55,1426,40245.25,31,28.22,EQ
13-11-2018,28.15,28.65,27.85,28.4,28.45,59.6,25.55,7015,196502.6,42,28.01,EQ
14-11-2018,28.5,28.9,27.95,28.3,28.4,59.6,25.55,3914,109861.2,40,28.07,EQ
15-11-2018,28.4,28.45,27.75,27.85,27.8,59.6,25.55,1773,49983.6,21,28.19,EQ
16-11-2018,27.6,28.2,27.35,27.5,27.95,59.6,25.55,2566,70707.95,39,27.56,EQ
19-11-2018,27.45,28.45,26.8,27.4,27.3,59.6,25.55,4741,129098.1,51,27.23,EQ
20-11-2018,27.25,27.75,27.2,27.6,27.75,59.6,25.55,333,9131.35,11,27.42,EQ
21-11-2018,27.5,27.85,27.35,27.8,27.8,59.6,25.55,899,24757.75,13,27.54,EQ
22-11-2018,28.45,28.5,27.0,27.55,27.7,59.6,25.55,2337,64899.8,45,27.77,EQ
26-11-2018,27.9,27.9,27.15,27.7,27.7,59.6,25.55,1457,39733.65,12,27.27,EQ
27-11-2018,28.25,28.25,27.2,27.5,27.65,59.6,25.55,436,12001.55,16,27.53,EQ
28-11-2018,28.0,28.0,27.05,27.7,27.75,59.6,25.55,704,19362.05,18,27.5,EQ
29-11-2018,27.35,28.4,26.3,27.2,28.4,59.6,25.55,2411,65338.8,46,27.1,EQ
30-11-2018,27.95,28.0,27.0,27.4,27.45,59.6,25.55,1716,46956.55,33,27.36,EQ
03-12-2018,28.0,28.0,27.15,27.3,27.25,59.6,25.55,466,12838.35,12,27.55,EQ
04-12-2018,27.05,27.5,26.8,26.85,27.5,59.6,25.55,4173,114007.2,58,27.32,EQ
05-12-2018,26.4,27.6,26.4,26.85,26.5,59.6,25.55,1699,46184.95,29,27.18,EQ
06-12-2018,26.5,27.25,26.1,26.4,26.2,59.6,25.55,2822,75043.1,52,26.59,EQ
07-12-2018,26.45,26.7,25.8,26.2,25.8,59.6,25.55,7437,195400.05,79,26.27,EQ
10-12-2018,26.0,26.1,25.1,25.35,26.0,59.6,25.1,2440,62037.9,36,25.43,EQ
11-12-2018,25.3,26.25,25.3,26.1,26.25,59.6,25.1,220,5650.0,19,25.68,EQ
12-12-2018,26.7,27.0,25.75,26.05,26.5,59.6,25.1,4497,118933.65,36,26.45,EQ
13-12-2018,26.6,27.1,26.15,27.0,27.0,59.6,25.1,4176,112338.25,18,26.9,EQ
14-12-2018,26.9,26.9,26.0,26.25,26.4,59.6,25.1,3382,88345.15,36,26.12,EQ
17-12-2018,26.0,26.55,26.0,26.45,26.55,59.6,25.1,2639,69255.3,29,26.24,EQ
18-12-2018,26.65,27.45,26.2,26.65,26.9,59.6,25.1,2599,69562.0,40,26.76,EQ
19-12-2018,26.35,27.0,26.35,26.85,27.0,59.6,25.1,7527,201505.25,58,26.77,EQ
20-12-2018,27.0,28.4,26.9,27.55,27.85,59.6,25.1,26258,718825.4,140,27.38,EQ
21-12-2018,27.25,31.0,27.25,28.4,28.25,59.6,25.1,34112,992644.65,199,29.1,EQ
24-12-2018,29.15,29.25,28.15,28.75,28.85,59.6,25.1,3723,107494.3,51,28.87,EQ
26-12-2018,28.75,28.75,27.6,27.85,27.65,59.6,25.1,2162,60259.3,40,27.87,EQ
27-12-2018,28.1,28.1,27.5,27.5,27.5,59.6,25.1,5511,152944.3,30,27.75,EQ
28-12-2018,27.15,27.95,27.15,27.6,27.6,59.6,25.1,2014,55546.45,17,27.58,EQ
31-12-2018,27.6,27.6,26.8,27.25,27.2,59.6,25.1,1209,32764.2,23,27.1,EQ
01-01-2019,27.0,27.8,26.6,27.05,27.0,59.6,25.1,4306,116888.7,48,27.15,EQ
02-01-2019,28.0,28.0,27.0,27.25,27.0,59.6,25.1,1347,36764.35,17,27.29,EQ
03-01-2019,27.1,27.4,26.8,27.1,27.05,59.6,25.1,5982,162213.75,30,27.12,EQ
04-01-2019,27.05,27.7,26.8,27.05,27.7,59.6,25.1,5767,155824.6,27,27.02,EQ
07-01-2019,27.75,27.75,26.4,26.8,26.8,59.6,25.1,3790,102353.2,34,27.01,EQ
08-01-2019,27.8,27.8,26.5,27.0,26.95,59.6,25.1,4734,126943.1,35,26.82,EQ
09-01-2019,27.0,27.1,26.4,26.5,27.1,59.6,25.1,4914,130355.4,25,26.53,EQ
10-01-2019,26.5,27.45,26.15,26.45,27.0,59.6,25.1,2400,63383.6,39,26.41,EQ
11-01-2019,28.0,28.0,26.55,26.75,26.9,59.6,25.1,2827,75776.25,33,26.8,EQ
14-01-2019,28.5,28.5,26.5,26.55,26.55,59.6,25.1,1522,41348.75,13,27.17,EQ
15-01-2019,27.35,28.25,26.5,27.0,27.65,59.6,25.1,6217,167719.25,56,26.98,EQ
16-01-2019,26.5,27.0,26.5,26.95,27.0,59.6,25.1,1736,46245.75,22,26.64,EQ
17-01-2019,28.65,28.65,26.0,26.75,26.9,59.6,25.1,6025,160112.2,66,26.57,EQ
18-01-2019,26.5,26.5,26.0,26.35,26.35,59.6,25.1,3757,98874.95,44,26.32,EQ
21-01-2019,26.35,26.35,25.25,25.75,25.65,53.4,25.1,22215,572931.7,58,25.79,EQ
22-01-2019,25.5,26.15,25.1,25.6,25.9,53.4,25.1,3638,93131.2,53,25.6,EQ
23-01-2019,25.9,25.9,25.4,25.5,25.5,53.4,25.1,1484,38038.45,16,25.63,EQ
24-01-2019,25.4,25.6,24.6,24.9,24.7,53.4,24.6,4584,114581.6,70,25.0,EQ
25-01-2019,28.4,28.4,23.6,23.8,23.8,53.4,23.6,6738,164319.55,81,24.39,EQ
28-01-2019,24.0,24.7,23.1,23.75,23.65,50.75,23.1,22640,537531.8,61,23.74,EQ
29-01-2019,23.6,24.4,22.55,23.55,24.3,50.75,22.55,9078,211429.2,89,23.29,EQ
30-01-2019,24.9,24.9,21.05,22.0,22.0,50.75,21.05,23045,513039.35,171,22.26,EQ
31-01-2019,22.4,23.5,22.2,22.8,23.3,50.75,21.05,5244,119794.0,52,22.84,EQ
01-02-2019,24.0,24.5,23.0,23.25,24.0,50.75,21.05,5669,134281.5,54,23.69,EQ
04-02-2019,23.7,24.35,23.25,24.05,24.2,49.0,21.05,9366,224328.9,29,23.95,EQ
05-02-2019,25.65,26.45,23.1,23.25,23.8,49.0,21.05,3739,88049.7,48,23.55,EQ
06-02-2019,23.2,23.55,22.45,22.8,23.35,49.0,21.05,3886,88905.3,41,22.88,EQ
07-02-2019,22.9,23.7,22.9,22.9,23.45,49.0,21.05,15311,353477.4,54,23.09,EQ
08-02-2019,22.0,24.45,22.0,23.0,23.2,49.0,21.05,31557,723714.0,55,22.93,EQ
11-02-2019,23.25,23.25,21.9,22.0,22.0,49.0,21.05,5738,126815.4,57,22.1,EQ
12-02-2019,22.95,23.7,22.05,23.0,22.8,49.0,21.05,6056,138442.3,48,22.86,EQ
13-02-2019,23.05,23.05,22.2,22.35,22.35,49.0,21.05,3462,78864.05,23,22.78,EQ
14-02-2019,22.05,23.0,22.0,22.6,22.6,49.0,21.05,4849,108998.8,31,22.48,EQ
15-02-2019,23.0,23.0,22.05,22.2,22.1,49.0,21.05,3953,88029.0,23,22.27,EQ
18-02-2019,22.15,22.5,20.7,22.25,22.5,46.1,20.7,12698,275788.75,95,21.72,EQ
19-02-2019,22.7,23.0,21.65,22.4,22.8,46.1,20.7,772,17405.7,15,22.55,EQ
20-02-2019,22.8,23.4,22.1,22.15,22.1,46.1,20.7,5739,128417.95,48,22.38,EQ
21-02-2019,22.2,23.0,21.6,22.7,23.0,46.1,20.7,6878,154725.7,59,22.5,EQ
22-02-2019,22.7,24.4,22.05,22.95,22.55,46.1,20.7,22492,515911.15,152,22.94,EQ
25-02-2019,23.0,23.75,22.75,23.3,23.65,45.25,20.7,2679,62325.1,32,23.26,EQ
26-02-2019,23.0,26.1,22.3,23.2,23.5,45.25,20.7,4517,104745.55,102,23.19,EQ
27-02-2019,23.05,24.4,22.7,23.25,23.5,45.25,20.7,4913,114930.7,66,23.39,EQ
28-02-2019,25.95,25.95,23.05,23.9,23.65,45.25,20.7,13212,319393.8,124,24.17,EQ
01-03-2019,25.6,25.6,22.45,23.4,23.3,45.25,20.7,3138,73424.65,75,23.4,EQ
05-03-2019,22.6,25.4,22.6,24.4,25.0,44.9,20.7,5957,143316.3,77,24.06,EQ
06-03-2019,25.95,25.95,24.1,24.9,24.9,44.9,20.7,3189,79225.6,60,24.84,EQ
07-03-2019,25.95,25.95,23.9,24.4,24.45,44.9,20.7,6212,150856.9,99,24.28,EQ
08-03-2019,24.15,24.85,24.0,24.1,24.1,44.9,20.7,1423,34441.25,34,24.2,EQ
11-03-2019,23.3,24.9,23.3,24.4,24.65,44.9,20.7,4011,97377.65,60,24.28,EQ
12-03-2019,24.9,24.9,24.35,24.75,24.75,44.9,20.7,64,1565.5,7,24.46,EQ
13-03-2019,24.8,26.0,24.2,25.15,25.45,44.9,20.7,23701,596718.9,195,25.18,EQ
14-03-2019,25.0,25.95,24.6,25.8,25.85,44.9,20.7,14343,365810.85,72,25.5,EQ
15-03-2019,25.95,25.95,24.75,24.95,24.75,44.9,20.7,8167,208058.2,108,25.48,EQ
18-03-2019,24.6,25.0,24.05,24.05,24.35,44.9,20.7,6936,168873.85,54,24.35,EQ
19-03-2019,24.15,24.45,23.6,24.25,24.45,44.9,20.7,5546,133308.65,66,24.04,EQ
20-03-2019,24.4,24.4,23.05,23.7,23.7,44.9,20.7,13210,311803.35,68,23.6,EQ
22-03-2019,23.7,23.7,23.05,23.2,23.7,44.9,20.7,5840,136039.55,36,23.29,EQ
25-03-2019,23.7,23.85,22.7,22.8,22.7,44.9,20.7,4906,113888.95,26,23.21,EQ
26-03-2019,22.7,23.35,22.7,23.35,23.35,44.9,20.7,435,9899.45,9,22.76,EQ
27-03-2019,23.75,23.9,22.85,23.55,23.6,44.9,20.7,2797,65583.4,20,23.45,EQ
28-03-2019,25.3,25.3,23.1,23.95,24.15,44.9,20.7,3794,90494.25,42,23.85,EQ
29-03-2019,25.9,25.9,23.35,23.9,23.9,44.9,20.7,1481,35268.75,43,23.81,EQ
01-04-2019,23.95,24.0,22.8,23.05,23.2,44.9,20.7,10120,235610.8,115,23.28,EQ
02-04-2019,23.45,23.8,23.3,23.5,23.8,44.9,20.7,1714,40223.75,19,23.47,EQ
03-04-2019,23.25,23.55,23.05,23.25,23.25,44.9,20.7,1639,38073.0,19,23.23,EQ
04-04-2019,23.9,23.9,23.15,23.45,23.45,44.9,20.7,895,20821.25,12,23.26,EQ
05-04-2019,23.2,24.0,23.0,23.95,24.0,44.9,20.7,9399,221479.1,45,23.56,EQ
08-04-2019,24.0,24.0,23.55,23.9,23.9,44.7,20.7,1475,35332.45,12,23.95,EQ
09-04-2019,23.7,24.2,23.25,23.95,24.2,44.7,20.7,1374,32643.0,35,23.76,EQ
10-04-2019,24.4,24.4,23.55,23.75,23.9,44.7,20.7,1667,39821.95,21,23.89,EQ
11-04-2019,24.05,24.1,23.55,23.7,23.7,44.7,20.7,2504,59600.5,26,23.8,EQ
12-04-2019,23.7,24.0,23.3,23.95,24.0,44.7,20.7,3617,86423.4,21,23.89,EQ
15-04-2019,23.9,24.3,23.15,23.8,24.0,44.7,20.7,4170,99276.65,51,23.81,EQ
16-04-2019,23.6,24.25,23.3,23.65,24.25,44.7,20.7,2047,48399.0,40,23.64,EQ
18-04-2019,24.0,24.9,23.1,24.35,24.5,44.7,20.7,2957,70405.2,84,23.81,EQ
22-04-2019,25.0,25.0,22.55,23.05,23.0,44.7,20.7,9829,232509.6,77,23.66,EQ
23-04-2019,23.15,23.15,22.75,23.0,23.0,44.7,20.7,3305,75936.25,16,22.98,EQ
24-04-2019,22.95,22.95,22.6,22.8,22.95,44.7,20.7,1675,38012.5,10,22.69,EQ
25-04-2019,22.65,23.45,22.0,23.35,23.35,44.7,20.7,3489,79222.4,38,22.71,EQ
26-04-2019,22.65,22.85,22.15,22.5,22.5,44.7,20.7,4794,107530.0,32,22.43,EQ
30-04-2019,22.5,22.5,22.05,22.05,22.05,44.7,20.7,1700,37778.0,17,22.22,EQ
02-05-2019,22.1,22.1,21.3,21.75,21.45,44.7,20.7,8282,180776.45,56,21.83,EQ
03-05-2019,21.5,22.25,21.25,21.95,22.0,44.7,20.7,12353,269665.5,99,21.83,EQ
06-05-2019,22.4,22.4,21.4,21.5,21.5,44.7,20.7,6114,131528.6,23,21.51,EQ
07-05-2019,21.45,21.85,21.3,21.5,21.5,44.7,20.7,2026,43477.95,20,21.46,EQ
08-05-2019,21.1,21.5,20.8,21.3,21.05,44.7,20.7,957,20161.8,22,21.07,EQ
09-05-2019,21.7,21.85,20.9,21.0,21.45,44.7,20.7,1881,39713.4,29,21.11,EQ
10-05-2019,21.4,21.4,20.5,20.75,20.75,44.7,20.5,2227,46098.1,36,20.7,EQ
13-05-2019,20.55,21.35,19.05,19.35,19.4,44.7,19.05,5867,117332.55,77,20.0,EQ
14-05-2019,19.5,19.5,18.75,19.0,19.25,44.7,18.75,2418,46135.0,24,19.08,EQ
15-05-2019,19.35,20.0,18.9,19.0,18.9,44.7,18.75,2411,46297.95,37,19.2,EQ
16-05-2019,19.5,20.8,19.15,20.35,20.5,44.7,18.75,4269,83592.35,47,19.58,EQ
17-05-2019,20.5,20.5,19.6,19.85,19.8,44.7,18.75,2541,50269.5,26,19.78,EQ
20-05-2019,21.9,21.9,20.05,21.5,21.9,44.7,18.75,15333,324670.7,87,21.17,EQ
21-05-2019,21.05,21.5,20.1,20.5,20.9,44.7,18.75,4421,91320.8,53,20.66,EQ
22-05-2019,21.0,21.0,20.25,20.5,20.95,44.7,18.75,705,14526.15,12,20.6,EQ
23-05-2019,21.25,21.25,20.05,20.4,20.45,44.7,18.75,976,19785.65,19,20.27,EQ
24-05-2019,21.8,23.55,20.3,22.55,22.95,44.7,18.75,13172,290107.65,135,22.02,EQ
27-05-2019,22.05,25.4,21.25,24.2,24.45,41.0,18.75,27840,673873.65,274,24.21,EQ
28-05-2019,24.9,28.9,23.1,24.5,25.4,41.0,18.75,15887,388664.2,203,24.46,EQ
29-05-2019,25.5,25.5,24.0,24.45,24.5,41.0,18.75,5398,132658.3,59,24.58,EQ
30-05-2019,25.45,25.45,22.2,24.0,24.25,41.0,18.75,12728,305855.7,82,24.03,EQ
31-05-2019,25.1,25.1,22.55,23.25,24.4,41.0,18.75,9078,211942.5,80,23.35,EQ
03-06-2019,26.0,26.0,22.05,23.1,23.5,41.0,18.75,6169,143234.3,130,23.22,EQ
04-06-2019,25.0,25.0,23.0,23.4,23.95,41.0,18.75,5258,124498.4,59,23.68,EQ
06-06-2019,24.95,24.95,22.25,22.65,23.25,41.0,18.75,3668,83818.65,37,22.85,EQ
07-06-2019,23.4,24.4,22.5,23.4,23.6,41.0,18.75,3827,88719.65,59,23.18,EQ
10-06-2019,24.4,27.9,22.7,23.1,23.8,41.0,18.75,3001,70423.35,52,23.47,EQ
11-06-2019,23.8,24.9,22.0,22.65,22.65,41.0,18.75,2173,48919.55,68,22.51,EQ
12-06-2019,23.75,23.75,21.65,23.1,23.25,41.0,18.75,3374,77556.05,43,22.99,EQ
13-06-2019,22.9,23.65,20.55,21.25,21.5,41.0,18.75,13569,292542.5,175,21.56,EQ
14-06-2019,21.4,21.4,19.5,20.0,20.0,41.0,18.75,5372,108083.0,91,20.12,EQ
17-06-2019,20.0,20.0,18.6,18.95,20.0,38.85,18.6,8349,159746.95,96,19.13,EQ
18-06-2019,18.65,19.9,18.35,19.3,19.3,38.85,18.35,2046,38742.2,38,18.94,EQ
19-06-2019,18.0,20.0,17.85,18.5,19.3,38.85,17.85,10732,195357.2,105,18.2,EQ
20-06-2019,17.8,19.2,17.55,18.9,18.9,38.85,17.55,6398,116884.4,45,18.27,EQ
21-06-2019,18.0,20.15,18.0,19.6,20.15,38.85,17.55,5851,111565.25,62,19.07,EQ
24-06-2019,18.5,20.3,18.5,18.95,18.9,38.0,17.55,1459,27894.55,51,19.12,EQ
25-06-2019,18.0,19.5,18.0,19.35,19.35,38.0,17.55,4440,85885.9,49,19.34,EQ
26-06-2019,18.1,20.2,18.1,19.6,19.9,38.0,17.55,8022,153970.85,62,19.19,EQ
