DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-05-2018,468.7,478.65,463.5,476.4,477.9,744.0,449.0,944,445166.55,110.0,471.57,EQ
29-05-2018,465.05,477.8,465.05,466.5,466.0,744.0,449.0,429,201243.5,77.0,469.1,EQ
30-05-2018,461.6,485.2,460.0,475.75,480.0,744.0,449.0,245,115459.2,50.0,471.26,EQ
31-05-2018,471.0,478.0,458.0,459.75,458.1,744.0,449.0,969,449714.0,82.0,464.1,EQ
01-06-2018,455.0,467.45,455.0,463.0,464.7,744.0,449.0,875,403141.45,52.0,460.73,EQ
04-06-2018,458.0,463.0,450.0,452.7,450.0,744.0,449.0,453,205264.45,57.0,453.12,EQ
05-06-2018,451.4,458.55,450.0,455.85,457.0,744.0,449.0,1250,563815.65,56.0,451.05,EQ
06-06-2018,457.0,466.8,450.15,451.9,451.2,744.0,449.0,709,320697.5,55.0,452.32,EQ
07-06-2018,455.15,461.8,450.0,454.75,452.0,744.0,449.0,825,374484.55,79.0,453.92,EQ
08-06-2018,454.7,460.0,451.1,452.0,451.1,744.0,449.0,557,252823.95,49.0,453.9,EQ
11-06-2018,458.25,515.5,456.0,497.4,511.65,744.0,449.0,4008,1980469.75,178.0,494.13,EQ
12-06-2018,514.7,514.7,465.0,469.1,466.0,744.0,449.0,4513,2148223.1,345.0,476.01,EQ
13-06-2018,478.95,487.0,466.95,475.5,475.0,744.0,449.0,1311,628149.8,65.0,479.14,EQ
14-06-2018,476.0,477.55,457.0,461.9,459.0,744.0,449.0,1156,535517.15,150.0,463.25,EQ
15-06-2018,476.2,476.2,463.05,466.0,465.0,744.0,449.0,261,121974.5,37.0,467.34,EQ
18-06-2018,472.6,473.95,464.4,464.5,464.4,728.0,449.0,268,124918.35,54.0,466.11,EQ
19-06-2018,469.9,469.9,458.8,458.8,458.85,728.0,449.0,479,220657.4,28.0,460.66,EQ
20-06-2018,465.05,465.05,452.0,457.5,459.8,728.0,449.0,945,433993.25,69.0,459.25,EQ
21-06-2018,465.0,468.0,451.1,455.0,455.0,728.0,449.0,635,289157.7,64.0,455.37,EQ
22-06-2018,456.95,456.95,450.0,450.9,450.0,728.0,449.0,1397,629265.35,71.0,450.44,EQ
25-06-2018,460.8,461.25,451.5,452.1,451.6,716.0,449.0,338,154538.0,65.0,457.21,EQ
26-06-2018,459.55,460.0,450.0,450.1,450.0,716.0,449.0,552,249177.3,52.0,451.41,EQ
27-06-2018,451.4,452.9,450.0,450.9,450.0,716.0,449.0,802,362310.9,71.0,451.76,EQ
28-06-2018,452.0,475.0,450.0,450.05,454.75,716.0,449.0,613,279397.6,57.0,455.79,EQ
29-06-2018,452.1,461.0,450.9,456.35,457.0,716.0,449.0,183,83751.7,30.0,457.66,EQ
02-07-2018,456.4,456.4,450.0,451.55,455.0,716.0,449.0,678,306189.9,70.0,451.61,EQ
03-07-2018,450.55,479.95,448.0,468.05,470.0,716.0,448.0,2751,1255569.4,103.0,456.4,EQ
04-07-2018,472.05,486.8,452.1,479.7,479.7,716.0,448.0,3533,1643342.6,208.0,465.14,EQ
05-07-2018,479.6,487.95,455.0,457.05,456.0,716.0,448.0,675,313793.65,96.0,464.88,EQ
06-07-2018,454.55,470.0,454.55,466.4,465.0,716.0,448.0,683,315244.0,31.0,461.56,EQ
09-07-2018,468.95,509.8,456.95,482.95,478.0,716.0,448.0,12563,6126298.35,930.0,487.65,EQ
10-07-2018,479.5,492.0,472.0,490.7,491.0,716.0,448.0,5495,2646484.65,316.0,481.62,EQ
11-07-2018,483.05,483.05,472.2,474.85,472.2,716.0,448.0,738,353550.8,44.0,479.07,EQ
12-07-2018,477.55,484.95,471.0,473.0,472.8,716.0,448.0,844,402511.5,95.0,476.91,EQ
13-07-2018,473.0,473.0,461.5,464.15,461.5,716.0,448.0,106,49445.3,23.0,466.47,EQ
16-07-2018,467.9,467.9,454.5,456.15,455.3,697.7,448.0,116,53009.9,26.0,456.98,EQ
17-07-2018,457.55,468.0,457.5,465.3,466.0,697.7,448.0,316,146462.1,51.0,463.49,EQ
18-07-2018,470.0,475.0,457.55,469.45,475.0,697.7,448.0,2668,1244505.0,94.0,466.46,EQ
19-07-2018,469.95,482.0,466.0,470.25,470.0,697.7,448.0,864,408410.7,77.0,472.7,EQ
20-07-2018,457.65,473.0,455.0,459.0,458.0,697.7,448.0,1039,481842.05,81.0,463.76,EQ
23-07-2018,459.15,485.05,459.15,476.5,480.0,697.7,448.0,1689,803160.1,154.0,475.52,EQ
24-07-2018,468.95,498.95,462.0,485.5,495.0,697.7,448.0,4925,2313183.75,198.0,469.68,EQ
25-07-2018,477.05,483.85,470.0,474.0,470.2,697.7,448.0,3299,1569711.8,122.0,475.81,EQ
26-07-2018,474.05,477.95,465.2,475.5,474.1,697.7,448.0,685,322430.4,63.0,470.7,EQ
27-07-2018,488.75,493.0,479.95,486.55,490.0,697.7,448.0,774,377590.3,70.0,487.84,EQ
30-07-2018,486.55,510.0,475.2,504.45,510.0,697.7,448.0,6425,3177720.5,155.0,494.59,EQ
31-07-2018,499.05,505.0,491.0,504.45,504.0,697.7,448.0,983,491743.5,66.0,500.25,EQ
01-08-2018,509.85,528.4,505.0,516.5,518.05,697.7,448.0,1606,832449.45,161.0,518.34,EQ
02-08-2018,511.65,522.9,505.05,520.9,521.4,697.7,448.0,300,154247.75,32.0,514.16,EQ
03-08-2018,527.8,549.5,514.0,533.8,537.8,697.7,448.0,3328,1761210.2,168.0,529.21,EQ
06-08-2018,528.05,539.95,520.0,524.75,522.0,697.7,448.0,274,144568.6,46.0,527.62,EQ
07-08-2018,533.0,533.0,512.1,513.4,513.0,697.7,448.0,379,196251.25,68.0,517.81,EQ
08-08-2018,517.2,522.0,493.05,501.1,495.0,697.7,448.0,1706,871662.5,146.0,510.94,EQ
09-08-2018,501.05,509.9,496.95,505.0,509.9,697.7,448.0,490,245946.25,56.0,501.93,EQ
10-08-2018,506.0,512.95,500.0,502.55,500.1,697.7,448.0,843,425597.05,82.0,504.86,EQ
13-08-2018,485.05,500.0,478.0,483.6,478.0,697.7,448.0,4601,2254757.7,135.0,490.06,EQ
14-08-2018,486.6,499.8,481.1,484.85,484.8,697.7,448.0,1621,791153.45,110.0,488.07,EQ
16-08-2018,485.0,494.0,480.0,481.8,480.0,697.7,448.0,490,236825.75,50.0,483.32,EQ
17-08-2018,482.5,495.0,480.0,482.5,480.0,697.7,448.0,781,378368.15,89.0,484.47,EQ
20-08-2018,472.75,490.0,472.65,478.75,477.0,697.7,448.0,628,299621.2,57.0,477.1,EQ
21-08-2018,477.0,510.0,477.0,487.35,488.0,697.7,448.0,2829,1398238.45,245.0,494.25,EQ
23-08-2018,490.55,490.55,481.0,490.0,490.0,697.7,448.0,53,25914.05,8.0,488.94,EQ
24-08-2018,491.2,491.2,470.0,473.1,470.0,697.7,448.0,1390,662066.2,79.0,476.31,EQ
27-08-2018,477.2,487.95,475.0,476.9,480.05,697.7,448.0,760,363501.6,79.0,478.29,EQ
28-08-2018,488.0,488.0,472.6,474.0,472.6,697.7,448.0,307,147265.9,51.0,479.69,EQ
29-08-2018,483.85,483.85,465.5,467.95,467.3,697.7,448.0,2640,1241022.2,124.0,470.08,EQ
30-08-2018,472.1,495.0,468.6,490.5,495.0,697.7,448.0,2520,1210181.6,109.0,480.23,EQ
31-08-2018,489.8,492.6,477.2,479.4,480.0,697.7,448.0,596,286945.1,68.0,481.45,EQ
03-09-2018,489.75,489.75,463.0,471.7,471.5,697.7,448.0,1082,511460.2,92.0,472.7,EQ
04-09-2018,475.0,476.9,461.1,461.7,463.5,697.7,448.0,1010,471556.65,65.0,466.89,EQ
05-09-2018,460.05,469.25,458.0,458.0,458.0,697.7,448.0,491,227049.6,49.0,462.42,EQ
06-09-2018,469.9,479.9,460.4,468.35,461.0,697.7,448.0,288,134115.35,43.0,465.68,EQ
07-09-2018,466.05,470.0,456.1,461.45,462.95,697.7,448.0,937,433647.45,51.0,462.8,EQ
10-09-2018,451.3,468.65,451.3,460.4,462.0,697.7,448.0,165,76872.35,32.0,465.89,EQ
11-09-2018,471.55,471.6,451.6,458.05,452.0,697.7,448.0,357,163804.45,46.0,458.84,EQ
12-09-2018,457.05,457.05,450.0,451.2,450.0,697.7,448.0,864,390455.2,86.0,451.92,EQ
14-09-2018,467.45,467.45,450.4,458.4,460.0,697.7,448.0,1601,734626.95,124.0,458.86,EQ
17-09-2018,454.0,466.0,452.5,458.5,458.5,697.7,448.0,1089,497425.1,132.0,456.77,EQ
18-09-2018,454.0,462.0,450.0,450.6,450.0,697.7,448.0,1159,526446.5,113.0,454.22,EQ
19-09-2018,452.05,455.0,449.95,450.1,450.0,697.7,448.0,831,374247.75,57.0,450.36,EQ
21-09-2018,454.75,472.75,449.75,457.55,457.5,697.7,448.0,6353,2875062.4,108.0,452.55,EQ
24-09-2018,452.35,469.0,450.0,450.7,450.5,697.7,448.0,1423,645720.85,80.0,453.77,EQ
25-09-2018,451.05,464.7,450.0,459.75,462.1,697.7,448.0,1978,899605.6,54.0,454.81,EQ
26-09-2018,459.05,465.0,450.0,454.85,450.0,697.7,448.0,373,169821.05,48.0,455.28,EQ
27-09-2018,455.0,458.0,450.0,451.95,458.0,697.7,448.0,427,193202.5,37.0,452.46,EQ
28-09-2018,450.0,460.0,450.0,452.4,450.0,697.7,448.0,2931,1322861.25,123.0,451.33,EQ
01-10-2018,452.4,517.0,450.0,451.25,450.0,697.7,448.0,601,279840.1,45.0,465.62,EQ
03-10-2018,450.35,465.0,450.0,450.8,450.0,697.7,448.0,270,122483.05,60.0,453.64,EQ
04-10-2018,450.85,455.0,450.0,450.0,450.0,697.7,448.0,689,310707.75,28.0,450.95,EQ
05-10-2018,450.05,455.0,450.0,450.0,450.0,697.7,448.0,2363,1063769.05,72.0,450.18,EQ
08-10-2018,450.05,468.95,450.0,457.35,468.95,697.7,448.0,1383,623677.45,45.0,450.96,EQ
09-10-2018,450.55,464.35,450.0,450.0,450.0,697.7,448.0,1148,516860.8,63.0,450.23,EQ
10-10-2018,450.1,475.0,450.1,454.75,453.0,697.7,448.0,773,352074.7,85.0,455.47,EQ
11-10-2018,450.0,460.0,450.0,450.1,450.0,697.7,448.0,590,267704.6,66.0,453.74,EQ
12-10-2018,460.0,475.0,450.0,450.75,450.0,697.7,448.0,1775,805267.25,105.0,453.67,EQ
15-10-2018,450.65,459.9,450.65,454.9,455.0,697.7,448.0,532,241304.75,41.0,453.58,EQ
16-10-2018,480.35,518.0,479.9,491.95,487.3,697.7,448.0,15527,7716306.15,1201.0,496.96,EQ
17-10-2018,499.75,499.8,475.1,475.85,475.5,697.7,448.0,1551,752162.0,118.0,484.95,EQ
19-10-2018,484.9,484.9,460.0,463.0,460.0,697.7,448.0,255,119266.35,57.0,467.71,EQ
22-10-2018,451.25,467.8,451.0,458.45,458.0,697.7,448.0,683,311036.35,65.0,455.4,EQ
23-10-2018,451.05,479.0,450.0,469.8,478.9,697.7,448.0,2550,1167142.4,160.0,457.7,EQ
24-10-2018,473.75,473.75,451.0,467.25,459.1,697.7,448.0,10363,4740617.55,558.0,457.46,EQ
25-10-2018,475.0,480.0,451.0,452.5,451.0,697.7,448.0,776,353746.75,81.0,455.86,EQ
26-10-2018,454.15,455.0,450.0,451.1,450.0,697.7,448.0,255,115348.15,24.0,452.35,EQ
29-10-2018,450.05,463.2,442.05,450.25,450.0,697.7,442.05,1505,679739.95,67.0,451.65,EQ
30-10-2018,455.0,456.95,450.0,451.45,450.0,697.7,442.05,403,182137.55,35.0,451.95,EQ
31-10-2018,455.0,461.35,450.0,451.45,459.9,697.7,442.05,388,176197.65,42.0,454.12,EQ
01-11-2018,454.55,455.0,451.1,454.45,454.0,697.7,442.05,1565,710882.55,57.0,454.24,EQ
02-11-2018,454.0,465.0,454.0,460.15,460.1,697.7,442.05,1195,553245.5,31.0,462.97,EQ
05-11-2018,472.35,472.35,460.0,463.25,461.0,697.7,442.05,243,112686.2,29.0,463.73,EQ
06-11-2018,461.0,467.25,460.0,466.45,467.0,697.7,442.05,229,106018.6,27.0,462.96,EQ
07-11-2018,466.0,472.75,465.95,470.15,469.0,697.7,442.05,39,18293.7,12.0,469.07,EQ
09-11-2018,475.0,475.0,455.05,459.35,460.0,697.7,442.05,149,68465.35,18.0,459.5,EQ
12-11-2018,455.25,469.0,455.25,459.85,457.0,697.7,442.05,532,244226.25,56.0,459.07,EQ
13-11-2018,463.8,463.8,457.0,463.25,463.5,697.7,442.05,400,183838.1,24.0,459.6,EQ
14-11-2018,455.0,464.05,454.0,455.2,454.0,697.7,442.05,371,169901.65,48.0,457.96,EQ
15-11-2018,458.1,465.0,453.05,462.0,455.0,697.7,442.05,261,119488.15,61.0,457.81,EQ
16-11-2018,460.05,465.0,457.05,459.45,465.0,697.7,442.05,105,48287.45,22.0,459.88,EQ
19-11-2018,457.0,463.0,450.0,450.95,450.0,697.7,442.05,1906,864087.1,95.0,453.35,EQ
20-11-2018,454.9,454.95,451.0,451.2,451.0,697.7,442.05,367,165864.8,27.0,451.95,EQ
21-11-2018,452.05,454.95,450.0,450.0,450.0,697.7,442.05,321,144498.5,21.0,450.15,EQ
22-11-2018,459.95,460.0,450.0,450.1,450.0,697.7,442.05,821,370714.75,62.0,451.54,EQ
26-11-2018,454.2,454.9,450.0,450.4,450.0,697.7,442.05,839,378290.1,66.0,450.88,EQ
27-11-2018,460.05,460.05,450.0,450.0,450.0,697.7,442.05,440,198279.45,30.0,450.64,EQ
28-11-2018,452.15,453.95,450.0,450.0,450.0,697.7,442.05,790,355885.85,48.0,450.49,EQ
29-11-2018,451.6,453.0,450.0,450.5,452.0,697.7,442.05,932,419759.3,38.0,450.39,EQ
30-11-2018,450.2,457.95,450.0,452.5,456.95,697.7,442.05,667,301815.45,57.0,452.5,EQ
03-12-2018,455.95,460.0,451.3,454.8,451.3,697.7,442.05,741,337834.55,42.0,455.92,EQ
04-12-2018,458.0,464.95,451.0,453.4,451.0,697.7,442.05,1161,530349.7,57.0,456.8,EQ
05-12-2018,452.0,453.35,450.0,450.0,450.0,697.7,442.05,423,190698.8,41.0,450.82,EQ
06-12-2018,455.3,455.3,450.0,450.0,450.0,697.7,442.05,1053,473947.85,45.0,450.09,EQ
07-12-2018,451.05,465.0,449.75,456.6,465.0,697.7,442.05,3604,1625663.4,93.0,451.07,EQ
10-12-2018,450.35,450.35,450.0,450.05,450.0,697.7,442.05,1210,544508.05,22.0,450.01,EQ
11-12-2018,455.35,455.35,450.0,452.85,450.2,697.7,442.05,384,173202.4,19.0,451.05,EQ
12-12-2018,455.0,469.0,451.1,456.8,467.0,697.7,442.05,1230,559507.7,43.0,454.88,EQ
13-12-2018,466.75,467.0,455.05,455.85,456.1,697.7,442.05,105,48327.75,19.0,460.26,EQ
14-12-2018,453.6,458.65,450.0,450.1,450.0,697.7,442.05,3527,1589772.45,78.0,450.74,EQ
17-12-2018,450.85,456.0,450.85,452.6,451.0,697.7,442.05,23,10410.25,11.0,452.62,EQ
18-12-2018,453.0,457.95,450.0,450.55,450.0,697.7,442.05,815,367607.05,51.0,451.05,EQ
19-12-2018,455.0,480.0,450.7,466.2,464.0,697.7,442.05,9963,4634824.75,543.0,465.2,EQ
20-12-2018,468.0,468.0,456.0,459.95,461.5,697.7,442.05,1605,738014.3,102.0,459.82,EQ
21-12-2018,458.65,461.45,450.0,452.15,455.0,697.7,442.05,2206,999361.2,58.0,453.02,EQ
24-12-2018,459.85,459.85,450.0,450.0,450.0,697.7,442.05,2339,1055038.55,34.0,451.06,EQ
26-12-2018,452.2,456.1,450.0,451.0,450.0,697.7,442.05,601,271049.25,38.0,451.0,EQ
27-12-2018,459.5,459.5,451.2,453.7,453.35,697.7,442.05,123,55672.05,13.0,452.62,EQ
28-12-2018,459.95,459.95,451.0,452.5,451.0,697.7,442.05,105,47675.65,16.0,454.05,EQ
31-12-2018,452.7,463.0,451.2,456.9,456.0,697.7,442.05,1363,620083.8,39.0,454.94,EQ
01-01-2019,462.0,465.0,459.5,460.6,459.5,697.7,442.05,392,180964.2,29.0,461.64,EQ
02-01-2019,459.5,459.5,450.2,452.15,450.2,697.7,442.05,1593,722666.75,75.0,453.65,EQ
03-01-2019,455.5,455.5,451.35,451.8,451.8,697.7,442.05,155,70123.55,14.0,452.41,EQ
04-01-2019,452.2,452.6,450.0,450.6,450.0,697.7,442.05,1218,548867.25,77.0,450.63,EQ
07-01-2019,453.0,453.0,450.0,450.35,450.0,697.7,442.05,1049,472918.65,32.0,450.83,EQ
08-01-2019,450.55,453.0,450.0,450.05,450.0,697.7,442.05,564,253974.25,25.0,450.31,EQ
09-01-2019,454.0,455.0,450.2,450.25,450.2,697.7,442.05,85,38559.8,15.0,453.64,EQ
10-01-2019,452.0,454.0,450.2,450.7,450.2,697.7,442.05,9,4060.9,7.0,451.21,EQ
11-01-2019,450.75,452.1,450.2,450.2,450.2,697.7,442.05,198,89161.35,12.0,450.31,EQ
14-01-2019,450.25,455.0,450.0,455.0,455.0,697.7,442.05,885,399647.3,15.0,451.58,EQ
15-01-2019,451.75,454.95,450.2,451.25,450.2,697.7,442.05,224,101331.15,22.0,452.37,EQ
16-01-2019,456.85,457.0,450.2,450.7,450.2,697.7,442.05,103,46752.75,25.0,453.91,EQ
17-01-2019,453.0,453.0,450.0,450.1,451.9,697.7,442.05,2338,1052811.4,40.0,450.3,EQ
18-01-2019,450.4,454.9,450.0,450.1,450.0,697.7,442.05,633,284985.45,27.0,450.21,EQ
21-01-2019,451.95,452.0,449.0,450.0,450.0,697.7,442.05,7718,3473236.05,33.0,450.02,EQ
22-01-2019,450.0,451.9,449.0,451.75,451.9,697.7,442.05,2238,1007378.15,31.0,450.12,EQ
23-01-2019,450.05,451.75,450.0,450.0,450.0,697.7,442.05,727,327170.55,15.0,450.03,EQ
24-01-2019,451.0,454.0,450.0,454.0,454.0,697.7,442.05,956,430971.45,20.0,450.81,EQ
25-01-2019,453.25,473.25,450.0,451.9,450.0,697.7,442.05,6893,3131924.5,499.0,454.36,EQ
28-01-2019,450.05,454.25,450.0,450.05,450.0,677.0,442.05,480,216173.65,33.0,450.36,EQ
29-01-2019,459.8,459.8,450.1,450.6,450.6,677.0,442.05,368,166126.3,57.0,451.43,EQ
30-01-2019,450.1,457.05,450.0,450.05,450.0,677.0,442.05,840,378752.15,137.0,450.9,EQ
31-01-2019,454.3,455.0,450.0,450.05,450.0,677.0,442.05,1320,594343.7,73.0,450.26,EQ
01-02-2019,450.1,476.0,449.0,465.9,464.0,677.0,442.05,9413,4328022.3,205.0,459.79,EQ
04-02-2019,465.0,465.0,452.35,453.5,453.05,571.8,442.05,99,44993.4,17.0,454.48,EQ
05-02-2019,457.0,464.6,450.05,451.5,450.05,571.8,442.05,741,335143.0,58.0,452.28,EQ
06-02-2019,460.0,460.7,450.0,450.45,450.0,571.8,442.05,284,128401.5,54.0,452.12,EQ
07-02-2019,454.6,457.5,450.0,450.05,450.0,571.8,442.05,473,213374.2,69.0,451.11,EQ
08-02-2019,457.9,480.0,450.0,466.65,470.0,571.8,442.05,4242,1950871.85,192.0,459.89,EQ
11-02-2019,462.0,463.0,452.7,461.9,462.0,570.0,442.05,132,60641.65,32.0,459.41,EQ
12-02-2019,457.1,457.1,450.0,450.05,450.0,570.0,442.05,2953,1331359.45,121.0,450.85,EQ
13-02-2019,451.45,458.05,450.0,450.0,450.0,570.0,442.05,1141,513883.55,52.0,450.38,EQ
14-02-2019,461.95,461.95,450.0,450.4,450.0,570.0,442.05,488,220053.25,49.0,450.93,EQ
15-02-2019,451.45,455.5,450.0,450.0,450.0,570.0,442.05,953,428945.45,41.0,450.1,EQ
18-02-2019,450.05,455.0,449.0,450.0,450.0,570.0,442.05,8083,3637810.9,101.0,450.06,EQ
19-02-2019,450.1,454.75,450.0,450.0,450.0,570.0,442.05,527,237240.9,29.0,450.17,EQ
20-02-2019,450.15,457.0,450.0,450.0,450.0,570.0,442.05,222,100084.25,25.0,450.83,EQ
21-02-2019,451.95,457.3,451.0,451.05,451.0,570.0,442.05,185,83960.0,74.0,453.84,EQ
22-02-2019,454.75,455.25,450.2,452.0,452.0,570.0,442.05,798,361507.9,25.0,453.02,EQ
25-02-2019,450.4,461.95,450.3,451.95,458.2,570.0,442.05,2032,917485.0,131.0,451.52,EQ
26-02-2019,450.3,457.3,450.0,450.0,450.0,570.0,442.05,211,95181.3,33.0,451.1,EQ
27-02-2019,451.75,457.3,445.0,449.6,450.0,570.0,442.05,2176,979145.15,51.0,449.97,EQ
28-02-2019,457.35,457.55,449.0,450.65,450.0,570.0,442.05,10493,4722684.4,85.0,450.08,EQ
01-03-2019,452.35,477.7,451.4,462.4,460.0,570.0,442.05,2288,1068601.75,241.0,467.05,EQ
05-03-2019,474.85,474.85,456.5,459.9,461.0,564.95,442.05,1099,506793.05,70.0,461.14,EQ
06-03-2019,484.95,485.0,454.1,456.55,457.0,564.95,442.05,299,139468.05,63.0,466.45,EQ
07-03-2019,457.05,463.1,452.2,453.35,452.5,564.95,442.05,746,338493.15,71.0,453.74,EQ
08-03-2019,455.35,461.05,451.45,452.0,451.65,564.95,442.05,1088,492302.7,62.0,452.48,EQ
11-03-2019,452.75,458.15,452.75,455.2,453.55,564.95,442.05,363,165088.8,47.0,454.79,EQ
12-03-2019,461.05,462.05,452.05,453.3,452.55,564.95,442.05,621,282265.55,43.0,454.53,EQ
13-03-2019,452.25,458.85,451.0,451.85,451.2,564.95,442.05,605,273624.0,93.0,452.27,EQ
14-03-2019,451.95,538.0,451.35,511.9,505.1,564.95,442.05,48117,24804600.8,4230.0,515.51,EQ
15-03-2019,519.0,520.05,471.0,482.6,474.0,564.95,442.05,9370,4668151.8,948.0,498.2,EQ
18-03-2019,489.6,498.6,471.0,476.95,473.1,564.95,442.05,2203,1057973.1,286.0,480.24,EQ
19-03-2019,473.1,483.95,455.1,462.05,455.1,564.95,442.05,3203,1493956.35,356.0,466.42,EQ
20-03-2019,473.95,473.95,452.15,453.15,452.15,564.95,442.05,1159,529840.1,135.0,457.15,EQ
22-03-2019,455.3,460.05,451.5,452.5,451.55,564.95,442.05,1078,490627.3,94.0,455.13,EQ
25-03-2019,452.0,459.25,451.0,454.15,451.0,564.95,442.05,1713,778203.6,171.0,454.29,EQ
26-03-2019,454.2,466.0,451.7,456.0,456.0,564.95,442.05,589,269447.8,91.0,457.47,EQ
27-03-2019,458.6,458.6,450.0,450.7,456.0,564.95,442.05,1069,482864.25,109.0,451.7,EQ
28-03-2019,451.3,453.95,450.0,450.15,450.0,564.95,442.05,3409,1536039.65,137.0,450.58,EQ
29-03-2019,450.75,480.0,450.75,465.7,462.8,564.95,442.05,2148,1000235.7,236.0,465.66,EQ
01-04-2019,463.85,476.0,453.5,469.25,469.8,564.95,442.05,1360,637891.1,137.0,469.04,EQ
02-04-2019,467.35,468.8,457.35,460.55,460.3,564.95,442.05,292,135259.05,53.0,463.22,EQ
03-04-2019,468.8,469.15,455.8,456.65,455.95,564.95,442.05,893,412322.2,132.0,461.73,EQ
04-04-2019,465.75,467.05,456.95,458.85,457.35,564.95,442.05,598,275566.95,96.0,460.81,EQ
05-04-2019,465.55,465.55,452.5,453.25,453.0,564.95,442.05,903,412366.95,103.0,456.66,EQ
08-04-2019,477.0,487.85,460.0,464.45,460.0,564.95,442.05,9612,4517399.45,889.0,469.97,EQ
09-04-2019,465.0,465.55,450.55,451.4,450.75,564.95,442.05,3196,1447492.8,247.0,452.91,EQ
10-04-2019,455.4,457.0,451.45,451.6,451.6,564.95,442.05,516,233797.25,91.0,453.1,EQ
11-04-2019,453.35,455.95,451.0,452.55,451.05,564.95,442.05,393,178306.95,102.0,453.71,EQ
12-04-2019,451.25,459.85,451.0,451.3,451.1,564.95,442.05,795,360802.4,67.0,453.84,EQ
15-04-2019,455.95,469.8,452.55,463.0,467.5,549.5,442.05,1886,873369.95,165.0,463.08,EQ
16-04-2019,463.0,464.9,460.0,461.9,462.0,549.5,442.05,2165,999936.0,200.0,461.86,EQ
18-04-2019,461.4,554.25,453.95,554.25,554.25,554.25,442.05,44463,23337101.2,3133.0,524.87,EQ
22-04-2019,555.0,645.0,545.0,616.45,609.0,645.0,442.05,329411,205097513.6,15918.0,622.62,EQ
23-04-2019,610.9,613.05,541.35,548.6,542.0,645.0,442.05,90561,51280235.65,5937.0,566.25,EQ
24-04-2019,548.6,600.0,548.6,576.9,574.0,645.0,442.05,117307,68888241.7,6359.0,587.25,EQ
25-04-2019,570.0,595.0,550.5,565.95,564.05,645.0,442.05,34743,20105257.35,2151.0,578.69,EQ
26-04-2019,568.0,589.0,552.3,563.4,560.4,645.0,442.05,17316,9899034.25,1298.0,571.67,EQ
30-04-2019,566.75,566.75,521.0,523.95,521.3,645.0,442.05,9898,5329714.1,860.0,538.46,EQ
02-05-2019,534.5,534.5,492.0,494.55,492.0,645.0,442.05,8426,4255066.95,773.0,504.99,EQ
03-05-2019,507.25,507.25,462.2,466.25,466.6,645.0,442.05,10092,4785930.25,711.0,474.23,EQ
06-05-2019,456.5,479.8,452.0,467.3,461.6,645.0,442.05,19004,8869662.1,1324.0,466.73,EQ
07-05-2019,470.0,475.0,456.05,457.8,456.5,645.0,442.05,7098,3315199.6,442.0,467.06,EQ
08-05-2019,468.0,470.0,450.0,451.05,450.35,645.0,442.05,5619,2558901.4,343.0,455.4,EQ
09-05-2019,451.2,457.7,450.0,450.65,450.0,645.0,442.05,4216,1908726.4,388.0,452.73,EQ
10-05-2019,454.0,465.95,450.0,450.85,450.0,645.0,442.05,3739,1694138.55,311.0,453.1,EQ
13-05-2019,454.95,456.9,450.0,450.1,450.0,645.0,442.05,5657,2548666.6,185.0,450.53,EQ
14-05-2019,450.3,454.5,450.0,450.95,450.5,645.0,442.05,2496,1125998.7,152.0,451.12,EQ
15-05-2019,451.4,454.85,450.0,450.05,452.0,645.0,442.05,2010,907509.4,200.0,451.5,EQ
16-05-2019,450.3,458.9,450.25,453.65,453.25,645.0,442.05,3040,1376889.55,312.0,452.92,EQ
17-05-2019,454.45,464.75,452.4,455.1,454.0,645.0,442.05,2417,1101687.75,136.0,455.81,EQ
20-05-2019,466.9,493.8,460.0,474.65,470.2,645.0,442.05,6409,3059754.85,612.0,477.42,EQ
21-05-2019,480.95,564.4,463.0,493.5,494.0,645.0,442.05,118726,61061021.9,8229.0,514.3,EQ
22-05-2019,500.0,514.0,480.45,491.7,490.0,645.0,442.05,19363,9615862.3,1368.0,496.61,EQ
23-05-2019,496.05,508.0,472.5,477.45,473.2,645.0,442.05,6122,3013790.8,576.0,492.29,EQ
24-05-2019,480.1,495.0,475.35,487.9,485.3,645.0,442.05,6516,3177970.6,667.0,487.72,EQ
27-05-2019,490.6,505.0,489.0,491.55,490.0,645.0,442.05,4124,2046003.3,553.0,496.12,EQ
28-05-2019,494.0,519.95,490.6,497.5,500.1,645.0,442.05,7572,3830847.55,602.0,505.92,EQ
29-05-2019,505.0,508.0,485.95,490.7,488.1,645.0,442.05,2354,1164528.0,245.0,494.7,EQ
30-05-2019,491.0,508.0,488.1,496.8,499.5,645.0,442.05,5936,2959394.05,492.0,498.55,EQ
31-05-2019,505.0,505.05,482.0,484.5,485.0,645.0,442.05,3256,1599681.6,293.0,491.3,EQ
03-06-2019,485.0,505.0,477.7,482.3,480.05,645.0,442.05,3130,1533035.3,384.0,489.79,EQ
04-06-2019,485.05,495.0,470.0,471.85,472.9,645.0,442.05,2080,997260.45,308.0,479.45,EQ
06-06-2019,472.05,480.0,463.0,465.5,470.0,645.0,442.05,2218,1045433.6,286.0,471.34,EQ
