DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2024,1071.0,1115.6,1070.95,1105.0,1103.0,1513.9,708.0,788304,868663308.75,53311,1101.94,EQ
17-10-2024,1115.0,1117.95,1073.35,1078.0,1074.65,1513.9,708.0,529284,576779558.5,36847,1089.74,EQ
18-10-2024,1094.0,1094.0,1055.8,1067.75,1065.0,1513.9,708.0,378740,404657510.6,29021,1068.43,EQ
21-10-2024,1073.65,1075.0,1035.0,1048.1,1040.0,1513.9,708.0,661686,703404019.1,27668,1063.05,EQ
22-10-2024,1036.05,1052.1,1010.05,1020.15,1022.05,1513.9,708.0,529850,547293262.3,36740,1032.92,EQ
23-10-2024,1024.5,1053.2,1013.05,1045.45,1044.0,1513.9,708.0,423712,438807225.7,27507,1035.63,EQ
24-10-2024,1047.6,1076.95,1044.95,1065.95,1062.0,1513.9,708.0,229572,244121659.85,20065,1063.38,EQ
25-10-2024,1065.95,1075.95,1040.0,1060.15,1063.0,1513.9,708.0,259278,273870029.95,21535,1056.28,EQ
28-10-2024,1060.95,1084.25,1042.5,1072.7,1074.0,1513.9,748.0,206433,219909527.2,18446,1065.28,EQ
29-10-2024,1075.0,1082.7,1061.2,1072.8,1074.6,1513.9,748.0,109251,117231665.85,13009,1073.05,EQ
30-10-2024,1065.0,1092.5,1062.0,1082.85,1084.0,1513.9,748.0,129012,139664953.9,12556,1082.57,EQ
31-10-2024,1082.85,1110.0,1078.05,1106.1,1107.9,1513.9,748.0,171836,189079468.45,12849,1100.35,EQ
01-11-2024,1114.9,1124.0,1109.0,1115.7,1112.0,1513.9,748.0,65236,72885269.25,6528,1117.26,EQ
04-11-2024,1109.35,1115.7,1063.7,1067.35,1073.95,1513.9,815.0,305282,328669351.35,21710,1076.61,EQ
05-11-2024,1067.7,1079.9,1050.25,1061.6,1065.0,1513.9,815.0,313137,332944074.35,21042,1063.25,EQ
06-11-2024,1075.7,1083.35,1063.45,1074.15,1066.8,1513.9,815.0,210754,226375314.05,9101,1074.12,EQ
07-11-2024,1083.0,1102.95,1078.4,1085.05,1084.0,1513.9,815.0,120380,131262278.8,10230,1090.4,EQ
08-11-2024,1085.1,1093.85,1062.0,1067.75,1076.0,1513.9,815.0,99931,107723859.25,10787,1077.98,EQ
11-11-2024,1063.0,1085.95,1059.0,1070.65,1074.0,1513.9,881.3,103276,110854664.45,10443,1073.38,EQ
12-11-2024,1079.0,1083.0,1040.0,1059.2,1050.35,1513.9,881.3,110371,118044904.7,11208,1069.53,EQ
13-11-2024,1045.95,1054.8,1016.6,1032.55,1040.0,1513.9,881.3,190702,197335801.65,23495,1034.79,EQ
14-11-2024,1033.95,1083.7,1018.0,1071.95,1072.0,1513.9,881.3,529762,559828943.8,36840,1056.76,EQ
18-11-2024,1075.05,1089.0,1053.95,1080.9,1075.8,1513.9,888.95,203555,217849424.3,18805,1070.22,EQ
19-11-2024,1080.95,1100.7,1067.45,1091.9,1086.25,1513.9,888.95,186115,202591516.1,15574,1088.53,EQ
21-11-2024,1073.0,1089.8,1056.6,1072.9,1070.4,1513.9,888.95,232005,248343162.05,21933,1070.42,EQ
22-11-2024,1070.0,1130.0,1065.85,1113.65,1119.0,1513.9,888.95,248680,274503624.05,19448,1103.84,EQ
25-11-2024,1127.5,1134.25,1096.0,1100.55,1097.0,1513.9,901.0,140060,155340246.0,11511,1109.1,EQ
26-11-2024,1101.1,1117.95,1095.1,1102.2,1103.0,1513.9,901.0,165566,183203011.9,13775,1106.53,EQ
27-11-2024,1102.45,1102.95,1074.0,1076.55,1074.6,1513.9,901.0,170281,183872066.1,23993,1079.82,EQ
28-11-2024,1079.9,1087.0,1055.05,1076.35,1075.1,1513.9,901.0,221379,236429238.0,28358,1067.98,EQ
29-11-2024,1077.5,1088.0,1065.55,1075.15,1080.0,1513.9,901.0,329919,354855655.4,26891,1075.58,EQ
02-12-2024,1079.9,1120.0,1075.3,1100.05,1099.25,1513.9,908.0,410498,452061355.75,31900,1101.25,EQ
03-12-2024,1119.0,1165.0,1105.0,1138.6,1137.05,1513.9,908.0,1070355,1222263816.9,55996,1141.92,EQ
04-12-2024,1140.0,1164.8,1131.55,1162.45,1158.5,1513.9,908.0,556189,644168224.4,32001,1158.18,EQ
05-12-2024,1168.95,1173.8,1151.0,1157.8,1165.0,1513.9,908.0,169165,196203730.6,16935,1159.84,EQ
06-12-2024,1165.0,1183.0,1153.0,1175.3,1174.0,1513.9,908.0,310266,364328706.5,23269,1174.25,EQ
09-12-2024,1182.2,1189.3,1169.05,1180.05,1180.0,1513.9,908.0,208475,245853574.85,25367,1179.3,EQ
10-12-2024,1185.5,1193.2,1135.1,1141.25,1140.0,1513.9,908.0,648310,748593144.05,35623,1154.68,EQ
11-12-2024,1141.0,1164.3,1113.95,1124.0,1122.3,1513.9,908.0,860398,978481891.05,35976,1137.24,EQ
12-12-2024,1128.0,1141.0,1098.15,1110.75,1106.0,1513.9,908.0,779296,866277556.45,45255,1111.62,EQ
13-12-2024,1109.15,1129.0,1094.0,1114.55,1110.6,1513.9,908.0,252034,278386430.4,21439,1104.56,EQ
16-12-2024,1119.65,1141.0,1099.0,1105.7,1107.25,1513.9,908.0,453093,505075244.45,42479,1114.73,EQ
17-12-2024,1109.8,1135.0,1098.5,1108.65,1110.0,1513.9,908.0,951504,1053293865.6,39762,1106.98,EQ
18-12-2024,1108.0,1142.85,1108.0,1134.2,1134.0,1513.9,908.0,322272,364298039.3,21260,1130.41,EQ
19-12-2024,1118.0,1135.0,1100.0,1125.4,1128.0,1513.9,908.0,194055,218859562.5,21219,1127.82,EQ
20-12-2024,1126.0,1135.0,1090.4,1098.6,1101.0,1513.9,908.0,220939,245771482.1,23382,1112.4,EQ
23-12-2024,1101.05,1114.75,1093.0,1097.7,1093.45,1513.9,930.0,133124,146514673.35,17547,1100.59,EQ
24-12-2024,1090.0,1109.0,1085.0,1096.5,1090.0,1513.9,930.0,83751,92116415.45,11778,1099.88,EQ
26-12-2024,1097.45,1113.3,1090.1,1107.65,1107.0,1513.9,930.0,108318,119280328.2,11694,1101.21,EQ
27-12-2024,1109.7,1126.95,1085.0,1090.4,1090.0,1513.9,930.0,320616,355070789.75,23055,1107.46,EQ
