DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-03-2016,294.0,300.0,291.1,294.7,294.0,423.9,218.0,7225,2134760.35,328.0,295.47,EQ
04-03-2016,293.5,298.9,292.1,295.2,295.0,423.9,218.0,7958,2348837.2,245.0,295.15,EQ
08-03-2016,298.9,304.7,293.0,295.9,295.15,423.9,218.0,6883,2058042.65,245.0,299.0,EQ
09-03-2016,294.5,300.0,294.5,298.8,299.0,423.9,218.0,53852,15897710.8,215.0,295.21,EQ
10-03-2016,298.05,300.0,292.1,299.15,300.0,423.9,218.0,4226,1253928.8,241.0,296.72,EQ
11-03-2016,299.95,300.0,294.0,297.9,297.5,423.9,218.0,6301,1878251.75,184.0,298.09,EQ
14-03-2016,301.0,302.9,296.2,297.7,297.95,423.9,218.0,3509,1047463.8,124.0,298.51,EQ
15-03-2016,298.0,298.95,285.85,287.75,290.8,423.9,218.0,6521,1896311.25,343.0,290.8,EQ
16-03-2016,295.85,295.85,278.1,280.5,281.0,423.9,218.0,12349,3499250.75,455.0,283.36,EQ
17-03-2016,288.0,288.0,277.05,278.45,278.0,423.9,218.0,8598,2429999.35,1061.0,282.62,EQ
18-03-2016,280.0,286.8,265.2,279.7,279.05,423.9,218.0,25709,7098322.75,870.0,276.1,EQ
21-03-2016,284.15,289.0,273.0,280.05,277.3,423.9,218.0,21665,6157816.45,716.0,284.23,EQ
22-03-2016,290.0,300.65,280.5,296.95,293.2,423.9,218.0,17249,5015970.9,491.0,290.8,EQ
23-03-2016,293.0,296.95,290.0,290.7,290.0,423.9,218.0,3563,1038967.3,185.0,291.6,EQ
28-03-2016,293.8,293.8,285.0,289.45,293.8,423.9,218.0,7580,2192753.8,403.0,289.28,EQ
29-03-2016,288.0,296.0,285.0,291.75,293.0,423.9,218.0,8723,2531632.35,101.0,290.22,EQ
30-03-2016,297.7,303.0,291.45,300.2,301.0,423.9,218.0,5350,1599772.3,768.0,299.02,EQ
31-03-2016,299.95,316.0,295.05,314.25,315.5,423.9,218.0,14607,4496025.85,761.0,307.8,EQ
01-04-2016,309.05,310.9,304.65,305.75,305.75,423.9,218.0,14248,4367541.7,328.0,306.54,EQ
04-04-2016,308.0,309.95,297.1,300.65,300.2,423.9,218.0,5575,1693919.1,271.0,303.84,EQ
05-04-2016,298.0,303.0,296.0,299.85,302.0,423.9,218.0,8876,2651087.45,169.0,298.68,EQ
06-04-2016,305.9,314.0,296.0,308.8,308.75,423.9,218.0,8591,2641857.05,1099.0,307.51,EQ
07-04-2016,310.5,312.35,305.0,310.7,310.0,423.9,218.0,8794,2719549.65,310.0,309.25,EQ
08-04-2016,310.0,325.0,307.05,316.7,320.0,423.9,218.0,5869,1848721.25,336.0,315.0,EQ
11-04-2016,313.05,324.8,313.05,320.75,318.0,423.9,218.0,16839,5387445.3,311.0,319.94,EQ
12-04-2016,319.0,357.9,319.0,340.25,348.0,423.9,218.0,61773,21377508.95,2374.0,346.07,EQ
13-04-2016,340.2,342.05,321.3,327.2,331.7,423.9,218.0,16131,5362624.8,726.0,332.44,EQ
18-04-2016,319.0,327.0,319.0,325.4,325.0,423.9,218.0,5645,1824458.9,273.0,323.2,EQ
20-04-2016,328.05,331.9,320.6,328.55,329.95,423.9,218.0,7663,2510654.85,310.0,327.63,EQ
21-04-2016,330.0,338.5,324.55,336.1,338.5,423.9,218.0,11452,3803656.45,1348.0,332.14,EQ
22-04-2016,339.95,339.95,329.0,337.45,333.5,423.9,218.0,5919,1992452.5,555.0,336.62,EQ
25-04-2016,340.0,340.0,328.0,330.0,330.0,423.9,218.0,3593,1186487.55,285.0,330.22,EQ
26-04-2016,329.95,364.95,321.6,355.0,354.0,423.9,218.0,85916,30433136.8,2762.0,354.22,EQ
27-04-2016,352.0,357.0,345.55,349.7,351.0,423.9,218.0,8937,3137097.15,504.0,351.02,EQ
28-04-2016,349.0,361.0,349.0,355.85,361.0,423.9,218.0,23621,8412846.8,714.0,356.16,EQ
29-04-2016,355.0,355.2,348.5,349.15,348.5,423.9,218.0,20027,7023391.2,414.0,350.7,EQ
02-05-2016,348.5,348.5,335.5,339.65,337.75,423.9,218.0,10398,3529122.75,380.0,339.4,EQ
03-05-2016,339.8,346.5,339.8,344.2,345.0,423.9,218.0,18128,6192184.2,442.0,341.58,EQ
04-05-2016,338.1,342.0,333.4,338.2,339.0,423.9,218.0,15633,5310052.9,242.0,339.67,EQ
05-05-2016,339.0,344.8,338.0,338.8,344.75,423.9,218.0,11225,3812252.2,210.0,339.62,EQ
06-05-2016,344.75,344.75,331.2,339.1,338.0,423.9,218.0,13594,4609520.4,375.0,339.08,EQ
09-05-2016,339.0,352.0,338.0,341.75,341.0,423.9,218.0,87315,29995105.15,325.0,343.53,EQ
10-05-2016,341.75,361.0,339.0,353.1,352.8,423.9,218.0,14612,5174396.0,1209.0,354.12,EQ
11-05-2016,353.0,356.45,345.75,351.45,353.0,423.9,218.0,5447,1909721.0,332.0,350.6,EQ
12-05-2016,354.8,359.5,350.1,355.0,355.0,423.9,218.0,20108,7088592.0,337.0,352.53,EQ
13-05-2016,345.1,345.1,326.15,335.1,335.0,423.9,218.0,75458,25221921.65,3252.0,334.25,EQ
16-05-2016,338.95,339.0,322.35,325.25,326.0,423.9,218.0,12051,3931926.45,678.0,326.27,EQ
17-05-2016,332.05,336.7,325.0,327.15,325.0,423.9,218.0,3148,1033862.0,554.0,328.42,EQ
18-05-2016,326.95,329.0,322.1,325.0,325.05,423.9,218.0,13778,4478613.55,255.0,325.06,EQ
19-05-2016,324.0,327.0,311.0,319.8,320.0,423.9,218.0,55201,17804228.6,710.0,322.53,EQ
20-05-2016,324.0,330.0,320.0,323.6,324.7,423.9,218.0,4048,1312834.6,149.0,324.32,EQ
23-05-2016,324.0,329.9,315.3,322.05,318.75,423.9,218.0,3459,1115062.0,330.0,322.37,EQ
24-05-2016,319.0,322.25,317.05,321.05,321.75,423.9,218.0,4617,1474140.9,170.0,319.29,EQ
25-05-2016,318.4,326.0,318.0,319.25,320.0,423.9,218.0,10232,3275097.8,199.0,320.08,EQ
26-05-2016,320.15,323.85,320.0,321.2,323.8,423.9,218.0,3211,1031239.95,121.0,321.16,EQ
27-05-2016,321.2,325.0,317.0,318.15,317.0,423.9,218.0,9615,3085344.95,255.0,320.89,EQ
30-05-2016,319.25,326.75,314.0,319.35,315.0,423.9,218.0,5543,1771883.45,440.0,319.66,EQ
31-05-2016,316.35,324.25,316.35,322.5,323.4,423.9,218.0,4149,1328907.7,162.0,320.3,EQ
01-06-2016,322.5,328.0,320.1,326.85,328.0,423.9,218.0,3196,1032707.35,66.0,323.12,EQ
02-06-2016,326.5,326.9,321.0,323.45,326.3,423.9,218.0,8110,2624137.15,264.0,323.57,EQ
03-06-2016,320.3,324.85,320.3,322.75,323.75,423.9,218.0,4076,1315693.0,111.0,322.79,EQ
06-06-2016,319.65,329.0,319.5,324.95,323.0,423.9,218.0,13142,4272374.6,219.0,325.09,EQ
07-06-2016,324.05,331.8,324.0,328.0,329.0,423.9,218.0,7922,2599929.95,242.0,328.19,EQ
08-06-2016,324.0,334.0,322.15,333.15,332.0,423.9,218.0,7119,2358548.55,200.0,331.3,EQ
09-06-2016,334.0,334.9,328.4,331.3,332.0,423.9,218.0,4871,1610828.25,329.0,330.7,EQ
10-06-2016,328.0,334.0,325.0,326.75,327.05,423.9,218.0,33331,10910375.4,475.0,327.33,EQ
13-06-2016,320.3,332.0,320.3,330.0,332.0,423.9,218.0,4854,1586678.4,444.0,326.88,EQ
14-06-2016,333.95,333.95,326.2,327.95,327.6,423.9,218.0,2085,687395.25,82.0,329.69,EQ
15-06-2016,327.05,347.5,326.0,339.55,339.5,423.9,218.0,17762,6044570.5,683.0,340.31,EQ
16-06-2016,339.55,342.8,331.05,335.75,338.0,423.9,218.0,6062,2031437.65,241.0,335.11,EQ
17-06-2016,335.0,345.75,334.3,335.3,334.6,423.9,218.0,6023,2039351.85,162.0,338.59,EQ
20-06-2016,331.0,344.0,329.05,339.1,339.9,423.9,219.1,11727,3957550.55,448.0,337.47,EQ
21-06-2016,335.2,340.1,332.1,332.65,332.1,423.9,219.1,7047,2364801.95,124.0,335.58,EQ
22-06-2016,333.0,338.75,321.15,325.65,323.15,423.9,219.1,10439,3399251.05,558.0,325.63,EQ
23-06-2016,326.0,329.95,320.15,328.75,329.5,423.9,219.1,8779,2845330.65,344.0,324.11,EQ
24-06-2016,313.3,324.75,296.0,316.2,317.0,423.9,219.1,17324,5354470.9,915.0,309.08,EQ
27-06-2016,314.65,324.5,309.0,311.05,312.8,423.9,219.1,13761,4308273.8,606.0,313.08,EQ
28-06-2016,308.0,319.75,308.0,315.55,317.0,423.9,219.1,10834,3388502.0,537.0,312.77,EQ
29-06-2016,315.7,327.9,314.75,325.35,320.5,423.9,219.1,4458,1430395.9,210.0,320.86,EQ
30-06-2016,323.5,327.9,318.0,321.35,318.0,423.9,219.1,23107,7433953.25,201.0,321.72,EQ
01-07-2016,327.65,330.0,322.8,328.3,328.3,423.9,219.1,13145,4310775.1,343.0,327.94,EQ
04-07-2016,315.5,332.85,315.5,325.1,325.0,423.9,220.0,10495,3413857.95,279.0,325.28,EQ
05-07-2016,324.9,324.9,319.55,322.3,323.0,423.9,220.0,7901,2544583.5,332.0,322.06,EQ
07-07-2016,322.35,327.0,322.05,323.5,324.0,423.9,220.0,7532,2436917.45,274.0,323.54,EQ
08-07-2016,329.0,329.0,322.4,324.0,324.0,423.9,220.0,3304,1071267.8,125.0,324.23,EQ
11-07-2016,324.55,332.3,324.0,329.9,330.0,423.9,220.0,14000,4612073.85,429.0,329.43,EQ
12-07-2016,327.0,329.9,322.0,324.75,324.0,423.9,220.0,6853,2230311.7,323.0,325.45,EQ
13-07-2016,328.8,329.0,321.0,322.75,324.9,423.9,220.0,9380,3041668.9,392.0,324.27,EQ
14-07-2016,325.95,327.0,321.0,325.55,325.85,423.9,220.0,3803,1236137.15,181.0,325.04,EQ
15-07-2016,326.0,326.0,317.7,320.3,321.85,423.9,220.0,9512,3076184.05,327.0,323.4,EQ
18-07-2016,320.05,328.95,320.05,323.25,324.75,423.9,220.0,7879,2557205.45,269.0,324.56,EQ
19-07-2016,325.0,328.0,323.0,323.0,323.05,423.9,220.0,7261,2350680.1,163.0,323.74,EQ
20-07-2016,324.25,327.9,324.2,327.2,327.0,423.9,220.0,3172,1035607.3,158.0,326.48,EQ
21-07-2016,325.0,334.0,323.0,329.35,328.0,423.9,220.0,5974,1970582.7,420.0,329.86,EQ
22-07-2016,330.05,335.0,327.05,331.7,330.0,423.9,220.0,8661,2881481.05,226.0,332.7,EQ
25-07-2016,327.1,339.95,327.1,331.35,331.0,423.9,220.0,8770,2928453.35,253.0,333.92,EQ
26-07-2016,333.25,335.95,330.05,331.1,331.0,423.9,220.0,13238,4386003.35,147.0,331.32,EQ
27-07-2016,331.25,337.9,328.2,330.1,328.25,423.9,220.0,12739,4241015.25,392.0,332.92,EQ
28-07-2016,365.0,388.8,363.0,367.05,367.0,423.9,220.0,217024,81474373.15,5094.0,375.42,EQ
29-07-2016,368.2,377.0,357.05,369.25,370.7,423.9,220.0,42469,15637184.45,2703.0,368.2,EQ
01-08-2016,372.0,376.0,366.9,371.9,372.15,423.9,220.0,52574,19522085.8,639.0,371.33,EQ
02-08-2016,372.5,396.0,372.5,379.05,380.2,423.9,220.0,89712,34347008.75,2457.0,382.86,EQ
03-08-2016,381.0,405.0,375.05,391.9,391.8,423.9,220.0,94807,37105062.85,2065.0,391.37,EQ
04-08-2016,402.35,404.9,388.0,397.55,395.5,423.9,220.0,93450,37266706.65,2497.0,398.79,EQ
05-08-2016,397.55,408.0,395.3,399.6,398.05,423.9,220.0,41202,16559305.65,1835.0,401.91,EQ
08-08-2016,396.0,405.0,396.0,401.95,401.0,423.9,220.0,21836,8757307.4,467.0,401.05,EQ
09-08-2016,399.95,403.0,392.5,396.1,398.0,423.9,220.0,21271,8421043.15,995.0,395.89,EQ
10-08-2016,397.55,410.85,394.05,395.85,395.0,423.9,220.0,52215,20974530.25,1204.0,401.7,EQ
11-08-2016,395.0,404.0,395.0,401.0,400.0,423.9,220.0,16278,6509364.7,442.0,399.89,EQ
12-08-2016,398.2,410.6,396.7,407.95,405.1,423.9,220.0,19233,7791833.1,410.0,405.13,EQ
16-08-2016,413.3,419.7,409.95,413.9,413.0,423.9,220.0,102094,42381793.2,2024.0,415.13,EQ
17-08-2016,419.9,420.0,412.0,414.3,414.0,423.9,220.0,46543,19376443.75,917.0,416.31,EQ
18-08-2016,418.0,418.9,409.0,415.25,416.8,423.9,220.0,35598,14725372.05,724.0,413.66,EQ
19-08-2016,415.25,425.0,413.1,419.1,421.0,425.0,220.0,42828,18023464.5,765.0,420.83,EQ
22-08-2016,423.5,425.0,412.1,421.8,422.0,425.0,220.0,19047,8010731.6,619.0,420.58,EQ
23-08-2016,423.95,431.0,413.35,418.05,414.1,431.0,220.0,29950,12698185.05,911.0,423.98,EQ
24-08-2016,422.95,428.95,418.95,424.8,423.1,431.0,220.0,29777,12611406.85,976.0,423.53,EQ
25-08-2016,425.95,428.5,418.0,420.15,423.75,431.0,220.0,33860,14403775.1,531.0,425.39,EQ
26-08-2016,422.75,428.25,419.05,424.75,428.0,431.0,220.0,24615,10412228.95,372.0,423.0,EQ
29-08-2016,428.0,428.0,419.05,422.1,419.05,431.0,222.05,9403,3979525.85,228.0,423.22,EQ
30-08-2016,420.0,428.7,420.0,426.25,425.0,431.0,222.05,16887,7180818.15,294.0,425.23,EQ
31-08-2016,425.0,428.85,421.0,423.2,423.0,431.0,222.05,15862,6741612.25,276.0,425.02,EQ
01-09-2016,424.0,444.0,422.5,424.1,424.0,444.0,222.05,57031,24681446.5,1507.0,432.77,EQ
02-09-2016,430.3,434.6,424.0,429.55,430.0,444.0,222.05,17875,7698504.45,421.0,430.69,EQ
06-09-2016,429.15,433.0,418.2,425.75,428.0,444.0,222.05,36068,15364756.1,499.0,425.99,EQ
07-09-2016,425.7,431.2,421.05,428.9,429.0,444.0,222.05,18691,8008233.05,520.0,428.45,EQ
08-09-2016,426.0,434.0,420.0,425.1,427.25,444.0,222.05,26112,11126398.65,591.0,426.1,EQ
09-09-2016,433.0,442.5,427.5,429.7,430.0,444.0,222.05,47937,20751959.0,1023.0,432.9,EQ
12-09-2016,420.0,426.0,420.0,421.2,422.0,444.0,238.75,11721,4957282.9,391.0,422.94,EQ
14-09-2016,423.0,428.5,419.5,421.05,420.0,444.0,238.75,25759,10896329.2,629.0,423.01,EQ
15-09-2016,431.4,445.0,420.65,440.8,443.0,445.0,238.75,52927,23147143.65,1637.0,437.34,EQ
16-09-2016,438.8,459.15,438.8,447.2,450.0,459.15,238.75,72513,32636379.05,2319.0,450.08,EQ
19-09-2016,442.0,472.0,442.0,458.65,459.95,472.0,238.75,105447,48471635.5,2463.0,459.68,EQ
20-09-2016,456.0,475.0,455.0,473.55,474.9,475.0,238.75,74878,35195973.65,1786.0,470.04,EQ
21-09-2016,471.05,475.0,464.0,466.95,469.0,475.0,238.75,31619,14866618.0,947.0,470.18,EQ
22-09-2016,470.0,474.8,461.25,470.65,468.0,475.0,238.75,35327,16584314.15,986.0,469.45,EQ
23-09-2016,473.0,481.4,467.0,473.7,472.05,481.4,238.75,80447,38130956.2,1162.0,473.99,EQ
26-09-2016,470.0,476.45,456.0,458.7,456.0,481.4,238.75,15296,7096599.2,539.0,463.95,EQ
27-09-2016,472.0,472.0,456.25,458.65,458.05,481.4,238.75,11352,5265584.15,471.0,463.85,EQ
28-09-2016,452.25,466.95,452.25,456.85,458.0,481.4,238.75,9907,4568750.45,395.0,461.16,EQ
29-09-2016,454.0,463.95,410.0,428.75,425.0,481.4,238.75,35485,15504369.75,1088.0,436.93,EQ
30-09-2016,419.0,442.35,418.0,434.4,432.55,481.4,238.75,11548,5005551.3,499.0,433.46,EQ
03-10-2016,440.65,474.95,436.05,471.6,468.4,481.4,240.0,37668,17418400.95,1689.0,462.42,EQ
04-10-2016,473.0,478.45,456.05,460.4,460.0,481.4,240.0,11627,5402325.05,794.0,464.64,EQ
05-10-2016,469.9,504.0,466.05,494.15,491.3,504.0,240.0,87012,42634181.25,2879.0,489.98,EQ
06-10-2016,494.15,501.75,479.0,486.6,490.0,504.0,240.0,71454,35282896.35,2533.0,493.78,EQ
07-10-2016,494.0,498.0,485.0,493.2,489.0,504.0,240.0,22410,11048286.5,939.0,493.01,EQ
10-10-2016,492.5,510.95,486.0,494.3,489.0,510.95,242.1,33236,16549558.95,1500.0,497.94,EQ
13-10-2016,494.0,494.0,470.0,481.35,485.0,510.95,242.1,29860,14345752.35,1215.0,480.43,EQ
14-10-2016,492.85,520.0,454.15,510.0,514.5,520.0,242.1,111741,55668473.45,2195.0,498.19,EQ
17-10-2016,510.5,510.5,488.6,490.6,490.0,520.0,265.2,25659,12721523.1,1105.0,495.79,EQ
18-10-2016,495.0,511.8,493.0,506.55,504.15,520.0,265.2,24092,12138981.75,851.0,503.86,EQ
19-10-2016,507.0,511.0,498.1,508.35,504.0,520.0,265.2,13488,6803246.65,608.0,504.39,EQ
20-10-2016,498.0,519.4,498.0,515.2,519.4,520.0,265.2,14128,7246227.45,778.0,512.9,EQ
21-10-2016,515.05,525.0,506.55,508.45,507.55,525.0,265.2,11399,5881577.4,718.0,515.97,EQ
24-10-2016,509.0,524.55,509.0,510.3,510.5,525.0,265.2,15853,8183071.25,729.0,516.18,EQ
25-10-2016,518.0,518.0,505.5,506.4,506.5,525.0,265.2,13499,6878512.7,389.0,509.56,EQ
26-10-2016,506.0,544.0,492.0,525.55,530.0,544.0,265.2,48188,25323323.3,1772.0,525.51,EQ
27-10-2016,525.0,538.0,519.85,521.25,520.5,544.0,265.2,14652,7723506.75,549.0,527.13,EQ
28-10-2016,516.0,547.8,516.0,543.7,543.95,547.8,265.2,31105,16657305.6,877.0,535.52,EQ
30-10-2016,538.3,555.0,535.0,546.45,549.0,555.0,265.2,14384,7839167.15,523.0,544.99,EQ
01-11-2016,549.9,559.0,535.1,540.15,536.35,559.0,265.2,13937,7646957.35,688.0,548.68,EQ
02-11-2016,536.5,538.0,515.35,517.5,515.35,559.0,265.2,11304,5924052.95,578.0,524.07,EQ
03-11-2016,506.0,527.75,503.05,506.15,504.0,559.0,265.2,8264,4275336.35,494.0,517.34,EQ
04-11-2016,504.0,509.95,495.0,498.75,500.95,559.0,265.2,27940,14026463.5,722.0,502.02,EQ
07-11-2016,505.0,539.8,505.0,520.9,522.0,559.0,265.2,12254,6381580.9,774.0,520.78,EQ
08-11-2016,522.0,533.8,509.05,526.6,522.0,559.0,265.2,10362,5396354.05,729.0,520.78,EQ
09-11-2016,496.9,524.8,455.0,518.75,523.9,559.0,265.2,38135,18997425.05,1576.0,498.16,EQ
10-11-2016,519.0,519.05,493.0,501.3,496.5,559.0,265.2,30248,15294654.55,1432.0,505.64,EQ
11-11-2016,498.0,499.95,462.0,466.0,467.0,559.0,265.2,35214,16665307.75,1560.0,473.26,EQ
15-11-2016,470.05,484.6,385.9,396.45,390.0,559.0,265.2,54896,22706173.2,2502.0,413.62,EQ
16-11-2016,411.8,413.9,376.0,408.9,410.0,559.0,265.2,30730,12201301.2,1920.0,397.05,EQ
17-11-2016,409.8,416.05,390.4,403.2,405.95,559.0,265.2,25706,10372102.0,1325.0,403.49,EQ
18-11-2016,408.0,424.0,398.2,408.85,409.0,559.0,265.2,25114,10383926.85,1132.0,413.47,EQ
21-11-2016,420.0,420.0,391.0,394.8,394.9,559.0,265.2,20308,8038839.45,1282.0,395.85,EQ
22-11-2016,409.0,409.0,382.8,392.5,394.7,559.0,265.2,7618,2996604.45,690.0,393.36,EQ
23-11-2016,402.9,404.9,385.1,400.55,400.1,559.0,265.2,14777,5851034.45,901.0,395.96,EQ
24-11-2016,406.6,429.0,395.05,414.6,419.95,559.0,265.2,38784,16209397.55,1931.0,417.94,EQ
25-11-2016,424.8,428.0,411.25,422.75,424.0,559.0,265.2,13218,5581812.95,800.0,422.29,EQ
28-11-2016,424.0,429.0,418.15,418.95,418.2,559.0,265.2,9531,4035886.7,335.0,423.45,EQ
29-11-2016,425.0,437.0,421.5,428.25,423.0,559.0,265.2,22725,9755634.05,647.0,429.29,EQ
30-11-2016,428.05,445.0,426.05,428.85,428.25,559.0,265.2,27597,12027519.05,949.0,435.83,EQ
01-12-2016,428.9,436.95,410.3,414.3,419.5,559.0,265.2,12843,5409403.5,647.0,421.19,EQ
02-12-2016,416.5,416.5,405.05,409.95,410.0,559.0,265.2,3412,1404358.55,315.0,411.59,EQ
05-12-2016,419.95,438.8,401.2,426.95,438.8,559.0,265.2,15408,6394577.4,865.0,415.02,EQ
06-12-2016,431.0,451.9,428.0,440.2,436.05,559.0,265.2,41539,18401263.95,1591.0,442.99,EQ
07-12-2016,442.5,448.0,420.05,429.25,437.6,559.0,265.2,20841,9109178.45,1167.0,437.08,EQ
08-12-2016,433.75,468.0,433.7,463.45,466.85,559.0,265.2,46376,21136621.15,2458.0,455.77,EQ
09-12-2016,460.15,472.0,456.1,460.8,460.0,559.0,265.2,4205,1945519.55,375.0,462.67,EQ
12-12-2016,456.05,458.9,447.0,449.7,451.0,559.0,265.2,4899,2215552.05,427.0,452.25,EQ
13-12-2016,447.05,449.95,440.0,442.35,444.0,559.0,265.2,2643,1171428.55,190.0,443.22,EQ
14-12-2016,444.0,444.0,429.05,430.25,430.0,559.0,265.2,5866,2546923.9,400.0,434.18,EQ
15-12-2016,435.2,440.0,425.15,430.9,430.05,559.0,265.2,6748,2920848.85,290.0,432.85,EQ
16-12-2016,431.05,438.55,419.0,421.95,422.0,559.0,265.2,18405,7792680.4,401.0,423.4,EQ
19-12-2016,437.35,437.35,407.5,411.05,408.0,559.0,265.2,36351,15159265.55,711.0,417.02,EQ
20-12-2016,414.95,416.0,395.0,397.7,399.8,559.0,265.2,20774,8355582.95,917.0,402.21,EQ
21-12-2016,403.0,427.0,388.1,421.1,426.0,559.0,265.2,74370,30113383.65,2391.0,404.91,EQ
22-12-2016,416.5,423.95,408.6,413.8,413.2,559.0,265.2,5372,2222646.25,554.0,413.75,EQ
23-12-2016,409.45,432.0,409.4,420.55,430.0,559.0,265.2,16491,6975491.15,849.0,422.99,EQ
26-12-2016,415.05,417.0,405.15,408.3,406.3,559.0,265.2,4236,1734999.05,175.0,409.58,EQ
27-12-2016,407.05,422.0,403.7,416.4,420.5,559.0,265.2,27963,11482642.6,444.0,410.64,EQ
28-12-2016,418.25,427.45,414.5,414.9,415.9,559.0,265.2,6457,2696716.15,365.0,417.64,EQ
29-12-2016,415.0,420.0,410.2,415.0,417.9,559.0,265.2,13437,5537735.3,135.0,412.13,EQ
30-12-2016,418.85,434.0,414.0,431.7,427.45,559.0,265.2,12809,5460694.0,498.0,426.32,EQ
02-01-2017,427.6,438.0,420.1,434.45,437.0,559.0,265.2,5545,2396256.9,305.0,432.15,EQ
03-01-2017,425.15,440.0,425.1,437.85,436.5,559.0,265.2,10072,4413469.05,372.0,438.19,EQ
04-01-2017,434.5,455.0,433.0,445.0,449.0,559.0,265.2,20744,9264634.65,590.0,446.62,EQ
05-01-2017,459.95,459.95,438.2,441.65,440.0,559.0,265.2,4662,2068520.05,536.0,443.7,EQ
06-01-2017,440.0,449.0,439.0,440.2,439.95,559.0,265.2,3859,1717355.5,201.0,445.03,EQ
09-01-2017,449.8,451.0,441.0,448.8,451.0,559.0,265.2,10490,4681934.95,543.0,446.32,EQ
10-01-2017,448.9,456.05,433.1,436.0,434.0,559.0,265.2,28871,12795729.65,867.0,443.2,EQ
11-01-2017,442.0,448.2,434.2,443.15,443.0,559.0,265.2,10313,4575153.75,428.0,443.63,EQ
12-01-2017,444.9,458.7,438.4,454.15,452.9,559.0,265.2,66295,30072466.85,2246.0,453.62,EQ
13-01-2017,456.8,461.95,446.05,451.15,448.35,559.0,265.2,29825,13599779.8,1093.0,455.99,EQ
16-01-2017,451.2,461.0,439.7,443.5,443.0,559.0,265.2,38811,17660020.6,940.0,455.03,EQ
17-01-2017,445.65,464.9,443.0,460.05,464.9,559.0,265.2,29451,13369835.9,936.0,453.97,EQ
18-01-2017,460.0,464.2,450.1,452.0,451.7,559.0,265.2,5538,2514822.35,215.0,454.1,EQ
19-01-2017,453.4,465.9,453.4,462.3,458.0,559.0,265.2,11389,5253675.85,395.0,461.29,EQ
20-01-2017,461.65,470.9,456.0,458.65,458.0,559.0,265.2,15398,7153709.9,615.0,464.59,EQ
23-01-2017,446.0,465.15,446.0,457.5,460.0,559.0,265.2,5156,2355595.55,205.0,456.86,EQ
24-01-2017,452.55,470.0,452.55,465.5,465.0,559.0,265.2,13401,6230949.7,485.0,464.96,EQ
25-01-2017,471.0,477.0,464.45,467.45,467.0,559.0,265.2,9865,4639752.3,463.0,470.32,EQ
27-01-2017,476.5,483.0,462.1,478.15,478.9,559.0,265.2,20705,9885661.35,453.0,477.45,EQ
30-01-2017,475.5,482.9,462.1,464.55,462.1,559.0,265.2,8751,4113238.75,514.0,470.03,EQ
31-01-2017,460.0,466.0,446.2,459.5,460.75,559.0,265.2,17924,8207722.35,1780.0,457.92,EQ
01-02-2017,452.05,470.0,452.0,467.05,468.85,559.0,265.2,4847,2260824.05,282.0,466.44,EQ
02-02-2017,465.0,474.85,465.0,467.5,468.15,559.0,265.2,6660,3121218.65,369.0,468.65,EQ
03-02-2017,475.0,475.0,454.65,458.15,458.9,559.0,265.2,16125,7438251.1,926.0,461.29,EQ
06-02-2017,478.0,478.0,433.35,440.35,437.2,559.0,265.2,95667,42447317.85,1733.0,443.7,EQ
07-02-2017,444.95,444.95,430.0,433.75,439.5,559.0,265.2,33528,14645173.55,986.0,436.8,EQ
08-02-2017,439.5,444.0,435.1,443.45,443.75,559.0,265.2,10427,4599729.1,378.0,441.14,EQ
09-02-2017,446.0,453.0,442.55,448.35,450.0,559.0,265.2,10774,4828115.45,311.0,448.13,EQ
10-02-2017,455.9,459.0,447.85,452.65,449.0,559.0,265.2,8658,3925210.25,493.0,453.36,EQ
13-02-2017,447.0,457.0,437.15,442.25,441.1,559.0,265.2,7131,3174015.1,758.0,445.1,EQ
14-02-2017,438.0,448.2,432.25,434.5,433.3,559.0,265.2,7564,3306886.45,725.0,437.19,EQ
15-02-2017,433.7,442.0,424.1,430.75,430.0,559.0,265.2,13731,5922443.3,565.0,431.32,EQ
16-02-2017,425.15,445.4,425.15,443.35,442.65,559.0,265.2,6106,2665256.4,611.0,436.5,EQ
17-02-2017,438.0,451.7,437.0,441.9,439.0,559.0,265.2,14798,6564099.55,1159.0,443.58,EQ
20-02-2017,438.0,446.2,429.5,434.85,433.0,559.0,265.2,15386,6688890.25,847.0,434.74,EQ
21-02-2017,442.0,445.4,432.05,437.05,436.85,559.0,265.2,10483,4614060.75,944.0,440.15,EQ
22-02-2017,439.65,439.65,427.6,430.4,432.0,559.0,265.2,10106,4348442.85,783.0,430.28,EQ
23-02-2017,427.1,436.5,424.1,432.45,433.5,559.0,265.2,29631,12738858.4,830.0,429.92,EQ
27-02-2017,429.0,444.4,415.55,419.4,422.95,559.0,265.2,30859,13223110.05,1670.0,428.5,EQ
28-02-2017,420.05,444.0,418.5,440.8,440.0,559.0,265.2,48394,20997781.1,2510.0,433.89,EQ
01-03-2017,441.0,448.0,430.85,433.8,432.0,559.0,265.2,7281,3170602.7,872.0,435.46,EQ
02-03-2017,437.25,441.0,426.0,431.2,430.65,559.0,265.2,5854,2528307.85,456.0,431.89,EQ
03-03-2017,430.0,436.85,427.9,430.5,427.95,559.0,265.2,4866,2103066.7,400.0,432.2,EQ
