DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2023,238.0,238.0,233.3,233.75,233.95,259.0,134.4,53143,12499473.2,1933,235.2,EQ
26-06-2023,233.9,238.05,231.15,237.6,237.75,259.0,134.4,60804,14270781.7,1955,234.7,EQ
27-06-2023,238.0,239.8,236.1,239.2,239.35,259.0,134.4,50981,12126366.9,1247,237.86,EQ
28-06-2023,241.6,242.4,239.0,241.5,239.25,259.0,134.4,117763,28414631.05,1993,241.29,EQ
30-06-2023,240.9,241.6,231.0,232.0,232.8,259.0,134.4,115676,27101525.65,3237,234.29,EQ
03-07-2023,234.9,234.9,230.25,232.05,232.0,259.0,134.4,32436,7523622.1,1395,231.95,EQ
04-07-2023,233.05,235.3,231.5,234.05,234.0,259.0,134.4,43503,10177649.35,1055,233.95,EQ
05-07-2023,235.0,235.95,229.9,231.05,231.0,259.0,134.4,35035,8104040.7,1692,231.31,EQ
06-07-2023,231.3,235.8,230.6,233.7,233.5,259.0,134.4,217592,50769318.15,3958,233.32,EQ
07-07-2023,237.0,237.0,233.2,235.75,235.75,259.0,134.4,156152,36695120.65,3577,235.0,EQ
10-07-2023,240.0,244.95,233.75,237.9,237.9,259.0,134.4,518303,122880573.25,8302,237.08,EQ
11-07-2023,239.9,239.9,233.5,233.95,233.65,259.0,134.4,193489,45564209.65,5444,235.49,EQ
12-07-2023,235.5,235.5,228.05,229.75,229.0,259.0,134.4,209397,48167113.25,7103,230.03,EQ
13-07-2023,230.9,230.9,222.0,223.45,223.0,259.0,134.4,228586,51727095.35,6082,226.29,EQ
14-07-2023,226.4,229.3,221.45,222.55,222.0,259.0,134.4,221885,49582211.85,5533,223.46,EQ
17-07-2023,225.95,230.85,219.5,220.2,220.0,259.0,134.4,312584,69145311.2,7150,221.21,EQ
18-07-2023,49.5,52.85,48.4,52.85,52.85,259.0,48.4,399432,20694529.0,2034,51.81,EQ
19-07-2023,58.45,63.4,53.05,53.95,54.0,259.0,48.4,5627412,330806117.45,29732,58.78,EQ
20-07-2023,54.0,54.0,47.35,47.65,47.6,259.0,47.35,1604227,79073753.05,9165,49.29,EQ
21-07-2023,47.95,50.0,45.35,50.0,50.0,50.0,45.35,140912,6946725.45,1001,49.3,BE
24-07-2023,51.6,52.5,49.1,52.3,52.5,52.5,45.35,255181,13091102.55,1047,51.3,BE
25-07-2023,53.0,54.55,51.0,53.75,53.85,54.55,45.35,218277,11680219.15,1266,53.51,BE
26-07-2023,54.7,54.7,52.45,53.05,53.0,54.7,45.35,87324,4659455.0,747,53.36,BE
27-07-2023,53.65,55.7,51.8,55.7,55.7,55.7,45.35,383800,20906718.9,1177,54.47,BE
28-07-2023,58.45,58.45,57.65,58.45,58.45,58.45,45.35,298198,17418805.9,1015,58.41,BE
31-07-2023,57.3,57.3,57.3,57.3,57.3,58.45,45.35,10603,607551.9,147,57.3,BE
01-08-2023,56.15,56.15,56.15,56.15,56.15,58.45,45.35,6611,371207.65,137,56.15,BE
02-08-2023,55.05,55.05,55.05,55.05,55.05,58.45,45.35,5133,282571.65,98,55.05,BE
03-08-2023,53.95,53.95,53.95,53.95,53.95,58.45,45.35,3373,181973.35,99,53.95,BE
04-08-2023,52.9,52.9,52.9,52.9,52.9,58.45,45.35,6737,356387.3,92,52.9,BE
07-08-2023,51.85,51.85,51.85,51.85,51.85,58.45,45.35,29342,1521382.7,114,51.85,BE
08-08-2023,50.85,50.85,50.85,50.85,50.85,58.45,45.35,7634,388188.9,81,50.85,BE
09-08-2023,49.85,50.05,49.85,50.0,50.0,58.45,45.35,816612,40785365.2,1156,49.94,BE
10-08-2023,50.0,50.0,49.0,49.0,49.0,58.45,45.35,221177,11054532.0,561,49.98,BE
11-08-2023,48.05,48.05,48.05,48.05,48.05,58.45,45.35,16923,813150.15,138,48.05,BE
14-08-2023,47.1,48.0,47.1,48.0,48.0,58.45,45.35,354658,17019746.4,300,47.99,BE
16-08-2023,47.25,47.5,47.15,47.15,47.15,58.45,45.35,318795,15108318.85,397,47.39,BE
17-08-2023,47.3,47.5,47.3,47.4,47.4,58.45,45.35,100529,4761787.0,268,47.37,BE
18-08-2023,48.0,48.0,48.0,48.0,48.0,58.45,45.35,66053,3170544.0,200,48.0,BE
21-08-2023,47.05,48.5,47.05,48.5,48.5,58.45,45.35,79689,3839030.75,268,48.18,BE
22-08-2023,48.65,49.1,48.55,49.0,49.0,58.45,45.35,104341,5096641.85,198,48.85,BE
23-08-2023,48.9,49.0,48.05,48.9,48.9,58.45,45.35,39025,1907742.95,172,48.89,BE
24-08-2023,48.0,48.9,47.95,48.9,48.9,58.45,45.35,60543,2952408.1,163,48.77,BE
25-08-2023,48.0,48.0,47.95,47.95,47.95,58.45,45.35,1100,52777.1,46,47.98,BE
28-08-2023,47.0,47.0,47.0,47.0,47.0,58.45,45.35,4529,212863.0,134,47.0,BE
29-08-2023,46.1,46.1,46.1,46.1,46.1,58.45,45.35,6123,282270.3,133,46.1,BE
30-08-2023,45.2,45.2,45.2,45.2,45.2,58.45,45.2,8456,382211.2,170,45.2,BE
31-08-2023,44.3,44.3,44.3,44.3,44.3,58.45,44.3,7342,325250.6,167,44.3,BE
01-09-2023,43.45,43.45,43.45,43.45,43.45,58.45,43.45,7743,336433.35,162,43.45,BE
04-09-2023,42.55,45.6,42.1,45.6,45.6,58.45,42.1,164145,7302708.5,815,44.49,BE
05-09-2023,46.8,47.85,45.0,46.35,46.7,58.45,42.1,189712,8884866.7,1322,46.83,BE
06-09-2023,45.95,47.35,44.05,44.55,44.6,58.45,42.1,105433,4742098.9,1098,44.98,BE
07-09-2023,44.0,44.5,43.0,43.65,43.75,58.45,42.1,65703,2861665.35,882,43.55,BE
08-09-2023,44.45,44.45,41.5,41.85,42.25,58.45,41.5,183738,7751282.0,1355,42.19,BE
11-09-2023,42.35,43.75,41.25,43.4,43.75,58.45,41.25,114606,4886373.5,794,42.64,BE
12-09-2023,43.75,44.1,42.3,42.55,42.8,58.45,41.25,140614,6091145.65,604,43.32,BE
13-09-2023,42.6,42.6,41.0,41.65,41.8,58.45,41.0,39474,1653867.55,429,41.9,BE
14-09-2023,42.4,42.5,41.1,42.0,42.25,58.45,41.0,35914,1512099.15,335,42.1,BE
15-09-2023,42.0,42.5,41.5,42.1,42.15,58.45,41.0,35745,1499140.8,318,41.94,BE
18-09-2023,42.0,42.0,40.0,40.7,40.8,58.45,40.0,95639,3885648.85,884,40.63,BE
20-09-2023,39.1,41.75,38.8,41.25,41.2,58.45,38.8,149668,5923761.55,987,39.58,BE
21-09-2023,40.8,42.45,39.6,42.15,42.4,58.45,38.8,134473,5588250.9,513,41.56,BE
22-09-2023,42.15,44.25,41.2,43.85,43.95,58.45,38.8,237551,10378830.5,891,43.69,BE
25-09-2023,43.9,43.9,42.45,42.95,43.0,58.45,38.8,45812,1963992.3,374,42.87,BE
26-09-2023,42.9,43.5,42.0,43.35,43.5,58.45,38.8,57689,2458682.6,350,42.62,BE
27-09-2023,43.5,44.25,42.45,43.95,43.5,58.45,38.8,153412,6694500.25,425,43.64,BE
28-09-2023,43.9,44.1,42.5,42.6,42.75,58.45,38.8,34682,1496544.55,295,43.15,BE
29-09-2023,42.8,43.95,42.5,43.0,43.0,58.45,38.8,31415,1355590.45,229,43.15,BE
03-10-2023,43.75,43.75,42.15,42.6,42.55,58.45,38.8,24421,1043657.65,288,42.74,BE
04-10-2023,42.0,43.6,42.0,42.35,42.45,58.45,38.8,24954,1058397.75,274,42.41,BE
05-10-2023,42.35,43.7,42.0,42.25,42.15,58.45,38.8,18963,804148.7,221,42.41,BE
06-10-2023,42.8,43.55,42.1,43.05,42.55,58.45,38.8,106141,4585736.25,390,43.2,BE
09-10-2023,43.0,43.0,40.9,41.0,41.0,58.45,38.8,69183,2865990.95,564,41.43,BE
10-10-2023,40.95,43.05,40.9,43.05,43.05,58.45,38.8,93827,4018085.35,234,42.82,BE
11-10-2023,44.8,45.2,44.7,45.2,45.2,58.45,38.8,113805,5137464.7,294,45.14,BE
12-10-2023,47.45,47.45,46.0,46.35,46.7,58.45,38.8,144062,6706415.9,635,46.55,BE
13-10-2023,45.3,47.2,45.3,46.9,47.2,58.45,38.8,213480,9994610.4,425,46.82,BE
16-10-2023,47.0,47.25,46.8,47.1,47.15,58.45,38.8,155248,7311791.1,367,47.1,BE
17-10-2023,47.1,47.65,45.8,47.05,47.05,58.45,38.8,150297,7115436.55,451,47.34,BE
18-10-2023,47.05,47.7,45.8,47.55,47.45,58.45,38.8,172026,8121376.9,469,47.21,BE
19-10-2023,47.0,47.55,46.15,46.9,46.8,58.45,38.8,61681,2900764.4,267,47.03,BE
20-10-2023,46.9,47.05,45.6,46.5,46.0,58.45,38.8,88791,4131742.05,215,46.53,BE
23-10-2023,47.3,50.05,44.2,45.25,45.0,58.45,38.8,263949,12700913.7,1726,48.12,EQ
25-10-2023,45.5,46.8,43.35,44.95,45.9,58.45,38.8,111250,5003892.65,1163,44.98,EQ
26-10-2023,44.05,44.8,43.15,44.5,44.5,58.45,38.8,228002,10034152.5,1645,44.01,EQ
27-10-2023,44.5,49.4,44.5,46.8,47.0,58.45,38.8,317706,15125511.05,2666,47.61,EQ
30-10-2023,47.4,47.9,46.6,47.0,46.95,58.45,38.8,61053,2882563.4,687,47.21,EQ
31-10-2023,47.65,51.4,47.65,50.05,50.0,58.45,38.8,1131503,56214184.15,4785,49.68,EQ
01-11-2023,50.7,54.0,49.6,53.05,53.1,58.45,38.8,1325920,70094922.8,5536,52.87,EQ
02-11-2023,53.85,54.75,53.0,53.45,53.5,58.45,38.8,818408,43843207.1,3163,53.57,EQ
03-11-2023,54.45,55.2,54.05,54.5,54.35,58.45,38.8,828008,45332075.4,4420,54.75,EQ
06-11-2023,55.5,55.95,54.45,55.05,55.15,58.45,38.8,718080,39625430.65,3086,55.18,EQ
07-11-2023,55.4,55.65,54.6,55.2,55.25,58.45,38.8,730385,40243128.05,2263,55.1,EQ
08-11-2023,56.0,58.0,54.6,56.45,56.65,58.45,38.8,3222462,181896661.15,7880,56.45,EQ
09-11-2023,57.7,58.3,54.6,55.55,55.55,58.45,38.8,586352,33356502.4,3264,56.89,EQ
10-11-2023,55.0,56.15,54.3,55.4,55.6,58.45,38.8,492289,27144954.8,1422,55.14,EQ
12-11-2023,56.95,57.5,55.8,57.1,57.15,58.45,38.8,348940,19853744.65,1683,56.9,EQ
13-11-2023,57.4,60.75,56.75,60.35,60.0,60.75,38.8,2857963,169198186.9,8627,59.2,EQ
15-11-2023,61.0,61.0,58.55,59.2,58.65,61.0,38.8,1205450,71449915.55,3602,59.27,EQ
16-11-2023,58.3,59.0,57.45,57.65,57.65,61.0,38.8,273419,15873668.25,1759,58.06,EQ
17-11-2023,57.05,59.4,57.05,58.85,58.8,61.0,38.8,373807,21970506.9,2022,58.78,EQ
20-11-2023,59.0,59.6,57.5,58.35,58.0,61.0,38.8,520151,30387648.25,2315,58.42,EQ
21-11-2023,59.15,59.15,57.5,58.5,58.7,61.0,38.8,185369,10751580.5,1140,58.0,EQ
22-11-2023,59.0,59.75,58.5,58.6,58.6,61.0,38.8,433885,25551418.9,1333,58.89,EQ
23-11-2023,58.7,59.4,55.75,57.3,57.0,61.0,38.8,226089,13065650.95,1175,57.79,EQ
24-11-2023,57.3,58.55,57.3,58.15,58.2,61.0,38.8,198067,11482375.9,1156,57.97,EQ
28-11-2023,59.4,59.45,57.85,58.8,58.95,61.0,38.8,316059,18562251.2,1483,58.73,EQ
29-11-2023,59.0,59.65,58.3,59.15,59.25,61.0,38.8,546406,32378166.7,2829,59.26,EQ
30-11-2023,59.5,59.95,58.0,59.5,59.45,61.0,38.8,907134,53881481.3,4299,59.4,EQ
01-12-2023,60.0,60.95,59.5,60.1,60.0,61.0,38.8,632967,38244938.0,2822,60.42,EQ
04-12-2023,61.15,61.55,60.0,61.0,61.2,61.55,38.8,1260889,76708204.05,5713,60.84,EQ
05-12-2023,61.0,62.05,60.65,61.35,61.45,62.05,38.8,777315,47799469.75,2430,61.49,EQ
06-12-2023,62.9,62.9,61.2,61.55,61.85,62.9,38.8,769668,47619894.7,2848,61.87,EQ
07-12-2023,61.8,61.9,60.7,61.2,61.05,62.9,38.8,202317,12377217.65,1294,61.18,EQ
08-12-2023,61.5,62.15,59.9,61.1,61.0,62.9,38.8,546811,33350060.65,2066,60.99,EQ
11-12-2023,62.45,66.0,62.15,63.9,63.85,66.0,38.8,6501287,417095298.1,18753,64.16,EQ
12-12-2023,65.0,65.95,63.55,64.05,64.15,66.0,38.8,2853035,183996244.7,10676,64.49,EQ
13-12-2023,64.95,65.1,63.4,64.25,64.2,66.0,38.8,2155733,138592460.6,5875,64.29,EQ
14-12-2023,67.0,68.0,64.75,65.35,65.8,68.0,38.8,8857277,582546104.05,18135,65.77,EQ
15-12-2023,66.95,66.95,64.8,65.2,65.15,68.0,38.8,3155849,205717328.65,8568,65.19,EQ
18-12-2023,65.25,66.4,65.25,65.3,65.3,68.0,38.8,1906553,124675864.2,5223,65.39,EQ
19-12-2023,65.7,65.75,64.55,65.05,64.9,68.0,38.8,1817370,118438248.1,3578,65.17,EQ
20-12-2023,64.9,65.1,61.1,61.25,62.0,68.0,38.8,1744686,109471457.8,7565,62.75,EQ
21-12-2023,62.4,62.85,60.0,62.45,62.4,68.0,38.8,529122,32782108.4,3281,61.96,EQ
22-12-2023,63.3,63.3,61.0,61.25,61.2,68.0,38.8,563905,34982219.95,3589,62.04,EQ
26-12-2023,62.4,62.9,61.5,62.6,62.45,68.0,38.8,967979,60191077.8,2502,62.18,EQ
27-12-2023,63.05,63.9,62.0,63.4,63.0,68.0,38.8,864223,54746210.8,3326,63.35,EQ
28-12-2023,63.65,65.9,62.9,65.15,65.3,68.0,38.8,1529154,98544765.7,4537,64.44,EQ
29-12-2023,65.7,65.8,64.15,65.4,65.0,68.0,38.8,894603,58204879.0,3996,65.06,EQ
01-01-2024,65.4,65.4,63.4,63.65,63.5,68.0,38.8,617299,39426335.2,3413,63.87,EQ
02-01-2024,63.65,63.7,61.8,62.0,62.05,68.0,38.8,904495,56242796.65,3377,62.18,EQ
03-01-2024,62.5,62.5,60.9,61.0,61.45,68.0,38.8,830587,50837011.95,3342,61.21,EQ
04-01-2024,61.65,62.9,60.35,60.5,60.7,68.0,38.8,1252750,76264784.9,5177,60.88,EQ
05-01-2024,60.95,62.85,60.5,60.9,61.0,68.0,38.8,1024887,62637821.1,3871,61.12,EQ
08-01-2024,61.3,61.4,60.0,60.2,60.5,68.0,38.8,527410,31959205.0,2712,60.6,EQ
09-01-2024,60.2,61.35,59.75,60.85,61.0,68.0,38.8,557878,33818807.05,2403,60.62,EQ
10-01-2024,60.85,61.45,60.0,60.4,60.3,68.0,38.8,494643,29985749.15,2817,60.62,EQ
11-01-2024,60.7,61.2,59.75,60.75,61.15,68.0,38.8,1338658,81011218.65,3389,60.52,EQ
12-01-2024,61.2,61.9,60.0,60.2,60.3,68.0,38.8,1214497,73418827.9,4031,60.45,EQ
15-01-2024,60.3,61.5,59.85,61.3,61.25,68.0,38.8,691450,41939501.55,2629,60.65,EQ
16-01-2024,61.5,61.5,59.4,60.0,60.0,68.0,38.8,498819,30062376.45,2469,60.27,EQ
17-01-2024,59.4,61.1,58.8,60.6,60.7,68.0,38.8,661512,39598333.6,2882,59.86,EQ
18-01-2024,61.0,61.0,58.0,59.35,60.0,68.0,38.8,505954,30004438.8,3413,59.3,EQ
19-01-2024,59.5,60.2,59.5,59.8,59.9,68.0,38.8,288082,17215068.1,1419,59.76,EQ
20-01-2024,60.0,60.0,58.6,59.25,58.9,68.0,38.8,246808,14642856.6,2164,59.33,EQ
23-01-2024,59.25,59.85,57.5,57.6,57.9,68.0,38.8,736598,43352627.35,2863,58.86,EQ
24-01-2024,58.8,59.7,55.65,59.05,59.2,68.0,38.8,1121950,64491951.3,6143,57.48,EQ
25-01-2024,61.0,61.75,58.5,59.25,59.4,68.0,38.8,1149613,68362151.7,7792,59.47,EQ
29-01-2024,59.6,59.85,58.55,59.55,59.55,68.0,38.8,1066060,63016150.7,4433,59.11,EQ
30-01-2024,59.95,61.9,59.5,60.5,60.45,68.0,38.8,1264081,76278417.0,4575,60.34,EQ
31-01-2024,61.0,62.25,60.35,61.75,62.0,68.0,38.8,1549468,95377790.35,4281,61.56,EQ
01-02-2024,62.0,62.15,59.75,60.55,60.1,68.0,38.8,662252,40370961.1,2610,60.96,EQ
02-02-2024,60.5,61.0,59.55,60.05,60.25,68.0,38.8,580746,34988716.75,3072,60.25,EQ
05-02-2024,60.4,61.6,59.0,61.05,61.05,68.0,38.8,2059081,125382296.9,4421,60.89,EQ
06-02-2024,61.65,62.15,60.95,61.15,61.7,68.0,38.8,2738259,168276057.6,5471,61.45,EQ
07-02-2024,62.0,62.7,57.8,58.1,58.0,68.0,38.8,3649205,216614801.7,11925,59.36,EQ
08-02-2024,58.7,59.25,57.85,58.6,58.75,68.0,38.8,851041,49798525.45,3672,58.51,EQ
09-02-2024,58.1,59.4,56.8,59.05,59.0,68.0,38.8,950664,55022236.95,3258,57.88,EQ
12-02-2024,59.4,59.95,56.7,57.05,57.0,68.0,38.8,362528,20865501.65,2480,57.56,EQ
13-02-2024,56.6,57.7,55.7,57.1,56.95,68.0,38.8,917875,51964495.35,2478,56.61,EQ
14-02-2024,56.9,57.0,55.5,56.25,56.7,68.0,38.8,351707,19818106.95,2163,56.35,EQ
15-02-2024,56.4,56.85,55.85,56.25,56.0,68.0,38.8,245729,13861308.9,1509,56.41,EQ
16-02-2024,56.25,56.5,54.9,55.1,55.4,68.0,38.8,388775,21624452.55,2626,55.62,EQ
19-02-2024,55.95,60.75,55.95,59.6,59.75,68.0,38.8,2090328,123395808.4,6895,59.03,EQ
20-02-2024,59.45,60.3,56.5,57.0,56.55,68.0,38.8,1728161,99994378.8,5267,57.86,EQ
21-02-2024,57.35,58.7,57.0,57.5,57.5,68.0,38.8,1030869,59499798.1,3748,57.72,EQ
22-02-2024,57.85,57.95,57.05,57.55,57.65,68.0,38.8,341992,19673715.05,1851,57.53,EQ
23-02-2024,57.9,57.9,56.55,56.85,57.0,68.0,38.8,246677,14106881.4,2054,57.19,EQ
26-02-2024,57.5,57.5,55.75,56.25,56.4,68.0,38.8,258296,14552756.65,1931,56.34,EQ
27-02-2024,56.8,57.75,56.3,57.5,57.6,68.0,38.8,414278,23655456.55,1520,57.1,EQ
28-02-2024,57.9,57.95,55.7,56.1,56.5,68.0,38.8,486910,27851574.4,2219,57.2,EQ
29-02-2024,56.1,57.6,54.75,55.05,54.85,68.0,38.8,168165,9339262.05,1778,55.54,EQ
01-03-2024,55.7,56.15,55.0,55.1,55.2,68.0,38.8,116426,6451758.7,1089,55.42,EQ
02-03-2024,55.35,57.35,55.1,57.15,56.85,68.0,38.8,140382,7974847.4,881,56.81,EQ
04-03-2024,57.0,57.0,54.85,55.0,55.2,68.0,38.8,192033,10679116.4,1738,55.61,EQ
05-03-2024,54.8,55.65,54.4,55.05,55.0,68.0,38.8,176590,9719284.4,1245,55.04,EQ
06-03-2024,54.85,54.85,52.4,53.7,53.9,68.0,38.8,530606,28674326.5,2576,54.04,EQ
07-03-2024,53.7,54.45,53.1,53.3,53.45,68.0,38.8,248458,13330171.2,1231,53.65,EQ
11-03-2024,54.1,54.2,48.9,49.85,50.2,68.0,38.8,411015,21056504.3,3827,51.23,EQ
12-03-2024,49.0,51.7,49.0,50.9,50.7,68.0,38.8,603126,30237054.8,4454,50.13,EQ
13-03-2024,51.65,51.65,44.7,45.75,45.9,68.0,38.8,748601,35428400.7,4189,47.33,EQ
14-03-2024,44.8,51.95,44.8,50.4,49.0,68.0,38.8,780510,38261190.85,2554,49.02,EQ
15-03-2024,49.65,49.85,46.6,48.35,48.4,68.0,38.8,334900,16079630.75,2080,48.01,EQ
18-03-2024,48.35,49.0,47.55,48.0,47.8,68.0,38.8,178975,8614085.4,1056,48.13,EQ
19-03-2024,48.25,48.6,43.95,45.95,45.95,68.0,38.8,303446,14051887.95,1983,46.31,EQ
20-03-2024,46.5,47.4,44.15,44.6,44.55,68.0,38.8,285297,12842698.55,2855,45.02,EQ
21-03-2024,45.2,47.6,45.1,45.35,45.3,68.0,38.8,319074,14697877.5,2019,46.06,EQ
22-03-2024,45.95,47.3,45.0,45.4,45.35,68.0,38.8,304275,13984698.7,1579,45.96,EQ
26-03-2024,45.3,45.9,43.3,43.55,43.6,68.0,38.8,546369,24235727.25,2562,44.36,EQ
27-03-2024,43.8,44.45,42.1,42.4,42.7,68.0,38.8,716646,30775921.6,2981,42.94,EQ
28-03-2024,42.65,44.6,41.2,41.8,42.0,68.0,38.8,1003323,43448230.55,3777,43.3,EQ
01-04-2024,42.45,46.1,42.2,45.75,45.85,68.0,38.8,353022,15762767.05,2148,44.65,EQ
02-04-2024,46.0,47.8,44.9,47.15,46.9,68.0,38.8,576960,26847539.5,2255,46.53,EQ
03-04-2024,47.0,49.15,46.6,49.0,48.95,68.0,38.8,384362,18580950.0,1925,48.34,EQ
04-04-2024,50.95,51.5,49.1,49.85,50.35,68.0,38.8,1409714,70372646.6,4218,49.92,EQ
05-04-2024,50.6,51.5,49.8,50.95,50.5,68.0,38.8,496803,25211122.55,2026,50.75,EQ
08-04-2024,50.95,51.85,50.0,50.3,50.45,68.0,38.8,298626,15151855.6,1385,50.74,EQ
09-04-2024,51.05,51.1,48.4,48.5,48.5,68.0,38.8,345760,16968380.9,1776,49.08,EQ
10-04-2024,49.0,49.65,47.5,49.05,48.95,68.0,38.8,179122,8675268.95,1260,48.43,EQ
12-04-2024,48.5,48.9,47.55,47.8,47.85,68.0,38.8,142368,6851288.3,1292,48.12,EQ
15-04-2024,44.0,47.0,44.0,46.6,46.75,68.0,38.8,237261,10961322.35,1521,46.2,EQ
16-04-2024,46.5,47.75,45.7,46.15,46.25,68.0,38.8,156527,7325465.65,1042,46.8,EQ
18-04-2024,46.3,47.5,45.05,45.85,46.05,68.0,38.8,132843,6189053.8,1005,46.59,EQ
19-04-2024,45.0,45.45,42.05,42.25,42.3,68.0,38.8,1681342,72403594.85,6700,43.06,EQ
22-04-2024,42.9,43.5,41.9,42.3,42.4,68.0,38.8,769873,32639549.95,2881,42.4,EQ
23-04-2024,42.7,43.0,41.8,42.4,42.5,68.0,38.8,549296,23235639.4,2127,42.3,EQ
24-04-2024,42.85,43.1,41.95,42.2,42.3,68.0,38.8,565257,23911014.35,2186,42.3,EQ
25-04-2024,42.3,43.15,41.95,42.3,42.45,68.0,38.8,709857,29962819.9,1909,42.21,EQ
26-04-2024,42.7,42.7,39.9,40.1,40.55,68.0,38.8,1673500,67779571.35,6216,40.5,EQ
29-04-2024,41.0,41.4,39.6,40.4,40.65,68.0,38.8,1435581,57715675.7,4941,40.2,EQ
30-04-2024,40.8,40.8,39.55,39.9,39.9,68.0,38.8,2336987,93405798.95,5007,39.97,EQ
02-05-2024,40.4,40.5,39.3,40.0,40.15,68.0,38.8,1162475,46479818.1,3188,39.98,EQ
03-05-2024,40.25,40.75,38.95,39.05,39.25,68.0,38.8,1381994,54276460.3,3701,39.27,EQ
06-05-2024,39.5,40.0,38.75,39.4,39.35,68.0,38.75,663023,26103677.95,2694,39.37,EQ
07-05-2024,39.65,39.7,38.2,38.8,38.9,68.0,38.2,391479,15218220.0,2336,38.87,EQ
08-05-2024,38.8,39.15,38.0,38.05,38.15,68.0,38.0,572490,21953143.2,2419,38.35,EQ
09-05-2024,38.45,38.5,35.5,37.75,37.0,68.0,35.5,761523,28381181.7,2816,37.27,EQ
10-05-2024,38.05,38.05,36.35,36.55,36.75,68.0,35.5,403684,14933035.0,2684,36.99,EQ
13-05-2024,36.85,37.45,35.5,36.8,36.75,68.0,35.5,288567,10525152.8,1794,36.47,EQ
14-05-2024,36.8,39.1,36.1,38.3,38.4,68.0,35.5,389389,14555535.85,2170,37.38,EQ
15-05-2024,39.85,39.85,38.0,38.65,38.5,68.0,35.5,1202082,46613389.25,3389,38.78,EQ
16-05-2024,38.7,38.95,36.55,36.95,37.05,68.0,35.5,650181,24248880.4,2822,37.3,EQ
17-05-2024,37.2,37.95,36.65,37.45,37.5,68.0,35.5,303697,11302861.55,1437,37.22,EQ
18-05-2024,37.8,38.95,37.5,38.55,38.5,68.0,35.5,133457,5118860.0,736,38.36,EQ
21-05-2024,38.85,39.2,36.7,38.3,38.5,68.0,35.5,884507,33404368.3,3744,37.77,EQ
22-05-2024,38.0,38.3,37.45,37.75,37.75,68.0,35.5,167663,6344387.0,1159,37.84,EQ
23-05-2024,37.75,38.0,37.4,37.5,37.55,68.0,35.5,154897,5840588.8,1057,37.71,EQ
24-05-2024,37.5,37.8,37.0,37.15,37.2,68.0,35.5,132199,4945341.05,1055,37.41,EQ
27-05-2024,37.2,37.55,36.75,36.9,37.0,68.0,35.5,167340,6189087.15,1053,36.99,EQ
28-05-2024,36.85,37.25,36.5,36.6,36.5,68.0,35.5,184539,6786956.25,1000,36.78,EQ
29-05-2024,36.6,37.25,36.45,36.5,36.5,68.0,35.5,98322,3595766.55,739,36.57,EQ
30-05-2024,36.5,36.9,36.1,36.2,36.2,68.0,35.5,125544,4565105.3,814,36.36,EQ
31-05-2024,36.5,36.7,36.0,36.05,36.1,68.0,35.5,103578,3750218.45,904,36.21,EQ
03-06-2024,37.0,37.05,35.95,36.1,36.25,68.0,35.5,181770,6603846.1,1076,36.33,EQ
04-06-2024,36.1,36.45,30.0,32.15,31.35,68.0,30.0,498779,16572914.75,3159,33.23,EQ
05-06-2024,32.9,35.3,32.2,34.95,35.0,68.0,30.0,216386,7337818.45,1457,33.91,EQ
06-06-2024,35.4,35.8,35.1,35.4,35.35,68.0,30.0,104563,3710699.9,778,35.49,EQ
07-06-2024,35.95,35.95,34.2,35.15,35.25,68.0,30.0,89017,3131837.25,683,35.18,BE
10-06-2024,35.15,35.5,34.2,35.43,35.5,68.0,30.0,103850,3660316.48,681,35.25,BE
11-06-2024,35.5,36.0,35.43,35.88,35.89,68.0,30.0,89910,3215654.8,612,35.77,BE
12-06-2024,35.9,36.69,35.9,36.44,36.69,68.0,30.0,97562,3545719.58,633,36.34,BE
13-06-2024,36.75,36.99,36.0,36.2,36.45,68.0,30.0,93609,3397156.91,571,36.29,BE
14-06-2024,36.2,36.9,36.0,36.25,36.47,68.0,30.0,130183,4748364.52,920,36.47,BE
18-06-2024,36.75,36.9,36.11,36.55,36.5,68.0,30.0,80064,2924046.37,574,36.52,BE
19-06-2024,36.79,36.89,36.0,36.12,36.15,68.0,30.0,73617,2667126.53,600,36.23,BE
20-06-2024,36.54,36.78,36.12,36.38,36.16,68.0,30.0,54758,1992099.37,473,36.38,BE
21-06-2024,36.65,36.78,36.0,36.2,36.3,68.0,30.0,80902,2937693.43,456,36.31,BE
24-06-2024,36.21,36.58,35.7,35.91,35.95,68.0,30.0,100469,3623185.2,834,36.06,BE
25-06-2024,35.95,36.18,35.7,35.88,36.04,68.0,30.0,60733,2183887.81,376,35.96,BE
26-06-2024,35.95,36.4,35.0,36.16,35.65,68.0,30.0,93670,3337543.78,633,35.63,BE
27-06-2024,36.14,36.14,35.05,35.5,35.3,68.0,30.0,62286,2215202.0,629,35.57,BE
28-06-2024,35.51,35.99,35.06,35.19,35.24,68.0,30.0,62300,2198201.67,532,35.28,BE
01-07-2024,35.2,36.0,35.01,35.9,35.23,68.0,30.0,97817,3466934.07,604,35.44,BE
02-07-2024,35.85,35.85,35.15,35.29,35.4,68.0,30.0,74814,2650384.14,570,35.43,BE
03-07-2024,35.72,36.6,35.19,35.81,35.71,68.0,30.0,151568,5438588.23,683,35.88,BE
