DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-07-2016,33.4,36.4,33.4,34.95,34.55,64.8,24.15,423095,14885500.15,3544.0,35.18,EQ
20-07-2016,36.15,36.75,35.85,36.15,36.25,64.8,24.15,440650,15967760.0,2381.0,36.24,EQ
21-07-2016,36.4,36.4,34.3,34.6,34.55,64.8,24.15,145769,5156588.05,1020.0,35.38,EQ
22-07-2016,34.2,35.2,33.85,34.8,34.6,64.8,24.15,132663,4582171.2,941.0,34.54,EQ
25-07-2016,34.6,38.45,34.05,34.8,35.55,64.8,24.15,902050,32380643.75,3294.0,35.9,EQ
26-07-2016,34.95,36.15,34.6,34.9,35.1,64.8,24.15,293890,10402716.95,1184.0,35.4,EQ
27-07-2016,35.3,36.2,34.5,34.7,34.55,64.8,24.15,203178,7109423.15,886.0,34.99,EQ
28-07-2016,34.8,35.45,34.3,34.5,34.45,64.8,24.15,80053,2792766.15,552.0,34.89,EQ
29-07-2016,34.75,34.95,34.0,34.05,34.05,64.8,24.15,109480,3753028.0,677.0,34.28,EQ
01-08-2016,34.7,34.9,33.6,34.1,34.3,64.8,24.15,156097,5325656.5,781.0,34.12,EQ
02-08-2016,34.3,34.3,32.7,32.95,32.8,64.8,24.15,97513,3269180.75,746.0,33.53,EQ
03-08-2016,32.95,34.0,32.2,32.9,32.85,64.8,24.15,131368,4316189.0,1156.0,32.86,EQ
04-08-2016,33.05,33.9,32.5,32.6,32.5,64.8,24.15,104317,3449511.8,768.0,33.07,EQ
05-08-2016,32.4,33.55,32.4,32.95,33.0,64.8,24.15,80192,2651396.3,616.0,33.06,EQ
08-08-2016,33.45,33.75,32.3,32.45,32.6,64.8,24.15,104488,3441092.15,546.0,32.93,EQ
09-08-2016,32.6,33.45,31.6,31.8,31.7,64.8,24.15,108923,3531658.05,684.0,32.42,EQ
10-08-2016,32.15,32.15,30.7,30.85,30.95,64.8,24.15,160005,5016423.85,917.0,31.35,EQ
11-08-2016,31.15,31.2,29.5,29.85,29.85,64.8,24.15,106264,3197587.65,826.0,30.09,EQ
12-08-2016,30.4,30.95,29.5,29.55,29.55,64.8,24.15,73343,2203680.2,524.0,30.05,EQ
16-08-2016,29.5,30.2,28.5,29.4,29.95,64.8,24.15,116497,3396620.65,803.0,29.16,EQ
17-08-2016,29.05,30.75,29.0,29.85,29.95,64.8,24.15,139410,4165226.3,1487.0,29.88,EQ
18-08-2016,29.6,32.2,29.5,30.65,30.7,64.8,24.15,185558,5772766.45,1669.0,31.11,EQ
19-08-2016,30.85,31.5,30.25,31.1,31.3,64.8,24.15,108378,3385984.75,781.0,31.24,EQ
22-08-2016,31.6,33.2,30.45,31.9,31.8,64.8,24.15,166584,5302580.05,1305.0,31.83,EQ
23-08-2016,31.9,32.45,31.1,31.45,31.35,64.8,24.15,97861,3120998.65,808.0,31.89,EQ
24-08-2016,31.45,32.8,31.1,31.75,31.65,64.8,24.15,113999,3639347.65,1252.0,31.92,EQ
25-08-2016,31.55,32.6,31.3,31.6,31.9,64.8,24.15,113874,3637430.6,1535.0,31.94,EQ
26-08-2016,31.55,32.2,31.0,31.35,31.4,64.8,24.15,99276,3136884.2,866.0,31.6,EQ
29-08-2016,31.8,31.8,30.75,31.0,30.95,64.8,24.15,99328,3099139.75,985.0,31.2,EQ
30-08-2016,31.1,31.75,31.05,31.2,31.25,64.8,24.15,137309,4310310.35,1046.0,31.39,EQ
31-08-2016,30.95,31.55,30.8,31.0,30.95,64.8,24.15,114795,3577765.6,950.0,31.17,EQ
01-09-2016,31.35,32.0,30.5,30.7,30.6,64.8,24.15,128209,4006678.5,1414.0,31.25,EQ
02-09-2016,30.7,30.7,28.6,29.8,29.8,64.8,24.15,205047,6054819.8,1758.0,29.53,EQ
06-09-2016,29.25,30.5,28.85,30.0,30.0,64.8,24.15,157875,4718131.75,1864.0,29.89,EQ
07-09-2016,30.1,30.7,29.7,30.1,30.1,64.8,24.15,67230,2023640.25,801.0,30.1,EQ
08-09-2016,30.0,30.5,28.0,29.65,29.5,64.8,24.15,145175,4328140.65,894.0,29.81,EQ
09-09-2016,29.85,30.5,29.55,29.85,29.9,64.8,24.15,99325,2969244.65,828.0,29.89,EQ
12-09-2016,29.05,29.9,29.0,29.3,29.4,64.8,25.25,102651,3020451.85,839.0,29.42,EQ
14-09-2016,29.35,29.6,28.7,29.4,29.35,64.8,25.25,99761,2927089.9,841.0,29.34,EQ
15-09-2016,29.8,32.5,28.75,31.45,31.6,64.8,25.25,446142,14019099.65,2894.0,31.42,EQ
16-09-2016,31.8,31.8,30.15,30.45,30.6,64.8,25.25,115928,3542434.65,869.0,30.56,EQ
19-09-2016,31.25,32.4,30.95,31.2,31.2,64.8,26.55,161907,5074203.7,1276.0,31.34,EQ
20-09-2016,31.5,31.5,30.6,31.05,31.1,64.8,26.55,94348,2915717.5,824.0,30.9,EQ
21-09-2016,30.8,33.05,30.6,31.9,31.75,64.8,26.55,357958,11505099.65,1779.0,32.14,EQ
22-09-2016,32.4,32.5,30.9,31.3,31.3,64.8,26.55,145768,4596087.25,903.0,31.53,EQ
23-09-2016,31.1,32.7,30.0,31.85,31.9,64.8,26.55,237130,7501761.05,2128.0,31.64,EQ
26-09-2016,31.95,32.25,31.25,31.4,31.3,64.8,26.65,111496,3508002.15,1199.0,31.46,EQ
27-09-2016,31.7,32.2,30.4,31.05,30.95,64.8,26.65,106583,3354223.55,1094.0,31.47,EQ
28-09-2016,31.0,33.7,30.2,32.5,32.3,64.8,26.65,356181,11617478.1,1804.0,32.62,EQ
29-09-2016,32.9,33.45,28.65,29.25,29.5,64.8,26.65,376391,11588784.45,2095.0,30.79,EQ
30-09-2016,28.55,30.45,28.55,30.05,30.15,64.8,26.65,111250,3319791.8,975.0,29.84,EQ
03-10-2016,30.15,30.7,30.0,30.25,30.35,64.8,26.65,141853,4307297.05,609.0,30.36,EQ
04-10-2016,30.2,30.8,30.2,30.45,30.3,64.8,26.65,77884,2378619.2,496.0,30.54,EQ
05-10-2016,30.7,30.8,29.95,30.3,30.2,64.8,26.65,87679,2670840.65,497.0,30.46,EQ
06-10-2016,30.3,30.8,29.75,29.9,30.1,64.8,26.65,90784,2749363.05,502.0,30.28,EQ
07-10-2016,30.3,30.45,29.65,29.8,29.95,64.8,26.65,148452,4482303.05,1154.0,30.19,EQ
10-10-2016,30.6,30.6,29.3,30.25,30.2,64.8,28.0,99476,2983238.1,837.0,29.99,EQ
13-10-2016,30.2,30.75,29.05,29.75,29.85,64.8,28.0,133314,3979845.8,762.0,29.85,EQ
14-10-2016,30.0,32.45,29.1,31.3,31.3,64.8,28.0,352052,10926084.85,2119.0,31.04,EQ
17-10-2016,31.0,34.8,30.6,33.6,33.7,64.8,28.0,940877,31333569.0,4461.0,33.3,EQ
18-10-2016,33.75,36.75,33.4,35.95,35.85,64.8,28.0,1107847,39529172.9,5482.0,35.68,EQ
19-10-2016,36.3,36.4,34.4,34.65,34.7,64.8,28.0,350099,12214530.6,1781.0,34.89,EQ
20-10-2016,34.65,36.45,34.35,35.6,35.55,64.8,28.0,565163,20037861.25,2322.0,35.46,EQ
21-10-2016,35.75,36.4,33.2,35.05,34.8,64.8,28.0,385238,13499992.3,2607.0,35.04,EQ
24-10-2016,34.8,35.65,34.2,34.45,34.3,64.8,28.0,178932,6242645.3,1326.0,34.89,EQ
25-10-2016,34.4,34.8,33.0,33.3,33.1,64.8,28.0,152880,5161274.1,704.0,33.76,EQ
26-10-2016,33.15,33.75,32.4,32.45,32.45,64.8,28.0,151266,4980915.35,774.0,32.93,EQ
27-10-2016,32.4,32.9,31.8,32.15,32.45,64.8,28.0,73532,2363668.65,427.0,32.14,EQ
28-10-2016,31.8,33.0,31.7,32.5,32.35,64.8,28.0,126288,4105455.4,1006.0,32.51,EQ
30-10-2016,32.7,33.35,32.65,33.1,33.0,64.8,28.0,43119,1428364.8,270.0,33.13,EQ
01-11-2016,33.5,33.8,31.55,32.1,32.1,64.8,28.0,150819,4945329.15,1218.0,32.79,EQ
02-11-2016,31.6,34.5,31.35,33.05,33.3,64.8,28.0,397721,13317030.6,2639.0,33.48,EQ
03-11-2016,32.8,33.75,32.15,32.35,33.0,64.8,28.0,150398,4951685.15,1082.0,32.92,EQ
04-11-2016,32.0,32.45,30.75,31.2,31.05,64.8,28.0,145985,4574483.65,979.0,31.34,EQ
07-11-2016,31.4,32.4,31.05,31.25,31.3,64.8,28.0,100922,3193266.65,699.0,31.64,EQ
08-11-2016,32.0,32.0,30.55,30.9,30.85,64.8,28.0,127516,3944768.9,796.0,30.94,EQ
09-11-2016,29.2,30.55,25.0,29.5,29.4,64.8,25.0,207303,6063205.25,1199.0,29.25,EQ
10-11-2016,30.45,31.5,28.9,30.1,29.95,64.8,25.0,207855,6337721.0,1236.0,30.49,EQ
11-11-2016,29.55,30.8,29.2,29.7,29.6,64.8,25.0,107576,3224768.85,773.0,29.98,EQ
15-11-2016,29.8,29.8,26.6,26.9,26.85,64.8,25.0,213602,5892662.95,995.0,27.59,EQ
16-11-2016,27.55,27.9,25.6,27.15,26.95,64.8,25.0,131516,3513582.5,1084.0,26.72,EQ
17-11-2016,27.5,27.8,26.6,27.1,27.4,64.8,25.0,79871,2173178.85,528.0,27.21,EQ
18-11-2016,27.15,27.4,26.2,26.55,26.5,64.8,25.0,75465,2028520.9,523.0,26.88,EQ
21-11-2016,26.6,27.05,26.2,26.7,27.05,64.8,25.0,134390,3582939.75,631.0,26.66,EQ
22-11-2016,27.0,27.4,26.5,27.05,27.05,64.8,25.0,70615,1898330.0,532.0,26.88,EQ
23-11-2016,27.05,28.75,26.8,28.55,28.7,64.8,25.0,137222,3788925.5,1052.0,27.61,EQ
24-11-2016,28.85,29.8,28.1,28.9,28.9,64.8,25.0,98869,2860031.15,696.0,28.93,EQ
25-11-2016,29.05,31.1,29.05,29.75,29.7,64.8,25.0,172426,5189476.3,1361.0,30.1,EQ
28-11-2016,30.0,31.75,29.2,31.4,31.4,64.8,25.0,191264,5919671.95,1377.0,30.95,EQ
29-11-2016,31.4,34.8,31.4,32.7,33.0,64.8,25.0,225916,7396799.2,1583.0,32.74,EQ
30-11-2016,32.65,35.85,32.65,34.65,34.5,64.8,25.0,446504,15363813.4,2791.0,34.41,EQ
01-12-2016,35.25,35.5,33.55,33.95,33.65,64.8,25.0,141279,4815901.5,1209.0,34.09,EQ
02-12-2016,33.5,34.0,32.05,32.6,32.65,64.8,25.0,162460,5363740.35,1018.0,33.02,EQ
05-12-2016,32.85,34.7,32.4,33.75,34.2,64.8,25.0,127718,4305959.95,934.0,33.71,EQ
06-12-2016,34.45,34.8,33.6,34.4,34.25,64.8,25.0,143540,4948255.4,1034.0,34.47,EQ
07-12-2016,34.5,34.5,33.1,33.25,33.4,64.8,25.0,89488,3019297.9,601.0,33.74,EQ
08-12-2016,33.8,34.45,32.9,33.55,33.6,64.8,25.0,120777,4049837.65,885.0,33.53,EQ
09-12-2016,34.0,38.0,33.7,37.0,36.8,64.8,25.0,998423,36374026.9,5223.0,36.43,EQ
12-12-2016,37.0,43.85,36.4,42.25,42.8,64.8,25.0,2680771,110777487.55,14102.0,41.32,EQ
13-12-2016,42.8,46.4,40.5,43.35,43.4,64.8,25.0,2641109,116889395.3,15951.0,44.26,EQ
14-12-2016,43.45,44.2,41.0,41.4,41.1,64.8,25.0,706568,29990467.55,5212.0,42.45,EQ
15-12-2016,41.2,43.8,40.95,43.3,43.3,64.8,25.0,1055344,45216318.2,7232.0,42.85,EQ
16-12-2016,43.3,45.15,42.0,42.5,42.85,64.8,25.0,470763,20398377.2,3271.0,43.33,EQ
19-12-2016,42.5,43.9,41.0,41.8,42.2,64.8,25.0,357936,15287017.0,2298.0,42.71,EQ
20-12-2016,41.75,41.9,34.3,37.5,37.55,64.8,25.0,640270,24596573.8,5121.0,38.42,EQ
21-12-2016,37.95,38.6,37.1,37.25,37.2,64.8,25.0,222134,8406768.4,1531.0,37.85,EQ
22-12-2016,36.8,36.8,35.4,35.4,35.4,64.8,25.0,46342,1651636.65,382.0,35.64,BE
23-12-2016,33.65,37.05,33.65,36.45,36.0,64.8,25.0,95717,3375502.35,465.0,35.27,BE
26-12-2016,36.4,36.4,34.65,34.65,34.65,64.8,25.0,59710,2082526.05,285.0,34.88,BE
27-12-2016,34.0,34.8,33.5,34.6,34.75,64.8,25.0,18870,644828.7,136.0,34.17,BE
28-12-2016,34.6,35.75,34.2,34.6,34.8,64.8,25.0,44183,1539253.9,184.0,34.84,BE
29-12-2016,34.6,35.0,33.2,33.65,33.95,64.8,25.0,27010,924334.3,169.0,34.22,BE
30-12-2016,33.8,35.0,33.0,34.5,34.7,64.8,25.0,35913,1232405.7,180.0,34.32,BE
02-01-2017,35.0,35.6,33.5,35.4,35.2,64.8,25.0,24056,844681.55,180.0,35.11,BE
03-01-2017,36.0,36.7,35.15,36.3,36.3,64.8,25.0,75200,2696095.4,252.0,35.85,BE
04-01-2017,37.0,37.45,35.65,36.5,36.1,64.8,25.0,36875,1359318.35,247.0,36.86,BE
05-01-2017,36.3,37.4,36.3,36.8,37.0,64.8,25.0,28588,1057739.85,179.0,37.0,BE
06-01-2017,35.1,37.75,35.1,37.35,37.45,64.8,25.0,59413,2202820.85,267.0,37.08,BE
09-01-2017,36.0,37.45,35.8,36.4,36.35,57.9,25.0,17257,628623.2,148.0,36.43,BE
10-01-2017,36.4,37.2,35.75,36.05,35.95,57.9,25.0,34664,1251742.85,135.0,36.11,BE
11-01-2017,35.55,37.1,34.7,36.55,36.2,57.9,25.0,25066,918991.95,138.0,36.66,BE
12-01-2017,36.2,37.1,36.1,36.1,36.1,57.9,25.0,17433,635692.8,127.0,36.46,BE
13-01-2017,36.0,36.7,35.0,35.8,35.95,57.9,25.0,22826,816559.35,124.0,35.77,BE
16-01-2017,35.7,36.55,35.0,35.9,35.8,50.75,25.0,22313,804822.45,132.0,36.07,BE
17-01-2017,35.5,36.5,35.1,36.15,36.5,50.75,25.0,58204,2097222.85,123.0,36.03,BE
18-01-2017,36.5,36.7,36.0,36.35,36.25,50.75,25.0,14303,518391.2,89.0,36.24,BE
19-01-2017,35.9,36.7,35.8,36.4,36.25,50.75,25.0,32487,1175217.4,106.0,36.18,BE
20-01-2017,36.0,36.5,35.2,35.6,35.4,50.75,25.0,23928,859224.0,117.0,35.91,BE
23-01-2017,36.4,36.4,35.15,35.7,35.7,50.75,25.0,13071,468302.75,71.0,35.83,BE
24-01-2017,35.7,36.4,35.0,35.6,35.6,50.75,25.0,22091,790133.55,115.0,35.77,BE
25-01-2017,36.4,36.5,35.2,35.7,35.9,50.75,25.0,35818,1287172.65,106.0,35.94,BE
27-01-2017,35.2,36.5,35.2,35.45,35.8,50.75,25.0,44135,1581675.45,219.0,35.84,BE
30-01-2017,35.0,36.0,34.85,35.2,36.0,50.1,25.0,55125,1949608.0,188.0,35.37,BE
31-01-2017,35.0,35.85,34.35,34.6,34.35,50.1,25.0,11889,414644.95,106.0,34.88,BE
01-02-2017,35.35,35.35,34.0,34.5,34.55,50.1,25.0,15702,538771.35,116.0,34.31,BE
02-02-2017,34.55,34.95,33.8,34.5,34.25,50.1,25.0,30223,1041380.75,129.0,34.46,BE
03-02-2017,34.0,34.8,33.5,34.05,34.0,50.1,25.0,40851,1389421.9,165.0,34.01,BE
06-02-2017,35.0,35.0,33.3,34.15,34.2,47.0,25.0,43575,1473617.9,175.0,33.82,BE
07-02-2017,34.5,34.5,33.6,34.15,34.0,47.0,25.0,10113,345246.85,96.0,34.14,BE
08-02-2017,33.85,34.35,33.6,34.2,33.9,47.0,25.0,17232,585914.2,107.0,34.0,BE
09-02-2017,33.5,34.7,33.5,33.7,33.8,47.0,25.0,28866,984372.3,140.0,34.1,BE
10-02-2017,34.5,34.5,33.25,33.4,33.3,47.0,25.0,26156,878111.5,143.0,33.57,BE
13-02-2017,33.2,33.2,32.1,32.75,33.2,47.0,25.0,34207,1117291.9,220.0,32.66,BE
14-02-2017,33.5,33.75,31.8,32.1,31.85,47.0,25.0,21523,696030.1,133.0,32.34,BE
15-02-2017,32.0,32.5,30.55,30.8,31.0,47.0,25.0,56477,1767308.1,233.0,31.29,BE
16-02-2017,31.0,31.4,29.9,30.15,30.25,47.0,25.0,29768,900344.85,172.0,30.25,BE
17-02-2017,31.0,31.65,30.25,31.65,31.65,47.0,25.0,15402,480628.3,121.0,31.21,BE
20-02-2017,31.95,32.9,31.0,32.05,32.05,47.0,25.0,24847,789126.2,151.0,31.76,BE
21-02-2017,33.0,33.65,31.6,31.9,32.45,47.0,25.0,15524,502347.25,132.0,32.36,BE
22-02-2017,32.8,32.8,31.3,31.9,31.4,47.0,25.0,19083,606209.25,90.0,31.77,BE
23-02-2017,31.4,32.3,31.2,31.45,31.2,47.0,25.0,18116,573633.0,76.0,31.66,BE
27-02-2017,31.1,32.75,31.0,31.55,31.5,47.0,25.0,39813,1268937.35,144.0,31.87,BE
28-02-2017,31.1,31.4,30.6,30.85,31.15,47.0,25.0,18630,578261.05,125.0,31.04,BE
01-03-2017,30.8,31.55,30.65,31.2,31.55,47.0,25.0,33110,1025627.55,150.0,30.98,BE
02-03-2017,31.0,31.4,30.5,30.8,31.0,47.0,25.0,24625,760393.1,110.0,30.88,BE
03-03-2017,30.5,30.65,30.05,30.45,30.45,47.0,25.0,19918,606031.85,76.0,30.43,BE
06-03-2017,30.0,30.95,29.65,30.0,30.25,47.0,25.0,25646,771641.05,116.0,30.09,BE
07-03-2017,30.45,30.5,29.75,29.85,30.15,47.0,25.0,17155,515316.55,81.0,30.04,BE
08-03-2017,30.0,30.8,29.7,30.15,30.05,47.0,25.0,31433,944663.15,122.0,30.05,BE
09-03-2017,29.5,30.45,29.05,29.4,29.45,47.0,25.0,42091,1249207.2,105.0,29.68,BE
10-03-2017,29.2,29.8,28.5,29.45,29.35,47.0,25.0,19066,555228.35,125.0,29.12,BE
14-03-2017,30.1,30.1,28.95,29.2,29.1,47.0,25.0,29551,865952.8,136.0,29.3,BE
15-03-2017,28.75,29.25,28.7,28.85,29.25,47.0,25.0,33526,971193.15,145.0,28.97,BE
16-03-2017,29.5,29.9,28.35,29.7,29.5,47.0,25.0,24753,718927.6,162.0,29.04,BE
17-03-2017,29.95,30.7,29.4,30.1,30.4,47.0,25.0,47587,1429867.2,162.0,30.05,BE
20-03-2017,29.5,30.75,29.5,29.95,30.1,47.0,25.0,24308,728062.7,70.0,29.95,BE
21-03-2017,30.0,30.8,29.75,29.95,29.75,47.0,25.0,21392,649155.7,86.0,30.35,BE
22-03-2017,29.8,30.25,29.25,29.5,29.25,47.0,25.0,11569,344879.8,47.0,29.81,BE
23-03-2017,29.55,30.35,29.4,29.65,29.45,47.0,25.0,13902,412322.2,70.0,29.66,BE
24-03-2017,29.35,29.8,29.0,29.7,29.8,47.0,25.0,21400,631024.65,104.0,29.49,BE
27-03-2017,29.0,30.0,28.5,28.85,28.75,47.0,25.0,80934,2366959.8,202.0,29.25,BE
28-03-2017,29.25,29.7,28.5,28.85,28.95,47.0,25.0,122394,3524068.1,183.0,28.79,BE
29-03-2017,28.85,29.65,28.5,28.75,28.5,47.0,25.0,26973,779181.05,136.0,28.89,BE
30-03-2017,28.75,29.5,28.75,29.3,29.15,47.0,25.0,13249,386916.95,94.0,29.2,BE
31-03-2017,29.75,29.95,28.75,28.95,29.2,47.0,25.0,20088,582560.25,77.0,29.0,BE
03-04-2017,29.15,30.3,28.7,29.55,29.4,47.0,25.0,25080,741081.6,126.0,29.55,BE
05-04-2017,28.3,30.5,28.3,30.3,30.4,47.0,25.0,22500,677320.0,113.0,30.1,BE
06-04-2017,30.0,30.0,29.3,29.95,30.0,47.0,25.0,39149,1163081.3,124.0,29.71,BE
07-04-2017,29.95,31.1,29.5,30.45,30.45,47.0,25.0,30139,919866.25,139.0,30.52,BE
10-04-2017,30.3,31.0,29.75,30.0,30.45,47.0,25.0,15069,457803.4,106.0,30.38,BE
11-04-2017,29.7,30.75,29.3,29.95,29.65,47.0,25.0,9196,277020.9,49.0,30.12,BE
12-04-2017,29.8,30.25,29.75,29.9,30.0,47.0,25.0,13578,405646.75,55.0,29.88,BE
13-04-2017,29.9,31.35,29.4,31.15,31.35,47.0,25.0,86220,2685469.6,243.0,31.15,BE
17-04-2017,31.35,32.5,31.0,32.25,32.5,47.0,25.0,59838,1900231.4,255.0,31.76,BE
18-04-2017,32.3,32.3,31.0,32.0,32.0,47.0,25.0,52886,1681873.7,236.0,31.8,BE
19-04-2017,31.0,31.95,30.6,31.0,31.0,47.0,25.0,11628,361757.3,57.0,31.11,BE
20-04-2017,30.55,31.85,30.55,30.9,30.9,47.0,25.0,34355,1065934.3,103.0,31.03,BE
21-04-2017,31.05,31.8,30.6,31.05,31.35,47.0,25.0,20520,638387.35,94.0,31.11,BE
24-04-2017,30.55,31.5,30.45,30.65,30.95,46.4,25.0,33548,1030243.9,108.0,30.71,BE
25-04-2017,30.0,32.0,30.0,30.5,30.5,46.4,25.0,22851,700830.85,91.0,30.67,BE
26-04-2017,30.1,32.0,29.8,31.75,32.0,46.4,25.0,88119,2763031.9,298.0,31.36,BE
27-04-2017,31.0,31.55,30.2,30.85,30.95,46.4,25.0,22206,681880.45,124.0,30.71,BE
28-04-2017,30.05,31.0,29.9,30.2,30.15,46.4,25.0,20718,622835.7,110.0,30.06,BE
02-05-2017,29.8,30.8,29.4,30.1,30.25,46.4,25.0,25143,754582.3,87.0,30.01,BE
03-05-2017,30.9,31.6,30.0,30.05,30.05,46.4,25.0,12738,385143.65,87.0,30.24,BE
04-05-2017,30.0,30.85,29.6,30.0,30.0,46.4,25.0,24228,726620.5,138.0,29.99,BE
05-05-2017,29.8,30.0,29.2,29.45,29.25,46.4,25.0,19431,573742.85,198.0,29.53,BE
08-05-2017,29.55,30.5,29.25,29.65,29.5,46.4,25.0,12098,357954.75,90.0,29.59,BE
09-05-2017,29.5,29.65,29.0,29.05,29.0,46.4,25.0,32701,953469.55,182.0,29.16,BE
10-05-2017,29.05,29.05,27.6,28.8,28.8,46.4,25.0,97199,2765951.35,381.0,28.46,BE
11-05-2017,27.4,29.8,27.4,29.2,29.2,46.4,25.0,14496,419697.9,85.0,28.95,BE
12-05-2017,29.0,29.8,28.0,28.6,28.6,46.4,25.0,25182,727315.4,107.0,28.88,BE
15-05-2017,29.4,29.4,27.95,29.1,28.8,46.4,25.0,18754,543463.35,129.0,28.98,BE
16-05-2017,28.8,29.75,28.7,29.0,29.4,46.4,25.0,18965,555106.15,124.0,29.27,BE
17-05-2017,28.55,29.8,28.5,28.55,28.75,46.4,25.0,8855,255013.7,77.0,28.8,BE
18-05-2017,28.6,29.0,27.75,28.0,27.75,46.4,25.0,20849,586824.55,144.0,28.15,BE
19-05-2017,28.5,28.5,27.6,27.75,27.65,46.4,25.0,16982,473728.5,122.0,27.9,BE
22-05-2017,27.55,28.45,26.4,27.45,27.5,46.4,25.0,45716,1273107.35,167.0,27.85,BE
23-05-2017,26.1,27.9,26.1,27.4,27.4,46.4,25.0,29681,801931.85,194.0,27.02,BE
24-05-2017,26.75,27.5,26.65,27.2,27.5,46.4,25.0,7760,210309.95,61.0,27.1,BE
25-05-2017,27.75,28.35,26.4,27.75,27.55,46.4,25.0,17430,482748.55,186.0,27.7,BE
26-05-2017,28.8,28.85,26.5,27.8,27.1,46.4,25.0,28383,775048.4,200.0,27.31,BE
29-05-2017,27.0,27.4,26.45,26.9,27.4,46.4,25.0,21410,571249.1,189.0,26.68,BE
30-05-2017,26.5,27.0,25.6,26.35,26.2,46.4,25.0,53571,1401530.6,228.0,26.16,BE
31-05-2017,26.5,26.5,25.6,25.75,25.95,46.4,25.0,32710,843968.95,170.0,25.8,BE
01-06-2017,25.75,25.8,24.85,25.4,25.5,46.4,24.85,19935,504882.7,100.0,25.33,BE
02-06-2017,25.9,26.2,25.0,26.15,26.2,46.4,24.85,18684,482641.45,134.0,25.83,BE
05-06-2017,26.0,26.9,25.75,26.75,26.75,46.4,24.85,15283,404225.9,98.0,26.45,BE
06-06-2017,26.9,27.3,25.8,27.1,27.25,46.4,24.85,22448,598881.25,145.0,26.68,BE
07-06-2017,27.0,27.0,26.1,26.7,27.0,46.4,24.85,24812,653412.65,133.0,26.33,BE
08-06-2017,26.05,26.5,25.4,25.8,25.8,46.4,24.85,40489,1043283.25,261.0,25.77,BE
09-06-2017,25.6,26.55,25.5,25.6,25.7,46.4,24.85,5734,147374.25,71.0,25.7,BE
12-06-2017,25.5,25.65,25.0,25.1,25.1,46.4,24.85,13519,342540.0,95.0,25.34,BE
13-06-2017,25.2,25.8,24.7,24.9,24.7,46.4,24.7,14556,366545.3,121.0,25.18,BE
14-06-2017,24.6,25.2,24.55,24.9,24.7,46.4,24.55,16234,401987.5,87.0,24.76,BE
15-06-2017,25.15,25.15,23.7,23.95,23.95,46.4,23.7,35409,847022.95,201.0,23.92,BE
16-06-2017,23.65,23.65,23.0,23.1,23.1,46.4,23.0,39028,909123.85,157.0,23.29,BE
19-06-2017,23.1,24.25,23.1,24.25,24.25,46.4,23.0,16248,389302.25,54.0,23.96,BE
20-06-2017,24.95,25.45,24.95,25.45,25.45,46.4,23.0,5875,149341.25,30.0,25.42,BE
21-06-2017,26.7,26.7,26.6,26.7,26.7,46.4,23.0,20481,546724.1,94.0,26.69,BE
22-06-2017,27.7,27.7,26.5,27.35,27.6,46.4,23.0,86154,2319007.15,352.0,26.92,BE
23-06-2017,27.7,28.0,26.0,26.05,26.0,46.4,23.0,10076,268742.4,89.0,26.67,BE
27-06-2017,25.55,26.6,25.05,25.4,25.4,46.4,23.0,16409,417360.25,65.0,25.43,BE
28-06-2017,25.0,25.7,25.0,25.35,25.4,46.4,23.0,29046,730960.8,73.0,25.17,BE
29-06-2017,24.55,25.4,24.55,25.1,25.1,46.4,23.0,5497,137602.25,40.0,25.03,BE
30-06-2017,24.75,25.35,24.75,25.15,25.2,46.4,23.0,7625,191109.7,73.0,25.06,BE
03-07-2017,24.9,25.3,24.9,25.3,25.3,46.4,23.0,13089,329286.25,54.0,25.16,BE
04-07-2017,25.0,25.9,25.0,25.55,25.55,46.4,23.0,32038,804216.25,72.0,25.1,BE
05-07-2017,25.5,26.5,25.5,26.1,26.15,46.4,23.0,15089,392218.45,128.0,25.99,BE
06-07-2017,25.55,26.5,25.55,26.5,26.5,46.4,23.0,11146,292507.6,84.0,26.24,BE
07-07-2017,26.5,27.5,25.6,26.95,27.05,46.4,23.0,54020,1430485.45,223.0,26.48,BE
10-07-2017,27.2,27.65,27.05,27.4,27.4,46.4,23.0,24273,664641.55,88.0,27.38,BE
11-07-2017,27.5,27.95,26.65,26.8,26.8,46.4,23.0,26708,722584.15,148.0,27.05,BE
12-07-2017,26.6,27.25,26.2,26.4,27.1,46.4,23.0,14860,394662.35,98.0,26.56,BE
13-07-2017,27.5,27.5,25.8,26.15,26.2,46.4,23.0,13502,353015.05,84.0,26.15,BE
14-07-2017,25.5,26.3,24.9,25.0,25.0,46.4,23.0,18997,480183.6,154.0,25.28,BE
17-07-2017,24.5,25.9,24.5,25.2,25.2,46.4,23.0,19067,476129.5,91.0,24.97,BE
18-07-2017,25.1,25.2,24.55,24.75,24.55,46.4,23.0,9878,247413.75,57.0,25.05,BE
19-07-2017,24.5,25.7,24.0,25.5,25.5,46.4,23.0,17433,442017.85,142.0,25.36,BE
20-07-2017,26.0,26.0,25.05,25.55,25.95,46.4,23.0,10899,278002.85,102.0,25.51,BE
21-07-2017,25.05,26.0,25.0,25.15,25.0,46.4,23.0,23726,601287.55,120.0,25.34,BE
