DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-06-2021,942.0,944.95,926.0,937.35,935.55,1094.7,282.0,21202,19866409.15,4697.0,937.01,EQ
28-06-2021,944.95,944.95,920.05,924.75,921.85,1094.7,282.0,21698,20230528.7,3626.0,932.37,EQ
29-06-2021,928.85,938.5,911.3,915.2,918.0,1094.7,282.0,44622,41024906.1,6055.0,919.39,EQ
30-06-2021,920.0,924.8,900.6,904.2,902.35,1094.7,282.0,30552,27779336.45,4353.0,909.25,EQ
01-07-2021,900.05,910.6,892.25,906.0,908.0,1094.7,282.0,26095,23549746.9,2870.0,902.46,EQ
02-07-2021,905.05,927.0,895.05,910.05,919.8,1094.7,282.0,28279,25725733.45,4451.0,909.71,EQ
05-07-2021,910.0,917.6,883.0,888.55,894.9,1094.7,282.0,75314,67323543.3,9447.0,893.9,EQ
06-07-2021,894.75,910.0,891.25,900.95,903.75,1094.7,282.0,36898,33264913.9,3389.0,901.54,EQ
07-07-2021,912.0,912.0,885.8,895.65,894.8,1094.7,282.0,21010,18869691.0,3597.0,898.13,EQ
08-07-2021,892.25,933.5,892.25,905.45,907.95,1094.7,282.0,57302,52471264.55,5932.0,915.7,EQ
09-07-2021,915.0,937.8,900.95,929.8,929.0,1094.7,282.0,40016,36960283.95,4028.0,923.64,EQ
12-07-2021,945.0,952.0,932.05,942.65,938.0,1094.7,282.0,34950,32954926.95,4156.0,942.92,EQ
13-07-2021,942.65,942.65,875.7,897.2,885.0,1094.7,282.0,41953,38155847.5,4122.0,909.49,EQ
14-07-2021,890.0,895.3,883.95,886.85,888.5,1094.7,282.0,31167,27720411.9,3184.0,889.42,EQ
15-07-2021,895.0,903.0,851.0,863.35,861.95,1094.7,282.0,79792,69647817.9,7063.0,872.87,EQ
16-07-2021,863.4,882.0,859.35,875.2,870.85,1094.7,282.0,26783,23400177.55,3433.0,873.7,EQ
19-07-2021,874.9,900.0,865.05,871.1,874.0,1094.7,290.05,37773,33246795.15,4357.0,880.17,EQ
20-07-2021,870.0,899.9,870.0,879.1,880.0,1094.7,290.05,38500,34065166.4,3663.0,884.81,EQ
22-07-2021,887.7,896.1,871.0,882.6,880.0,1094.7,290.05,29990,26560149.7,3217.0,885.63,EQ
23-07-2021,893.0,899.0,869.75,889.25,887.8,1094.7,290.05,28147,24873216.4,2567.0,883.69,EQ
26-07-2021,881.0,939.9,874.05,932.55,936.45,1094.7,318.45,132547,122084602.3,8224.0,921.07,EQ
27-07-2021,947.0,962.0,927.05,958.4,960.0,1094.7,318.45,136587,129799676.2,8702.0,950.31,EQ
28-07-2021,971.0,984.5,960.0,964.85,961.2,1094.7,318.45,153388,149342914.95,9344.0,973.63,EQ
29-07-2021,963.0,977.95,938.5,951.45,941.0,1094.7,318.45,47609,45726960.5,4624.0,960.47,EQ
30-07-2021,935.95,935.95,879.25,905.4,904.0,1094.7,318.45,107242,97399479.95,8265.0,908.22,EQ
02-08-2021,910.0,960.0,880.0,886.4,886.95,1094.7,333.0,47752,42740662.7,4639.0,895.05,EQ
03-08-2021,898.0,903.7,880.0,885.6,886.5,1094.7,333.0,16093,14325561.95,1674.0,890.17,EQ
04-08-2021,890.0,898.0,836.2,864.95,879.0,1094.7,333.0,26365,23123702.5,2445.0,877.06,EQ
05-08-2021,870.0,882.0,855.8,860.45,863.0,1094.7,333.0,20617,17853182.45,2088.0,865.94,EQ
06-08-2021,865.9,883.15,842.1,856.15,863.95,1094.7,333.0,16748,14458672.3,1829.0,863.31,EQ
09-08-2021,860.0,873.8,840.0,843.0,844.0,1094.7,334.2,16869,14344166.2,2165.0,850.33,EQ
10-08-2021,840.0,861.6,780.05,784.05,785.0,1094.7,334.2,50916,41577982.2,4374.0,816.6,EQ
11-08-2021,790.0,798.55,740.0,766.2,769.9,1094.7,334.2,41333,31304386.0,3797.0,757.37,EQ
12-08-2021,779.0,822.0,771.95,812.75,822.0,1094.7,334.2,33038,26348359.05,2425.0,797.52,EQ
13-08-2021,830.0,840.35,808.0,816.8,816.75,1094.7,334.2,17468,14326636.9,2058.0,820.16,EQ
16-08-2021,816.8,821.0,783.9,792.9,798.0,1094.7,334.2,17915,14267697.65,2387.0,796.41,EQ
17-08-2021,783.2,822.0,783.0,813.6,820.0,1094.7,334.2,15727,12668623.65,1766.0,805.53,EQ
18-08-2021,807.0,820.75,797.0,807.4,811.0,1094.7,334.2,7684,6201729.3,1105.0,807.1,EQ
20-08-2021,807.0,817.8,760.0,767.7,769.9,1094.7,334.2,21983,17138025.7,3097.0,779.6,EQ
23-08-2021,779.6,788.5,710.0,735.85,736.0,1094.7,334.2,46305,33769850.9,4311.0,729.29,EQ
24-08-2021,730.6,810.0,719.05,792.5,777.0,1094.7,334.2,30826,23786136.05,3252.0,771.63,EQ
25-08-2021,799.0,813.0,793.0,796.15,798.7,1094.7,334.2,11881,9527738.45,2479.0,801.93,EQ
26-08-2021,801.0,803.9,780.0,799.9,786.25,1094.7,334.2,9173,7266504.7,1584.0,792.16,EQ
27-08-2021,810.0,818.0,795.65,811.65,801.0,1094.7,334.2,15954,12906454.3,2108.0,808.98,EQ
30-08-2021,819.8,824.0,801.6,806.7,804.1,1094.7,334.2,11681,9424143.15,1888.0,806.79,EQ
31-08-2021,805.0,810.6,789.7,801.9,803.9,1094.7,334.2,9522,7631936.9,1296.0,801.51,EQ
01-09-2021,814.9,827.2,800.0,823.25,824.0,1094.7,334.2,19343,15855444.95,1941.0,819.7,EQ
02-09-2021,828.1,865.0,823.25,853.55,855.9,1094.7,334.2,26692,22779773.2,2951.0,853.43,EQ
03-09-2021,878.3,905.0,860.55,871.15,866.6,1094.7,334.2,40900,36388760.7,4113.0,889.7,EQ
06-09-2021,875.0,933.65,866.5,907.85,911.0,1094.7,338.0,31331,27951886.0,3422.0,892.15,EQ
07-09-2021,924.0,924.0,890.55,900.45,901.0,1094.7,338.0,21043,19018232.35,1933.0,903.78,EQ
08-09-2021,888.0,919.95,888.0,912.15,910.0,1094.7,338.0,15992,14485298.15,1789.0,905.78,EQ
09-09-2021,918.0,923.0,899.95,916.75,915.5,1094.7,338.0,11742,10698900.95,939.0,911.17,EQ
13-09-2021,900.05,949.95,900.05,936.35,938.0,1094.7,363.0,40151,37425944.25,3184.0,932.13,EQ
14-09-2021,937.3,949.95,928.0,939.5,939.9,1094.7,363.0,21027,19692371.3,1797.0,936.53,EQ
15-09-2021,939.5,979.9,934.0,954.6,950.25,1094.7,363.0,54173,51439755.2,3117.0,949.55,EQ
16-09-2021,950.0,963.7,930.0,944.15,945.0,1094.7,363.0,24600,23169998.7,2432.0,941.87,EQ
17-09-2021,954.5,954.5,913.05,932.9,940.0,1094.7,363.0,27104,25203172.0,3052.0,929.87,EQ
20-09-2021,925.0,944.0,893.0,908.0,903.8,1094.7,395.0,13217,12098611.85,1406.0,915.38,EQ
21-09-2021,903.8,930.1,882.0,919.2,926.7,1094.7,395.0,26224,23693057.05,2008.0,903.49,EQ
22-09-2021,919.0,929.0,900.0,923.7,919.0,1094.7,395.0,7936,7264353.35,1239.0,915.37,EQ
23-09-2021,933.0,933.0,903.9,921.4,904.5,1094.7,395.0,10097,9294545.45,1535.0,920.53,EQ
24-09-2021,919.35,929.0,900.0,907.15,909.0,1094.7,395.0,9203,8381408.45,1722.0,910.73,EQ
27-09-2021,910.5,911.0,894.0,898.65,899.0,1094.7,396.2,7962,7168442.45,837.0,900.33,EQ
28-09-2021,913.0,913.0,883.1,901.85,905.0,1094.7,396.2,9173,8225513.65,1066.0,896.71,EQ
29-09-2021,900.0,900.0,880.0,886.05,887.0,1094.7,396.2,9947,8806307.65,1405.0,885.32,EQ
30-09-2021,886.05,900.0,872.35,882.65,875.0,1094.7,396.2,5961,5257385.65,1307.0,881.96,EQ
01-10-2021,873.0,900.0,865.7,880.8,880.0,1094.7,396.2,10366,9095916.05,1052.0,877.48,EQ
04-10-2021,871.1,894.3,800.65,889.15,892.7,1094.7,396.2,11331,9891050.55,1681.0,872.92,EQ
05-10-2021,896.9,899.8,877.1,890.75,893.0,1094.7,396.2,8981,7984396.7,1380.0,889.03,EQ
06-10-2021,899.95,900.0,880.0,881.55,884.95,1094.7,396.2,7336,6488908.65,981.0,884.53,EQ
07-10-2021,900.0,920.0,880.0,905.4,920.0,1094.7,396.2,12383,11115959.9,1213.0,897.68,EQ
08-10-2021,919.0,920.65,893.0,913.05,911.2,1094.7,396.2,10828,9848502.2,1038.0,909.54,EQ
11-10-2021,920.0,920.0,889.0,897.2,900.0,1094.7,396.2,12466,11223560.25,1333.0,900.33,EQ
12-10-2021,897.2,910.0,880.0,882.6,889.0,1094.7,396.2,15613,13864960.65,1654.0,888.04,EQ
13-10-2021,882.6,940.0,870.65,926.6,925.1,1094.7,396.2,63864,57910588.85,3298.0,906.78,EQ
14-10-2021,934.0,979.85,908.1,958.3,962.9,1094.7,396.2,116543,111130733.15,9222.0,953.56,EQ
18-10-2021,967.65,1000.0,932.35,949.05,945.7,1094.7,396.2,76740,74720354.8,8596.0,973.68,EQ
19-10-2021,949.05,949.95,905.0,910.4,905.0,1094.7,396.2,20261,18802343.3,2924.0,928.01,EQ
20-10-2021,907.5,907.5,875.0,885.05,889.0,1094.7,396.2,11539,10255092.75,1814.0,888.73,EQ
21-10-2021,875.0,896.55,862.35,869.6,873.5,1094.7,396.2,12651,11092767.25,2077.0,876.83,EQ
22-10-2021,862.0,900.0,862.0,879.65,881.9,1094.7,396.2,7011,6206048.45,1351.0,885.19,EQ
25-10-2021,890.0,894.0,837.9,841.8,844.0,1094.7,396.2,10170,8648174.5,2042.0,850.36,EQ
26-10-2021,850.0,900.0,841.8,865.55,870.0,1094.7,396.2,6180,5337381.0,1487.0,863.65,EQ
27-10-2021,889.0,891.95,869.3,882.05,878.6,1094.7,396.2,11609,10229668.85,964.0,881.18,EQ
28-10-2021,891.0,898.0,860.35,867.8,870.0,1094.7,396.2,7713,6790638.8,947.0,880.41,EQ
29-10-2021,860.0,875.0,805.0,844.0,840.0,1094.7,396.2,11135,9437568.65,1366.0,847.56,EQ
01-11-2021,841.0,885.0,820.55,850.25,884.0,1094.7,404.45,16326,13844272.9,1629.0,847.99,EQ
02-11-2021,875.0,881.0,851.5,857.75,855.0,1094.7,404.45,6051,5223319.85,1239.0,863.22,EQ
03-11-2021,857.75,870.0,852.9,863.65,858.05,1094.7,404.45,3692,3189630.55,698.0,863.93,EQ
04-11-2021,872.3,875.0,850.0,860.1,860.1,1094.7,404.45,2732,2357786.45,388.0,863.03,EQ
08-11-2021,860.2,878.7,848.7,853.75,856.0,1094.7,420.05,6484,5579149.5,1098.0,860.45,EQ
09-11-2021,854.2,880.0,853.75,858.85,862.0,1094.7,420.05,14866,12904889.35,1704.0,868.08,EQ
10-11-2021,860.0,867.7,850.0,852.5,853.0,1094.7,420.05,4765,4075567.4,823.0,855.31,EQ
11-11-2021,855.0,873.9,835.0,852.8,850.0,1094.7,420.05,15237,12922232.85,1028.0,848.08,EQ
12-11-2021,870.0,870.0,850.0,851.3,851.0,1094.7,420.05,9422,8084843.8,1626.0,858.08,EQ
15-11-2021,860.0,868.7,831.0,845.5,850.0,1094.7,431.2,8934,7571193.75,1412.0,847.46,EQ
16-11-2021,836.5,856.8,835.0,847.45,850.0,1094.7,431.2,6142,5181199.8,1178.0,843.57,EQ
17-11-2021,847.2,850.0,835.0,837.55,836.7,1094.7,431.2,3860,3251422.4,819.0,842.34,EQ
18-11-2021,838.4,855.0,820.0,838.6,835.0,1094.7,431.2,9577,7983478.75,1567.0,833.61,EQ
22-11-2021,830.25,849.85,798.0,825.7,827.0,1094.7,431.2,17348,14147551.2,3098.0,815.51,EQ
23-11-2021,840.0,840.0,812.35,830.8,839.0,1094.7,431.2,8278,6884056.15,1336.0,831.61,EQ
24-11-2021,840.0,842.75,813.9,822.35,824.0,1094.7,431.2,13058,10765243.35,1655.0,824.42,EQ
25-11-2021,816.2,850.0,815.5,834.95,840.0,1094.7,431.2,8971,7423175.3,1082.0,827.46,EQ
26-11-2021,833.75,879.5,827.7,853.85,845.0,1094.7,431.2,69286,59526777.25,4720.0,859.15,EQ
29-11-2021,850.0,850.0,800.0,814.3,819.4,1094.7,461.0,20928,17284198.2,3678.0,825.89,EQ
30-11-2021,810.0,829.7,801.9,810.0,804.0,1094.7,461.0,7909,6473119.05,1732.0,818.45,EQ
01-12-2021,810.0,824.0,801.15,820.75,821.0,1094.7,461.0,9591,7776302.2,1377.0,810.79,EQ
02-12-2021,824.75,831.95,816.6,825.3,825.0,1094.7,461.0,5704,4709625.8,833.0,825.67,EQ
03-12-2021,829.35,834.35,810.0,822.05,827.4,1094.7,461.0,9770,7992180.15,1185.0,818.03,EQ
06-12-2021,822.05,844.1,805.5,821.2,836.05,1094.7,520.65,9177,7513019.05,927.0,818.68,EQ
07-12-2021,831.05,940.0,821.0,914.4,907.25,1094.7,520.65,568693,516416518.55,29303.0,908.08,EQ
08-12-2021,914.5,925.0,859.6,865.2,866.5,1094.7,520.65,139020,123993554.3,14839.0,891.91,EQ
09-12-2021,871.0,886.0,852.3,857.2,856.75,1094.7,520.65,38071,33004063.3,5663.0,866.91,EQ
10-12-2021,857.2,864.05,832.0,846.15,860.0,1094.7,520.65,36256,30724642.5,3658.0,847.44,EQ
13-12-2021,863.0,870.0,835.4,842.1,847.85,1094.7,520.65,13700,11664757.45,2147.0,851.44,EQ
14-12-2021,848.1,856.5,829.4,831.4,834.0,1094.7,520.65,10699,8936171.55,1461.0,835.23,EQ
15-12-2021,830.0,836.55,815.0,816.75,820.0,1094.7,520.65,11393,9395383.45,2203.0,824.66,EQ
16-12-2021,833.1,835.0,805.0,815.75,815.0,1094.7,520.65,15761,12825615.6,2500.0,813.76,EQ
17-12-2021,816.2,817.4,783.6,795.9,799.9,1094.7,520.65,22708,18077070.85,2113.0,796.07,EQ
20-12-2021,791.85,793.7,761.05,785.7,790.0,1094.7,520.65,20726,16020357.8,2164.0,772.96,EQ
21-12-2021,790.3,799.95,775.1,786.65,790.8,1094.7,520.65,8870,7019888.9,1668.0,791.42,EQ
22-12-2021,803.0,804.4,782.25,797.25,800.25,1094.7,520.65,7810,6201317.3,1205.0,794.02,EQ
23-12-2021,813.0,813.0,792.0,794.9,792.0,1094.7,520.65,8411,6735510.95,1070.0,800.8,EQ
24-12-2021,799.8,804.9,791.4,799.7,800.0,1094.7,520.65,4732,3771263.85,801.0,796.97,EQ
27-12-2021,785.0,798.5,771.15,780.2,784.8,1094.7,575.1,29181,22816950.3,1906.0,781.91,EQ
28-12-2021,785.0,790.85,770.45,781.15,781.7,1094.7,575.1,27002,21103724.7,2174.0,781.56,EQ
29-12-2021,780.2,784.75,775.85,781.3,781.05,1094.7,575.1,6609,5158420.7,844.0,780.51,EQ
30-12-2021,784.75,784.75,770.15,774.75,775.0,1094.7,575.1,8983,6966545.5,1104.0,775.53,EQ
31-12-2021,770.1,820.0,770.1,807.25,810.0,1094.7,575.1,28415,22607523.7,1425.0,795.62,EQ
03-01-2022,807.35,852.4,800.0,839.7,846.0,1094.7,583.1,31635,26167841.35,2678.0,827.18,EQ
04-01-2022,839.7,869.5,815.75,857.1,855.0,1094.7,583.1,554401,474499592.35,5006.0,855.88,EQ
05-01-2022,848.2,890.9,846.05,886.5,881.95,1094.7,583.1,51496,45024493.35,4388.0,874.33,EQ
06-01-2022,884.0,904.0,862.0,878.3,879.0,1094.7,583.1,103335,91526743.8,9442.0,885.73,EQ
07-01-2022,887.0,894.35,847.25,862.2,869.0,1094.7,583.1,64483,56203732.1,4888.0,871.61,EQ
10-01-2022,869.85,889.7,855.0,859.1,857.0,1094.7,583.1,19678,16963884.45,2442.0,862.07,EQ
11-01-2022,858.25,868.0,841.0,844.9,843.0,1094.7,583.1,25078,21267617.7,1624.0,848.06,EQ
12-01-2022,842.0,855.75,828.0,833.95,832.0,1094.7,583.1,41530,34672006.95,2115.0,834.87,EQ
13-01-2022,832.0,858.0,820.85,827.2,830.0,1094.7,583.1,38993,32594537.0,2526.0,835.91,EQ
14-01-2022,822.25,837.35,822.0,827.3,827.0,1094.7,583.1,19063,15819092.9,1241.0,829.83,EQ
17-01-2022,827.8,910.0,809.0,896.85,900.0,1094.7,583.1,101602,88506517.35,5916.0,871.11,EQ
18-01-2022,914.9,917.0,855.0,873.15,880.0,1094.7,583.1,42025,37151661.6,4781.0,884.04,EQ
19-01-2022,875.0,878.5,860.0,872.7,866.6,1094.7,583.1,6941,6032765.5,1233.0,869.15,EQ
20-01-2022,867.0,892.95,860.0,882.75,881.05,1094.7,583.1,12048,10540738.9,1350.0,874.9,EQ
21-01-2022,882.75,882.75,861.25,863.6,863.0,1094.7,583.1,8574,7465441.1,1506.0,870.71,EQ
24-01-2022,855.3,875.0,826.0,856.65,855.0,1094.7,595.05,24986,21259277.95,2295.0,850.85,EQ
25-01-2022,856.65,878.65,829.4,869.85,866.8,1094.7,595.05,35859,31018370.8,3066.0,865.01,EQ
27-01-2022,865.0,870.0,844.95,867.15,868.0,1094.7,595.05,25887,22182098.5,2876.0,856.88,EQ
28-01-2022,867.15,876.25,860.05,865.75,865.0,1094.7,595.05,16383,14259892.8,1854.0,870.41,EQ
31-01-2022,878.0,878.0,850.0,865.2,868.0,1094.7,612.35,22635,19449853.1,2560.0,859.28,EQ
01-02-2022,851.5,888.5,851.0,858.2,859.0,1094.7,612.35,21420,18543807.9,2925.0,865.72,EQ
02-02-2022,868.5,878.0,837.0,852.45,852.8,1094.7,612.35,14098,12083637.15,1663.0,857.12,EQ
03-02-2022,855.0,875.0,852.5,860.05,858.0,1094.7,612.35,11023,9517246.25,1184.0,863.4,EQ
04-02-2022,858.0,875.0,845.0,850.3,852.0,1094.7,612.35,9132,7800977.9,1297.0,854.25,EQ
07-02-2022,850.0,872.4,825.0,831.7,828.45,1094.7,672.45,10983,9234123.05,1357.0,840.77,EQ
08-02-2022,828.45,841.6,812.3,823.7,830.0,1094.7,672.45,7182,5914166.8,1063.0,823.47,EQ
09-02-2022,831.85,848.0,825.3,838.2,839.95,1094.7,672.45,7166,5984258.9,992.0,835.09,EQ
10-02-2022,849.85,849.85,830.3,833.3,832.0,1094.7,672.45,6168,5163160.25,1034.0,837.09,EQ
11-02-2022,833.0,839.8,820.3,825.1,825.0,1094.7,672.45,4801,3973713.9,585.0,827.68,EQ
14-02-2022,790.2,820.05,780.0,791.4,786.0,1094.7,710.0,13818,11039165.85,1574.0,798.9,EQ
15-02-2022,791.6,805.9,785.8,795.1,793.05,1094.7,710.0,11077,8811215.05,787.0,795.45,EQ
16-02-2022,807.9,815.0,784.0,789.55,785.0,1094.7,710.0,14808,11778278.75,1674.0,795.4,EQ
17-02-2022,793.4,800.0,755.2,769.75,778.9,1094.7,710.0,12540,9775243.85,1121.0,779.53,EQ
18-02-2022,771.6,794.0,763.15,787.35,780.2,1094.7,710.0,7999,6213100.3,681.0,776.73,EQ
21-02-2022,784.0,787.4,735.0,746.45,738.0,1094.7,710.0,13892,10532554.4,1562.0,758.17,EQ
22-02-2022,725.0,738.0,710.0,725.85,727.0,1094.7,710.0,18757,13565146.1,1372.0,723.2,EQ
23-02-2022,727.1,761.0,727.1,741.9,743.9,1094.7,710.0,15129,11334821.15,1574.0,749.21,EQ
24-02-2022,725.3,739.95,690.0,696.75,710.0,1094.7,690.0,18617,13185744.95,3037.0,708.26,EQ
25-02-2022,703.2,735.8,700.4,727.35,725.0,1094.7,690.0,19579,14217800.1,1216.0,726.18,EQ
28-02-2022,727.35,745.0,702.9,734.95,728.0,1094.7,690.0,7112,5138314.4,871.0,722.49,EQ
02-03-2022,734.9,751.45,722.4,727.65,725.0,1094.7,690.0,61392,44869869.25,1299.0,730.87,EQ
03-03-2022,735.0,754.95,714.9,722.65,720.55,1094.7,690.0,6648,4860029.75,752.0,731.05,EQ
04-03-2022,720.0,734.8,706.0,711.55,713.05,1094.7,690.0,9598,6901965.0,1024.0,719.1,EQ
07-03-2022,710.9,710.9,688.1,691.25,690.05,1094.7,688.1,9590,6687559.3,1240.0,697.35,EQ
08-03-2022,691.25,708.5,684.55,693.05,693.0,1094.7,684.55,6566,4556844.65,687.0,694.01,EQ
09-03-2022,696.9,750.0,695.0,734.55,739.9,1094.7,684.55,18283,13050907.5,1369.0,713.83,EQ
10-03-2022,741.9,748.9,702.85,713.7,711.0,1094.7,684.55,24346,17648483.55,3087.0,724.9,EQ
11-03-2022,715.0,720.0,707.5,711.85,710.25,1094.7,684.55,16929,12093277.3,876.0,714.35,EQ
14-03-2022,711.0,725.0,702.0,706.0,704.0,1094.7,684.55,12279,8689929.5,1387.0,707.71,EQ
15-03-2022,713.1,716.6,696.0,700.4,696.0,1094.7,684.55,4770,3376488.6,791.0,707.86,EQ
16-03-2022,715.9,734.0,706.95,722.9,722.0,1094.7,684.55,12905,9232664.6,1164.0,715.43,EQ
17-03-2022,728.2,739.2,717.5,723.8,719.6,1094.7,684.55,9327,6812645.2,918.0,730.42,EQ
21-03-2022,731.1,739.0,725.75,729.7,730.0,1094.7,684.55,7732,5666039.1,531.0,732.8,EQ
22-03-2022,728.9,740.0,709.0,734.0,738.0,1094.7,684.55,16092,11721183.3,573.0,728.39,EQ
23-03-2022,738.0,749.9,730.0,733.45,735.0,1094.7,684.55,10275,7592774.15,963.0,738.96,EQ
24-03-2022,733.9,738.0,712.0,718.0,715.2,1094.7,684.55,15505,11291078.9,555.0,728.22,EQ
25-03-2022,720.0,721.85,708.0,709.25,709.6,1094.7,684.55,9233,6589091.3,671.0,713.65,EQ
28-03-2022,709.6,725.0,685.0,690.1,690.0,1094.7,684.55,131776,91223737.45,1441.0,692.26,EQ
29-03-2022,696.0,704.95,676.1,680.9,688.6,1094.7,676.1,21403,14791221.5,1934.0,691.08,EQ
30-03-2022,695.0,739.0,689.75,720.8,717.4,1094.7,676.1,29078,20776541.7,3147.0,714.51,EQ
31-03-2022,730.0,788.0,715.35,778.25,781.0,1094.7,676.1,49832,38074450.5,2634.0,764.06,EQ
01-04-2022,778.25,798.0,756.2,781.25,787.0,1094.7,676.1,22962,17939742.3,2565.0,781.28,EQ
04-04-2022,795.0,797.85,770.0,775.6,777.55,1094.7,676.1,13985,10859631.45,1495.0,776.52,EQ
05-04-2022,787.0,787.0,766.0,769.7,772.0,1094.7,676.1,9879,7640781.2,1149.0,773.44,EQ
06-04-2022,780.0,789.4,761.2,772.25,780.0,1094.7,676.1,8779,6817333.3,900.0,776.55,EQ
07-04-2022,769.25,783.0,765.0,770.7,773.75,1094.7,676.1,6314,4902951.1,693.0,776.52,EQ
08-04-2022,780.15,829.0,780.15,816.95,821.0,1094.7,676.1,77684,63238093.05,5785.0,814.04,EQ
11-04-2022,828.0,828.45,810.55,814.55,810.55,1094.7,676.1,12076,9886034.85,1289.0,818.65,EQ
12-04-2022,824.25,830.0,792.9,812.65,816.0,1094.7,676.1,17773,14534781.85,2575.0,817.8,EQ
13-04-2022,802.1,830.0,802.1,813.5,810.0,1094.7,676.1,8356,6875886.65,539.0,822.87,EQ
18-04-2022,805.0,805.0,787.1,797.3,797.5,1094.7,676.1,11572,9230409.9,858.0,797.65,EQ
19-04-2022,798.2,843.7,785.0,800.0,785.0,1094.7,676.1,30382,24974343.1,1506.0,822.01,EQ
20-04-2022,799.95,810.9,778.0,781.85,778.0,1094.7,676.1,12477,9892840.3,1510.0,792.89,EQ
21-04-2022,784.0,804.95,784.0,800.05,799.5,1094.7,676.1,8648,6884136.65,835.0,796.04,EQ
22-04-2022,803.0,803.0,777.0,779.4,788.8,1094.7,676.1,7560,5943790.75,817.0,786.22,EQ
25-04-2022,770.2,784.0,757.55,769.8,780.0,1094.7,676.1,10848,8335539.25,1105.0,768.39,EQ
26-04-2022,782.05,794.35,776.0,777.5,778.8,1094.7,676.1,5068,3977605.05,647.0,784.85,EQ
27-04-2022,789.95,790.0,765.0,770.15,765.0,1094.7,676.1,5247,4046128.5,561.0,771.13,EQ
28-04-2022,775.0,775.0,756.05,761.6,767.0,1094.7,676.1,9104,6959894.5,705.0,764.49,EQ
29-04-2022,771.9,773.5,753.9,757.95,754.0,1094.7,676.1,7343,5629281.55,513.0,766.62,EQ
02-05-2022,757.95,758.0,745.2,748.3,745.9,1094.7,676.1,5016,3765954.45,477.0,750.79,EQ
04-05-2022,775.0,786.4,748.3,756.15,752.0,1094.7,676.1,20604,15782458.75,1667.0,765.99,EQ
05-05-2022,765.0,765.0,744.0,751.95,757.0,1094.7,676.1,9037,6820423.95,778.0,754.72,EQ
06-05-2022,755.95,759.45,729.95,749.5,741.3,1094.7,676.1,31545,23386071.65,1203.0,741.36,EQ
09-05-2022,758.0,762.9,742.05,751.0,748.0,1094.7,676.1,13703,10333131.3,945.0,754.08,EQ
10-05-2022,758.45,763.15,722.8,736.85,723.0,1094.7,676.1,5889,4389768.35,596.0,745.42,EQ
11-05-2022,737.6,741.4,710.0,717.5,715.0,1094.7,676.1,11946,8603535.85,803.0,720.2,EQ
12-05-2022,717.0,717.0,693.05,707.85,710.1,1094.7,676.1,12219,8598723.1,677.0,703.72,EQ
13-05-2022,714.85,725.0,707.85,720.9,719.1,1094.7,676.1,5784,4150064.05,515.0,717.51,EQ
16-05-2022,728.6,740.0,705.05,709.5,711.0,1094.7,676.1,3545,2545423.75,501.0,718.03,EQ
17-05-2022,712.0,724.7,712.0,716.85,714.0,1094.7,676.1,4666,3350341.35,448.0,718.03,EQ
18-05-2022,722.4,740.0,718.65,727.35,738.0,1094.7,676.1,9695,7086847.8,904.0,730.98,EQ
19-05-2022,727.0,727.0,700.75,704.75,702.0,1094.7,676.1,13816,9816075.75,766.0,710.49,EQ
20-05-2022,728.55,730.55,712.65,723.35,726.05,1094.7,676.1,5422,3919244.3,404.0,722.84,EQ
23-05-2022,705.0,765.0,700.0,733.8,755.0,1050.0,676.1,232618,166243649.35,5674.0,714.66,EQ
24-05-2022,763.95,765.0,720.4,745.15,740.0,1050.0,676.1,31229,23349671.35,1933.0,747.69,EQ
25-05-2022,745.05,763.7,707.25,719.4,726.0,1050.0,676.1,38683,28308064.65,1677.0,731.8,EQ
26-05-2022,721.6,728.65,692.95,718.5,715.55,1050.0,676.1,12228,8689416.2,1390.0,710.62,EQ
27-05-2022,714.2,749.95,696.2,724.35,721.0,1050.0,676.1,13335,9606011.9,1278.0,720.36,EQ
30-05-2022,729.7,848.75,716.15,827.05,825.0,1042.0,676.1,186512,151779220.0,7926.0,813.78,EQ
31-05-2022,803.7,827.8,796.6,802.45,801.0,1042.0,676.1,19730,16021612.25,2814.0,812.04,EQ
01-06-2022,802.45,809.65,780.85,785.05,781.25,1042.0,676.1,10651,8462842.6,909.0,794.56,EQ
02-06-2022,789.7,793.7,780.45,790.1,791.0,1042.0,676.1,8149,6438512.25,546.0,790.1,EQ
03-06-2022,797.95,799.7,760.85,768.75,775.0,1042.0,676.1,8554,6716696.15,738.0,785.21,EQ
06-06-2022,769.95,785.45,765.5,773.8,777.55,1042.0,676.1,8251,6389367.15,966.0,774.37,EQ
07-06-2022,781.0,802.9,771.55,779.95,782.0,1042.0,676.1,7275,5718322.35,807.0,786.02,EQ
08-06-2022,775.5,779.65,765.25,772.6,771.0,1042.0,676.1,4225,3268468.55,517.0,773.6,EQ
09-06-2022,773.0,780.25,758.8,770.7,770.0,1042.0,676.1,4006,3072672.5,510.0,767.02,EQ
10-06-2022,771.0,773.7,760.0,763.65,762.7,1042.0,676.1,3564,2732160.4,399.0,766.6,EQ
13-06-2022,770.95,771.25,722.55,731.1,723.0,1018.0,676.1,9262,6830620.8,1172.0,737.49,EQ
