DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2022,166.0,170.0,160.45,166.1,165.05,198.8,77.6,22205,3704661.55,502,166.84,EQ
03-02-2022,170.7,198.9,170.15,179.45,179.4,198.9,77.6,280669,51667357.3,8809,184.09,EQ
04-02-2022,185.0,186.0,178.0,179.25,179.65,198.9,77.6,63935,11564538.7,1600,180.88,EQ
07-02-2022,179.0,185.95,173.35,175.25,174.2,198.9,77.6,50520,9105797.4,1222,180.24,EQ
08-02-2022,177.0,178.0,161.35,164.9,162.0,198.9,77.6,26826,4551807.45,845,169.68,EQ
09-02-2022,164.9,188.0,163.1,179.2,179.1,198.9,77.6,104458,18870245.4,4321,180.65,EQ
10-02-2022,178.95,179.0,168.65,171.45,171.0,198.9,77.6,47696,8241564.15,1893,172.79,EQ
11-02-2022,170.0,170.85,165.15,166.45,167.5,198.9,77.6,20657,3449174.2,515,166.97,EQ
14-02-2022,161.0,164.0,158.0,160.0,158.05,198.9,77.6,23389,3752516.55,534,160.44,EQ
15-02-2022,157.1,162.0,153.45,159.05,159.05,198.9,77.6,31466,4971793.35,1131,158.01,EQ
16-02-2022,164.0,171.0,162.0,164.85,166.5,198.9,77.6,19386,3238118.65,635,167.03,EQ
17-02-2022,168.0,170.0,161.55,164.0,162.2,198.9,77.6,14828,2465645.4,357,166.28,EQ
18-02-2022,159.0,163.85,158.0,159.8,159.0,198.9,77.6,10673,1716156.6,318,160.79,EQ
21-02-2022,155.65,168.95,155.0,162.45,165.0,198.9,77.6,62556,10210559.25,1205,163.22,EQ
22-02-2022,160.5,162.9,155.5,157.55,158.0,198.9,77.6,20572,3256319.0,593,158.29,EQ
23-02-2022,156.5,164.95,156.5,163.65,164.9,198.9,77.6,21554,3478185.1,431,161.37,EQ
24-02-2022,156.0,158.0,142.0,143.9,147.0,198.9,77.6,33904,5107446.75,924,150.64,EQ
25-02-2022,147.0,165.0,147.0,160.95,160.75,198.9,77.6,49119,7840442.6,1283,159.62,EQ
28-02-2022,155.1,168.0,154.4,165.1,164.9,198.9,77.6,37211,5992364.65,729,161.04,EQ
02-03-2022,164.9,169.4,161.5,163.3,163.5,198.9,77.6,19450,3222349.25,442,165.67,EQ
03-03-2022,165.0,165.15,158.7,160.8,162.0,198.9,77.6,33421,5421305.15,603,162.21,EQ
04-03-2022,160.0,166.95,158.3,161.9,163.25,198.9,77.6,30616,5022451.7,559,164.05,EQ
07-03-2022,160.0,160.45,155.1,157.15,156.0,198.9,77.6,12896,2029239.0,312,157.35,EQ
08-03-2022,160.3,161.0,156.85,159.6,159.75,198.9,77.6,8297,1318637.35,254,158.93,EQ
09-03-2022,164.9,164.9,160.25,163.35,163.9,198.9,77.6,9728,1582257.7,246,162.65,EQ
10-03-2022,169.0,169.9,163.4,165.4,166.75,198.9,77.6,17370,2884967.15,321,166.09,EQ
11-03-2022,166.0,175.4,162.45,171.4,171.9,198.9,77.6,53093,9110177.15,787,171.59,EQ
14-03-2022,170.0,203.6,170.0,200.8,203.4,203.6,77.6,302855,58902599.7,3683,194.49,EQ
15-03-2022,205.0,216.8,189.0,193.9,195.8,216.8,77.6,516686,106621287.2,16040,206.36,EQ
16-03-2022,199.9,209.5,196.25,199.35,199.0,216.8,77.6,121707,24612376.25,5759,202.23,EQ
17-03-2022,203.15,210.0,195.4,197.25,196.2,216.8,77.6,185807,38235607.9,8635,205.78,EQ
21-03-2022,200.25,202.25,191.6,196.35,196.85,216.8,77.6,52018,10347902.9,2739,198.93,EQ
22-03-2022,196.0,220.0,196.0,211.3,209.2,220.0,77.6,388147,82405864.85,11259,212.31,EQ
23-03-2022,213.8,221.0,204.2,208.65,205.0,221.0,77.6,251504,53901930.75,9029,214.32,EQ
24-03-2022,205.15,215.55,201.3,203.55,203.9,221.0,77.6,82474,17130632.95,5766,207.71,EQ
25-03-2022,205.2,207.75,197.0,199.5,202.9,221.0,77.6,54322,10982122.0,1224,202.17,EQ
28-03-2022,202.0,202.0,192.85,195.6,194.1,221.0,77.6,52372,10244947.0,1310,195.62,EQ
29-03-2022,196.0,203.0,192.15,193.85,193.0,221.0,77.6,51564,10115271.55,1706,196.17,EQ
30-03-2022,195.0,196.0,185.0,186.05,188.0,221.0,77.6,37494,7113944.55,1139,189.74,EQ
31-03-2022,188.1,200.0,187.25,197.4,200.0,221.0,77.6,81731,15907862.65,2307,194.64,EQ
01-04-2022,197.0,197.8,192.0,195.85,196.0,221.0,77.6,57235,11172613.05,1060,195.21,EQ
04-04-2022,201.0,205.0,197.05,201.6,200.05,221.0,77.6,68025,13684756.85,1466,201.17,EQ
05-04-2022,201.6,204.35,198.05,200.0,200.9,221.0,77.6,43010,8664311.15,923,201.45,EQ
06-04-2022,200.9,203.05,196.35,199.25,199.0,221.0,77.6,33932,6785518.5,824,199.97,EQ
07-04-2022,202.9,203.9,193.1,197.85,199.75,221.0,77.6,33051,6598812.75,872,199.66,EQ
08-04-2022,200.95,200.95,194.1,197.8,198.85,221.0,77.6,25978,5145691.0,486,198.08,EQ
11-04-2022,198.0,201.9,194.65,195.05,194.65,221.0,77.6,22159,4372381.3,464,197.32,EQ
12-04-2022,193.0,196.1,188.0,190.85,190.0,221.0,77.6,32258,6177089.0,784,191.49,EQ
13-04-2022,194.6,194.6,188.25,190.6,190.6,221.0,77.6,24469,4669255.9,411,190.82,EQ
18-04-2022,190.25,202.0,190.2,198.25,199.65,221.0,77.6,65501,12971763.6,1278,198.04,EQ
19-04-2022,201.95,214.0,193.6,202.1,197.2,221.0,77.6,190066,39525050.15,3870,207.95,EQ
20-04-2022,202.0,209.75,202.0,205.75,205.45,221.0,77.6,36820,7608459.15,726,206.64,EQ
21-04-2022,202.85,209.0,202.0,203.45,204.9,221.0,77.6,28217,5795434.5,634,205.39,EQ
22-04-2022,202.0,209.0,200.25,205.8,204.0,221.0,77.6,35071,7215750.65,680,205.75,EQ
25-04-2022,203.95,203.95,193.0,196.35,195.2,221.0,83.35,35666,7038911.85,827,197.36,EQ
26-04-2022,197.0,202.65,190.35,193.1,193.1,221.0,83.35,25384,4994701.95,602,196.77,EQ
27-04-2022,193.1,207.0,191.1,202.15,204.5,221.0,83.35,55509,11074722.55,897,199.51,EQ
28-04-2022,203.95,204.55,193.6,196.1,195.0,221.0,83.35,21471,4259242.55,791,198.37,EQ
29-04-2022,196.85,206.75,193.6,199.7,198.95,221.0,83.35,50255,10150076.9,964,201.97,EQ
02-05-2022,196.0,197.0,186.3,188.7,186.55,221.0,87.0,64568,12321565.9,1312,190.83,EQ
04-05-2022,187.0,191.65,186.45,188.6,189.9,221.0,87.0,26270,4979628.25,782,189.56,EQ
05-05-2022,208.7,214.0,199.55,206.25,206.0,221.0,87.0,340800,71151816.65,17338,208.78,EQ
06-05-2022,201.8,213.8,200.0,208.95,207.0,221.0,87.0,174949,36524535.95,5442,208.77,EQ
09-05-2022,207.7,228.35,205.15,208.45,209.9,228.35,90.55,378868,82027948.7,14280,216.51,EQ
10-05-2022,208.45,217.9,193.0,194.9,194.8,228.35,90.55,143556,29411092.45,4789,204.88,EQ
11-05-2022,196.0,204.6,186.0,188.05,189.1,228.35,90.55,93709,18097907.95,2246,193.13,EQ
12-05-2022,189.1,189.1,175.0,180.2,180.0,228.35,90.55,62454,11210259.05,1695,179.5,EQ
13-05-2022,189.0,190.7,184.55,187.4,190.0,228.35,90.55,28689,5388140.7,857,187.81,EQ
16-05-2022,188.0,190.6,184.05,185.3,189.0,228.35,90.55,37970,7098966.5,1043,186.96,EQ
17-05-2022,188.9,196.5,187.1,194.85,194.0,228.35,90.55,38162,7349261.8,1027,192.58,EQ
18-05-2022,198.0,200.8,191.0,193.7,191.0,228.35,90.55,30887,6077018.65,742,196.75,EQ
19-05-2022,186.35,191.95,184.3,190.6,190.0,228.35,90.55,16097,3048704.05,400,189.4,EQ
20-05-2022,189.5,199.0,189.5,197.45,198.0,228.35,90.55,28952,5683463.2,788,196.31,EQ
23-05-2022,199.9,206.0,197.0,201.35,202.5,228.35,91.4,37021,7503635.45,806,202.69,EQ
24-05-2022,202.95,202.95,191.4,193.05,192.35,228.35,91.4,28438,5555622.1,967,195.36,EQ
25-05-2022,192.35,193.0,180.3,182.65,182.9,228.35,91.4,20774,3875681.9,564,186.56,EQ
26-05-2022,183.1,188.0,175.0,186.15,185.5,228.35,91.4,22767,4126949.95,605,181.27,EQ
27-05-2022,189.85,196.3,189.0,190.5,191.5,228.35,91.4,23491,4486065.5,335,190.97,EQ
30-05-2022,193.0,193.45,187.65,191.95,192.25,228.35,91.4,13051,2497450.05,296,191.36,EQ
31-05-2022,193.0,204.9,193.0,198.0,198.0,228.35,91.4,72535,14506319.0,1376,199.99,EQ
01-06-2022,203.85,219.0,199.85,213.4,213.0,228.35,91.4,361649,77147401.9,6927,213.32,EQ
02-06-2022,215.0,215.0,203.4,205.8,205.25,228.35,91.4,52973,11104502.4,1350,209.63,EQ
03-06-2022,207.85,208.45,201.3,203.15,202.55,228.35,91.4,39451,8106868.2,1304,205.49,EQ
06-06-2022,200.1,204.9,192.45,203.8,204.9,228.35,97.05,71637,14213046.8,1889,198.4,EQ
07-06-2022,207.0,214.65,202.5,205.55,206.5,228.35,97.05,46342,9665954.9,1438,208.58,EQ
08-06-2022,204.1,210.4,201.6,201.7,201.6,228.35,97.05,22450,4616944.75,699,205.65,EQ
09-06-2022,209.0,209.0,199.55,201.8,204.0,228.35,97.05,19185,3887499.9,505,202.63,EQ
10-06-2022,199.55,203.45,197.5,199.55,200.1,228.35,97.05,24660,4916553.0,514,199.37,EQ
13-06-2022,196.5,198.0,188.0,190.2,190.5,228.35,97.05,28442,5496187.1,682,193.24,EQ
14-06-2022,188.0,195.0,185.95,188.8,187.15,228.35,97.05,34470,6529665.8,657,189.43,EQ
15-06-2022,192.0,194.15,188.2,189.35,189.0,228.35,97.05,10026,1907226.6,259,190.23,EQ
16-06-2022,189.55,193.0,180.0,181.15,182.0,228.35,97.05,22163,4113966.35,695,185.62,EQ
17-06-2022,183.0,185.0,175.4,183.0,182.1,228.35,97.05,29332,5266979.75,637,179.56,EQ
20-06-2022,186.9,186.9,170.45,175.6,176.5,228.35,99.3,39559,6959140.1,788,175.92,EQ
21-06-2022,179.0,184.85,176.5,182.4,180.05,228.35,99.3,21547,3915805.3,737,181.73,EQ
22-06-2022,179.0,184.0,166.95,169.0,168.45,228.35,99.3,38401,6698206.6,1190,174.43,EQ
23-06-2022,163.25,167.25,150.3,152.0,151.0,228.35,99.3,145474,22824929.15,4342,156.9,EQ
24-06-2022,152.05,162.55,152.05,154.0,154.0,228.35,99.3,46293,7291669.8,1059,157.51,EQ
27-06-2022,155.05,159.25,154.05,156.05,155.3,228.35,99.3,17973,2826400.4,625,157.26,EQ
28-06-2022,156.85,170.9,156.15,164.05,165.0,228.35,99.3,46160,7531121.8,1186,163.15,EQ
29-06-2022,161.7,169.0,161.7,165.2,165.0,228.35,99.3,28330,4711236.85,748,166.3,EQ
30-06-2022,168.45,169.5,156.2,157.65,157.85,228.35,99.3,35528,5673121.5,1012,159.68,EQ
01-07-2022,162.7,163.7,156.95,162.3,162.0,228.35,99.3,17591,2822407.95,501,160.45,EQ
04-07-2022,158.0,163.95,158.0,159.15,159.6,228.35,112.0,9509,1515850.95,219,159.41,EQ
05-07-2022,162.15,163.0,156.6,157.8,157.7,228.35,112.0,23953,3811954.75,331,159.14,EQ
06-07-2022,160.9,162.4,157.65,159.05,159.0,228.35,112.0,15085,2413046.05,248,159.96,EQ
07-07-2022,162.15,162.9,159.55,161.9,160.8,228.35,112.0,26615,4299775.2,336,161.55,EQ
08-07-2022,160.2,164.95,160.0,160.55,160.0,228.35,112.0,18791,3042431.1,283,161.91,EQ
11-07-2022,160.0,162.0,158.2,161.65,162.0,228.35,118.0,13819,2230832.55,289,161.43,EQ
12-07-2022,163.75,165.0,160.0,161.45,160.3,228.35,118.0,21998,3589614.1,246,163.18,EQ
13-07-2022,162.55,164.0,160.0,160.6,161.0,228.35,118.0,16329,2643237.85,258,161.87,EQ
14-07-2022,161.3,162.9,158.75,159.3,159.15,228.35,118.0,14505,2324132.75,252,160.23,EQ
15-07-2022,158.6,162.4,158.55,159.7,160.4,228.35,118.0,6298,1006444.8,129,159.8,EQ
18-07-2022,156.0,162.15,156.0,160.1,160.0,228.35,131.1,28029,4483275.3,281,159.95,EQ
19-07-2022,156.45,162.0,156.45,159.2,159.1,228.35,131.1,22220,3565134.7,343,160.45,EQ
20-07-2022,160.05,162.95,159.7,160.25,160.3,228.35,131.1,24223,3911467.0,243,161.48,EQ
21-07-2022,163.45,163.45,159.0,159.55,159.1,228.35,131.1,16747,2687098.9,274,160.45,EQ
22-07-2022,162.6,162.65,159.0,159.55,160.0,228.35,131.1,12152,1944933.65,201,160.05,EQ
25-07-2022,159.55,161.0,159.0,159.8,159.6,228.35,133.05,12076,1930897.45,158,159.9,EQ
26-07-2022,159.25,160.95,158.05,158.15,158.15,228.35,133.05,10515,1673018.1,191,159.11,EQ
27-07-2022,158.15,161.7,156.25,157.6,157.1,228.35,133.05,36144,5720606.4,325,158.27,EQ
28-07-2022,160.45,161.15,158.0,159.8,159.3,228.35,133.05,10956,1752661.85,182,159.97,EQ
29-07-2022,158.35,161.5,158.35,158.85,159.15,228.35,133.05,12168,1945979.4,205,159.93,EQ
01-08-2022,161.95,177.6,160.5,165.5,164.0,228.35,133.05,34045,5663874.75,539,166.36,EQ
02-08-2022,166.0,167.0,159.6,161.55,160.3,228.35,133.05,14643,2381354.65,294,162.63,EQ
03-08-2022,161.5,163.5,159.6,160.4,160.0,228.35,133.05,8767,1412226.65,217,161.08,EQ
04-08-2022,159.0,163.3,158.5,162.0,163.0,228.35,133.05,11520,1858605.85,169,161.34,EQ
05-08-2022,164.6,164.6,159.0,160.4,160.0,228.35,133.05,12186,1964683.4,172,161.22,EQ
08-08-2022,156.0,161.7,156.0,159.2,158.6,228.35,133.05,10722,1707491.0,189,159.25,EQ
10-08-2022,158.0,159.7,156.85,158.15,158.0,228.35,133.05,14099,2228512.95,272,158.06,EQ
11-08-2022,161.15,161.2,155.0,155.8,156.5,228.35,133.05,25017,3935462.55,407,157.31,EQ
12-08-2022,158.7,158.7,154.0,155.55,158.0,228.35,133.05,7511,1174572.35,285,156.38,EQ
16-08-2022,155.55,158.4,154.0,154.45,155.0,228.35,133.05,11110,1719180.8,236,154.74,EQ
17-08-2022,153.05,156.9,153.05,154.65,154.9,228.35,133.05,7974,1232256.3,192,154.53,EQ
18-08-2022,153.0,180.0,153.0,169.55,168.0,228.35,133.05,173860,29649696.4,2461,170.54,EQ
19-08-2022,171.5,171.5,163.0,166.65,165.5,228.35,133.05,24477,4096194.35,712,167.35,EQ
22-08-2022,169.0,169.15,163.4,165.5,166.1,228.35,135.05,24789,4141743.5,329,167.08,EQ
23-08-2022,167.85,168.85,166.0,166.1,166.0,228.35,135.05,9935,1653825.3,255,166.46,EQ
24-08-2022,168.7,173.0,166.0,169.85,168.2,228.35,135.05,21244,3580837.8,654,168.56,EQ
25-08-2022,172.8,172.8,168.35,170.0,171.0,228.35,135.05,23484,3995602.0,396,170.14,EQ
26-08-2022,170.0,172.7,170.0,170.15,170.0,228.35,135.05,17167,2924886.4,381,170.38,EQ
29-08-2022,167.15,172.7,153.55,171.25,171.0,228.35,135.05,20320,3425754.55,431,168.59,EQ
30-08-2022,168.8,173.9,168.8,172.1,172.0,228.35,135.05,13357,2287430.15,204,171.25,EQ
01-09-2022,172.0,176.0,170.0,174.55,174.9,228.35,135.05,26133,4561095.5,484,174.53,EQ
02-09-2022,177.5,177.5,174.7,176.1,176.0,228.35,135.05,26174,4606360.4,509,175.99,EQ
05-09-2022,177.9,178.25,176.0,177.35,177.0,228.35,135.05,21205,3757032.85,418,177.18,EQ
06-09-2022,179.8,180.95,177.05,179.05,178.4,228.35,135.05,19540,3501006.2,616,179.17,EQ
07-09-2022,179.3,196.9,179.3,190.1,191.5,228.35,135.05,103250,19226073.6,1360,186.21,EQ
08-09-2022,194.0,199.0,190.4,193.05,193.1,228.35,135.05,90739,17626657.45,1402,194.26,EQ
09-09-2022,196.8,197.85,186.0,191.6,192.0,228.35,135.05,34723,6600859.65,774,190.1,EQ
12-09-2022,190.85,191.0,182.3,185.45,184.0,228.35,135.05,22088,4134205.0,588,187.17,EQ
13-09-2022,183.55,189.8,183.55,187.45,188.1,228.35,135.05,14037,2639810.45,453,188.06,EQ
14-09-2022,181.2,186.95,181.2,185.35,185.0,228.35,135.05,11599,2142574.35,306,184.72,EQ
15-09-2022,188.95,188.95,183.5,184.35,185.5,228.35,135.05,11990,2218853.0,242,185.06,EQ
16-09-2022,186.45,188.55,177.2,180.15,178.3,228.35,135.05,27013,4908390.1,510,181.7,EQ
19-09-2022,182.95,183.6,177.2,178.85,178.2,228.35,135.05,16523,2975301.25,246,180.07,EQ
20-09-2022,179.25,182.4,177.0,178.4,177.5,228.35,135.05,8718,1573730.7,207,180.52,EQ
21-09-2022,177.0,181.5,171.7,173.8,177.95,228.35,135.05,13127,2303780.55,288,175.5,EQ
22-09-2022,172.8,177.55,168.4,170.9,169.1,228.35,135.05,18366,3180306.3,581,173.16,EQ
23-09-2022,171.2,174.0,169.0,169.35,169.95,228.35,135.05,11533,1975620.55,306,171.3,EQ
26-09-2022,169.25,169.25,160.35,161.65,161.05,228.35,135.05,16244,2662506.35,286,163.91,EQ
27-09-2022,164.8,169.9,161.3,167.5,167.3,228.35,135.05,16466,2742704.5,242,166.57,EQ
28-09-2022,165.05,169.45,158.4,160.3,159.0,228.35,135.05,15059,2442908.15,420,162.22,EQ
29-09-2022,163.0,164.95,161.1,162.95,164.0,228.35,135.05,9378,1530410.3,224,163.19,EQ
30-09-2022,164.8,169.0,161.1,164.35,163.25,228.35,135.05,7765,1267924.5,168,163.29,EQ
03-10-2022,160.0,165.0,160.0,161.8,161.0,228.35,135.05,7099,1149985.35,137,161.99,EQ
04-10-2022,164.95,166.0,162.5,162.6,162.5,228.35,135.05,5091,835942.7,120,164.2,EQ
06-10-2022,165.8,166.45,162.0,162.95,162.2,228.35,135.05,15158,2488174.65,204,164.15,EQ
07-10-2022,164.0,166.15,162.0,163.85,163.0,228.35,135.05,4227,692330.2,135,163.79,EQ
10-10-2022,160.1,165.0,160.1,163.6,164.0,228.35,135.05,2346,383372.3,67,163.42,EQ
11-10-2022,163.65,165.85,160.2,161.25,162.0,228.35,135.05,2282,371566.35,99,162.82,EQ
12-10-2022,162.05,165.0,160.35,164.15,161.75,228.35,135.05,3981,649778.0,116,163.22,EQ
13-10-2022,167.1,167.1,161.9,162.7,162.4,228.35,135.05,1633,267978.25,56,164.1,EQ
14-10-2022,165.85,166.15,160.35,162.9,162.3,228.35,135.05,10730,1769207.2,174,164.88,EQ
17-10-2022,165.0,165.95,159.0,160.5,160.25,228.35,135.05,7184,1161961.65,189,161.74,EQ
18-10-2022,163.65,164.5,161.6,163.05,162.5,228.35,135.05,5260,857608.45,124,163.04,EQ
19-10-2022,164.9,166.0,160.55,161.15,160.65,228.35,135.05,17137,2790725.3,261,162.85,EQ
20-10-2022,163.7,163.7,159.0,160.0,159.5,228.35,135.05,9788,1576990.7,206,161.11,EQ
21-10-2022,163.0,163.0,159.1,159.5,159.15,228.35,135.05,4822,774984.2,123,160.72,EQ
24-10-2022,158.0,169.9,158.0,160.5,160.7,228.35,135.05,8396,1361209.9,112,162.13,EQ
25-10-2022,159.55,162.05,159.05,159.3,159.05,228.35,135.05,3839,615126.5,103,160.23,EQ
27-10-2022,159.0,162.0,158.0,158.95,159.0,228.35,135.05,4711,755184.5,126,160.3,EQ
28-10-2022,158.2,161.5,155.0,156.1,155.0,228.35,135.05,9527,1500047.05,174,157.45,EQ
31-10-2022,158.9,159.0,155.0,155.45,155.0,228.35,136.0,6103,956810.65,218,156.78,EQ
01-11-2022,158.15,158.2,151.0,152.05,151.0,228.35,136.0,26539,4066521.9,308,153.23,EQ
02-11-2022,155.0,156.5,150.25,151.3,151.5,228.35,136.0,20776,3150486.7,325,151.64,EQ
03-11-2022,153.45,153.5,144.6,145.5,146.1,228.35,136.0,36888,5431660.4,735,147.25,EQ
04-11-2022,148.35,152.85,147.55,151.45,152.0,228.35,136.0,20675,3122488.35,378,151.03,EQ
07-11-2022,154.0,154.0,145.0,146.9,146.5,228.35,136.0,18635,2787503.4,557,149.58,EQ
09-11-2022,149.75,151.45,146.05,148.55,148.7,228.35,136.0,7973,1188310.55,210,149.04,EQ
10-11-2022,141.7,145.0,141.0,141.15,141.0,228.35,136.0,35499,5038430.4,672,141.93,EQ
11-11-2022,144.3,144.95,131.6,135.0,134.8,228.35,131.6,34309,4737096.6,988,138.07,EQ
14-11-2022,136.5,149.4,135.95,145.45,149.0,228.35,131.6,50934,7260162.7,961,142.54,EQ
15-11-2022,150.0,150.0,143.9,145.1,145.9,228.35,131.6,9087,1324861.8,319,145.8,EQ
16-11-2022,144.0,144.15,140.0,140.4,140.5,228.35,131.6,12310,1740847.3,320,141.42,EQ
17-11-2022,140.25,141.8,134.0,135.05,135.0,228.35,131.6,23423,3218905.2,538,137.42,EQ
18-11-2022,137.75,142.6,135.25,139.25,138.2,228.35,131.6,24933,3474256.15,814,139.34,EQ
21-11-2022,141.95,141.95,134.75,135.35,135.0,228.35,131.6,11428,1567282.95,388,137.14,EQ
22-11-2022,138.05,138.05,127.0,128.9,130.0,228.35,127.0,50828,6719384.65,678,132.2,EQ
23-11-2022,127.35,135.9,127.35,133.3,135.9,228.35,127.0,16312,2159212.6,559,132.37,EQ
24-11-2022,135.9,136.9,130.1,131.15,130.5,228.35,127.0,22528,2988169.95,741,132.64,EQ
25-11-2022,131.2,135.95,131.15,132.35,133.7,228.35,127.0,21102,2798851.3,292,132.63,EQ
28-11-2022,134.85,135.0,129.0,130.65,130.0,228.35,127.0,22129,2926279.55,1253,132.24,EQ
29-11-2022,133.3,135.0,130.0,130.7,131.0,228.35,127.0,24892,3281116.85,1019,131.81,EQ
30-11-2022,131.1,134.15,128.7,129.25,130.15,228.35,127.0,19281,2514403.65,537,130.41,EQ
01-12-2022,132.0,133.95,130.0,130.75,131.5,228.35,127.0,15498,2039475.7,370,131.6,EQ
02-12-2022,133.45,135.0,130.2,133.7,132.3,228.35,127.0,57659,7664745.75,772,132.93,EQ
05-12-2022,134.0,135.0,130.8,133.45,133.05,228.35,127.0,25250,3367325.9,568,133.36,EQ
06-12-2022,132.2,134.9,130.8,131.35,130.9,228.35,127.0,24593,3252352.05,591,132.25,EQ
07-12-2022,131.35,134.65,130.1,131.05,130.9,228.35,127.0,17070,2251604.6,461,131.9,EQ
08-12-2022,133.65,133.65,131.1,131.8,131.6,228.35,127.0,8354,1108269.35,163,132.66,EQ
09-12-2022,131.3,133.95,131.3,132.8,132.55,228.35,127.0,8249,1094111.75,224,132.64,EQ
12-12-2022,133.9,133.9,131.1,131.55,131.4,228.35,127.0,4208,554070.1,130,131.67,EQ
13-12-2022,132.5,132.9,123.55,125.7,125.35,228.35,123.55,62654,7992116.7,1398,127.56,EQ
14-12-2022,127.7,135.0,124.85,129.5,126.55,228.35,123.55,62624,7968217.85,697,127.24,EQ
15-12-2022,129.95,131.15,124.4,125.25,124.4,228.35,123.55,19831,2506997.6,491,126.42,EQ
16-12-2022,125.9,126.25,124.0,124.8,125.45,228.35,123.55,11794,1476540.5,268,125.19,EQ
19-12-2022,127.25,127.25,123.65,126.25,126.75,228.35,123.55,8110,1014954.8,334,125.15,EQ
20-12-2022,126.25,127.75,123.7,124.15,124.1,228.35,123.55,10288,1285880.6,273,124.99,EQ
21-12-2022,124.5,126.25,123.0,123.45,123.0,228.35,123.0,4002,498340.0,167,124.52,EQ
22-12-2022,124.85,124.85,119.4,120.85,121.2,228.35,119.4,10282,1247594.6,281,121.34,EQ
23-12-2022,115.4,120.1,115.4,116.1,116.1,228.35,115.4,12676,1477950.95,308,116.59,EQ
26-12-2022,118.0,125.95,115.0,125.25,123.0,228.35,115.0,8473,1039888.25,270,122.73,EQ
27-12-2022,127.7,128.1,124.05,127.3,127.9,228.35,115.0,5991,757242.65,204,126.4,EQ
28-12-2022,127.3,128.25,126.0,127.0,126.0,228.35,115.0,4918,625254.35,125,127.14,EQ
29-12-2022,129.15,129.15,126.25,127.6,128.95,228.35,115.0,1454,185242.55,56,127.4,EQ
30-12-2022,130.0,130.0,124.45,126.1,125.3,228.35,115.0,9325,1183872.0,288,126.96,EQ
02-01-2023,126.1,129.95,122.1,128.5,129.4,228.35,115.0,10498,1328395.4,317,126.54,EQ
03-01-2023,131.0,131.0,126.1,128.65,129.9,228.35,115.0,8551,1101933.45,238,128.87,EQ
04-01-2023,130.9,130.9,128.0,129.3,128.5,228.35,115.0,7944,1025893.35,204,129.14,EQ
05-01-2023,130.65,135.0,128.2,134.3,134.7,228.35,115.0,35178,4676040.05,355,132.93,EQ
06-01-2023,135.0,136.0,130.6,133.05,133.25,228.35,115.0,24155,3234431.15,395,133.9,EQ
09-01-2023,134.85,134.85,131.05,132.8,133.0,228.35,115.0,9299,1237166.0,251,133.04,EQ
10-01-2023,132.55,133.5,131.0,131.5,132.6,228.35,115.0,4237,561297.6,143,132.48,EQ
11-01-2023,132.0,133.0,130.8,131.5,132.4,228.35,115.0,7443,979942.1,153,131.66,EQ
12-01-2023,129.55,133.85,129.55,132.95,132.9,228.35,115.0,8087,1061516.7,215,131.26,EQ
13-01-2023,132.8,133.1,128.4,130.0,128.5,228.35,115.0,25871,3377478.55,236,130.55,EQ
16-01-2023,131.9,131.9,126.8,127.45,127.6,228.35,115.0,8529,1103004.45,226,129.32,EQ
17-01-2023,129.9,129.9,124.55,126.75,127.85,228.35,115.0,9186,1161545.5,281,126.45,EQ
18-01-2023,127.7,129.8,127.05,129.15,129.65,228.35,115.0,7003,898243.6,118,128.27,EQ
19-01-2023,129.15,131.9,128.1,129.7,129.6,228.35,115.0,6067,791254.5,159,130.42,EQ
20-01-2023,128.25,131.4,126.0,127.8,127.9,228.35,115.0,11429,1465259.0,333,128.21,EQ
23-01-2023,127.1,129.45,124.3,125.95,126.5,228.35,115.0,12858,1636538.2,288,127.28,EQ
24-01-2023,125.15,133.5,125.05,128.65,128.0,228.35,115.0,47989,6245820.7,701,130.15,EQ
25-01-2023,128.65,129.0,126.0,126.65,126.0,228.35,115.0,8526,1082001.65,150,126.91,EQ
27-01-2023,127.6,131.8,121.55,124.75,124.35,228.35,115.0,11279,1407954.2,243,124.83,EQ
30-01-2023,123.0,126.75,123.0,125.35,125.05,228.35,115.0,6548,820788.8,110,125.35,EQ
31-01-2023,125.2,129.5,124.8,128.85,129.0,228.35,115.0,6666,853031.6,158,127.97,EQ
01-02-2023,127.65,130.6,124.1,125.7,124.7,228.35,115.0,9021,1152221.05,247,127.73,EQ
02-02-2023,125.0,125.0,119.5,121.3,120.55,228.35,115.0,22139,2679868.0,370,121.05,EQ
03-02-2023,123.35,124.55,120.65,121.3,121.5,228.35,115.0,21755,2651056.7,261,121.86,EQ
06-02-2023,121.3,126.7,121.2,123.9,122.0,228.35,115.0,16372,2016327.5,214,123.16,EQ
07-02-2023,123.1,124.85,122.0,122.1,124.75,228.35,115.0,2393,293669.15,80,122.72,EQ
08-02-2023,121.15,128.0,121.1,125.6,125.4,228.35,115.0,16743,2088468.05,476,124.74,EQ
09-02-2023,125.55,125.55,123.0,123.55,123.5,228.35,115.0,10077,1249947.95,257,124.04,EQ
10-02-2023,123.35,124.75,118.4,122.0,121.5,228.35,115.0,15002,1817205.65,179,121.13,EQ
