DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2020,137.2,139.95,134.0,137.85,139.0,157.95,62.4,1439,198426.8,38,137.89,EQ
30-09-2020,139.9,140.0,127.3,129.65,130.05,157.95,62.4,7363,969178.45,128,131.63,EQ
01-10-2020,135.95,135.95,131.0,132.0,132.0,157.95,62.4,2533,334494.6,92,132.05,EQ
05-10-2020,134.7,134.7,131.0,131.2,131.0,157.95,62.4,1795,236292.8,51,131.64,EQ
06-10-2020,135.75,135.75,126.1,127.35,132.0,157.95,62.4,1617,212004.8,54,131.11,EQ
07-10-2020,121.4,134.8,121.4,132.0,132.0,157.95,62.4,1082,136600.0,109,126.25,EQ
08-10-2020,126.0,129.95,123.4,127.55,128.0,157.95,62.4,586,74597.5,58,127.3,EQ
09-10-2020,133.0,149.9,116.2,124.3,129.9,157.95,62.4,3952,505609.45,129,127.94,EQ
12-10-2020,127.0,128.4,121.65,123.85,123.85,157.95,62.4,1347,166628.95,68,123.7,EQ
13-10-2020,116.5,128.1,116.4,124.8,122.55,157.95,62.4,2126,264158.55,69,124.25,EQ
14-10-2020,123.4,125.95,112.95,121.0,121.9,157.95,62.4,3215,379018.55,145,117.89,EQ
15-10-2020,120.0,120.0,115.25,116.15,116.95,157.95,62.4,2902,338691.8,135,116.71,EQ
16-10-2020,123.1,132.0,111.0,114.75,115.95,157.95,62.4,3405,390087.5,171,114.56,EQ
19-10-2020,110.05,114.9,110.05,110.75,110.65,157.95,62.4,3000,333545.2,30,111.18,EQ
20-10-2020,107.0,118.95,107.0,110.4,113.6,157.95,62.4,2406,269851.8,101,112.16,EQ
21-10-2020,115.0,115.0,110.05,113.7,110.45,157.95,62.4,1957,220404.3,121,112.62,EQ
22-10-2020,119.0,127.0,108.8,119.5,117.25,157.95,62.4,1963,225420.95,154,114.83,EQ
23-10-2020,114.0,122.9,114.0,118.85,122.9,157.95,62.4,423,49956.7,28,118.1,EQ
26-10-2020,119.0,119.1,103.65,110.3,112.75,149.9,62.4,2145,239776.9,120,111.78,EQ
27-10-2020,113.75,114.0,106.1,109.45,110.0,149.9,62.4,743,81104.05,101,109.16,EQ
28-10-2020,109.45,110.95,105.4,106.9,106.4,149.9,62.4,1168,124565.7,58,106.65,EQ
29-10-2020,101.1,110.0,101.1,109.65,109.65,149.9,62.4,587,63912.35,75,108.88,EQ
30-10-2020,109.95,130.8,109.95,114.05,115.0,149.9,62.4,1271,145009.75,116,114.09,EQ
02-11-2020,127.0,127.0,103.95,107.5,107.35,149.9,62.4,2526,280042.15,133,110.86,EQ
03-11-2020,107.55,109.4,101.95,103.75,103.35,149.9,62.4,1693,177559.05,93,104.88,EQ
04-11-2020,103.7,107.8,101.0,104.35,104.8,149.9,62.4,678,70441.85,50,103.9,EQ
05-11-2020,104.35,108.5,99.05,102.1,101.5,149.9,62.4,533,55979.15,58,105.03,EQ
06-11-2020,104.9,106.9,100.65,103.15,101.25,149.9,62.4,845,87553.25,38,103.61,EQ
09-11-2020,102.0,105.0,100.0,100.35,102.9,149.9,62.4,1717,175659.35,59,102.31,EQ
10-11-2020,101.0,104.9,100.5,102.7,102.7,149.9,62.4,1697,173084.75,49,101.99,EQ
11-11-2020,100.0,106.7,98.6,100.9,101.95,149.9,62.4,1026,103489.1,52,100.87,EQ
12-11-2020,104.0,121.05,104.0,107.45,109.9,149.9,62.4,26673,3092307.05,935,115.93,EQ
13-11-2020,108.0,128.9,102.8,123.45,128.9,149.9,62.4,19162,2310412.4,385,120.57,EQ
14-11-2020,138.7,144.7,126.1,134.4,127.4,149.9,62.4,35080,4805000.3,814,136.97,EQ
17-11-2020,138.75,141.0,127.5,131.2,131.75,149.9,62.4,15852,2093117.45,606,132.04,EQ
18-11-2020,127.15,131.4,123.4,127.55,129.0,149.9,62.4,6649,844702.65,341,127.04,EQ
19-11-2020,127.0,127.0,121.25,124.0,124.95,149.9,62.4,4713,585560.1,171,124.24,EQ
20-11-2020,132.6,132.6,122.0,127.85,126.3,149.9,62.4,9580,1197289.6,88,124.98,EQ
23-11-2020,132.0,135.0,128.0,132.6,132.6,149.9,62.4,4070,531594.45,113,130.61,EQ
24-11-2020,133.0,133.0,128.0,130.75,128.55,149.9,62.4,2891,377678.65,118,130.64,EQ
25-11-2020,130.75,134.0,126.4,132.0,133.0,149.9,62.4,4414,588359.5,64,133.29,EQ
26-11-2020,134.5,140.5,123.95,129.15,129.85,149.9,62.4,1008,132135.35,65,131.09,EQ
27-11-2020,130.0,133.8,127.0,131.1,129.1,149.9,62.4,1551,200692.35,50,129.4,EQ
01-12-2020,133.0,137.5,116.2,129.55,127.5,149.9,62.4,26400,3481484.85,393,131.87,EQ
02-12-2020,133.0,134.9,127.1,131.6,131.8,149.9,62.4,5045,662977.6,99,131.41,EQ
03-12-2020,134.6,150.0,133.1,143.05,145.0,150.0,62.4,19175,2705430.4,501,141.09,EQ
04-12-2020,145.95,153.0,135.0,145.3,145.5,153.0,62.4,21430,3186615.4,444,148.7,EQ
07-12-2020,164.35,174.35,152.5,158.5,157.35,174.35,62.4,87239,14600286.9,2226,167.36,EQ
08-12-2020,160.0,162.65,154.5,156.85,155.25,174.35,62.4,13640,2142584.35,409,157.08,EQ
09-12-2020,162.65,162.65,154.0,159.1,158.0,174.35,62.4,10213,1629456.7,197,159.55,EQ
10-12-2020,158.1,158.9,146.15,149.5,149.0,174.35,62.4,12018,1814008.9,373,150.94,EQ
11-12-2020,156.9,156.9,146.25,154.4,153.25,174.35,62.4,7679,1176215.4,345,153.17,EQ
14-12-2020,152.0,162.95,143.2,154.95,155.85,174.35,62.4,4572,707366.9,161,154.72,EQ
15-12-2020,159.95,162.0,146.2,152.1,148.65,174.35,62.4,6590,1014853.75,269,154.0,EQ
16-12-2020,153.0,154.95,150.1,153.2,152.0,174.35,62.4,2598,398374.95,103,153.34,EQ
17-12-2020,153.25,163.0,149.0,154.7,158.0,174.35,62.4,8402,1302320.8,294,155.0,EQ
18-12-2020,158.0,158.0,147.25,149.5,150.0,174.35,62.4,10620,1600240.8,405,150.68,EQ
21-12-2020,153.65,158.5,131.2,138.35,138.25,174.35,62.4,13504,1971543.55,410,146.0,EQ
22-12-2020,138.3,149.85,132.4,139.5,140.0,174.35,62.4,11941,1677034.35,318,140.44,EQ
23-12-2020,146.3,146.7,136.25,140.5,139.95,174.35,62.4,8471,1183722.9,262,139.74,EQ
24-12-2020,144.95,151.0,132.0,139.45,139.2,174.35,62.4,10254,1438040.5,308,140.24,EQ
01-02-2021,111.35,115.7,111.35,113.95,113.95,174.35,62.4,2919,332236.2,70,113.82,EQ
02-02-2021,112.15,116.0,112.15,113.05,113.05,174.35,62.4,1598,183344.55,49,114.73,EQ
03-02-2021,111.15,114.35,108.0,109.4,108.0,174.35,62.4,7065,782215.65,172,110.72,EQ
04-02-2021,111.1,113.5,107.0,108.2,107.0,174.35,62.4,5039,549152.05,148,108.98,EQ
05-02-2021,109.15,112.5,104.0,104.75,104.0,174.35,62.4,5072,542055.65,218,106.87,EQ
08-02-2021,108.4,113.9,107.05,108.7,107.05,174.35,62.4,10797,1192975.6,233,110.49,EQ
09-02-2021,106.95,107.0,103.85,104.5,104.8,174.35,62.4,7115,748366.4,163,105.18,EQ
10-02-2021,104.5,107.7,95.2,102.9,100.75,174.35,62.4,24868,2499334.2,607,100.5,EQ
11-02-2021,100.3,111.0,100.3,108.95,109.0,174.35,62.4,10514,1138595.6,349,108.29,EQ
12-02-2021,107.5,110.75,104.0,107.25,110.0,174.35,62.4,2477,262058.65,123,105.8,EQ
15-02-2021,105.1,117.7,102.2,115.15,107.15,174.35,62.4,10247,1109265.55,418,108.25,EQ
16-02-2021,112.15,114.7,105.15,109.15,107.3,174.35,62.4,6645,725305.45,258,109.15,EQ
17-02-2021,110.0,112.75,106.4,110.0,110.0,174.35,62.4,2398,261640.3,126,109.11,EQ
18-02-2021,112.6,113.1,108.0,109.45,108.05,174.35,62.4,2378,260627.25,68,109.6,EQ
19-02-2021,112.0,112.0,106.0,107.15,109.0,174.35,62.4,19079,2091622.55,309,109.63,EQ
22-02-2021,108.55,108.75,101.3,102.25,102.0,174.35,62.4,10441,1096039.95,387,104.97,EQ
23-02-2021,108.0,108.0,99.6,100.5,100.3,174.35,62.4,5705,581145.5,283,101.87,EQ
24-02-2021,102.5,109.0,96.0,101.85,101.85,174.35,62.4,4608,462356.2,163,100.34,EQ
25-02-2021,102.35,102.5,97.45,98.25,99.8,174.35,62.4,6693,666445.5,281,99.57,EQ
26-02-2021,100.2,100.4,97.0,97.65,97.0,174.35,62.4,5145,505086.6,216,98.17,EQ
01-03-2021,104.9,104.9,95.1,96.05,95.1,174.35,62.4,4672,457505.8,186,97.93,EQ
02-03-2021,104.5,104.5,92.3,95.3,96.0,174.35,62.4,12676,1215724.65,459,95.91,EQ
03-03-2021,97.3,98.0,94.0,94.55,95.45,174.35,62.4,11621,1110680.3,331,95.58,EQ
04-03-2021,100.0,100.0,95.0,97.2,97.55,174.35,62.4,9150,887720.15,241,97.02,EQ
05-03-2021,99.1,99.15,93.0,94.55,93.35,174.35,62.4,12514,1194252.7,344,95.43,EQ
08-03-2021,102.4,102.4,93.25,94.95,94.25,174.35,62.4,10498,997062.55,295,94.98,EQ
09-03-2021,98.9,98.9,92.45,94.2,93.2,174.35,62.4,24965,2352308.45,170,94.22,EQ
10-03-2021,93.95,98.3,92.3,97.7,98.1,174.35,62.4,34481,3239863.65,319,93.96,EQ
12-03-2021,96.85,99.35,94.0,95.85,97.0,174.35,62.4,54808,5316447.3,294,97.0,EQ
15-03-2021,96.65,97.25,87.1,90.65,90.05,174.35,62.4,44121,4103303.35,308,93.0,EQ
16-03-2021,96.9,96.9,91.05,92.95,93.0,174.35,62.4,44813,4125925.4,180,92.07,EQ
17-03-2021,93.05,94.5,87.0,88.0,87.05,174.35,62.4,6327,575620.05,333,90.98,EQ
18-03-2021,92.65,92.65,87.05,89.55,88.7,174.35,62.4,6925,618622.35,165,89.33,EQ
19-03-2021,90.85,90.85,86.9,87.9,87.55,174.35,62.4,3101,272564.85,87,87.9,EQ
22-03-2021,91.65,96.65,89.2,96.65,96.65,174.35,62.4,44688,4226449.3,667,94.58,EQ
23-03-2021,99.7,104.95,93.15,97.2,99.2,174.35,62.4,20838,2118718.1,542,101.68,EQ
24-03-2021,100.95,100.95,93.3,94.15,95.0,174.35,62.4,4179,398737.95,139,95.41,EQ
25-03-2021,91.75,94.85,88.25,89.3,88.55,174.35,62.4,10985,998404.55,226,90.89,EQ
26-03-2021,97.0,98.2,91.65,93.75,93.15,174.35,62.4,25126,2401838.1,564,95.59,EQ
30-03-2021,93.75,97.15,89.25,92.7,92.1,174.35,68.0,12757,1186783.55,456,93.03,EQ
31-03-2021,91.05,97.5,89.5,91.4,91.15,174.35,68.0,11036,1030737.45,499,93.4,EQ
01-04-2021,91.4,93.8,90.05,90.7,90.8,174.35,68.0,7655,697922.2,216,91.17,EQ
05-04-2021,95.5,95.5,89.5,90.0,89.85,174.35,79.45,3431,310125.65,142,90.39,EQ
06-04-2021,93.25,93.3,89.85,91.45,91.9,174.35,79.45,2013,184022.35,73,91.42,EQ
07-04-2021,89.85,93.5,87.6,91.1,90.5,174.35,79.45,4732,431573.9,143,91.2,EQ
08-04-2021,91.4,91.5,89.3,89.85,89.5,174.35,79.45,10114,911005.65,137,90.07,EQ
09-04-2021,89.9,92.35,88.0,88.6,89.3,174.35,79.45,12157,1087551.2,168,89.46,EQ
12-04-2021,90.4,90.45,84.05,85.8,84.75,174.35,84.05,6383,547771.05,179,85.82,EQ
13-04-2021,87.35,92.0,86.0,89.65,92.0,174.35,84.05,6085,533296.15,102,87.64,EQ
15-04-2021,88.15,93.05,85.85,92.15,93.0,174.35,84.05,15578,1408997.2,206,90.45,EQ
16-04-2021,92.1,96.75,88.0,94.5,95.75,174.35,84.05,11330,1068032.55,225,94.27,EQ
19-04-2021,98.6,98.6,88.0,91.05,88.0,174.35,84.05,2718,249632.2,121,91.84,EQ
20-04-2021,95.15,95.15,90.0,90.75,90.25,174.35,84.05,2776,252779.2,89,91.06,EQ
22-04-2021,89.0,91.55,84.0,87.45,87.05,174.35,84.0,4467,394530.15,152,88.32,EQ
23-04-2021,93.75,93.75,83.0,86.5,86.15,174.35,83.0,7177,625449.65,216,87.15,EQ
26-04-2021,91.9,91.9,86.05,89.7,89.7,174.35,83.0,2292,204220.4,98,89.1,EQ
27-04-2021,91.35,91.35,88.5,89.0,89.85,174.35,83.0,2291,206934.75,82,90.33,EQ
28-04-2021,90.85,90.85,84.25,86.75,86.1,174.35,83.0,20952,1820379.5,586,86.88,EQ
29-04-2021,88.45,104.1,87.95,104.05,104.1,174.35,83.0,91580,9049555.6,1807,98.82,EQ
30-04-2021,103.0,115.9,102.05,109.9,107.5,174.35,83.0,191143,21011586.75,3924,109.93,EQ
03-05-2021,106.05,118.0,103.2,107.45,108.0,174.35,83.0,48170,5152381.1,1001,106.96,EQ
04-05-2021,109.5,109.5,98.05,100.85,98.3,174.35,83.0,7881,819753.9,332,104.02,EQ
05-05-2021,104.05,106.0,100.15,101.1,100.15,174.35,83.0,12381,1274419.2,307,102.93,EQ
06-05-2021,105.15,105.15,99.05,101.0,102.35,174.35,83.0,6386,645799.9,151,101.13,EQ
07-05-2021,102.9,102.95,99.05,99.55,99.35,174.35,83.0,9261,926492.05,214,100.04,EQ
10-05-2021,102.9,105.85,99.1,104.5,104.05,174.35,83.0,19821,2041252.35,447,102.98,EQ
11-05-2021,102.0,102.65,99.5,100.3,99.5,174.35,83.0,21428,2165044.4,305,101.04,EQ
12-05-2021,104.0,104.0,98.4,99.25,99.6,174.35,83.0,7346,730318.2,227,99.42,EQ
14-05-2021,101.85,101.85,99.05,99.6,99.5,174.35,83.0,4336,433772.7,137,100.04,EQ
17-05-2021,99.6,102.5,91.25,94.85,95.4,174.35,83.0,32414,3160643.15,703,97.51,EQ
18-05-2021,95.0,99.0,91.55,94.6,94.2,174.35,83.0,20959,1973043.75,546,94.14,EQ
19-05-2021,96.0,104.7,94.1,101.4,101.0,174.35,83.0,35011,3508639.7,723,100.22,EQ
20-05-2021,104.45,121.65,102.05,121.65,121.65,174.35,83.0,195935,22739501.8,2800,116.06,EQ
21-05-2021,126.0,130.95,110.15,111.95,112.25,174.35,83.0,190027,22893447.05,4477,120.47,EQ
24-05-2021,113.8,116.85,110.55,112.7,112.5,174.35,83.0,30424,3445766.1,634,113.26,EQ
25-05-2021,116.0,116.0,110.7,111.6,111.0,174.35,83.0,16472,1837264.25,400,111.54,EQ
26-05-2021,114.75,118.95,107.55,114.95,114.0,174.35,83.0,51295,5792593.75,777,112.93,EQ
27-05-2021,116.0,116.45,111.1,111.75,111.85,174.35,83.0,20844,2354298.1,429,112.95,EQ
28-05-2021,115.55,115.6,108.15,109.65,108.3,174.35,83.0,12084,1346795.5,281,111.45,EQ
31-05-2021,108.1,110.0,105.0,105.45,106.5,174.35,83.0,26017,2799534.65,424,107.6,EQ
01-06-2021,108.85,110.0,103.0,104.05,103.9,174.35,83.0,12308,1308203.35,308,106.29,EQ
02-06-2021,101.5,107.85,101.5,104.35,103.65,174.35,83.0,11543,1215533.9,318,105.3,EQ
03-06-2021,103.0,107.35,103.0,105.2,107.0,174.35,83.0,11923,1252955.15,225,105.09,EQ
04-06-2021,109.0,109.0,103.45,105.6,105.7,174.35,83.0,7147,752551.3,198,105.3,EQ
07-06-2021,105.65,112.0,102.35,108.25,107.25,174.35,83.0,20226,2187511.7,443,108.15,EQ
08-06-2021,109.1,109.9,106.05,107.85,107.3,174.35,83.0,9928,1073092.1,256,108.09,EQ
09-06-2021,107.85,109.5,101.5,105.6,103.5,174.35,83.0,11389,1205197.95,231,105.82,EQ
10-06-2021,107.85,109.05,103.5,106.3,107.0,174.35,83.0,14955,1589568.05,303,106.29,EQ
11-06-2021,109.1,109.1,106.15,107.05,106.95,174.35,83.0,12525,1346944.3,139,107.54,EQ
14-06-2021,109.05,109.05,103.6,105.75,105.35,174.35,83.0,6131,652485.95,214,106.42,EQ
15-06-2021,108.7,108.7,105.0,105.8,105.6,174.35,83.0,5409,574378.7,162,106.19,EQ
16-06-2021,104.5,108.0,104.5,105.55,106.25,174.35,83.0,12878,1367302.3,219,106.17,EQ
17-06-2021,104.55,107.45,104.5,105.8,106.0,174.35,83.0,9794,1035339.55,126,105.71,EQ
18-06-2021,107.5,107.5,102.55,105.0,105.8,174.35,83.0,20745,2179933.6,223,105.08,EQ
21-06-2021,105.0,108.0,103.9,104.75,104.85,174.35,83.0,16047,1687279.1,364,105.15,EQ
22-06-2021,107.4,107.4,104.0,105.6,105.85,174.35,83.0,22246,2341786.65,310,105.27,EQ
23-06-2021,106.85,108.0,104.3,104.5,104.8,174.35,83.0,16025,1685578.9,258,105.18,EQ
24-06-2021,105.05,105.65,102.6,103.45,104.15,174.35,83.0,8132,849858.0,212,104.51,EQ
25-06-2021,103.5,103.9,102.7,103.45,103.5,174.35,83.0,9598,991974.9,130,103.35,EQ
28-06-2021,103.45,105.9,103.25,105.2,105.7,174.35,83.0,18404,1919585.35,208,104.3,EQ
29-06-2021,104.9,114.7,104.9,113.05,113.0,174.35,83.0,53451,5943094.75,1175,111.19,EQ
30-06-2021,115.2,116.65,110.0,111.3,111.9,174.35,83.0,49559,5665968.35,825,114.33,EQ
01-07-2021,112.55,115.85,107.0,107.8,107.5,174.35,83.0,19818,2207745.5,409,111.4,EQ
02-07-2021,110.45,111.9,106.0,109.1,111.8,174.35,83.0,26100,2824833.35,551,108.23,EQ
05-07-2021,110.0,113.25,109.05,110.15,110.0,174.35,83.0,15613,1726594.15,285,110.59,EQ
06-07-2021,109.95,110.5,107.5,108.45,107.55,174.35,83.0,19258,2115162.55,232,109.83,EQ
07-07-2021,108.4,112.0,107.7,108.7,109.8,174.35,83.0,14118,1539112.0,223,109.02,EQ
08-07-2021,108.1,109.95,107.2,108.45,108.75,174.35,83.0,7842,851541.0,268,108.59,EQ
09-07-2021,107.0,109.3,106.15,106.65,106.5,174.35,83.0,4080,437212.6,208,107.16,EQ
12-07-2021,109.95,110.3,107.15,108.05,107.7,174.35,83.0,13191,1436551.75,514,108.9,EQ
13-07-2021,108.9,110.3,106.35,108.25,108.9,174.35,83.0,9826,1068218.3,262,108.71,EQ
14-07-2021,107.0,109.85,107.0,108.65,109.4,174.35,83.0,15137,1644523.1,519,108.64,EQ
15-07-2021,109.15,109.65,107.1,108.3,108.7,174.35,83.0,17711,1924803.7,286,108.68,EQ
16-07-2021,108.8,113.8,108.3,111.0,109.7,174.35,83.0,33337,3701289.55,699,111.03,EQ
19-07-2021,112.85,112.85,108.1,108.85,108.5,174.35,83.0,17100,1867751.8,682,109.23,EQ
20-07-2021,109.0,109.7,102.3,104.4,104.0,174.35,83.0,26734,2855627.1,545,106.82,EQ
22-07-2021,108.8,109.45,102.1,103.65,104.0,174.35,83.0,13823,1453842.0,460,105.18,EQ
23-07-2021,104.0,105.05,103.5,103.95,104.3,174.35,83.0,7370,769148.5,231,104.36,EQ
26-07-2021,103.95,105.6,97.0,98.0,97.25,174.35,83.0,46281,4602398.1,1228,99.44,EQ
27-07-2021,97.55,99.35,96.35,97.1,97.0,174.35,83.0,15435,1510206.25,428,97.84,EQ
28-07-2021,97.0,106.0,94.3,103.85,105.0,174.35,83.0,46663,4703988.65,1068,100.81,EQ
29-07-2021,107.4,111.4,103.0,108.7,108.45,174.35,83.0,60908,6634514.45,1276,108.93,EQ
30-07-2021,109.0,127.9,105.35,123.25,121.0,174.35,83.0,238178,28661984.9,5039,120.34,EQ
02-08-2021,125.0,127.7,116.8,125.15,124.1,174.35,83.0,180353,22450309.2,4717,124.48,EQ
03-08-2021,122.05,125.8,122.05,124.65,124.5,174.35,83.0,34457,4288158.5,848,124.45,EQ
04-08-2021,128.0,128.0,115.0,117.1,117.0,174.35,83.0,69352,8346289.8,1229,120.35,EQ
05-08-2021,116.3,116.3,113.0,113.6,113.6,174.35,83.0,20846,2375269.15,712,113.94,EQ
06-08-2021,113.6,122.95,113.6,117.6,117.9,174.35,83.0,35912,4281329.55,596,119.22,EQ
09-08-2021,116.0,120.0,110.6,111.55,111.0,174.35,83.0,12816,1465853.45,410,114.38,EQ
10-08-2021,114.95,114.95,107.0,107.4,107.1,174.35,83.0,8069,887717.5,240,110.02,EQ
11-08-2021,116.85,116.85,100.15,104.45,104.0,174.35,83.0,24477,2566948.0,433,104.87,EQ
12-08-2021,109.45,116.9,104.6,115.0,115.0,174.35,83.0,20579,2288350.3,823,111.2,EQ
13-08-2021,115.0,137.0,110.05,131.1,128.45,174.35,83.0,417396,52721099.45,5933,126.31,EQ
16-08-2021,135.0,136.7,128.0,131.7,130.05,174.35,83.0,184717,24647400.9,4835,133.43,EQ
17-08-2021,131.7,141.15,125.4,133.05,133.95,174.35,83.0,228778,31127114.2,6743,136.06,EQ
18-08-2021,135.05,135.05,127.0,128.55,127.0,174.35,83.0,28704,3722248.5,1718,129.68,EQ
20-08-2021,128.55,128.55,116.05,120.55,118.3,174.35,83.0,36270,4476726.2,1118,123.43,EQ
23-08-2021,124.0,130.0,111.95,122.8,120.45,174.35,83.0,32020,3769871.4,1288,117.73,EQ
24-08-2021,124.95,125.85,120.5,123.4,122.0,174.35,83.0,11354,1401699.45,772,123.45,EQ
25-08-2021,123.05,127.0,118.75,121.45,120.0,174.35,83.0,27107,3312652.5,640,122.21,EQ
26-08-2021,121.35,133.0,117.55,128.5,131.0,174.35,83.0,56907,7113107.9,963,125.0,EQ
27-08-2021,137.9,137.9,127.5,129.5,128.0,174.35,83.0,139238,18454222.3,4096,132.54,EQ
30-08-2021,129.05,129.05,124.15,125.4,125.0,174.35,83.0,27161,3436338.0,1359,126.52,EQ
31-08-2021,130.25,130.25,122.5,124.05,124.9,174.35,83.0,19338,2429649.65,357,125.64,EQ
01-09-2021,122.6,125.8,121.15,122.55,122.0,174.35,83.0,11088,1358019.5,242,122.48,EQ
02-09-2021,122.0,124.9,120.05,120.8,121.05,174.35,83.0,15941,1938623.35,455,121.61,EQ
03-09-2021,122.0,132.0,120.15,124.65,123.2,174.35,83.0,106547,13522024.85,1963,126.91,EQ
06-09-2021,122.7,127.0,120.35,122.3,122.0,174.35,83.0,12138,1503396.85,602,123.86,EQ
07-09-2021,121.5,124.0,116.25,118.0,117.55,174.35,83.0,39712,4770948.25,1341,120.14,EQ
08-09-2021,117.65,122.9,117.35,119.75,118.2,174.35,83.0,10132,1211391.05,312,119.56,EQ
09-09-2021,122.8,123.0,119.0,121.1,120.3,174.35,83.0,7771,944865.85,371,121.59,EQ
13-09-2021,121.1,122.8,117.95,119.85,120.45,174.35,83.0,16988,2048418.1,885,120.58,EQ
14-09-2021,120.55,123.9,119.05,119.9,119.05,174.35,83.0,34061,4159414.55,827,122.12,EQ
15-09-2021,120.45,121.05,118.05,119.4,118.35,174.35,83.0,8796,1053542.2,342,119.78,EQ
16-09-2021,118.5,120.7,114.65,117.7,118.0,174.35,83.0,6404,752633.15,222,117.53,EQ
17-09-2021,117.1,119.05,116.4,116.9,116.5,174.35,83.0,8223,964096.85,406,117.24,EQ
20-09-2021,119.65,119.65,112.0,113.2,112.0,174.35,83.0,6514,752898.95,253,115.58,EQ
21-09-2021,113.0,116.0,111.05,112.7,113.0,174.35,83.0,5753,645042.65,237,112.12,EQ
22-09-2021,114.95,115.75,112.55,113.8,113.75,174.35,83.0,6107,693389.8,204,113.54,EQ
23-09-2021,114.05,115.95,111.2,113.5,115.95,174.35,83.0,13474,1523040.4,675,113.04,EQ
24-09-2021,115.0,118.8,110.0,111.25,111.0,174.35,83.0,17794,2034576.6,491,114.34,EQ
27-09-2021,110.0,115.05,107.6,108.55,109.0,174.35,83.0,22750,2507142.35,343,110.2,EQ
28-09-2021,110.9,113.2,108.8,110.35,110.1,174.35,83.0,5277,582430.6,137,110.37,EQ
29-09-2021,110.0,111.5,107.1,108.75,108.3,174.35,83.0,65395,7190323.55,224,109.95,EQ
30-09-2021,109.2,111.6,107.5,108.05,109.0,174.35,83.0,10856,1181381.25,238,108.82,EQ
01-10-2021,107.0,123.5,103.5,114.4,112.8,174.35,83.0,133019,15459758.25,3542,116.22,EQ
04-10-2021,115.4,116.25,110.7,112.35,113.8,174.35,83.0,18206,2065640.8,625,113.46,EQ
05-10-2021,114.5,114.5,111.65,112.45,112.25,174.35,83.0,5854,659944.55,189,112.73,EQ
06-10-2021,114.6,114.75,111.0,111.2,111.0,174.35,83.0,6411,719148.9,219,112.17,EQ
07-10-2021,111.8,113.8,110.5,111.55,111.0,174.35,83.0,12172,1361339.5,305,111.84,EQ
08-10-2021,111.05,116.0,111.05,112.05,112.6,174.35,83.0,35111,3986379.85,441,113.54,EQ
11-10-2021,114.5,114.5,111.25,111.85,111.3,174.35,83.0,6550,733220.25,215,111.94,EQ
12-10-2021,111.15,113.1,110.75,111.7,111.5,174.35,83.0,4640,521012.75,162,112.29,EQ
13-10-2021,111.05,129.65,109.05,125.0,123.5,174.35,83.0,309573,38257749.55,6171,123.58,EQ
14-10-2021,126.0,126.0,116.0,117.3,118.0,174.35,83.0,46723,5608704.35,1728,120.04,EQ
18-10-2021,118.05,119.0,113.15,115.85,115.25,174.35,83.0,30099,3501372.1,822,116.33,EQ
19-10-2021,117.45,117.45,112.05,112.9,112.05,174.35,83.0,35621,4075791.2,458,114.42,EQ
20-10-2021,112.9,129.4,111.75,115.15,113.6,174.35,83.0,27899,3261530.75,761,116.9,EQ
21-10-2021,117.3,118.8,111.1,112.65,113.8,174.35,83.0,7996,905218.75,253,113.21,EQ
22-10-2021,116.2,116.2,108.65,109.7,108.65,174.35,83.0,14097,1565884.8,475,111.08,EQ
25-10-2021,109.6,111.6,105.1,106.8,106.2,174.35,83.0,13218,1425452.85,476,107.84,EQ
26-10-2021,106.8,111.95,106.8,109.2,110.0,174.35,83.0,5607,613416.6,249,109.4,EQ
27-10-2021,110.1,117.0,109.3,112.45,111.0,174.35,83.0,14801,1689654.5,534,114.16,EQ
28-10-2021,112.4,113.35,106.0,108.55,108.05,174.35,83.0,12813,1400274.6,406,109.29,EQ
29-10-2021,112.9,112.9,106.0,107.05,106.5,174.35,83.0,5318,574194.0,183,107.97,EQ
01-11-2021,112.0,112.0,105.35,107.85,107.5,174.35,83.0,13453,1452899.05,388,108.0,EQ
02-11-2021,112.0,114.35,109.3,110.05,110.0,174.35,83.0,17273,1928497.95,286,111.65,EQ
03-11-2021,108.1,114.0,107.5,109.95,110.0,174.35,83.0,12541,1393998.45,449,111.16,EQ
04-11-2021,115.0,115.0,110.0,111.5,110.7,174.35,83.0,2175,243779.2,72,112.08,EQ
08-11-2021,114.55,114.75,110.55,112.05,110.6,174.35,83.0,12749,1446047.8,381,113.42,EQ
09-11-2021,111.5,114.45,110.0,111.35,111.05,174.35,83.0,15290,1715133.1,384,112.17,EQ
10-11-2021,111.35,115.95,111.05,113.7,113.6,174.35,83.0,39249,4487341.85,602,114.33,EQ
11-11-2021,115.9,116.9,110.6,111.0,110.75,174.35,83.0,16923,1909080.3,259,112.81,EQ
12-11-2021,113.0,113.9,110.05,111.0,111.75,174.35,83.0,5770,644042.35,295,111.62,EQ
15-11-2021,112.0,113.9,110.0,111.35,112.25,174.35,83.0,8514,954927.2,264,112.16,EQ
16-11-2021,112.5,112.5,109.0,109.95,109.1,174.35,83.0,4239,468558.6,141,110.54,EQ
17-11-2021,112.0,112.0,107.0,108.0,107.05,174.35,83.0,4835,528303.75,156,109.27,EQ
