DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-10-2019,836.5,892.5,832.0,877.35,880.0,892.5,515.55,3634345,3182157016.65,141694,875.58,EQ
17-10-2019,880.0,928.5,880.0,902.9,903.6,928.5,515.55,3687636,3364181618.15,167446,912.29,EQ
18-10-2019,905.8,930.0,899.0,925.95,927.1,930.0,515.55,1819540,1664358720.95,123937,914.71,EQ
22-10-2019,929.2,997.5,929.2,989.15,989.9,997.5,515.55,2040975,1978679357.6,100090,969.48,EQ
23-10-2019,994.0,1012.3,970.15,985.95,984.0,1012.3,515.55,1357514,1346694223.95,96939,992.03,EQ
24-10-2019,991.4,993.95,954.65,969.65,969.0,1012.3,515.55,982596,957458560.9,60352,974.42,EQ
25-10-2019,974.0,1000.0,965.25,982.15,979.95,1012.3,515.55,975234,961308801.55,60895,985.72,EQ
27-10-2019,990.0,999.0,977.15,993.95,998.0,1012.3,515.55,150916,149532612.35,7303,990.83,EQ
29-10-2019,998.5,1020.0,981.0,1014.35,1018.0,1020.0,515.55,880342,884384202.5,61519,1004.59,EQ
30-10-2019,1016.0,1030.0,976.1,999.8,1000.5,1030.0,515.55,7610404,7482167453.9,99552,983.15,EQ
31-10-2019,1006.0,1013.3,987.0,991.5,993.3,1030.0,515.55,849468,847563918.05,59507,997.76,EQ
01-11-2019,993.3,1009.0,993.3,997.5,996.45,1030.0,515.55,655253,655916776.45,60723,1001.01,EQ
04-11-2019,1003.0,1003.1,989.7,998.7,1002.0,1030.0,515.55,875743,873334763.45,65648,997.25,EQ
05-11-2019,1000.0,1003.0,966.1,969.8,969.65,1030.0,515.55,1230007,1207276881.65,103509,981.52,EQ
06-11-2019,974.45,980.0,941.55,968.95,969.0,1030.0,515.55,1420970,1365299038.9,85551,960.82,EQ
07-11-2019,973.4,991.0,968.2,986.45,987.7,1030.0,515.55,1351432,1327834530.15,71426,982.54,EQ
08-11-2019,1006.0,1022.0,976.5,982.2,983.5,1030.0,515.55,5656687,5625922773.0,277773,994.56,EQ
11-11-2019,982.0,982.0,968.45,969.95,970.25,1030.0,515.55,2078020,2021792186.7,164757,972.94,EQ
13-11-2019,984.5,1000.95,966.2,988.15,992.9,1030.0,515.55,4039409,3970602181.75,169687,982.97,EQ
14-11-2019,999.0,1013.0,984.9,999.9,1004.0,1030.0,515.55,3441700,3433927748.9,134100,997.74,EQ
15-11-2019,1008.2,1026.0,995.45,1002.85,1002.8,1030.0,515.55,2687762,2713176456.65,171721,1009.46,EQ
18-11-2019,1004.9,1013.0,996.0,1000.05,999.0,1030.0,515.55,2144563,2155044817.05,133424,1004.89,EQ
19-11-2019,954.95,970.0,930.0,936.55,936.95,1030.0,515.55,60449782,56918057098.5,397790,941.58,EQ
20-11-2019,940.0,948.7,936.1,939.7,938.65,1030.0,515.55,2976893,2806381095.9,95009,942.72,EQ
21-11-2019,942.45,945.45,916.0,929.6,929.95,1030.0,515.55,2642185,2464691249.95,85734,932.82,EQ
22-11-2019,931.0,945.75,931.0,942.65,943.9,1030.0,515.55,3125980,2935615544.85,121081,939.1,EQ
25-11-2019,943.5,954.4,943.5,951.6,949.15,1030.0,515.55,3604001,3423778274.6,224120,949.99,EQ
26-11-2019,957.4,977.95,937.85,958.95,961.1,1030.0,515.55,43473998,41629424060.75,368973,957.57,EQ
27-11-2019,964.0,965.2,943.2,948.2,946.1,1030.0,515.55,1542111,1464606956.7,118504,949.74,EQ
28-11-2019,953.85,972.7,948.2,971.15,970.15,1030.0,515.55,1885171,1818180543.3,81757,964.46,EQ
29-11-2019,970.0,970.0,955.05,960.05,959.25,1030.0,515.55,1071258,1029702175.9,71325,961.21,EQ
02-12-2019,959.15,959.15,938.3,943.85,944.0,1030.0,515.55,643539,609568487.85,54821,947.21,EQ
03-12-2019,946.1,966.0,946.1,963.4,962.0,1030.0,515.55,1612054,1543713511.75,84934,957.61,EQ
04-12-2019,962.8,975.0,960.05,972.25,969.7,1030.0,515.55,1122303,1089043701.1,43432,970.37,EQ
05-12-2019,969.0,974.5,955.0,966.4,969.95,1030.0,515.55,814043,785455737.35,35649,964.88,EQ
06-12-2019,971.0,974.0,945.2,964.2,963.0,1030.0,515.55,1235405,1184181657.1,67858,958.54,EQ
09-12-2019,964.8,964.8,938.4,942.0,944.4,1030.0,515.55,861577,819090829.5,44024,950.69,EQ
10-12-2019,950.0,968.0,947.0,949.85,949.1,1030.0,515.55,1610114,1538796948.25,70175,955.71,EQ
11-12-2019,950.0,971.95,924.5,966.55,968.0,1030.0,515.55,1616587,1538273195.5,86753,951.56,EQ
12-12-2019,971.0,971.0,955.65,960.4,959.25,1030.0,515.55,862822,829094033.65,53713,960.91,EQ
13-12-2019,964.9,982.7,963.25,974.9,974.9,1030.0,515.55,1119572,1093188987.55,50600,976.43,EQ
16-12-2019,973.8,979.8,963.9,969.55,968.9,1030.0,515.55,526157,510773228.9,47038,970.76,EQ
17-12-2019,975.0,978.45,968.0,972.55,970.5,1030.0,515.55,822269,799722247.9,59389,972.58,EQ
18-12-2019,975.0,976.6,959.0,964.75,965.0,1030.0,515.55,628845,606747907.35,29735,964.86,EQ
19-12-2019,968.6,975.05,965.45,969.75,968.05,1030.0,515.55,906299,878969164.35,37800,969.84,EQ
20-12-2019,972.0,1008.05,972.0,992.75,1005.6,1030.0,515.55,10219499,10135360537.55,77641,991.77,EQ
23-12-2019,1002.0,1011.7,987.55,996.8,997.0,1030.0,515.55,1347986,1350834898.15,36322,1002.11,EQ
24-12-2019,998.0,999.9,985.0,994.75,999.2,1030.0,515.55,716972,710382706.6,27208,990.81,EQ
26-12-2019,998.25,999.7,988.1,991.0,990.55,1030.0,515.55,335933,333831615.15,22160,993.74,EQ
27-12-2019,988.0,991.5,977.55,988.65,988.1,1030.0,515.55,438117,430956857.3,26039,983.66,EQ
30-12-2019,988.9,991.45,972.8,976.35,975.8,1030.0,515.55,390678,382006669.45,26321,977.8,EQ
31-12-2019,976.0,980.0,958.15,961.6,961.1,1030.0,515.55,403539,391060922.5,26963,969.08,EQ
01-01-2020,965.0,980.0,961.6,976.4,975.75,1030.0,515.55,349251,339182868.25,12529,971.17,EQ
02-01-2020,975.7,975.7,966.0,969.35,969.75,1030.0,515.55,335765,325426941.1,19727,969.21,EQ
03-01-2020,970.0,982.8,969.0,975.1,975.1,1030.0,515.55,451217,439949256.0,30280,975.03,EQ
06-01-2020,966.1,1003.1,958.0,983.1,985.0,1030.0,515.55,895840,880489910.6,47128,982.87,EQ
07-01-2020,990.0,1003.0,980.0,984.9,984.95,1030.0,515.55,570304,564614253.35,41261,990.02,EQ
08-01-2020,978.0,992.3,975.2,987.75,986.0,1030.0,515.55,368547,362654735.0,30370,984.01,EQ
09-01-2020,996.8,998.0,979.75,988.5,989.0,1030.0,515.55,614382,607578876.75,38413,988.93,EQ
10-01-2020,989.0,997.0,983.3,989.0,987.4,1030.0,515.55,351231,347644375.05,21548,989.79,EQ
13-01-2020,993.0,997.95,980.0,989.85,989.8,1030.0,515.55,332236,328273697.55,22764,988.07,EQ
14-01-2020,993.0,994.0,984.0,987.8,989.0,1030.0,515.55,369532,365382556.05,34353,988.77,EQ
15-01-2020,988.0,1002.0,981.0,998.15,998.0,1030.0,515.55,533340,529630813.8,26025,993.05,EQ
16-01-2020,1000.0,1003.0,992.0,999.9,1000.0,1030.0,515.55,465355,464828878.65,34429,998.87,EQ
17-01-2020,999.8,1009.8,985.25,996.35,993.1,1030.0,515.55,372188,370607578.75,25450,995.75,EQ
20-01-2020,1000.0,1001.0,975.5,981.5,980.0,1030.0,515.55,341082,336550081.5,27166,986.71,EQ
21-01-2020,980.0,987.0,970.2,972.75,972.75,1030.0,515.55,355550,346401810.0,35107,974.27,EQ
22-01-2020,980.0,992.6,972.0,981.7,980.0,1030.0,515.55,1299987,1277659342.25,51797,982.82,EQ
23-01-2020,985.4,1004.0,980.2,985.95,986.5,1030.0,515.55,1151390,1140808725.0,36265,990.81,EQ
24-01-2020,986.0,1020.0,977.0,999.8,999.5,1030.0,515.55,1388247,1388742107.55,55074,1000.36,EQ
27-01-2020,999.8,1014.7,987.35,992.15,991.0,1030.0,515.55,740311,742441612.5,25400,1002.88,EQ
28-01-2020,993.0,1007.0,975.75,987.85,985.0,1030.0,515.55,578382,576150886.5,36769,996.14,EQ
29-01-2020,992.0,1012.15,988.0,1007.8,1012.0,1030.0,515.55,538017,539087689.25,36392,1001.99,EQ
30-01-2020,1014.0,1017.0,989.3,998.25,999.75,1030.0,515.55,561770,564104588.55,33220,1004.16,EQ
31-01-2020,1005.0,1006.0,983.15,994.1,993.55,1030.0,515.55,445170,443233325.7,25488,995.65,EQ
01-02-2020,998.0,1012.9,885.0,893.1,920.6,1030.0,515.55,4433306,4051360251.35,122256,913.85,EQ
03-02-2020,895.0,921.85,856.65,912.65,910.1,1030.0,515.55,4046967,3628490169.6,116130,896.59,EQ
04-02-2020,912.0,922.9,896.0,911.6,911.9,1030.0,515.55,2004591,1822876523.7,104526,909.35,EQ
05-02-2020,913.6,915.8,898.5,910.55,911.85,1030.0,515.55,1337410,1212722088.8,87980,906.77,EQ
06-02-2020,916.1,925.0,912.05,919.5,920.0,1030.0,515.55,1185756,1088726070.7,38072,918.17,EQ
07-02-2020,920.0,955.45,915.55,947.3,948.3,1030.0,515.55,1642253,1537101471.55,46721,935.97,EQ
10-02-2020,952.0,956.25,938.0,952.8,953.1,1030.0,515.55,734151,695197741.05,21372,946.94,EQ
11-02-2020,960.45,960.45,935.8,939.75,939.0,1030.0,515.55,584552,551391926.15,38074,943.27,EQ
12-02-2020,944.75,948.8,925.0,932.85,936.0,1030.0,515.55,925589,864467862.35,32478,933.97,EQ
13-02-2020,937.0,937.0,916.0,927.55,927.1,1030.0,515.55,551572,509482702.2,63176,923.69,EQ
14-02-2020,932.4,932.4,907.0,914.25,912.95,1030.0,515.55,402685,370141988.1,37168,919.18,EQ
17-02-2020,915.5,919.45,904.0,914.4,914.05,1030.0,515.55,355839,325044891.5,22896,913.46,EQ
18-02-2020,915.0,921.45,907.1,916.05,916.0,1030.0,515.55,901858,824933677.75,50832,914.7,EQ
19-02-2020,918.1,942.45,918.1,938.2,936.8,1030.0,515.55,786366,730170943.25,42631,928.54,EQ
20-02-2020,939.7,945.0,921.7,928.75,928.25,1030.0,515.55,784552,730311298.9,48494,930.86,EQ
24-02-2020,923.6,941.5,910.0,916.6,921.0,1030.0,515.55,493211,457189657.9,38343,926.97,EQ
25-02-2020,923.5,934.7,891.75,901.2,894.0,1030.0,515.55,760359,694890677.0,37519,913.9,EQ
26-02-2020,893.8,914.8,881.5,891.35,890.0,1030.0,515.55,807168,722602248.25,37382,895.23,EQ
27-02-2020,890.8,913.9,875.0,905.35,909.0,1030.0,515.55,821122,737575397.65,64038,898.25,EQ
28-02-2020,886.0,895.0,875.0,890.4,886.5,1030.0,515.55,1002851,890561288.5,47086,888.03,EQ
02-03-2020,895.15,909.0,878.0,894.15,893.9,1030.0,581.6,629219,566274972.25,44837,899.96,EQ
03-03-2020,903.05,914.0,892.05,899.85,899.9,1030.0,581.6,615494,556394965.35,45467,903.98,EQ
04-03-2020,902.9,912.0,877.0,885.1,886.15,1030.0,581.6,769392,687628118.4,87983,893.73,EQ
05-03-2020,891.35,901.45,876.55,884.45,890.0,1030.0,581.6,1014502,899368679.05,70579,886.51,EQ
06-03-2020,865.0,881.5,848.3,853.95,865.35,1030.0,581.6,1436479,1244432008.3,50206,866.31,EQ
09-03-2020,836.2,861.9,803.0,825.3,815.35,1030.0,581.6,1424660,1184927849.3,62517,831.73,EQ
11-03-2020,819.0,847.9,784.15,808.95,800.2,1030.0,581.6,1305970,1080719974.05,84901,827.52,EQ
12-03-2020,761.0,775.7,700.0,751.7,771.0,1030.0,581.6,2111588,1565148501.25,105352,741.22,EQ
13-03-2020,665.0,795.0,625.1,761.95,762.0,1030.0,581.6,2077233,1564320563.1,91447,753.08,EQ
16-03-2020,701.0,772.85,661.6,731.55,746.0,1030.0,581.6,1588592,1168871072.65,87963,735.79,EQ
17-03-2020,732.0,768.5,675.0,687.0,686.65,1030.0,581.6,1398543,1002491369.0,82853,716.81,EQ
18-03-2020,695.05,696.95,588.15,596.25,599.05,1030.0,581.6,2202109,1370820155.0,98804,622.5,EQ
19-03-2020,565.0,619.9,519.4,607.7,607.7,1030.0,519.4,2917031,1677324115.55,137696,575.01,EQ
20-03-2020,627.0,680.75,606.0,633.5,610.0,1030.0,519.4,2004934,1276608509.9,77135,636.73,EQ
23-03-2020,569.95,617.0,522.2,539.2,549.0,1030.0,519.4,1652165,943769351.35,58806,571.23,EQ
24-03-2020,551.4,589.95,535.0,546.25,546.0,1030.0,519.4,1108855,629317676.95,55557,567.54,EQ
25-03-2020,530.0,630.0,530.0,587.85,587.0,1030.0,519.4,1610709,951339948.0,73725,590.63,EQ
26-03-2020,603.5,665.0,595.35,618.15,618.0,1030.0,519.4,1629673,1035543823.1,70307,635.43,EQ
27-03-2020,636.2,657.0,585.0,602.85,606.5,1030.0,519.4,1299441,803398818.95,57516,618.26,EQ
30-03-2020,598.9,634.5,575.0,622.0,627.0,1030.0,519.4,1301706,806632253.35,50750,619.67,EQ
31-03-2020,638.0,653.7,624.15,641.0,652.0,1030.0,519.4,1087567,696036970.0,55126,639.99,EQ
01-04-2020,641.9,659.0,628.0,635.1,639.5,1030.0,519.4,971706,626316076.75,44115,644.55,EQ
03-04-2020,648.0,665.0,627.3,650.15,646.0,1030.0,519.4,1279330,829644469.15,73454,648.5,EQ
07-04-2020,665.0,748.3,653.0,735.3,739.0,1030.0,519.4,1916865,1347305690.35,79023,702.87,EQ
08-04-2020,741.9,795.0,721.0,742.8,742.85,1030.0,519.4,1443642,1082656773.55,92959,749.95,EQ
09-04-2020,755.0,773.95,735.05,739.45,738.0,1030.0,519.4,683532,513761862.6,44967,751.63,EQ
13-04-2020,745.0,749.95,700.0,707.75,705.1,1030.0,519.4,760455,545517454.2,36589,717.36,EQ
15-04-2020,720.0,724.95,695.1,700.9,704.0,1030.0,519.4,1232607,870595149.0,78105,706.3,EQ
16-04-2020,690.0,698.0,681.1,685.25,684.65,1030.0,519.4,1363991,938727882.0,77637,688.22,EQ
17-04-2020,703.55,721.0,687.0,702.45,700.25,1030.0,519.4,1777651,1249291743.9,67795,702.78,EQ
20-04-2020,703.0,712.15,697.0,700.0,700.0,1030.0,519.4,1360101,955777622.7,52534,702.73,EQ
21-04-2020,688.0,691.15,667.0,671.3,671.1,1030.0,519.4,677457,460512542.15,59261,679.77,EQ
22-04-2020,685.9,709.0,675.0,704.8,706.8,1030.0,519.4,954061,659038632.9,41469,690.77,EQ
23-04-2020,712.0,732.5,709.0,717.65,719.0,1030.0,519.4,1219244,880896821.1,46775,722.49,EQ
24-04-2020,701.0,706.85,676.0,679.15,680.0,1030.0,519.4,1016020,699704802.65,70074,688.67,EQ
27-04-2020,694.75,727.0,688.15,714.1,717.5,1030.0,519.4,3275857,2335162578.35,122864,712.84,EQ
28-04-2020,724.0,728.0,706.55,719.85,721.0,1030.0,519.4,1002540,718279729.6,34767,716.46,EQ
29-04-2020,723.0,723.0,708.4,713.35,713.9,1030.0,519.4,635076,454333344.9,38369,715.4,EQ
30-04-2020,735.2,741.0,716.85,726.85,726.0,1030.0,519.4,1925414,1397699109.55,68926,725.92,EQ
04-05-2020,710.0,726.0,675.5,687.65,688.35,1030.0,519.4,1418027,1000455979.2,57507,705.53,EQ
05-05-2020,705.0,734.7,698.2,713.55,706.0,1030.0,519.4,4312790,3103934081.1,131025,719.7,EQ
06-05-2020,716.95,749.0,706.0,731.15,733.05,1030.0,519.4,3664835,2679158167.3,118489,731.04,EQ
07-05-2020,737.0,742.5,723.5,735.15,738.0,1030.0,519.4,1345672,986262162.5,50795,732.91,EQ
08-05-2020,742.0,768.85,738.5,760.05,760.1,1030.0,519.4,2349887,1781425319.65,109137,758.09,EQ
11-05-2020,770.95,770.95,744.85,750.5,747.0,1030.0,519.4,1498957,1133631179.75,59663,756.28,EQ
12-05-2020,747.0,755.6,735.1,744.6,744.65,1030.0,519.4,1116023,834044096.5,65558,747.34,EQ
13-05-2020,765.25,780.0,752.95,760.5,757.9,1030.0,519.4,1752465,1334778753.5,62126,761.66,EQ
14-05-2020,756.8,770.5,741.1,746.75,747.95,1030.0,519.4,987397,747045829.3,51522,756.58,EQ
15-05-2020,754.45,754.45,742.2,751.95,751.6,1030.0,519.4,1032406,773076878.9,42251,748.81,EQ
18-05-2020,750.0,750.0,694.45,700.75,701.5,1030.0,519.4,1705994,1208814222.15,86569,708.57,EQ
19-05-2020,709.0,720.0,698.0,702.95,704.5,1030.0,519.4,1496673,1057946668.2,58306,706.87,EQ
20-05-2020,701.0,717.7,700.0,715.8,716.9,1030.0,519.4,1289104,914999329.45,70801,709.79,EQ
21-05-2020,717.8,742.95,716.05,730.4,735.95,1030.0,519.4,1400398,1022956934.6,59191,730.48,EQ
22-05-2020,732.0,744.0,723.5,729.95,734.0,1030.0,519.4,1507478,1105810513.95,33900,733.55,EQ
26-05-2020,735.0,756.0,731.4,754.45,753.9,1030.0,519.4,1110990,827343178.75,56461,744.69,EQ
27-05-2020,752.0,754.4,737.2,741.15,740.9,1030.0,519.4,682804,508807545.2,28495,745.17,EQ
28-05-2020,745.0,754.75,740.0,748.1,746.85,1030.0,519.4,1134155,846150197.15,57648,746.06,EQ
29-05-2020,747.95,783.0,745.4,768.65,766.0,1030.0,519.4,7090368,5448261708.0,118254,768.4,EQ
01-06-2020,776.0,780.95,765.9,774.8,772.85,1030.0,519.4,1712849,1328378727.9,58496,775.54,EQ
02-06-2020,783.8,791.0,774.3,779.5,778.7,1030.0,519.4,1388839,1086558036.3,44102,782.35,EQ
03-06-2020,789.0,814.8,784.5,807.1,804.85,1030.0,519.4,2163349,1733154450.75,62109,801.14,EQ
04-06-2020,809.75,820.5,788.8,794.8,795.8,1030.0,519.4,1404467,1123647079.2,57707,800.05,EQ
05-06-2020,798.9,805.25,782.9,796.7,798.35,1030.0,519.4,1199794,951534762.4,45672,793.08,EQ
08-06-2020,802.0,808.0,776.0,779.3,781.0,1030.0,519.4,1371775,1086193273.15,44777,791.82,EQ
09-06-2020,782.1,789.0,752.5,758.5,753.1,1030.0,519.4,1521254,1176448879.85,53607,773.34,EQ
10-06-2020,759.0,760.0,739.7,741.7,743.2,1030.0,519.4,2283059,1703647010.75,74569,746.21,EQ
11-06-2020,740.0,757.6,735.0,740.9,738.9,1030.0,519.4,1314358,983045668.1,42458,747.93,EQ
12-06-2020,730.0,760.9,728.75,750.45,750.8,1030.0,519.4,4396304,3297285945.25,69597,750.01,EQ
15-06-2020,747.9,754.8,740.65,745.3,745.05,1030.0,519.4,3316726,2475559578.2,63715,746.39,EQ
16-06-2020,751.0,770.7,742.4,764.1,769.9,1030.0,519.4,1883911,1424925101.6,47833,756.37,EQ
17-06-2020,766.05,779.5,764.2,772.05,770.75,1030.0,519.4,1936475,1497640955.3,56581,773.39,EQ
18-06-2020,769.4,786.4,767.6,771.6,772.2,1030.0,519.4,951550,739307881.05,40811,776.95,EQ
19-06-2020,779.0,780.85,767.2,775.85,779.0,1030.0,519.4,2912093,2257028218.8,60720,775.05,EQ
22-06-2020,781.1,790.4,761.5,777.95,776.9,1030.0,519.4,1164278,902021345.45,56366,774.75,EQ
23-06-2020,777.0,805.3,777.0,796.65,796.7,1030.0,519.4,1506742,1197285080.5,72563,794.62,EQ
24-06-2020,800.65,810.0,775.55,780.75,784.0,1030.0,519.4,1699063,1350057873.95,72402,794.59,EQ
25-06-2020,778.0,792.95,775.1,786.25,790.95,1030.0,519.4,735191,577246023.25,29276,785.16,EQ
26-06-2020,791.1,802.0,782.0,784.35,786.0,1030.0,519.4,986163,778743684.05,35800,789.67,EQ
29-06-2020,780.0,789.85,774.3,786.8,787.0,1030.0,519.4,597371,466722075.05,24214,781.29,EQ
30-06-2020,789.0,811.0,789.0,806.45,808.0,1030.0,519.4,2052551,1641055424.65,57732,799.52,EQ
01-07-2020,814.95,819.85,802.0,805.25,803.9,1030.0,519.4,1321001,1069756159.55,49018,809.81,EQ
02-07-2020,802.15,819.35,802.15,814.05,814.7,1030.0,519.4,1075581,874767069.7,34404,813.3,EQ
03-07-2020,821.0,846.0,819.35,844.05,842.05,1030.0,519.4,2085481,1743144140.6,79325,835.85,EQ
06-07-2020,853.0,875.0,851.4,863.5,865.0,1030.0,519.4,1836462,1587624567.5,59483,864.5,EQ
07-07-2020,867.0,874.8,853.65,868.65,869.0,1030.0,519.4,1104403,955669438.75,51330,865.33,EQ
08-07-2020,870.0,871.9,846.1,850.75,848.05,1030.0,519.4,1688304,1442513067.2,69584,854.42,EQ
09-07-2020,851.0,853.9,835.05,840.25,839.95,1030.0,519.4,1180400,992757282.6,49564,841.03,EQ
10-07-2020,850.0,871.9,850.0,860.2,859.9,1030.0,519.4,2062806,1773684015.0,78230,859.84,EQ
13-07-2020,867.85,867.85,848.15,862.95,866.0,1030.0,519.4,668675,572922214.4,27059,856.8,EQ
14-07-2020,861.9,886.5,856.1,859.75,859.15,1030.0,519.4,1535948,1339058740.05,46007,871.81,EQ
15-07-2020,863.0,870.5,852.35,855.85,859.55,1030.0,519.4,772942,664766859.1,25044,860.05,EQ
16-07-2020,856.05,869.5,851.25,865.2,868.1,1030.0,519.4,630572,543885340.35,30593,862.53,EQ
17-07-2020,868.15,881.85,862.55,875.2,878.0,1030.0,519.4,1228862,1073926972.3,34024,873.92,EQ
20-07-2020,879.05,888.1,851.0,854.45,856.0,1030.0,519.4,1497335,1297248040.25,50109,866.37,EQ
21-07-2020,864.0,895.95,844.0,888.35,892.0,1030.0,519.4,4650708,4055675117.0,119004,872.06,EQ
22-07-2020,892.5,892.75,856.1,859.2,859.0,1030.0,519.4,1757469,1523693376.9,63710,866.98,EQ
23-07-2020,861.8,880.0,859.2,877.8,878.25,1030.0,519.4,937554,816087558.25,28771,870.44,EQ
24-07-2020,873.9,877.0,863.0,867.4,865.5,1030.0,519.4,784968,681834347.3,22546,868.61,EQ
27-07-2020,874.9,882.2,856.2,867.45,862.55,1030.0,519.4,1342667,1168158709.95,45289,870.03,EQ
28-07-2020,865.0,888.9,863.35,883.35,882.5,1030.0,519.4,1005543,883493987.3,37511,878.62,EQ
29-07-2020,874.55,890.0,874.55,881.1,882.0,1030.0,519.4,935033,825856217.4,27543,883.24,EQ
30-07-2020,887.85,916.0,881.65,913.55,913.45,1030.0,519.4,2422599,2189671319.4,71967,903.85,EQ
31-07-2020,921.75,921.75,903.6,912.85,912.0,1030.0,519.4,1271276,1160617468.75,46057,912.95,EQ
03-08-2020,911.0,911.0,872.6,875.1,877.55,1030.0,519.4,1291032,1142085649.6,50742,884.63,EQ
04-08-2020,881.1,882.5,868.0,875.8,875.45,1030.0,519.4,707018,620075254.95,31099,877.03,EQ
05-08-2020,876.8,880.65,858.45,860.9,862.0,1030.0,519.4,1364745,1184101068.45,69334,867.64,EQ
06-08-2020,868.7,878.0,859.45,875.4,876.25,1030.0,519.4,907558,787716496.05,27246,867.95,EQ
07-08-2020,879.9,883.85,862.15,868.6,869.75,1030.0,519.4,827168,720191621.0,33017,870.67,EQ
10-08-2020,880.0,882.0,861.8,865.75,866.0,1030.0,519.4,1090544,947533386.15,62455,868.86,EQ
11-08-2020,868.0,878.0,857.5,860.6,860.6,1030.0,519.4,971872,841190032.4,40165,865.54,EQ
12-08-2020,860.6,868.5,851.0,856.9,856.0,1030.0,519.4,1068002,917995798.05,45394,859.55,EQ
13-08-2020,860.9,868.0,855.1,861.5,861.9,1030.0,519.4,666359,575331184.9,26870,863.4,EQ
14-08-2020,866.9,866.9,828.7,839.3,842.0,1030.0,519.4,1897747,1604539413.2,63487,845.5,EQ
17-08-2020,845.0,847.15,838.2,842.35,847.05,1030.0,519.4,1435985,1208920843.95,49806,841.88,EQ
18-08-2020,845.95,864.75,844.6,860.45,860.0,1030.0,519.4,1170823,1004237291.75,33090,857.72,EQ
19-08-2020,860.65,875.6,860.45,863.65,864.0,1030.0,519.4,1332731,1158971922.65,32909,869.62,EQ
20-08-2020,861.0,864.75,849.0,852.85,852.65,1030.0,519.4,660138,565158985.7,43403,856.12,EQ
21-08-2020,881.05,889.8,859.0,861.25,864.4,1030.0,519.4,3651529,3196946132.75,104290,875.51,EQ
24-08-2020,866.8,869.9,851.6,860.85,864.05,1030.0,519.4,951781,818279509.0,42702,859.74,EQ
25-08-2020,862.35,865.95,837.85,847.9,848.0,1030.0,519.4,1877997,1590051005.15,102436,846.67,EQ
26-08-2020,855.0,855.0,833.65,839.2,839.0,1030.0,519.4,2151697,1802873998.9,93237,837.88,EQ
27-08-2020,843.95,845.8,835.1,841.25,844.0,1030.0,519.4,945124,793665183.9,27663,839.75,EQ
28-08-2020,846.0,858.7,843.05,851.55,851.4,1030.0,519.4,1640203,1393498971.75,60832,849.59,EQ
31-08-2020,855.5,864.0,818.55,827.75,828.85,1030.0,519.4,2086202,1750352022.25,96292,839.01,EQ
01-09-2020,825.0,840.0,818.05,835.9,838.2,1030.0,519.4,1148611,955595626.9,43280,831.96,EQ
02-09-2020,843.0,865.0,841.3,850.3,851.6,1030.0,519.4,2006969,1717092611.6,68573,855.57,EQ
03-09-2020,853.9,863.75,851.0,852.3,851.9,1030.0,519.4,888552,759995528.95,28363,855.32,EQ
04-09-2020,842.0,845.8,833.0,834.55,837.0,1030.0,519.4,1069706,896246929.95,36088,837.84,EQ
07-09-2020,835.5,842.0,826.0,838.45,841.0,1030.0,519.4,808907,676034626.55,29786,835.74,EQ
08-09-2020,840.95,850.85,830.2,845.0,843.0,1030.0,519.4,1438741,1213714571.95,31969,843.59,EQ
09-09-2020,837.75,843.5,822.0,830.5,829.5,1030.0,519.4,1685144,1397492626.65,39636,829.3,EQ
10-09-2020,833.9,848.0,833.1,845.2,846.0,1030.0,519.4,659109,555539835.2,21289,842.86,EQ
11-09-2020,846.0,866.9,843.75,864.4,865.0,1030.0,519.4,1559677,1339569180.1,63694,858.88,EQ
14-09-2020,871.0,876.0,850.0,857.1,857.0,1030.0,519.4,1346301,1163311535.8,48030,864.08,EQ
15-09-2020,861.3,871.0,853.05,864.7,865.0,1030.0,519.4,725017,625643727.45,28844,862.94,EQ
16-09-2020,865.0,873.5,861.3,867.65,866.0,1030.0,519.4,823952,715588820.0,31904,868.48,EQ
17-09-2020,858.4,866.4,852.55,856.15,855.95,1030.0,519.4,612366,525128949.65,19446,857.54,EQ
18-09-2020,856.95,861.8,845.05,848.1,850.0,1030.0,519.4,1245818,1057841752.35,33678,849.11,EQ
21-09-2020,849.0,851.8,835.6,840.1,838.5,1030.0,519.4,875668,737406766.05,43366,842.11,EQ
22-09-2020,840.0,840.0,801.6,831.85,833.0,1030.0,519.4,1265561,1042270500.1,41867,823.56,EQ
23-09-2020,833.35,841.5,827.15,833.0,837.0,1030.0,519.4,628823,523728728.45,22956,832.87,EQ
24-09-2020,830.6,832.15,782.35,804.4,792.7,1030.0,519.4,14778958,11913238330.25,190733,806.09,EQ
25-09-2020,796.0,813.5,780.0,797.05,795.45,1030.0,519.4,2252162,1798162064.5,67374,798.42,EQ
28-09-2020,803.0,816.25,800.0,813.0,815.9,1030.0,519.4,1108316,896470023.4,28171,808.86,EQ
29-09-2020,819.0,831.4,802.1,809.1,806.1,1030.0,519.4,1666688,1359558105.65,43216,815.72,EQ
30-09-2020,809.4,814.55,802.4,811.45,808.1,1030.0,519.4,701139,568044089.0,28799,810.17,EQ
01-10-2020,817.0,824.95,807.65,818.9,819.5,1030.0,519.4,941061,770647663.15,31111,818.91,EQ
