DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2019,25.25,25.25,24.5,25.0,25.0,53.45,23.5,4871,120781.7,44,24.8,EQ
20-06-2019,26.0,26.0,24.5,24.65,24.5,53.45,23.5,10506,257547.75,44,24.51,EQ
21-06-2019,24.6,24.9,24.6,24.6,24.6,53.45,23.5,2000,49325.05,19,24.66,EQ
24-06-2019,24.9,26.0,24.5,25.0,25.0,53.45,23.5,4515,113752.6,48,25.19,EQ
25-06-2019,24.65,25.85,24.65,25.6,25.0,53.45,23.5,6632,166639.9,34,25.13,EQ
26-06-2019,25.65,26.05,25.0,25.95,26.0,53.45,23.5,2885,74613.35,38,25.86,EQ
27-06-2019,26.2,26.25,24.5,25.35,24.8,53.45,23.5,17758,446244.5,98,25.13,EQ
28-06-2019,25.35,25.85,24.65,24.75,24.75,53.45,23.5,3104,78403.5,55,25.26,EQ
01-07-2019,25.9,25.95,24.1,24.5,24.5,53.45,23.5,16793,409237.25,125,24.37,EQ
02-07-2019,24.55,24.8,24.0,24.1,24.1,53.45,23.5,7464,180505.45,45,24.18,EQ
03-07-2019,24.15,24.75,24.0,24.5,24.5,53.45,23.5,5581,135252.35,46,24.23,EQ
04-07-2019,25.45,25.5,24.65,24.75,24.65,53.45,23.5,3830,96043.55,48,25.08,EQ
05-07-2019,24.8,25.45,24.5,24.5,24.5,53.45,23.5,2909,71591.2,28,24.61,EQ
08-07-2019,24.55,26.0,24.0,24.7,24.7,53.45,23.5,4123,101058.75,57,24.51,EQ
09-07-2019,24.75,24.8,24.0,24.1,24.0,53.45,23.5,8132,195707.75,64,24.07,EQ
10-07-2019,24.15,24.3,24.0,24.0,24.0,53.45,23.5,7339,176213.25,29,24.01,EQ
11-07-2019,24.9,24.9,24.0,24.35,24.35,53.45,23.5,1475,35807.9,35,24.28,EQ
12-07-2019,24.25,24.8,24.0,24.05,24.0,53.45,23.5,2219,53442.2,19,24.08,EQ
15-07-2019,23.95,24.25,23.5,23.6,23.6,53.45,23.5,4963,117544.3,57,23.68,EQ
16-07-2019,23.6,23.65,22.35,22.7,22.8,53.45,22.35,21619,505470.6,59,23.38,EQ
17-07-2019,22.85,23.25,22.55,23.0,23.25,53.45,22.35,10590,242112.05,29,22.86,EQ
18-07-2019,23.25,23.25,21.5,22.45,22.5,53.45,21.5,16695,374999.35,69,22.46,EQ
19-07-2019,24.0,24.0,20.45,21.0,21.0,53.45,20.45,25112,527332.5,96,21.0,EQ
22-07-2019,20.5,22.7,20.1,21.65,21.5,41.5,20.1,5666,118650.2,76,20.94,EQ
23-07-2019,21.05,23.9,21.05,21.15,21.2,41.5,20.1,11523,253913.65,67,22.04,EQ
24-07-2019,22.0,22.0,20.75,20.8,20.8,41.5,20.1,6380,134847.9,41,21.14,EQ
25-07-2019,20.95,21.25,20.95,21.0,21.0,41.5,20.1,2376,50301.7,21,21.17,EQ
26-07-2019,20.6,21.6,20.5,21.0,21.0,41.5,20.1,9995,208255.55,39,20.84,EQ
29-07-2019,20.55,21.5,20.5,21.35,21.35,41.5,20.1,5237,108260.95,32,20.67,EQ
30-07-2019,22.0,22.0,20.55,21.05,21.0,41.5,20.1,3191,67025.95,29,21.0,EQ
31-07-2019,20.55,21.5,20.55,21.5,21.0,41.5,20.1,6491,136331.7,28,21.0,EQ
01-08-2019,20.8,21.95,20.05,21.15,21.45,41.5,20.05,8509,177212.5,76,20.83,EQ
02-08-2019,21.05,21.2,21.0,21.1,21.05,41.5,20.05,1330,27988.95,17,21.04,EQ
05-08-2019,21.05,21.9,21.0,21.35,21.05,41.5,20.05,4180,88485.45,41,21.17,EQ
06-08-2019,21.0,21.5,20.25,20.35,20.35,41.5,20.05,3213,66996.35,45,20.85,EQ
07-08-2019,22.75,22.75,20.5,21.45,21.5,41.5,20.05,1257,26963.8,32,21.45,EQ
08-08-2019,21.05,23.9,21.0,23.8,23.3,41.5,20.05,4505,102636.7,53,22.78,EQ
09-08-2019,23.25,24.0,22.1,22.1,22.1,41.5,20.05,1017,23351.9,52,22.96,EQ
13-08-2019,21.2,22.55,20.5,21.0,21.0,39.5,20.05,3324,69969.3,69,21.05,EQ
14-08-2019,20.95,21.85,20.55,20.8,21.0,39.5,20.05,4612,96607.05,80,20.95,EQ
16-08-2019,20.6,22.45,20.05,20.95,21.0,39.5,20.05,8395,175563.0,74,20.91,EQ
19-08-2019,23.25,23.9,20.4,20.8,20.8,37.95,20.05,2056,42961.7,32,20.9,EQ
20-08-2019,19.35,24.5,19.35,20.85,20.9,37.95,19.35,6515,138551.05,66,21.27,EQ
21-08-2019,20.6,20.7,20.3,20.35,20.35,37.95,19.35,8457,173289.55,37,20.49,EQ
22-08-2019,20.5,20.5,18.7,19.25,19.5,37.95,18.7,3527,69850.45,93,19.8,EQ
23-08-2019,19.05,20.45,19.0,19.7,19.75,37.95,18.7,3777,72851.05,33,19.29,EQ
26-08-2019,20.9,20.95,19.05,20.0,20.0,37.6,18.7,4860,94763.1,53,19.5,EQ
27-08-2019,20.05,20.1,19.7,19.75,19.75,37.6,18.7,3113,62151.2,37,19.97,EQ
28-08-2019,19.8,20.0,19.05,19.05,19.05,37.6,18.7,6803,131313.8,135,19.3,EQ
29-08-2019,21.0,21.0,18.55,19.6,19.55,37.6,18.55,8375,161069.25,57,19.23,EQ
30-08-2019,19.6,20.0,19.0,19.15,19.05,37.6,18.55,459,8801.7,14,19.18,EQ
03-09-2019,19.95,20.0,18.9,19.5,19.1,37.6,18.55,1606,30929.7,36,19.26,EQ
04-09-2019,19.0,19.85,18.1,18.75,18.75,37.6,18.1,1463,27622.9,88,18.88,EQ
05-09-2019,20.8,20.8,18.15,18.75,18.75,37.6,18.1,1154,21708.4,29,18.81,EQ
06-09-2019,20.75,20.75,18.35,19.0,18.75,37.6,18.1,3155,59592.65,38,18.89,EQ
09-09-2019,18.95,19.65,18.95,19.5,19.5,37.6,18.1,3503,67806.1,76,19.36,EQ
11-09-2019,19.25,20.0,19.25,19.95,19.7,37.6,18.1,6148,122004.45,36,19.84,EQ
12-09-2019,19.55,20.55,19.5,20.05,20.05,37.6,18.1,5426,109061.95,92,20.1,EQ
13-09-2019,19.0,21.4,19.0,19.8,19.7,37.6,18.1,389,7784.75,16,20.01,EQ
16-09-2019,19.25,21.0,19.25,20.3,20.3,37.6,18.1,6220,124937.35,34,20.09,EQ
17-09-2019,20.55,21.15,20.05,20.15,20.1,37.6,18.1,1708,34820.05,40,20.39,EQ
18-09-2019,19.65,20.65,19.6,20.05,20.0,37.6,18.1,2291,45887.5,26,20.03,EQ
19-09-2019,20.75,20.8,18.85,20.0,20.05,37.6,18.1,1939,38365.15,38,19.79,EQ
20-09-2019,19.55,20.8,19.1,20.35,20.35,37.6,18.1,1325,26355.3,41,19.89,EQ
23-09-2019,20.0,20.95,19.8,20.3,20.3,37.6,18.1,4618,94182.75,54,20.39,EQ
24-09-2019,20.35,20.6,19.75,20.35,20.45,37.6,18.1,1389,28173.1,62,20.28,EQ
25-09-2019,20.0,20.35,19.55,20.1,20.1,37.6,18.1,1220,24036.15,30,19.7,EQ
26-09-2019,20.1,20.7,19.7,20.05,20.0,37.6,18.1,5149,103219.6,40,20.05,EQ
27-09-2019,19.55,19.95,19.55,19.9,19.9,37.6,18.1,4103,81598.3,11,19.89,EQ
30-09-2019,19.5,19.9,18.8,18.95,18.8,37.6,18.1,2501,47688.2,123,19.07,EQ
01-10-2019,18.5,19.5,17.45,18.85,18.9,37.6,17.45,14623,270847.0,131,18.52,EQ
03-10-2019,18.45,19.0,18.0,18.9,18.9,37.6,17.45,2664,49666.45,44,18.64,EQ
04-10-2019,20.6,20.6,18.6,18.95,18.75,37.6,17.45,3280,61293.3,26,18.69,EQ
07-10-2019,18.65,19.75,18.5,18.95,19.25,37.6,17.45,5157,97395.8,47,18.89,EQ
09-10-2019,18.1,19.9,17.35,18.85,18.8,37.6,17.35,18255,340140.15,242,18.63,EQ
10-10-2019,18.85,19.0,18.5,18.9,19.0,37.6,17.35,2505,47187.55,44,18.84,EQ
11-10-2019,18.5,20.0,18.5,18.95,19.4,37.6,17.35,4158,78554.55,30,18.89,EQ
14-10-2019,18.4,20.75,18.15,19.25,19.5,37.6,17.35,1910,36317.75,37,19.01,EQ
15-10-2019,19.6,19.6,18.0,18.3,18.2,37.6,17.35,3120,56830.85,43,18.22,EQ
16-10-2019,18.3,18.6,17.5,18.5,18.6,37.6,17.35,5168,94882.65,36,18.36,EQ
17-10-2019,18.25,19.1,18.2,19.1,19.1,37.6,17.35,1275,23830.4,28,18.69,EQ
18-10-2019,19.1,20.0,19.1,19.1,19.1,37.6,17.35,1268,24326.8,16,19.19,EQ
22-10-2019,19.8,19.95,18.6,18.95,19.0,37.6,17.35,3216,61118.55,38,19.0,EQ
23-10-2019,19.5,19.5,18.8,18.95,18.95,37.6,17.35,1550,29410.0,20,18.97,EQ
24-10-2019,19.6,19.6,18.75,19.0,18.8,37.6,17.35,2041,38682.9,17,18.95,EQ
25-10-2019,18.75,19.55,18.75,19.05,19.0,37.6,17.35,1696,32354.9,32,19.08,EQ
27-10-2019,19.9,19.9,18.7,19.05,19.0,37.6,17.35,1254,23935.1,18,19.09,EQ
29-10-2019,19.05,19.6,18.75,19.0,19.0,37.6,17.35,8715,165436.65,53,18.98,EQ
30-10-2019,20.0,20.0,19.35,19.35,19.35,37.6,17.35,447,8693.8,11,19.45,EQ
31-10-2019,19.4,19.75,19.0,19.3,19.1,37.6,17.35,1821,35313.05,19,19.39,EQ
01-11-2019,19.4,19.6,19.05,19.15,19.15,37.6,17.35,1720,33088.6,21,19.24,EQ
04-11-2019,22.0,22.0,19.0,19.15,19.15,37.6,17.35,5831,113981.6,74,19.55,EQ
05-11-2019,19.15,19.75,19.0,19.1,19.1,37.6,17.35,8376,160125.4,38,19.12,EQ
06-11-2019,19.0,19.05,18.6,18.95,19.0,37.6,17.35,11592,219075.65,67,18.9,EQ
07-11-2019,19.85,19.85,19.2,19.5,19.5,37.6,17.35,2279,44261.15,19,19.42,EQ
08-11-2019,20.0,20.0,18.5,19.05,19.05,37.6,17.35,7469,143099.9,57,19.16,EQ
11-11-2019,19.0,19.45,18.75,18.85,19.0,37.6,17.35,5975,113048.85,41,18.92,EQ
13-11-2019,21.0,21.0,18.65,18.95,19.0,37.6,17.35,6709,127795.05,78,19.05,EQ
14-11-2019,18.75,19.8,18.6,19.0,19.0,37.6,17.35,9286,175372.35,31,18.89,EQ
15-11-2019,18.75,19.0,18.3,18.95,19.0,37.6,17.35,7332,137859.75,79,18.8,EQ
18-11-2019,18.55,21.1,18.55,18.9,19.0,37.6,17.35,3096,58516.6,60,18.9,EQ
19-11-2019,20.3,20.3,18.65,19.0,19.0,37.6,17.35,7762,146709.85,48,18.9,EQ
20-11-2019,18.6,19.1,18.6,18.95,19.0,37.6,17.35,2668,50250.5,22,18.83,EQ
21-11-2019,18.95,19.8,18.05,18.8,18.9,37.6,17.35,4539,85388.55,49,18.81,EQ
22-11-2019,18.35,19.35,18.35,18.8,18.75,37.6,17.35,1756,32693.6,26,18.62,EQ
25-11-2019,18.15,19.5,18.15,18.9,19.5,37.6,17.35,2653,49550.9,21,18.68,EQ
26-11-2019,19.45,19.5,18.45,18.6,18.6,37.6,17.35,903,17125.15,18,18.96,EQ
27-11-2019,18.75,19.35,18.1,18.4,18.3,37.6,17.35,2110,38837.2,19,18.41,EQ
28-11-2019,18.1,18.85,17.7,18.15,17.85,37.6,17.35,1753,32060.0,67,18.29,EQ
29-11-2019,18.25,18.45,17.55,17.8,18.25,37.6,17.35,5035,90892.55,55,18.05,EQ
02-12-2019,17.65,18.05,17.6,17.6,17.6,37.6,17.35,894,15763.95,19,17.63,EQ
03-12-2019,17.65,17.65,16.65,17.3,17.3,37.6,16.65,7316,125159.8,66,17.11,EQ
04-12-2019,16.7,18.15,16.7,18.0,18.0,37.6,16.65,3242,57986.5,43,17.89,EQ
05-12-2019,18.0,18.0,17.25,17.95,17.95,37.6,16.65,7599,133881.3,33,17.62,EQ
06-12-2019,17.8,17.8,17.25,17.5,17.5,37.6,16.65,1083,18918.9,21,17.47,EQ
09-12-2019,17.2,17.25,16.65,17.25,17.25,37.6,16.65,1212,20796.65,22,17.16,EQ
10-12-2019,17.05,17.55,17.05,17.3,17.25,37.6,16.65,1537,26578.6,16,17.29,EQ
11-12-2019,16.9,17.35,16.9,17.15,17.15,37.6,16.65,2604,44646.85,15,17.15,EQ
12-12-2019,17.0,18.1,16.8,17.9,18.0,37.6,16.65,1697,29714.8,98,17.51,EQ
13-12-2019,17.95,17.95,17.05,17.35,17.35,37.6,16.65,1578,27208.7,33,17.24,EQ
16-12-2019,18.0,18.0,17.25,17.5,17.5,37.6,16.65,7530,130089.6,39,17.28,EQ
17-12-2019,17.5,18.75,17.5,18.05,18.05,37.6,16.65,5744,103222.2,132,17.97,EQ
18-12-2019,18.0,18.95,18.0,18.5,18.5,37.6,16.65,3029,55422.85,25,18.3,EQ
19-12-2019,18.4,19.0,18.4,18.5,18.5,37.6,16.65,912,17094.5,14,18.74,EQ
20-12-2019,18.3,19.4,18.3,19.15,19.25,37.6,16.65,380,7250.95,14,19.08,EQ
23-12-2019,19.65,19.7,19.0,19.15,19.3,37.6,16.65,3445,65934.85,29,19.14,EQ
24-12-2019,18.7,19.65,18.15,18.65,18.6,37.6,16.65,10292,192972.45,38,18.75,EQ
26-12-2019,18.6,19.9,18.55,19.7,19.7,37.6,16.65,1223,23378.65,15,19.12,EQ
27-12-2019,19.4,19.55,18.7,18.9,18.8,37.6,16.65,1498,28148.2,43,18.79,EQ
30-12-2019,18.9,19.9,18.9,19.7,19.65,37.6,16.65,9258,181612.05,66,19.62,EQ
31-12-2019,21.0,21.0,18.5,19.8,19.95,37.6,16.65,2563,49743.85,43,19.41,EQ
01-01-2020,19.5,19.5,18.7,18.7,18.7,37.6,16.65,847,15925.85,35,18.8,EQ
02-01-2020,18.0,19.55,18.0,19.0,19.0,37.6,16.65,3673,69447.25,31,18.91,EQ
03-01-2020,18.85,19.4,18.8,19.0,19.0,37.6,16.65,1038,19555.1,19,18.84,EQ
06-01-2020,18.5,18.8,18.2,18.25,18.25,37.6,16.65,3766,69189.5,58,18.37,EQ
07-01-2020,18.5,19.25,18.3,18.9,18.9,37.6,16.65,6205,116104.85,44,18.71,EQ
08-01-2020,18.6,19.0,18.0,18.65,19.0,37.6,16.65,3644,67103.05,52,18.41,EQ
09-01-2020,19.5,20.8,18.55,20.0,20.8,37.6,16.65,11212,220671.35,98,19.68,EQ
10-01-2020,20.5,24.0,19.55,24.0,24.0,37.6,16.65,71088,1672404.95,459,23.53,EQ
13-01-2020,25.7,28.6,24.45,25.1,25.2,37.6,16.65,212426,5649706.55,1762,26.6,EQ
14-01-2020,24.7,24.7,23.0,23.6,23.4,37.6,16.65,25816,609869.05,309,23.62,EQ
15-01-2020,23.55,25.7,23.55,25.1,24.8,37.6,16.65,48055,1194602.65,462,24.86,EQ
16-01-2020,25.0,25.0,23.8,24.45,25.0,37.6,16.65,24099,583919.15,171,24.23,EQ
17-01-2020,24.0,24.75,23.1,23.6,23.55,37.6,16.65,5849,140119.95,57,23.96,EQ
20-01-2020,23.65,23.9,22.65,22.9,23.0,36.35,16.65,12966,300398.15,93,23.17,EQ
21-01-2020,21.6,23.4,21.6,23.35,23.35,36.35,16.65,3835,86132.9,77,22.46,EQ
22-01-2020,23.5,23.5,21.1,21.85,22.0,36.35,16.65,16602,373336.25,161,22.49,EQ
23-01-2020,22.05,22.35,21.4,21.75,21.85,36.35,16.65,5222,113611.95,83,21.76,EQ
24-01-2020,21.75,26.1,20.55,22.45,22.1,36.35,16.65,56571,1282193.05,598,22.67,EQ
27-01-2020,23.95,23.95,22.1,22.75,22.1,36.1,16.65,14185,324438.8,137,22.87,EQ
28-01-2020,23.0,23.0,21.3,21.6,21.5,36.1,16.65,13791,299970.85,161,21.75,EQ
29-01-2020,22.0,22.45,21.3,21.5,21.3,36.1,16.65,3008,65218.95,54,21.68,EQ
30-01-2020,21.5,21.55,20.65,21.3,21.4,36.1,16.65,4949,104101.3,80,21.03,EQ
31-01-2020,22.4,22.4,20.4,20.85,20.4,36.1,16.65,3992,83580.55,76,20.94,EQ
01-02-2020,21.05,21.3,20.2,20.2,20.5,36.1,16.65,6831,139737.9,52,20.46,EQ
03-02-2020,21.5,21.5,19.05,20.85,20.95,36.1,16.65,7778,156748.0,149,20.15,EQ
04-02-2020,21.45,21.45,19.8,20.2,20.2,36.1,16.65,18474,375891.85,175,20.35,EQ
05-02-2020,20.2,20.7,19.75,20.05,20.0,36.1,16.65,6016,121240.9,74,20.15,EQ
06-02-2020,20.05,20.2,19.55,19.65,19.6,36.1,16.65,6642,131640.55,83,19.82,EQ
07-02-2020,20.0,20.05,19.4,19.9,19.95,36.1,16.65,7447,146919.95,57,19.73,EQ
10-02-2020,20.25,20.75,19.1,19.45,19.45,35.7,16.65,7074,141126.95,56,19.95,EQ
11-02-2020,19.55,19.55,18.65,19.0,19.0,35.7,16.65,8038,152629.35,84,18.99,EQ
12-02-2020,19.0,19.65,18.75,19.05,19.0,35.7,16.65,11279,214456.6,47,19.01,EQ
13-02-2020,18.85,20.0,18.8,19.75,19.9,35.7,16.65,7234,142495.3,171,19.7,EQ
14-02-2020,20.5,20.5,18.9,19.0,18.9,35.7,16.65,2994,57619.85,107,19.25,EQ
17-02-2020,21.5,21.8,19.0,19.7,19.3,35.7,16.65,4843,95633.65,128,19.75,EQ
18-02-2020,19.0,19.6,18.7,19.15,19.05,35.7,16.65,3715,70977.65,65,19.11,EQ
19-02-2020,20.85,20.85,19.1,19.3,19.15,35.7,16.65,9410,180997.55,101,19.23,EQ
20-02-2020,19.45,19.55,18.7,18.85,18.75,35.7,16.65,11757,223213.25,117,18.99,EQ
24-02-2020,19.0,19.3,18.65,19.0,19.0,35.7,16.65,10583,200296.6,34,18.93,EQ
25-02-2020,19.0,19.05,18.35,19.0,19.0,35.7,16.65,8230,156175.55,30,18.98,EQ
26-02-2020,19.0,19.95,18.7,19.35,19.95,35.7,16.65,11394,216507.55,20,19.0,EQ
27-02-2020,19.0,19.6,18.95,19.05,19.05,35.7,16.65,15547,295592.8,16,19.01,EQ
28-02-2020,18.1,19.2,18.0,18.1,18.0,35.7,16.65,3822,69712.15,86,18.24,EQ
02-03-2020,18.55,19.5,18.0,18.55,19.2,35.7,16.65,9132,169440.05,36,18.55,EQ
03-03-2020,18.05,19.5,17.4,18.25,18.25,35.7,16.65,1460,27099.55,44,18.56,EQ
04-03-2020,17.65,21.5,17.65,18.45,18.2,35.7,16.65,14925,286324.2,68,19.18,EQ
05-03-2020,19.45,21.8,19.25,19.85,19.55,35.7,16.65,25410,509065.7,103,20.03,EQ
06-03-2020,19.5,19.5,17.45,18.2,18.15,35.7,16.65,17422,316712.7,79,18.18,EQ
09-03-2020,17.25,18.8,17.0,17.25,17.15,35.7,16.65,2867,50674.95,95,17.68,EQ
11-03-2020,16.8,19.0,16.0,16.55,16.55,35.7,16.0,10369,173558.65,76,16.74,EQ
12-03-2020,16.1,19.4,14.25,17.85,18.0,35.7,14.25,22742,371276.8,172,16.33,EQ
13-03-2020,16.0,17.5,15.5,16.95,17.3,35.7,14.25,3084,49828.2,59,16.16,EQ
16-03-2020,16.05,16.85,14.55,15.6,15.25,33.8,14.25,65459,998329.25,287,15.25,EQ
17-03-2020,15.05,15.75,14.3,15.5,15.3,33.8,14.25,56633,873742.3,73,15.43,EQ
18-03-2020,15.25,15.3,14.2,14.5,14.55,33.8,14.2,32221,480621.45,111,14.92,EQ
19-03-2020,13.3,14.1,12.75,13.25,13.1,33.8,12.75,11133,147908.15,170,13.29,EQ
20-03-2020,13.3,15.5,13.3,14.35,14.2,33.8,12.75,3692,53711.25,78,14.55,EQ
23-03-2020,14.2,14.2,11.7,13.25,13.25,33.8,11.7,5168,65043.9,35,12.59,EQ
24-03-2020,12.5,14.9,11.5,13.3,14.9,33.8,11.5,15936,205450.3,77,12.89,EQ
25-03-2020,14.85,15.95,13.0,15.65,15.5,33.8,11.5,6710,102484.35,84,15.27,EQ
26-03-2020,15.6,15.6,13.65,13.85,13.65,33.8,11.5,21870,308660.9,146,14.11,EQ
27-03-2020,14.55,15.45,13.5,13.5,13.5,33.8,11.5,11769,163109.3,61,13.86,EQ
30-03-2020,14.35,14.35,13.7,13.9,13.85,33.8,11.5,14476,202869.0,56,14.01,EQ
31-03-2020,13.85,16.4,13.85,14.3,14.5,33.8,11.5,6228,93698.55,91,15.04,EQ
01-04-2020,14.2,15.65,14.0,14.25,14.1,33.8,11.5,391,5539.95,22,14.17,EQ
03-04-2020,14.1,14.9,14.1,14.25,14.5,33.8,11.5,4915,69693.6,41,14.18,EQ
07-04-2020,15.9,15.9,14.2,14.4,14.35,32.95,11.5,4017,58879.7,52,14.66,EQ
08-04-2020,14.05,15.2,14.0,14.4,14.4,32.95,11.5,1338,19622.25,50,14.67,EQ
09-04-2020,14.35,14.95,14.25,14.55,14.65,32.95,11.5,7378,107076.15,58,14.51,EQ
13-04-2020,15.5,15.9,13.8,14.35,14.35,32.5,11.5,6165,91643.1,71,14.87,EQ
15-04-2020,15.5,15.75,14.0,15.15,15.05,32.5,11.5,7797,115805.75,107,14.85,EQ
16-04-2020,15.75,16.9,14.6,15.6,15.15,32.5,11.5,6944,107654.5,69,15.5,EQ
17-04-2020,16.4,16.45,15.2,15.5,15.55,32.5,11.5,1596,24542.7,29,15.38,EQ
20-04-2020,16.9,16.9,15.15,16.2,16.15,32.5,11.5,5117,83200.15,68,16.26,EQ
21-04-2020,16.0,16.2,14.55,15.65,15.75,32.5,11.5,1522,23866.65,60,15.68,EQ
22-04-2020,15.35,17.65,14.65,15.3,15.3,32.5,11.5,4484,69445.75,60,15.49,EQ
23-04-2020,16.6,16.7,15.35,15.95,15.95,32.5,11.5,10616,173074.35,55,16.3,EQ
24-04-2020,15.9,16.05,14.8,16.0,15.8,32.5,11.5,1523,23730.85,57,15.58,EQ
27-04-2020,16.55,16.6,15.55,15.95,15.95,31.2,11.5,6012,95426.55,141,15.87,EQ
28-04-2020,15.7,16.45,15.1,15.3,15.7,31.2,11.5,5921,92913.9,103,15.69,EQ
29-04-2020,16.8,16.8,14.6,15.05,14.85,31.2,11.5,17867,269187.8,173,15.07,EQ
30-04-2020,15.1,15.65,14.3,15.15,15.2,31.2,11.5,10906,163364.15,111,14.98,EQ
04-05-2020,15.1,17.8,14.6,14.9,14.8,30.3,11.5,99607,1607909.8,845,16.14,EQ
05-05-2020,15.45,16.2,14.6,14.75,14.9,30.3,11.5,11240,168846.45,140,15.02,EQ
06-05-2020,15.45,15.45,14.5,14.8,14.7,30.3,11.5,6063,90906.9,98,14.99,EQ
07-05-2020,15.25,17.75,14.1,14.5,14.4,30.3,11.5,9949,150625.3,170,15.14,EQ
08-05-2020,14.4,15.35,14.1,14.4,14.3,30.3,11.5,7167,103828.75,97,14.49,EQ
11-05-2020,14.35,15.3,14.3,14.7,14.85,29.9,11.5,6520,96018.8,77,14.73,EQ
12-05-2020,14.5,15.15,13.9,14.6,14.6,29.9,11.5,17736,260136.1,126,14.67,EQ
13-05-2020,14.7,15.0,14.65,14.85,14.95,29.9,11.5,7153,105947.3,62,14.81,EQ
14-05-2020,14.7,15.1,14.4,14.75,14.65,29.9,11.5,1840,26862.25,27,14.6,EQ
15-05-2020,14.75,15.15,14.7,14.9,15.0,29.9,11.5,7003,103413.05,37,14.77,EQ
18-05-2020,15.25,15.25,14.5,14.55,14.55,29.9,11.5,2394,34983.4,30,14.61,EQ
19-05-2020,14.55,15.0,14.5,14.85,14.8,29.9,11.5,1894,27508.0,25,14.52,EQ
20-05-2020,14.95,14.95,14.25,14.35,14.35,29.9,11.5,963,13929.35,19,14.46,EQ
21-05-2020,14.35,14.4,14.2,14.4,14.4,29.9,11.5,8564,122048.85,20,14.25,EQ
22-05-2020,14.4,14.9,13.95,14.0,14.0,29.9,11.5,1272,18174.8,39,14.29,EQ
26-05-2020,14.4,14.9,14.05,14.15,14.1,29.9,11.5,2036,29431.1,57,14.46,EQ
27-05-2020,14.1,14.7,14.1,14.7,14.45,29.9,11.5,315,4617.3,15,14.66,EQ
28-05-2020,14.45,15.0,14.1,14.5,14.65,29.9,11.5,2211,32272.3,50,14.6,EQ
29-05-2020,14.2,14.75,13.95,14.6,14.6,29.9,11.5,12104,172432.75,68,14.25,EQ
01-06-2020,14.6,14.95,14.25,14.85,14.9,29.65,11.5,5582,80850.95,72,14.48,EQ
02-06-2020,15.15,15.15,14.05,14.65,14.55,29.65,11.5,10998,158433.8,112,14.41,EQ
03-06-2020,14.55,15.25,14.55,14.9,15.15,29.65,11.5,8247,123436.65,47,14.97,EQ
04-06-2020,15.1,15.55,14.4,14.45,14.45,29.65,11.5,4875,71899.95,105,14.75,EQ
05-06-2020,15.0,17.0,14.5,16.45,16.1,29.65,11.5,38697,633731.1,342,16.38,EQ
08-06-2020,17.05,18.25,16.25,16.75,16.25,29.65,11.5,42987,751572.1,328,17.48,EQ
09-06-2020,17.6,19.8,16.6,17.7,17.55,29.65,11.5,45542,808267.0,315,17.75,EQ
10-06-2020,18.85,18.85,15.45,15.95,16.0,29.65,11.5,72441,1167662.5,417,16.12,EQ
11-06-2020,16.35,16.4,15.95,15.95,15.95,29.65,11.5,9353,150151.75,87,16.05,EQ
12-06-2020,15.75,16.25,15.4,16.2,16.2,29.65,11.5,4791,75515.15,67,15.76,EQ
15-06-2020,16.2,16.2,15.65,16.15,16.15,28.6,11.5,3869,61411.35,83,15.87,EQ
16-06-2020,16.25,16.3,15.9,16.0,16.0,28.6,11.5,3504,56289.35,42,16.06,EQ
17-06-2020,16.0,19.2,15.35,19.2,19.2,28.6,11.5,241833,4392397.45,692,18.16,EQ
18-06-2020,22.0,23.0,19.75,23.0,23.0,28.6,11.5,456443,10363638.15,1497,22.71,EQ
19-06-2020,23.1,23.9,21.25,21.8,21.95,28.6,11.5,146570,3247352.9,773,22.16,EQ
22-06-2020,22.7,22.7,19.65,20.0,20.0,28.6,11.5,91126,1827876.95,534,20.06,EQ
23-06-2020,19.6,20.25,18.2,19.55,19.9,28.6,11.5,29923,582440.5,243,19.46,EQ
24-06-2020,19.9,19.9,18.5,18.55,18.5,28.6,11.5,23839,452389.1,191,18.98,EQ
25-06-2020,18.7,18.9,17.7,18.6,18.75,28.6,11.5,29599,543690.95,197,18.37,EQ
26-06-2020,19.25,19.5,18.35,19.15,18.95,28.6,11.5,22512,431359.85,159,19.16,EQ
29-06-2020,18.35,19.95,18.25,18.3,18.25,28.6,11.5,54961,1024205.45,368,18.64,EQ
30-06-2020,17.95,18.65,17.5,17.95,17.65,28.6,11.5,38548,693840.15,212,18.0,EQ
01-07-2020,18.2,18.45,17.1,17.15,17.4,28.6,11.5,32914,572207.1,218,17.38,EQ
02-07-2020,18.0,18.0,16.7,17.5,17.45,28.6,11.5,14915,256554.15,185,17.2,EQ
03-07-2020,17.05,17.9,17.0,17.3,17.15,28.6,11.5,12887,225857.0,116,17.53,EQ
06-07-2020,17.15,17.65,16.8,17.1,17.1,28.6,11.5,14171,243690.8,108,17.2,EQ
07-07-2020,16.3,17.8,16.3,17.05,16.9,28.6,11.5,35168,610303.85,232,17.35,EQ
08-07-2020,17.6,17.6,16.3,16.85,16.8,28.6,11.5,24344,409766.65,140,16.83,EQ
09-07-2020,17.1,17.15,16.6,16.85,17.1,28.6,11.5,18098,305497.2,119,16.88,EQ
10-07-2020,16.95,17.1,16.65,17.0,17.1,28.6,11.5,7477,126968.2,55,16.98,EQ
