DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2023,1418.0,1473.0,1411.45,1457.65,1450.0,1574.0,1102.5,110187,160513110.3,16023,1456.73,EQ
06-09-2023,1470.0,1479.8,1433.05,1444.35,1444.0,1574.0,1102.5,177398,258514384.0,15476,1457.26,EQ
07-09-2023,1458.85,1515.0,1458.85,1480.75,1489.0,1574.0,1102.5,232436,347381959.65,28959,1494.53,EQ
08-09-2023,1498.9,1537.6,1485.4,1516.15,1518.0,1574.0,1102.5,94585,143538113.3,12340,1517.56,EQ
11-09-2023,1538.0,1567.85,1514.9,1521.05,1518.0,1574.0,1102.5,185063,284050547.65,17686,1534.89,EQ
12-09-2023,1525.0,1540.0,1430.0,1448.85,1490.0,1574.0,1102.5,204844,300621733.0,15867,1467.56,EQ
13-09-2023,1469.0,1479.85,1415.0,1423.2,1428.0,1574.0,1102.5,125541,179446609.2,15183,1429.39,EQ
14-09-2023,1424.95,1445.95,1405.0,1426.5,1431.5,1574.0,1102.5,197421,280368785.9,9879,1420.16,EQ
15-09-2023,1436.0,1497.7,1435.2,1471.75,1484.0,1574.0,1102.5,286141,420422013.3,16289,1469.28,EQ
18-09-2023,1479.95,1488.0,1450.0,1453.4,1450.1,1574.0,1102.5,27340,40089614.4,5240,1466.34,EQ
20-09-2023,1452.0,1474.0,1436.6,1459.0,1451.95,1574.0,1102.5,66051,95969007.75,8278,1452.95,EQ
21-09-2023,1452.0,1469.95,1447.2,1460.1,1460.8,1574.0,1102.5,27924,40673772.5,5995,1456.59,EQ
22-09-2023,1460.1,1499.0,1448.05,1483.95,1485.0,1574.0,1102.5,63236,93686723.9,10121,1481.54,EQ
25-09-2023,1485.0,1519.0,1458.1,1464.25,1465.95,1574.0,1102.5,399178,593058137.15,21819,1485.7,EQ
26-09-2023,1465.95,1485.0,1430.15,1441.1,1444.95,1574.0,1102.5,243450,355443037.7,16032,1460.02,EQ
27-09-2023,1441.0,1449.95,1422.0,1429.55,1430.0,1574.0,1102.5,51472,73617998.15,8715,1430.25,EQ
28-09-2023,1430.0,1440.55,1411.05,1415.75,1420.0,1574.0,1102.5,22316,31699899.85,4277,1420.5,EQ
29-09-2023,1428.0,1468.7,1409.0,1453.4,1465.0,1574.0,1102.5,66611,95341524.7,13887,1431.32,EQ
03-10-2023,1458.5,1458.5,1416.35,1421.95,1423.8,1574.0,1102.5,142456,204591486.35,14991,1436.17,EQ
04-10-2023,1423.0,1424.25,1406.6,1412.25,1409.0,1574.0,1102.5,24024,33970721.6,4305,1414.03,EQ
05-10-2023,1426.2,1433.9,1393.75,1423.4,1428.0,1574.0,1102.5,35137,49737440.35,5829,1415.53,EQ
06-10-2023,1437.25,1447.0,1404.5,1424.55,1438.0,1574.0,1102.5,106654,152669213.55,12433,1431.44,EQ
09-10-2023,1413.0,1422.7,1375.2,1416.3,1422.7,1567.85,1102.5,32986,46141594.9,5966,1398.82,EQ
10-10-2023,1434.0,1434.0,1403.0,1406.4,1403.0,1567.85,1102.5,119416,168318351.9,13221,1409.51,EQ
11-10-2023,1419.0,1438.5,1416.15,1433.8,1435.0,1567.85,1102.5,47455,67999599.05,7435,1432.93,EQ
12-10-2023,1438.0,1480.0,1431.8,1443.8,1437.0,1567.85,1102.5,101117,147095539.2,12999,1454.71,EQ
13-10-2023,1445.0,1454.15,1430.0,1432.95,1438.0,1567.85,1102.5,12502,17982550.4,2766,1438.37,EQ
16-10-2023,1448.4,1467.2,1422.0,1434.35,1426.0,1567.85,1102.5,97148,140308358.1,7108,1444.27,EQ
17-10-2023,1448.8,1448.8,1415.05,1423.15,1422.0,1567.85,1102.5,91594,130894772.6,2600,1429.08,EQ
18-10-2023,1433.9,1433.9,1399.75,1417.3,1421.0,1567.85,1102.5,36112,50994702.85,5614,1412.13,EQ
19-10-2023,1429.0,1429.0,1400.4,1412.0,1409.0,1567.85,1102.5,17612,24823020.05,2913,1409.44,EQ
20-10-2023,1410.0,1435.0,1402.0,1408.15,1416.95,1567.85,1102.5,62354,87925587.85,5268,1410.1,EQ
23-10-2023,1400.0,1415.2,1317.6,1343.0,1337.95,1567.85,1102.5,46300,64034223.2,7935,1383.03,EQ
25-10-2023,1338.0,1363.0,1333.95,1350.1,1361.0,1567.85,1102.5,81917,110231014.45,10807,1345.64,EQ
26-10-2023,1359.6,1375.0,1287.8,1348.85,1374.0,1567.85,1102.5,128520,168513503.6,18367,1311.19,EQ
27-10-2023,1352.95,1368.65,1284.0,1291.4,1286.45,1567.85,1102.5,95550,125124307.1,12334,1309.52,EQ
30-10-2023,1260.0,1289.0,1258.25,1283.55,1288.95,1567.85,1102.5,323104,412670511.9,11666,1277.21,EQ
31-10-2023,1284.95,1311.95,1280.5,1295.45,1291.0,1567.85,1102.5,193248,251253949.0,7091,1300.16,EQ
01-11-2023,1307.9,1339.7,1297.05,1329.45,1324.75,1567.85,1102.5,95588,126833883.45,16093,1326.88,EQ
02-11-2023,1339.95,1345.0,1213.0,1318.65,1319.8,1567.85,1102.5,108301,141976219.25,12573,1310.94,EQ
03-11-2023,1297.1,1328.95,1297.1,1307.15,1306.05,1567.85,1102.5,65040,85322333.9,16771,1311.84,EQ
06-11-2023,1309.1,1324.4,1301.2,1312.7,1315.0,1567.85,1102.5,122036,160188562.0,8327,1312.63,EQ
07-11-2023,1310.0,1321.25,1292.0,1301.65,1303.0,1567.85,1102.5,51163,66792749.4,6133,1305.49,EQ
08-11-2023,1305.7,1337.95,1292.0,1299.25,1301.8,1567.85,1102.5,63533,82887654.3,9568,1304.64,EQ
09-11-2023,1302.0,1320.0,1290.15,1298.95,1295.0,1567.85,1102.5,63880,82983480.65,6311,1299.05,EQ
10-11-2023,1300.05,1313.85,1290.0,1300.4,1308.9,1567.85,1102.5,146237,190049549.45,11905,1299.6,EQ
12-11-2023,1329.5,1329.5,1304.85,1316.75,1314.95,1567.85,1102.5,5098,6702322.6,844,1314.7,EQ
13-11-2023,1315.75,1328.0,1303.1,1320.7,1320.45,1567.85,1102.5,231970,305508189.55,12722,1317.02,EQ
15-11-2023,1332.25,1380.0,1329.85,1358.0,1358.0,1567.85,1102.5,125978,171514106.5,25021,1361.46,EQ
16-11-2023,1358.0,1409.0,1356.55,1367.4,1360.15,1567.85,1102.5,114212,157068869.4,15671,1375.24,EQ
17-11-2023,1367.0,1405.0,1356.0,1396.3,1390.2,1567.85,1102.5,42358,58923873.7,7562,1391.09,EQ
20-11-2023,1399.95,1402.0,1380.0,1396.15,1393.95,1567.85,1102.5,46634,65060637.7,7684,1395.13,EQ
21-11-2023,1396.15,1397.4,1370.0,1382.05,1382.8,1567.85,1102.5,33683,46577414.95,7865,1382.82,EQ
22-11-2023,1391.2,1403.0,1375.1,1389.85,1375.1,1567.85,1102.5,71964,100116245.55,10042,1391.2,EQ
23-11-2023,1389.0,1406.5,1381.0,1402.85,1400.0,1567.85,1102.5,64430,89885033.15,10150,1395.08,EQ
24-11-2023,1408.0,1429.1,1392.05,1405.0,1410.0,1567.85,1102.5,65230,92529190.15,10289,1418.51,EQ
28-11-2023,1408.0,1424.7,1392.45,1399.75,1399.0,1567.85,1102.5,27946,39101011.9,4196,1399.16,EQ
29-11-2023,1399.75,1403.8,1389.0,1400.7,1389.0,1567.85,1102.5,16888,23615919.1,3098,1398.38,EQ
30-11-2023,1400.6,1418.0,1380.0,1390.9,1386.85,1567.85,1102.5,96848,134907320.2,9015,1392.98,EQ
01-12-2023,1399.9,1417.5,1389.0,1415.35,1413.85,1567.85,1102.5,27366,38466122.35,4593,1405.62,EQ
04-12-2023,1424.0,1469.5,1415.35,1447.15,1446.4,1567.85,1102.5,115657,167388638.5,10933,1447.28,EQ
05-12-2023,1456.0,1475.0,1373.75,1421.7,1413.0,1567.85,1102.5,473317,672863911.15,24474,1421.59,EQ
06-12-2023,1415.25,1431.8,1401.0,1413.9,1414.0,1567.85,1102.5,69357,98046209.95,7257,1413.65,EQ
07-12-2023,1419.75,1439.0,1408.2,1437.05,1438.75,1567.85,1102.5,49604,70894766.05,4982,1429.21,EQ
08-12-2023,1441.8,1454.0,1425.05,1432.4,1434.9,1567.85,1102.5,32335,46474249.35,4128,1437.27,EQ
11-12-2023,1440.0,1440.0,1409.15,1422.6,1424.95,1567.85,1102.5,29251,41534237.95,4877,1419.93,EQ
12-12-2023,1422.6,1428.0,1392.0,1410.85,1396.0,1567.85,1102.5,52741,74050443.05,5202,1404.04,EQ
13-12-2023,1412.0,1424.95,1390.0,1413.05,1415.3,1567.85,1102.5,21788,30698224.95,4755,1408.95,EQ
14-12-2023,1418.75,1424.5,1405.05,1416.5,1415.0,1567.85,1102.5,124528,176053051.3,3902,1413.76,EQ
15-12-2023,1425.0,1425.0,1405.0,1409.15,1406.05,1567.85,1102.5,36862,52010334.2,5369,1410.95,EQ
18-12-2023,1409.15,1424.0,1393.75,1404.9,1403.0,1567.85,1102.5,92596,130409206.4,7316,1408.37,EQ
19-12-2023,1423.7,1424.7,1397.45,1409.0,1405.0,1567.85,1102.5,234337,329610810.55,12553,1406.57,EQ
20-12-2023,1415.0,1444.0,1380.85,1411.7,1415.0,1567.85,1102.5,435062,614704358.8,14152,1412.91,EQ
21-12-2023,1410.0,1425.0,1384.1,1400.55,1402.0,1567.85,1102.5,116416,163192726.0,13843,1401.81,EQ
22-12-2023,1414.0,1425.0,1392.95,1415.75,1425.0,1567.85,1102.5,147034,206259328.7,11565,1402.8,EQ
26-12-2023,1424.0,1443.0,1415.75,1435.85,1432.95,1567.85,1102.5,42206,60379588.7,9439,1430.59,EQ
27-12-2023,1439.85,1447.5,1405.05,1409.3,1408.75,1567.85,1102.5,32415,46285949.85,5350,1427.92,EQ
28-12-2023,1409.3,1413.8,1386.4,1405.65,1405.0,1567.85,1102.5,40017,56051173.2,5337,1400.68,EQ
29-12-2023,1417.0,1434.0,1397.0,1421.1,1422.0,1567.85,1102.5,94652,134405957.15,4507,1420.0,EQ
01-01-2024,1412.15,1428.35,1400.1,1409.25,1402.0,1567.85,1102.5,19605,27737141.6,2710,1414.8,EQ
02-01-2024,1409.25,1417.2,1396.0,1406.1,1404.05,1567.85,1102.5,13864,19513694.7,2551,1407.51,EQ
03-01-2024,1406.1,1414.9,1399.05,1408.8,1410.5,1567.85,1102.5,25418,35789525.6,2669,1408.04,EQ
04-01-2024,1408.8,1439.0,1403.0,1431.4,1429.65,1567.85,1102.5,270557,385997422.65,7412,1426.68,EQ
05-01-2024,1438.0,1440.0,1407.15,1423.05,1414.15,1567.85,1102.5,221236,315601414.7,7739,1426.54,EQ
08-01-2024,1423.05,1427.4,1395.55,1399.65,1401.45,1567.85,1102.5,94534,133398883.45,6011,1411.12,EQ
09-01-2024,1412.75,1414.9,1379.0,1383.3,1381.25,1567.85,1102.5,32433,45116564.6,6017,1391.07,EQ
10-01-2024,1399.0,1443.95,1387.95,1439.45,1439.0,1567.85,1102.5,508674,714308828.75,18447,1404.26,EQ
11-01-2024,1441.0,1443.0,1410.05,1416.45,1410.15,1567.85,1102.5,216351,311056879.2,5787,1437.74,EQ
12-01-2024,1420.0,1456.0,1406.35,1443.15,1448.0,1567.85,1102.5,94683,135710336.7,7716,1433.31,EQ
15-01-2024,1458.0,1470.0,1375.65,1420.65,1422.85,1567.85,1102.5,126090,181249793.2,12502,1437.46,EQ
16-01-2024,1420.65,1438.9,1403.4,1424.5,1428.0,1567.85,1102.5,47439,67312037.4,6831,1418.92,EQ
17-01-2024,1411.0,1422.0,1409.75,1414.95,1411.0,1567.85,1102.5,23887,33794544.95,2855,1414.77,EQ
18-01-2024,1411.0,1424.2,1402.0,1407.65,1405.5,1567.85,1102.5,34669,48841537.05,3575,1408.8,EQ
19-01-2024,1421.0,1427.8,1415.0,1424.05,1425.8,1567.85,1102.5,12001,17068880.7,1759,1422.29,EQ
20-01-2024,1432.65,1498.5,1422.0,1471.9,1485.0,1567.85,1102.5,114954,168376064.6,14430,1464.73,EQ
23-01-2024,1471.95,1509.95,1410.8,1426.55,1415.0,1567.85,1102.5,92507,136187182.55,13685,1472.18,EQ
24-01-2024,1426.55,1475.0,1405.3,1438.9,1440.0,1567.85,1102.5,85007,123010506.65,19854,1447.06,EQ
25-01-2024,1438.0,1444.85,1420.0,1424.85,1428.95,1567.85,1102.5,26167,37305998.75,3578,1425.69,EQ
29-01-2024,1432.0,1435.15,1420.1,1426.1,1435.0,1567.85,1102.5,54113,77136165.55,6044,1425.46,EQ
30-01-2024,1428.0,1454.6,1412.0,1434.35,1435.0,1567.85,1102.5,131605,188035822.15,7370,1428.79,EQ
31-01-2024,1436.7,1475.0,1436.7,1450.55,1464.95,1567.85,1102.5,65515,95699386.1,8192,1460.72,EQ
01-02-2024,1450.55,1475.0,1429.85,1441.8,1435.3,1567.85,1102.5,34583,50027248.8,6506,1446.58,EQ
02-02-2024,1440.55,1475.0,1407.6,1413.6,1412.0,1567.85,1102.5,30624,43874503.0,6095,1432.68,EQ
05-02-2024,1420.35,1420.35,1387.95,1401.15,1401.0,1567.85,1120.0,114736,160527060.3,26064,1399.1,EQ
06-02-2024,1410.0,1444.0,1395.4,1408.95,1409.0,1567.85,1120.0,186817,264546511.3,16941,1416.07,EQ
07-02-2024,1419.95,1428.75,1365.05,1375.8,1378.7,1567.85,1120.0,144391,199365769.25,37278,1380.74,EQ
08-02-2024,1369.1,1383.0,1352.0,1365.85,1352.2,1567.85,1120.0,207947,284611294.0,14710,1368.67,EQ
09-02-2024,1370.05,1415.8,1351.0,1379.45,1355.7,1567.85,1120.0,261600,361775450.45,31088,1382.93,EQ
12-02-2024,1380.0,1388.3,1352.95,1376.35,1381.0,1567.85,1120.0,28830,39443863.6,5135,1368.15,EQ
13-02-2024,1376.35,1376.35,1339.8,1362.25,1360.0,1567.85,1120.0,556962,757095857.35,14318,1359.33,EQ
14-02-2024,1364.05,1378.95,1329.35,1358.4,1368.0,1567.85,1120.0,209631,286075426.65,14435,1364.66,EQ
15-02-2024,1358.0,1358.0,1329.0,1339.95,1340.0,1567.85,1120.0,94777,126934569.65,14702,1339.3,EQ
16-02-2024,1334.05,1378.8,1334.05,1370.1,1364.0,1567.85,1120.0,79085,108346747.0,5313,1370.0,EQ
19-02-2024,1374.95,1374.95,1350.8,1360.0,1360.0,1567.85,1120.0,38844,52777669.7,5367,1358.71,EQ
20-02-2024,1366.7,1422.65,1360.0,1408.0,1415.0,1567.85,1120.0,139836,196473855.65,10533,1405.03,EQ
21-02-2024,1405.0,1455.0,1405.0,1448.9,1449.2,1567.85,1120.0,119515,172242468.35,14375,1441.18,EQ
22-02-2024,1454.55,1462.0,1397.2,1449.7,1452.65,1567.85,1120.0,146771,208846535.7,22575,1422.94,EQ
23-02-2024,1450.0,1538.0,1443.85,1507.0,1501.05,1567.85,1120.0,338139,508565331.85,30485,1504.01,EQ
26-02-2024,1510.05,1532.0,1475.0,1483.8,1483.95,1567.85,1120.0,81821,123201733.95,12549,1505.75,EQ
27-02-2024,1485.05,1514.95,1485.05,1498.35,1498.95,1567.85,1120.0,404174,605289425.5,13248,1497.6,EQ
28-02-2024,1513.35,1548.0,1485.2,1500.8,1491.2,1567.85,1120.0,123304,186653110.5,16200,1513.76,EQ
29-02-2024,1494.45,1522.95,1462.0,1502.15,1499.95,1567.85,1120.0,126328,189342459.65,16743,1498.82,EQ
01-03-2024,1502.15,1530.0,1477.0,1502.05,1494.95,1567.85,1120.0,186730,281168823.75,18283,1505.75,EQ
02-03-2024,1505.0,1527.95,1500.0,1511.65,1505.0,1567.85,1120.0,4696,7123097.0,485,1516.84,EQ
04-03-2024,1516.0,1545.15,1497.35,1510.95,1505.0,1567.85,1120.0,57959,87642931.0,10561,1512.15,EQ
05-03-2024,1518.55,1520.0,1489.3,1497.3,1497.25,1567.85,1120.0,30939,46448194.3,5796,1501.28,EQ
06-03-2024,1497.3,1525.2,1480.0,1499.2,1498.75,1567.85,1120.0,147173,221391206.9,16523,1504.29,EQ
07-03-2024,1514.25,1527.5,1492.5,1500.9,1500.2,1567.85,1120.0,430686,649775250.35,10755,1508.7,EQ
11-03-2024,1523.35,1525.0,1460.0,1488.55,1465.1,1567.85,1120.0,86683,129785784.6,12528,1497.25,EQ
12-03-2024,1481.5,1513.7,1425.2,1440.05,1438.3,1567.85,1120.0,130918,191278613.8,20713,1461.06,EQ
13-03-2024,1440.5,1490.4,1370.15,1390.9,1394.0,1567.85,1120.0,217842,308380551.15,29844,1415.62,EQ
14-03-2024,1367.8,1400.0,1355.7,1368.75,1364.9,1567.85,1120.0,123933,170179587.05,19231,1373.16,EQ
15-03-2024,1379.3,1497.8,1357.45,1440.3,1440.0,1567.85,1120.0,726422,1015843916.9,39946,1398.42,EQ
18-03-2024,1449.95,1489.15,1448.75,1464.05,1462.0,1567.85,1137.6,74199,108760315.6,9917,1465.79,EQ
19-03-2024,1455.0,1530.0,1453.2,1518.85,1517.0,1567.85,1137.6,397939,596607509.65,18957,1499.24,EQ
20-03-2024,1518.0,1616.6,1518.0,1553.25,1557.0,1616.6,1137.6,1240600,1953371821.45,81235,1574.54,EQ
21-03-2024,1579.0,1615.0,1560.15,1583.2,1584.0,1616.6,1137.6,276750,439524584.35,20747,1588.16,EQ
22-03-2024,1590.0,1680.0,1573.5,1588.5,1590.0,1680.0,1137.6,751630,1220398451.45,52040,1623.67,EQ
26-03-2024,1608.9,1639.65,1579.1,1587.75,1586.9,1680.0,1137.6,274134,439669201.95,22658,1603.85,EQ
27-03-2024,1591.0,1622.55,1531.85,1603.15,1582.6,1680.0,1137.6,289262,456818425.55,31237,1579.25,EQ
28-03-2024,1592.25,1635.0,1554.1,1568.95,1572.0,1680.0,1137.6,150293,239275796.95,16523,1592.06,EQ
01-04-2024,1582.6,1638.25,1582.0,1599.8,1594.35,1680.0,1162.4,112193,180589320.6,15386,1609.63,EQ
02-04-2024,1610.0,1611.0,1550.5,1555.95,1553.1,1680.0,1162.4,81033,127723380.4,9851,1576.19,EQ
03-04-2024,1558.9,1565.0,1505.95,1511.0,1512.0,1680.0,1162.4,235877,360285922.85,11440,1527.43,EQ
04-04-2024,1514.05,1540.0,1463.35,1495.65,1511.0,1680.0,1162.4,112207,168906743.1,10835,1505.31,EQ
05-04-2024,1497.95,1545.85,1497.95,1525.5,1515.0,1680.0,1162.4,113926,173887081.8,12093,1526.32,EQ
08-04-2024,1515.0,1542.5,1502.25,1510.05,1509.9,1680.0,1162.4,36278,55392149.35,4905,1526.88,EQ
09-04-2024,1518.0,1549.9,1513.1,1528.25,1532.05,1680.0,1162.4,160165,244039867.2,6802,1523.68,EQ
10-04-2024,1540.0,1548.0,1510.0,1514.4,1515.0,1680.0,1162.4,236737,361091575.45,3793,1525.29,EQ
12-04-2024,1523.7,1581.65,1514.4,1563.55,1558.75,1680.0,1162.4,234958,362722150.0,17483,1543.77,EQ
15-04-2024,1547.7,1564.45,1466.15,1499.45,1505.95,1680.0,1162.4,358598,537315949.65,13500,1498.38,EQ
16-04-2024,1499.45,1532.75,1493.15,1498.8,1501.3,1680.0,1162.4,224282,338219857.1,8220,1508.01,EQ
18-04-2024,1510.0,1544.0,1463.0,1501.45,1474.9,1680.0,1162.4,227770,341307496.95,8378,1498.47,EQ
19-04-2024,1480.0,1491.0,1455.0,1478.75,1486.95,1680.0,1162.4,48245,71176862.3,6203,1475.32,EQ
22-04-2024,1491.0,1498.95,1463.8,1473.05,1474.0,1680.0,1169.2,226002,334500336.85,4388,1480.08,EQ
23-04-2024,1473.9,1477.15,1404.0,1412.0,1410.0,1680.0,1169.2,137389,196289928.35,10375,1428.72,EQ
24-04-2024,1410.0,1420.0,1389.75,1399.05,1400.0,1680.0,1169.2,102276,143121356.4,7916,1399.36,EQ
25-04-2024,1399.95,1409.8,1372.4,1379.0,1381.5,1680.0,1169.2,129049,178772681.1,6497,1385.31,EQ
26-04-2024,1379.05,1411.0,1349.65,1356.5,1362.0,1680.0,1169.2,149837,206817112.65,14877,1380.28,EQ
29-04-2024,1340.1,1378.85,1296.55,1354.45,1354.6,1680.0,1195.0,491594,663614192.3,62913,1349.92,EQ
30-04-2024,1368.0,1435.6,1365.1,1422.8,1420.1,1680.0,1195.0,236309,334461323.7,22809,1415.36,EQ
02-05-2024,1424.8,1425.1,1394.05,1409.0,1405.0,1680.0,1195.0,54876,77281031.55,7658,1408.28,EQ
03-05-2024,1406.3,1423.85,1386.0,1414.1,1410.0,1680.0,1195.0,99927,140622335.5,9875,1407.25,EQ
06-05-2024,1414.85,1415.95,1384.9,1395.55,1404.0,1680.0,1213.0,36566,51049989.85,4909,1396.11,EQ
07-05-2024,1395.95,1423.75,1385.75,1412.75,1422.0,1680.0,1213.0,35711,50046857.95,4801,1401.44,EQ
08-05-2024,1412.75,1421.0,1390.0,1406.15,1396.0,1680.0,1213.0,43369,61056732.05,4069,1407.84,EQ
09-05-2024,1407.95,1407.95,1360.05,1368.9,1374.9,1680.0,1213.0,220799,309560139.25,6394,1402.0,EQ
10-05-2024,1377.95,1435.65,1324.0,1417.15,1429.95,1680.0,1213.0,209200,287950259.7,23341,1376.44,EQ
13-05-2024,1385.3,1407.0,1350.1,1375.85,1383.0,1680.0,1213.0,251930,345919605.05,26359,1373.08,EQ
14-05-2024,1376.65,1390.1,1374.4,1384.4,1384.5,1680.0,1213.0,31616,43753700.55,5332,1383.91,EQ
15-05-2024,1388.0,1405.0,1359.0,1374.45,1371.0,1680.0,1213.0,220442,303450816.1,12965,1376.56,EQ
16-05-2024,1375.55,1398.0,1371.9,1386.4,1385.0,1680.0,1213.0,20485,28282893.75,3141,1380.66,EQ
17-05-2024,1386.45,1402.3,1370.0,1390.95,1399.0,1680.0,1213.0,97645,135175572.75,8758,1384.36,EQ
18-05-2024,1382.3,1396.75,1376.5,1383.8,1376.5,1680.0,1213.0,2943,4089216.4,412,1389.47,EQ
21-05-2024,1383.8,1425.0,1383.8,1417.5,1425.0,1680.0,1213.0,82823,116446195.7,9336,1405.96,EQ
22-05-2024,1431.65,1431.65,1402.0,1421.55,1424.0,1680.0,1213.0,21376,30280924.0,5337,1416.59,EQ
23-05-2024,1431.0,1435.0,1392.0,1412.5,1411.35,1680.0,1213.0,90770,127815739.2,7901,1408.13,EQ
24-05-2024,1412.5,1432.15,1387.05,1391.25,1399.0,1680.0,1213.0,55282,77978671.1,7265,1410.56,EQ
27-05-2024,1398.0,1411.85,1373.3,1401.2,1403.2,1680.0,1213.0,143075,200394589.4,13321,1400.63,EQ
28-05-2024,1401.2,1416.95,1392.05,1403.5,1405.0,1680.0,1213.0,113741,159779310.25,11793,1404.76,EQ
29-05-2024,1409.15,1442.0,1401.45,1413.05,1419.4,1680.0,1213.0,36871,52525737.8,7617,1424.58,EQ
30-05-2024,1419.0,1429.95,1408.65,1424.15,1429.95,1680.0,1213.0,42973,61135234.8,7185,1422.64,EQ
31-05-2024,1429.95,1496.0,1394.25,1451.45,1449.95,1680.0,1213.0,272693,394366143.2,14551,1446.19,EQ
03-06-2024,1461.15,1467.9,1414.0,1422.75,1429.9,1680.0,1213.0,53561,76559050.15,6873,1429.38,EQ
04-06-2024,1450.0,1517.0,1380.0,1415.7,1406.0,1680.0,1213.0,567477,825242138.6,47436,1454.23,EQ
05-06-2024,1444.75,1485.0,1381.85,1454.3,1460.0,1680.0,1213.0,64702,93280167.6,8237,1441.69,EQ
06-06-2024,1468.65,1474.95,1435.0,1457.9,1454.0,1680.0,1213.0,70626,102722146.55,6309,1454.45,EQ
07-06-2024,1455.0,1511.95,1448.25,1481.75,1482.0,1680.0,1213.0,61907,91782285.2,7230,1482.58,EQ
10-06-2024,1509.95,1525.35,1478.1,1500.2,1487.8,1680.0,1213.0,70355,105449676.9,10364,1498.82,EQ
11-06-2024,1494.0,1513.95,1489.8,1504.7,1505.0,1680.0,1213.0,39121,58829778.5,5312,1503.79,EQ
12-06-2024,1511.5,1515.0,1476.5,1495.7,1497.95,1680.0,1213.0,70431,104995052.45,8904,1490.75,EQ
13-06-2024,1494.25,1514.95,1494.25,1508.15,1511.65,1680.0,1213.0,19994,30122608.4,2843,1506.58,EQ
14-06-2024,1510.5,1514.95,1492.7,1503.75,1507.75,1680.0,1213.0,20576,30936728.75,3138,1503.53,EQ
18-06-2024,1540.0,1540.0,1485.25,1517.5,1515.0,1680.0,1213.0,129858,195516177.4,10123,1505.62,EQ
19-06-2024,1530.0,1598.95,1522.25,1559.3,1558.0,1680.0,1213.0,214892,337011670.8,16912,1568.28,EQ
20-06-2024,1612.0,1671.0,1560.25,1576.3,1577.0,1680.0,1213.0,1151000,1852423986.35,73403,1609.4,EQ
21-06-2024,1579.2,1610.35,1558.4,1590.2,1589.9,1680.0,1213.0,159882,254237306.8,9525,1590.16,EQ
24-06-2024,1590.2,1604.6,1567.05,1584.35,1585.0,1680.0,1213.0,167738,267137355.1,11160,1592.59,EQ
25-06-2024,1599.0,1610.95,1570.1,1575.15,1570.9,1680.0,1213.0,129818,206239445.95,12645,1588.68,EQ
26-06-2024,1575.0,1575.0,1545.05,1553.3,1549.0,1680.0,1213.0,107716,167536649.95,4305,1555.36,EQ
27-06-2024,1564.0,1576.15,1521.0,1553.5,1534.0,1680.0,1213.0,117614,181994475.55,16960,1547.39,EQ
28-06-2024,1550.0,1583.95,1544.9,1567.3,1569.4,1680.0,1213.0,104835,164250568.2,13154,1566.75,EQ
01-07-2024,1579.0,1584.95,1515.0,1571.1,1574.95,1680.0,1213.0,73325,115491092.95,7567,1575.06,EQ
02-07-2024,1571.1,1581.9,1554.25,1561.15,1555.0,1680.0,1213.0,55951,87579154.2,6012,1565.28,EQ
03-07-2024,1551.0,1594.0,1550.1,1586.25,1587.0,1680.0,1213.0,74975,118521144.0,8759,1580.81,EQ
04-07-2024,1586.0,1603.2,1575.1,1590.05,1589.95,1680.0,1213.0,47740,76061506.75,5333,1593.24,EQ
05-07-2024,1588.0,1621.0,1575.0,1582.4,1583.1,1680.0,1213.0,75963,121844563.25,13521,1604.0,EQ
08-07-2024,1590.35,1595.95,1546.15,1560.4,1565.0,1680.0,1213.0,50276,78570473.9,6892,1562.78,EQ
09-07-2024,1587.9,1620.0,1555.25,1560.6,1560.0,1680.0,1213.0,87154,137312134.15,7052,1575.51,EQ
10-07-2024,1575.65,1575.65,1517.3,1555.35,1553.0,1680.0,1213.0,33166,51133092.75,4957,1541.73,EQ
11-07-2024,1545.3,1573.45,1540.4,1554.15,1550.0,1680.0,1213.0,404694,631665630.85,6395,1560.85,EQ
12-07-2024,1559.95,1569.95,1545.0,1551.65,1555.0,1680.0,1213.0,72637,112729485.25,4601,1551.96,EQ
15-07-2024,1552.0,1570.95,1540.0,1556.15,1559.95,1680.0,1213.0,130300,202400474.7,8646,1553.34,EQ
16-07-2024,1560.9,1560.9,1531.0,1550.4,1551.3,1680.0,1213.0,36486,56280658.9,5769,1542.53,EQ
18-07-2024,1554.95,1557.0,1530.9,1549.15,1549.0,1680.0,1213.0,206146,318839202.05,12377,1546.67,EQ
19-07-2024,1549.15,1556.75,1513.7,1526.25,1517.15,1680.0,1213.0,148871,228278761.15,6929,1533.4,EQ
22-07-2024,1505.05,1550.0,1490.45,1528.7,1550.0,1680.0,1213.0,89715,136375142.0,10164,1520.09,EQ
23-07-2024,1549.0,1566.95,1485.0,1562.2,1566.0,1680.0,1213.0,107324,163921659.15,7820,1527.35,EQ
24-07-2024,1562.2,1636.0,1553.05,1625.4,1615.2,1680.0,1213.0,126205,203098771.2,8722,1609.28,EQ
25-07-2024,1608.9,1608.9,1565.0,1579.55,1581.0,1680.0,1213.0,140208,221842987.7,7179,1582.24,EQ
