DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-04-2021,350.0,396.5,349.0,381.15,380.1,695.0,283.1,1873391,713102961.7,49564.0,380.65,EQ
08-04-2021,383.7,389.65,370.0,372.35,373.0,695.0,283.1,599399,228021323.0,19617.0,380.42,EQ
09-04-2021,373.6,392.0,371.5,386.85,387.0,695.0,283.1,471585,181370803.6,11406.0,384.6,EQ
12-04-2021,382.0,382.5,354.1,368.3,367.0,695.0,311.6,391997,144748385.3,8767.0,369.26,EQ
13-04-2021,368.3,378.0,363.1,367.1,366.8,695.0,311.6,124258,45884603.25,3631.0,369.27,EQ
15-04-2021,367.1,381.4,365.1,376.25,376.1,695.0,311.6,179455,67315359.0,4768.0,375.11,EQ
16-04-2021,380.0,394.4,373.85,381.9,382.0,695.0,311.6,357472,137818479.85,10471.0,385.54,EQ
19-04-2021,375.05,379.9,367.35,378.2,378.3,695.0,311.6,197393,74227325.05,5095.0,376.04,EQ
20-04-2021,393.0,412.4,383.8,403.75,403.95,695.0,311.6,2426300,980052450.2,40436.0,403.93,EQ
22-04-2021,413.0,456.95,411.05,439.85,440.0,695.0,311.6,3998629,1761769403.15,74313.0,440.59,EQ
23-04-2021,448.7,462.0,433.15,439.9,439.5,695.0,311.6,1510196,674046772.7,33660.0,446.33,EQ
26-04-2021,444.0,448.0,425.35,429.0,429.5,695.0,311.6,533074,230342123.0,11442.0,432.1,EQ
27-04-2021,431.0,434.8,421.0,421.95,422.5,695.0,311.6,328948,139527718.45,7514.0,424.16,EQ
28-04-2021,424.1,434.35,411.0,427.45,426.55,695.0,311.6,468070,197450393.95,11501.0,421.84,EQ
29-04-2021,426.25,447.5,426.25,434.95,436.75,695.0,311.6,615955,269572488.35,13969.0,437.65,EQ
30-04-2021,433.85,440.6,425.5,427.45,426.4,695.0,311.6,304526,132098978.5,6821.0,433.79,EQ
03-05-2021,423.0,429.5,418.4,423.75,424.0,695.0,311.6,201530,85441067.7,4889.0,423.96,EQ
04-05-2021,427.8,434.8,414.75,418.1,417.0,695.0,311.6,147937,62471779.3,4972.0,422.29,EQ
05-05-2021,419.1,444.9,419.1,441.9,444.0,695.0,311.6,736296,320604930.55,14609.0,435.43,EQ
06-05-2021,445.0,446.0,430.2,438.45,435.75,695.0,311.6,496767,217657449.4,13195.0,438.15,EQ
07-05-2021,439.1,459.9,437.55,441.75,441.05,695.0,311.6,658426,294608618.35,16021.0,447.44,EQ
10-05-2021,445.0,458.0,441.9,448.85,449.8,695.0,311.6,486016,218773829.35,11205.0,450.14,EQ
11-05-2021,445.0,464.9,441.55,458.4,458.0,695.0,311.6,761457,348850323.85,15441.0,458.14,EQ
12-05-2021,461.2,464.4,442.0,448.8,446.7,695.0,311.6,315308,142849369.35,7752.0,453.05,EQ
14-05-2021,452.0,470.0,441.2,455.55,457.2,695.0,311.6,761278,349968628.95,18253.0,459.71,EQ
17-05-2021,465.0,520.0,462.7,509.75,509.8,695.0,311.6,8199945,4130166310.65,205026.0,503.68,EQ
18-05-2021,533.0,564.5,530.0,543.5,546.9,695.0,311.6,4964927,2713875118.6,126728.0,546.61,EQ
19-05-2021,547.0,555.35,522.15,543.9,541.05,695.0,311.6,2633472,1428639584.55,51858.0,542.49,EQ
20-05-2021,543.4,546.7,526.5,533.3,534.0,695.0,311.6,764309,408341413.8,18034.0,534.26,EQ
21-05-2021,538.5,549.9,536.0,540.75,540.0,695.0,311.6,839937,455758678.9,14258.0,542.61,EQ
24-05-2021,541.8,545.0,531.0,533.05,533.5,695.0,311.6,518887,278522050.25,12186.0,536.77,EQ
25-05-2021,536.4,537.5,520.0,522.5,521.95,695.0,311.6,508475,267399061.35,12831.0,525.88,EQ
26-05-2021,524.0,533.15,515.0,529.35,528.5,695.0,311.6,511771,269331006.05,12957.0,526.27,EQ
27-05-2021,531.1,532.05,512.0,516.05,518.5,695.0,311.6,352232,183175439.5,9335.0,520.04,EQ
28-05-2021,521.7,529.5,513.0,515.85,516.4,695.0,311.6,478608,248071488.2,12641.0,518.32,EQ
31-05-2021,519.0,544.0,505.1,517.75,511.25,695.0,311.6,1436269,759514485.55,41407.0,528.81,EQ
01-06-2021,501.0,510.45,492.0,494.2,494.25,695.0,311.6,1196429,597416522.6,25095.0,499.33,EQ
02-06-2021,497.25,527.0,495.0,522.75,525.0,695.0,311.6,1326341,686895533.6,26549.0,517.89,EQ
03-06-2021,525.0,557.0,512.0,550.8,551.35,695.0,311.6,4305244,2320870668.15,61649.0,539.08,EQ
04-06-2021,557.0,568.15,550.0,562.35,560.05,695.0,311.6,2054328,1147271560.65,36963.0,558.47,EQ
07-06-2021,565.15,577.8,563.0,575.15,574.0,695.0,311.6,1226136,700557995.8,18852.0,571.35,EQ
08-06-2021,581.5,594.4,562.1,567.45,568.0,695.0,311.6,1266540,728978518.85,22931.0,575.57,EQ
09-06-2021,569.4,578.45,540.05,544.05,544.7,695.0,311.6,757560,422102767.55,17088.0,557.19,EQ
10-06-2021,547.8,565.7,543.4,560.55,565.0,695.0,311.6,492614,272926053.8,10020.0,554.04,EQ
11-06-2021,570.0,580.15,558.05,575.35,576.35,695.0,311.6,902314,514069041.05,16933.0,569.72,EQ
14-06-2021,575.0,575.0,549.0,562.5,562.25,695.0,311.6,519044,290748040.7,11298.0,560.16,EQ
15-06-2021,567.0,568.1,545.1,550.2,550.5,695.0,311.6,279908,155718203.45,7114.0,556.32,EQ
16-06-2021,550.2,558.45,535.05,536.9,538.0,695.0,311.6,324849,176584053.15,9128.0,543.59,EQ
17-06-2021,534.4,543.7,513.0,515.8,517.5,695.0,311.6,486463,255204507.4,13287.0,524.61,EQ
18-06-2021,519.9,538.0,502.45,534.2,537.4,695.0,311.6,662692,348445615.45,15280.0,525.8,EQ
21-06-2021,527.4,547.8,520.55,536.95,536.95,695.0,311.6,480277,258316342.35,12173.0,537.85,EQ
22-06-2021,540.0,562.0,538.6,547.75,548.0,695.0,311.6,738112,405946283.85,17733.0,549.98,EQ
23-06-2021,554.7,571.05,548.05,554.8,554.0,695.0,311.6,1037737,580804900.85,24560.0,559.68,EQ
24-06-2021,555.95,562.1,544.95,550.4,548.3,695.0,311.6,387664,214474145.25,10350.0,553.25,EQ
25-06-2021,551.7,581.0,545.55,568.05,568.5,695.0,311.6,1528592,868805225.85,32153.0,568.37,EQ
28-06-2021,572.0,577.0,550.1,556.95,554.8,695.0,311.6,428629,241992006.7,11913.0,564.57,EQ
29-06-2021,557.45,557.75,546.1,551.0,552.6,695.0,311.6,319757,176367323.15,7869.0,551.57,EQ
30-06-2021,552.4,556.0,535.55,539.15,539.95,695.0,311.6,222303,121391558.0,8155.0,546.06,EQ
01-07-2021,541.7,562.0,535.65,553.95,553.0,695.0,311.6,429663,237411946.35,11457.0,552.55,EQ
02-07-2021,556.8,571.85,550.45,557.2,555.0,695.0,311.6,529493,297577508.75,12523.0,562.0,EQ
05-07-2021,555.0,560.95,548.0,550.95,553.85,695.0,311.6,271171,150425095.75,6076.0,554.72,EQ
06-07-2021,553.8,558.0,540.0,542.2,543.15,695.0,311.6,218740,120138360.75,5813.0,549.23,EQ
07-07-2021,543.0,547.7,535.2,538.05,539.0,695.0,311.6,166255,89810496.95,4445.0,540.2,EQ
08-07-2021,541.7,547.3,535.3,537.6,538.85,695.0,311.6,156719,84756571.4,4245.0,540.82,EQ
09-07-2021,538.95,559.55,538.0,552.15,558.0,695.0,311.6,665181,364759157.5,9546.0,548.36,EQ
12-07-2021,563.0,608.5,563.0,602.8,604.95,695.0,311.6,3592315,2125262268.85,78715.0,591.61,EQ
13-07-2021,612.0,628.0,598.85,605.55,600.6,695.0,311.6,2188876,1342170676.9,50052.0,613.18,EQ
14-07-2021,600.0,604.75,572.55,579.4,577.5,695.0,311.6,903948,533772147.85,20780.0,590.49,EQ
15-07-2021,581.45,616.0,580.95,604.0,601.4,695.0,311.6,1312433,791446033.05,25610.0,603.04,EQ
16-07-2021,607.4,618.9,596.0,605.05,608.0,695.0,311.6,646215,393684408.35,13444.0,609.22,EQ
19-07-2021,605.05,640.0,594.65,628.3,638.0,695.0,311.6,1097190,678429254.8,24726.0,618.33,EQ
20-07-2021,638.0,668.9,626.5,661.75,663.0,695.0,311.6,3177046,2062522402.75,52531.0,649.2,EQ
22-07-2021,667.45,670.4,638.0,642.5,644.45,695.0,311.6,798345,520361180.0,17906.0,651.8,EQ
23-07-2021,646.0,651.5,624.95,631.05,630.0,695.0,311.6,414908,265319415.95,11484.0,639.47,EQ
26-07-2021,625.1,666.6,625.1,650.2,653.65,695.0,311.6,1245871,813221900.35,24760.0,652.73,EQ
27-07-2021,660.0,663.15,615.05,623.4,623.7,695.0,311.6,811267,514477263.25,19076.0,634.17,EQ
28-07-2021,628.7,643.05,606.0,630.65,628.9,695.0,311.6,1307451,816443673.1,30790.0,624.45,EQ
29-07-2021,631.65,636.95,622.0,627.05,626.0,695.0,311.6,306931,192344517.0,8217.0,626.67,EQ
30-07-2021,628.0,643.0,621.0,631.3,631.5,695.0,311.6,358857,226382408.1,11237.0,630.84,EQ
02-08-2021,635.0,653.2,635.0,645.65,642.0,695.0,311.6,503737,325189714.1,11103.0,645.55,EQ
03-08-2021,649.0,649.5,628.7,632.3,634.0,695.0,311.6,294923,188278836.55,7405.0,638.4,EQ
04-08-2021,637.8,646.75,621.0,624.6,623.5,695.0,311.6,314870,199644248.85,8798.0,634.05,EQ
05-08-2021,628.4,634.15,610.0,616.65,615.7,695.0,311.6,238705,147438129.4,6952.0,617.66,EQ
06-08-2021,616.65,631.0,614.1,618.3,618.05,695.0,311.6,183136,113794206.75,5398.0,621.36,EQ
09-08-2021,621.9,625.9,495.9,609.65,609.3,695.0,311.6,300600,184433391.55,5551.0,613.55,EQ
10-08-2021,613.05,620.3,578.0,593.1,594.0,695.0,311.6,398081,237513861.75,9954.0,596.65,EQ
11-08-2021,594.0,602.95,563.6,586.35,583.0,695.0,311.6,546114,318876057.45,13975.0,583.9,EQ
12-08-2021,587.45,615.0,583.65,607.4,609.0,695.0,311.6,450005,268775599.75,9917.0,597.27,EQ
13-08-2021,620.0,623.9,593.0,599.65,594.95,695.0,311.6,394607,239162552.45,10480.0,606.08,EQ
16-08-2021,580.0,589.0,567.0,570.35,571.0,670.4,311.6,570785,328569843.05,12939.0,575.65,EQ
17-08-2021,571.05,582.0,548.7,551.45,552.2,670.4,311.6,644525,365436675.55,11414.0,566.99,EQ
18-08-2021,554.95,562.5,543.1,547.35,544.0,670.4,311.6,317540,174545505.7,8210.0,549.68,EQ
20-08-2021,539.0,584.0,512.45,573.85,566.0,670.4,311.6,5218785,2801164862.2,47577.0,536.75,EQ
23-08-2021,580.0,593.0,550.0,554.8,550.0,670.4,311.6,875622,497528149.5,20372.0,568.2,EQ
24-08-2021,553.8,573.7,547.0,568.05,567.0,670.4,311.6,455407,255447077.85,11531.0,560.92,EQ
25-08-2021,563.05,594.9,560.65,577.15,577.65,670.4,311.6,531080,306816058.05,12949.0,577.72,EQ
26-08-2021,580.0,592.0,567.15,574.15,570.0,670.4,311.6,343428,199681379.05,9235.0,581.44,EQ
27-08-2021,574.15,582.75,565.4,572.95,571.4,670.4,311.6,241891,138893569.2,5699.0,574.2,EQ
30-08-2021,572.95,583.5,567.0,572.0,567.75,670.4,311.6,287270,165200559.4,9614.0,575.07,EQ
31-08-2021,571.9,592.8,569.0,576.3,575.7,670.4,311.6,643363,373296943.15,17849.0,580.23,EQ
01-09-2021,578.0,612.5,558.05,599.45,597.0,670.4,311.6,864388,513064995.55,19991.0,593.56,EQ
02-09-2021,600.8,615.0,585.8,597.7,598.7,670.4,311.6,560510,336850636.35,14825.0,600.97,EQ
03-09-2021,599.65,609.0,587.0,588.95,587.5,670.4,311.6,758038,454580996.35,13194.0,599.68,EQ
06-09-2021,591.9,613.8,586.0,607.5,606.0,670.4,311.6,678645,410804673.15,16812.0,605.33,EQ
07-09-2021,609.9,626.7,602.05,619.25,625.0,670.4,311.6,930354,571065750.4,15451.0,613.82,EQ
08-09-2021,625.0,631.7,608.4,616.15,616.4,670.4,311.6,529141,328434788.25,12202.0,620.69,EQ
09-09-2021,613.7,616.0,607.0,609.6,607.25,670.4,311.6,195520,119285545.7,4249.0,610.09,EQ
13-09-2021,608.0,611.5,584.0,588.7,587.0,670.4,311.6,486974,288416280.2,7667.0,592.26,EQ
14-09-2021,589.9,605.2,581.15,583.65,583.0,670.4,311.6,391521,231273057.6,7964.0,590.7,EQ
15-09-2021,584.9,593.55,584.0,589.2,588.95,670.4,311.6,211923,124675549.5,4937.0,588.31,EQ
16-09-2021,589.9,594.95,578.2,580.4,581.0,670.4,311.6,147066,86154087.7,4412.0,585.82,EQ
17-09-2021,584.6,587.3,562.0,569.6,570.0,670.4,311.6,262477,150468773.6,7565.0,573.26,EQ
20-09-2021,569.0,575.5,551.0,554.25,551.0,670.4,311.6,214641,121047336.95,6437.0,563.95,EQ
21-09-2021,557.4,561.75,547.0,553.9,553.5,670.4,311.6,139981,77506492.95,4437.0,553.69,EQ
22-09-2021,556.7,577.0,554.55,565.2,569.7,670.4,311.6,189499,107509745.35,6733.0,567.34,EQ
23-09-2021,569.9,578.0,568.0,570.85,568.5,670.4,311.6,151231,86679849.0,5889.0,573.16,EQ
24-09-2021,576.85,583.0,554.5,559.25,561.0,670.4,311.6,611048,349868230.85,19608.0,572.57,EQ
27-09-2021,570.0,577.9,555.0,557.05,556.05,670.4,311.6,204995,115607181.8,8140.0,563.95,EQ
28-09-2021,559.3,564.0,541.2,548.2,548.0,670.4,311.6,146449,81166617.9,4519.0,554.23,EQ
29-09-2021,545.0,562.95,544.2,549.4,548.8,670.4,311.6,147639,81620352.8,5831.0,552.84,EQ
30-09-2021,550.6,561.3,548.45,556.9,556.5,670.4,311.6,235553,130520258.85,8809.0,554.1,EQ
01-10-2021,549.9,555.95,548.05,551.05,551.0,670.4,311.6,71822,39683386.0,2819.0,552.52,EQ
04-10-2021,541.0,553.25,540.0,543.35,543.5,670.4,311.6,343176,186704203.95,12060.0,544.05,EQ
05-10-2021,546.7,583.3,545.55,577.2,580.0,670.4,311.6,778492,444123418.4,27816.0,570.49,EQ
06-10-2021,581.9,581.95,552.95,556.2,557.8,670.4,311.6,261248,148429412.5,9657.0,568.16,EQ
07-10-2021,563.9,575.0,554.0,569.45,569.3,670.4,311.6,185649,104602508.15,5842.0,563.44,EQ
08-10-2021,574.85,603.1,571.2,595.55,594.9,670.4,311.6,984164,585841407.1,28220.0,595.27,EQ
11-10-2021,599.0,619.0,594.1,613.85,619.0,670.4,311.6,1221034,743981629.5,37384.0,609.3,EQ
12-10-2021,622.0,625.65,591.55,619.7,618.0,670.4,311.6,1096512,672989528.3,18998.0,613.75,EQ
13-10-2021,625.3,650.0,621.0,647.35,647.95,670.4,311.6,1112831,714359341.2,22108.0,641.93,EQ
14-10-2021,650.0,658.0,624.0,638.95,640.0,670.4,311.6,721917,461097869.55,15692.0,638.71,EQ
18-10-2021,648.8,648.8,613.45,618.85,617.0,670.4,311.6,550208,345072606.7,15051.0,627.17,EQ
19-10-2021,617.0,625.0,593.15,604.9,610.15,670.4,311.6,480864,294784600.5,13801.0,613.03,EQ
20-10-2021,605.05,608.0,588.1,591.5,593.0,670.4,311.6,250910,149902361.8,5549.0,597.43,EQ
21-10-2021,598.8,600.0,583.6,589.05,589.0,670.4,311.6,224813,132696791.0,5160.0,590.25,EQ
22-10-2021,591.6,594.2,563.0,574.85,573.2,670.4,311.6,375005,216921462.45,6959.0,578.45,EQ
25-10-2021,574.0,585.0,561.1,575.5,576.0,670.4,311.6,150991,86666974.0,4477.0,573.99,EQ
26-10-2021,575.9,589.1,571.0,575.45,580.3,670.4,311.6,67021,38814413.45,3349.0,579.14,EQ
27-10-2021,580.4,614.0,579.4,600.2,608.0,670.4,311.6,451475,271816380.3,15968.0,602.06,EQ
28-10-2021,601.0,604.9,585.0,592.25,590.0,670.4,311.6,208795,124095760.55,8219.0,594.34,EQ
29-10-2021,586.7,612.0,575.1,583.5,587.2,670.4,311.6,354120,209878092.05,11517.0,592.68,EQ
01-11-2021,581.0,611.95,581.0,596.2,594.0,670.4,311.6,470255,282721846.7,13584.0,601.21,EQ
02-11-2021,599.35,604.0,594.2,599.4,600.1,670.4,311.6,164679,98738386.7,5397.0,599.58,EQ
03-11-2021,600.0,604.5,582.0,586.55,587.0,670.4,311.6,106690,63138620.5,4988.0,591.8,EQ
04-11-2021,594.55,600.0,594.55,598.75,598.15,670.4,311.6,29353,17555037.4,966.0,598.07,EQ
08-11-2021,600.0,602.6,583.2,585.8,585.0,670.4,311.6,156707,92524146.5,5295.0,590.43,EQ
09-11-2021,589.85,601.0,584.5,586.35,585.05,670.4,311.6,147718,87306698.65,4395.0,591.04,EQ
10-11-2021,583.35,590.25,567.9,569.65,569.0,670.4,311.6,246378,141759525.6,5987.0,575.37,EQ
11-11-2021,570.6,579.5,563.0,567.3,566.7,670.4,311.6,116311,66329218.1,3905.0,570.27,EQ
12-11-2021,568.7,574.9,565.05,566.8,567.6,670.4,311.6,76158,43302923.4,2425.0,568.59,EQ
15-11-2021,571.7,574.0,565.7,570.15,569.0,670.4,311.6,160483,91402369.15,3113.0,569.55,EQ
16-11-2021,571.95,595.0,568.9,580.05,577.0,670.4,311.6,201424,117165004.4,7478.0,581.68,EQ
17-11-2021,577.0,582.25,564.0,565.3,565.0,670.4,311.6,195223,111266587.65,6183.0,569.95,EQ
18-11-2021,567.4,572.15,558.6,560.75,560.1,670.4,311.6,177126,100026677.55,4263.0,564.72,EQ
22-11-2021,564.7,568.7,537.0,542.5,542.0,670.4,311.6,189732,104189887.5,6398.0,549.14,EQ
23-11-2021,536.3,562.8,532.65,553.3,552.25,670.4,311.6,92542,51050140.6,4953.0,551.64,EQ
24-11-2021,557.25,563.6,547.1,550.5,552.0,670.4,311.6,78862,43755429.95,6360.0,554.84,EQ
25-11-2021,551.7,584.5,551.7,575.6,579.9,670.4,311.6,200197,114473467.5,8158.0,571.8,EQ
26-11-2021,564.0,592.8,552.0,560.75,555.0,670.4,311.6,319679,183989578.55,12923.0,575.54,EQ
29-11-2021,561.0,576.0,553.4,564.75,566.0,670.4,311.6,163590,92265323.4,7105.0,564.0,EQ
30-11-2021,567.0,573.85,540.1,543.8,545.0,670.4,311.6,166104,91945599.55,7623.0,553.54,EQ
01-12-2021,559.0,569.9,550.0,564.65,565.5,670.4,311.6,331336,185159585.75,8430.0,558.83,EQ
02-12-2021,559.5,566.55,555.0,562.5,565.0,670.4,311.6,98028,54941661.4,3758.0,560.47,EQ
03-12-2021,569.3,574.1,554.5,561.15,560.5,670.4,311.6,162622,91316209.1,4602.0,561.52,EQ
06-12-2021,556.0,575.0,556.0,566.45,566.0,670.4,311.6,230644,130238014.6,4614.0,564.67,EQ
07-12-2021,570.0,584.0,564.75,576.6,581.0,670.4,311.6,198821,114204222.2,6320.0,574.41,EQ
08-12-2021,579.6,589.0,579.3,581.85,580.0,670.4,311.6,192157,111809887.9,5291.0,581.87,EQ
09-12-2021,586.3,586.3,578.55,580.55,584.95,670.4,311.6,64951,37725664.7,2301.0,580.83,EQ
10-12-2021,583.3,593.45,577.0,590.25,590.0,670.4,311.6,160210,93866686.15,4019.0,585.9,EQ
13-12-2021,594.0,594.0,567.0,569.8,572.0,670.4,311.6,96194,55587993.65,4077.0,577.87,EQ
14-12-2021,568.4,569.0,554.05,556.7,557.3,670.4,311.6,126520,71065969.95,4150.0,561.7,EQ
15-12-2021,559.0,586.0,558.2,569.5,572.0,670.4,311.6,214602,122607582.35,8959.0,571.33,EQ
16-12-2021,571.1,572.5,554.4,558.0,560.0,670.4,311.6,79334,44802184.95,3099.0,564.73,EQ
17-12-2021,558.0,564.9,542.25,545.65,545.95,670.4,311.6,191272,105853693.55,8784.0,553.42,EQ
20-12-2021,544.0,544.0,527.0,529.05,529.0,670.4,311.6,105669,56247445.05,5170.0,532.3,EQ
21-12-2021,531.8,562.15,530.05,552.15,554.9,670.4,311.6,185230,101959746.85,7592.0,550.45,EQ
22-12-2021,558.0,578.0,552.65,563.1,563.0,670.4,311.6,183369,103991672.75,5529.0,567.12,EQ
23-12-2021,565.0,569.3,555.3,557.85,560.0,670.4,311.6,41515,23317588.7,1740.0,561.67,EQ
24-12-2021,564.25,564.25,540.0,543.7,544.0,670.4,311.6,132241,72358314.0,4660.0,547.17,EQ
27-12-2021,540.0,555.0,538.8,550.25,553.0,670.4,311.6,69926,38380531.45,2440.0,548.87,EQ
28-12-2021,553.1,557.35,541.0,543.15,545.0,670.4,311.6,94541,51642834.7,5008.0,546.25,EQ
29-12-2021,545.0,553.65,542.9,545.75,543.2,670.4,311.6,63410,34690677.4,2546.0,547.09,EQ
30-12-2021,552.0,555.0,537.0,539.9,539.0,670.4,311.6,73479,40158638.6,3181.0,546.53,EQ
31-12-2021,539.9,546.05,533.2,535.1,535.0,670.4,311.6,108363,58381992.9,4482.0,538.76,EQ
03-01-2022,537.4,603.95,537.0,593.45,598.0,670.4,311.6,824957,476586546.25,22461.0,577.71,EQ
04-01-2022,594.0,606.0,577.5,584.1,583.0,670.4,311.6,350192,206304039.2,12620.0,589.12,EQ
05-01-2022,580.0,589.05,570.1,572.95,570.55,670.4,311.6,148226,85894308.95,5365.0,579.48,EQ
06-01-2022,571.0,579.05,563.1,566.9,565.0,670.4,311.6,132266,75378640.3,4899.0,569.9,EQ
07-01-2022,565.9,575.0,564.55,573.0,573.0,670.4,311.6,92657,52890602.2,3438.0,570.82,EQ
10-01-2022,577.4,591.0,568.3,570.4,573.0,670.4,311.6,208192,120494319.6,8292.0,578.77,EQ
11-01-2022,570.0,574.9,565.0,568.3,566.0,670.4,311.6,91357,52084386.9,3105.0,570.12,EQ
12-01-2022,571.9,574.8,565.05,568.8,568.0,670.4,311.6,42749,24369696.35,2466.0,570.06,EQ
13-01-2022,569.05,575.55,561.0,563.55,565.0,670.4,311.6,95353,54143798.95,4506.0,567.82,EQ
14-01-2022,561.85,571.0,556.3,563.7,563.55,670.4,311.6,96920,54712438.15,5245.0,564.51,EQ
17-01-2022,565.95,567.9,550.1,552.4,553.4,670.4,311.6,83797,46662158.75,4011.0,556.85,EQ
18-01-2022,555.0,565.0,547.0,558.55,556.0,670.4,311.6,236036,131801601.8,8508.0,558.4,EQ
19-01-2022,552.95,554.3,547.0,548.8,551.0,670.4,311.6,72509,39864351.65,3268.0,549.78,EQ
20-01-2022,549.9,563.1,549.9,556.65,555.25,670.4,311.6,112113,62550816.3,4078.0,557.93,EQ
21-01-2022,550.0,558.2,529.7,535.3,538.0,670.4,311.6,224527,121336389.95,9148.0,540.41,EQ
24-01-2022,542.7,549.0,511.9,517.4,515.0,670.4,311.6,112763,59556915.7,5263.0,528.16,EQ
25-01-2022,515.0,522.7,510.1,516.65,515.0,670.4,311.6,75299,39010430.85,3934.0,518.07,EQ
27-01-2022,513.7,521.25,506.7,510.4,508.05,670.4,311.6,68969,35497717.8,4207.0,514.69,EQ
28-01-2022,511.1,530.95,511.1,513.0,513.8,670.4,311.6,84493,44069074.45,4057.0,521.57,EQ
31-01-2022,521.7,527.7,504.7,507.1,506.05,670.4,311.6,89702,46130304.3,4158.0,514.26,EQ
01-02-2022,510.4,514.3,498.1,503.35,507.15,670.4,311.6,239509,120674597.9,12046.0,503.84,EQ
02-02-2022,509.4,527.1,507.15,509.85,510.0,670.4,311.6,175098,90413644.85,5872.0,516.36,EQ
03-02-2022,513.7,539.0,510.25,526.1,527.0,670.4,311.6,257327,135207779.4,9052.0,525.43,EQ
04-02-2022,526.1,528.7,515.1,518.45,521.0,670.4,311.6,73015,38064968.1,2686.0,521.33,EQ
07-02-2022,519.7,521.55,508.1,510.05,508.55,670.4,311.6,60421,31049774.0,2573.0,513.89,EQ
08-02-2022,511.55,516.75,481.25,489.35,494.6,670.4,311.6,132376,65301563.55,6876.0,493.3,EQ
09-02-2022,511.0,515.0,478.2,500.7,497.1,670.4,311.6,649578,319350732.45,30504.0,491.63,EQ
10-02-2022,497.0,501.55,472.0,475.25,475.0,670.4,311.6,235949,113991182.95,10489.0,483.12,EQ
11-02-2022,472.15,509.0,462.3,484.0,483.5,670.4,311.6,1242287,597240870.75,29948.0,480.76,EQ
14-02-2022,483.0,483.0,462.0,464.7,464.25,670.4,311.6,149498,70604156.05,7144.0,472.27,EQ
15-02-2022,464.0,481.1,460.95,472.9,470.7,670.4,311.6,107915,50741096.3,5048.0,470.2,EQ
16-02-2022,477.65,483.2,465.3,468.85,466.0,670.4,311.6,77744,36872921.25,4456.0,474.29,EQ
17-02-2022,470.5,479.45,466.75,470.65,466.8,670.4,311.6,49105,23260975.4,3626.0,473.7,EQ
18-02-2022,467.0,471.4,450.6,452.85,451.25,670.4,311.6,92182,42394074.3,5065.0,459.9,EQ
21-02-2022,451.85,468.6,441.95,444.0,442.1,670.4,311.6,142165,64740151.15,5440.0,455.39,EQ
22-02-2022,432.0,442.5,406.35,441.0,442.0,670.4,311.6,131694,57420244.6,3850.0,436.01,EQ
23-02-2022,445.0,455.0,440.1,442.15,443.0,670.4,311.6,125796,56073224.5,2516.0,445.75,EQ
24-02-2022,430.0,433.55,393.7,400.45,403.0,670.4,311.6,265804,108036292.05,8555.0,406.45,EQ
25-02-2022,411.55,428.0,404.15,423.1,428.0,670.4,311.6,275924,115996719.55,4264.0,420.39,EQ
28-02-2022,420.0,422.8,402.8,405.85,406.5,670.4,311.6,168015,69357431.9,7231.0,412.8,EQ
02-03-2022,405.85,420.65,403.35,405.45,407.0,670.4,311.6,205147,83734142.15,4068.0,408.17,EQ
03-03-2022,408.05,435.0,405.9,425.2,434.9,670.4,311.6,565210,234532173.8,6776.0,414.95,EQ
04-03-2022,430.0,430.0,405.15,408.9,409.0,670.4,311.6,594063,248282501.7,5782.0,417.94,EQ
07-03-2022,400.0,407.0,380.0,384.2,387.5,670.4,311.6,246485,96247962.6,5620.0,390.48,EQ
08-03-2022,386.0,399.9,386.0,396.7,397.0,670.4,311.6,253500,99978343.65,6109.0,394.39,EQ
09-03-2022,399.95,410.0,398.45,402.6,407.0,670.4,311.6,378420,152607396.85,5486.0,403.28,EQ
10-03-2022,409.0,429.85,409.0,415.9,416.0,670.4,311.6,164780,69298182.65,4433.0,420.55,EQ
11-03-2022,413.0,440.7,410.75,434.15,435.1,670.4,311.6,353062,150871255.85,4180.0,427.32,EQ
14-03-2022,436.9,442.35,420.5,423.45,423.85,670.4,311.6,208809,89649027.1,4421.0,429.34,EQ
15-03-2022,425.8,430.45,408.85,411.25,410.15,670.4,311.6,439996,185797391.1,4066.0,422.27,EQ
16-03-2022,419.0,421.75,410.75,413.8,411.1,670.4,311.6,219421,91056944.7,3109.0,414.99,EQ
17-03-2022,418.65,422.75,410.5,416.45,417.65,670.4,311.6,175223,72865959.9,3924.0,415.85,EQ
21-03-2022,419.6,420.0,401.05,404.3,401.5,670.4,328.3,315416,129623542.85,6369.0,410.96,EQ
22-03-2022,409.45,412.75,405.35,410.15,409.95,670.4,328.3,143638,58859740.05,3516.0,409.78,EQ
23-03-2022,413.0,413.1,397.5,401.75,399.0,670.4,328.3,177204,72263745.15,5854.0,407.8,EQ
24-03-2022,399.0,417.0,398.05,402.9,402.3,670.4,328.3,271597,110647925.9,6217.0,407.4,EQ
25-03-2022,406.3,408.15,395.55,400.1,400.9,670.4,328.3,217590,87821401.0,4065.0,403.61,EQ
28-03-2022,402.0,404.2,387.0,392.7,390.65,670.4,330.0,451821,177761749.3,6166.0,393.43,EQ
29-03-2022,394.6,417.4,391.1,400.65,400.0,670.4,330.0,602425,242882473.9,9585.0,403.17,EQ
