DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2024,337.99,350.78,331.6,350.78,350.78,412.3,147.3,45294,15767249.59,581,348.11,EQ
20-06-2024,357.81,379.9,315.7,319.75,318.12,412.3,147.3,87718,29822724.29,2934,339.98,EQ
21-06-2024,319.0,332.19,306.02,319.96,320.99,412.3,147.3,13844,4410905.94,910,318.61,EQ
24-06-2024,315.0,324.58,309.0,313.32,312.0,412.3,147.3,2515,795690.87,262,316.38,EQ
25-06-2024,306.1,314.99,300.0,305.82,309.98,412.3,147.3,2696,824476.72,234,305.81,EQ
26-06-2024,305.82,313.85,298.3,302.65,301.0,412.3,147.3,19769,5996163.59,384,303.31,EQ
27-06-2024,293.9,303.09,285.0,289.49,291.0,412.3,147.3,20710,6028259.94,345,291.08,EQ
28-06-2024,281.0,297.0,281.0,287.25,287.0,412.3,147.3,17151,4950764.87,248,288.66,EQ
01-07-2024,295.95,295.95,288.0,290.85,294.1,412.3,147.3,13684,3980980.85,270,290.92,EQ
02-07-2024,295.8,297.9,285.5,290.3,295.0,412.3,147.3,3164,926749.1,213,292.9,EQ
03-07-2024,304.0,304.0,290.5,295.25,293.4,412.3,147.3,3356,998159.4,255,297.43,EQ
04-07-2024,300.0,300.0,292.35,294.55,297.0,412.3,147.3,1475,435074.8,131,294.97,EQ
05-07-2024,297.25,300.8,289.0,292.8,293.0,412.3,147.3,1678,492232.4,274,293.34,EQ
08-07-2024,294.0,299.7,287.0,293.0,290.3,412.3,147.3,2405,705699.7,137,293.43,EQ
09-07-2024,293.05,297.95,282.5,291.95,293.95,412.3,147.3,2378,694030.1,182,291.85,EQ
10-07-2024,291.85,291.9,265.1,279.45,281.7,412.3,147.3,4459,1248634.4,364,280.03,EQ
11-07-2024,286.9,291.95,274.05,281.8,282.9,412.3,147.3,3125,886750.2,180,283.76,EQ
12-07-2024,289.9,289.9,273.0,275.5,274.9,412.3,147.3,2701,762808.25,206,282.42,EQ
15-07-2024,274.0,289.5,274.0,281.1,278.95,412.3,147.3,3717,1043370.55,164,280.7,EQ
16-07-2024,280.0,280.0,268.0,274.1,274.0,412.3,147.3,1386,379500.0,44,273.81,BE
18-07-2024,279.05,285.0,275.15,276.1,276.15,412.3,147.3,1742,490188.75,35,281.39,BE
19-07-2024,288.0,288.0,283.1,283.1,283.1,412.3,147.3,648,183836.8,14,283.7,BE
22-07-2024,283.1,288.0,270.2,271.25,271.0,412.3,147.3,1261,343593.05,50,272.48,BE
23-07-2024,271.25,281.25,258.0,265.75,265.75,412.3,147.3,536,142380.8,23,265.64,BE
24-07-2024,264.95,275.0,258.0,267.5,267.5,412.3,147.3,5720,1532522.15,25,267.92,BE
25-07-2024,267.5,277.25,267.5,277.0,277.0,412.3,147.3,69,18959.25,6,274.77,BE
26-07-2024,276.95,276.95,265.1,275.0,275.0,412.3,147.3,596,160081.7,28,268.59,BE
29-07-2024,265.0,276.95,265.0,275.0,275.0,412.3,147.3,307,82119.5,11,267.49,BE
30-07-2024,275.0,275.0,275.0,275.0,275.0,412.3,147.3,18,4950.0,1,275.0,BE
31-07-2024,273.95,273.95,262.2,269.8,269.95,412.3,147.3,887,237607.3,48,267.88,BE
01-08-2024,269.95,271.9,257.0,263.0,257.0,412.3,147.3,1677,439915.8,55,262.32,BE
02-08-2024,263.0,263.0,258.0,262.4,262.4,412.3,147.3,267,69720.3,23,261.12,BE
05-08-2024,258.0,259.9,249.3,249.3,249.3,412.3,147.3,526,132485.75,53,251.87,BE
06-08-2024,249.3,260.2,249.3,260.15,260.15,412.3,147.3,275,69132.6,10,251.39,BE
07-08-2024,265.0,272.0,250.0,270.0,270.0,412.3,147.3,958,252987.25,29,264.08,BE
08-08-2024,270.0,276.0,267.5,270.55,275.0,412.3,147.3,799,216282.9,27,270.69,BE
09-08-2024,283.5,283.5,262.1,268.0,268.0,412.3,147.3,1725,468621.95,39,271.66,BE
12-08-2024,263.15,263.15,254.6,259.0,259.0,412.3,147.3,6647,1710251.15,70,257.3,BE
13-08-2024,259.0,259.0,251.0,255.0,255.0,412.3,147.3,691,176618.75,9,255.6,BE
14-08-2024,243.0,265.0,243.0,264.45,265.0,412.3,147.3,2173,546496.75,64,251.49,BE
16-08-2024,264.45,270.0,260.0,260.0,260.0,412.3,147.3,1132,295900.0,25,261.4,BE
19-08-2024,271.95,271.95,260.0,260.05,260.05,412.3,147.3,4980,1305154.1,21,262.08,BE
20-08-2024,260.85,262.0,260.85,261.15,260.85,412.3,147.3,328,85562.25,4,260.86,BE
21-08-2024,260.5,270.0,256.05,256.85,270.0,412.3,147.3,314,80753.05,15,257.18,BE
22-08-2024,269.0,269.65,257.0,257.15,257.15,412.3,147.3,1452,383675.15,34,264.24,BE
23-08-2024,257.15,270.0,257.15,261.35,258.25,412.3,147.3,2373,622072.95,116,262.15,BE
26-08-2024,261.4,272.0,258.45,259.55,258.6,412.3,147.3,1942,505533.75,35,260.32,BE
27-08-2024,261.0,261.4,258.3,261.3,261.1,412.3,147.3,1484,386972.0,16,260.76,BE
28-08-2024,268.8,269.0,257.0,258.45,260.0,412.3,147.3,2160,561498.45,21,259.95,BE
29-08-2024,271.35,271.35,257.25,260.35,260.25,412.3,147.3,2284,607512.6,22,265.99,BE
30-08-2024,256.05,273.35,256.0,259.4,259.0,412.3,147.3,2610,680150.5,42,260.59,BE
02-09-2024,259.4,272.35,259.4,260.25,260.25,412.3,147.3,1900,498535.65,42,262.39,BE
03-09-2024,260.3,273.05,260.3,269.55,273.0,412.3,147.3,1037,281517.3,22,271.47,BE
04-09-2024,264.7,280.0,260.0,262.0,262.0,412.3,147.3,1517,411084.1,21,270.98,BE
05-09-2024,262.0,275.0,260.25,260.25,260.25,412.3,147.3,954,259743.55,13,272.27,BE
06-09-2024,261.05,273.0,261.0,265.2,273.0,412.3,147.3,795,211059.65,18,265.48,BE
09-09-2024,273.0,278.2,260.0,276.0,277.0,412.3,147.3,5291,1429837.6,39,270.24,BE
10-09-2024,263.0,281.0,263.0,267.9,265.5,412.3,147.3,3137,833944.0,101,265.84,BE
11-09-2024,270.0,278.0,265.5,266.95,266.0,412.3,147.3,14743,3947000.8,141,267.72,BE
12-09-2024,278.95,278.95,255.7,260.5,277.95,412.3,147.3,7008,1830978.95,49,261.27,BE
13-09-2024,273.5,273.5,257.0,258.9,258.5,412.3,147.3,2196,570423.5,38,259.76,BE
16-09-2024,260.0,260.95,260.0,260.3,260.3,412.3,147.3,3632,946612.75,188,260.63,BE
17-09-2024,260.3,273.3,255.2,255.2,255.2,412.3,147.3,2421,650559.2,50,268.72,BE
18-09-2024,267.0,267.95,255.6,257.1,257.1,412.3,147.3,526,139307.0,14,264.84,BE
19-09-2024,257.2,269.5,257.2,260.9,261.0,412.3,147.3,1908,503004.75,20,263.63,BE
20-09-2024,263.0,273.9,263.0,268.55,273.9,412.3,147.3,1397,374181.25,13,267.85,BE
23-09-2024,281.25,281.25,261.3,263.3,263.3,412.3,147.3,17965,4837414.5,34,269.27,BE
24-09-2024,275.0,276.35,255.2,266.1,266.1,412.3,147.3,2446,657548.5,30,268.83,BE
25-09-2024,279.0,279.4,260.1,267.2,267.2,412.3,147.3,6843,1883912.7,32,275.31,BE
26-09-2024,279.0,280.55,255.0,270.0,270.0,412.3,147.3,7887,2168460.3,88,274.94,BE
27-09-2024,276.85,283.0,270.2,270.3,270.3,412.3,147.3,10942,3030753.2,16,276.98,BE
30-09-2024,275.15,281.0,257.2,260.55,270.0,412.3,147.3,8615,2240481.1,31,260.07,BE
01-10-2024,270.0,273.55,263.5,264.2,273.55,412.3,147.3,447,118469.1,16,265.03,BE
03-10-2024,276.05,277.4,257.4,269.85,269.85,412.3,147.3,4313,1176298.45,34,272.73,BE
04-10-2024,269.85,282.95,269.85,276.85,271.0,412.3,147.3,5594,1518396.95,27,271.43,BE
07-10-2024,277.0,280.0,265.0,267.05,267.05,412.3,149.1,2848,765701.15,31,268.86,BE
08-10-2024,254.0,277.95,253.75,276.45,276.8,412.3,149.1,3787,1032818.75,132,272.73,EQ
09-10-2024,275.0,280.0,267.0,278.0,278.0,412.3,149.1,12694,3524108.5,95,277.62,EQ
10-10-2024,288.0,288.0,274.0,279.1,284.0,412.3,149.1,4777,1342780.05,111,281.09,EQ
11-10-2024,280.1,283.45,267.95,279.95,280.0,412.3,149.1,3052,855187.1,105,280.21,EQ
14-10-2024,280.05,282.0,269.4,279.55,281.9,412.3,152.1,3631,1016823.75,88,280.04,EQ
15-10-2024,292.45,292.45,275.0,277.7,275.0,412.3,152.1,3138,885192.25,103,282.09,EQ
16-10-2024,271.0,279.9,271.0,272.9,271.3,412.3,152.1,2781,766431.35,107,275.6,EQ
17-10-2024,274.25,279.9,266.0,268.0,266.0,412.3,152.1,3484,952885.85,101,273.5,EQ
18-10-2024,270.3,274.0,269.9,272.5,273.0,412.3,152.1,2347,641550.8,53,273.35,EQ
21-10-2024,285.9,285.9,264.1,268.7,275.0,412.3,152.6,4240,1156223.45,150,272.69,EQ
22-10-2024,279.0,282.0,270.7,272.6,271.5,412.3,152.6,4071,1114115.9,94,273.67,EQ
23-10-2024,270.0,272.5,270.0,270.35,270.25,412.3,152.6,3148,855343.7,72,271.71,EQ
24-10-2024,272.0,283.85,267.0,272.9,270.05,412.3,152.6,2506,685149.75,45,273.4,EQ
25-10-2024,267.5,271.8,265.6,265.85,265.6,412.3,152.6,3488,935001.65,137,268.06,EQ
28-10-2024,263.75,279.0,261.05,267.55,265.0,412.3,161.45,2778,735500.25,65,264.76,EQ
29-10-2024,267.95,279.0,262.6,274.95,279.0,412.3,161.45,2320,620191.35,72,267.32,EQ
30-10-2024,268.0,284.9,267.1,274.05,279.65,412.3,161.45,2285,619465.4,78,271.1,EQ
31-10-2024,286.9,287.0,268.2,268.75,269.0,412.3,161.45,2501,709814.1,42,283.81,EQ
01-11-2024,269.0,281.95,269.0,281.35,271.05,412.3,161.45,5031,1360132.65,13,270.35,EQ
04-11-2024,287.0,287.0,267.6,269.95,268.55,412.3,163.6,2960,795262.7,86,268.67,EQ
05-11-2024,282.0,282.0,265.85,267.1,267.0,412.3,163.6,3427,930360.8,123,271.48,EQ
06-11-2024,270.75,274.45,270.05,271.4,271.9,412.3,163.6,2287,620408.1,56,271.28,EQ
07-11-2024,271.15,279.8,265.65,271.55,276.65,412.3,163.6,3595,975872.75,181,271.45,EQ
08-11-2024,272.8,276.5,267.8,269.1,274.2,412.3,163.6,5024,1358779.7,515,270.46,EQ
11-11-2024,268.4,279.85,266.85,274.55,276.0,412.3,169.95,6470,1763827.2,246,272.62,EQ
12-11-2024,273.3,273.3,265.6,266.25,269.8,412.3,169.95,4328,1164396.85,147,269.04,EQ
13-11-2024,267.1,277.0,267.0,274.1,276.95,412.3,169.95,8456,2303526.05,225,272.41,EQ
14-11-2024,275.0,275.1,268.4,269.7,268.4,412.3,169.95,2689,727839.8,80,270.67,EQ
18-11-2024,274.55,274.55,268.3,268.5,268.5,412.3,200.1,2894,785615.75,118,271.46,EQ
19-11-2024,271.05,274.05,267.05,270.0,271.95,412.3,200.1,6621,1800656.1,180,271.96,EQ
21-11-2024,269.35,274.0,266.6,266.65,266.6,412.3,200.1,6256,1678176.25,210,268.25,EQ
22-11-2024,279.7,279.7,266.85,268.25,266.85,412.3,200.1,6669,1802811.45,119,270.33,EQ
25-11-2024,280.0,280.0,268.35,270.4,270.45,412.3,200.1,6843,1845212.95,54,269.65,EQ
26-11-2024,270.05,274.55,268.65,271.15,268.85,412.3,200.1,5769,1569155.5,60,272.0,EQ
27-11-2024,276.95,276.95,267.9,269.0,270.45,412.3,200.1,8959,2428985.6,269,271.12,EQ
28-11-2024,273.6,275.45,268.9,271.1,270.25,412.3,200.1,11391,3101288.25,804,272.26,EQ
29-11-2024,273.65,274.9,269.0,269.7,269.0,412.3,200.1,9908,2682822.15,590,270.77,EQ
02-12-2024,269.75,276.3,269.75,270.2,270.2,412.3,200.1,8475,2298540.05,302,271.21,EQ
03-12-2024,275.6,275.6,269.8,270.05,272.5,412.3,200.1,8648,2344724.85,192,271.13,EQ
04-12-2024,274.05,275.85,270.05,270.25,270.05,412.3,200.1,8021,2179610.1,118,271.74,EQ
05-12-2024,274.0,274.0,269.85,270.05,269.85,412.3,200.1,8560,2324421.7,268,271.54,EQ
06-12-2024,274.05,297.05,271.1,297.05,297.05,412.3,200.1,25796,7438542.25,760,288.36,EQ
09-12-2024,300.45,323.95,300.45,312.6,316.0,412.3,200.1,27795,8800535.4,1944,316.62,EQ
10-12-2024,325.0,338.95,294.1,331.4,336.0,412.3,200.1,23486,7617736.5,928,324.35,EQ
11-12-2024,329.0,364.5,326.7,330.05,328.25,412.3,200.1,77054,26769658.05,2118,347.41,EQ
12-12-2024,333.0,333.0,310.05,312.45,312.2,412.3,200.1,8957,2872374.8,511,320.68,EQ
13-12-2024,311.0,312.25,288.15,298.3,296.15,412.3,200.1,11714,3501905.85,744,298.95,EQ
16-12-2024,304.95,304.95,283.2,287.95,290.5,412.3,200.1,12540,3664622.55,892,292.23,EQ
17-12-2024,290.0,316.7,285.0,309.7,305.05,412.3,200.1,24804,7748606.2,1153,312.39,EQ
18-12-2024,305.05,313.4,289.6,303.85,300.0,412.3,200.1,13583,4087361.5,940,300.92,EQ
19-12-2024,308.3,308.3,292.15,300.55,303.95,412.3,200.1,11646,3464604.6,262,297.49,EQ
20-12-2024,300.55,306.4,291.05,296.15,291.1,412.3,200.1,8800,2626727.6,257,298.49,EQ
23-12-2024,306.0,306.0,290.0,290.8,290.15,412.3,200.1,9513,2777777.0,189,292.0,EQ
24-12-2024,299.85,299.85,290.05,290.25,290.05,412.3,200.1,9332,2745944.2,603,294.25,EQ
26-12-2024,299.8,299.8,285.6,286.2,285.6,412.3,200.1,9419,2715090.7,560,288.26,EQ
27-12-2024,289.9,290.25,284.35,286.55,285.25,412.3,200.1,10174,2920108.15,299,287.02,EQ
