DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2024,275.0,283.0,271.35,280.2,280.0,322.25,175.1,11858,3319543.7,27,279.94,BE
23-02-2024,280.0,287.5,272.1,283.45,285.0,322.25,175.1,484,135951.6,25,280.89,BE
26-02-2024,285.0,285.0,273.05,280.1,279.0,322.25,175.1,1022,287607.2,41,281.42,BE
27-02-2024,279.0,284.0,270.0,274.75,272.0,322.25,175.1,12673,3493128.1,66,275.64,BE
28-02-2024,275.0,281.95,270.0,278.85,279.5,322.25,175.1,1902,527180.4,31,277.17,BE
29-02-2024,276.0,292.75,275.0,292.75,292.75,322.25,175.1,23956,6861735.2,193,286.43,BE
01-03-2024,300.0,300.0,287.0,298.35,298.0,322.25,175.1,14700,4303629.1,139,292.76,BE
02-03-2024,303.0,303.0,293.0,293.0,293.0,322.25,175.1,341,101576.0,10,297.88,BE
04-03-2024,293.0,293.0,281.5,288.7,290.0,322.25,175.1,2263,646396.5,55,285.64,BE
05-03-2024,295.0,300.65,288.0,299.75,295.0,322.25,175.1,12921,3855606.95,119,298.4,BE
06-03-2024,304.0,304.0,287.55,296.05,296.0,322.25,175.1,57136,17069243.0,136,298.75,BE
07-03-2024,297.0,300.0,290.0,292.0,292.0,322.25,175.1,1315,388174.2,29,295.19,BE
11-03-2024,288.0,292.0,278.2,282.7,289.5,322.25,175.1,1499,426589.85,44,284.58,BE
12-03-2024,273.4,285.95,269.0,269.95,270.0,322.25,175.1,2545,691353.15,43,271.65,BE
13-03-2024,275.0,275.0,256.45,265.0,265.0,322.25,175.1,31340,8336475.05,73,266.0,BE
14-03-2024,265.0,275.0,252.0,274.2,275.0,322.25,175.1,24830,6802308.25,65,273.96,BE
15-03-2024,274.2,274.2,265.1,267.75,271.95,322.25,175.1,10616,2890202.55,20,272.25,BE
18-03-2024,262.4,275.75,262.4,274.85,274.85,322.25,175.1,394,106410.75,16,270.08,BE
19-03-2024,270.9,279.95,266.5,274.05,274.05,322.25,175.1,1207,330092.95,10,273.48,BE
20-03-2024,263.4,280.0,263.4,269.15,276.0,322.25,175.1,4226,1159119.2,23,274.28,BE
21-03-2024,275.05,279.95,270.15,279.15,272.2,322.25,175.1,6997,1917022.15,81,273.98,BE
22-03-2024,272.0,284.9,271.5,279.4,279.9,322.25,175.1,7621,2126261.05,58,279.0,BE
26-03-2024,307.95,334.95,300.0,313.1,310.0,334.95,175.1,532384,169484611.55,7249,318.35,EQ
27-03-2024,311.8,318.7,283.7,285.6,283.7,334.95,175.1,130353,39601564.0,2035,303.8,EQ
28-03-2024,285.6,303.85,283.75,291.15,290.0,334.95,175.1,69145,20387563.85,1248,294.85,EQ
01-04-2024,290.5,301.15,284.0,292.35,294.85,334.95,175.1,12139,3551682.95,636,292.58,EQ
02-04-2024,291.7,302.5,287.0,289.75,288.15,334.95,175.1,28636,8477360.25,1214,296.04,EQ
03-04-2024,298.9,301.5,287.2,299.0,301.45,334.95,175.1,20080,5994746.2,656,298.54,EQ
04-04-2024,302.0,305.5,290.0,295.2,293.2,334.95,175.1,51385,15207060.45,951,295.94,EQ
05-04-2024,295.25,310.0,295.0,301.4,300.05,334.95,175.1,55877,17002838.15,806,304.29,EQ
08-04-2024,302.05,348.5,296.5,327.9,324.5,348.5,175.1,412195,136204726.8,14110,330.44,EQ
09-04-2024,327.0,344.75,320.0,337.65,339.9,348.5,175.1,71060,23947863.7,3859,337.01,EQ
10-04-2024,334.2,338.35,325.85,328.75,329.0,348.5,175.1,29864,9920171.15,1870,332.18,EQ
12-04-2024,324.95,340.95,313.2,322.0,321.25,348.5,175.1,65751,21698568.1,2546,330.01,EQ
15-04-2024,325.0,376.0,305.5,347.0,340.0,376.0,175.1,422596,149034482.4,12351,352.66,EQ
16-04-2024,340.0,351.0,324.15,330.5,327.75,376.0,175.1,152495,51640615.6,5718,338.64,EQ
18-04-2024,334.7,360.0,315.5,318.5,322.0,376.0,175.1,164731,55345526.55,7496,335.98,EQ
19-04-2024,220.0,231.0,210.0,231.0,231.0,376.0,175.1,47663,10788688.05,766,226.35,BE
22-04-2024,238.0,238.0,225.0,231.95,233.0,376.0,175.1,8822,2037055.7,285,230.91,BE
23-04-2024,231.0,233.0,221.0,221.35,224.5,376.0,175.1,14007,3155771.65,393,225.3,BE
24-04-2024,224.5,227.75,218.05,220.25,218.75,376.0,175.1,3624,802879.85,192,221.55,BE
25-04-2024,220.25,220.25,213.3,214.65,214.0,376.0,175.1,6335,1374742.95,257,217.01,BE
26-04-2024,210.0,218.0,203.95,204.95,204.0,376.0,175.1,8717,1803208.05,228,206.86,BE
29-04-2024,204.95,208.0,195.0,197.25,198.5,376.0,175.1,7543,1502866.8,287,199.24,BE
30-04-2024,199.85,202.25,195.0,196.55,195.25,376.0,175.1,5721,1135072.0,169,198.4,BE
02-05-2024,190.2,206.35,190.2,204.55,206.35,376.0,175.1,12529,2503450.0,187,199.81,BE
03-05-2024,207.0,207.0,200.1,201.85,202.0,376.0,175.1,4285,871903.05,152,203.48,BE
06-05-2024,218.2,242.2,218.2,242.2,242.2,376.0,175.1,113622,26900018.95,1452,236.75,EQ
07-05-2024,275.0,290.6,232.2,238.9,234.6,376.0,175.1,852761,228289224.3,14514,267.71,EQ
08-05-2024,241.95,249.8,233.4,243.4,246.75,376.0,175.1,117162,28342548.05,2215,241.91,EQ
09-05-2024,243.4,245.9,225.05,228.95,226.1,376.0,175.1,63363,14810131.05,1241,233.73,EQ
10-05-2024,229.0,238.15,206.35,211.25,206.55,376.0,175.1,36274,7944774.15,1757,219.02,EQ
13-05-2024,210.5,224.15,210.5,215.5,216.4,376.0,175.1,33007,7145759.45,1286,216.49,EQ
14-05-2024,214.0,220.0,210.0,210.85,210.3,376.0,175.1,33043,7017780.8,992,212.38,EQ
15-05-2024,217.0,219.2,207.65,212.35,212.8,376.0,175.1,38676,8190475.7,963,211.77,EQ
16-05-2024,216.85,216.85,210.0,210.75,211.05,376.0,175.1,10670,2257242.9,393,211.55,EQ
17-05-2024,214.0,214.5,210.0,210.25,210.0,376.0,175.1,18321,3865691.5,423,211.0,EQ
18-05-2024,210.3,218.95,210.0,210.6,210.4,376.0,175.1,7767,1638696.75,155,210.98,EQ
21-05-2024,212.0,212.0,202.55,203.85,206.0,376.0,175.1,13618,2821815.1,424,207.21,EQ
22-05-2024,204.0,209.7,201.05,204.35,209.0,376.0,175.1,9464,1947668.85,316,205.8,EQ
23-05-2024,206.0,245.2,205.3,245.2,245.2,376.0,175.1,601187,145252487.1,6998,241.61,EQ
24-05-2024,251.8,257.5,223.7,224.75,225.1,376.0,175.1,208322,49337219.75,4787,236.83,EQ
27-05-2024,228.05,234.75,216.4,219.05,218.8,376.0,175.1,31844,7136727.05,1432,224.12,EQ
28-05-2024,219.0,224.0,208.3,210.2,210.0,376.0,175.1,25730,5474921.2,1039,212.78,EQ
29-05-2024,210.0,216.3,210.0,211.6,210.25,376.0,175.1,13042,2769765.2,491,212.37,EQ
30-05-2024,213.65,213.65,210.0,210.15,210.0,376.0,175.1,11082,2331923.3,335,210.42,EQ
31-05-2024,214.95,214.95,209.95,210.15,210.8,376.0,175.1,14652,3080797.65,404,210.26,EQ
03-06-2024,212.0,219.95,206.45,208.75,210.0,376.0,175.1,23936,5068196.3,729,211.74,EQ
04-06-2024,210.0,214.05,185.5,193.95,195.5,376.0,175.1,37763,7469068.1,987,197.79,EQ
05-06-2024,200.0,205.75,189.75,203.7,201.0,376.0,175.1,49246,9902595.25,609,201.08,EQ
06-06-2024,202.05,212.45,202.05,208.25,208.8,376.0,175.1,7078,1484391.7,303,209.72,EQ
07-06-2024,217.85,217.85,207.4,211.4,210.05,376.0,175.1,21579,4540452.4,487,210.41,EQ
10-06-2024,217.05,225.0,210.0,213.05,214.49,376.0,175.1,40191,8772007.61,845,218.26,EQ
11-06-2024,213.1,221.8,212.0,212.77,212.85,376.0,175.1,16110,3450406.33,281,214.18,EQ
12-06-2024,217.95,218.99,209.38,215.4,216.95,376.0,175.1,21109,4483487.81,713,212.4,EQ
13-06-2024,222.84,222.84,210.11,211.4,212.0,376.0,175.1,12831,2746150.75,445,214.02,EQ
14-06-2024,216.9,216.9,208.0,210.06,210.53,376.0,175.1,16005,3383422.78,587,211.4,EQ
18-06-2024,210.0,214.0,210.0,210.66,210.0,376.0,175.1,9746,2056808.89,211,211.04,EQ
19-06-2024,213.34,213.34,205.0,206.74,208.0,376.0,175.1,10528,2198758.03,245,208.85,EQ
20-06-2024,215.0,215.0,205.6,208.19,209.38,376.0,175.1,10720,2241146.35,270,209.06,EQ
21-06-2024,214.55,214.55,204.0,205.95,208.0,376.0,175.1,5661,1169629.71,402,206.61,EQ
24-06-2024,210.15,221.39,198.0,202.9,201.2,376.0,175.1,24756,5166415.16,695,208.69,EQ
25-06-2024,205.52,209.0,201.02,207.42,205.0,376.0,175.1,16766,3446231.02,658,205.55,EQ
26-06-2024,206.0,207.78,200.11,201.49,202.0,376.0,175.1,14723,2988875.52,521,203.01,EQ
27-06-2024,208.7,208.7,198.05,199.49,199.01,376.0,175.1,16964,3399155.82,546,200.37,EQ
28-06-2024,202.5,205.1,197.01,199.82,199.09,376.0,175.1,8935,1788953.71,601,200.22,EQ
01-07-2024,202.81,203.39,197.01,198.87,197.01,376.0,175.1,7076,1413882.99,470,199.81,EQ
02-07-2024,198.87,233.59,198.87,202.81,202.8,376.0,175.1,337645,72758283.82,7248,215.49,EQ
03-07-2024,205.0,208.9,202.0,202.74,202.0,376.0,175.1,135183,27631463.84,1310,204.4,EQ
04-07-2024,206.0,207.59,201.6,202.06,202.56,376.0,175.1,129772,26443168.89,1369,203.77,EQ
05-07-2024,202.06,208.0,202.06,206.36,206.01,376.0,175.1,53113,10917475.36,970,205.55,EQ
08-07-2024,209.0,209.0,203.0,204.97,204.75,376.0,175.1,12447,2555898.11,380,205.34,EQ
09-07-2024,204.75,206.76,202.42,204.88,205.0,376.0,175.1,42994,8803571.17,473,204.76,EQ
10-07-2024,204.68,207.95,200.0,200.22,201.0,376.0,175.1,103479,20951764.9,808,202.47,EQ
11-07-2024,203.16,206.67,198.91,201.07,200.9,376.0,175.1,37840,7626698.23,836,201.55,EQ
12-07-2024,202.01,203.99,197.5,198.32,198.6,376.0,175.1,69179,13799695.71,672,199.48,EQ
15-07-2024,198.32,205.01,196.03,197.19,198.1,376.0,175.1,108996,21754969.44,1202,199.59,EQ
16-07-2024,201.99,201.99,186.35,192.29,192.0,376.0,175.1,102750,19998496.83,1347,194.63,EQ
18-07-2024,195.15,199.19,192.28,197.29,196.63,376.0,175.1,17442,3410305.83,695,195.52,EQ
19-07-2024,201.86,201.86,193.92,194.93,195.0,376.0,175.1,7034,1370687.21,429,194.87,EQ
22-07-2024,198.0,198.0,195.02,195.43,196.0,376.0,175.1,8278,1617591.64,206,195.41,EQ
23-07-2024,194.93,197.24,185.6,192.42,192.0,376.0,175.1,17176,3320338.33,758,193.31,EQ
24-07-2024,195.38,195.74,191.01,193.38,191.75,376.0,175.1,59000,11338472.1,892,192.18,EQ
25-07-2024,198.58,199.99,195.11,196.27,197.58,376.0,175.1,11040,2172067.65,420,196.75,EQ
26-07-2024,196.27,204.31,196.27,199.94,200.0,376.0,175.1,9835,1970702.53,502,200.38,EQ
29-07-2024,204.0,209.8,199.75,204.97,204.52,376.0,175.1,36425,7471549.55,999,205.12,EQ
30-07-2024,208.8,208.8,199.01,200.97,202.18,376.0,175.1,20201,4091992.12,658,202.56,EQ
31-07-2024,204.0,204.0,197.02,197.58,197.34,376.0,175.1,16096,3216404.91,610,199.83,EQ
01-08-2024,202.0,202.0,196.5,197.54,198.0,376.0,175.1,23309,4601057.01,616,197.39,EQ
02-08-2024,197.64,206.29,195.01,199.45,200.0,376.0,175.1,37323,7462462.68,1114,199.94,EQ
05-08-2024,199.45,199.45,190.47,195.35,198.98,376.0,175.1,13062,2516842.5,716,192.68,EQ
06-08-2024,197.35,199.26,189.0,189.36,189.0,376.0,175.1,84684,16254259.72,1081,191.94,EQ
07-08-2024,192.79,194.23,187.01,188.33,190.7,376.0,175.1,115170,21885083.1,1199,190.02,EQ
08-08-2024,190.31,191.66,187.01,188.15,187.01,376.0,175.1,36682,6930014.33,1207,188.92,EQ
09-08-2024,188.15,195.0,185.99,188.96,190.0,376.0,175.1,127801,24129878.33,1525,188.81,EQ
12-08-2024,189.9,193.4,185.0,185.48,185.5,376.0,175.1,34848,6588830.97,878,189.07,EQ
13-08-2024,182.9,192.4,180.1,181.35,183.12,376.0,175.1,13438,2479585.13,782,184.52,EQ
14-08-2024,182.68,182.68,167.0,169.08,167.3,376.0,167.0,38620,6664328.81,1629,172.56,EQ
16-08-2024,167.61,179.79,167.61,175.68,179.79,376.0,167.0,13416,2316248.66,952,172.65,EQ
19-08-2024,183.0,183.0,171.16,173.82,177.4,376.0,167.0,13113,2295273.16,794,175.04,EQ
20-08-2024,179.54,180.81,174.31,177.53,176.0,376.0,167.0,13612,2413072.64,788,177.28,EQ
21-08-2024,182.0,182.0,171.97,173.62,176.85,376.0,167.0,17007,2986838.23,666,175.62,EQ
22-08-2024,177.55,208.34,175.41,179.5,180.45,376.0,167.0,551818,109093567.57,8027,197.7,EQ
23-08-2024,182.0,187.0,181.01,183.35,183.6,376.0,167.0,43420,7996767.91,1220,184.17,EQ
26-08-2024,186.7,186.7,177.0,177.83,178.0,376.0,167.0,28175,5102015.33,935,181.08,EQ
27-08-2024,182.9,182.9,175.41,176.22,177.52,376.0,167.0,27531,4892058.57,672,177.69,EQ
28-08-2024,179.99,179.99,174.01,174.93,174.48,376.0,167.0,22765,4015483.9,949,176.39,EQ
29-08-2024,175.36,178.7,172.41,173.23,173.5,376.0,167.0,18765,3273689.38,891,174.46,EQ
30-08-2024,175.2,175.2,172.0,173.33,174.2,376.0,167.0,8376,1455040.47,434,173.72,EQ
02-09-2024,174.0,178.85,171.0,171.96,171.99,376.0,167.0,15635,2702354.96,701,172.84,EQ
03-09-2024,171.96,174.4,169.87,171.99,171.11,376.0,167.0,8106,1402038.42,424,172.96,EQ
04-09-2024,172.35,173.0,168.0,169.05,169.98,376.0,167.0,14572,2481804.35,615,170.31,EQ
05-09-2024,174.95,174.95,169.81,173.28,173.6,376.0,167.0,8029,1388713.22,363,172.96,EQ
06-09-2024,173.5,173.5,168.9,170.16,170.0,376.0,167.0,8716,1489291.85,296,170.87,EQ
09-09-2024,170.02,172.77,169.0,169.49,170.4,376.0,167.0,5804,986042.03,292,169.89,EQ
10-09-2024,173.95,173.95,169.01,171.25,173.0,376.0,167.0,12333,2107561.52,587,170.89,EQ
11-09-2024,177.0,177.0,168.8,169.51,169.5,376.0,167.0,5288,905124.56,215,171.17,EQ
12-09-2024,170.5,176.78,168.8,174.37,173.21,376.0,167.0,12557,2170102.49,421,172.82,EQ
13-09-2024,176.87,176.87,171.21,173.51,174.0,376.0,167.0,7998,1385850.95,598,173.27,EQ
16-09-2024,175.99,175.99,171.0,171.75,172.82,376.0,167.0,5481,946058.51,237,172.61,EQ
17-09-2024,171.75,174.15,170.0,171.08,170.0,376.0,167.0,3448,593265.43,318,172.06,EQ
18-09-2024,174.97,175.19,166.0,168.05,168.02,376.0,166.0,21220,3624328.53,1793,170.8,EQ
19-09-2024,166.3,172.36,166.1,166.53,166.1,376.0,166.0,7364,1234466.72,774,167.64,EQ
20-09-2024,167.8,170.7,164.25,168.29,168.9,376.0,164.25,8193,1372609.65,324,167.53,EQ
23-09-2024,168.99,173.99,164.5,166.0,167.72,376.0,164.25,20128,3414799.25,721,169.65,EQ
24-09-2024,169.41,170.39,165.0,165.38,165.5,376.0,164.25,10801,1813017.55,370,167.86,EQ
25-09-2024,166.17,168.0,164.05,164.83,166.37,376.0,164.05,6038,999909.25,261,165.6,EQ
26-09-2024,168.9,173.79,164.1,167.83,169.5,376.0,164.05,20528,3474613.01,657,169.26,EQ
27-09-2024,172.0,174.5,164.25,167.97,168.95,376.0,164.05,18877,3189751.81,626,168.98,EQ
30-09-2024,170.0,170.0,164.81,165.95,165.1,376.0,164.05,5255,873231.95,224,166.17,EQ
01-10-2024,170.0,170.0,165.0,165.66,165.0,376.0,164.05,3549,590210.22,269,166.3,EQ
03-10-2024,164.92,168.4,163.57,164.67,164.1,376.0,163.57,6677,1104906.27,216,165.48,EQ
04-10-2024,166.0,166.0,159.01,162.93,165.5,376.0,159.01,13528,2187905.62,630,161.73,EQ
07-10-2024,163.47,164.77,150.6,153.36,154.0,376.0,150.6,9696,1510642.52,445,155.8,EQ
08-10-2024,157.0,164.0,152.0,159.41,164.0,376.0,150.6,5280,829558.16,181,157.11,EQ
09-10-2024,163.35,166.87,159.92,165.09,165.0,376.0,150.6,6958,1139995.87,218,163.84,EQ
10-10-2024,168.87,173.99,168.0,170.56,169.61,376.0,150.6,12204,2079234.1,806,170.37,EQ
11-10-2024,169.61,171.5,166.1,167.05,166.1,376.0,150.6,11144,1878299.03,930,168.55,EQ
14-10-2024,166.14,171.07,166.1,166.64,168.24,376.0,150.6,5276,883421.31,218,167.44,EQ
15-10-2024,170.73,170.75,160.25,165.61,166.0,376.0,150.6,8040,1336816.61,515,166.27,EQ
16-10-2024,166.04,168.58,158.47,160.98,161.63,376.0,150.6,17978,2918225.77,615,162.32,EQ
17-10-2024,163.99,164.38,154.02,157.95,158.89,376.0,150.6,21329,3372131.02,913,158.1,EQ
18-10-2024,157.95,160.95,153.99,158.92,159.64,376.0,150.6,7192,1138649.75,248,158.32,EQ
21-10-2024,157.35,158.38,155.0,156.58,157.0,376.0,150.6,4403,690187.7,243,156.75,EQ
22-10-2024,160.45,160.45,150.0,151.98,154.0,376.0,150.0,5638,858574.06,241,152.28,EQ
23-10-2024,152.65,153.93,147.45,152.23,152.99,376.0,147.45,3065,465031.86,176,151.72,EQ
24-10-2024,155.0,155.0,148.1,151.57,150.0,376.0,147.45,5203,786220.6,216,151.11,EQ
25-10-2024,149.56,153.44,138.5,141.57,140.0,376.0,138.5,14831,2144346.53,571,144.59,EQ
28-10-2024,149.45,152.0,140.87,151.17,149.0,376.0,138.5,9267,1365492.38,330,147.35,EQ
29-10-2024,159.5,159.99,149.07,150.99,150.05,376.0,138.5,8380,1276651.56,512,152.35,EQ
30-10-2024,151.52,159.45,149.45,152.28,150.25,376.0,138.5,12708,1957198.31,1075,154.01,EQ
31-10-2024,152.5,159.4,150.51,157.49,156.6,376.0,138.5,26678,4173247.07,472,156.43,EQ
01-11-2024,159.99,164.0,158.0,160.9,158.01,376.0,138.5,3535,567613.59,155,160.57,EQ
04-11-2024,164.0,164.45,159.41,161.97,164.4,376.0,138.5,8456,1362071.52,602,161.08,EQ
05-11-2024,160.87,161.99,154.75,155.92,155.0,376.0,138.5,9936,1562944.74,936,157.3,EQ
06-11-2024,159.75,159.75,156.07,157.99,158.89,376.0,138.5,5474,865551.79,219,158.12,EQ
07-11-2024,156.63,158.68,153.36,155.01,156.7,376.0,138.5,8515,1323893.07,538,155.48,EQ
08-11-2024,155.04,158.85,154.0,155.16,155.0,376.0,138.5,6397,1002369.84,731,156.69,EQ
11-11-2024,156.0,156.93,153.01,156.09,156.93,376.0,138.5,3275,507449.48,202,154.95,EQ
12-11-2024,153.8,157.63,148.0,149.83,148.0,376.0,138.5,9498,1441306.47,568,151.75,EQ
13-11-2024,150.01,151.8,140.0,141.75,144.0,376.0,138.5,8618,1235641.47,1034,143.38,EQ
14-11-2024,148.0,170.0,147.99,157.97,153.55,376.0,138.5,316028,51105912.85,6039,161.71,EQ
18-11-2024,158.3,158.3,146.35,152.37,153.0,376.0,138.5,23187,3528390.85,1067,152.17,EQ
19-11-2024,152.37,160.0,151.5,152.91,151.5,376.0,138.5,19167,3000777.7,1361,156.56,EQ
21-11-2024,152.91,152.91,147.51,149.21,149.3,376.0,138.5,8336,1244899.09,460,149.34,EQ
22-11-2024,149.67,159.7,148.7,153.91,158.0,376.0,138.5,24226,3735916.66,1660,154.21,EQ
25-11-2024,157.0,157.75,152.5,153.67,154.0,376.0,138.5,15776,2437983.01,670,154.54,EQ
26-11-2024,160.91,160.91,153.5,155.7,156.5,376.0,138.5,5953,927089.39,335,155.73,EQ
27-11-2024,156.03,158.68,147.66,150.17,150.0,376.0,138.5,59162,8913460.77,1371,150.66,EQ
28-11-2024,151.98,153.98,148.92,149.86,149.99,376.0,138.5,31760,4758437.62,803,149.82,EQ
29-11-2024,149.99,157.98,149.99,153.22,152.13,376.0,138.5,14609,2241146.63,507,153.41,EQ
02-12-2024,157.86,157.86,151.0,153.61,151.82,376.0,138.5,7504,1147001.2,352,152.85,EQ
03-12-2024,151.8,156.53,151.8,154.73,155.0,376.0,138.5,14095,2175001.57,803,154.31,EQ
04-12-2024,152.63,156.53,151.48,151.71,151.5,376.0,138.5,13418,2050200.58,818,152.79,EQ
05-12-2024,152.32,159.98,152.32,154.07,153.01,376.0,138.5,12848,1997025.75,635,155.43,EQ
06-12-2024,157.74,157.8,153.21,156.1,155.0,376.0,138.5,13326,2074636.74,477,155.68,EQ
09-12-2024,156.2,187.32,155.22,187.32,187.32,376.0,138.5,468923,87197186.91,3455,185.95,EQ
10-12-2024,201.99,223.95,192.15,214.21,209.45,376.0,138.5,1176574,245262401.6,27488,208.45,EQ
11-12-2024,208.0,257.05,204.0,257.05,257.05,376.0,138.5,3172545,801282613.04,22347,252.57,EQ
12-12-2024,260.0,282.75,232.0,282.75,282.75,376.0,138.5,2042971,556164981.85,24901,272.23,EQ
13-12-2024,269.9,311.02,263.35,310.29,309.98,376.0,138.5,2032225,612509456.69,35756,301.4,EQ
16-12-2024,307.0,325.8,300.0,309.0,308.0,376.0,138.5,100670,31678412.77,1534,314.68,BE
17-12-2024,305.0,309.0,293.55,296.25,296.25,376.0,138.5,47513,14030223.3,1239,295.29,BE
18-12-2024,281.65,283.73,281.43,281.43,281.43,376.0,138.5,6197,1744472.31,166,281.5,BE
19-12-2024,267.35,267.35,267.35,267.35,267.35,376.0,138.5,5000,1336750.0,66,267.35,BE
20-12-2024,253.98,253.98,253.98,253.98,253.98,376.0,138.5,5893,1496704.14,74,253.98,BE
23-12-2024,241.28,266.67,241.28,266.67,266.67,376.0,138.5,56605,14439960.41,640,255.1,BE
24-12-2024,270.0,280.0,253.34,279.95,280.0,376.0,138.5,42271,11535330.69,519,272.89,BE
26-12-2024,279.85,293.94,267.5,268.26,267.7,376.0,138.5,16787,4720361.39,393,281.19,BE
27-12-2024,275.8,275.8,255,267.33,272,376,138.5,11885,3142406.22,228,264.4,BE
