DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2023,128.0,131.0,128.0,130.25,129.1,139.5,95.25,27059,3512295.4,279,129.8,EQ
05-12-2023,131.0,131.0,128.1,129.95,130.0,139.5,95.25,12828,1664534.1,70,129.76,EQ
06-12-2023,129.45,129.45,128.1,128.4,128.5,139.5,95.25,2250,288901.95,38,128.4,EQ
07-12-2023,128.0,128.7,128.0,128.0,128.0,139.5,95.25,2281,292069.25,30,128.04,EQ
08-12-2023,128.9,128.9,128.0,128.0,128.0,139.5,95.25,1894,242479.7,25,128.03,EQ
11-12-2023,128.9,128.95,128.0,128.5,128.05,139.5,95.25,11647,1493308.65,35,128.21,EQ
12-12-2023,129.45,129.45,128.05,128.35,128.1,139.5,95.25,246,31563.15,13,128.31,EQ
13-12-2023,128.1,128.5,127.45,127.9,128.0,139.5,95.25,5799,742188.6,27,127.99,EQ
14-12-2023,129.5,129.5,128.0,128.05,128.0,139.5,95.25,2186,279867.0,27,128.03,EQ
15-12-2023,128.45,129.35,128.0,128.15,128.0,139.5,95.25,4123,527964.5,43,128.05,EQ
18-12-2023,131.0,131.0,127.05,129.45,129.5,139.5,95.25,2203,283976.75,34,128.9,EQ
19-12-2023,129.85,129.85,128.1,128.65,128.25,139.5,95.25,814,104494.3,19,128.37,EQ
20-12-2023,129.5,129.5,125.0,125.0,125.0,139.5,95.25,16626,2109384.0,80,126.87,EQ
21-12-2023,128.0,128.0,123.0,123.05,123.0,139.5,95.25,22181,2764164.45,115,124.62,EQ
22-12-2023,126.85,129.8,126.0,126.6,127.95,139.5,95.25,17967,2294897.5,95,127.73,EQ
26-12-2023,128.95,129.0,126.0,126.1,126.5,139.5,95.25,9145,1163510.5,51,127.23,EQ
27-12-2023,134.95,134.95,127.0,127.85,128.0,139.5,95.25,13554,1775477.4,192,130.99,EQ
28-12-2023,129.9,129.95,126.0,128.55,128.0,139.5,95.25,24090,3072066.7,263,127.52,EQ
29-12-2023,127.05,129.0,125.95,126.3,126.0,139.5,95.25,30588,3884750.15,812,127.0,EQ
01-01-2024,128.3,128.95,127.3,127.5,127.5,139.5,99.0,1614,206367.55,52,127.86,EQ
02-01-2024,127.55,128.3,127.0,127.0,127.0,139.5,99.0,2901,368818.5,91,127.13,EQ
03-01-2024,127.05,128.0,127.0,127.2,127.1,139.5,99.0,4218,535954.55,48,127.06,EQ
04-01-2024,127.75,129.45,127.0,127.0,127.0,139.5,99.0,6913,880394.35,88,127.35,EQ
05-01-2024,128.0,128.95,127.0,127.0,127.95,139.5,99.0,13374,1702763.35,103,127.32,EQ
08-01-2024,127.05,128.95,127.0,127.9,127.25,139.5,99.0,19488,2484769.3,355,127.5,EQ
09-01-2024,129.8,129.8,127.0,127.0,127.0,139.5,99.0,2296,292093.4,45,127.22,EQ
10-01-2024,129.5,129.5,127.0,127.4,127.0,139.5,99.0,3266,415462.25,52,127.21,EQ
11-01-2024,128.5,128.5,126.4,127.65,128.0,139.5,99.0,9811,1247146.9,225,127.12,EQ
12-01-2024,129.95,129.95,127.0,127.85,128.0,139.5,99.0,5442,694495.15,239,127.62,EQ
15-01-2024,131.0,131.0,127.35,128.95,128.8,139.5,99.0,7366,946706.45,313,128.52,EQ
16-01-2024,128.95,129.0,127.0,127.3,127.0,139.5,99.0,15329,1965701.05,328,128.23,EQ
17-01-2024,138.0,138.0,127.0,129.5,129.85,139.5,99.0,85117,11056924.1,1331,129.9,EQ
18-01-2024,131.75,131.75,127.0,130.0,129.6,139.5,99.0,19501,2525791.05,434,129.52,EQ
19-01-2024,130.0,130.0,128.05,129.15,129.1,139.5,99.0,7807,1007663.95,81,129.07,EQ
20-01-2024,129.3,130.0,129.0,130.0,129.95,139.5,99.0,12231,1587522.05,116,129.79,EQ
23-01-2024,129.95,129.95,127.0,127.75,129.0,139.5,99.0,31389,4035270.5,219,128.56,EQ
24-01-2024,128.05,129.0,128.0,128.65,129.0,139.5,99.0,5557,716083.15,86,128.86,EQ
25-01-2024,133.0,133.0,123.0,123.75,123.0,139.5,99.0,57180,7227837.1,505,126.4,EQ
29-01-2024,128.05,129.5,125.0,128.3,128.75,139.5,99.0,8726,1109485.5,144,127.15,EQ
30-01-2024,131.9,133.0,128.0,131.7,131.7,139.5,99.0,68450,8964763.2,550,130.97,EQ
31-01-2024,132.05,132.8,129.2,131.8,132.0,139.5,99.0,26377,3456464.9,575,131.04,EQ
01-02-2024,131.95,131.95,126.15,127.75,126.55,139.5,99.0,36589,4715966.8,467,128.89,EQ
02-02-2024,130.0,130.25,127.95,128.4,130.0,139.5,99.0,28451,3675879.4,646,129.2,EQ
05-02-2024,130.9,130.9,128.0,129.2,128.0,139.5,99.0,10654,1370996.65,281,128.68,EQ
06-02-2024,128.8,129.0,128.0,128.55,129.0,139.5,99.0,3120,400454.7,75,128.35,EQ
07-02-2024,129.5,129.5,128.0,128.0,128.0,139.5,99.0,5915,757350.5,57,128.04,EQ
08-02-2024,128.05,128.7,128.0,128.15,128.0,139.5,99.0,3360,430580.45,62,128.15,EQ
09-02-2024,130.0,130.0,128.0,128.05,128.0,139.5,99.0,6388,818821.7,53,128.18,EQ
12-02-2024,130.95,130.95,127.0,127.15,128.9,139.5,99.0,27218,3509138.0,244,128.93,EQ
13-02-2024,129.9,129.9,128.0,128.35,128.95,139.5,99.0,4918,633510.35,137,128.81,EQ
14-02-2024,128.95,129.9,128.0,129.1,129.45,139.5,99.0,11182,1442180.75,350,128.97,EQ
15-02-2024,129.45,129.45,127.35,128.1,129.35,139.5,99.0,8892,1139285.0,145,128.12,EQ
16-02-2024,128.05,129.5,128.0,128.95,129.35,139.5,99.0,10470,1350760.4,260,129.01,EQ
19-02-2024,125.6,129.5,125.6,127.05,127.0,139.5,99.0,22103,2830254.25,647,128.05,EQ
20-02-2024,130.0,130.0,127.0,127.1,128.0,139.5,99.0,33056,4237880.55,150,128.2,EQ
21-02-2024,128.55,129.45,127.0,127.0,127.0,139.5,99.0,17977,2302181.1,331,128.06,EQ
22-02-2024,128.0,129.5,128.0,128.65,129.5,139.5,99.0,12516,1611596.7,117,128.76,EQ
23-02-2024,128.05,129.45,127.0,127.7,127.0,139.5,99.0,57842,7423267.25,962,128.34,EQ
26-02-2024,130.0,130.0,128.2,129.0,128.65,139.5,99.0,9241,1191331.65,574,128.92,EQ
27-02-2024,128.3,129.45,128.0,128.05,128.9,139.5,99.0,11070,1420632.85,414,128.33,EQ
28-02-2024,128.85,129.2,127.0,127.0,127.9,139.5,99.0,6853,876140.4,102,127.85,EQ
29-02-2024,128.05,129.45,127.0,127.75,127.0,139.5,99.0,8876,1137430.55,154,128.15,EQ
01-03-2024,128.5,129.35,128.0,128.1,129.25,139.5,99.0,7703,987627.4,211,128.21,EQ
02-03-2024,129.25,129.25,128.3,128.3,128.3,139.5,99.0,2502,321008.5,2,128.3,EQ
04-03-2024,129.5,129.5,128.0,128.05,128.0,139.5,99.0,6941,888874.65,80,128.06,EQ
05-03-2024,128.1,128.9,128.0,128.0,128.0,139.5,99.0,5927,759413.55,95,128.13,EQ
06-03-2024,128.0,129.35,125.0,125.1,125.0,139.5,99.0,42768,5393837.7,797,126.12,EQ
07-03-2024,128.0,128.75,127.0,127.1,128.45,139.5,99.0,9152,1170347.0,101,127.88,EQ
11-03-2024,128.1,129.45,128.0,128.9,129.3,139.5,99.0,18206,2339762.9,1229,128.52,EQ
12-03-2024,133.75,133.75,126.0,126.25,126.0,139.5,99.0,17264,2196685.95,257,127.24,EQ
13-03-2024,127.1,128.7,126.0,126.45,126.0,139.5,99.0,6618,840892.8,96,127.06,EQ
14-03-2024,130.8,130.8,127.0,127.0,127.0,139.5,99.0,3146,399668.35,41,127.04,EQ
15-03-2024,130.9,131.25,125.0,128.15,129.95,139.5,99.0,382887,48028568.8,487,125.44,EQ
18-03-2024,131.95,131.95,126.3,129.4,129.5,139.5,99.0,10156,1311480.0,295,129.13,EQ
19-03-2024,129.5,129.5,128.05,129.3,129.5,139.5,99.0,19408,2500710.3,249,128.85,EQ
20-03-2024,133.75,134.0,127.0,129.0,129.0,139.5,99.0,73138,9446174.8,435,129.16,EQ
21-03-2024,129.5,129.5,127.55,128.25,128.25,139.5,99.0,4525,580804.4,176,128.35,EQ
22-03-2024,127.1,130.5,127.1,130.0,130.0,139.5,99.0,47144,6121688.6,530,129.85,EQ
26-03-2024,129.0,131.0,120.6,130.7,131.0,139.5,99.0,26195,3392480.35,216,129.51,EQ
27-03-2024,128.65,130.5,127.85,129.95,130.5,139.5,99.0,29556,3838467.8,553,129.87,EQ
28-03-2024,128.25,138.0,128.15,131.95,132.5,139.5,99.0,141841,18641735.4,558,131.43,EQ
01-04-2024,139.65,139.65,130.65,132.95,131.0,139.65,99.0,100989,13405391.7,965,132.74,EQ
02-04-2024,133.0,133.0,131.6,132.65,132.0,139.65,99.0,33444,4430789.15,265,132.48,EQ
03-04-2024,131.95,132.0,128.1,129.4,129.95,139.65,99.0,14520,1888971.55,535,130.09,EQ
04-04-2024,130.25,131.1,127.1,128.5,127.1,139.65,99.0,25759,3343877.85,553,129.81,EQ
05-04-2024,128.6,129.15,126.3,126.8,127.1,139.65,99.0,14488,1848543.2,674,127.59,EQ
08-04-2024,127.5,129.95,127.0,129.0,129.5,139.65,99.0,33399,4286496.1,1247,128.34,EQ
09-04-2024,129.1,131.0,128.1,128.9,128.35,139.65,99.0,19206,2485577.0,1849,129.42,EQ
10-04-2024,129.55,130.0,128.0,129.75,129.95,139.65,99.0,4522,586583.85,218,129.72,EQ
12-04-2024,128.65,128.65,125.1,125.8,125.2,139.65,99.0,6558,832298.7,95,126.91,EQ
15-04-2024,123.25,127.9,122.0,126.35,125.0,139.65,99.0,7470,934106.45,360,125.05,EQ
16-04-2024,125.65,126.2,125.1,125.4,125.5,139.65,99.0,4061,509434.95,45,125.45,EQ
18-04-2024,124.35,128.35,124.0,126.05,128.0,139.65,99.0,15875,2009438.7,905,126.58,EQ
19-04-2024,126.65,129.0,123.95,126.65,128.0,139.65,99.0,5561,698914.9,215,125.68,EQ
22-04-2024,131.35,131.35,126.1,129.95,130.0,139.65,99.05,12113,1561939.0,985,128.95,EQ
23-04-2024,129.3,132.0,126.2,131.25,132.0,139.65,99.05,40630,5284974.7,799,130.08,EQ
24-04-2024,131.25,131.25,128.2,129.1,130.0,139.65,99.05,8297,1069800.4,202,128.94,EQ
25-04-2024,129.25,130.05,128.7,129.5,129.5,139.65,99.05,5753,746560.85,256,129.77,EQ
26-04-2024,131.0,131.0,128.05,130.05,131.0,139.65,99.05,14654,1904897.15,353,129.99,EQ
29-04-2024,130.0,130.95,127.05,129.8,130.5,139.65,99.05,38035,4943294.35,435,129.97,EQ
30-04-2024,130.55,138.95,125.0,136.15,136.8,139.65,99.05,292053,37086214.85,921,126.98,EQ
02-05-2024,137.0,140.0,133.45,136.15,136.8,140.0,99.05,34167,4636453.4,679,135.7,EQ
03-05-2024,137.05,137.05,130.35,134.85,134.8,140.0,99.05,15642,2099391.2,537,134.22,EQ
06-05-2024,135.3,135.65,131.95,132.7,133.0,140.0,99.05,6005,802561.8,172,133.65,EQ
07-05-2024,133.75,133.75,129.75,131.1,131.0,140.0,99.05,4947,652134.25,119,131.82,EQ
08-05-2024,132.7,136.85,131.0,134.95,135.0,140.0,99.05,12835,1721248.75,430,134.11,EQ
09-05-2024,135.25,135.25,131.0,131.2,133.8,140.0,99.05,5780,764058.7,114,132.19,EQ
10-05-2024,131.6,132.7,128.35,130.2,129.0,140.0,99.05,10926,1422253.45,126,130.17,EQ
13-05-2024,133.0,133.95,130.0,132.0,132.0,140.0,99.05,7002,920062.15,292,131.4,EQ
14-05-2024,132.95,135.75,132.4,134.85,135.0,140.0,99.05,16569,2229755.7,220,134.57,EQ
15-05-2024,135.7,135.7,130.0,131.6,131.3,140.0,99.05,11504,1521402.2,426,132.25,EQ
16-05-2024,129.4,132.65,129.4,131.5,130.95,140.0,99.05,1525,199597.5,45,130.88,EQ
17-05-2024,133.1,134.1,131.5,131.6,131.5,140.0,99.05,315,41751.95,22,132.55,EQ
21-05-2024,130.05,132.0,126.0,130.0,130.0,140.0,99.05,5006,652627.05,275,130.37,EQ
22-05-2024,134.55,134.55,130.0,130.7,131.3,140.0,99.05,7133,931844.85,209,130.64,EQ
23-05-2024,132.3,132.3,130.0,130.0,130.0,140.0,99.05,7817,1017515.5,151,130.17,EQ
24-05-2024,131.05,133.2,130.1,131.4,132.9,140.0,99.05,2985,392802.3,234,131.59,EQ
27-05-2024,132.75,132.75,128.8,130.6,132.65,140.0,100.0,8177,1064563.8,161,130.19,EQ
28-05-2024,135.15,135.15,130.0,130.45,132.4,140.0,100.0,53472,6979850.9,1662,130.53,EQ
29-05-2024,128.0,133.25,128.0,130.05,130.0,140.0,100.0,8432,1109929.05,215,131.63,EQ
30-05-2024,131.7,131.7,125.0,126.65,125.1,140.0,100.0,16452,2130785.8,180,129.52,EQ
31-05-2024,129.0,130.75,129.0,129.9,130.0,140.0,100.0,14644,1904553.8,178,130.06,EQ
03-06-2024,141.2,141.2,130.0,130.0,130.0,141.2,104.0,19813,2607836.7,1173,131.62,EQ
04-06-2024,134.4,134.4,129.0,129.35,131.9,141.2,104.0,42483,5528945.9,1114,130.14,EQ
05-06-2024,139.0,139.0,130.0,131.65,131.0,141.2,104.0,39570,5235540.7,1290,132.31,EQ
06-06-2024,132.4,133.8,130.0,130.15,130.0,141.2,104.0,43333,5671943.7,1819,130.89,EQ
07-06-2024,132.55,133.45,130.35,131.6,131.0,141.2,104.0,29063,3841895.5,434,132.19,EQ
10-06-2024,134.25,136.15,131.21,132.7,133.0,141.2,112.1,42038,5578709.6,715,132.71,EQ
11-06-2024,136.0,140.0,132.04,139.77,139.4,141.2,112.1,75646,10439681.04,1034,138.01,EQ
12-06-2024,141.14,141.14,133.81,135.74,136.9,141.2,112.1,20454,2808002.62,947,137.28,EQ
13-06-2024,140.4,140.4,135.25,135.67,135.35,141.2,112.1,11034,1519394.79,548,137.7,EQ
14-06-2024,135.0,138.96,132.31,135.94,135.0,141.2,112.1,5423,732166.36,120,135.01,EQ
18-06-2024,136.0,138.48,135.0,135.64,137.0,141.2,114.0,6785,922919.5,367,136.02,EQ
19-06-2024,136.4,138.9,135.0,135.02,135.0,141.2,114.0,9323,1266938.54,400,135.89,EQ
20-06-2024,135.67,139.79,133.0,135.63,135.0,141.2,114.0,21171,2868682.91,469,135.5,EQ
21-06-2024,136.35,137.17,135.0,135.0,135.0,141.2,114.0,9436,1278663.58,342,135.51,EQ
24-06-2024,134.84,135.69,133.0,134.0,133.0,141.2,114.0,10690,1435689.4,349,134.3,EQ
25-06-2024,134.69,137.0,134.69,136.32,136.0,141.2,114.0,57241,7810787.86,136,136.45,EQ
26-06-2024,136.13,140.0,136.13,139.02,139.8,141.2,114.0,11651,1616359.06,148,138.73,EQ
27-06-2024,143.0,143.0,137.06,138.25,139.0,143.0,114.0,21736,3017861.58,687,138.84,EQ
28-06-2024,137.59,140.0,135.66,138.92,139.89,143.0,114.0,37282,5142615.66,1687,137.94,EQ
01-07-2024,137.7,140.0,136.0,139.18,139.99,143.0,114.0,17545,2420738.23,1192,137.97,EQ
02-07-2024,138.44,140.0,138.01,139.98,140.0,143.0,114.0,20617,2883523.44,275,139.86,EQ
03-07-2024,139.98,140.0,136.81,139.31,137.71,143.0,114.0,8344,1158699.21,375,138.87,EQ
04-07-2024,138.0,140.0,136.28,138.62,139.78,143.0,114.0,7942,1101671.02,264,138.71,EQ
05-07-2024,138.87,139.79,136.0,136.57,137.5,143.0,114.0,3203,442044.23,145,138.01,EQ
08-07-2024,136.86,139.47,136.0,136.04,136.0,143.0,120.6,7209,987632.81,505,137.0,EQ
09-07-2024,138.96,139.11,136.0,136.0,136.0,143.0,120.6,34021,4635597.53,165,136.26,EQ
10-07-2024,136.18,140.0,136.0,136.98,137.0,143.0,120.6,9555,1317416.16,152,137.88,EQ
11-07-2024,136.12,137.0,136.0,136.55,137.0,143.0,120.6,1319,180114.05,50,136.55,EQ
12-07-2024,137.29,139.35,136.0,136.3,136.0,143.0,120.6,47118,6430668.37,169,136.48,EQ
15-07-2024,137.0,137.0,136.0,136.21,137.0,143.0,120.6,34431,4697077.11,104,136.42,EQ
16-07-2024,136.03,137.05,136.0,136.31,136.0,143.0,120.6,1728,235576.33,63,136.33,EQ
18-07-2024,137.0,138.0,135.0,135.0,135.0,143.0,120.6,10305,1404217.74,133,136.27,EQ
19-07-2024,135.01,135.45,130.0,131.69,130.0,143.0,120.6,43954,5836404.73,366,132.78,EQ
22-07-2024,132.0,136.25,126.4,128.34,126.6,143.0,120.6,26722,3510050.36,559,131.35,EQ
23-07-2024,129.0,143.29,128.11,128.22,128.2,143.29,120.6,79013,10374255.61,1689,131.3,EQ
24-07-2024,128.9,133.79,128.11,128.77,128.11,143.29,120.6,5935,774808.77,170,130.55,EQ
25-07-2024,129.0,133.13,129.0,129.43,130.0,143.29,120.6,23090,3022645.85,1061,130.91,EQ
26-07-2024,128.84,132.84,128.0,129.86,130.75,143.29,120.6,11861,1540838.64,530,129.91,EQ
29-07-2024,129.99,133.3,128.01,129.0,128.12,143.29,120.6,73144,9503838.75,2667,129.93,EQ
30-07-2024,129.7,135.29,129.0,129.61,129.1,143.29,120.6,31362,4106653.94,2291,130.94,EQ
31-07-2024,130.3,131.67,129.0,130.0,129.1,143.29,120.6,29128,3792286.28,5558,130.19,EQ
01-08-2024,129.05,131.4,129.0,129.25,131.4,143.29,120.6,39263,5084049.04,870,129.49,EQ
02-08-2024,129.5,130.46,129.0,129.32,129.06,143.29,120.6,29781,3851489.09,119,129.33,EQ
05-08-2024,128.1,130.0,126.0,127.88,128.0,143.29,120.6,64074,8226544.97,1181,128.39,EQ
06-08-2024,127.02,131.98,125.11,128.05,128.0,143.29,120.6,38000,4913754.01,981,129.31,EQ
07-08-2024,127.97,128.0,127.01,127.8,127.8,143.29,120.6,1725,220310.82,54,127.72,EQ
08-08-2024,125.25,130.25,125.25,128.49,130.25,143.29,120.6,40322,5137947.9,359,127.42,EQ
09-08-2024,129.13,129.59,127.0,127.48,127.0,143.29,120.6,1737,223027.49,100,128.4,EQ
12-08-2024,128.0,128.7,127.0,127.09,127.0,143.29,120.6,7412,943323.38,67,127.27,EQ
13-08-2024,127.0,128.8,127.0,127.25,127.0,143.29,120.6,143746,18362094.65,263,127.74,EQ
14-08-2024,127.9,137.1,125.12,135.49,129.95,143.29,120.6,220975,28168618.41,283,127.47,EQ
16-08-2024,134.95,134.95,128.21,129.05,129.68,143.29,120.6,83651,10939347.81,806,130.77,EQ
19-08-2024,132.3,136.0,129.11,130.04,130.25,143.29,120.6,63585,8411859.32,1933,132.29,EQ
20-08-2024,130.7,133.45,129.04,130.08,130.0,143.29,120.6,24139,3152148.84,742,130.58,EQ
21-08-2024,130.14,131.03,128.1,129.49,129.84,143.29,120.6,137087,17757192.76,431,129.53,EQ
22-08-2024,130.2,131.97,129.0,129.59,129.0,143.29,120.6,114182,14839111.85,550,129.96,EQ
23-08-2024,127.0,130.0,127.0,129.4,129.4,143.29,120.6,17815,2298980.8,798,129.05,EQ
26-08-2024,128.98,133.0,127.0,127.69,127.2,143.29,120.6,45746,5954213.38,1394,130.16,EQ
27-08-2024,127.23,130.99,127.05,128.53,128.3,143.29,120.6,15183,1956619.34,734,128.87,EQ
28-08-2024,130.0,132.9,127.05,128.55,129.98,143.29,120.6,7597,979668.08,283,128.95,EQ
29-08-2024,129.2,129.9,127.0,128.03,127.0,143.29,120.6,17792,2271019.95,205,127.64,EQ
30-08-2024,128.66,135.9,128.0,132.36,128.0,143.29,120.6,94877,12552599.82,1234,132.3,EQ
02-09-2024,133.1,134.73,129.01,129.66,129.01,143.29,120.6,15587,2026322.51,468,130.0,EQ
03-09-2024,128.5,130.0,128.5,129.32,129.7,143.29,120.6,2982,385326.49,138,129.22,EQ
04-09-2024,129.35,132.0,128.01,129.54,129.5,143.29,120.6,14940,1939471.3,503,129.82,EQ
05-09-2024,129.53,132.0,128.0,128.05,128.0,143.29,120.6,18431,2386467.15,377,129.48,EQ
06-09-2024,128.08,130.19,127.92,129.97,130.0,143.29,120.6,48932,6319051.44,168,129.14,EQ
09-09-2024,129.97,132.0,128.0,128.91,128.57,143.29,120.6,34626,4488041.43,660,129.61,EQ
10-09-2024,128.97,129.94,128.0,128.04,129.1,143.29,120.6,11550,1482875.18,260,128.39,EQ
11-09-2024,128.68,129.76,128.0,128.23,128.0,143.29,120.6,10456,1340622.56,198,128.22,EQ
12-09-2024,127.3,130.5,127.05,130.0,130.0,143.29,120.6,39243,5093022.18,792,129.78,EQ
13-09-2024,130.11,133.0,128.0,131.91,130.65,143.29,120.6,121841,15897992.9,2497,130.48,EQ
16-09-2024,134.95,135.0,130.0,130.04,130.0,143.29,120.6,88661,11665587.47,2017,131.58,EQ
17-09-2024,130.7,133.24,130.0,130.06,130.0,143.29,120.6,71263,9276387.18,1468,130.17,EQ
18-09-2024,130.7,132.02,130.0,130.13,131.0,143.29,120.6,26091,3399436.16,180,130.29,EQ
19-09-2024,130.8,143.3,128.03,138.92,141.0,143.3,120.6,294711,40788895.25,950,138.4,EQ
20-09-2024,144.0,165.0,142.56,144.42,143.2,165.0,120.6,596031,91857829.86,9001,154.12,EQ
23-09-2024,142.65,154.65,138.9,150.03,151.7,165.0,120.6,193352,28251354.33,1599,146.11,EQ
24-09-2024,150.8,160.0,150.8,154.49,153.4,165.0,120.6,122994,19170849.55,2967,155.87,EQ
25-09-2024,153.8,155.0,150.0,154.06,154.7,165.0,120.6,37591,5768034.87,1268,153.44,EQ
26-09-2024,154.9,159.99,149.4,155.43,155.0,165.0,120.6,26021,3990793.82,1003,153.37,EQ
27-09-2024,156.2,170.05,151.23,163.29,165.0,170.05,120.6,266594,43434634.73,5768,162.92,EQ
30-09-2024,163.29,170.0,163.29,166.56,164.0,170.05,120.6,84282,14173236.68,1993,168.16,EQ
01-10-2024,167.35,167.35,160.67,163.92,163.0,170.05,120.6,31150,5103857.15,621,163.85,EQ
03-10-2024,162.99,165.0,157.51,161.9,162.99,170.05,120.6,25166,4059411.58,648,161.31,EQ
04-10-2024,161.99,165.0,155.4,164.18,165.0,170.05,120.6,25163,4008550.9,697,159.3,EQ
07-10-2024,167.95,168.89,156.09,159.18,164.0,170.05,120.6,12740,2038338.41,659,160.0,EQ
08-10-2024,159.18,159.87,153.47,156.67,157.0,170.05,120.6,16442,2581282.33,889,156.99,EQ
09-10-2024,166.0,166.0,155.2,158.83,158.6,170.05,120.6,19410,3110897.71,932,160.27,EQ
10-10-2024,159.7,165.06,158.28,159.81,160.65,170.05,120.6,20903,3380657.75,1343,161.73,EQ
11-10-2024,159.0,164.99,158.6,160.42,160.0,170.05,120.6,14460,2335342.63,979,161.5,EQ
14-10-2024,159.0,161.25,156.41,158.7,158.5,170.05,120.6,17513,2787079.19,822,159.14,EQ
15-10-2024,159.04,161.0,156.85,157.44,160.0,170.05,120.6,14766,2343870.97,626,158.73,EQ
16-10-2024,158.1,160.95,143.67,155.08,160.0,170.05,120.6,54011,8261660.14,1915,152.96,EQ
17-10-2024,158.0,162.12,152.3,155.97,158.0,170.05,120.6,19441,3037372.27,741,156.24,EQ
18-10-2024,155.98,158.0,150.32,157.17,158.0,170.05,120.6,14417,2248256.88,910,155.94,EQ
21-10-2024,155.99,158.0,154.0,156.95,157.0,170.05,120.6,16340,2557845.87,977,156.54,EQ
22-10-2024,157.51,157.51,151.16,153.54,154.0,170.05,120.6,38238,5909704.46,2558,154.55,EQ
23-10-2024,149.15,157.6,149.0,149.69,151.5,170.05,120.6,11343,1714314.61,860,151.13,EQ
24-10-2024,146.7,153.75,146.7,150.01,150.0,170.05,120.6,16843,2528407.02,906,150.12,EQ
25-10-2024,150.99,154.53,143.48,147.38,147.98,170.05,120.6,33729,5020819.5,1464,148.86,EQ
28-10-2024,150.0,150.0,145.4,149.16,147.0,170.05,120.6,4702,695710.43,221,147.96,EQ
29-10-2024,151.49,158.57,142.49,145.49,145.97,170.05,120.6,35047,5115874.5,573,145.97,EQ
30-10-2024,155.0,155.0,143.16,145.96,145.13,170.05,120.6,24453,3554943.15,703,145.38,EQ
31-10-2024,151.9,151.9,144.1,148.6,149.0,170.05,120.6,5415,798060.49,281,147.38,EQ
01-11-2024,157.0,157.0,146.4,151.05,152.0,170.05,120.6,13147,1986810.36,61,151.12,EQ
04-11-2024,147.5,161.0,147.05,154.17,161.0,170.05,120.6,12326,1879289.94,285,152.47,EQ
05-11-2024,159.75,159.75,153.1,153.82,153.8,170.05,120.6,5114,790902.72,92,154.65,EQ
06-11-2024,152.9,155.0,151.37,153.73,155.0,170.05,120.6,12505,1924674.04,219,153.91,EQ
07-11-2024,154.12,155.0,150.04,153.62,154.95,170.05,120.6,5582,851450.46,476,152.54,EQ
08-11-2024,153.92,154.06,152.0,153.31,153.3,170.05,120.6,1305,199639.39,47,152.98,EQ
11-11-2024,153.97,154.87,140.35,148.58,142.55,170.05,120.6,6845,1031826.73,281,150.74,EQ
12-11-2024,151.77,152.97,146.0,146.73,148.99,170.05,120.6,43088,6354383.46,182,147.47,EQ
13-11-2024,149.59,155.0,130.81,142.43,141.0,170.05,120.6,88772,12845368.86,1487,144.7,EQ
14-11-2024,139.58,144.99,138.0,138.01,138.0,170.05,120.6,29690,4109716.32,313,138.42,EQ
18-11-2024,135.24,141.58,134.85,140.72,139.02,170.05,120.6,7042,984504.53,188,139.8,EQ
19-11-2024,137.05,143.3,137.05,141.61,142.29,170.05,120.6,3812,537575.32,173,141.02,EQ
21-11-2024,142.28,142.28,139.68,141.21,142.05,170.05,120.6,5447,766382.27,285,140.7,EQ
22-11-2024,139.29,144.1,139.29,140.5,141.3,170.05,120.6,2632,371274.98,209,141.06,EQ
25-11-2024,140.03,142.15,136.24,140.59,140.0,170.05,120.6,12881,1797994.59,400,139.59,EQ
26-11-2024,142.6,143.01,141.27,142.88,143.0,170.05,120.6,1525,217067.94,53,142.34,EQ
27-11-2024,142.88,145.0,142.13,144.35,144.9,170.05,120.6,3065,441831.92,137,144.15,EQ
28-11-2024,142.9,145.0,142.9,143.31,143.1,170.05,120.6,2271,326796.1,85,143.9,EQ
29-11-2024,142.97,145.0,142.9,143.63,144.52,170.05,120.6,1236,177799.56,60,143.85,EQ
02-12-2024,146.4,146.4,140.05,142.85,142.8,170.05,120.6,7682,1099431.8,200,143.12,EQ
03-12-2024,143.85,153.82,141.88,149.63,150.0,170.05,120.6,34806,5122790.76,383,147.18,EQ
04-12-2024,149.7,150.0,145.22,149.06,147.0,170.05,120.6,9152,1365775.74,159,149.23,EQ
05-12-2024,146.31,152.0,146.15,151.98,152.0,170.05,120.6,25655,3858233.73,124,150.39,EQ
06-12-2024,152.32,153.0,149.1,149.98,151.0,170.05,120.6,10331,1554860.74,160,150.5,EQ
09-12-2024,150.42,152.79,149.73,150.61,152.62,170.05,120.6,5568,840005.01,156,150.86,EQ
10-12-2024,148.07,151.0,148.07,150.18,150.99,170.05,120.6,15361,2307627.69,111,150.23,EQ
11-12-2024,158.0,159.7,151.01,156.84,159.7,170.05,120.6,90134,13939554.9,820,154.65,EQ
12-12-2024,160.0,186.0,160.0,176.21,176.3,186.0,120.6,542313,96073698.18,8240,177.16,EQ
13-12-2024,175.0,185.0,165.22,178.4,176.0,186.0,120.6,167849,29726191.52,3412,177.1,EQ
16-12-2024,175.3,179.69,169.7,170.56,170.0,186.0,120.6,25130,4320435.0,486,171.92,EQ
