DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-09-2008,590.0,618.7,589.0,594.15,589.0,873.9,427.1,347372,206783920.45,,595.28,EQ
09-09-2008,589.0,589.75,577.15,582.35,582.0,873.9,427.1,271112,157785355.75,,581.99,EQ
10-09-2008,580.85,582.0,573.4,577.0,576.0,873.9,427.1,503098,290572186.0,,577.57,EQ
11-09-2008,571.0,574.5,558.05,561.8,560.0,873.9,427.1,630781,359413483.0,,569.79,EQ
12-09-2008,567.0,573.85,538.15,548.15,542.0,873.9,427.1,629578,350713137.05,,557.06,EQ
15-09-2008,540.0,546.75,518.5,538.25,536.5,873.9,427.1,564971,302062248.8,,534.65,EQ
16-09-2008,521.0,542.95,501.05,533.45,535.0,873.9,427.1,710452,373690069.3,,525.99,EQ
17-09-2008,544.9,545.0,522.0,539.05,535.0,873.9,427.1,303264,162921865.15,,537.23,EQ
18-09-2008,520.0,560.0,503.95,549.7,558.0,873.9,427.1,788266,415976949.45,,527.71,EQ
19-09-2008,555.0,574.0,538.05,553.8,552.1,873.9,427.1,796073,439674544.95,,552.3,EQ
22-09-2008,559.8,559.8,545.0,554.3,552.5,873.9,427.1,352064,194563046.45,,552.64,EQ
23-09-2008,553.0,559.95,542.5,550.4,554.45,873.9,427.1,180623,99915572.6,,553.17,EQ
24-09-2008,555.0,566.9,551.0,561.0,562.5,873.9,427.1,311916,174409891.25,,559.16,EQ
25-09-2008,564.95,570.05,545.1,559.55,558.0,873.9,427.1,771619,431635547.25,,559.39,EQ
26-09-2008,558.25,564.9,522.1,531.6,525.0,873.9,427.1,302334,163333644.8,,540.24,EQ
29-09-2008,525.0,533.3,495.2,503.65,497.05,873.9,427.1,422052,217515276.9,,515.38,EQ
30-09-2008,494.0,528.45,490.0,509.5,509.05,873.9,427.1,299457,153990658.1,,514.23,EQ
01-10-2008,510.0,534.75,505.0,508.75,505.0,873.9,427.1,529176,273820820.85,,517.45,EQ
03-10-2008,505.0,519.9,502.0,514.9,513.55,873.9,427.1,504067,259373340.1,,514.56,EQ
06-10-2008,513.0,516.5,485.1,503.7,503.0,873.9,427.1,363745,183366677.5,,504.11,EQ
07-10-2008,505.0,521.95,457.0,474.3,485.0,873.9,427.1,1230818,584298199.55,,474.72,EQ
08-10-2008,485.0,489.7,446.1,484.95,484.4,873.9,427.1,1008871,477691347.2,,473.49,EQ
10-10-2008,469.0,499.5,391.15,468.25,470.0,873.9,391.15,1497779,705599016.15,,471.1,EQ
13-10-2008,480.0,535.0,475.0,519.75,517.0,873.9,391.15,444575,224215568.05,,504.34,EQ
14-10-2008,520.0,539.0,502.4,507.7,507.95,873.9,391.15,626780,318482867.15,,508.13,EQ
15-10-2008,490.55,507.9,477.1,486.45,487.5,873.9,391.15,393970,193787912.0,,491.88,EQ
16-10-2008,456.05,470.0,401.55,452.6,441.9,873.9,391.15,1106405,496561936.05,,448.81,EQ
17-10-2008,454.85,468.0,435.55,440.8,440.0,873.9,391.15,331796,147499040.95,,444.55,EQ
20-10-2008,453.0,453.0,406.0,417.05,419.0,873.9,391.15,400559,172882215.25,,431.6,EQ
21-10-2008,425.0,428.9,382.0,409.3,400.1,873.9,382.0,1444288,577919571.75,,400.14,EQ
22-10-2008,391.05,405.5,375.0,380.75,377.9,873.9,375.0,1050938,412605343.0,,392.61,EQ
23-10-2008,368.25,385.0,331.1,341.05,345.0,873.9,331.1,798641,287587335.5,,360.1,EQ
24-10-2008,335.0,344.0,275.0,287.75,275.0,873.9,275.0,852491,255693575.15,,299.94,EQ
27-10-2008,287.75,302.0,237.1,250.9,242.0,873.9,237.1,832479,229362511.05,,275.52,EQ
28-10-2008,266.6,282.95,263.0,279.2,279.95,873.9,237.1,123008,33662474.45,,273.66,EQ
29-10-2008,286.0,310.8,275.0,302.05,300.05,873.9,237.1,1259648,371646086.15,,295.04,EQ
31-10-2008,314.95,395.0,307.2,374.5,374.0,873.9,237.1,1221097,433373797.35,,354.91,EQ
03-11-2008,380.0,399.9,368.05,382.95,387.0,873.9,237.1,990606,375216409.35,,378.77,EQ
04-11-2008,377.2,404.0,365.15,400.05,400.0,873.9,237.1,457417,174915075.6,,382.4,EQ
05-11-2008,390.0,412.0,367.1,375.55,380.5,873.9,237.1,469501,183824114.2,,391.53,EQ
06-11-2008,361.0,404.0,355.25,379.35,375.2,873.9,237.1,320834,121079286.1,,377.39,EQ
07-11-2008,380.0,380.0,347.0,369.8,370.0,873.9,237.1,509501,186083687.6,,365.23,EQ
10-11-2008,365.55,395.0,356.15,390.0,395.0,873.9,237.1,277596,104670314.15,,377.06,EQ
11-11-2008,385.1,394.8,352.0,356.25,360.0,873.9,237.1,224995,83204781.95,,369.81,EQ
12-11-2008,350.0,359.0,335.3,341.0,341.0,873.9,237.1,290107,100518219.2,,346.49,EQ
14-11-2008,349.0,356.0,316.0,333.6,342.0,873.9,237.1,659715,219073239.35,,332.07,EQ
17-11-2008,331.5,338.85,301.0,319.0,321.65,873.9,237.1,403562,128106255.55,,317.44,EQ
18-11-2008,306.5,314.9,295.0,300.9,303.0,873.9,237.1,506341,154535958.05,,305.2,EQ
19-11-2008,305.0,322.5,300.0,303.4,303.45,873.9,237.1,279478,86882427.7,,310.87,EQ
20-11-2008,297.0,314.4,286.15,302.7,308.0,873.9,237.1,415585,124129031.05,,298.69,EQ
21-11-2008,300.0,319.0,288.5,308.6,313.9,873.9,237.1,429019,130962663.6,,305.26,EQ
24-11-2008,312.0,317.55,294.4,299.7,300.0,873.9,237.1,286681,87016097.25,,303.53,EQ
25-11-2008,310.0,314.0,272.35,276.25,276.9,873.9,237.1,355990,102629795.05,,288.29,EQ
26-11-2008,282.0,282.0,258.9,269.7,267.0,873.9,237.1,614379,164128971.9,,267.15,EQ
28-11-2008,265.0,286.85,256.0,280.8,279.0,873.9,237.1,707044,195479392.9,,276.47,EQ
01-12-2008,275.0,287.0,265.0,272.1,272.0,873.9,237.1,664611,180998045.5,,272.34,EQ
02-12-2008,268.5,268.5,245.0,248.9,245.05,873.9,237.1,866054,216589569.3,,250.09,EQ
03-12-2008,250.0,255.0,235.0,243.2,243.8,873.9,235.0,829675,202506017.9,,244.08,EQ
04-12-2008,248.95,255.0,240.1,253.7,254.0,873.9,235.0,691709,170659832.5,,246.72,EQ
05-12-2008,256.0,263.8,249.05,251.95,251.0,873.9,235.0,434250,111188953.4,,256.05,EQ
08-12-2008,260.0,273.0,244.0,248.85,245.5,873.9,235.0,411619,106265674.35,,258.17,EQ
10-12-2008,250.0,305.0,243.0,284.5,287.5,873.9,235.0,1082866,289736609.4,,267.56,EQ
11-12-2008,286.0,296.8,278.1,287.0,285.0,873.9,235.0,790258,227304701.6,,287.63,EQ
12-12-2008,275.55,303.0,261.7,296.75,291.15,873.9,235.0,1041935,294609263.95,,282.75,EQ
15-12-2008,300.0,316.5,295.1,303.9,304.95,873.9,235.0,650431,199644246.55,,306.94,EQ
16-12-2008,305.0,305.0,290.0,299.25,299.8,873.9,235.0,468250,138753883.9,,296.32,EQ
17-12-2008,300.55,314.9,295.05,306.9,307.2,873.9,235.0,727251,223148724.5,,306.84,EQ
18-12-2008,310.0,319.5,301.1,307.8,305.9,873.9,235.0,714392,221827077.0,,310.51,EQ
19-12-2008,305.0,347.0,305.0,322.85,316.2,873.9,235.0,1460211,480775902.0,,329.25,EQ
22-12-2008,325.0,329.9,300.35,306.75,306.15,873.9,235.0,654857,204562967.1,,312.38,EQ
23-12-2008,302.05,303.9,285.6,290.25,292.0,873.9,235.0,794737,234336334.0,,294.86,EQ
24-12-2008,292.05,296.9,274.0,277.95,278.9,873.9,235.0,956231,270579302.2,,282.96,EQ
26-12-2008,271.25,287.9,263.1,265.15,266.9,873.9,235.0,419059,115735578.35,,276.18,EQ
29-12-2008,256.05,266.0,247.1,255.8,256.5,873.9,235.0,773118,195751868.1,,253.2,EQ
30-12-2008,259.9,273.8,251.65,271.6,271.95,873.9,235.0,953733,252282494.6,,264.52,EQ
31-12-2008,275.05,281.95,268.3,274.5,277.0,873.9,235.0,565651,155920502.8,,275.65,EQ
01-01-2009,276.0,284.95,273.0,283.15,284.5,873.9,235.0,318950,88800488.15,,278.42,EQ
02-01-2009,288.0,294.0,278.0,288.6,291.0,873.9,235.0,533754,152984644.2,,286.62,EQ
05-01-2009,283.0,301.0,283.0,296.25,300.0,843.0,235.0,368366,108534423.3,,294.64,EQ
06-01-2009,300.0,329.9,295.0,318.3,324.0,843.0,235.0,1054943,327778665.2,,310.71,EQ
07-01-2009,303.65,324.95,295.0,302.6,301.95,843.0,235.0,566809,175027701.9,,308.79,EQ
09-01-2009,297.0,317.85,287.0,312.15,312.9,843.0,235.0,1208862,373336247.8,,308.83,EQ
12-01-2009,310.0,319.8,302.05,308.95,305.0,786.55,235.0,939038,291926647.55,,310.88,EQ
13-01-2009,305.0,315.65,301.1,306.0,304.0,786.55,235.0,543520,167495230.05,,308.17,EQ
14-01-2009,312.0,325.9,306.0,322.5,321.0,786.55,235.0,781724,248809071.2,,318.28,EQ
15-01-2009,313.1,327.0,306.5,321.65,322.0,786.55,235.0,847238,268219907.65,,316.58,EQ
16-01-2009,325.0,330.0,320.25,324.75,321.0,786.55,235.0,432219,140743656.1,,325.63,EQ
19-01-2009,320.0,326.1,305.0,309.45,305.05,738.0,235.0,369301,115780606.6,,313.51,EQ
20-01-2009,303.0,304.0,292.0,299.85,302.0,738.0,235.0,736023,218742465.35,,297.2,EQ
21-01-2009,299.8,301.4,290.1,296.35,293.0,738.0,235.0,647646,190705678.4,,294.46,EQ
22-01-2009,301.95,301.95,281.75,287.55,285.0,738.0,235.0,516779,149180263.9,,288.67,EQ
23-01-2009,271.5,284.0,258.6,264.65,265.0,738.0,235.0,576964,154908784.1,,268.49,EQ
27-01-2009,266.1,279.5,260.1,272.2,273.0,724.0,235.0,586773,156574520.35,,266.84,EQ
28-01-2009,274.0,286.0,273.05,283.3,283.55,724.0,235.0,276218,77630513.0,,281.05,EQ
29-01-2009,289.25,307.0,283.25,294.4,306.0,724.0,235.0,668301,195908740.85,,293.14,EQ
30-01-2009,290.0,305.7,288.7,302.25,300.0,724.0,235.0,489202,144507295.65,,295.39,EQ
02-02-2009,295.0,302.0,289.55,291.75,290.0,724.0,235.0,661115,195290769.55,,295.4,EQ
03-02-2009,292.0,295.0,282.0,288.75,285.15,724.0,235.0,425893,123558126.3,,290.12,EQ
04-02-2009,289.35,294.0,278.6,281.2,279.7,724.0,235.0,278970,79848346.9,,286.23,EQ
05-02-2009,285.0,285.0,264.0,265.65,266.5,724.0,235.0,266778,72013428.15,,269.94,EQ
06-02-2009,271.9,278.0,267.05,274.65,274.05,724.0,235.0,435194,118794014.6,,272.97,EQ
09-02-2009,275.0,279.8,267.1,274.85,275.55,724.0,235.0,319399,86985906.6,,272.34,EQ
10-02-2009,278.0,289.4,276.2,282.55,284.0,724.0,235.0,540259,153665334.4,,284.43,EQ
11-02-2009,277.0,285.95,273.5,280.35,280.1,724.0,235.0,338083,94609181.7,,279.84,EQ
12-02-2009,275.0,304.0,275.0,299.65,300.0,724.0,235.0,994702,293408917.7,,294.97,EQ
13-02-2009,284.55,323.8,284.55,320.6,320.55,724.0,235.0,955167,301678524.8,,315.84,EQ
16-02-2009,327.9,333.55,301.5,313.95,313.0,724.0,235.0,1415987,449015555.75,,317.1,EQ
17-02-2009,302.05,314.7,294.0,298.45,297.25,724.0,235.0,968333,289632294.8,,299.1,EQ
18-02-2009,290.35,299.0,281.1,284.9,283.0,724.0,235.0,641549,187101822.7,,291.64,EQ
19-02-2009,286.65,299.8,282.3,290.45,290.0,724.0,235.0,1016668,297456604.5,,292.58,EQ
20-02-2009,288.7,292.0,270.55,281.55,279.1,724.0,235.0,935075,261859193.7,,280.04,EQ
24-02-2009,278.0,299.8,271.25,295.9,294.0,724.0,235.0,879702,255493202.35,,290.43,EQ
25-02-2009,301.0,320.9,300.0,317.2,317.0,724.0,235.0,1959975,617258086.75,,314.93,EQ
26-02-2009,318.0,326.8,310.5,318.75,317.0,724.0,235.0,2274483,728113789.95,,320.12,EQ
27-02-2009,316.0,319.0,303.0,311.7,312.0,724.0,235.0,1226572,378649405.85,,308.71,EQ
02-03-2009,305.0,325.5,290.05,319.85,319.75,724.0,235.0,1670444,532943653.05,,319.04,EQ
03-03-2009,316.05,328.0,308.55,310.7,310.1,724.0,235.0,1149200,367249930.0,,319.57,EQ
04-03-2009,316.35,319.8,310.25,314.3,314.5,724.0,235.0,717614,225817367.95,,314.68,EQ
05-03-2009,318.2,319.5,307.2,311.3,313.15,724.0,235.0,911526,284773401.85,,312.41,EQ
06-03-2009,315.0,320.0,306.65,317.9,318.0,724.0,235.0,730215,230325456.65,,315.42,EQ
09-03-2009,318.0,319.5,312.1,317.2,316.1,724.0,235.0,595029,188665463.6,,317.07,EQ
12-03-2009,329.8,334.7,318.1,328.45,334.0,724.0,235.0,1306397,425135158.0,,325.43,EQ
13-03-2009,330.65,365.6,330.65,344.8,344.65,724.0,235.0,2488484,872847295.25,,350.75,EQ
16-03-2009,346.95,382.9,346.25,373.9,382.9,724.0,235.0,3492024,1280383966.45,,366.66,EQ
17-03-2009,377.65,384.45,369.15,375.0,372.25,724.0,235.0,2275240,859443024.4,,377.74,EQ
18-03-2009,380.0,380.0,360.0,363.6,365.5,724.0,235.0,1496713,550557643.5,,367.84,EQ
19-03-2009,362.6,375.0,348.0,352.6,350.15,724.0,235.0,1532312,549504483.9,,358.61,EQ
20-03-2009,350.0,359.7,346.0,355.5,358.25,724.0,235.0,2035471,722516326.45,,354.96,EQ
23-03-2009,359.85,374.7,359.85,368.85,372.95,724.0,235.0,975089,357179884.7,,366.3,EQ
24-03-2009,375.2,392.5,370.15,374.7,372.3,724.0,235.0,1904828,727378212.0,,381.86,EQ
25-03-2009,376.5,387.55,361.5,378.65,378.25,724.0,235.0,2075065,774467876.2,,373.23,EQ
26-03-2009,371.25,393.95,371.25,385.6,381.05,724.0,235.0,1681069,646549768.6,,384.61,EQ
27-03-2009,384.85,395.0,373.65,385.6,387.0,724.0,235.0,1159104,445287884.25,,384.17,EQ
30-03-2009,380.0,384.0,364.6,369.5,370.0,724.0,235.0,1023181,381626675.9,,372.98,EQ
31-03-2009,366.0,397.7,363.35,383.65,385.0,724.0,235.0,844276,320969840.95,,380.17,EQ
01-04-2009,384.85,411.9,377.5,394.95,394.0,724.0,235.0,1607650,638409327.1,,397.11,EQ
02-04-2009,405.0,436.0,400.3,420.55,421.2,724.0,235.0,1490164,628257113.0,,421.6,EQ
06-04-2009,425.0,471.0,425.0,459.7,471.0,705.0,235.0,2617930,1179848267.25,,450.68,EQ
08-04-2009,455.0,460.0,441.0,448.2,449.1,705.0,235.0,1714208,766556608.75,,447.18,EQ
09-04-2009,452.0,460.0,434.1,436.4,436.0,705.0,235.0,1891486,837508317.25,,442.78,EQ
13-04-2009,437.1,458.0,437.1,449.0,450.15,705.0,235.0,1287860,581937720.9,,451.86,EQ
15-04-2009,441.0,504.55,440.0,473.25,476.0,705.0,235.0,3750132,1786746754.65,,476.45,EQ
16-04-2009,479.0,484.8,449.5,454.5,455.2,705.0,235.0,1658812,765630337.85,,461.55,EQ
17-04-2009,455.5,469.75,448.1,452.1,452.9,705.0,235.0,761066,350783005.8,,460.91,EQ
20-04-2009,454.0,466.0,440.0,449.75,451.5,705.0,235.0,655606,298109352.05,,454.71,EQ
21-04-2009,440.0,451.95,425.3,438.05,441.0,705.0,235.0,643281,284786392.55,,442.71,EQ
22-04-2009,440.2,446.9,413.0,424.25,430.0,705.0,235.0,554376,237223525.2,,427.91,EQ
23-04-2009,429.85,448.9,422.0,444.25,446.1,705.0,235.0,857298,373066243.1,,435.17,EQ
24-04-2009,446.0,485.9,444.5,471.3,477.05,705.0,235.0,1590563,743620860.0,,467.52,EQ
27-04-2009,470.0,496.6,469.25,476.3,478.5,705.0,235.0,1113320,536531987.7,,481.92,EQ
28-04-2009,476.0,503.5,470.1,473.7,471.8,705.0,235.0,2533853,1238359683.05,,488.73,EQ
29-04-2009,484.9,492.85,475.1,487.95,490.8,705.0,235.0,1289237,625748757.9,,485.36,EQ
04-05-2009,501.0,571.3,500.85,545.8,537.75,700.0,235.0,3123910,1704011066.35,,545.47,EQ
05-05-2009,538.0,543.0,525.2,535.35,531.65,700.0,235.0,1172591,625965556.65,,533.83,EQ
06-05-2009,522.0,540.0,516.6,531.85,535.2,700.0,235.0,1117694,588108360.55,,526.18,EQ
07-05-2009,528.9,539.65,510.15,516.65,516.0,700.0,235.0,1269011,660010732.75,,520.1,EQ
08-05-2009,516.0,525.0,484.6,493.4,494.65,700.0,235.0,1378926,692856353.55,,502.46,EQ
11-05-2009,495.05,512.8,490.9,503.05,503.45,676.0,235.0,1127384,561879578.6,,498.39,EQ
12-05-2009,503.05,526.0,497.05,524.25,524.1,676.0,235.0,946917,486892114.6,,514.19,EQ
13-05-2009,525.0,527.9,505.1,511.25,510.0,676.0,235.0,732173,378437056.55,,516.87,EQ
14-05-2009,503.4,523.2,498.1,509.8,509.55,676.0,235.0,782917,399929733.95,,510.82,EQ
15-05-2009,512.0,522.8,507.1,513.45,514.0,676.0,235.0,696401,359054126.85,,515.59,EQ
18-05-2009,614.9,666.6,567.0,635.95,599.9,669.5,235.0,5770,3604165.5,,624.64,EQ
19-05-2009,629.0,690.0,580.0,629.2,634.5,690.0,235.0,2046944,1307224371.2,,638.62,EQ
20-05-2009,630.0,685.0,610.05,678.15,670.0,690.0,235.0,839332,559663679.1,,666.8,EQ
21-05-2009,670.1,677.8,637.0,654.7,652.5,690.0,235.0,722020,473123964.65,,655.28,EQ
22-05-2009,650.0,650.0,618.5,630.3,630.0,690.0,235.0,1093972,689297604.4,,630.09,EQ
25-05-2009,630.0,654.75,622.2,633.95,634.6,690.0,235.0,576295,368016701.25,,638.59,EQ
26-05-2009,635.0,648.2,599.0,610.8,615.95,690.0,235.0,552823,346044407.05,,625.96,EQ
27-05-2009,629.45,633.55,615.0,626.1,632.8,690.0,235.0,571680,356981742.55,,624.44,EQ
28-05-2009,636.0,665.9,624.2,637.0,641.5,690.0,235.0,1809224,1171866125.8,,647.72,EQ
29-05-2009,646.0,698.0,643.0,668.9,666.0,698.0,235.0,1672851,1131455833.9,,676.36,EQ
01-06-2009,674.0,719.0,660.15,712.7,715.0,719.0,235.0,1171939,820859394.9,,700.43,EQ
02-06-2009,713.0,737.0,712.7,725.1,722.15,737.0,235.0,2014175,1457844250.8,,723.79,EQ
03-06-2009,732.5,738.0,684.0,696.85,701.4,738.0,235.0,1446766,1015689484.9,,702.04,EQ
04-06-2009,696.85,713.0,680.0,689.1,687.0,738.0,235.0,2206627,1524471309.8,,690.86,EQ
05-06-2009,695.0,724.9,690.0,709.9,710.3,738.0,235.0,2455974,1749527517.1,,712.36,EQ
08-06-2009,719.9,719.9,690.0,698.45,696.2,738.0,235.0,1017285,712097631.35,,700.0,EQ
09-06-2009,694.0,750.0,672.5,743.05,747.0,750.0,235.0,2782850,1987796224.05,,714.3,EQ
10-06-2009,750.0,776.0,743.2,767.1,775.0,776.0,235.0,1346747,1025987832.35,,761.83,EQ
11-06-2009,770.0,819.9,761.5,811.4,816.55,819.9,235.0,2130078,1704800097.25,,800.35,EQ
12-06-2009,816.0,829.0,778.6,783.8,786.2,829.0,235.0,918039,726635532.3,,791.51,EQ
15-06-2009,778.9,778.9,745.0,754.65,762.0,829.0,235.0,778230,589943352.65,,758.06,EQ
16-06-2009,738.0,782.9,730.5,775.05,782.9,829.0,235.0,679993,519484373.15,,763.96,EQ
17-06-2009,775.0,783.0,742.0,749.65,752.0,829.0,235.0,897443,676386450.8,,753.68,EQ
18-06-2009,750.0,758.45,731.1,742.5,744.0,829.0,235.0,586672,437452787.7,,745.65,EQ
19-06-2009,748.15,757.8,721.5,735.75,734.0,829.0,235.0,959531,702581256.75,,732.21,EQ
22-06-2009,740.0,749.8,696.1,710.85,710.0,829.0,235.0,867705,624304617.95,,719.49,EQ
23-06-2009,698.85,714.0,681.65,703.4,705.4,829.0,235.0,1109137,775735169.4,,699.4,EQ
24-06-2009,709.0,734.9,683.0,724.55,730.5,829.0,235.0,1194380,840126851.55,,703.4,EQ
25-06-2009,730.25,735.4,695.0,701.7,700.25,829.0,235.0,1807811,1271373135.55,,703.27,EQ
26-06-2009,709.8,714.4,685.0,698.1,699.5,829.0,235.0,1876662,1307026861.0,,696.46,EQ
29-06-2009,705.0,711.0,694.4,704.35,705.05,829.0,235.0,1308864,917788931.9,,701.21,EQ
30-06-2009,710.1,711.8,685.0,691.25,694.0,829.0,235.0,1167014,813212829.8,,696.83,EQ
01-07-2009,698.7,721.0,687.1,714.3,713.95,829.0,235.0,2452378,1737343901.55,,708.43,EQ
02-07-2009,722.0,724.7,695.65,713.85,710.9,829.0,235.0,1140240,810918633.3,,711.18,EQ
03-07-2009,706.0,748.0,702.0,738.7,740.0,829.0,235.0,1501265,1095450227.7,,729.68,EQ
06-07-2009,741.0,745.0,700.05,711.7,712.15,829.0,235.0,967814,699443354.8,,722.7,EQ
07-07-2009,720.0,759.4,718.0,751.85,750.1,829.0,235.0,1509440,1125659200.45,,745.75,EQ
08-07-2009,735.0,755.7,727.65,737.4,737.0,829.0,235.0,1471062,1091370698.65,,741.89,EQ
09-07-2009,730.0,743.4,704.0,722.25,725.0,829.0,235.0,1017033,731543903.25,,719.29,EQ
10-07-2009,727.0,727.0,685.0,694.2,701.5,829.0,235.0,1269310,896395774.4,,706.21,EQ
13-07-2009,686.0,693.95,644.1,678.25,680.55,829.0,235.0,1129938,749778913.05,,663.56,EQ
14-07-2009,685.0,712.0,676.1,705.2,712.0,829.0,235.0,1178115,816469865.85,,693.03,EQ
15-07-2009,738.75,738.75,700.0,718.5,721.65,829.0,235.0,952242,677798051.8,,711.79,EQ
16-07-2009,723.0,741.0,706.1,720.55,724.0,829.0,235.0,1547141,1122847248.95,,725.76,EQ
17-07-2009,727.0,790.0,727.0,778.05,786.0,829.0,235.0,1563006,1194352833.25,,764.14,EQ
20-07-2009,778.0,809.0,778.0,797.9,794.95,829.0,235.0,948779,755822785.25,,796.63,EQ
21-07-2009,798.0,800.0,766.35,776.25,771.1,829.0,235.0,745087,579591992.85,,777.88,EQ
22-07-2009,779.4,806.45,759.85,765.25,761.0,829.0,235.0,1115425,871116118.1,,780.97,EQ
23-07-2009,768.0,808.0,768.0,802.1,806.9,829.0,235.0,1292710,1022103139.45,,790.67,EQ
24-07-2009,818.15,835.8,805.3,830.9,831.1,835.8,235.0,1997241,1637261592.0,,819.76,EQ
27-07-2009,839.0,845.0,806.05,816.6,814.5,845.0,235.0,645544,530320271.1,,821.51,EQ
28-07-2009,817.35,839.0,810.55,824.0,828.05,845.0,235.0,1162816,960805095.35,,826.27,EQ
29-07-2009,825.0,853.45,806.0,842.3,842.0,853.45,235.0,1373052,1147595028.7,,835.8,EQ
30-07-2009,845.2,859.0,832.35,853.05,853.75,859.0,235.0,1979577,1680129913.5,,848.73,EQ
31-07-2009,887.85,889.8,837.5,859.05,851.2,889.8,235.0,2009881,1734354490.2,,862.91,EQ
03-08-2009,876.65,932.5,861.25,918.9,927.9,932.5,235.0,2071165,1852475145.5,,894.41,EQ
04-08-2009,920.0,943.95,900.35,926.95,929.05,943.95,235.0,1875231,1733677933.8,,924.51,EQ
05-08-2009,925.0,937.75,907.0,921.15,919.1,943.95,235.0,1107773,1018508653.1,,919.42,EQ
06-08-2009,915.0,927.85,849.95,880.5,862.15,943.95,235.0,1788976,1593837203.1,,890.92,EQ
07-08-2009,874.85,875.0,819.05,835.45,830.5,943.95,235.0,2024781,1700449311.4,,839.82,EQ
10-08-2009,841.0,850.0,749.0,760.1,757.0,943.95,235.0,3912874,3040905746.8,,777.15,EQ
11-08-2009,778.8,806.4,760.0,786.05,791.0,943.95,235.0,2472786,1948754485.3,,788.08,EQ
12-08-2009,774.0,789.0,745.85,777.65,786.35,943.95,235.0,1797241,1372730873.2,,763.8,EQ
13-08-2009,814.0,814.0,772.5,794.95,795.0,943.95,235.0,2694054,2122327268.15,,787.78,EQ
14-08-2009,791.1,812.5,783.0,790.1,786.0,943.95,235.0,2095320,1673213929.35,,798.55,EQ
17-08-2009,780.5,780.5,742.0,747.45,743.5,943.95,235.0,1453125,1098572381.2,,756.01,EQ
18-08-2009,745.0,772.0,741.25,768.9,767.0,943.95,235.0,916424,699642820.1,,763.45,EQ
19-08-2009,770.0,781.0,734.0,740.15,741.0,943.95,235.0,1377176,1036621145.35,,752.72,EQ
20-08-2009,750.0,779.95,749.3,773.85,777.1,943.95,235.0,846070,651319758.65,,769.82,EQ
21-08-2009,769.85,805.0,761.3,800.6,800.9,943.95,235.0,1530087,1203435432.55,,786.51,EQ
24-08-2009,809.8,817.7,802.5,813.4,808.0,943.95,235.0,751489,609907143.2,,811.6,EQ
25-08-2009,803.0,823.8,798.9,810.25,809.3,943.95,235.0,919269,746608990.15,,812.18,EQ
26-08-2009,820.5,825.0,806.0,813.2,813.0,943.95,235.0,876949,714862953.25,,815.17,EQ
27-08-2009,782.35,829.9,782.35,822.95,823.1,943.95,235.0,613993,504395123.5,,821.5,EQ
28-08-2009,820.3,833.35,805.55,827.4,822.8,943.95,235.0,622743,511933959.3,,822.06,EQ
31-08-2009,829.7,873.0,814.1,863.65,864.4,943.95,235.0,1071529,899776023.25,,839.71,EQ
01-09-2009,865.05,906.0,824.0,846.8,848.0,943.95,235.0,1841531,1594445457.5,,865.83,EQ
02-09-2009,840.0,869.3,821.9,825.2,826.0,943.95,235.0,1060118,891012565.3,,840.48,EQ
03-09-2009,848.0,849.0,808.0,813.05,809.0,943.95,235.0,699361,576292551.75,,824.03,EQ
04-09-2009,818.85,879.0,815.8,867.45,860.0,943.95,235.0,2390890,2044377503.6,,855.07,EQ
07-09-2009,865.0,876.8,850.1,857.3,857.0,943.95,235.0,1669849,1433344463.05,,858.37,EQ
08-09-2009,865.0,870.0,835.1,838.15,835.8,943.95,235.0,1681867,1434187591.9,,852.74,EQ
09-09-2009,840.0,852.9,830.25,836.95,835.0,943.95,235.0,1436234,1206027347.95,,839.72,EQ
10-09-2009,848.0,852.8,813.1,822.1,827.0,943.95,235.0,1389448,1152781643.45,,829.67,EQ
11-09-2009,833.15,843.8,813.15,821.3,825.0,943.95,235.0,1007091,833398850.6,,827.53,EQ
14-09-2009,820.3,836.0,812.0,829.45,832.6,943.95,235.0,913137,755070185.9,,826.9,EQ
15-09-2009,836.9,847.8,832.25,841.65,843.6,943.95,235.0,2536544,2134462266.15,,841.48,EQ
16-09-2009,850.0,865.0,849.0,859.9,857.0,943.95,235.0,1060685,910795371.45,,858.69,EQ
17-09-2009,863.8,876.0,847.3,869.3,866.25,943.95,235.0,933434,809220439.45,,866.93,EQ
18-09-2009,865.0,898.6,858.3,885.9,885.25,943.95,235.0,1368019,1205899682.45,,881.49,EQ
22-09-2009,893.0,910.0,880.1,889.15,886.0,943.95,235.0,1226035,1097596561.4,,895.24,EQ
23-09-2009,890.0,894.55,861.0,865.35,866.45,943.95,235.0,616260,539141298.75,,874.86,EQ
24-09-2009,859.95,877.8,844.05,862.7,871.0,943.95,235.0,1093440,934708340.6,,854.83,EQ
25-09-2009,862.7,883.9,845.35,849.9,850.0,943.95,235.0,928993,801192894.3,,862.43,EQ
29-09-2009,869.7,869.7,848.0,852.05,851.0,943.95,235.0,494231,422643385.1,,855.15,EQ
30-09-2009,855.0,893.1,851.1,883.2,887.0,943.95,235.0,1249976,1086524793.8,,869.24,EQ
