DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2023,26.0,26.3,25.5,25.7,26.0,57.0,23.7,45157,1172841.7,143,25.97,BE
18-12-2023,26.0,26.95,25.6,26.95,26.95,57.0,23.7,91840,2414715.35,145,26.29,BE
19-12-2023,27.75,28.25,27.5,28.2,28.25,57.0,23.7,145026,4093521.9,211,28.23,BE
20-12-2023,28.9,28.9,26.8,26.8,26.8,57.0,23.7,92157,2527263.75,308,27.42,BE
21-12-2023,25.6,26.75,25.5,26.2,26.2,57.0,23.7,58859,1523270.2,219,25.88,BE
22-12-2023,26.75,27.45,26.3,27.0,27.0,57.0,23.7,58004,1573587.1,183,27.13,BE
26-12-2023,27.5,27.8,26.0,26.25,26.15,57.0,23.7,19872,531578.2,88,26.75,BE
27-12-2023,26.95,26.95,26.15,26.2,26.2,57.0,23.7,13589,360430.3,52,26.52,BE
28-12-2023,26.2,27.45,26.0,26.7,26.7,57.0,23.7,22730,609092.9,70,26.8,BE
29-12-2023,27.3,27.4,26.3,27.0,27.1,57.0,23.7,64447,1738752.95,120,26.98,BE
01-01-2024,27.0,27.25,26.6,27.0,27.0,57.0,23.7,56558,1526621.75,104,26.99,BE
02-01-2024,27.7,27.7,26.45,26.6,26.6,57.0,23.7,44801,1202111.8,102,26.83,BE
03-01-2024,27.0,27.0,26.2,26.6,26.65,57.0,23.7,22823,605766.8,66,26.54,BE
04-01-2024,26.75,27.9,26.0,27.15,26.75,57.0,23.7,65099,1754747.6,200,26.96,BE
05-01-2024,26.75,28.5,26.75,28.45,28.5,57.0,23.7,187022,5237682.9,303,28.01,BE
08-01-2024,29.75,29.85,29.3,29.85,29.85,57.0,23.7,130076,3879147.7,188,29.82,BE
09-01-2024,31.3,31.3,30.05,31.3,31.3,57.0,23.7,157835,4931623.5,383,31.25,BE
10-01-2024,32.45,32.8,31.5,32.05,32.4,57.0,23.7,122068,3949305.45,377,32.35,BE
11-01-2024,33.0,33.0,31.0,31.4,31.25,57.0,23.7,57865,1847659.65,226,31.93,BE
12-01-2024,30.1,32.25,30.1,31.3,31.0,57.0,23.7,39126,1214834.4,201,31.05,BE
15-01-2024,30.3,31.95,30.3,30.9,31.0,56.2,23.7,51026,1581558.45,189,31.0,BE
16-01-2024,31.25,31.5,30.3,30.7,31.2,56.2,23.7,28051,863140.45,133,30.77,BE
17-01-2024,30.6,30.6,29.3,29.55,29.5,56.2,23.7,57163,1704201.3,150,29.81,BE
18-01-2024,29.15,29.95,29.0,29.45,29.1,56.2,23.7,19317,563479.4,74,29.17,BE
19-01-2024,29.2,30.9,29.05,30.7,30.9,56.2,23.7,47363,1431963.45,161,30.23,BE
20-01-2024,30.55,31.7,30.15,31.3,31.4,56.2,23.7,47812,1486155.4,147,31.08,BE
23-01-2024,31.9,32.85,29.75,31.25,32.5,54.4,23.7,115258,3617135.2,300,31.38,BE
24-01-2024,31.3,32.3,31.2,32.2,32.3,54.4,23.7,32504,1033869.7,101,31.81,BE
25-01-2024,32.2,33.8,32.1,32.35,32.1,54.4,23.7,87216,2872472.95,241,32.94,BE
29-01-2024,32.8,33.4,30.8,32.0,32.0,50.8,23.7,43528,1391037.45,116,31.96,BE
30-01-2024,32.85,32.85,31.7,31.75,31.75,50.8,23.7,51924,1657757.1,94,31.93,BE
31-01-2024,32.2,32.95,31.8,32.45,32.6,50.8,23.7,97505,3158060.6,241,32.39,BE
01-02-2024,32.95,33.4,32.0,32.7,32.25,50.8,23.7,46637,1536987.7,199,32.96,BE
02-02-2024,33.1,33.7,31.15,32.65,32.5,50.8,23.7,63768,2047350.5,226,32.11,BE
05-02-2024,32.05,32.65,31.05,31.05,31.05,44.95,23.7,54929,1725067.05,230,31.41,BE
06-02-2024,31.6,31.6,30.0,31.05,31.3,44.95,23.7,33612,1037307.95,88,30.86,BE
07-02-2024,31.3,31.45,29.6,30.1,29.6,44.95,23.7,52034,1575510.6,138,30.28,BE
08-02-2024,30.4,31.35,28.6,30.95,30.9,44.95,23.7,85482,2590184.35,142,30.3,BE
09-02-2024,30.7,31.4,29.4,31.1,31.0,44.95,23.7,44853,1366846.7,176,30.47,BE
12-02-2024,31.1,31.4,29.7,30.3,30.1,41.9,23.7,15684,477045.0,103,30.42,BE
13-02-2024,29.9,30.9,29.3,29.85,29.95,41.9,23.7,8391,248680.45,59,29.64,BE
14-02-2024,30.4,31.0,29.0,30.2,29.7,41.9,23.7,29573,890567.1,73,30.11,BE
15-02-2024,29.5,30.45,29.5,29.9,30.1,41.9,23.7,7064,211995.05,60,30.01,BE
16-02-2024,29.95,29.95,28.4,28.9,29.1,41.9,23.7,22558,649800.85,120,28.81,BE
19-02-2024,29.75,29.75,27.5,27.8,27.8,40.8,23.7,70040,1961974.55,137,28.01,BE
20-02-2024,27.45,29.15,27.45,29.0,29.1,40.8,23.7,25961,735020.15,94,28.31,BE
21-02-2024,30.0,30.0,28.2,28.9,28.95,40.8,23.7,11392,329208.95,74,28.9,BE
22-02-2024,28.3,29.55,27.8,28.45,28.55,40.8,23.7,6604,187565.55,68,28.4,BE
23-02-2024,28.45,29.0,27.65,28.85,28.85,40.8,23.7,13751,393077.0,81,28.59,BE
26-02-2024,28.0,28.8,27.4,27.8,27.8,39.5,23.7,24750,688508.1,120,27.82,BE
27-02-2024,27.05,29.1,27.05,28.95,28.95,39.5,23.7,70991,2045909.8,130,28.82,BE
28-02-2024,29.7,29.9,28.15,29.1,29.1,39.5,23.7,21764,624763.9,102,28.71,BE
29-02-2024,28.15,29.65,28.15,28.7,28.85,39.5,23.7,7874,226476.95,70,28.76,BE
01-03-2024,28.7,29.9,27.55,28.1,28.8,39.5,23.7,13149,374759.6,86,28.5,BE
02-03-2024,29.15,29.15,27.3,28.25,28.25,39.5,23.7,6669,184212.35,24,27.62,BE
04-03-2024,28.25,28.25,27.2,27.85,27.9,39.5,23.7,36191,990794.65,81,27.38,BE
05-03-2024,27.85,27.85,26.55,27.1,27.25,39.5,23.7,33347,902890.55,103,27.08,BE
06-03-2024,27.75,27.75,26.5,26.95,27.25,39.5,23.7,14008,377816.9,42,26.97,BE
07-03-2024,26.95,27.75,25.7,27.05,27.6,39.5,23.7,29449,785986.65,91,26.69,BE
11-03-2024,26.05,27.7,26.05,26.9,26.9,37.2,23.7,3972,105851.45,42,26.65,BE
12-03-2024,26.1,26.95,25.55,25.95,26.25,37.2,23.7,8422,219353.95,91,26.05,BE
13-03-2024,26.3,26.3,24.65,24.65,24.65,37.2,23.7,48421,1205668.8,112,24.9,BE
14-03-2024,25.3,25.85,23.45,25.75,25.7,37.2,23.45,51507,1245834.3,143,24.19,BE
15-03-2024,26.6,27.0,26.05,27.0,27.0,37.2,23.45,37327,1005052.55,71,26.93,BE
18-03-2024,27.9,28.35,27.25,28.35,28.35,35.9,23.45,69130,1936452.65,99,28.01,BE
19-03-2024,28.35,29.7,27.0,29.3,29.15,35.9,23.45,30607,866267.4,125,28.3,BE
20-03-2024,29.95,29.95,28.05,29.45,29.45,35.9,23.45,28221,821385.4,142,29.11,BE
21-03-2024,28.65,29.95,28.0,29.15,29.3,35.9,23.45,33233,957588.15,100,28.81,BE
22-03-2024,29.8,29.8,28.05,29.05,29.4,35.9,23.45,10630,304841.55,67,28.68,BE
26-03-2024,29.0,30.0,27.9,29.75,29.95,35.9,23.45,37764,1105627.55,133,29.28,BE
27-03-2024,29.0,30.5,28.3,29.95,30.0,35.9,23.45,46882,1374648.1,134,29.32,BE
28-03-2024,30.0,30.0,28.45,29.65,29.9,35.9,23.45,30887,911645.05,129,29.52,BE
01-04-2024,29.65,30.3,28.5,29.7,29.7,35.9,23.45,16968,491848.85,92,28.99,BE
02-04-2024,29.25,29.65,28.55,28.65,28.85,35.9,23.45,5070,146568.15,53,28.91,BE
03-04-2024,29.3,29.3,28.25,29.0,29.0,35.9,23.45,2841,81409.7,43,28.66,BE
04-04-2024,29.0,29.0,28.0,28.2,28.65,35.9,23.45,10044,283626.65,84,28.24,BE
05-04-2024,27.55,29.3,27.55,29.0,28.9,35.9,23.45,32111,924333.05,73,28.79,BE
08-04-2024,29.0,29.0,28.5,28.9,28.9,35.9,23.45,2485,71286.8,40,28.69,BE
09-04-2024,28.85,28.85,28.45,28.65,28.7,35.9,23.45,4953,141342.75,68,28.54,BE
10-04-2024,28.0,28.9,27.55,28.5,28.75,35.9,23.45,6862,193398.85,52,28.18,BE
12-04-2024,28.45,29.8,27.1,29.4,29.4,35.9,23.45,117645,3417623.8,197,29.05,BE
15-04-2024,29.4,29.75,28.1,29.45,29.5,35.9,23.45,26414,766521.45,84,29.02,BE
16-04-2024,29.45,30.5,28.2,29.0,29.8,35.9,23.45,108363,3243549.35,151,29.93,BE
18-04-2024,30.25,30.25,28.55,29.0,29.35,35.9,23.45,5248,152784.1,67,29.11,BE
19-04-2024,29.35,30.3,27.55,29.6,29.6,35.9,23.45,113598,3321486.5,176,29.24,BE
22-04-2024,30.2,30.8,28.65,30.4,30.7,35.9,23.45,108197,3300122.55,255,30.5,BE
23-04-2024,31.7,31.9,30.35,31.9,31.9,35.9,23.45,39419,1247917.3,129,31.66,BE
24-04-2024,33.3,33.45,31.55,33.45,33.45,35.9,23.45,35983,1194730.05,134,33.2,BE
25-04-2024,35.0,35.1,34.0,34.55,34.8,35.9,23.45,85436,2967128.15,132,34.73,BE
26-04-2024,36.25,36.25,34.45,35.35,35.9,36.25,23.45,106780,3818247.15,287,35.76,BE
29-04-2024,36.3,36.3,34.0,35.25,35.6,36.3,23.45,36354,1267528.05,174,34.87,BE
30-04-2024,36.25,36.25,34.0,34.95,35.0,36.3,23.45,74014,2585051.2,123,34.93,BE
02-05-2024,33.7,35.0,33.2,33.2,33.2,36.3,23.45,22869,766925.85,104,33.54,BE
03-05-2024,32.5,32.7,31.55,31.65,31.55,36.3,23.45,24059,763926.55,121,31.75,BE
06-05-2024,30.65,32.4,30.2,31.15,32.0,36.3,23.45,13297,417514.5,67,31.4,BE
07-05-2024,31.8,32.4,29.6,31.0,31.0,36.3,23.45,8364,254528.7,57,30.43,BE
08-05-2024,30.7,30.7,30.0,30.15,30.5,36.3,23.45,7793,235450.75,31,30.21,BE
09-05-2024,29.15,31.4,29.15,30.0,30.0,36.3,23.45,8133,246041.45,49,30.25,BE
10-05-2024,30.5,31.5,29.55,29.9,29.6,36.3,23.45,20972,631204.6,45,30.1,BE
13-05-2024,30.6,30.65,29.05,29.6,29.6,36.3,23.45,34206,1013566.35,67,29.63,BE
14-05-2024,29.05,30.35,28.15,28.35,29.2,36.3,23.45,35006,1005420.25,129,28.72,BE
15-05-2024,29.2,29.25,28.0,28.5,28.5,36.3,23.45,15745,450795.3,79,28.63,BE
16-05-2024,29.45,29.45,27.7,28.0,27.9,36.3,23.45,12532,351356.3,65,28.04,BE
17-05-2024,28.65,28.65,26.6,27.95,27.95,36.3,23.45,22904,631039.5,83,27.55,BE
18-05-2024,27.95,28.8,26.75,27.85,27.9,36.3,23.45,6505,182581.2,21,28.07,BE
21-05-2024,27.85,28.5,27.65,28.1,28.1,36.3,23.45,6493,181954.3,45,28.02,BE
22-05-2024,27.45,28.0,26.75,27.5,27.8,36.3,23.45,36971,1016309.8,49,27.49,BE
23-05-2024,27.4,27.5,27.0,27.5,27.5,36.3,23.45,24043,659681.0,59,27.44,BE
24-05-2024,27.5,27.5,26.4,26.65,26.8,36.3,23.45,13372,360917.3,75,26.99,BE
27-05-2024,26.65,27.25,26.2,26.7,26.7,36.3,23.45,12516,334570.3,55,26.73,BE
28-05-2024,26.95,26.95,26.0,26.0,26.5,36.3,23.45,20161,530237.75,47,26.3,BE
29-05-2024,26.5,26.5,24.7,25.85,26.4,36.3,23.45,22001,556748.5,70,25.31,BE
30-05-2024,26.25,26.35,26.0,26.1,26.1,36.3,23.45,2155,56510.0,23,26.22,BE
31-05-2024,26.1,26.8,25.55,26.8,26.8,36.3,23.45,9300,247041.1,44,26.56,BE
03-06-2024,26.0,28.1,26.0,27.05,27.05,36.3,23.45,17220,479488.6,71,27.84,BE
04-06-2024,26.55,27.4,25.7,25.7,25.7,36.3,23.45,28498,739787.0,101,25.96,BE
05-06-2024,26.4,26.4,24.85,25.3,25.65,36.3,23.45,23691,593491.65,64,25.05,BE
06-06-2024,26.0,26.0,25.0,25.55,25.65,36.3,23.45,40328,1018563.65,51,25.26,BE
07-06-2024,25.55,26.4,25.1,26.3,26.3,36.3,23.45,7844,201903.3,58,25.74,BE
10-06-2024,27.15,27.25,26.3,26.85,27.25,36.3,23.45,2865,76651.44,44,26.75,BE
11-06-2024,27.2,27.2,26.76,26.76,26.99,36.3,23.45,7003,189291.33,38,27.03,BE
12-06-2024,26.76,27.2,25.81,27.2,27.2,36.3,23.45,5779,154320.02,52,26.7,BE
13-06-2024,26.6,27.1,26.32,26.6,26.95,36.3,23.45,9867,263141.34,44,26.67,BE
14-06-2024,26.99,26.99,26.0,26.64,26.46,36.3,23.45,10488,277323.18,55,26.44,BE
18-06-2024,27.0,27.0,26.0,26.25,26.89,36.3,23.45,7849,207240.72,72,26.4,BE
19-06-2024,26.7,26.72,25.75,26.05,26.51,36.3,23.45,24961,649036.79,35,26.0,BE
20-06-2024,26.05,26.5,25.01,25.97,26.0,36.3,23.45,24101,624041.16,56,25.89,BE
21-06-2024,26.0,26.8,25.5,26.06,26.5,36.3,23.45,14694,382504.22,57,26.03,BE
24-06-2024,26.74,26.8,25.62,26.12,26.45,36.3,23.45,12243,324582.9,40,26.51,BE
25-06-2024,26.0,26.5,25.8,26.19,26.2,36.3,23.45,18659,488368.03,52,26.17,BE
26-06-2024,26.01,27.0,25.82,26.68,26.99,36.3,23.45,29083,771687.22,53,26.53,BE
27-06-2024,27.54,27.54,25.61,26.14,26.03,36.3,23.45,13901,367586.13,49,26.44,BE
28-06-2024,26.4,26.4,24.83,25.28,25.0,36.3,23.45,8643,221994.97,96,25.68,BE
01-07-2024,25.5,26.07,24.1,25.02,25.95,36.3,23.45,15917,401988.82,83,25.26,BE
02-07-2024,25.05,26.25,25.05,26.05,26.25,36.3,23.45,43713,1134542.04,59,25.95,BE
03-07-2024,27.3,27.35,27.0,27.35,27.35,36.3,23.45,30363,828801.75,58,27.3,BE
04-07-2024,27.8,28.5,27.0,28.33,28.2,36.3,23.45,19323,539259.98,102,27.91,BE
05-07-2024,28.48,28.48,27.45,27.98,28.1,36.3,23.45,7180,200655.29,85,27.95,BE
08-07-2024,27.12,28.37,27.0,27.88,27.88,36.3,23.45,11195,302912.17,32,27.06,BE
09-07-2024,26.62,27.7,26.48,26.48,26.48,36.3,23.45,17001,451360.07,82,26.55,BE
10-07-2024,26.48,26.48,25.15,25.17,26.0,36.3,23.45,81314,2046256.28,143,25.16,BE
11-07-2024,25.83,26.0,23.91,24.95,24.98,36.3,23.45,101467,2467810.13,176,24.32,BE
12-07-2024,24.95,25.63,24.5,25.09,25.03,36.3,23.45,10160,253834.57,90,24.98,BE
15-07-2024,24.0,26.0,24.0,25.74,26.0,36.3,23.45,8081,206964.22,44,25.61,BE
16-07-2024,26.0,26.35,25.25,25.99,26.0,36.3,23.45,19766,511665.8,82,25.89,BE
18-07-2024,25.2,26.2,24.81,25.01,25.6,36.3,23.45,40142,1012346.1,88,25.22,BE
19-07-2024,25.0,25.0,24.3,24.81,24.97,36.3,23.45,6531,161260.27,44,24.69,BE
22-07-2024,23.65,24.98,23.65,24.67,24.2,36.3,23.45,6379,157350.2,52,24.67,BE
23-07-2024,25.89,25.89,24.27,24.75,24.75,36.3,23.45,4922,122329.87,28,24.85,BE
24-07-2024,24.06,25.2,24.06,24.95,24.98,36.3,23.45,16765,418194.38,55,24.94,BE
25-07-2024,25.3,25.3,23.85,24.55,24.77,36.3,23.45,11358,277159.72,51,24.4,BE
26-07-2024,25.15,25.15,23.67,24.18,24.63,36.3,23.45,20856,508811.88,66,24.4,BE
29-07-2024,24.18,24.5,23.81,24.38,24.38,36.3,23.45,27365,660967.76,84,24.15,BE
30-07-2024,24.8,24.8,23.8,24.32,24.49,36.3,23.45,12252,297374.79,111,24.27,BE
31-07-2024,23.81,24.97,23.1,23.76,24.0,36.3,23.1,57360,1361774.74,140,23.74,BE
01-08-2024,23.41,24.18,23.41,23.97,24.08,36.3,23.1,35284,848906.4,60,24.06,BE
02-08-2024,23.51,24.5,23.51,23.99,23.76,36.3,23.1,4817,115452.35,42,23.97,BE
05-08-2024,23.02,24.49,22.79,23.53,23.66,36.3,22.79,14720,343033.46,97,23.3,BE
06-08-2024,23.02,23.5,22.35,23.27,23.34,36.3,22.35,27154,628952.78,105,23.16,BE
07-08-2024,23.6,23.9,22.81,23.52,23.88,36.3,22.35,19936,466988.45,62,23.42,BE
08-08-2024,23.75,23.75,22.6,23.02,23.5,36.3,22.35,39025,910433.45,105,23.33,BE
09-08-2024,23.49,23.49,21.9,22.81,22.9,36.3,21.9,13530,304305.88,76,22.49,BE
12-08-2024,23.3,23.3,21.68,21.94,22.45,36.3,21.68,28358,627342.18,149,22.12,BE
13-08-2024,22.25,22.25,20.84,20.89,21.0,36.3,20.84,28883,609015.06,206,21.09,BE
14-08-2024,20.89,21.93,20.41,21.9,21.93,36.3,20.41,16623,352461.96,92,21.2,BE
16-08-2024,22.5,22.9,21.15,22.74,22.9,36.3,20.41,5996,133657.7,89,22.29,BE
19-08-2024,23.05,23.67,22.9,23.41,23.45,36.3,20.41,11110,258022.32,73,23.22,BE
20-08-2024,22.85,24.2,22.85,23.99,24.0,36.3,20.41,14987,355732.47,79,23.74,BE
21-08-2024,24.58,25.1,23.1,24.5,24.5,36.3,20.41,13367,327563.21,99,24.51,BE
22-08-2024,24.6,25.49,24.06,24.71,24.96,36.3,20.41,10854,268429.79,95,24.73,BE
23-08-2024,24.71,25.25,24.06,24.7,24.7,36.3,20.41,10384,259158.37,66,24.96,BE
26-08-2024,25.85,25.85,24.21,24.9,24.9,36.3,20.41,4160,102347.58,46,24.6,BE
27-08-2024,24.95,25.9,24.25,24.47,24.7,36.3,20.41,18806,478294.61,69,25.43,BE
28-08-2024,24.5,24.8,23.51,24.39,24.4,36.3,20.41,9211,225961.32,89,24.53,BE
29-08-2024,24.5,24.5,23.17,23.65,24.0,36.3,20.41,26663,628214.5,99,23.56,BE
30-08-2024,23.0,23.79,22.71,23.33,23.35,36.3,20.41,6691,155097.92,79,23.18,BE
02-09-2024,23.33,23.33,22.16,22.84,23.0,36.3,20.41,15742,358811.45,91,22.79,BE
03-09-2024,22.84,23.38,22.23,22.82,22.82,36.3,20.41,3757,84874.87,51,22.59,BE
04-09-2024,22.3,23.25,21.67,22.7,22.59,36.3,20.41,6454,144767.12,92,22.43,BE
05-09-2024,22.7,23.83,22.7,23.82,23.83,36.3,20.41,61967,1463276.29,142,23.61,BE
06-09-2024,24.7,24.7,23.0,23.43,23.15,36.3,20.41,5227,122677.35,51,23.47,BE
09-09-2024,22.36,23.88,22.36,22.81,23.0,36.3,20.41,15921,370953.27,65,23.3,BE
10-09-2024,22.4,23.0,22.4,22.59,22.56,36.3,20.41,7055,161616.6,43,22.91,BE
11-09-2024,22.45,23.4,22.45,22.5,22.5,36.3,20.41,6219,141024.85,43,22.68,BE
12-09-2024,23.49,23.49,22.5,22.52,22.52,36.3,20.41,4840,109380.4,48,22.6,BE
13-09-2024,23.0,23.47,22.53,23.02,22.9,36.3,20.41,5012,115633.5,52,23.07,BE
16-09-2024,23.83,23.83,22.6,23.41,23.42,36.3,20.41,3333,76229.06,44,22.87,BE
17-09-2024,23.0,23.65,22.52,22.8,22.99,36.3,20.41,7479,170305.36,52,22.77,BE
18-09-2024,23.47,23.47,22.07,22.75,22.46,36.3,20.41,4538,103442.51,50,22.79,BE
19-09-2024,22.13,22.89,22.13,22.76,22.77,36.3,20.41,4662,104174.75,44,22.35,BE
20-09-2024,23.22,23.22,21.62,22.34,22.57,36.3,20.41,12592,279963.05,127,22.23,BE
23-09-2024,23.34,23.45,22.4,22.43,22.43,36.3,20.41,34053,782149.33,91,22.97,BE
24-09-2024,22.88,23.19,22.21,22.53,22.94,36.3,20.41,27328,625594.25,84,22.89,BE
25-09-2024,22.53,23.1,22.23,22.96,22.98,36.3,20.41,3062,69727.21,37,22.77,BE
26-09-2024,22.96,22.99,21.81,22.04,21.81,36.3,20.41,18482,406594.11,139,22.0,BE
27-09-2024,21.84,22.38,21.11,21.26,21.21,36.3,20.41,15169,325037.81,101,21.43,BE
30-09-2024,21.21,21.95,21.0,21.65,21.65,36.3,20.41,14905,322210.55,87,21.62,BE
01-10-2024,22.2,22.5,20.8,21.82,22.49,36.3,20.41,47533,1033311.09,202,21.74,BE
03-10-2024,21.01,22.91,20.81,22.35,22.0,36.3,20.41,71788,1620726.75,140,22.58,BE
04-10-2024,22.35,22.89,21.61,22.19,22.19,36.3,20.41,1925,42243.92,29,21.94,BE
07-10-2024,22.95,22.95,21.15,22.23,22.05,36.3,20.41,8204,178786.11,61,21.79,BE
08-10-2024,22.0,22.55,21.31,22.23,22.23,36.3,20.41,3689,81194.84,33,22.01,BE
09-10-2024,22.23,22.97,21.11,21.97,22.44,36.3,20.41,47693,1026857.26,115,21.53,BE
10-10-2024,21.6,22.22,21.22,21.92,21.92,36.3,20.41,1948,42181.27,37,21.65,BE
11-10-2024,21.92,21.92,21.0,21.07,21.1,36.3,20.41,13867,293113.14,55,21.14,BE
14-10-2024,21.0,22.12,20.88,21.8,22.12,36.3,20.41,21295,460324.51,109,21.62,BE
15-10-2024,21.11,22.54,21.0,21.59,22.36,36.3,20.41,83857,1803086.83,153,21.5,BE
16-10-2024,21.97,22.49,21.17,21.9,21.9,36.3,20.41,20321,443182.13,65,21.81,BE
17-10-2024,21.8,21.84,21.2,21.26,21.2,36.3,20.41,2161,46363.32,26,21.45,BE
18-10-2024,21.2,21.35,20.9,21.17,21.35,36.3,20.41,61800,1298339.19,38,21.01,BE
21-10-2024,21.75,22.22,21.0,22.0,22.2,36.3,20.41,12483,271300.41,51,21.73,BE
22-10-2024,21.46,23.1,20.9,22.4,23.1,36.3,20.41,47891,1053740.21,140,22.0,BE
23-10-2024,22.7,23.4,21.7,22.91,23.38,36.3,20.41,28922,661677.03,39,22.88,BE
24-10-2024,23.3,23.3,22.1,23.3,23.3,36.3,20.41,9965,228325.37,31,22.91,BE
25-10-2024,23.3,24.46,22.28,23.64,24.0,36.3,20.41,60065,1410779.44,86,23.49,BE
28-10-2024,24.4,24.4,23.01,23.69,24.15,36.3,20.41,47602,1119490.26,93,23.52,BE
29-10-2024,24.16,24.16,22.8,23.56,23.59,36.3,20.41,6617,153679.25,35,23.22,BE
30-10-2024,23.65,23.9,22.75,23.32,23.22,36.3,20.41,8794,207053.58,43,23.54,BE
31-10-2024,23.32,23.6,23.0,23.23,23.0,36.3,20.41,9179,213235.14,35,23.23,BE
01-11-2024,23.9,23.9,23.7,23.7,23.7,36.3,20.41,4155,98525.78,22,23.71,BE
04-11-2024,23.7,24.4,22.8,23.38,24.2,36.3,20.41,14557,341467.67,58,23.46,BE
05-11-2024,24.18,24.18,22.6,23.01,22.6,36.3,20.41,11027,257445.36,61,23.35,BE
06-11-2024,23.55,23.95,22.3,23.08,23.89,36.3,20.41,15638,360963.76,82,23.08,BE
07-11-2024,23.08,23.99,22.75,23.52,23.5,36.3,20.41,9404,220832.44,42,23.48,BE
08-11-2024,23.9,24.69,23.12,24.18,24.21,36.3,20.41,15666,375595.23,44,23.98,BE
11-11-2024,24.58,24.58,23.53,24.52,24.53,36.3,20.41,7696,185925.51,50,24.16,BE
12-11-2024,24.82,25.74,24.53,25.01,25.0,36.3,20.41,57141,1456150.65,126,25.48,BE
13-11-2024,25.0,25.49,24.18,25.05,24.28,36.3,20.41,10387,255362.18,45,24.58,BE
14-11-2024,25.25,25.73,24.77,24.94,25.0,36.3,20.41,7261,182351.05,34,25.11,BE
18-11-2024,25.69,25.69,23.84,24.89,25.4,36.3,20.41,29223,724875.1,75,24.8,BE
19-11-2024,25.3,25.4,24.15,25.32,24.99,36.3,20.41,32528,821749.99,62,25.26,BE
21-11-2024,24.65,26.52,24.65,26.12,26.05,36.3,20.41,93933,2433226.98,147,25.9,BE
22-11-2024,26.95,26.95,25.17,26.11,25.99,36.3,20.41,40696,1052544.14,119,25.86,BE
25-11-2024,26.0,27.02,25.15,26.71,26.31,36.3,20.41,32984,873260.23,91,26.48,BE
26-11-2024,27.3,27.3,25.41,26.5,27.0,36.3,20.41,46511,1210236.95,108,26.02,BE
27-11-2024,26.98,27.45,26.1,27.15,27.2,36.3,20.41,32872,890626.7,120,27.09,BE
28-11-2024,26.21,27.75,26.21,27.34,27.75,36.3,20.41,50460,1373036.94,124,27.21,BE
29-11-2024,27.7,28.7,26.8,28.67,28.6,36.3,20.41,92433,2630999.73,291,28.46,BE
02-12-2024,29.2,30.1,27.5,28.06,28.49,36.3,20.41,207366,6091429.62,401,29.38,BE
03-12-2024,26.65,27.4,26.65,26.65,26.65,36.3,20.41,189139,5058411.3,314,26.74,BE
04-12-2024,26.65,27.0,25.31,25.81,25.51,36.3,20.41,146842,3792041.53,256,25.82,BE
05-12-2024,26.5,26.5,24.65,25.61,25.55,36.3,20.41,112974,2873888.94,231,25.44,BE
06-12-2024,25.6,25.97,24.52,25.78,25.9,36.3,20.41,84638,2147458.52,216,25.37,BE
09-12-2024,25.77,26.0,25.51,25.55,25.51,36.3,20.41,36889,949634.31,68,25.74,BE
10-12-2024,26.0,26.0,24.45,24.82,24.72,36.3,20.41,102868,2559116.98,104,24.88,BE
11-12-2024,25.5,25.5,24.0,24.58,24.7,36.3,20.41,34737,848810.85,97,24.44,BE
12-12-2024,24.69,25.8,24.6,25.8,25.8,36.3,20.41,47305,1196851.8,180,25.3,BE
13-12-2024,25.86,26.94,25.86,26.12,26.0,36.3,20.41,96724,2544116.26,211,26.3,BE
16-12-2024,25.9,26.79,25.0,25.11,25.01,36.3,20.41,54439,1372083.29,88,25.2,BE
17-12-2024,25.7,26.36,24.8,26.1,26.01,36.3,20.41,49574,1282685.53,132,25.87,BE
18-12-2024,26.5,26.5,24.8,25.75,25.73,36.3,20.41,96697,2444248.5,178,25.28,BE
19-12-2024,25.7,25.8,24.62,25.45,25.0,36.3,20.41,26898,682021.82,84,25.36,BE
20-12-2024,25.45,25.5,24.31,25.04,24.52,36.3,20.41,7450,184006.47,42,24.7,BE
23-12-2024,25.04,25.25,23.78,24.79,25.15,36.3,20.41,50127,1230740.08,100,24.55,BE
24-12-2024,24.02,25.44,23.8,24.18,23.91,36.3,20.41,29397,708013.94,82,24.08,BE
26-12-2024,24.65,24.7,23.2,24.57,24.6,36.3,20.41,5590,134455.24,58,24.05,BE
27-12-2024,24.5,25.5,24.15,25.33,25.5,36.3,20.41,43227,1092541.17,87,25.27,BE
