DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-05-2024,30.6,31.2,29.9,30.0,30.0,622.65,29.9,518671,15740186.3,2305,30.35,EQ
03-05-2024,30.2,30.95,29.35,29.7,29.85,622.65,29.35,793218,23743995.5,3261,29.93,EQ
06-05-2024,28.5,29.65,28.5,29.2,29.3,622.65,28.5,313503,9105573.65,2006,29.04,EQ
07-05-2024,29.2,29.55,28.0,28.2,28.2,622.65,28.0,439396,12556147.65,2508,28.58,EQ
08-05-2024,28.5,29.9,28.1,29.15,29.5,622.65,28.0,329779,9522882.9,1658,28.88,EQ
09-05-2024,29.3,30.6,29.25,29.75,29.85,622.65,28.0,525783,15796221.5,2483,30.04,EQ
10-05-2024,30.0,30.0,28.2,28.6,29.0,622.65,28.0,313723,9046884.2,2317,28.84,EQ
13-05-2024,28.9,29.0,27.65,27.95,28.1,622.65,27.65,500874,14051965.0,1542,28.05,EQ
14-05-2024,28.45,30.45,28.0,29.05,29.15,622.65,27.65,532208,15432517.45,1483,29.0,EQ
15-05-2024,29.1,30.95,29.1,30.05,30.15,622.65,27.65,461183,13868519.75,1708,30.07,EQ
16-05-2024,30.2,30.75,29.7,30.15,30.2,622.65,27.65,150500,4538760.3,1121,30.16,EQ
17-05-2024,29.6,30.3,29.45,29.95,30.0,622.65,27.65,403004,12051489.1,1461,29.9,EQ
18-05-2024,30.25,30.3,28.55,29.25,29.2,622.65,27.65,127003,3704390.5,817,29.17,EQ
21-05-2024,29.35,29.9,29.3,29.5,29.55,622.65,27.65,342343,10113317.2,1156,29.54,EQ
22-05-2024,29.5,29.8,29.0,29.45,29.35,622.65,27.65,532442,15633186.25,2473,29.36,EQ
23-05-2024,29.75,29.95,29.25,29.45,29.55,622.65,27.65,411000,12131310.0,1635,29.52,EQ
24-05-2024,29.35,29.7,28.8,28.95,29.0,622.65,27.65,415412,12110604.15,2304,29.15,EQ
27-05-2024,28.95,29.35,28.2,29.05,29.25,622.65,27.65,599368,17233753.55,1894,28.75,EQ
28-05-2024,29.05,29.35,28.5,28.7,28.7,622.65,27.65,131457,3778792.75,1012,28.75,EQ
29-05-2024,28.7,29.3,28.5,28.95,28.95,622.65,27.65,211546,6132079.45,1101,28.99,EQ
30-05-2024,29.05,29.3,28.6,29.0,28.85,622.65,27.65,297952,8626492.25,1031,28.95,EQ
31-05-2024,29.05,29.3,28.25,28.7,29.15,622.65,27.65,381826,10947135.1,1488,28.67,EQ
03-06-2024,28.9,29.15,27.8,28.05,28.15,57.15,27.65,346622,9897418.2,1987,28.55,EQ
04-06-2024,28.15,28.15,26.1,26.95,27.05,57.15,26.1,342464,9258602.3,2913,27.04,EQ
05-06-2024,27.05,28.3,26.0,28.0,28.15,57.15,26.0,496899,13722722.7,1635,27.62,EQ
06-06-2024,28.2,29.4,27.45,28.9,28.25,57.15,26.0,381944,11067833.9,1602,28.98,EQ
07-06-2024,28.75,29.2,28.4,28.9,28.9,57.15,26.0,145596,4215608.9,1235,28.95,EQ
10-06-2024,29.5,30.59,29.5,29.99,29.9,52.7,26.0,584351,17565445.24,2610,30.06,EQ
11-06-2024,30.0,30.2,29.4,29.57,29.9,52.7,26.0,193057,5740179.75,2092,29.73,EQ
12-06-2024,29.46,30.4,29.46,29.85,29.93,52.7,26.0,243949,7305780.19,2174,29.95,EQ
13-06-2024,30.3,33.02,29.94,31.96,31.9,52.7,26.0,1614836,51416707.53,6349,31.84,EQ
14-06-2024,32.4,33.77,32.4,33.43,33.25,52.7,26.0,1175747,39219834.22,7870,33.36,EQ
18-06-2024,33.98,34.4,33.45,33.92,34.12,52.0,26.0,642243,21758647.36,5842,33.88,EQ
19-06-2024,34.45,34.49,32.05,32.41,32.5,52.0,26.0,738298,24215895.74,5597,32.8,EQ
20-06-2024,32.55,32.64,31.76,31.99,32.0,52.0,26.0,303149,9720130.44,4468,32.06,EQ
21-06-2024,32.0,32.65,31.76,31.84,31.97,52.0,26.0,288907,9273010.67,3592,32.1,EQ
24-06-2024,32.0,32.35,31.27,31.52,31.57,52.0,26.0,426179,13514087.8,2775,31.71,EQ
25-06-2024,31.65,32.1,31.3,31.37,31.5,52.0,26.0,138102,4382835.1,2469,31.74,EQ
26-06-2024,31.5,32.32,31.38,31.65,31.81,52.0,26.0,249564,7951183.15,2723,31.86,EQ
27-06-2024,31.81,31.94,30.9,31.08,31.19,52.0,26.0,178706,5591504.79,2463,31.29,EQ
28-06-2024,31.3,31.3,30.7,30.79,31.0,52.0,26.0,142048,4389215.51,2224,30.9,EQ
01-07-2024,30.79,32.5,30.7,32.22,32.45,52.0,26.0,1265595,39386892.59,3626,31.12,EQ
02-07-2024,32.3,32.59,31.33,31.68,31.55,52.0,26.0,148894,4763606.57,2178,31.99,EQ
03-07-2024,31.95,31.95,31.4,31.59,31.68,52.0,26.0,97023,3069202.85,1846,31.63,EQ
04-07-2024,31.45,31.81,31.0,31.29,31.46,52.0,26.0,133364,4175900.19,2230,31.31,EQ
05-07-2024,31.29,31.87,30.5,31.22,31.3,52.0,26.0,197063,6130170.19,2406,31.11,EQ
08-07-2024,31.7,31.9,30.69,30.8,30.8,52.0,26.0,147255,4581383.07,1935,31.11,EQ
09-07-2024,31.15,31.68,30.53,30.74,30.7,52.0,26.0,180377,5611254.96,1880,31.11,EQ
10-07-2024,31.2,31.2,30.26,30.58,30.48,52.0,26.0,135660,4167678.35,2031,30.72,EQ
11-07-2024,31.0,31.85,30.61,31.65,31.74,52.0,26.0,203456,6353344.89,2218,31.23,EQ
12-07-2024,31.65,32.3,30.47,31.16,31.28,52.0,26.0,1620802,50481414.88,5051,31.15,EQ
15-07-2024,31.25,32.0,30.8,31.44,31.7,52.0,26.0,291913,9106488.82,2453,31.2,EQ
16-07-2024,31.66,32.5,31.18,31.3,31.5,52.0,26.0,274803,8747122.53,3147,31.83,EQ
18-07-2024,31.2,31.49,30.72,30.8,30.75,52.0,26.0,149232,4616295.43,2053,30.93,EQ
19-07-2024,30.51,30.75,29.5,29.79,30.4,52.0,26.0,210342,6325350.92,4111,30.07,EQ
22-07-2024,30.0,30.14,29.22,29.55,29.83,52.0,26.0,147023,4370252.94,3340,29.72,EQ
23-07-2024,29.46,31.25,29.16,30.23,30.7,52.0,26.0,215542,6482509.43,2728,30.08,EQ
24-07-2024,30.44,30.54,30.2,30.41,30.27,52.0,26.0,139115,4225300.83,1282,30.37,EQ
25-07-2024,30.25,30.68,29.89,29.97,30.0,52.0,26.0,341253,10334562.11,2030,30.28,EQ
26-07-2024,30.15,30.3,29.5,29.81,29.99,52.0,26.0,341642,10224777.19,1135,29.93,EQ
29-07-2024,30.11,30.23,29.86,30.03,30.0,52.0,26.0,114191,3433176.44,1011,30.07,EQ
30-07-2024,30.0,30.3,29.8,29.95,29.92,52.0,26.0,160045,4811210.7,1149,30.06,EQ
31-07-2024,30.2,30.59,29.9,29.98,30.0,52.0,26.0,148699,4473340.76,1501,30.08,EQ
01-08-2024,29.98,30.5,29.7,29.89,29.95,52.0,26.0,126589,3788829.65,1131,29.93,EQ
02-08-2024,29.95,29.95,29.02,29.37,29.48,52.0,26.0,154877,4572077.24,1340,29.52,EQ
05-08-2024,28.79,29.25,28.2,28.45,28.46,52.0,26.0,219821,6281975.22,2345,28.58,EQ
06-08-2024,28.03,28.9,27.9,28.02,27.9,52.0,26.0,189086,5362635.4,1424,28.36,EQ
07-08-2024,28.34,28.73,27.65,28.49,28.48,52.0,26.0,155438,4353445.62,1318,28.01,EQ
08-08-2024,28.57,29.08,28.27,28.68,28.75,52.0,26.0,72565,2083683.76,904,28.71,EQ
09-08-2024,28.75,29.07,28.5,28.74,29.0,52.0,26.0,66773,1923193.51,688,28.8,EQ
12-08-2024,28.51,28.88,27.98,28.36,28.49,52.0,26.0,90609,2578351.3,1039,28.46,EQ
13-08-2024,28.4,28.72,27.93,27.99,28.0,52.0,26.0,102178,2885994.29,1366,28.24,EQ
14-08-2024,28.0,28.37,27.17,27.73,28.37,52.0,26.0,107328,2958261.04,1120,27.56,EQ
16-08-2024,28.25,29.0,27.8,27.98,28.07,52.0,26.0,125340,3575333.33,1547,28.53,EQ
19-08-2024,28.38,28.39,28.01,28.26,28.26,52.0,26.0,118459,3341870.35,851,28.21,EQ
20-08-2024,28.56,28.69,28.01,28.46,28.61,52.0,26.0,138066,3932868.75,1020,28.49,EQ
21-08-2024,29.0,29.0,28.51,28.78,28.84,52.0,26.0,96580,2778225.43,895,28.77,EQ
22-08-2024,29.07,29.08,28.5,28.67,28.76,52.0,26.0,115807,3331570.52,1265,28.77,EQ
23-08-2024,28.96,29.32,28.67,28.74,28.8,52.0,26.0,134300,3883016.96,1451,28.91,EQ
26-08-2024,29.21,29.21,28.0,28.72,28.99,52.0,26.0,112268,3244281.29,1184,28.9,EQ
27-08-2024,29.2,29.2,28.1,28.44,28.49,52.0,26.0,148892,4253050.04,1378,28.56,EQ
28-08-2024,28.44,29.07,28.31,28.46,28.57,52.0,26.0,169836,4862518.41,1375,28.63,EQ
29-08-2024,28.5,29.44,28.11,28.91,28.9,52.0,26.0,232343,6689433.69,1409,28.79,EQ
30-08-2024,28.9,30.02,28.76,29.86,29.97,52.0,26.0,404732,12018609.77,1704,29.7,EQ
02-09-2024,30.0,30.99,28.8,30.76,30.85,52.0,26.0,469108,14025761.31,2512,29.9,EQ
03-09-2024,30.99,32.4,29.8,31.97,31.7,52.0,26.0,722320,22502663.54,5185,31.15,EQ
04-09-2024,31.94,33.4,30.27,32.05,32.1,52.0,26.0,1588223,51303346.75,11318,32.3,EQ
05-09-2024,32.03,33.08,31.52,32.66,32.64,52.0,26.0,843284,27367537.76,5567,32.45,EQ
06-09-2024,32.6,33.1,31.2,31.3,31.23,52.0,26.0,324613,10362285.43,4243,31.92,EQ
09-09-2024,31.0,31.0,30.3,30.41,30.59,52.0,26.0,158510,4852019.75,2319,30.61,EQ
10-09-2024,30.59,31.03,30.5,30.63,30.7,52.0,26.0,115114,3538980.02,1936,30.74,EQ
11-09-2024,30.85,30.97,30.1,30.2,30.1,52.0,26.0,90889,2763998.53,1594,30.41,EQ
12-09-2024,30.25,36.0,30.2,35.57,35.8,52.0,26.0,6182702,215721446.64,19979,34.89,EQ
13-09-2024,36.7,41.7,36.5,40.71,40.5,52.0,26.0,19459576,779159183.78,69887,40.04,EQ
16-09-2024,41.52,44.17,39.1,40.4,40.7,52.0,26.0,5084701,213564458.15,30911,42.0,EQ
17-09-2024,40.39,40.4,36.9,38.18,37.78,52.0,26.0,1302502,49380920.46,8419,37.91,EQ
18-09-2024,37.08,45.81,36.55,45.79,45.81,52.0,26.0,9235470,408136460.1,21760,44.19,EQ
19-09-2024,46.31,47.15,42.0,43.64,43.41,52.0,26.0,3440003,150838835.19,15714,43.85,EQ
20-09-2024,44.54,47.25,41.6,46.3,45.45,52.0,26.0,4250013,192146631.41,12109,45.21,EQ
23-09-2024,46.7,47.49,44.2,45.5,44.8,52.0,26.0,1656092,75922076.75,8007,45.84,EQ
24-09-2024,43.5,45.94,43.05,44.42,44.23,52.0,26.0,1180551,52286373.25,4665,44.29,EQ
25-09-2024,44.42,45.29,42.2,42.3,42.2,52.0,26.0,546913,23566173.26,3412,43.09,EQ
26-09-2024,43.15,44.0,41.72,42.54,42.49,52.0,26.0,521355,22202516.07,4062,42.59,EQ
27-09-2024,43.69,43.69,38.8,41.35,40.78,52.0,26.0,2853880,117995847.54,11670,41.35,EQ
30-09-2024,41.94,42.48,40.88,41.29,41.21,52.0,26.0,560496,23320768.54,4105,41.61,EQ
01-10-2024,42.08,42.08,40.87,41.15,41.0,52.0,26.0,321994,13335289.22,1806,41.41,EQ
03-10-2024,40.9,40.9,38.05,38.55,38.5,52.0,26.0,805232,31466344.7,4049,39.08,EQ
04-10-2024,38.99,39.93,38.4,38.76,38.86,52.0,26.0,497783,19518987.35,2733,39.21,EQ
07-10-2024,39.0,39.69,34.88,34.93,34.88,52.0,26.0,649187,23502969.57,3491,36.2,EQ
08-10-2024,34.6,41.0,34.6,39.09,38.98,52.0,26.0,2776876,107639840.56,11894,38.76,EQ
09-10-2024,39.2,41.0,38.5,39.41,39.22,52.0,26.0,868173,34487117.6,4281,39.72,EQ
10-10-2024,40.18,40.5,38.81,39.18,39.24,52.0,26.0,364019,14324545.75,2286,39.35,EQ
11-10-2024,39.24,39.44,38.34,39.1,38.85,52.0,26.0,248621,9666151.79,1740,38.88,EQ
14-10-2024,39.13,39.64,38.21,38.7,38.9,52.0,26.0,162080,6275491.71,1405,38.72,EQ
15-10-2024,38.5,39.01,37.08,37.4,37.45,52.0,26.0,220693,8367143.44,1711,37.91,EQ
16-10-2024,37.75,42.45,37.11,37.81,37.79,52.0,26.0,4293074,173936109.05,15797,40.52,EQ
17-10-2024,38.04,41.38,37.75,39.07,39.4,52.0,26.0,3326986,131662053.19,14545,39.57,EQ
18-10-2024,39.4,39.81,38.1,39.18,39.1,52.0,26.0,857677,33525182.6,3722,39.09,EQ
21-10-2024,39.1,39.66,37.7,38.02,37.84,52.0,26.0,472631,18171237.62,2921,38.45,EQ
22-10-2024,38.16,38.59,36.05,36.47,36.39,52.0,26.0,565082,20822801.05,3184,36.85,EQ
23-10-2024,36.39,37.34,35.16,35.62,36.05,52.0,26.0,345552,12524091.05,2661,36.24,EQ
24-10-2024,36.49,39.8,35.8,36.21,36.0,52.0,26.0,1222275,45435389.54,7249,37.17,EQ
25-10-2024,37.15,37.15,33.8,34.57,34.74,52.0,26.0,400733,14065709.5,2868,35.1,EQ
28-10-2024,34.73,36.24,33.9,34.27,34.15,52.0,26.0,467305,16310676.65,2711,34.9,EQ
29-10-2024,34.8,35.2,34.14,34.38,34.95,52.0,26.0,225700,7797607.31,2121,34.55,EQ
30-10-2024,34.37,41.25,34.32,38.91,38.7,52.0,26.0,3857244,150741167.52,12359,39.08,EQ
31-10-2024,39.0,42.5,38.78,39.97,40.0,52.0,26.0,3333383,135432075.57,13816,40.63,EQ
01-11-2024,40.9,42.0,39.85,40.48,39.88,52.0,26.0,352404,14442912.15,2282,40.98,EQ
04-11-2024,39.5,40.09,36.55,37.02,36.89,52.0,26.0,835275,31828307.69,5112,38.11,EQ
05-11-2024,37.02,38.85,37.02,37.53,37.4,52.0,26.0,531920,20115308.06,3608,37.82,EQ
06-11-2024,38.4,38.4,37.4,38.16,38.24,52.0,26.0,317173,12052214.22,2358,38.0,EQ
07-11-2024,38.9,38.9,36.71,37.16,36.95,52.0,26.0,372641,14094303.52,2548,37.82,EQ
08-11-2024,37.22,37.8,36.51,36.68,36.8,52.0,26.0,231499,8567847.87,2039,37.01,EQ
11-11-2024,36.8,37.25,35.0,35.52,35.5,52.0,26.0,303730,11002767.12,2254,36.23,EQ
12-11-2024,37.5,40.25,36.59,37.16,37.0,52.0,26.0,3640834,140499730.17,16680,38.59,EQ
13-11-2024,37.05,38.58,35.87,36.57,36.7,52.0,26.0,1097365,40549287.0,6056,36.95,EQ
14-11-2024,37.0,38.39,35.7,35.99,36.1,52.0,26.0,1814785,65805815.39,3450,36.26,EQ
18-11-2024,37.53,38.55,34.5,34.98,34.95,52.0,26.0,2626020,94139304.88,8198,35.85,EQ
19-11-2024,35.5,36.48,34.8,34.96,35.0,52.0,26.0,1303711,46305385.53,5151,35.52,EQ
21-11-2024,35.5,35.79,33.9,34.0,34.0,52.0,26.0,1360540,47289277.68,3877,34.76,EQ
22-11-2024,34.17,34.32,33.28,33.85,33.8,52.0,26.0,439718,14871434.67,2525,33.82,EQ
25-11-2024,34.89,35.14,32.9,33.01,33.05,52.0,26.0,1765855,59420951.94,3914,33.65,EQ
26-11-2024,33.06,34.0,31.15,31.83,32.13,52.0,26.0,992482,32421909.39,3834,32.67,EQ
27-11-2024,32.3,33.79,31.87,32.0,32.39,52.0,26.0,1536989,49998822.0,7160,32.53,EQ
28-11-2024,32.5,33.39,31.87,32.0,31.95,52.0,26.0,1689062,54651848.53,4907,32.36,EQ
29-11-2024,32.1,32.5,31.5,32.01,31.91,52.0,26.0,674367,21580757.8,2754,32.0,EQ
02-12-2024,32.01,33.25,31.73,32.0,32.0,52.0,26.0,1469355,47349938.38,3706,32.22,EQ
03-12-2024,32.29,32.46,30.9,31.26,31.18,52.0,26.0,878963,27833507.77,2994,31.67,EQ
04-12-2024,31.7,36.0,31.01,32.93,32.25,52.0,26.0,10810323,366938547.0,23681,33.94,EQ
05-12-2024,32.83,33.29,31.9,32.02,32.0,52.0,26.0,2440863,79366294.9,7411,32.52,EQ
06-12-2024,32.03,32.44,31.9,31.98,31.98,52.0,26.0,1709464,54805529.64,4403,32.06,EQ
09-12-2024,32.0,32.57,31.9,32.0,32.0,52.0,26.0,980717,31436535.23,2522,32.05,EQ
10-12-2024,32.15,32.47,31.9,31.99,32.0,52.0,26.0,933767,29906960.27,2924,32.03,EQ
11-12-2024,32.15,32.93,31.9,31.96,32.0,52.0,26.0,1159350,37321626.77,2921,32.19,EQ
12-12-2024,32.14,32.29,31.7,31.75,31.8,52.0,26.0,768420,24506050.61,3248,31.89,EQ
13-12-2024,31.75,32.07,31.2,31.44,31.47,52.0,26.0,1172246,37164626.55,2606,31.7,EQ
16-12-2024,31.57,31.95,31.06,31.23,31.45,52.0,26.0,834241,26308670.39,2574,31.54,EQ
17-12-2024,31.2,31.24,30.5,30.77,30.95,52.0,26.0,373193,11521859.86,1917,30.87,EQ
18-12-2024,30.78,30.94,28.9,29.1,29.49,52.0,26.0,1663787,49403897.71,4791,29.69,EQ
19-12-2024,28.78,29.9,28.74,28.95,29.0,52.0,26.0,1463534,42665204.27,4024,29.15,EQ
20-12-2024,29.8,31.85,29.11,29.56,29.8,52.0,26.0,6896960,211614636.52,20505,30.68,EQ
23-12-2024,30.56,31.5,29.62,29.75,29.79,52.0,26.0,3026704,92201199.15,10735,30.46,EQ
24-12-2024,29.97,30.21,29.03,29.18,29.03,52.0,26.0,1632825,48408953.68,6670,29.65,EQ
26-12-2024,29.7,30.9,29.18,29.65,29.67,52.0,26.0,3792687,113790093.39,13684,30.0,EQ
27-12-2024,21.31,22.12,18.6,19.47,19.0,52.0,18.6,4076362,82805383.08,13070,20.31,EQ
