DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2016,410.2,431.0,398.75,403.4,404.1,432.0,135.0,428718,177736071.6,9666.0,414.58,EQ
04-08-2016,407.45,415.7,394.0,401.45,404.8,432.0,135.0,137112,55418946.7,4407.0,404.19,EQ
05-08-2016,405.5,424.6,401.5,413.3,412.05,432.0,135.0,214138,88818665.3,6486.0,414.77,EQ
08-08-2016,416.9,420.9,407.45,412.05,411.0,432.0,135.0,115773,47809899.7,3040.0,412.96,EQ
09-08-2016,414.0,466.4,408.5,453.8,452.1,466.4,135.0,1018986,456876100.0,27545.0,448.36,EQ
10-08-2016,447.95,458.85,423.0,428.9,430.65,466.4,135.0,278783,122042572.9,8390.0,437.77,EQ
11-08-2016,431.0,443.0,420.0,433.55,436.0,466.4,135.0,158274,68605431.2,5018.0,433.46,EQ
12-08-2016,435.0,452.0,430.0,434.4,432.0,466.4,135.0,158917,70018043.05,4260.0,440.6,EQ
16-08-2016,435.65,449.7,429.75,439.65,438.0,466.4,135.0,121746,53688754.1,4529.0,440.99,EQ
17-08-2016,435.0,442.4,430.8,434.5,434.95,466.4,135.0,67810,29538783.65,2874.0,435.61,EQ
18-08-2016,438.6,442.0,426.0,428.3,428.5,466.4,135.0,80980,35118659.6,2966.0,433.67,EQ
19-08-2016,430.25,462.5,429.95,440.05,438.55,466.4,135.0,386283,173430676.8,11660.0,448.97,EQ
22-08-2016,442.8,447.0,434.0,435.55,436.3,466.4,135.0,74855,32880288.8,2670.0,439.25,EQ
23-08-2016,438.85,446.75,426.95,433.05,431.75,466.4,135.0,79646,34773503.25,2578.0,436.6,EQ
24-08-2016,435.0,443.7,425.0,439.4,436.9,466.4,135.0,115325,50240250.6,3389.0,435.64,EQ
25-08-2016,437.8,443.4,428.6,430.4,430.6,466.4,135.0,69098,30162563.75,2924.0,436.52,EQ
26-08-2016,432.0,435.9,417.0,420.25,418.6,466.4,135.0,72605,30952455.65,1958.0,426.31,EQ
29-08-2016,423.9,423.9,409.8,412.8,413.05,466.4,147.3,57794,24019248.85,1797.0,415.6,EQ
30-08-2016,414.8,451.0,414.8,437.1,436.95,466.4,147.3,317535,138847375.5,7986.0,437.27,EQ
31-08-2016,437.0,440.8,425.0,426.85,427.0,466.4,147.3,66380,28673083.65,2412.0,431.95,EQ
01-09-2016,428.0,437.0,424.25,427.55,429.0,466.4,147.3,53656,23040240.05,2055.0,429.41,EQ
02-09-2016,431.0,462.0,428.5,441.7,441.5,466.4,147.3,346498,155413204.2,9669.0,448.53,EQ
06-09-2016,445.8,449.4,434.7,436.45,435.5,466.4,147.3,63450,27981519.1,2112.0,441.0,EQ
07-09-2016,439.3,478.9,435.05,467.0,468.0,478.9,147.3,666316,308879098.75,15634.0,463.56,EQ
08-09-2016,470.05,504.7,464.75,493.15,491.6,504.7,147.3,596591,293478960.3,14816.0,491.93,EQ
09-09-2016,492.95,510.5,485.0,495.0,495.0,510.5,147.3,355240,177963357.5,8649.0,500.97,EQ
12-09-2016,483.5,518.7,475.0,494.1,492.6,518.7,152.0,336830,168625732.6,11477.0,500.63,EQ
14-09-2016,492.05,510.0,492.05,499.15,498.05,518.7,152.0,114599,57407860.55,3509.0,500.95,EQ
15-09-2016,501.95,522.9,493.0,505.75,507.85,522.9,152.0,286549,146599415.4,8786.0,511.6,EQ
16-09-2016,508.1,522.0,499.7,505.5,503.0,522.9,152.0,117059,59786659.55,4085.0,510.74,EQ
19-09-2016,506.15,521.0,496.0,504.8,504.35,522.9,152.0,130705,66541922.5,3525.0,509.1,EQ
20-09-2016,506.5,530.8,502.1,518.15,516.0,530.8,152.0,323300,167808493.15,9009.0,519.05,EQ
21-09-2016,518.8,534.4,503.5,508.3,507.1,534.4,152.0,295398,154098203.6,6900.0,521.66,EQ
22-09-2016,515.7,523.05,505.15,509.4,508.0,534.4,152.0,113713,58185304.45,3172.0,511.69,EQ
23-09-2016,509.4,518.8,501.3,504.85,506.9,534.4,152.0,79500,40530756.55,2362.0,509.82,EQ
26-09-2016,507.4,515.0,498.25,502.0,503.45,534.4,164.0,73174,36946166.4,2166.0,504.91,EQ
27-09-2016,504.95,522.5,502.2,512.45,514.5,534.4,164.0,209349,107666318.9,6100.0,514.29,EQ
28-09-2016,516.0,521.8,511.1,513.3,514.7,534.4,164.0,86145,44425719.9,2874.0,515.71,EQ
29-09-2016,517.9,520.0,447.0,466.45,470.0,534.4,164.0,187308,90368995.45,4754.0,482.46,EQ
30-09-2016,465.9,486.55,465.0,481.75,482.0,534.4,164.0,80131,38366930.4,2635.0,478.8,EQ
03-10-2016,485.5,503.8,485.5,493.1,493.0,534.4,175.0,138362,68624691.65,2951.0,495.98,EQ
04-10-2016,497.05,506.0,491.3,497.3,498.0,534.4,175.0,64602,32175379.35,2071.0,498.06,EQ
05-10-2016,499.95,501.85,485.0,492.15,489.25,534.4,175.0,52499,25930508.45,1474.0,493.92,EQ
06-10-2016,492.15,500.0,480.0,484.9,487.4,534.4,175.0,47748,23443544.25,1798.0,490.98,EQ
07-10-2016,487.5,494.95,480.6,484.15,483.0,534.4,175.0,63931,31223103.7,2029.0,488.39,EQ
10-10-2016,485.9,496.75,477.3,489.7,489.0,534.4,176.0,78048,38152319.2,3034.0,488.83,EQ
13-10-2016,490.95,490.95,468.0,473.7,475.0,534.4,176.0,41904,19972745.8,1623.0,476.63,EQ
14-10-2016,478.0,487.0,473.75,479.35,478.05,534.4,176.0,68604,33059765.9,2367.0,481.89,EQ
17-10-2016,481.9,487.0,468.3,472.1,470.3,534.4,177.6,40253,19233802.7,2122.0,477.82,EQ
18-10-2016,475.9,503.2,475.6,500.4,498.8,534.4,177.6,166728,82300945.75,5037.0,493.62,EQ
19-10-2016,509.0,518.8,505.0,507.9,507.0,534.4,177.6,215423,110200874.8,6173.0,511.56,EQ
20-10-2016,511.9,515.0,502.0,506.6,507.15,534.4,177.6,71517,36398689.85,2662.0,508.95,EQ
21-10-2016,502.6,513.0,495.0,507.85,511.9,534.4,177.6,123581,62434157.15,3646.0,505.21,EQ
24-10-2016,515.95,519.0,495.4,500.9,503.0,534.4,180.0,269699,136615323.95,9211.0,506.55,EQ
25-10-2016,501.0,511.0,493.0,496.25,494.0,534.4,180.0,67461,33787794.2,2166.0,500.85,EQ
26-10-2016,496.5,501.0,474.0,478.65,475.0,534.4,180.0,69410,33866418.95,2548.0,487.92,EQ
27-10-2016,480.0,491.4,474.0,484.1,485.05,534.4,180.0,72448,35094875.8,2897.0,484.41,EQ
28-10-2016,486.45,498.0,450.3,480.55,479.0,534.4,180.0,70354,34328439.95,4080.0,487.94,EQ
30-10-2016,482.0,486.65,477.1,481.1,479.9,534.4,180.0,12158,5862671.05,434.0,482.21,EQ
01-11-2016,478.1,484.0,472.0,473.2,473.0,534.4,180.0,28921,13791739.4,994.0,476.88,EQ
02-11-2016,470.5,502.0,465.0,481.7,481.25,534.4,180.0,167010,81705101.5,5504.0,489.22,EQ
03-11-2016,478.1,490.0,468.15,470.7,468.15,534.4,180.0,38666,18532417.9,1749.0,479.29,EQ
04-11-2016,475.2,476.2,448.0,451.2,452.95,534.4,180.0,79407,36223018.15,2761.0,456.17,EQ
07-11-2016,464.0,471.9,460.0,462.25,461.0,534.4,180.0,31935,14851484.9,1288.0,465.05,EQ
08-11-2016,465.05,467.95,448.15,451.9,450.5,534.4,180.0,33615,15354498.85,1010.0,456.78,EQ
09-11-2016,373.0,463.45,373.0,454.3,455.65,534.4,180.0,100732,43771857.2,3284.0,434.54,EQ
10-11-2016,465.0,475.0,465.0,469.65,469.15,534.4,180.0,62785,29572611.95,1811.0,471.01,EQ
11-11-2016,460.0,473.0,444.9,451.65,452.5,534.4,180.0,33966,15530093.9,1163.0,457.22,EQ
15-11-2016,450.55,459.65,430.0,451.75,454.0,534.4,187.05,87237,38953598.9,1546.0,446.53,EQ
16-11-2016,459.0,465.0,454.0,460.65,465.0,534.4,187.05,43690,20091048.7,998.0,459.85,EQ
17-11-2016,462.25,463.0,456.15,459.05,460.9,534.4,187.05,22489,10334991.4,554.0,459.56,EQ
18-11-2016,453.1,467.25,453.1,458.7,457.0,534.4,187.05,31644,14624030.55,1142.0,462.14,EQ
21-11-2016,457.5,459.95,421.6,426.75,427.0,534.4,194.7,67666,29782218.9,1458.0,440.14,EQ
22-11-2016,428.05,431.8,405.25,418.65,424.0,534.4,194.7,57344,23831314.15,1615.0,415.59,EQ
23-11-2016,420.55,435.0,419.0,431.35,429.0,534.4,194.7,46461,19904337.9,1352.0,428.41,EQ
24-11-2016,432.9,439.0,422.3,428.75,429.8,534.4,194.7,70908,30769830.25,2060.0,433.94,EQ
25-11-2016,434.2,452.0,426.5,448.35,444.0,534.4,194.7,57635,25576308.9,1645.0,443.76,EQ
28-11-2016,445.0,517.0,441.0,494.05,495.95,534.4,194.7,391465,194880158.3,13853.0,497.82,EQ
29-11-2016,495.4,512.0,491.35,493.3,494.0,534.4,194.7,104413,52273200.65,3579.0,500.64,EQ
30-11-2016,497.0,509.45,493.1,495.2,496.0,534.4,194.7,64576,32346896.3,2208.0,500.91,EQ
01-12-2016,499.65,499.7,489.7,491.6,493.25,534.4,194.7,22350,11060308.4,1062.0,494.87,EQ
02-12-2016,491.9,496.95,478.0,480.8,479.0,534.4,194.7,39712,19300954.25,1521.0,486.02,EQ
05-12-2016,477.15,489.45,476.25,478.75,480.0,534.4,194.7,23335,11250695.9,1101.0,482.14,EQ
06-12-2016,479.0,493.7,479.0,482.8,481.05,534.4,194.7,38708,18858200.05,1609.0,487.19,EQ
07-12-2016,486.9,487.7,477.1,478.7,478.95,534.4,194.7,15439,7434712.05,570.0,481.55,EQ
08-12-2016,481.0,489.9,479.0,481.45,481.65,534.4,194.7,23254,11281858.35,921.0,485.16,EQ
09-12-2016,482.0,484.6,472.0,473.4,473.05,534.4,194.7,21527,10294986.3,900.0,478.24,EQ
12-12-2016,474.9,474.9,466.0,467.1,467.95,534.4,194.7,14963,7017388.9,520.0,468.98,EQ
13-12-2016,469.0,479.0,462.0,464.15,463.05,534.4,194.7,18127,8486159.3,1107.0,468.15,EQ
14-12-2016,465.0,467.0,453.0,456.5,454.25,534.4,194.7,15519,7155647.05,864.0,461.09,EQ
15-12-2016,450.0,474.4,440.6,460.85,461.05,534.4,194.7,32763,15178155.65,1729.0,463.27,EQ
16-12-2016,463.1,472.0,459.15,468.75,470.9,534.4,194.7,33498,15621540.75,1195.0,466.34,EQ
19-12-2016,479.0,508.5,476.05,493.65,494.8,534.4,194.7,425077,211154772.65,13645.0,496.74,EQ
20-12-2016,492.9,502.0,477.0,482.75,486.8,534.4,194.7,119243,58513006.6,4723.0,490.7,EQ
21-12-2016,485.9,496.25,484.8,486.1,486.9,534.4,194.7,60459,29649734.0,2735.0,490.41,EQ
22-12-2016,480.5,484.3,471.0,473.8,474.0,534.4,194.7,39213,18687676.35,1764.0,476.57,EQ
23-12-2016,474.7,478.0,462.65,467.6,469.0,534.4,194.7,37098,17448067.45,2068.0,470.32,EQ
26-12-2016,466.0,471.95,448.0,451.55,452.0,534.4,194.7,33824,15484807.2,1396.0,457.81,EQ
27-12-2016,456.95,472.0,445.0,466.1,466.7,534.4,194.7,59899,27689009.8,2650.0,462.26,EQ
28-12-2016,466.05,474.8,460.0,462.25,464.9,534.4,194.7,33321,15610219.55,1662.0,468.48,EQ
29-12-2016,460.0,478.0,460.0,475.7,476.0,534.4,194.7,48934,23152577.5,2366.0,473.14,EQ
30-12-2016,478.9,484.9,475.9,480.25,480.55,534.4,194.7,35347,16977587.45,1848.0,480.31,EQ
02-01-2017,480.95,495.0,480.0,489.35,489.95,534.4,194.7,38957,19006221.0,1870.0,487.88,EQ
03-01-2017,490.55,499.0,484.95,487.55,486.25,534.4,194.7,54487,26794389.1,2095.0,491.76,EQ
04-01-2017,489.95,499.0,488.0,493.55,493.9,534.4,194.7,46294,22886287.85,1869.0,494.37,EQ
05-01-2017,496.0,536.2,493.95,522.2,523.0,536.2,194.7,529214,277192227.3,13003.0,523.78,EQ
06-01-2017,525.4,529.9,510.4,517.95,519.0,536.2,194.7,85988,44765999.8,2853.0,520.61,EQ
09-01-2017,522.9,531.0,518.0,521.25,521.05,536.2,194.7,76990,40330216.8,4158.0,523.84,EQ
10-01-2017,523.0,531.0,516.55,518.25,518.0,536.2,194.7,56599,29563776.4,3234.0,522.34,EQ
11-01-2017,521.95,522.1,508.5,513.85,513.85,536.2,194.7,45019,23228387.1,2430.0,515.97,EQ
12-01-2017,509.2,512.05,491.1,492.9,493.1,536.2,194.7,67974,34009475.45,2693.0,500.33,EQ
13-01-2017,494.3,502.95,489.8,492.9,490.1,536.2,194.7,35539,17595954.9,2175.0,495.12,EQ
16-01-2017,487.0,502.5,484.15,491.1,489.8,536.2,194.7,45772,22589680.9,1964.0,493.53,EQ
17-01-2017,493.0,494.9,483.65,485.5,486.0,536.2,194.7,34142,16666231.25,947.0,488.14,EQ
18-01-2017,488.05,495.9,485.0,487.35,486.55,536.2,194.7,28136,13797634.25,1125.0,490.39,EQ
19-01-2017,486.9,492.3,483.5,484.6,484.2,536.2,194.7,19008,9262190.05,600.0,487.28,EQ
20-01-2017,485.0,490.0,475.0,478.15,477.2,536.2,194.7,28750,13865581.8,933.0,482.28,EQ
23-01-2017,482.95,490.0,478.95,484.65,483.0,536.2,194.7,28478,13838676.5,946.0,485.94,EQ
24-01-2017,483.05,491.5,479.9,481.15,480.0,536.2,194.7,22441,10870263.55,936.0,484.39,EQ
25-01-2017,481.0,485.95,476.0,479.85,479.7,536.2,194.7,24762,11870703.3,822.0,479.39,EQ
27-01-2017,477.9,484.35,467.0,469.95,469.0,536.2,194.7,28701,13628661.75,845.0,474.85,EQ
30-01-2017,470.9,482.9,465.1,468.55,468.0,536.2,194.7,40960,19396661.2,1720.0,473.55,EQ
31-01-2017,468.0,470.95,458.5,461.55,465.5,536.2,194.7,39128,18218512.7,1564.0,465.61,EQ
01-02-2017,461.85,479.9,447.5,476.5,477.0,536.2,194.7,64279,29983473.95,2793.0,466.46,EQ
02-02-2017,437.85,464.8,433.0,446.45,449.3,536.2,194.7,211946,95617014.65,6512.0,451.14,EQ
03-02-2017,447.0,456.0,447.0,454.65,454.85,536.2,194.7,36065,16368371.9,1116.0,453.86,EQ
06-02-2017,457.0,462.0,449.0,453.8,455.0,536.2,194.7,31086,14160926.9,1113.0,455.54,EQ
07-02-2017,459.0,459.0,441.0,442.95,443.4,536.2,194.7,24476,10976894.7,857.0,448.48,EQ
08-02-2017,443.2,445.0,436.0,437.3,436.0,536.2,194.7,27172,11942822.95,1008.0,439.53,EQ
09-02-2017,435.65,443.5,430.0,436.7,436.5,536.2,194.7,28597,12501285.3,969.0,437.15,EQ
10-02-2017,445.95,446.9,433.25,436.7,437.85,536.2,194.7,16738,7355084.1,766.0,439.42,EQ
13-02-2017,436.7,439.7,430.5,434.0,431.55,536.2,203.0,14503,6295415.85,573.0,434.08,EQ
14-02-2017,432.55,435.75,426.1,428.35,430.0,536.2,203.0,21263,9161923.1,710.0,430.89,EQ
15-02-2017,423.05,468.7,423.0,441.4,441.5,536.2,203.0,254862,116058564.25,9406.0,455.38,EQ
16-02-2017,443.9,452.05,439.65,443.45,442.95,536.2,203.0,28939,12881377.25,1464.0,445.12,EQ
17-02-2017,444.95,454.0,442.2,445.15,445.5,536.2,203.0,35381,15853742.25,1287.0,448.09,EQ
20-02-2017,442.5,455.0,442.45,451.4,448.3,536.2,204.5,27060,12178210.1,1145.0,450.04,EQ
21-02-2017,454.0,458.8,446.05,451.05,447.5,536.2,204.5,16330,7398651.5,719.0,453.07,EQ
22-02-2017,451.0,455.0,445.5,452.5,447.0,536.2,204.5,33916,15309389.05,858.0,451.39,EQ
23-02-2017,448.0,455.95,445.05,446.9,449.0,536.2,204.5,12800,5746046.8,586.0,448.91,EQ
27-02-2017,445.05,452.85,440.15,444.05,440.8,536.2,204.5,16969,7594790.9,667.0,447.57,EQ
28-02-2017,444.55,453.55,440.05,444.3,444.0,536.2,204.5,24721,11035322.3,712.0,446.39,EQ
01-03-2017,445.05,450.0,444.3,445.2,445.05,536.2,204.5,13972,6236870.15,440.0,446.38,EQ
02-03-2017,446.25,454.0,440.0,442.6,440.3,536.2,204.5,38071,17030317.45,1147.0,447.33,EQ
03-03-2017,443.05,445.0,435.6,442.35,441.2,536.2,204.5,8323,3681833.6,359.0,442.37,EQ
06-03-2017,447.5,453.55,443.0,446.75,447.0,536.2,216.0,39148,17573884.9,4206.0,448.91,EQ
07-03-2017,449.85,456.7,444.8,450.55,451.95,536.2,216.0,35284,15932422.6,1869.0,451.55,EQ
08-03-2017,453.0,454.5,445.1,446.9,446.5,536.2,216.0,20985,9450415.1,1840.0,450.34,EQ
09-03-2017,449.95,449.95,444.1,446.4,446.35,536.2,216.0,17993,8031962.1,997.0,446.39,EQ
10-03-2017,449.55,449.55,440.0,443.2,445.3,536.2,216.0,13620,6033044.35,887.0,442.95,EQ
14-03-2017,445.2,445.3,435.0,438.3,436.5,536.2,216.0,23219,10194326.4,1412.0,439.05,EQ
15-03-2017,436.65,437.7,430.3,434.7,434.1,536.2,216.0,27625,12004281.4,1562.0,434.54,EQ
16-03-2017,433.05,453.95,432.8,449.6,447.05,536.2,216.0,69333,31029930.6,2797.0,447.55,EQ
17-03-2017,447.0,451.45,436.75,439.4,437.0,536.2,216.0,24749,10928781.3,1637.0,441.58,EQ
20-03-2017,441.0,447.9,438.6,440.1,441.0,536.2,216.0,13153,5819025.7,1251.0,442.41,EQ
21-03-2017,444.9,445.0,437.55,441.6,441.5,536.2,216.0,12666,5591825.35,384.0,441.48,EQ
22-03-2017,444.8,444.8,431.3,434.5,436.9,536.2,216.0,14419,6301232.85,512.0,437.01,EQ
23-03-2017,436.5,439.55,431.05,432.65,431.5,536.2,216.0,8893,3870731.9,364.0,435.26,EQ
24-03-2017,431.0,436.4,421.5,425.5,424.0,536.2,216.0,18552,7982449.1,740.0,430.27,EQ
27-03-2017,430.0,483.7,430.0,468.9,469.0,536.2,216.0,970611,456841771.9,26968.0,470.67,EQ
28-03-2017,468.9,478.0,464.3,468.7,468.1,536.2,216.0,165965,78116842.75,4825.0,470.68,EQ
29-03-2017,470.6,471.9,446.2,449.1,449.3,536.2,216.0,81636,37243889.6,2052.0,456.22,EQ
30-03-2017,450.7,473.05,445.1,454.7,454.1,536.2,216.0,166984,77157926.6,4429.0,462.07,EQ
31-03-2017,456.0,461.75,447.0,448.45,448.5,536.2,216.0,44389,20108991.6,1570.0,453.02,EQ
03-04-2017,452.0,459.55,450.0,454.75,455.0,536.2,221.0,30374,13844061.7,1463.0,455.79,EQ
05-04-2017,458.25,462.75,450.45,453.05,452.75,536.2,221.0,38380,17500386.95,1451.0,455.98,EQ
06-04-2017,451.4,455.45,449.0,451.55,449.45,536.2,221.0,18593,8403581.85,735.0,451.98,EQ
07-04-2017,450.5,472.9,450.5,455.8,455.15,536.2,221.0,113739,52815228.65,3074.0,464.35,EQ
10-04-2017,460.75,461.85,453.05,455.75,456.0,536.2,221.0,23061,10549055.0,861.0,457.44,EQ
11-04-2017,454.0,463.95,454.0,459.4,459.15,536.2,221.0,20442,9385187.35,852.0,459.11,EQ
12-04-2017,461.85,471.35,454.55,461.1,461.95,536.2,221.0,70514,32700177.85,2119.0,463.74,EQ
13-04-2017,462.1,467.0,456.45,458.2,456.5,536.2,221.0,18362,8444897.6,761.0,459.91,EQ
17-04-2017,460.0,463.35,452.0,455.05,454.0,536.2,221.0,14065,6434984.9,628.0,457.52,EQ
18-04-2017,457.55,459.9,441.0,444.35,444.0,536.2,221.0,29774,13388319.65,868.0,449.66,EQ
19-04-2017,441.55,451.0,440.0,442.15,441.5,536.2,221.0,21448,9512222.2,812.0,443.5,EQ
20-04-2017,446.85,446.85,435.1,437.5,437.5,536.2,221.0,35329,15608693.75,750.0,441.81,EQ
21-04-2017,435.05,454.65,435.0,442.8,441.5,536.2,221.0,40958,18276964.8,1415.0,446.24,EQ
24-04-2017,445.05,447.0,440.1,441.6,440.1,536.2,221.0,12386,5495424.3,535.0,443.68,EQ
25-04-2017,446.55,446.6,438.1,440.45,441.0,536.2,221.0,18726,8259068.55,797.0,441.05,EQ
26-04-2017,444.95,447.55,433.15,437.65,438.3,536.2,221.0,28495,12599502.8,966.0,442.17,EQ
27-04-2017,439.0,440.0,434.1,436.65,435.65,536.2,221.0,14987,6546014.7,704.0,436.78,EQ
28-04-2017,441.55,449.5,436.1,440.15,436.1,536.2,221.0,74872,33188954.55,2063.0,443.28,EQ
02-05-2017,424.95,436.9,420.0,423.6,420.2,536.2,221.0,94118,40041903.15,2480.0,425.44,EQ
03-05-2017,423.6,431.95,410.0,416.9,416.0,536.2,221.0,50457,21128992.8,1249.0,418.75,EQ
04-05-2017,417.0,417.9,393.05,398.05,398.4,536.2,221.0,55204,22247202.85,2236.0,403.0,EQ
05-05-2017,401.75,403.1,385.1,387.2,389.0,536.2,221.0,28156,11104568.45,1255.0,394.39,EQ
08-05-2017,385.5,399.05,376.0,381.1,376.0,536.2,221.0,61996,23721756.05,1749.0,382.63,EQ
09-05-2017,383.95,385.0,371.35,376.1,377.0,536.2,221.0,91455,34548531.45,1491.0,377.77,EQ
10-05-2017,380.0,394.0,377.1,384.7,386.15,536.2,221.0,53953,20726375.25,1877.0,384.16,EQ
11-05-2017,384.75,412.95,384.0,399.45,400.0,536.2,221.0,123703,49800589.05,4547.0,402.58,EQ
12-05-2017,402.5,405.05,390.0,393.95,392.15,536.2,221.0,35447,14065564.0,1492.0,396.81,EQ
15-05-2017,399.0,402.75,390.5,395.3,395.5,536.2,221.0,17462,6922992.8,699.0,396.46,EQ
16-05-2017,398.5,398.5,385.0,387.2,387.0,536.2,221.0,30070,11706337.9,1037.0,389.3,EQ
17-05-2017,387.25,393.25,385.0,389.6,390.0,536.2,221.0,18292,7114470.5,669.0,388.94,EQ
18-05-2017,381.8,392.75,381.8,390.3,390.65,536.2,221.0,23493,9128985.85,913.0,388.58,EQ
19-05-2017,395.9,395.95,384.0,385.7,385.0,536.2,221.0,26503,10272135.65,582.0,387.58,EQ
22-05-2017,386.0,403.35,377.4,378.7,378.95,536.2,221.0,18178,6981209.95,656.0,384.05,EQ
23-05-2017,380.05,381.9,359.0,369.1,370.0,536.2,221.0,57636,21077864.6,1123.0,365.71,EQ
24-05-2017,371.0,377.95,359.6,361.1,360.0,536.2,221.0,12240,4510459.6,743.0,368.5,EQ
25-05-2017,360.5,369.05,360.5,364.25,363.1,536.2,221.0,9158,3343794.65,381.0,365.12,EQ
26-05-2017,364.0,377.0,358.1,369.7,370.0,536.2,221.0,44133,16156210.2,1376.0,366.08,EQ
29-05-2017,370.0,383.5,365.0,376.05,376.15,536.2,221.0,28318,10587511.45,1200.0,373.88,EQ
30-05-2017,371.9,382.0,369.65,375.95,375.85,536.2,221.0,21640,8125241.4,662.0,375.47,EQ
31-05-2017,374.0,390.0,374.0,386.1,387.0,536.2,221.0,20114,7735817.1,615.0,384.6,EQ
01-06-2017,378.4,413.7,378.4,403.15,404.0,536.2,221.0,110938,44770060.3,3334.0,403.56,EQ
02-06-2017,405.0,416.75,405.0,407.75,406.1,536.2,221.0,47110,19385050.7,1278.0,411.48,EQ
05-06-2017,410.0,413.7,401.0,402.6,401.8,536.2,221.0,10678,4347966.2,526.0,407.19,EQ
06-06-2017,402.6,405.0,393.3,399.15,402.95,536.2,221.0,11895,4745026.3,416.0,398.91,EQ
07-06-2017,394.0,433.9,394.0,418.05,420.0,536.2,221.0,224393,94925422.9,5544.0,423.03,EQ
08-06-2017,413.25,424.7,411.35,414.05,415.0,536.2,221.0,35318,14778060.85,1395.0,418.43,EQ
09-06-2017,415.0,427.0,414.7,420.0,418.6,536.2,221.0,20657,8690938.9,960.0,420.73,EQ
12-06-2017,411.0,417.85,404.0,404.8,405.1,536.2,221.0,17701,7264897.0,602.0,410.42,EQ
13-06-2017,408.0,411.0,396.1,397.95,396.4,536.2,221.0,19592,7885191.95,637.0,402.47,EQ
14-06-2017,396.0,398.4,385.2,387.55,385.5,536.2,221.0,26690,10415597.1,698.0,390.24,EQ
15-06-2017,390.0,392.2,383.2,384.4,383.35,536.2,221.0,20217,7850490.0,603.0,388.31,EQ
16-06-2017,387.0,389.15,379.75,384.05,382.5,536.2,221.0,12558,4824682.15,643.0,384.19,EQ
19-06-2017,385.75,386.0,380.0,381.8,380.0,536.2,221.0,6969,2667243.6,319.0,382.73,EQ
20-06-2017,382.95,406.0,380.7,394.35,394.5,536.2,221.0,53086,21127264.15,1730.0,397.98,EQ
21-06-2017,395.0,395.0,381.05,385.45,384.0,536.2,221.0,16279,6290212.55,783.0,386.4,EQ
22-06-2017,386.0,392.0,376.55,379.75,380.0,536.2,221.0,20541,7906352.7,657.0,384.91,EQ
23-06-2017,380.0,382.8,369.5,370.25,369.5,536.2,221.0,25830,9655195.1,791.0,373.8,EQ
27-06-2017,371.0,377.0,366.25,373.25,370.0,536.2,230.3,41047,15273133.7,664.0,372.09,EQ
28-06-2017,369.5,377.0,366.4,375.4,375.95,536.2,230.3,24286,9062745.75,589.0,373.17,EQ
29-06-2017,380.95,381.0,370.55,374.75,373.8,536.2,230.3,17383,6519806.45,350.0,375.07,EQ
30-06-2017,371.5,376.0,371.2,374.95,372.45,536.2,230.3,14476,5417040.35,362.0,374.21,EQ
03-07-2017,380.95,381.55,373.55,375.4,374.6,536.2,260.0,8825,3334957.0,355.0,377.9,EQ
04-07-2017,375.1,393.0,375.1,384.3,384.1,536.2,260.0,33528,12891251.75,1010.0,384.49,EQ
05-07-2017,388.1,396.4,385.25,392.45,392.95,536.2,260.0,58308,22864925.6,1555.0,392.14,EQ
06-07-2017,392.95,399.8,392.4,394.0,395.0,536.2,260.0,29446,11663867.25,762.0,396.11,EQ
07-07-2017,393.0,399.8,377.8,382.3,380.15,536.2,260.0,40207,15597607.35,807.0,387.93,EQ
10-07-2017,394.0,394.0,378.0,379.95,379.05,536.2,265.3,2912,1114572.1,89.0,382.75,EQ
11-07-2017,386.95,386.95,380.05,381.65,383.0,536.2,265.3,16200,6210731.65,486.0,383.38,EQ
12-07-2017,386.35,389.0,381.1,387.5,388.0,536.2,265.3,17619,6788565.95,542.0,385.3,EQ
13-07-2017,385.7,392.8,384.0,386.65,385.05,536.2,265.3,14280,5531320.65,618.0,387.35,EQ
14-07-2017,386.55,389.5,382.55,384.1,385.0,536.2,265.3,11758,4536475.75,319.0,385.82,EQ
17-07-2017,384.2,389.85,379.2,381.2,382.0,536.2,265.5,12220,4670751.35,314.0,382.22,EQ
18-07-2017,380.0,388.85,375.95,382.25,383.0,536.2,265.5,15393,5922180.3,476.0,384.73,EQ
19-07-2017,384.65,391.55,383.7,386.0,386.4,536.2,265.5,26781,10391215.7,559.0,388.01,EQ
20-07-2017,389.5,389.5,383.35,384.45,384.0,536.2,265.5,13923,5362356.35,403.0,385.14,EQ
21-07-2017,385.15,389.0,383.0,385.1,385.0,536.2,265.5,12236,4715953.45,307.0,385.42,EQ
24-07-2017,381.0,388.55,375.2,377.1,376.0,536.2,278.45,27764,10582869.35,522.0,381.17,EQ
25-07-2017,378.0,378.0,369.0,372.6,372.05,536.2,278.45,40162,14992404.85,545.0,373.3,EQ
26-07-2017,374.95,378.0,365.1,366.2,365.5,536.2,278.45,41508,15381668.95,759.0,370.57,EQ
27-07-2017,366.55,369.6,359.0,360.25,359.5,536.2,278.45,16797,6107783.35,720.0,363.62,EQ
28-07-2017,360.0,361.3,355.0,356.05,355.9,536.2,278.45,14437,5160975.25,408.0,357.48,EQ
