DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2022,393.0,399.9,386.6,389.8,389.0,840.55,386.0,40612,15929563.5,2379,392.24,EQ
20-12-2022,391.9,393.9,378.65,383.25,382.5,840.55,378.65,49009,18871740.15,4850,385.07,EQ
21-12-2022,381.35,381.45,367.4,378.25,377.0,840.55,367.4,168269,63003841.6,9108,374.42,EQ
22-12-2022,373.05,385.0,358.0,365.45,365.0,840.55,358.0,95652,34926008.05,4557,365.14,EQ
23-12-2022,365.0,365.05,348.05,354.9,355.0,840.55,348.05,59064,21154276.75,4259,358.16,EQ
26-12-2022,351.2,374.4,350.6,366.35,365.5,840.55,348.05,54047,19772436.75,4219,365.84,EQ
27-12-2022,371.85,375.0,366.0,371.75,375.0,840.55,348.05,26126,9703808.45,2396,371.42,EQ
28-12-2022,375.45,386.0,362.0,376.95,378.5,840.55,348.05,39388,14863832.2,2479,377.37,EQ
29-12-2022,378.0,384.0,371.45,378.65,384.0,840.55,348.05,11318,4252432.2,1129,375.72,EQ
30-12-2022,384.0,386.95,375.0,383.55,375.0,840.55,348.05,51485,19722746.95,2648,383.08,EQ
02-01-2023,381.5,387.0,375.6,381.8,387.0,840.55,348.05,17962,6828690.85,2557,380.17,EQ
03-01-2023,385.0,387.9,378.0,380.25,380.95,840.55,348.05,21960,8377651.75,1220,381.5,EQ
04-01-2023,377.05,411.8,375.05,405.05,407.0,840.55,348.05,329628,132278537.3,14975,401.3,EQ
05-01-2023,417.0,425.35,408.6,422.3,422.0,840.55,348.05,185790,77526146.6,7069,417.28,EQ
06-01-2023,429.0,463.7,421.0,427.05,425.25,840.55,348.05,1783347,795271566.05,56029,445.94,EQ
09-01-2023,423.65,435.0,420.05,425.35,423.0,840.55,348.05,121771,52123178.15,4525,428.04,EQ
10-01-2023,423.0,426.2,401.1,408.05,407.8,840.55,348.05,79863,33217541.5,2948,415.93,EQ
11-01-2023,407.0,410.15,392.9,397.9,402.0,840.55,348.05,82833,33319129.4,4038,402.24,EQ
12-01-2023,399.0,406.1,395.4,400.3,399.0,840.55,348.05,61279,24591581.25,3268,401.31,EQ
13-01-2023,404.0,404.0,384.5,392.1,389.0,840.55,348.05,61246,24169663.9,3226,394.63,EQ
16-01-2023,390.5,392.75,381.0,383.2,383.15,840.55,348.05,35807,13869659.45,3121,387.34,EQ
17-01-2023,384.9,389.25,381.3,382.2,381.5,840.55,348.05,27678,10638725.95,2126,384.37,EQ
18-01-2023,385.9,388.45,381.0,381.6,383.35,840.55,348.05,14129,5412797.65,1553,383.1,EQ
19-01-2023,380.4,405.2,380.4,402.15,401.0,840.55,348.05,130142,51909720.2,9490,398.87,EQ
20-01-2023,402.0,402.0,388.2,390.25,390.0,840.55,348.05,21938,8671108.85,1858,395.26,EQ
23-01-2023,394.8,394.8,386.35,389.55,388.0,840.55,348.05,21019,8193234.4,1089,389.8,EQ
24-01-2023,388.8,399.9,388.8,397.6,399.9,840.55,348.05,13053,5153570.9,1104,394.82,EQ
25-01-2023,399.95,399.95,386.9,390.75,392.4,840.55,348.05,14986,5874076.7,1370,391.97,EQ
27-01-2023,386.4,394.75,374.15,378.9,379.6,840.55,348.05,36809,14020505.7,3316,380.9,EQ
30-01-2023,376.55,384.0,356.3,361.55,363.0,840.55,348.05,109977,39986195.9,4045,363.59,EQ
31-01-2023,360.0,375.05,360.0,372.7,372.9,840.55,348.05,43776,16178579.1,2838,369.58,EQ
01-02-2023,379.8,388.0,376.85,386.35,385.0,840.55,348.05,68793,26481781.9,2403,384.95,EQ
02-02-2023,382.35,389.95,364.6,370.6,372.0,840.55,348.05,87423,32583474.95,4543,372.71,EQ
03-02-2023,375.25,375.7,364.3,368.05,367.0,840.55,348.05,20791,7664059.0,1303,368.62,EQ
06-02-2023,368.95,379.0,368.1,370.45,371.1,787.65,348.05,31348,11690721.25,2933,372.93,EQ
07-02-2023,372.05,372.45,358.0,360.9,361.15,787.65,348.05,37002,13379153.6,2177,361.58,EQ
08-02-2023,362.9,378.95,362.4,377.25,377.95,787.65,348.05,30401,11351121.0,2336,373.38,EQ
09-02-2023,378.9,390.0,366.8,386.95,385.0,787.65,348.05,39980,15252001.75,1980,381.49,EQ
10-02-2023,386.0,399.0,381.25,395.1,394.0,787.65,348.05,33655,13069816.6,2358,388.35,EQ
13-02-2023,395.1,395.1,382.55,386.95,387.15,787.65,348.05,28041,10848944.75,1924,386.9,EQ
14-02-2023,386.95,397.1,351.15,374.5,366.6,787.65,348.05,329396,122287939.05,9047,371.25,EQ
15-02-2023,363.05,369.8,354.25,368.15,365.15,787.65,348.05,125331,45707506.5,5492,364.69,EQ
16-02-2023,364.35,370.0,356.6,363.9,360.9,787.65,348.05,129232,46877740.2,4820,362.74,EQ
17-02-2023,361.0,366.75,357.65,360.85,361.0,787.65,348.05,51683,18643517.7,2339,360.73,EQ
20-02-2023,360.05,360.95,351.0,353.9,352.85,787.65,348.05,44421,15756140.8,2276,354.7,EQ
21-02-2023,351.1,357.4,329.85,332.35,333.0,787.65,329.85,64949,22217471.1,3824,342.08,EQ
22-02-2023,330.1,333.25,312.55,319.1,319.15,787.65,312.55,58074,18719376.9,3893,322.34,EQ
23-02-2023,320.0,322.05,297.25,299.2,299.9,787.65,297.25,61766,18920913.0,3767,306.33,EQ
24-02-2023,302.2,321.4,296.0,301.85,300.0,787.65,296.0,129860,39837688.5,8998,306.77,EQ
27-02-2023,301.85,301.85,277.0,279.55,277.8,787.65,277.0,138513,39258839.65,8259,283.43,EQ
28-02-2023,281.9,294.45,281.9,287.65,288.4,787.65,277.0,89327,25583159.2,5501,286.4,EQ
01-03-2023,287.65,308.9,287.2,303.2,303.0,787.65,277.0,80933,24278634.6,5003,299.98,EQ
02-03-2023,303.2,307.9,293.05,298.2,297.5,787.65,277.0,57358,17170208.6,3822,299.35,EQ
03-03-2023,300.05,306.05,297.5,301.45,298.5,787.65,277.0,76305,23103714.95,2915,302.78,EQ
06-03-2023,301.8,313.8,300.6,309.55,310.0,787.65,277.0,51519,15919934.0,3276,309.01,EQ
08-03-2023,308.1,312.0,302.85,304.05,305.0,787.65,277.0,43544,13305084.6,3340,305.55,EQ
09-03-2023,307.0,307.0,298.0,298.65,298.3,787.65,277.0,38959,11723970.85,2285,300.93,EQ
10-03-2023,300.9,305.0,291.1,298.9,305.0,787.65,277.0,47260,14071169.2,4277,297.74,EQ
13-03-2023,302.9,302.9,288.2,290.0,289.5,787.65,277.0,56117,16485648.95,3391,293.77,EQ
14-03-2023,291.05,291.05,281.3,283.35,282.3,787.65,277.0,37640,10667472.45,1640,283.41,EQ
15-03-2023,283.35,290.75,280.5,282.75,285.5,787.65,277.0,66241,18800665.15,2847,283.82,EQ
16-03-2023,283.1,290.0,273.3,281.95,280.0,787.65,273.3,81032,22838781.3,4673,281.85,EQ
17-03-2023,288.9,289.5,273.5,276.35,276.05,787.65,273.3,39257,10967194.85,2054,279.37,EQ
20-03-2023,276.0,280.5,266.0,268.8,269.8,787.65,266.0,30946,8354546.75,2162,269.97,EQ
21-03-2023,270.1,274.85,257.75,262.95,262.0,787.65,257.75,96850,25418744.55,6302,262.45,EQ
22-03-2023,266.9,272.0,262.95,268.55,269.15,787.65,257.75,37215,9964970.65,3494,267.77,EQ
23-03-2023,269.15,277.55,264.55,271.7,268.1,787.65,257.75,42085,11371828.4,2854,270.21,EQ
24-03-2023,274.95,274.95,265.0,267.0,267.75,787.65,257.75,31315,8421759.0,2410,268.94,EQ
27-03-2023,270.0,270.0,246.5,250.4,250.1,787.65,246.5,72250,18546666.55,2925,256.7,EQ
28-03-2023,250.5,256.3,234.0,236.25,235.0,787.65,234.0,79923,19332838.0,4832,241.89,EQ
29-03-2023,235.0,260.0,233.55,256.0,252.0,787.65,233.55,192170,47792572.55,9273,248.7,EQ
31-03-2023,259.0,261.45,242.0,244.55,244.3,787.65,233.55,111572,27937421.2,6083,250.4,EQ
03-04-2023,242.1,265.7,242.1,262.35,263.0,768.55,233.55,89520,23027909.8,6234,257.24,EQ
05-04-2023,262.35,278.9,258.0,272.9,273.5,768.55,233.55,58409,15836951.55,4309,271.14,EQ
06-04-2023,276.8,280.75,269.3,279.4,275.2,768.55,233.55,54225,14994950.2,4235,276.53,EQ
10-04-2023,279.4,281.7,271.1,272.6,273.95,732.9,233.55,32645,8971887.7,2866,274.83,EQ
11-04-2023,274.6,278.0,272.05,277.6,277.65,732.9,233.55,29528,8153479.35,1611,276.13,EQ
12-04-2023,274.95,287.0,274.05,283.3,281.05,732.9,233.55,54267,15207449.15,4440,280.23,EQ
13-04-2023,287.0,298.0,279.5,295.85,295.75,732.9,233.55,77048,22511427.15,4938,292.17,EQ
17-04-2023,297.0,355.0,295.1,355.0,355.0,710.0,233.55,761704,258744107.95,22763,339.69,EQ
18-04-2023,369.8,383.95,356.05,379.35,382.8,710.0,233.55,1133163,418307806.45,29026,369.15,EQ
19-04-2023,379.85,383.0,364.0,366.95,366.15,710.0,233.55,130062,48641387.3,3481,373.99,EQ
20-04-2023,368.3,372.0,351.35,355.6,356.1,710.0,233.55,47451,17120666.05,1846,360.81,EQ
21-04-2023,357.95,384.0,357.1,368.25,370.05,710.0,233.55,97297,36138121.95,3678,371.42,EQ
24-04-2023,370.1,374.9,357.4,363.15,362.5,696.0,233.55,32343,11873455.7,1268,367.11,EQ
25-04-2023,362.2,367.95,352.0,354.85,356.0,696.0,233.55,30818,11056534.5,971,358.77,EQ
26-04-2023,356.9,356.9,332.15,347.1,349.0,696.0,233.55,98728,33752802.85,3361,341.88,EQ
27-04-2023,350.65,356.2,346.05,348.35,347.25,696.0,233.55,20100,7045628.75,1429,350.53,EQ
28-04-2023,348.0,355.0,345.0,350.45,348.0,696.0,233.55,19119,6692030.35,1541,350.02,EQ
02-05-2023,348.0,355.95,348.0,349.9,349.45,675.0,233.55,29134,10297178.8,1504,353.44,EQ
03-05-2023,349.95,355.0,344.55,351.2,355.0,675.0,233.55,27273,9540567.55,1941,349.82,EQ
04-05-2023,351.0,354.05,348.55,352.4,353.0,675.0,233.55,10158,3572554.9,639,351.7,EQ
05-05-2023,353.0,385.0,351.95,373.85,374.5,675.0,233.55,342103,128796277.2,16961,376.48,EQ
08-05-2023,379.5,415.95,379.5,411.15,415.95,637.75,233.55,539941,218904513.8,20399,405.42,EQ
09-05-2023,413.3,419.75,400.0,400.6,402.0,637.75,233.55,205804,83145218.1,7357,404.0,EQ
10-05-2023,402.25,405.0,388.0,389.7,388.0,637.75,233.55,47463,18750087.7,3501,395.05,EQ
11-05-2023,392.0,395.45,384.85,388.3,389.0,637.75,233.55,48606,18966337.9,1987,390.21,EQ
12-05-2023,389.4,410.0,389.0,399.65,398.5,637.75,233.55,92772,37228030.85,4365,401.29,EQ
15-05-2023,396.2,404.5,395.5,399.2,398.5,637.75,233.55,26957,10765788.95,2099,399.37,EQ
16-05-2023,400.0,408.4,400.0,404.1,404.5,637.75,233.55,32640,13180852.15,2789,403.83,EQ
17-05-2023,404.1,405.0,380.6,382.15,382.5,637.75,233.55,65148,25364392.1,3819,389.33,EQ
18-05-2023,385.95,392.75,372.5,376.65,376.75,637.75,233.55,36050,13819049.75,2493,383.33,EQ
19-05-2023,378.45,387.95,370.5,374.5,377.5,637.75,233.55,29923,11227787.5,2635,375.22,EQ
22-05-2023,370.9,376.95,358.95,370.05,376.95,637.75,233.55,126553,46847918.15,2544,370.18,EQ
23-05-2023,377.0,397.9,377.0,380.65,382.4,637.75,233.55,109689,42532002.1,6374,387.75,EQ
24-05-2023,380.65,392.0,378.05,387.3,387.9,637.75,233.55,26410,10203767.8,2442,386.36,EQ
25-05-2023,391.95,392.0,375.0,379.95,380.0,637.75,233.55,27719,10602270.55,1779,382.49,EQ
26-05-2023,385.0,391.95,374.1,376.3,376.6,637.75,233.55,36295,13753139.35,2545,378.93,EQ
29-05-2023,378.3,385.35,376.95,378.95,378.0,637.75,233.55,24436,9284529.1,1808,379.95,EQ
30-05-2023,378.7,378.7,368.25,371.8,371.5,637.75,233.55,25174,9380561.3,1691,372.63,EQ
31-05-2023,373.55,376.0,364.75,368.2,367.55,637.75,233.55,12304,4547635.1,1084,369.61,EQ
01-06-2023,368.5,376.05,350.0,351.75,352.7,637.75,233.55,95567,34099375.15,3936,356.81,EQ
02-06-2023,358.0,361.9,354.95,358.1,357.2,637.75,233.55,46429,16633635.75,2088,358.26,EQ
05-06-2023,364.65,364.65,351.6,356.1,356.85,637.75,233.55,58019,20698255.85,1811,356.75,EQ
06-06-2023,359.65,362.0,354.0,355.5,356.0,637.75,233.55,38561,13787257.0,2674,357.54,EQ
07-06-2023,357.25,364.4,355.0,357.5,359.0,637.75,233.55,33475,12002594.3,2079,358.55,EQ
08-06-2023,357.5,364.7,355.5,361.2,362.5,637.75,233.55,34038,12272905.5,1869,360.56,EQ
09-06-2023,362.9,362.9,358.2,361.25,362.0,637.75,233.55,20948,7547996.5,1380,360.32,EQ
12-06-2023,364.85,371.4,361.25,364.8,365.3,637.75,233.55,22034,8001785.3,877,363.16,EQ
13-06-2023,368.0,368.0,354.1,356.75,358.7,637.75,233.55,41754,15104389.75,1720,361.75,EQ
14-06-2023,357.05,387.95,357.05,376.2,378.9,637.75,233.55,217047,81869154.8,10504,377.2,EQ
15-06-2023,381.95,387.9,371.35,374.8,373.0,637.75,233.55,73274,27958164.55,3690,381.56,EQ
16-06-2023,372.0,398.0,365.0,387.75,383.3,637.75,233.55,118746,46037257.9,6443,387.7,EQ
19-06-2023,388.0,399.0,388.0,392.0,392.0,637.75,233.55,90537,35664033.85,3360,393.92,EQ
20-06-2023,392.0,397.95,382.25,389.55,390.0,637.75,233.55,29732,11563555.15,2032,388.93,EQ
21-06-2023,390.95,399.0,388.15,392.5,393.5,637.75,233.55,39506,15571121.1,2056,394.15,EQ
22-06-2023,396.75,396.75,374.05,379.4,381.15,637.75,233.55,33566,12869335.6,2509,383.4,EQ
23-06-2023,385.0,385.05,372.0,372.55,372.85,637.75,233.55,23220,8722862.0,1277,375.66,EQ
26-06-2023,371.1,376.5,369.0,373.2,371.15,637.75,233.55,18239,6806719.3,1571,373.2,EQ
27-06-2023,375.7,388.3,373.7,385.8,385.3,637.75,233.55,45199,17345386.8,2936,383.76,EQ
28-06-2023,385.8,390.9,375.35,379.55,379.5,637.75,233.55,20894,8031222.9,1730,384.38,EQ
30-06-2023,379.05,379.05,366.0,369.55,367.75,637.75,233.55,39272,14664463.35,2184,373.41,EQ
03-07-2023,369.0,378.2,366.0,368.55,369.0,637.75,233.55,26820,9942342.15,1710,370.71,EQ
04-07-2023,369.15,373.45,360.2,363.1,368.0,637.75,233.55,40711,14852333.65,2404,364.82,EQ
05-07-2023,361.6,375.1,360.85,371.45,372.85,637.75,233.55,67348,24918061.45,8183,369.99,EQ
06-07-2023,375.9,378.1,370.05,375.9,376.0,637.75,233.55,35659,13359173.95,1785,374.64,EQ
07-07-2023,377.8,381.0,368.1,376.2,377.0,637.75,233.55,27854,10454519.65,2496,375.33,EQ
10-07-2023,383.0,437.0,382.55,413.0,413.0,637.75,233.55,565711,237103132.7,20298,419.12,EQ
11-07-2023,419.0,433.0,415.05,427.5,428.4,637.75,233.55,296241,126233378.85,14084,426.12,EQ
12-07-2023,438.2,438.2,426.1,428.55,428.25,637.75,233.55,100837,43480947.1,3545,431.2,EQ
13-07-2023,431.8,432.55,402.05,405.85,409.0,637.75,233.55,80865,33458703.2,5755,413.76,EQ
14-07-2023,414.9,414.9,391.8,397.15,397.5,637.75,233.55,71324,28778961.9,4775,403.5,EQ
17-07-2023,401.1,410.0,395.1,396.65,398.0,637.75,233.55,69500,27966634.25,5711,402.4,EQ
18-07-2023,398.0,425.0,396.65,413.85,414.75,637.75,233.55,186099,77254137.45,10075,415.12,EQ
19-07-2023,416.0,429.9,415.05,418.55,419.8,637.75,233.55,134392,56891547.85,7530,423.33,EQ
20-07-2023,418.9,422.25,412.8,415.3,416.9,637.75,233.55,49054,20379600.85,2199,415.45,EQ
21-07-2023,413.8,417.9,403.6,408.85,412.8,637.75,233.55,41518,16960879.0,3328,408.52,EQ
24-07-2023,410.95,411.0,396.8,398.2,403.9,637.75,233.55,55467,22283560.7,2966,401.74,EQ
25-07-2023,400.2,406.6,394.0,399.15,398.0,637.75,233.55,43890,17524836.8,2585,399.29,EQ
26-07-2023,395.0,403.4,385.75,390.15,392.0,637.75,233.55,58520,22978968.0,4092,392.67,EQ
27-07-2023,395.45,414.7,387.35,392.65,393.0,637.75,233.55,233537,93591962.75,12769,400.76,EQ
28-07-2023,392.65,397.4,384.0,387.1,387.0,637.75,233.55,60971,23818663.65,3896,390.66,EQ
31-07-2023,390.1,402.45,386.3,397.0,395.95,637.75,233.55,51828,20398482.05,4683,393.58,EQ
01-08-2023,399.9,410.35,399.9,408.25,408.0,637.75,233.55,87141,35347003.45,6360,405.63,EQ
02-08-2023,407.95,412.95,393.0,402.35,402.0,637.75,233.55,83714,33947556.1,8616,405.52,EQ
03-08-2023,402.35,408.1,397.35,401.55,401.0,637.75,233.55,34747,13960965.35,3391,401.79,EQ
04-08-2023,401.55,421.9,398.0,402.3,398.0,637.75,233.55,132808,54572529.35,11123,410.91,EQ
07-08-2023,403.6,406.35,396.2,398.85,399.8,636.45,233.55,74609,29874859.7,3597,400.42,EQ
08-08-2023,399.0,413.0,396.0,398.05,398.85,636.45,233.55,77224,31184042.85,6001,403.81,EQ
09-08-2023,402.05,412.6,386.0,399.7,407.0,636.45,233.55,216585,86539578.5,12348,399.56,EQ
10-08-2023,394.5,418.85,394.1,408.4,407.0,636.45,233.55,194543,79814111.25,10191,410.26,EQ
11-08-2023,412.0,420.65,400.35,402.3,401.05,636.45,233.55,73113,30011191.95,5313,410.48,EQ
14-08-2023,402.3,412.45,396.0,403.6,404.25,591.8,233.55,41628,16753181.6,3815,402.45,EQ
16-08-2023,406.0,435.0,400.55,430.7,431.0,591.8,233.55,312216,132466265.35,16452,424.28,EQ
17-08-2023,433.45,462.95,433.45,459.2,461.0,591.8,233.55,759716,343626344.25,26019,452.31,EQ
18-08-2023,468.25,477.9,452.0,457.35,452.9,591.8,233.55,397387,185793757.2,19261,467.54,EQ
21-08-2023,452.95,482.4,442.45,480.9,481.0,582.0,233.55,408361,191260926.85,20651,468.36,EQ
22-08-2023,482.85,488.0,475.05,478.2,475.15,582.0,233.55,147614,70941269.65,8332,480.59,EQ
23-08-2023,478.25,486.4,455.9,464.1,463.8,582.0,233.55,117775,55685210.15,8898,472.81,EQ
24-08-2023,464.95,476.55,458.85,461.4,463.0,582.0,233.55,83816,39055048.3,6436,465.96,EQ
25-08-2023,462.9,467.6,448.0,452.8,450.5,582.0,233.55,88424,40358347.2,6164,456.42,EQ
28-08-2023,455.0,468.4,452.5,457.75,455.5,573.6,233.55,72613,33526919.15,4537,461.72,EQ
29-08-2023,456.0,465.0,455.75,457.5,458.0,573.6,233.55,54348,24936892.85,4015,458.84,EQ
30-08-2023,458.0,513.95,458.0,503.8,506.0,573.6,233.55,762939,378669452.65,30301,496.33,EQ
31-08-2023,509.9,509.9,495.0,496.35,497.3,573.6,233.55,277683,139171844.1,12034,501.19,EQ
01-09-2023,499.95,595.6,498.95,578.05,577.0,595.6,233.55,1556109,884590885.5,43238,568.46,EQ
04-09-2023,580.05,587.5,542.55,548.6,545.0,595.6,233.55,333328,188454061.3,17708,565.37,EQ
05-09-2023,549.85,559.0,532.0,540.3,542.0,595.6,233.55,77183,42237776.9,3456,547.24,EQ
06-09-2023,541.55,585.0,541.55,579.75,584.0,595.6,233.55,232325,132016196.45,6961,568.24,EQ
07-09-2023,582.0,585.1,555.8,559.5,559.4,595.6,233.55,75432,42861124.45,3079,568.21,EQ
08-09-2023,564.0,576.5,560.25,563.65,562.0,595.6,233.55,87919,50072156.55,3579,569.53,EQ
11-09-2023,566.1,571.9,542.3,549.5,548.15,595.6,233.55,79557,43921655.9,6517,552.08,EQ
12-09-2023,558.0,559.7,476.75,490.25,486.1,595.6,233.55,197649,100415764.8,6644,508.05,EQ
13-09-2023,486.1,510.55,481.15,508.6,505.5,595.6,233.55,133917,67044716.1,8265,500.64,EQ
14-09-2023,510.0,518.75,499.15,500.85,501.0,595.6,233.55,65494,33246087.6,5336,507.62,EQ
15-09-2023,505.65,510.0,491.5,495.45,495.0,595.6,233.55,66019,32986080.45,5210,499.65,EQ
18-09-2023,500.0,522.8,496.05,509.8,508.05,595.6,233.55,249656,127871847.05,10737,512.19,EQ
20-09-2023,503.95,506.8,490.05,495.15,495.0,595.6,233.55,76554,38010110.1,6418,496.51,EQ
21-09-2023,494.95,499.45,471.15,473.4,473.25,595.6,233.55,77730,37322373.1,10854,480.15,EQ
22-09-2023,477.4,482.4,465.05,468.15,467.0,595.6,233.55,77388,36525238.35,9590,471.98,EQ
25-09-2023,468.15,484.9,464.6,467.4,466.2,595.6,233.55,51944,24454688.9,8364,470.79,EQ
26-09-2023,469.9,481.3,451.95,456.75,455.5,595.6,233.55,104972,48830325.85,13463,465.17,EQ
27-09-2023,458.35,517.95,456.0,489.3,494.0,595.6,233.55,561663,277843097.05,38716,494.68,EQ
28-09-2023,494.2,496.95,470.75,474.9,474.1,595.6,233.55,99644,48181622.05,8443,483.54,EQ
29-09-2023,475.8,478.7,468.2,471.65,474.0,595.6,233.55,57560,27247782.05,6887,473.38,EQ
03-10-2023,476.35,495.0,471.0,482.0,484.5,595.6,233.55,75789,36520220.0,7299,481.87,EQ
04-10-2023,487.9,487.9,467.3,470.05,473.0,595.6,233.55,56554,26917078.05,6251,475.95,EQ
05-10-2023,473.15,484.0,467.1,471.9,473.2,595.6,233.55,42250,20045937.6,5310,474.46,EQ
06-10-2023,476.6,485.35,473.05,483.95,485.0,595.6,233.55,72217,34697287.5,9025,480.46,EQ
09-10-2023,482.5,497.5,472.05,478.75,480.85,595.6,233.55,64570,31271895.75,6100,484.31,EQ
10-10-2023,484.9,513.35,474.75,506.35,507.0,595.6,233.55,158903,79248424.45,9084,498.72,EQ
11-10-2023,509.6,516.05,494.0,505.65,506.25,595.6,233.55,109797,55278228.8,8409,503.46,EQ
12-10-2023,505.65,521.95,502.2,515.0,513.15,595.6,233.55,107473,55190431.25,7886,513.53,EQ
13-10-2023,514.75,529.9,507.1,512.35,511.05,595.6,233.55,121324,62917315.3,7746,518.59,EQ
16-10-2023,512.35,545.0,501.8,532.45,535.0,595.6,233.55,165900,87312825.8,12528,526.3,EQ
17-10-2023,539.15,562.95,538.6,550.15,551.0,595.6,233.55,246719,136282362.25,14333,552.38,EQ
18-10-2023,553.5,557.85,532.1,534.85,535.5,595.6,233.55,73779,39976746.25,5569,541.84,EQ
19-10-2023,534.85,534.85,516.8,519.25,519.0,595.6,233.55,60450,31725822.75,5810,524.83,EQ
20-10-2023,518.8,573.3,517.3,549.65,550.0,595.6,233.55,509747,282412074.25,31511,554.02,EQ
23-10-2023,551.65,559.6,511.15,523.5,520.35,595.6,233.55,149863,78975815.3,10815,526.99,EQ
25-10-2023,524.0,527.9,494.05,499.35,505.9,595.6,233.55,145651,73906662.05,9308,507.42,EQ
26-10-2023,500.0,500.85,477.0,484.65,487.0,595.6,233.55,197307,95678776.45,10988,484.92,EQ
27-10-2023,486.0,513.95,486.0,509.45,510.6,595.6,233.55,113731,56517191.0,7964,496.94,EQ
30-10-2023,509.45,513.4,495.05,497.8,497.2,595.6,233.55,45176,22828813.9,4804,505.33,EQ
31-10-2023,501.15,522.0,500.15,509.4,509.65,595.6,233.55,84011,42827459.15,6689,509.78,EQ
01-11-2023,508.2,543.05,508.2,528.1,524.7,595.6,233.55,298113,158070119.9,18274,530.24,EQ
02-11-2023,523.8,538.95,519.6,530.9,530.0,595.6,233.55,104298,55230156.55,8740,529.54,EQ
03-11-2023,533.15,540.0,525.0,527.85,528.0,595.6,233.55,49631,26388521.8,3749,531.69,EQ
06-11-2023,547.0,547.0,528.0,530.1,530.0,595.6,233.55,110499,59339589.35,6980,537.01,EQ
07-11-2023,530.1,561.0,527.15,555.6,560.0,595.6,233.55,164359,90205453.05,8972,548.83,EQ
08-11-2023,560.85,584.05,533.25,545.65,550.0,595.6,233.55,344197,193720616.8,23194,562.82,EQ
09-11-2023,565.0,589.6,548.1,552.3,552.5,595.6,233.55,826150,471980954.45,38487,571.3,EQ
10-11-2023,549.55,574.8,546.15,568.7,569.85,595.6,233.55,215104,121501993.7,10330,564.85,EQ
12-11-2023,578.45,580.0,570.0,576.05,576.95,595.6,233.55,57868,33350358.0,2508,576.32,EQ
13-11-2023,582.8,594.4,569.15,586.05,585.0,595.6,233.55,215726,125934856.75,11327,583.77,EQ
15-11-2023,594.0,599.1,573.6,575.65,575.0,599.1,233.55,229219,134609607.45,11286,587.25,EQ
16-11-2023,575.65,584.0,565.55,567.5,567.0,599.1,233.55,90788,52205761.35,6007,575.03,EQ
17-11-2023,569.8,579.5,545.1,552.0,550.0,599.1,233.55,157048,88053286.55,10115,560.68,EQ
20-11-2023,553.7,568.0,552.0,561.2,563.0,599.1,233.55,143994,80490683.4,10038,558.99,EQ
21-11-2023,561.2,567.9,543.4,546.55,547.8,599.1,233.55,101897,56573931.3,8527,555.21,EQ
22-11-2023,553.35,556.5,547.0,549.95,550.0,599.1,233.55,46193,25481945.95,5536,551.64,EQ
23-11-2023,551.8,557.35,521.55,535.55,537.55,599.1,233.55,159087,85480347.8,11798,537.32,EQ
24-11-2023,536.2,542.7,525.6,534.1,535.4,599.1,233.55,64856,34524275.3,5403,532.32,EQ
28-11-2023,535.8,541.7,531.0,534.05,534.35,599.1,233.55,36268,19473881.95,3900,536.94,EQ
29-11-2023,539.0,540.2,530.0,532.85,530.05,599.1,233.55,43191,23050838.5,3783,533.7,EQ
30-11-2023,532.85,540.0,524.0,528.5,526.15,599.1,233.55,58635,31293542.25,4835,533.7,EQ
01-12-2023,535.1,539.1,528.15,532.35,532.0,599.1,233.55,42606,22731534.6,4635,533.53,EQ
04-12-2023,538.0,538.85,524.0,525.7,525.05,599.1,233.55,83883,44198906.1,5399,526.91,EQ
05-12-2023,533.6,535.0,510.25,513.7,513.05,599.1,233.55,65671,34123664.8,5541,519.62,EQ
06-12-2023,518.9,528.75,511.4,526.55,527.95,599.1,233.55,88618,46275055.1,7556,522.19,EQ
07-12-2023,526.55,530.5,520.0,522.85,525.55,599.1,233.55,40737,21385904.9,4089,524.97,EQ
08-12-2023,525.45,528.9,510.15,513.3,515.0,599.1,233.55,40364,20881763.3,4345,517.34,EQ
11-12-2023,513.5,526.0,495.85,501.5,507.9,599.1,233.55,109314,55567209.0,9759,508.33,EQ
12-12-2023,506.5,517.5,504.0,511.8,513.75,599.1,233.55,61834,31505588.6,8857,509.52,EQ
13-12-2023,516.9,517.0,495.3,498.15,499.3,599.1,233.55,84117,42262708.5,7395,502.43,EQ
14-12-2023,501.2,506.05,492.15,495.75,495.2,599.1,233.55,70921,35374668.15,6716,498.79,EQ
15-12-2023,498.2,501.85,473.6,484.3,491.1,599.1,233.55,74926,36654278.9,6689,489.21,EQ
18-12-2023,485.0,500.35,484.0,494.85,492.9,599.1,233.55,92442,45652134.1,8153,493.85,EQ
19-12-2023,494.85,499.0,491.0,494.8,493.0,599.1,233.55,46096,22816736.95,4232,494.98,EQ
20-12-2023,499.0,500.55,467.0,476.15,469.0,599.1,233.55,74994,36283010.0,6906,483.81,EQ
21-12-2023,469.9,490.0,466.0,479.9,480.0,599.1,233.55,72272,34734309.15,6970,480.61,EQ
22-12-2023,484.0,485.4,471.3,481.75,479.15,599.1,233.55,68820,32991804.1,5983,479.39,EQ
