DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2022,337.15,341.4,336.85,338.2,338.75,374.0,213.1,19579,6624496.6,901,338.35,EQ
05-12-2022,336.9,352.0,335.1,348.7,349.0,374.0,213.1,25952,8978963.2,1510,345.98,EQ
06-12-2022,349.7,355.0,343.0,350.05,350.0,374.0,213.1,29915,10454052.2,2240,349.46,EQ
07-12-2022,356.5,364.0,346.35,348.1,347.35,374.0,213.1,36469,12955379.45,2817,355.24,EQ
08-12-2022,354.0,355.0,347.2,352.9,352.85,374.0,213.1,33945,11939040.7,1635,351.72,EQ
09-12-2022,353.55,375.9,350.45,361.4,360.0,375.9,213.1,162307,59021176.6,8077,363.64,EQ
12-12-2022,361.4,368.55,358.2,362.9,361.0,375.9,213.1,50811,18406615.5,2747,362.26,EQ
13-12-2022,364.5,367.95,354.0,356.65,358.8,375.9,213.1,46538,16935401.1,2510,363.9,EQ
14-12-2022,354.4,359.3,345.0,347.3,345.2,375.9,213.1,33629,11823414.5,2496,351.58,EQ
15-12-2022,344.0,354.9,336.4,339.7,339.8,375.9,213.1,57684,19943644.3,3900,345.74,EQ
16-12-2022,343.05,348.5,335.65,344.5,346.0,375.9,213.1,36940,12631567.1,2807,341.95,EQ
19-12-2022,344.5,413.0,344.5,406.8,404.9,413.0,213.1,904088,354676365.55,27776,392.3,EQ
20-12-2022,409.7,419.7,389.0,396.45,396.0,419.7,213.1,389270,156888144.65,20836,403.03,EQ
21-12-2022,398.85,400.05,370.0,375.4,377.9,419.7,213.1,165950,64094560.5,9965,386.23,EQ
22-12-2022,377.65,380.0,352.2,359.25,364.75,419.7,213.1,122383,44246776.15,7853,361.54,EQ
23-12-2022,350.0,360.25,326.6,334.25,330.0,419.7,213.1,87813,30185584.25,6166,343.75,EQ
26-12-2022,331.75,353.0,324.0,342.85,343.0,419.7,213.1,74875,25698084.5,5450,343.21,EQ
27-12-2022,344.5,386.65,344.45,374.3,373.05,419.7,213.1,247816,91817944.1,12439,370.51,EQ
28-12-2022,377.9,382.0,366.05,368.8,368.0,419.7,213.1,48116,18023583.15,3446,374.59,EQ
29-12-2022,368.8,371.4,360.0,367.25,365.0,419.7,213.1,27413,10020555.9,1920,365.54,EQ
30-12-2022,370.5,378.0,361.4,366.2,362.05,419.7,213.1,26562,9845684.0,1792,370.67,EQ
02-01-2023,372.0,378.6,367.0,372.35,367.0,419.7,213.1,40343,15089865.95,3569,374.04,EQ
03-01-2023,377.0,377.0,362.2,363.95,365.0,419.7,213.1,29212,10788922.7,2416,369.33,EQ
04-01-2023,363.95,375.0,356.5,358.75,358.0,419.7,213.1,44508,16166538.05,3285,363.23,EQ
05-01-2023,358.75,369.45,355.15,358.85,358.0,419.7,213.1,23920,8634644.5,2389,360.98,EQ
06-01-2023,360.5,364.15,352.0,353.1,355.0,419.7,213.1,20780,7421413.75,2281,357.14,EQ
09-01-2023,358.4,366.15,351.65,361.4,362.6,419.7,213.1,59554,21505329.1,4150,361.11,EQ
10-01-2023,355.45,365.0,355.0,358.05,358.95,419.7,213.1,17723,6375398.35,1729,359.72,EQ
11-01-2023,359.6,376.45,353.7,355.95,357.7,419.7,213.1,66913,24400065.1,3740,364.65,EQ
12-01-2023,359.75,363.85,354.25,359.55,362.0,419.7,213.1,31822,11471596.4,2811,360.49,EQ
13-01-2023,362.0,363.85,357.15,360.0,357.9,419.7,213.1,19363,6975168.0,1886,360.23,EQ
16-01-2023,365.4,375.05,362.65,366.1,366.0,419.7,213.1,64365,23683403.65,3875,367.95,EQ
17-01-2023,366.1,371.05,344.65,349.05,348.85,419.7,213.1,56131,20017994.85,3511,356.63,EQ
18-01-2023,350.5,354.8,342.65,350.15,352.0,419.7,213.1,46422,16070073.1,3167,346.17,EQ
19-01-2023,347.0,353.95,344.15,346.25,347.65,419.7,213.1,16336,5685799.05,1552,348.05,EQ
20-01-2023,349.4,354.0,343.25,349.65,347.15,419.7,213.1,18744,6534415.05,1988,348.61,EQ
23-01-2023,352.35,374.95,352.35,363.9,364.8,419.7,213.1,158010,57817701.6,8128,365.91,EQ
24-01-2023,366.95,370.55,352.4,354.95,354.7,419.7,213.1,39097,14173899.95,3047,362.53,EQ
25-01-2023,354.95,357.7,349.05,355.1,355.0,419.7,213.1,22625,8007400.65,1835,353.92,EQ
27-01-2023,355.15,359.7,334.5,337.5,335.0,419.7,213.1,81487,28078187.2,5221,344.57,EQ
30-01-2023,337.25,344.0,326.0,328.0,326.0,419.7,213.1,47897,15880213.35,4172,331.55,EQ
31-01-2023,330.2,350.0,325.5,346.4,346.0,419.7,213.1,36761,12462699.75,2875,339.02,EQ
01-02-2023,346.4,354.05,320.0,326.4,329.65,419.7,213.1,33070,11009405.4,2497,332.91,EQ
02-02-2023,322.0,335.75,322.0,333.2,331.0,419.7,213.1,19744,6534721.25,1946,330.97,EQ
03-02-2023,333.2,333.2,316.25,326.1,324.9,419.7,213.1,32621,10567549.4,2812,323.95,EQ
06-02-2023,331.0,345.3,325.3,340.55,339.0,419.7,213.1,29116,9838847.2,2421,337.92,EQ
07-02-2023,345.6,345.6,336.55,337.95,338.0,419.7,213.1,12430,4233791.85,1176,340.61,EQ
08-02-2023,338.05,347.05,335.1,339.15,336.05,419.7,213.1,16803,5725575.05,1006,340.75,EQ
09-02-2023,354.8,362.6,345.0,347.95,349.1,419.7,213.1,125902,44407298.35,5038,352.71,EQ
10-02-2023,350.0,354.45,343.6,346.85,346.0,419.7,213.1,31040,10839963.85,1575,349.23,EQ
13-02-2023,350.0,356.55,342.55,346.05,343.6,419.7,213.1,11084,3856205.35,1039,347.91,EQ
14-02-2023,343.65,355.0,333.5,350.45,348.0,419.7,213.1,31742,10947172.15,1599,344.88,EQ
15-02-2023,350.0,350.05,341.55,346.35,344.4,419.7,213.1,15591,5404687.95,1062,346.65,EQ
16-02-2023,347.0,352.5,339.0,344.55,341.0,419.7,213.1,27990,9706977.65,1464,346.8,EQ
17-02-2023,343.0,349.0,338.2,342.7,340.85,419.7,213.1,15701,5389153.5,760,343.24,EQ
20-02-2023,347.95,354.6,342.55,345.5,344.15,419.7,213.1,28435,9907846.8,962,348.44,EQ
21-02-2023,348.3,349.1,338.0,342.2,343.95,419.7,213.1,13258,4531686.7,977,341.81,EQ
22-02-2023,344.0,344.0,329.0,334.7,333.35,419.7,213.1,18817,6276198.0,1590,333.54,EQ
23-02-2023,334.7,338.8,329.1,331.05,332.0,419.7,213.1,12963,4321003.8,1428,333.33,EQ
24-02-2023,331.05,337.95,327.0,330.65,333.0,419.7,213.1,8664,2880092.5,865,332.42,EQ
27-02-2023,325.55,331.05,312.65,316.05,322.95,419.7,213.1,20735,6629812.55,1105,319.74,EQ
28-02-2023,318.0,322.3,310.0,315.0,319.9,419.7,213.1,14583,4608676.7,1252,316.03,EQ
01-03-2023,315.55,322.0,312.2,314.35,317.5,419.7,213.1,10594,3356435.85,970,316.82,EQ
02-03-2023,315.2,326.9,311.0,314.2,312.5,419.7,213.1,21407,6811366.75,962,318.18,EQ
03-03-2023,319.95,329.45,313.05,326.5,328.0,419.7,213.1,72948,23372729.8,1421,320.4,EQ
06-03-2023,324.6,335.95,322.35,330.3,330.05,419.7,213.1,16362,5412986.45,975,330.83,EQ
08-03-2023,331.0,333.35,326.0,326.4,326.1,419.7,213.1,6252,2051277.5,398,328.1,EQ
09-03-2023,326.7,344.0,322.15,337.8,341.1,419.7,213.1,35893,12050460.45,1234,335.73,EQ
10-03-2023,342.9,345.1,332.6,342.75,343.0,419.7,213.1,17289,5890181.45,869,340.69,EQ
13-03-2023,337.1,342.1,323.0,326.0,323.0,419.7,216.9,26770,8862141.0,1911,331.05,EQ
14-03-2023,329.7,329.7,312.25,316.6,318.0,419.7,216.9,23798,7532306.6,1186,316.51,EQ
15-03-2023,322.6,326.5,306.35,312.8,309.0,419.7,216.9,26986,8557027.15,1815,317.09,EQ
16-03-2023,312.8,319.95,301.35,304.15,301.5,419.7,216.9,29559,9183441.3,2363,310.68,EQ
17-03-2023,305.95,315.0,301.85,306.3,304.5,419.7,216.9,27715,8561759.85,1826,308.92,EQ
20-03-2023,306.0,310.45,299.0,302.3,305.0,419.7,216.9,28559,8708958.25,869,304.95,EQ
21-03-2023,305.95,312.5,302.95,309.75,310.5,419.7,216.9,14779,4551971.85,1252,308.0,EQ
22-03-2023,310.9,319.25,307.6,309.6,310.0,419.7,216.9,14280,4459531.95,760,312.29,EQ
23-03-2023,309.45,318.9,306.55,314.75,313.2,419.7,216.9,16731,5264728.4,1133,314.67,EQ
24-03-2023,317.3,317.3,303.5,308.45,308.0,419.7,216.9,17375,5338743.6,707,307.27,EQ
27-03-2023,308.35,309.85,296.9,299.65,298.0,419.7,216.9,17917,5429134.05,665,303.02,EQ
28-03-2023,295.25,300.9,278.65,281.8,285.0,419.7,216.9,67980,19429454.8,2273,285.81,EQ
29-03-2023,286.95,293.5,283.6,287.55,287.95,419.7,216.9,21233,6151734.15,949,289.73,EQ
31-03-2023,296.0,298.9,290.4,294.6,293.65,419.7,216.9,8768,2581844.0,687,294.46,EQ
03-04-2023,298.7,302.9,294.6,297.75,295.3,419.7,216.9,6893,2059118.1,627,298.73,EQ
05-04-2023,298.1,310.0,298.0,305.85,306.3,419.7,216.9,19477,5963762.6,822,306.2,EQ
06-04-2023,306.0,307.45,301.6,302.9,302.2,419.7,216.9,10378,3157454.2,751,304.24,EQ
10-04-2023,305.0,305.0,297.05,297.7,297.5,419.7,216.9,5885,1768387.3,410,300.49,EQ
11-04-2023,299.95,316.95,299.05,305.55,306.1,419.7,216.9,28716,8853438.05,1406,308.31,EQ
12-04-2023,307.4,309.0,303.15,306.05,306.1,419.7,216.9,9011,2758344.85,623,306.11,EQ
13-04-2023,308.15,312.95,305.55,309.6,309.0,419.7,216.9,9298,2879523.15,510,309.69,EQ
17-04-2023,307.0,324.9,305.1,322.15,323.9,419.7,216.9,16271,5154757.6,872,316.81,EQ
18-04-2023,322.0,329.0,316.05,327.8,329.0,419.7,216.9,18114,5887705.3,673,325.04,EQ
19-04-2023,328.8,329.95,325.0,325.3,326.0,419.7,216.9,5944,1941700.95,308,326.67,EQ
20-04-2023,331.75,335.4,323.05,332.15,334.0,419.7,216.9,8532,2824473.4,494,331.04,EQ
21-04-2023,335.0,335.1,330.0,333.35,334.4,419.7,216.9,8886,2949037.85,401,331.87,EQ
24-04-2023,333.35,333.9,322.05,323.55,323.0,419.7,216.9,5901,1928376.0,409,326.79,EQ
25-04-2023,325.8,328.0,318.1,319.65,318.1,419.7,216.9,10653,3429137.05,466,321.89,EQ
26-04-2023,312.0,324.0,312.0,314.85,313.0,419.7,216.9,8058,2561597.85,434,317.89,EQ
27-04-2023,314.85,324.7,312.8,314.75,318.0,419.7,216.9,6998,2221948.65,308,317.51,EQ
28-04-2023,315.05,332.0,311.25,322.55,327.1,419.7,216.9,16309,5226866.9,463,320.49,EQ
02-05-2023,327.35,327.35,316.05,319.05,320.0,419.7,216.9,11885,3807651.1,796,320.37,EQ
03-05-2023,315.5,321.9,315.5,317.7,319.0,419.7,216.9,4240,1348323.8,275,318.0,EQ
04-05-2023,316.0,325.0,313.55,320.7,320.2,419.7,216.9,13719,4383936.9,581,319.55,EQ
05-05-2023,324.45,324.45,314.95,317.25,316.0,419.7,216.9,11363,3606252.1,722,317.37,EQ
08-05-2023,314.95,332.5,314.95,331.55,332.2,419.7,216.9,30673,9951591.45,1345,324.44,EQ
09-05-2023,333.0,333.95,320.0,324.6,324.7,419.7,216.9,9265,3031343.7,396,327.18,EQ
10-05-2023,326.5,328.05,318.2,321.35,322.0,419.7,216.9,11097,3585849.4,530,323.14,EQ
11-05-2023,323.7,323.8,317.5,319.95,321.0,419.7,216.9,11909,3812111.6,571,320.1,EQ
12-05-2023,319.75,321.45,315.0,317.05,320.05,419.7,216.9,15085,4787273.9,544,317.35,EQ
15-05-2023,319.75,319.8,314.9,316.8,317.0,419.7,217.35,6143,1947761.2,332,317.07,EQ
16-05-2023,316.8,324.9,315.3,317.65,318.0,419.7,217.35,12520,4008480.35,542,320.17,EQ
17-05-2023,319.95,322.35,311.0,312.95,312.5,419.7,217.35,14457,4559794.35,725,315.4,EQ
18-05-2023,313.7,319.8,306.95,308.8,309.6,419.7,217.35,10603,3318367.15,519,312.96,EQ
19-05-2023,309.8,314.9,294.9,302.15,305.35,419.7,217.35,54387,16414166.45,1515,301.8,EQ
22-05-2023,309.95,311.5,304.0,306.8,307.85,419.7,217.35,9827,3029000.75,526,308.23,EQ
23-05-2023,307.05,310.9,299.8,305.2,304.6,419.7,217.35,14010,4312203.5,1000,307.79,EQ
24-05-2023,304.95,314.95,304.95,308.05,309.9,419.7,217.35,12045,3731253.0,1325,309.78,EQ
25-05-2023,309.3,311.9,303.1,307.85,308.0,419.7,217.35,13689,4212543.15,2409,307.73,EQ
26-05-2023,308.0,313.85,303.1,309.15,306.1,419.7,217.35,16108,4981576.95,1321,309.26,EQ
29-05-2023,304.0,317.95,304.0,317.1,317.35,419.7,217.35,16161,5082425.25,1575,314.49,EQ
30-05-2023,319.95,324.0,313.0,321.9,319.1,419.7,217.35,19749,6327709.95,1292,320.41,EQ
31-05-2023,316.0,323.0,306.6,317.25,320.0,419.7,217.35,30258,9528031.6,2995,314.89,EQ
01-06-2023,318.0,348.0,310.0,334.8,328.5,419.7,217.35,118752,39408178.0,4246,331.85,EQ
02-06-2023,327.05,327.05,316.1,318.4,318.95,419.7,217.35,60887,19484504.35,3283,320.01,EQ
05-06-2023,322.6,323.6,314.25,317.0,317.0,419.7,217.35,28767,9160708.75,2589,318.45,EQ
06-06-2023,317.9,317.9,311.0,313.7,314.7,419.7,217.35,8586,2694789.5,717,313.86,EQ
07-06-2023,313.7,319.9,312.75,315.4,316.0,419.7,217.35,26156,8265092.5,1503,315.99,EQ
08-06-2023,317.0,323.45,314.0,317.55,317.75,419.7,217.35,31550,10022305.55,1723,317.66,EQ
09-06-2023,319.9,319.9,312.1,312.85,312.1,419.7,217.35,20945,6592724.4,1428,314.76,EQ
12-06-2023,317.55,322.45,311.55,318.6,317.85,419.7,217.35,16253,5152873.3,1348,317.04,EQ
13-06-2023,318.6,323.0,316.2,318.25,318.25,419.7,217.35,8567,2728954.6,781,318.54,EQ
14-06-2023,320.45,320.45,315.2,315.6,315.25,419.7,217.35,8579,2717498.1,509,316.76,EQ
15-06-2023,318.7,318.75,310.0,311.0,312.3,419.7,217.35,21595,6763177.0,1124,313.18,EQ
16-06-2023,311.0,316.05,310.7,313.55,314.0,419.7,217.35,16860,5288429.7,982,313.67,EQ
19-06-2023,312.65,315.05,310.1,311.25,314.0,419.7,217.35,6515,2035522.85,538,312.44,EQ
20-06-2023,312.8,314.4,311.1,312.9,313.85,419.7,217.35,4653,1454934.45,289,312.69,EQ
21-06-2023,314.9,326.0,312.15,316.85,317.0,419.7,217.35,42620,13633496.7,1499,319.88,EQ
22-06-2023,318.75,319.5,311.0,312.5,312.2,419.7,217.35,12965,4081373.3,751,314.8,EQ
23-06-2023,313.2,316.85,306.05,306.95,308.0,419.7,217.35,16066,4969023.25,1098,309.29,EQ
26-06-2023,307.0,310.95,303.6,309.95,310.8,419.7,232.25,10660,3286377.3,599,308.29,EQ
27-06-2023,312.0,319.95,309.1,312.2,310.25,419.7,232.25,11494,3621592.85,750,315.09,EQ
28-06-2023,312.0,315.8,308.4,309.5,309.1,419.7,232.25,16357,5079461.9,648,310.54,EQ
30-06-2023,314.4,314.4,308.4,312.25,311.5,419.7,232.25,20334,6311508.4,933,310.39,EQ
03-07-2023,311.0,318.6,311.0,314.5,314.0,419.7,253.8,14153,4463694.6,887,315.39,EQ
04-07-2023,316.0,319.05,307.5,311.15,311.8,419.7,253.8,21415,6679739.75,972,311.92,EQ
05-07-2023,311.8,323.1,307.55,319.95,322.8,419.7,253.8,43660,13786985.35,1474,315.78,EQ
06-07-2023,323.1,338.0,321.95,333.15,334.0,419.7,253.8,105598,35108815.65,5148,332.48,EQ
07-07-2023,335.9,336.9,326.0,328.3,328.5,419.7,253.8,24125,7991993.3,1355,331.27,EQ
10-07-2023,328.3,332.85,321.0,322.1,322.0,419.7,253.8,36991,12043402.55,1147,325.58,EQ
11-07-2023,322.0,326.0,313.85,318.95,321.8,419.7,253.8,36050,11638763.65,1366,322.85,EQ
12-07-2023,318.95,350.9,316.0,345.75,347.0,419.7,253.8,176882,59087067.2,4138,334.05,EQ
13-07-2023,351.9,398.4,343.95,376.25,382.0,419.7,253.8,733086,276745308.15,30358,377.51,EQ
14-07-2023,380.0,396.95,378.15,382.6,383.5,419.7,253.8,323582,125394206.6,13065,387.52,EQ
17-07-2023,386.05,405.0,386.05,388.6,390.0,419.7,253.8,260448,102831234.4,9660,394.82,EQ
18-07-2023,392.0,394.45,369.3,374.45,374.0,419.7,253.8,160158,60661316.9,7450,378.76,EQ
19-07-2023,374.45,380.95,369.0,377.7,379.0,419.7,253.8,40955,15373218.85,2744,375.37,EQ
20-07-2023,380.5,391.05,379.35,382.95,386.0,419.7,253.8,89124,34491424.8,4899,387.0,EQ
21-07-2023,382.95,389.5,370.0,372.65,373.0,419.7,253.8,78086,29440178.2,4681,377.02,EQ
24-07-2023,373.0,378.0,361.25,368.8,366.7,419.7,253.8,121688,45040760.3,5405,370.13,EQ
25-07-2023,368.9,385.0,368.85,378.25,378.8,419.7,253.8,68514,26017838.9,3874,379.74,EQ
26-07-2023,380.0,388.5,375.0,383.6,383.95,419.7,253.8,82391,31551129.4,4622,382.94,EQ
27-07-2023,386.85,389.0,382.55,384.0,385.7,419.7,253.8,41111,15854350.65,2858,385.65,EQ
28-07-2023,385.7,387.4,380.1,384.95,385.1,419.7,253.8,39912,15327553.35,2181,384.03,EQ
31-07-2023,384.95,439.0,384.15,432.05,433.0,439.0,253.8,702780,293431034.9,22948,417.53,EQ
01-08-2023,434.0,441.8,416.75,423.9,424.0,441.8,253.8,307335,131781861.85,15360,428.79,EQ
02-08-2023,425.0,434.5,408.15,417.1,418.1,441.8,253.8,230553,96968875.5,11640,420.59,EQ
03-08-2023,427.5,434.05,420.15,428.95,427.25,441.8,253.8,106546,45561406.85,5641,427.62,EQ
04-08-2023,433.0,478.0,428.9,457.65,459.8,478.0,253.8,769187,353306188.3,27252,459.32,EQ
07-08-2023,462.9,471.75,440.55,443.55,442.1,478.0,253.8,232149,105116026.0,12057,452.8,EQ
08-08-2023,446.5,460.0,440.95,448.05,447.1,478.0,253.8,160388,72526811.65,7467,452.2,EQ
09-08-2023,448.8,456.35,444.05,451.6,451.0,478.0,253.8,77317,34863505.0,3945,450.92,EQ
10-08-2023,453.0,459.1,445.55,450.85,448.85,478.0,253.8,83527,37707337.1,3361,451.44,EQ
11-08-2023,452.9,452.95,416.0,420.0,421.0,478.0,253.8,203534,87603602.5,9895,430.41,EQ
14-08-2023,415.0,415.0,384.85,407.6,405.0,478.0,253.8,187286,75240540.3,12696,401.74,EQ
16-08-2023,403.3,417.0,398.55,405.45,402.0,478.0,253.8,118648,48477530.0,7323,408.58,EQ
17-08-2023,406.8,414.95,405.1,407.55,406.05,478.0,253.8,50619,20698871.2,6066,408.92,EQ
18-08-2023,405.0,419.0,399.95,415.85,414.9,478.0,253.8,104396,42904070.45,6085,410.97,EQ
21-08-2023,419.45,425.0,409.9,418.7,418.0,478.0,253.8,72608,30352398.7,6036,418.03,EQ
22-08-2023,420.0,429.95,416.15,428.5,428.0,478.0,253.8,82299,34862939.45,5886,423.61,EQ
23-08-2023,430.0,443.75,430.0,437.25,438.0,478.0,253.8,123318,54198827.4,7233,439.5,EQ
24-08-2023,442.1,450.9,429.95,432.0,432.0,478.0,253.8,67070,29625890.65,6226,441.72,EQ
25-08-2023,430.05,442.7,420.85,423.55,423.7,478.0,253.8,60976,26401769.65,6356,432.99,EQ
28-08-2023,427.0,436.65,422.25,424.25,422.85,478.0,253.8,57758,24656863.65,10787,426.9,EQ
29-08-2023,428.95,432.8,421.9,425.2,424.0,478.0,253.8,68013,29027106.05,10589,426.79,EQ
30-08-2023,426.95,445.5,425.2,433.2,432.0,478.0,253.8,157667,68735524.4,16077,435.95,EQ
31-08-2023,437.0,441.5,426.95,428.65,427.15,478.0,253.8,45660,19765693.25,5701,432.89,EQ
01-09-2023,427.15,437.1,424.0,431.5,431.0,478.0,253.8,81519,35094584.05,10250,430.51,EQ
04-09-2023,435.5,444.4,433.35,435.95,437.0,478.0,253.8,71236,31246766.05,6405,438.64,EQ
05-09-2023,439.85,449.0,434.7,439.75,438.75,478.0,253.8,73173,32209908.5,5859,440.19,EQ
06-09-2023,444.0,444.8,435.35,440.95,441.4,478.0,253.8,45885,20208949.05,4988,440.43,EQ
07-09-2023,444.0,464.0,441.0,454.15,455.0,478.0,253.8,227085,103313503.05,13646,454.96,EQ
08-09-2023,458.7,461.9,450.0,451.4,453.45,478.0,253.8,68953,31410884.4,6110,455.54,EQ
11-09-2023,455.5,481.0,450.55,465.85,467.1,481.0,253.8,416032,195472043.1,16645,469.85,EQ
12-09-2023,467.05,471.0,430.0,434.45,438.95,481.0,253.8,174468,77331838.05,9906,443.24,EQ
13-09-2023,434.5,449.15,429.5,443.25,442.0,481.0,253.8,104873,46078811.85,5553,439.38,EQ
14-09-2023,434.0,444.75,430.05,441.15,436.55,481.0,253.8,81734,35705674.85,4585,436.85,EQ
15-09-2023,441.0,443.0,432.8,434.4,435.0,481.0,253.8,30150,13163834.5,2601,436.61,EQ
18-09-2023,432.0,437.8,420.1,424.45,422.9,481.0,253.8,39531,17026684.65,3364,430.72,EQ
20-09-2023,419.0,433.1,416.6,417.8,417.1,481.0,253.8,44450,18796907.4,3857,422.88,EQ
21-09-2023,415.1,429.0,415.1,424.35,423.0,481.0,253.8,41123,17419059.75,3884,423.58,EQ
22-09-2023,424.35,427.2,416.0,421.25,420.05,481.0,253.8,19794,8334115.05,2118,421.04,EQ
25-09-2023,422.0,430.35,416.4,421.65,420.0,481.0,253.8,27512,11621505.3,2213,422.42,EQ
26-09-2023,421.65,428.1,419.05,422.1,420.1,481.0,253.8,21141,8979899.1,1388,424.76,EQ
27-09-2023,426.3,426.3,407.65,414.55,417.0,481.0,253.8,43696,18162607.5,2334,415.66,EQ
28-09-2023,419.4,421.15,409.0,411.8,412.0,481.0,253.8,27793,11549871.95,2445,415.57,EQ
29-09-2023,415.9,477.7,414.1,470.55,473.3,481.0,253.8,1131138,520175500.05,47967,459.87,EQ
03-10-2023,480.0,511.0,470.0,495.5,500.3,511.0,260.25,2588929,1268412582.6,49956,489.94,EQ
04-10-2023,494.95,505.6,487.6,498.4,499.55,511.0,260.25,558264,277134853.6,16780,496.42,EQ
05-10-2023,505.0,510.9,488.0,493.15,492.0,511.0,260.25,788922,390543061.55,10845,495.03,EQ
06-10-2023,494.9,519.0,491.9,515.85,517.4,519.0,260.25,447094,227919961.1,15864,509.78,EQ
09-10-2023,535.0,537.0,503.0,508.35,507.0,537.0,260.25,682858,353858385.7,25584,518.2,EQ
10-10-2023,512.1,524.0,508.35,511.2,511.05,537.0,260.25,201747,104187792.4,10778,516.43,EQ
11-10-2023,512.5,540.65,508.1,531.65,530.5,540.65,260.25,2076878,1085002475.4,54140,522.42,EQ
12-10-2023,534.7,538.45,522.0,523.65,524.6,540.65,260.25,419499,221462978.85,10587,527.92,EQ
13-10-2023,523.65,557.9,515.0,549.45,555.0,557.9,260.25,1551611,825818161.2,23494,532.23,EQ
16-10-2023,565.0,597.0,558.2,592.7,591.1,597.0,260.25,1428043,830645387.2,27647,581.67,EQ
17-10-2023,595.0,603.0,578.55,584.05,589.85,603.0,260.25,672332,397822597.9,14785,591.71,EQ
18-10-2023,583.0,607.65,581.25,590.4,590.15,607.65,260.25,360670,214060663.95,6193,593.51,EQ
19-10-2023,580.0,607.9,580.0,598.2,598.0,607.9,260.25,278232,167371145.5,4207,601.55,EQ
20-10-2023,596.0,619.0,596.0,605.0,602.0,619.0,260.25,408634,247688236.8,4763,606.14,EQ
23-10-2023,605.0,605.0,540.0,550.35,560.0,619.0,260.25,285762,164565673.0,5519,575.88,EQ
25-10-2023,558.0,572.65,545.0,563.15,568.0,619.0,260.25,193035,107827587.95,3231,558.59,EQ
26-10-2023,578.0,596.0,556.0,589.15,594.5,619.0,260.25,306764,177388861.7,5141,578.26,EQ
27-10-2023,594.95,640.85,594.95,627.9,627.0,640.85,260.25,508792,317252387.85,8436,623.54,EQ
30-10-2023,631.35,634.7,605.0,619.55,617.6,640.85,260.25,119757,74159867.2,4082,619.25,EQ
31-10-2023,624.45,626.7,603.0,608.4,608.65,640.85,260.25,185531,113305957.35,1874,610.71,EQ
01-11-2023,613.85,615.0,601.5,611.05,610.05,640.85,260.25,47755,29100295.15,1302,609.37,EQ
02-11-2023,611.3,625.0,603.0,611.4,611.9,640.85,260.25,52096,31844140.0,1278,611.26,EQ
03-11-2023,616.4,616.4,604.05,610.25,611.8,640.85,260.25,116270,70909195.65,2428,609.87,EQ
06-11-2023,617.0,620.65,580.0,584.5,585.0,640.85,268.05,96279,57833267.35,2588,600.68,EQ
07-11-2023,585.0,609.95,556.9,604.2,603.8,640.85,268.05,61939,36571637.15,2503,590.45,EQ
08-11-2023,598.3,599.45,546.0,549.25,552.9,640.85,268.05,256145,145080704.55,6666,566.4,EQ
09-11-2023,549.25,567.5,549.25,552.0,550.0,640.85,268.05,95212,53205848.25,3317,558.81,EQ
10-11-2023,550.1,553.55,531.2,542.55,541.0,640.85,268.05,129168,69902478.75,8029,541.17,EQ
12-11-2023,548.5,554.75,537.65,544.95,549.4,640.85,268.05,27268,14916076.05,1745,547.02,EQ
13-11-2023,545.7,546.0,528.75,531.25,532.0,640.85,275.0,69419,37226834.55,4396,536.26,EQ
15-11-2023,537.5,549.95,526.05,539.25,547.4,640.85,275.0,112553,60680681.9,7379,539.13,EQ
16-11-2023,543.4,553.35,535.95,540.35,540.0,640.85,275.0,69010,37379821.25,5125,541.66,EQ
17-11-2023,540.35,547.55,532.1,535.0,535.8,640.85,275.0,55520,29970757.1,4869,539.82,EQ
20-11-2023,539.7,566.8,532.5,554.4,556.9,640.85,278.65,332937,184577509.15,16521,554.39,EQ
21-11-2023,558.7,564.7,547.0,550.1,549.0,640.85,278.65,93710,52109136.5,6068,556.07,EQ
22-11-2023,547.0,554.8,527.55,547.75,545.5,640.85,278.65,96381,52294698.4,6698,542.58,EQ
23-11-2023,545.0,550.0,537.55,539.65,539.25,640.85,278.65,80335,43553932.45,4281,542.15,EQ
24-11-2023,545.0,545.0,527.65,528.9,530.0,640.85,278.65,67691,36182955.35,4375,534.53,EQ
28-11-2023,530.0,558.9,529.95,549.6,550.0,640.85,278.65,159255,87041747.6,9545,546.56,EQ
29-11-2023,550.0,553.75,535.0,537.35,538.45,640.85,278.65,46736,25339860.0,3617,542.19,EQ
30-11-2023,542.1,544.7,530.1,536.0,537.2,640.85,278.65,44059,23631120.3,3203,536.35,EQ
01-12-2023,539.0,554.35,535.15,539.4,544.0,640.85,278.65,84383,46028330.45,6114,545.47,EQ
04-12-2023,541.35,558.0,530.0,538.1,541.0,640.85,278.65,95083,51183952.6,8613,538.31,EQ
05-12-2023,543.4,543.55,521.4,524.75,525.0,640.85,278.65,90583,47996033.25,5693,529.86,EQ
06-12-2023,529.8,535.15,514.4,517.15,519.7,640.85,278.65,105711,55210105.25,8886,522.27,EQ
07-12-2023,519.8,530.95,512.25,525.05,524.25,640.85,278.65,102865,53683266.9,7056,521.88,EQ
08-12-2023,522.7,538.0,522.7,532.45,533.0,640.85,278.65,78672,41753505.3,6545,530.73,EQ
