DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2024,563.95,565.0,556.2,556.75,557.0,774.9,484.2,857,478976.15,97,558.9,EQ
16-09-2024,570.65,570.65,555.15,559.45,556.45,774.9,484.2,1810,1013890.15,117,560.16,EQ
17-09-2024,565.05,565.05,555.05,557.8,555.05,774.9,484.2,607,340020.6,60,560.17,EQ
18-09-2024,557.5,557.5,543.85,549.1,548.35,774.9,484.2,2379,1306800.15,183,549.31,EQ
19-09-2024,549.4,562.75,541.3,545.3,542.05,774.9,484.2,3461,1900474.95,199,549.11,EQ
20-09-2024,545.3,548.0,523.95,528.6,525.15,774.9,484.2,2992,1585575.4,261,529.94,EQ
23-09-2024,522.0,531.0,518.0,520.9,518.1,774.9,484.2,1708,894480.0,252,523.7,EQ
24-09-2024,521.1,533.75,517.8,526.85,531.8,774.9,484.2,2517,1320618.2,193,524.68,EQ
25-09-2024,534.4,534.4,511.2,519.65,520.0,774.9,484.2,1193,626511.0,129,525.16,EQ
26-09-2024,523.35,530.2,500.0,505.05,504.5,774.9,484.2,5785,2941577.15,510,508.48,EQ
27-09-2024,506.6,522.95,506.6,518.7,522.95,774.9,484.2,3448,1783449.1,216,517.24,EQ
30-09-2024,518.7,520.45,501.1,502.7,502.0,774.9,484.2,2360,1191042.9,268,504.68,EQ
01-10-2024,519.0,571.0,503.0,553.4,550.15,774.9,484.2,10251,5612441.45,1118,547.5,EQ
03-10-2024,551.0,551.0,515.3,519.85,521.0,774.9,484.2,2173,1161282.25,422,534.41,EQ
04-10-2024,529.25,610.0,520.55,544.9,543.0,774.9,484.2,32150,18335189.05,2766,570.3,EQ
07-10-2024,544.9,557.4,515.0,524.9,515.0,774.9,484.2,4539,2399979.35,434,528.75,EQ
08-10-2024,515.0,574.8,505.35,542.8,564.95,774.9,484.2,4478,2413385.95,565,538.94,EQ
09-10-2024,548.9,577.85,525.05,529.55,526.5,774.9,484.2,4492,2447920.65,425,544.95,EQ
10-10-2024,534.0,555.0,532.05,552.1,555.0,774.9,484.2,2386,1311596.55,232,549.71,EQ
11-10-2024,552.0,593.9,552.0,563.0,569.4,774.9,484.2,10937,6287587.2,948,574.89,EQ
14-10-2024,564.45,581.95,564.0,568.9,567.1,774.9,484.2,2616,1506797.65,176,575.99,EQ
15-10-2024,565.2,567.1,536.0,544.7,554.4,774.9,484.2,1242,681023.85,222,548.33,EQ
16-10-2024,558.25,558.25,535.0,543.85,550.0,774.9,484.2,393,214696.05,80,546.3,EQ
17-10-2024,543.55,550.0,525.0,536.55,550.0,774.9,484.2,1311,703365.5,191,536.51,EQ
18-10-2024,543.05,577.35,540.1,556.4,558.0,774.9,484.2,5003,2824560.85,628,564.57,EQ
21-10-2024,556.0,564.0,535.0,540.8,548.75,774.9,484.2,996,550283.15,221,552.49,EQ
22-10-2024,540.8,554.15,504.5,512.3,505.1,774.9,484.2,1867,974858.0,282,522.15,EQ
23-10-2024,525.0,532.15,515.6,520.45,525.0,774.9,484.2,757,395373.35,193,522.29,EQ
24-10-2024,527.75,528.1,512.1,517.45,512.1,774.9,484.2,441,229561.9,111,520.55,EQ
25-10-2024,517.1,518.8,501.05,507.9,506.0,774.9,484.2,1291,657135.6,189,509.01,EQ
28-10-2024,519.2,530.0,506.05,510.0,508.6,774.9,484.2,847,437804.85,203,516.89,EQ
29-10-2024,521.1,521.1,504.0,505.8,504.15,774.9,484.2,1062,539033.1,181,507.56,EQ
30-10-2024,513.85,525.65,501.55,510.0,506.5,774.9,484.2,2885,1479510.55,377,512.83,EQ
31-10-2024,515.95,516.0,504.0,507.8,507.85,774.9,484.2,4300,2183666.45,146,507.83,EQ
01-11-2024,520.05,520.05,506.1,508.45,506.1,774.9,484.2,727,370322.65,55,509.38,EQ
04-11-2024,510.65,539.95,508.45,525.45,522.5,774.9,484.2,3353,1757785.8,281,524.24,EQ
05-11-2024,537.0,538.1,519.05,525.65,532.0,774.9,484.2,1663,878567.45,314,528.3,EQ
06-11-2024,534.75,540.0,526.65,535.3,532.7,774.9,484.2,913,491702.85,70,538.56,EQ
07-11-2024,529.8,550.0,528.1,540.3,548.9,774.9,484.2,2581,1393163.9,100,539.78,EQ
08-11-2024,540.6,548.8,534.75,544.65,548.0,774.9,484.2,599,324074.55,148,541.03,EQ
11-11-2024,535.3,548.0,522.1,543.7,548.0,774.9,484.2,806,430564.05,156,534.2,EQ
12-11-2024,539.85,546.0,526.2,531.75,526.55,774.9,484.2,239,127944.9,59,535.33,EQ
13-11-2024,521.15,521.2,425.4,425.4,425.4,774.9,425.4,54815,24144126.1,2932,440.47,EQ
14-11-2024,398.05,399.7,351.0,357.25,361.9,774.9,351.0,69302,25883257.55,3196,373.49,EQ
18-11-2024,364.85,391.9,342.05,361.65,362.5,774.9,342.05,20402,7556593.75,1566,370.38,EQ
19-11-2024,365.0,377.15,350.0,351.95,352.0,774.9,342.05,13716,4930391.15,784,359.46,EQ
21-11-2024,365.0,365.0,318.1,321.7,319.7,774.9,318.1,23313,7664703.05,1376,328.77,EQ
22-11-2024,320.0,320.0,305.65,306.6,309.0,774.9,305.65,9253,2857445.9,328,308.81,BE
25-11-2024,310.0,310.0,291.3,296.55,297.0,774.9,291.3,9996,2946115.3,229,294.73,BE
26-11-2024,296.55,304.25,296.0,298.05,296.1,774.9,291.3,2060,617039.4,66,299.53,BE
27-11-2024,311.95,312.95,300.1,312.95,312.95,774.9,291.3,6586,2045839.0,174,310.63,BE
28-11-2024,326.8,326.8,312.95,324.05,325.5,774.9,291.3,4413,1426141.35,112,323.17,BE
29-11-2024,337.9,337.9,307.85,312.2,311.85,774.9,291.3,10006,3105126.6,169,310.33,BE
02-12-2024,310.0,319.8,309.0,313.5,313.1,774.9,291.3,4481,1406436.9,73,313.87,BE
03-12-2024,321.95,327.75,315.0,324.85,325.0,774.9,291.3,4065,1311694.9,90,322.68,BE
04-12-2024,324.85,334.9,313.2,322.95,320.2,774.9,291.3,4906,1600496.0,119,326.23,BE
05-12-2024,334.9,335.0,325.1,332.45,332.8,774.9,291.3,3545,1176286.75,95,331.82,BE
06-12-2024,336.95,337.0,331.0,334.65,334.95,774.9,291.3,1740,582589.2,56,334.82,BE
09-12-2024,338.0,351.35,329.0,351.35,351.35,774.9,291.3,6784,2342999.55,130,345.37,BE
10-12-2024,350.0,368.9,350.0,368.9,368.8,774.9,291.3,4059,1496419.1,120,368.67,BE
11-12-2024,368.9,384.95,365.0,373.05,374.85,774.9,291.3,2668,999120.0,96,374.48,BE
12-12-2024,375.0,380.0,356.0,365.2,361.0,774.9,291.3,3023,1123809.75,80,371.75,BE
13-12-2024,357.9,365.2,357.9,365.2,365.2,774.9,291.3,138,49724.5,10,360.32,BE
16-12-2024,372.0,372.5,371.0,372.5,372.5,772.6,291.3,759,282368.0,21,372.03,BE
17-12-2024,372.0,372.0,370.0,370.0,370.0,772.6,291.3,480,177931.0,22,370.69,BE
18-12-2024,376.0,376.0,367.2,370.25,370.25,772.6,291.3,273,101613.25,12,372.21,BE
19-12-2024,365.55,365.55,364.0,364.0,364.0,772.6,291.3,449,163892.4,11,365.02,BE
20-12-2024,370.5,370.5,359.0,359.0,359.0,772.6,291.3,937,346350.5,12,369.64,BE
23-12-2024,359.0,359.0,353.0,353.0,353.0,772.6,291.3,550,195265.5,13,355.03,BE
24-12-2024,347.25,348.0,347.25,348.0,348.0,772.6,291.3,631,219565.5,13,347.96,BE
26-12-2024,341.05,341.05,341.05,341.05,341.05,772.6,291.3,327,111523.35,5,341.05,BE
27-12-2024,340,340,334.25,334.25,334.25,772.6,291.3,372,124375.5,15,334.34,BE
