DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2011,176.0,189.55,176.0,185.8,184.5,192.6,132.0,429981,80440813.55,9867.0,187.08,EQ
25-08-2011,186.0,186.0,180.1,181.45,181.75,192.6,132.0,97158,17797581.3,2733.0,183.18,EQ
26-08-2011,177.5,184.0,174.6,176.4,176.0,192.6,132.0,98111,17679833.35,3886.0,180.2,EQ
29-08-2011,180.0,184.95,178.5,183.25,184.95,192.6,132.0,166116,30080430.2,3852.0,181.08,EQ
30-08-2011,184.55,195.9,184.55,194.35,195.0,195.9,132.0,1340908,255012085.85,11226.0,190.18,EQ
02-09-2011,194.05,199.0,192.1,193.45,192.1,199.0,132.0,277377,54264267.75,6476.0,195.63,EQ
05-09-2011,191.2,196.75,191.0,193.35,193.5,199.0,132.0,108436,21085164.15,2070.0,194.45,EQ
06-09-2011,193.95,194.6,189.75,191.45,191.4,199.0,132.0,132527,25400218.5,2293.0,191.66,EQ
07-09-2011,192.3,204.75,192.0,200.75,200.75,204.75,132.0,871935,174528800.9,12753.0,200.16,EQ
08-09-2011,204.0,205.95,197.5,198.7,198.0,205.95,132.0,286531,57716186.45,5523.0,201.43,EQ
09-09-2011,200.0,209.45,197.15,206.25,206.9,209.45,132.0,798822,164590529.55,14274.0,206.04,EQ
12-09-2011,205.05,206.8,198.1,200.55,201.25,209.45,132.0,316849,64238572.75,6361.0,202.74,EQ
13-09-2011,202.0,208.65,201.95,204.05,204.4,209.45,132.0,317598,65383037.65,7058.0,205.87,EQ
14-09-2011,201.5,206.2,200.0,203.55,204.65,209.45,132.0,159462,32330413.35,4114.0,202.75,EQ
15-09-2011,206.0,211.4,204.55,209.3,209.5,211.4,132.0,539477,112877968.15,8448.0,209.24,EQ
16-09-2011,210.1,211.95,206.6,207.6,207.0,211.95,132.0,319202,66887816.15,4985.0,209.55,EQ
19-09-2011,204.2,211.9,204.2,209.95,209.75,211.95,132.0,226189,47543091.35,5691.0,210.19,EQ
20-09-2011,209.95,214.6,207.0,212.2,212.0,214.6,132.0,611006,129152492.85,8229.0,211.38,EQ
21-09-2011,213.0,213.0,208.5,209.85,209.1,214.6,132.0,276506,58091105.9,5504.0,210.09,EQ
22-09-2011,207.5,209.6,194.55,199.9,198.6,214.6,132.0,1607148,321761684.15,6527.0,200.21,EQ
23-09-2011,196.5,203.75,196.5,202.05,202.15,214.6,132.0,147730,29765613.05,4003.0,201.49,EQ
26-09-2011,202.0,204.3,198.45,201.7,203.05,214.6,132.0,112250,22572809.95,2404.0,201.09,EQ
27-09-2011,203.5,207.5,203.15,205.5,204.2,214.6,132.0,142554,29298118.3,3128.0,205.52,EQ
28-09-2011,206.45,206.45,190.4,191.55,191.0,214.6,132.0,347178,68401032.4,5862.0,197.02,EQ
29-09-2011,191.5,197.7,183.05,193.85,195.2,214.6,132.0,1479130,284596595.1,10768.0,192.41,EQ
30-09-2011,190.0,191.2,186.0,188.9,188.5,214.6,132.0,153147,28933771.2,3086.0,188.93,EQ
03-10-2011,188.85,188.9,182.0,183.1,184.55,214.6,132.0,198585,36640325.4,2597.0,184.51,EQ
04-10-2011,181.5,187.4,181.5,184.85,185.5,214.6,132.0,107866,19972228.25,2386.0,185.16,EQ
05-10-2011,185.1,185.7,172.15,173.4,172.25,214.6,132.0,181583,32015701.5,4509.0,176.31,EQ
07-10-2011,178.05,179.8,168.0,170.3,169.4,214.6,132.0,246152,42581937.0,7296.0,172.99,EQ
10-10-2011,172.8,179.0,171.05,178.5,178.2,214.6,132.0,126994,22424033.6,3239.0,176.58,EQ
11-10-2011,178.5,183.3,177.5,177.95,178.15,214.6,132.0,104519,18894310.7,2483.0,180.77,EQ
12-10-2011,194.0,194.0,178.3,179.7,179.3,214.6,132.0,945971,172556093.25,13202.0,182.41,EQ
13-10-2011,181.85,181.85,178.15,179.15,179.7,214.6,132.0,207868,37423989.7,3224.0,180.04,EQ
14-10-2011,180.5,180.5,176.0,177.95,177.45,214.6,132.0,74154,13251666.65,2122.0,178.7,EQ
17-10-2011,180.0,189.65,177.5,180.95,180.15,214.6,132.0,552780,99580017.85,2763.0,180.14,EQ
18-10-2011,179.9,183.8,178.3,180.15,180.0,214.6,132.0,205859,37348670.85,4410.0,181.43,EQ
19-10-2011,182.4,187.8,180.55,186.4,186.6,214.6,132.0,680225,124173685.45,4244.0,182.55,EQ
20-10-2011,189.05,189.05,181.0,182.85,183.0,214.6,132.0,127193,23431743.2,3368.0,184.22,EQ
21-10-2011,183.65,185.5,179.5,180.35,179.6,214.6,132.0,65577,12010881.4,1828.0,183.16,EQ
24-10-2011,182.0,184.0,175.5,177.0,176.9,214.6,132.0,77050,13749327.85,2362.0,178.45,EQ
25-10-2011,179.0,181.6,176.1,179.0,180.45,214.6,132.0,73206,13069529.7,1884.0,178.53,EQ
26-10-2011,178.05,183.05,178.05,180.15,180.5,214.6,132.0,12202,2205109.05,531.0,180.72,EQ
28-10-2011,181.6,185.8,181.0,183.9,185.05,214.6,132.0,590034,108078154.3,1763.0,183.17,EQ
31-10-2011,188.5,191.9,184.2,189.6,191.5,214.6,132.0,288768,54313406.5,6371.0,188.09,EQ
01-11-2011,190.05,192.5,183.05,184.6,184.0,214.6,132.0,143996,26989038.45,9770.0,187.43,EQ
02-11-2011,182.8,188.7,180.95,185.0,183.2,214.6,132.0,97151,18061427.0,5335.0,185.91,EQ
03-11-2011,183.0,186.45,181.7,184.8,184.3,214.6,132.0,42702,7877344.45,3743.0,184.47,EQ
04-11-2011,186.0,188.4,185.0,187.2,188.0,214.6,132.0,32347,6031285.65,2902.0,186.46,EQ
08-11-2011,187.4,188.9,182.15,183.5,182.6,214.6,132.0,44495,8191106.4,2064.0,184.09,EQ
09-11-2011,184.95,189.0,181.25,185.7,184.55,214.6,132.0,338604,63108669.45,5137.0,186.38,EQ
11-11-2011,186.7,187.0,177.8,180.1,179.3,214.6,132.0,162423,29660905.85,5481.0,182.62,EQ
14-11-2011,181.5,186.2,180.3,182.5,182.0,214.6,132.0,168650,30918546.25,4611.0,183.33,EQ
15-11-2011,180.0,181.0,175.0,176.6,175.3,214.6,132.0,243342,43105529.95,4803.0,177.14,EQ
16-11-2011,175.0,177.0,168.4,174.35,174.0,214.6,132.0,248725,42877668.2,6275.0,172.39,EQ
17-11-2011,174.95,177.8,170.0,171.55,170.5,214.6,132.0,107102,18670562.25,3098.0,174.33,EQ
18-11-2011,170.3,170.8,163.25,166.35,170.0,214.6,132.0,501522,83244693.85,5563.0,165.98,EQ
21-11-2011,164.0,168.25,161.0,164.2,163.65,214.6,132.0,122730,20300674.8,2989.0,165.41,EQ
22-11-2011,164.0,167.85,162.0,165.65,166.0,214.6,132.0,61943,10227471.95,1821.0,165.11,EQ
23-11-2011,164.5,164.95,153.4,158.45,162.0,214.6,132.0,451740,71687376.4,5796.0,158.69,EQ
24-11-2011,159.5,167.8,157.0,166.0,166.0,214.6,132.0,97916,15809056.5,3250.0,161.46,EQ
25-11-2011,167.9,167.9,160.55,162.7,163.2,214.6,132.0,35655,5852608.6,1220.0,164.15,EQ
28-11-2011,162.9,167.4,162.85,166.3,167.0,214.6,135.4,88477,14617128.15,2363.0,165.21,EQ
29-11-2011,164.6,168.0,162.25,164.2,163.95,214.6,135.4,100374,16569342.45,2963.0,165.08,EQ
30-11-2011,164.2,167.4,162.1,165.85,166.95,214.6,135.4,99029,16244510.6,3554.0,164.04,EQ
01-12-2011,167.0,173.0,161.05,162.6,162.0,214.6,135.4,131388,22063051.15,4825.0,167.92,EQ
02-12-2011,164.4,169.25,163.3,166.9,166.35,214.6,135.4,92374,15447845.6,3062.0,167.23,EQ
05-12-2011,167.5,171.45,165.35,170.3,170.0,214.6,135.4,101024,17013492.8,3105.0,168.41,EQ
07-12-2011,172.0,174.4,169.1,170.35,170.0,214.6,135.4,128302,22076687.1,4431.0,172.07,EQ
08-12-2011,172.0,173.6,164.0,170.35,171.95,214.6,135.4,113628,19230034.95,3546.0,169.24,EQ
09-12-2011,167.5,180.0,165.35,167.35,166.7,214.6,135.4,19191700,3441589513.3,20397.0,179.33,EQ
12-12-2011,169.0,171.9,160.2,161.65,161.0,214.6,135.4,136090,22424144.5,4150.0,164.77,EQ
13-12-2011,161.25,163.5,159.2,161.55,162.55,214.6,135.4,76070,12325276.9,2550.0,162.03,EQ
14-12-2011,160.3,164.85,159.35,162.2,162.0,214.6,135.4,77498,12581933.8,2246.0,162.35,EQ
15-12-2011,160.0,160.35,155.0,157.9,156.6,214.6,135.4,458677,72464569.9,3727.0,157.99,EQ
16-12-2011,159.0,162.7,153.0,154.65,154.5,214.6,135.4,459483,72808233.75,3860.0,158.46,EQ
19-12-2011,156.0,156.0,146.5,150.0,149.55,214.6,135.4,1386708,208042205.45,3944.0,150.03,EQ
20-12-2011,151.05,151.95,148.0,150.0,150.0,214.6,135.4,286805,43010020.6,5330.0,149.96,EQ
21-12-2011,152.0,154.6,144.0,148.95,149.5,214.6,135.4,1282902,186821675.45,7877.0,145.62,EQ
22-12-2011,147.25,150.5,145.4,148.1,149.45,214.6,135.4,131843,19588336.7,3828.0,148.57,EQ
23-12-2011,149.2,150.0,145.1,147.15,149.0,214.6,135.4,85449,12599289.25,2716.0,147.45,EQ
26-12-2011,147.4,150.7,146.25,147.7,147.0,214.6,137.0,26132,3888535.1,1323.0,148.8,EQ
27-12-2011,148.5,150.0,147.7,149.9,150.0,214.6,137.0,396865,59384173.05,1546.0,149.63,EQ
28-12-2011,149.95,150.0,143.0,145.75,147.3,214.6,137.0,128088,18691983.95,3043.0,145.93,EQ
29-12-2011,145.0,148.0,140.25,144.95,146.0,214.6,137.0,351042,50884071.35,5323.0,144.95,EQ
30-12-2011,142.0,150.0,140.4,146.15,148.0,214.6,137.0,664802,96117279.75,5355.0,144.58,EQ
02-01-2012,147.95,148.35,143.0,144.5,144.5,214.6,137.0,137970,20061095.0,3816.0,145.4,EQ
03-01-2012,148.0,148.0,142.3,144.3,144.75,214.6,137.0,1086918,155276963.0,3673.0,142.86,EQ
04-01-2012,144.95,145.5,143.6,144.55,144.9,214.6,137.0,66820,9676598.85,1951.0,144.82,EQ
05-01-2012,143.2,145.6,142.25,143.7,144.5,214.6,137.0,321953,46587397.75,6683.0,144.7,EQ
06-01-2012,144.0,145.85,140.15,143.1,145.0,214.6,137.0,211238,30017080.25,2601.0,142.1,EQ
07-01-2012,145.9,145.9,142.2,143.2,143.1,214.6,137.0,2453,351714.45,151.0,143.38,EQ
09-01-2012,144.9,147.7,140.6,146.45,146.5,214.6,137.0,1271012,180147995.5,4277.0,141.74,EQ
10-01-2012,146.5,153.75,146.5,151.9,151.75,214.6,137.0,396478,60126052.55,7186.0,151.65,EQ
11-01-2012,153.0,155.25,150.15,152.1,150.25,214.6,137.0,318347,48951200.4,3991.0,153.77,EQ
12-01-2012,153.55,153.6,140.7,150.0,150.6,214.6,137.0,270167,40669802.15,5349.0,150.54,EQ
13-01-2012,151.95,154.5,150.15,152.8,154.45,214.6,137.0,247369,37675653.95,5516.0,152.31,EQ
16-01-2012,152.4,156.0,149.0,151.4,150.3,214.6,137.0,689369,105480636.55,9224.0,153.01,EQ
17-01-2012,151.05,154.7,150.0,151.9,151.2,214.6,137.0,274603,41888263.5,9501.0,152.54,EQ
18-01-2012,152.75,155.0,150.0,150.9,150.3,214.6,137.0,483029,73673727.3,10960.0,152.52,EQ
19-01-2012,152.8,160.8,149.0,159.8,160.6,214.6,137.0,524698,82015315.45,13039.0,156.31,EQ
20-01-2012,161.0,164.8,155.15,156.05,155.55,214.6,137.0,661734,106856589.7,14992.0,161.48,EQ
23-01-2012,156.5,162.5,155.5,158.75,159.15,214.6,137.0,650328,103634395.85,7225.0,159.36,EQ
24-01-2012,159.6,164.1,157.85,163.2,162.0,214.6,137.0,466892,75203206.7,8850.0,161.07,EQ
25-01-2012,164.9,164.9,160.9,162.45,161.6,214.6,137.0,234419,38117410.1,8249.0,162.6,EQ
27-01-2012,163.5,166.5,162.1,163.35,164.3,214.6,137.0,313797,51778481.65,9930.0,165.01,EQ
30-01-2012,163.0,166.5,157.6,158.35,158.5,214.6,137.0,394005,64694458.7,9817.0,164.2,EQ
31-01-2012,160.2,163.5,159.3,162.65,161.7,214.6,137.0,291293,46858028.55,5104.0,160.86,EQ
01-02-2012,164.6,166.0,158.25,164.35,164.05,214.6,137.0,468863,76410117.25,12959.0,162.97,EQ
02-02-2012,166.7,166.8,160.5,163.35,162.1,214.6,137.0,295004,48310912.1,9626.0,163.76,EQ
03-02-2012,163.6,168.15,161.4,167.0,166.75,214.6,137.0,238017,39551469.45,4486.0,166.17,EQ
06-02-2012,167.1,168.95,165.3,167.05,167.45,214.6,137.0,1330569,221973456.9,14975.0,166.83,EQ
07-02-2012,170.8,174.9,167.25,170.9,171.95,214.6,137.0,933775,159937014.35,12471.0,171.28,EQ
08-02-2012,172.05,175.0,168.25,173.8,174.15,214.6,137.0,626452,107585229.95,16891.0,171.74,EQ
09-02-2012,172.6,175.4,171.4,173.3,171.55,214.6,137.0,174742,30370679.8,6413.0,173.8,EQ
10-02-2012,172.45,177.4,169.1,170.85,172.9,214.6,137.0,212804,36707808.35,6623.0,172.5,EQ
13-02-2012,172.55,174.65,171.65,173.05,172.7,214.6,137.0,197009,34116529.85,5170.0,173.17,EQ
14-02-2012,174.0,179.75,172.65,177.6,175.25,214.6,137.0,503923,89043545.4,12267.0,176.7,EQ
15-02-2012,180.0,189.0,180.0,185.35,186.9,214.6,137.0,565012,105115625.95,10277.0,186.04,EQ
16-02-2012,185.85,185.85,179.0,179.8,179.1,214.6,137.0,248008,44847956.8,7121.0,180.83,EQ
17-02-2012,180.5,185.8,179.5,181.0,181.4,214.6,137.0,796686,144510454.3,6749.0,181.39,EQ
21-02-2012,180.55,183.0,178.0,181.7,182.0,214.6,137.0,1627689,293321673.95,8486.0,180.21,EQ
22-02-2012,182.05,182.9,171.0,172.8,173.0,214.6,137.0,1511922,264830009.2,14129.0,175.16,EQ
23-02-2012,172.8,173.7,165.5,167.65,169.5,214.6,137.0,274352,46345233.6,7776.0,168.93,EQ
24-02-2012,168.55,172.5,158.2,162.9,165.15,214.6,137.0,1598783,265504559.2,6635.0,166.07,EQ
27-02-2012,164.7,164.7,155.2,159.25,160.3,214.6,137.4,120851,19339137.8,2970.0,160.02,EQ
28-02-2012,159.35,166.9,156.1,163.15,165.4,214.6,137.4,1008078,164523734.5,5317.0,163.21,EQ
29-02-2012,166.5,168.45,162.0,163.15,162.85,214.6,137.4,198768,32704764.5,7716.0,164.54,EQ
01-03-2012,158.0,163.8,158.0,162.2,162.1,214.6,137.4,169388,27375717.85,3800.0,161.62,EQ
02-03-2012,163.0,174.0,162.0,168.95,168.65,214.6,137.4,516674,86741560.2,14027.0,167.88,EQ
03-03-2012,170.2,170.65,168.05,168.55,168.5,214.6,137.4,17441,2948202.45,511.0,169.04,EQ
05-03-2012,159.0,173.9,159.0,172.2,172.9,214.6,137.4,430966,73808968.5,11093.0,171.26,EQ
06-03-2012,175.0,177.0,168.6,170.0,168.7,214.6,137.4,329517,57161221.55,9232.0,173.47,EQ
07-03-2012,169.85,171.6,163.6,165.45,164.25,214.6,137.4,129965,21744836.1,4687.0,167.31,EQ
09-03-2012,167.75,176.0,167.0,174.5,174.5,214.6,137.4,308389,53120303.65,11056.0,172.25,EQ
12-03-2012,176.0,176.0,170.05,171.8,172.0,214.6,137.4,116273,20094206.5,8137.0,172.82,EQ
13-03-2012,173.7,180.0,171.15,178.8,179.1,214.6,137.4,240568,42618197.6,6661.0,177.16,EQ
14-03-2012,175.35,187.55,175.35,185.35,186.0,214.6,137.4,334239,60801670.1,6133.0,181.91,EQ
15-03-2012,185.0,190.5,173.35,175.0,175.0,214.6,137.4,696603,127461558.7,10716.0,182.98,EQ
16-03-2012,176.5,182.5,175.15,180.35,181.0,214.6,137.4,334496,59901280.75,10911.0,179.08,EQ
19-03-2012,179.1,181.0,171.35,173.7,172.75,214.6,140.15,126428,22084417.05,3630.0,174.68,EQ
20-03-2012,174.05,175.75,171.15,174.35,175.0,214.6,140.15,140227,24383383.4,3170.0,173.89,EQ
21-03-2012,175.15,178.4,174.15,177.15,177.95,214.6,140.15,109377,19324331.55,2607.0,176.68,EQ
22-03-2012,177.05,177.05,170.25,171.8,171.05,214.6,140.15,113032,19675062.3,5615.0,174.07,EQ
23-03-2012,170.5,173.0,169.15,172.35,172.0,214.6,140.15,83558,14323453.5,2408.0,171.42,EQ
26-03-2012,173.95,181.25,172.6,178.25,177.5,214.6,140.15,449304,80330750.8,5321.0,178.79,EQ
27-03-2012,179.3,181.9,171.5,172.3,172.65,214.6,140.15,233662,40966003.9,4492.0,175.32,EQ
28-03-2012,174.85,174.95,166.1,167.55,167.95,214.6,140.15,122705,20834846.85,4172.0,169.8,EQ
29-03-2012,165.1,169.7,162.0,165.45,164.1,214.6,140.15,585247,96639324.4,10172.0,165.13,EQ
30-03-2012,165.4,172.0,164.55,169.1,167.0,214.6,140.15,543673,91101908.65,5879.0,167.57,EQ
02-04-2012,168.75,168.75,166.2,167.0,166.7,214.6,140.15,171754,28746483.0,3586.0,167.37,EQ
03-04-2012,167.5,170.8,167.25,169.2,168.5,214.6,140.15,471981,79654992.2,4938.0,168.77,EQ
04-04-2012,169.5,177.9,169.05,175.05,175.9,214.6,140.15,9795026,1712107031.25,19188.0,174.79,EQ
09-04-2012,175.0,184.25,172.15,182.2,181.5,214.6,140.15,2029369,359054944.35,15332.0,176.93,EQ
10-04-2012,183.0,183.8,178.15,181.9,180.9,214.6,140.15,415405,75219595.95,7930.0,181.08,EQ
11-04-2012,179.7,189.35,178.25,188.25,188.25,214.6,140.15,502820,93618124.5,8006.0,186.19,EQ
12-04-2012,190.1,207.6,190.1,204.0,202.1,214.6,140.15,5877975,1190473091.45,76857.0,202.53,EQ
13-04-2012,204.0,204.9,191.5,192.75,194.0,214.6,140.15,1988682,391638737.3,25527.0,196.93,EQ
16-04-2012,194.0,198.0,191.35,195.2,196.05,214.6,140.15,696377,135920385.0,11871.0,195.18,EQ
17-04-2012,198.0,205.35,195.75,199.5,199.3,214.6,140.15,1681701,339202100.45,20836.0,201.7,EQ
18-04-2012,200.75,205.25,198.0,199.15,199.1,214.6,140.15,727195,147139334.2,18486.0,202.34,EQ
19-04-2012,199.8,204.35,197.05,197.8,197.35,214.6,140.15,457308,91892726.55,8750.0,200.94,EQ
20-04-2012,197.4,199.25,190.0,193.9,194.0,214.6,140.15,1462755,280149645.8,11519.0,191.52,EQ
23-04-2012,195.0,200.95,195.0,198.25,198.0,214.6,140.15,792870,157346951.65,12418.0,198.45,EQ
24-04-2012,199.3,204.2,196.25,199.95,200.05,214.6,140.15,898399,180616824.8,14386.0,201.04,EQ
25-04-2012,198.0,201.15,195.65,198.25,196.55,214.6,140.15,311844,61686596.95,7721.0,197.81,EQ
26-04-2012,197.25,208.7,195.25,200.6,199.9,214.6,140.15,710213,144695724.5,12046.0,203.74,EQ
27-04-2012,202.0,203.75,195.75,198.45,198.7,214.6,140.15,210864,42005103.95,4807.0,199.2,EQ
28-04-2012,199.65,200.95,197.25,198.35,198.4,214.6,140.15,17300,3432911.2,468.0,198.43,EQ
30-04-2012,199.5,200.0,197.35,198.25,198.45,214.6,140.15,343924,68162417.7,4077.0,198.19,EQ
02-05-2012,199.7,199.75,192.15,193.2,193.05,214.6,140.15,455424,88416081.5,10922.0,194.14,EQ
03-05-2012,193.1,193.25,185.3,186.55,188.0,214.6,140.15,207669,39292934.7,6484.0,189.21,EQ
04-05-2012,185.95,190.7,182.25,184.5,184.55,214.6,140.15,329085,61322261.35,5495.0,186.34,EQ
07-05-2012,182.0,191.0,178.25,189.35,190.4,214.6,140.15,246941,45540879.85,5707.0,184.42,EQ
08-05-2012,190.35,193.15,184.3,186.65,188.0,214.6,140.15,141314,26661303.4,3528.0,188.67,EQ
09-05-2012,187.0,194.8,185.35,189.75,189.0,214.6,140.15,403163,76868879.4,9052.0,190.66,EQ
10-05-2012,190.35,193.0,188.5,189.65,189.75,214.6,140.15,273848,52233397.2,5308.0,190.74,EQ
11-05-2012,185.1,191.1,184.1,188.9,188.3,214.6,140.15,155318,29303794.95,3860.0,188.67,EQ
14-05-2012,189.4,190.0,185.05,186.2,186.65,214.6,140.15,45002,8435590.15,1500.0,187.45,EQ
15-05-2012,186.1,188.0,182.05,186.75,187.95,214.6,140.15,57977,10734890.05,2107.0,185.16,EQ
16-05-2012,184.6,192.6,184.6,190.75,189.6,214.6,140.15,321645,60744266.8,7325.0,188.86,EQ
17-05-2012,192.0,197.6,191.55,194.85,195.55,214.6,140.15,200402,39116376.5,5179.0,195.19,EQ
18-05-2012,192.0,198.5,191.6,195.15,193.6,214.6,140.15,217976,42605500.35,5967.0,195.46,EQ
21-05-2012,194.6,195.35,187.7,189.7,188.35,214.6,140.15,113914,21776576.1,2593.0,191.17,EQ
22-05-2012,188.1,191.75,183.55,189.2,189.95,214.6,140.15,368546,69499806.3,8166.0,188.58,EQ
23-05-2012,188.65,190.95,187.0,188.95,189.15,214.6,140.15,88474,16679662.75,5707.0,188.53,EQ
24-05-2012,189.9,195.65,188.55,190.3,188.75,214.6,140.15,712803,137379525.35,14016.0,192.73,EQ
25-05-2012,190.0,191.0,183.0,189.15,188.75,214.6,140.15,180085,34013754.6,4955.0,188.88,EQ
28-05-2012,189.4,193.8,187.25,189.2,187.8,214.6,140.15,291015,55685881.1,6817.0,191.35,EQ
29-05-2012,189.5,192.4,186.8,191.2,191.6,214.6,140.15,204231,38742678.05,4897.0,189.7,EQ
30-05-2012,189.7,190.45,180.5,184.4,185.0,214.6,140.15,393462,72582641.55,11135.0,184.47,EQ
31-05-2012,183.8,186.2,180.4,184.4,185.0,214.6,140.15,222816,40680331.85,8808.0,182.57,EQ
01-06-2012,185.0,188.0,183.25,184.6,184.2,214.6,140.15,96200,17844432.1,3474.0,185.49,EQ
04-06-2012,182.0,188.4,181.35,186.9,186.65,214.6,140.15,87240,16142754.7,2984.0,185.04,EQ
05-06-2012,187.85,191.5,187.25,190.7,190.15,214.6,140.15,259995,49408615.95,7844.0,190.04,EQ
06-06-2012,191.6,194.1,191.0,193.35,193.0,214.6,140.15,138775,26770765.5,4941.0,192.91,EQ
07-06-2012,193.75,195.9,193.55,195.05,194.1,214.6,140.15,115629,22541173.75,3942.0,194.94,EQ
08-06-2012,194.25,196.9,193.0,195.95,195.2,214.6,140.15,104988,20539432.1,5078.0,195.64,EQ
11-06-2012,196.15,202.2,195.55,196.45,195.95,214.6,140.15,270841,53999991.95,7724.0,199.38,EQ
12-06-2012,195.6,200.7,193.7,198.75,198.9,214.6,140.15,107216,21158065.6,4179.0,197.34,EQ
13-06-2012,199.2,200.4,197.3,198.05,198.0,214.6,140.15,67246,13390026.25,2739.0,199.12,EQ
14-06-2012,198.0,199.65,192.2,193.05,192.95,214.6,140.15,587699,114562023.65,3490.0,194.93,EQ
15-06-2012,193.1,195.6,190.35,194.45,194.75,214.6,140.15,83689,16138800.35,2743.0,192.84,EQ
18-06-2012,195.85,199.1,191.0,191.85,191.95,214.6,140.15,96022,18701114.05,4575.0,194.76,EQ
19-06-2012,191.0,202.0,190.55,194.9,194.95,214.6,140.15,89591,17424693.75,3707.0,194.49,EQ
20-06-2012,196.65,198.45,193.15,194.4,194.0,214.6,140.15,217937,42513305.45,10084.0,195.07,EQ
21-06-2012,194.0,195.5,193.8,194.25,194.4,214.6,140.15,72955,14199006.15,4257.0,194.63,EQ
22-06-2012,193.75,195.5,191.8,192.5,193.25,214.6,140.15,57273,11063014.75,2938.0,193.16,EQ
25-06-2012,193.7,194.5,191.0,192.75,193.3,214.6,140.15,78044,15067705.9,3285.0,193.07,EQ
26-06-2012,193.7,197.6,189.05,194.6,197.15,214.6,140.15,479951,93136322.05,9946.0,194.05,EQ
27-06-2012,195.35,198.2,192.05,193.05,192.2,214.6,140.15,825775,161579759.9,10082.0,195.67,EQ
28-06-2012,194.6,195.65,187.1,189.4,187.7,214.6,140.15,256472,49106004.35,6310.0,191.47,EQ
29-06-2012,190.0,195.0,190.0,192.1,191.8,214.6,140.15,193277,37187851.4,3508.0,192.41,EQ
02-07-2012,193.1,194.8,187.85,189.1,188.0,214.6,140.15,165377,31544464.05,3829.0,190.74,EQ
03-07-2012,189.0,189.0,185.5,186.7,186.35,214.6,140.15,218282,40760177.3,6311.0,186.73,EQ
04-07-2012,187.5,194.7,187.25,191.85,191.95,214.6,140.15,624773,120418354.3,10456.0,192.74,EQ
05-07-2012,192.05,194.5,190.8,191.5,191.0,214.6,140.15,146109,28174205.0,4020.0,192.83,EQ
06-07-2012,191.5,191.55,188.6,189.25,189.25,214.6,140.15,63352,12034403.0,1455.0,189.96,EQ
09-07-2012,188.65,191.7,187.0,189.0,189.0,214.6,140.15,71502,13531642.85,2061.0,189.25,EQ
10-07-2012,183.0,190.0,183.0,188.9,189.0,214.6,140.15,37904,7162626.65,985.0,188.97,EQ
11-07-2012,188.45,190.75,187.2,188.0,188.75,214.6,140.15,89083,16830630.65,1907.0,188.93,EQ
12-07-2012,186.95,189.2,186.05,188.45,188.75,214.6,140.15,63456,11905212.5,2692.0,187.61,EQ
13-07-2012,189.25,191.75,187.1,187.8,187.25,214.6,140.15,99419,18813285.7,3276.0,189.23,EQ
16-07-2012,188.5,189.0,185.55,186.05,186.25,214.6,140.15,53867,10087530.75,2113.0,187.27,EQ
17-07-2012,181.0,190.7,181.0,187.65,187.3,214.6,140.15,145677,27433873.7,6080.0,188.32,EQ
18-07-2012,186.8,188.9,186.3,187.4,187.4,214.6,140.15,30341,5690584.0,1005.0,187.55,EQ
19-07-2012,188.2,188.7,185.1,185.45,185.95,214.6,140.15,91017,16931267.45,1958.0,186.02,EQ
20-07-2012,185.1,186.45,182.0,182.5,182.6,214.6,140.15,140741,25854275.65,5689.0,183.7,EQ
23-07-2012,184.5,184.95,180.2,182.5,182.7,214.6,140.15,104242,19025107.65,4202.0,182.51,EQ
24-07-2012,184.0,184.0,181.0,182.0,181.75,214.6,140.15,55289,10064737.7,1462.0,182.04,EQ
25-07-2012,182.65,182.65,178.2,179.05,178.5,214.6,140.15,327576,58734901.5,4366.0,179.3,EQ
26-07-2012,179.4,179.65,175.2,176.7,176.9,214.6,140.15,164985,29233865.8,3062.0,177.19,EQ
27-07-2012,178.75,182.0,175.0,177.0,179.7,214.6,140.15,119353,21144244.3,3786.0,177.16,EQ
30-07-2012,178.65,181.75,177.05,178.9,178.7,214.6,140.15,143327,25627809.35,3345.0,178.81,EQ
31-07-2012,178.95,180.0,174.9,175.85,175.2,214.6,140.15,137716,24336941.45,6564.0,176.72,EQ
01-08-2012,176.2,176.9,173.1,174.0,176.5,214.6,140.15,2195856,382102232.0,4796.0,174.01,EQ
02-08-2012,175.1,179.95,175.1,177.15,177.05,214.6,140.15,350313,62350714.5,5346.0,177.99,EQ
03-08-2012,177.65,179.0,176.5,177.05,177.1,214.6,140.15,124205,22086505.4,2301.0,177.82,EQ
06-08-2012,178.2,180.0,176.55,178.35,176.55,214.6,140.15,272678,48678250.15,3402.0,178.52,EQ
07-08-2012,177.75,187.25,177.35,185.65,186.4,214.6,140.15,670023,121661690.9,6396.0,181.58,EQ
08-08-2012,187.05,187.55,181.3,182.1,182.05,214.6,140.15,155438,28693152.7,2720.0,184.6,EQ
09-08-2012,183.7,185.6,181.1,181.9,181.65,214.6,140.15,108951,19971431.15,2483.0,183.31,EQ
10-08-2012,184.0,187.55,179.55,180.9,181.5,214.6,140.15,327415,59924422.5,4863.0,183.02,EQ
