DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-01-2020,304.9,304.9,294.0,297.7,297.7,416.6,151.55,61863,18556013.15,2576,299.95,EQ
29-01-2020,300.6,303.4,296.5,297.9,297.35,416.6,151.55,59375,17783085.4,2191,299.5,EQ
30-01-2020,299.3,299.6,290.0,290.6,290.7,416.6,151.55,39347,11533113.65,1805,293.11,EQ
31-01-2020,292.05,298.25,289.3,290.8,291.0,416.6,151.55,66078,19392377.6,3048,293.48,EQ
01-02-2020,291.0,304.0,279.0,282.15,280.0,416.6,151.55,104153,30585331.15,4043,293.66,EQ
03-02-2020,278.0,281.1,266.7,268.75,268.4,416.6,151.55,68669,18727034.05,2748,272.71,EQ
04-02-2020,271.0,287.5,270.2,282.7,282.5,416.6,151.55,97868,27540400.95,4229,281.4,EQ
05-02-2020,282.0,307.4,280.0,297.0,299.7,416.6,151.55,257552,76341126.5,8903,296.41,EQ
06-02-2020,298.0,312.0,295.0,296.6,297.0,416.6,151.55,158818,48069292.7,4106,302.67,EQ
07-02-2020,298.45,298.45,288.2,291.3,290.0,416.6,151.55,50487,14783409.8,1888,292.82,EQ
10-02-2020,291.9,345.9,284.1,336.7,338.0,416.6,151.55,1875180,614994220.65,41077,327.97,EQ
11-02-2020,335.0,341.0,315.0,317.7,317.0,416.6,151.55,457515,150314110.4,11530,328.54,EQ
12-02-2020,317.7,327.9,313.1,315.25,315.0,416.6,151.55,185751,59545973.45,6460,320.57,EQ
13-02-2020,316.95,319.8,306.1,309.7,307.0,416.6,151.55,121478,38014266.3,5081,312.93,EQ
14-02-2020,329.0,331.0,313.15,319.4,317.5,416.6,151.55,482316,155586293.7,14336,322.58,EQ
17-02-2020,321.95,321.95,304.65,306.7,306.0,416.6,151.55,101872,31674567.65,4564,310.93,EQ
18-02-2020,307.0,307.0,293.0,295.4,295.25,416.6,151.55,79350,23567679.45,3244,297.01,EQ
19-02-2020,298.65,311.8,297.5,303.4,302.8,416.6,151.55,141195,43005830.2,4681,304.58,EQ
20-02-2020,301.9,310.9,296.0,297.2,298.0,416.6,151.55,133049,40331154.8,4744,303.13,EQ
24-02-2020,295.5,302.9,290.15,291.35,294.7,416.6,151.55,70137,20746909.35,2387,295.81,EQ
25-02-2020,294.95,301.0,290.2,291.55,291.9,416.6,151.55,81585,24085901.95,7236,295.22,EQ
26-02-2020,291.0,291.0,275.35,277.75,278.55,416.6,151.55,81354,23098454.1,2974,283.93,EQ
27-02-2020,276.95,276.95,265.0,266.9,266.1,416.6,151.55,57391,15478654.6,2346,269.71,EQ
28-02-2020,257.75,258.0,225.1,229.05,228.6,416.6,151.55,131959,31475275.25,5419,238.52,EQ
02-03-2020,238.0,259.0,221.0,228.4,228.45,416.6,151.55,361601,88820767.1,10779,245.63,EQ
03-03-2020,236.0,239.0,225.05,231.05,231.4,416.6,151.55,77961,18022863.3,4180,231.18,EQ
04-03-2020,231.4,232.95,210.2,219.35,219.4,416.6,151.55,93690,20618294.65,4475,220.07,EQ
05-03-2020,223.0,225.0,214.0,217.65,218.0,416.6,151.55,75950,16615400.5,3398,218.77,EQ
06-03-2020,203.3,208.65,192.3,200.75,200.0,416.6,151.55,89958,18146169.65,3586,201.72,EQ
09-03-2020,196.0,196.9,180.0,181.85,180.75,416.6,151.55,84985,15763625.45,4487,185.49,EQ
11-03-2020,176.05,190.0,176.05,181.4,183.0,416.6,151.55,70025,12913965.95,3585,184.42,EQ
12-03-2020,171.0,173.4,163.3,163.3,163.3,416.6,151.55,39686,6532167.25,1027,164.6,EQ
13-03-2020,147.0,166.05,147.0,157.6,157.35,416.6,147.0,119694,18574756.95,3412,155.19,EQ
16-03-2020,150.0,154.55,145.5,147.15,147.0,416.6,145.5,45953,6847315.15,1797,149.01,EQ
17-03-2020,147.0,149.0,136.4,138.8,138.0,416.6,136.4,40010,5733511.75,1911,143.3,EQ
18-03-2020,138.7,142.0,124.95,126.65,128.0,416.6,124.95,52559,6888151.4,1964,131.06,EQ
19-03-2020,123.0,123.0,120.35,120.35,120.35,416.6,120.35,31845,3834056.7,865,120.4,EQ
20-03-2020,123.0,124.0,114.35,115.95,115.35,416.6,114.35,78979,9382574.65,2879,118.8,EQ
23-03-2020,111.0,111.0,110.2,110.2,110.2,416.6,110.2,7059,778400.8,346,110.27,EQ
24-03-2020,105.15,115.7,104.7,115.5,115.7,416.6,104.7,35303,3947103.8,989,111.81,EQ
25-03-2020,115.0,121.25,110.1,120.85,121.25,416.6,104.7,72518,8641115.95,1434,119.16,EQ
26-03-2020,124.9,126.8,116.0,121.45,121.0,416.6,104.7,57911,7137001.3,2154,123.24,EQ
27-03-2020,125.65,127.5,120.65,122.15,122.5,416.6,104.7,34206,4263086.1,1049,124.63,EQ
30-03-2020,121.0,125.75,120.0,123.3,123.5,416.6,104.7,32451,4004614.2,874,123.4,EQ
31-03-2020,123.8,129.45,122.05,129.45,129.45,416.6,104.7,37953,4836931.45,992,127.45,EQ
01-04-2020,129.45,135.9,128.1,135.75,135.9,416.6,104.7,34010,4544148.2,1199,133.61,EQ
03-04-2020,140.0,140.0,129.0,130.95,130.0,416.6,104.7,47065,6266134.2,1131,133.14,EQ
07-04-2020,133.95,137.4,125.0,131.15,130.1,416.6,104.7,89070,11656251.95,2523,130.87,EQ
08-04-2020,132.4,137.7,132.4,137.6,137.7,416.6,104.7,86510,11860035.95,1727,137.09,EQ
09-04-2020,141.4,151.35,133.85,150.35,151.35,416.6,104.7,112446,16592234.25,2384,147.56,EQ
13-04-2020,154.85,154.85,139.2,148.25,147.9,416.6,104.7,95941,14261959.9,3383,148.65,EQ
15-04-2020,148.65,163.05,145.3,159.8,163.05,416.6,104.7,128600,20179251.55,2845,156.91,EQ
16-04-2020,160.0,170.2,156.8,166.85,167.3,416.6,104.7,94957,15699759.7,2904,165.34,EQ
17-04-2020,171.05,182.45,170.35,176.2,176.6,416.6,104.7,171476,30265567.95,4921,176.5,EQ
20-04-2020,178.95,179.0,169.0,170.25,169.0,416.6,104.7,51715,8937200.7,1926,172.82,EQ
21-04-2020,166.95,166.95,161.75,161.75,161.75,416.6,104.7,19244,3124985.95,700,162.39,EQ
22-04-2020,161.75,163.95,153.7,161.4,160.2,416.6,104.7,45370,7149527.3,1717,157.58,EQ
23-04-2020,161.7,169.45,160.0,168.95,169.45,416.6,104.7,129578,21680795.65,2389,167.32,EQ
24-04-2020,164.35,174.25,162.5,163.6,163.5,416.6,104.7,54231,9108380.55,2001,167.96,EQ
27-04-2020,164.9,167.65,159.0,160.15,159.85,416.6,104.7,20460,3331507.35,961,162.83,EQ
28-04-2020,162.7,162.7,156.05,157.75,156.45,416.6,104.7,21734,3445621.2,998,158.54,EQ
29-04-2020,159.6,163.1,159.0,160.85,160.8,416.6,104.7,17066,2745755.1,886,160.89,EQ
30-04-2020,166.9,168.7,162.0,164.95,164.8,416.6,104.7,34243,5673006.25,1218,165.67,EQ
04-05-2020,160.8,160.8,157.0,157.9,157.65,416.6,104.7,16582,2625796.2,717,158.35,EQ
05-05-2020,159.95,163.0,152.8,153.7,153.2,416.6,104.7,13560,2128061.2,624,156.94,EQ
06-05-2020,155.5,155.5,146.1,150.3,150.25,416.6,104.7,18263,2739479.75,957,150.0,EQ
07-05-2020,152.0,152.0,148.1,149.6,149.85,416.6,104.7,9710,1454054.25,494,149.75,EQ
08-05-2020,150.5,153.4,146.15,148.05,146.15,416.6,104.7,11957,1796420.95,719,150.24,EQ
11-05-2020,151.2,151.2,146.1,146.6,146.25,416.6,104.7,7947,1181004.35,555,148.61,EQ
12-05-2020,147.0,147.0,141.65,144.8,144.15,416.6,104.7,11372,1633447.5,648,143.64,EQ
13-05-2020,150.5,152.0,146.5,152.0,152.0,416.6,104.7,23122,3487772.55,756,150.84,EQ
14-05-2020,151.95,158.0,148.9,155.65,157.35,416.6,104.7,25362,3890287.6,996,153.39,EQ
15-05-2020,157.0,163.4,150.8,162.45,163.4,416.6,104.7,65763,10538115.2,1749,160.24,EQ
18-05-2020,161.9,162.0,154.35,154.35,154.35,416.6,104.7,18197,2852608.0,472,156.76,EQ
19-05-2020,154.0,154.0,147.4,147.95,148.0,416.6,104.7,16367,2450637.7,704,149.73,EQ
20-05-2020,147.5,152.05,147.5,148.65,148.65,416.6,104.7,9476,1417703.5,505,149.61,EQ
21-05-2020,148.65,156.05,148.65,155.8,156.05,416.6,104.7,46196,7157023.05,1080,154.93,EQ
22-05-2020,157.8,158.4,150.5,151.6,151.5,416.6,104.7,16046,2469366.1,742,153.89,EQ
26-05-2020,154.0,154.7,152.0,152.85,153.4,416.6,104.7,6647,1017017.8,398,153.0,EQ
27-05-2020,154.0,154.4,151.1,153.0,153.0,416.6,104.7,9234,1412399.75,367,152.96,EQ
28-05-2020,156.0,160.65,155.0,160.65,160.65,416.6,104.7,21484,3432468.1,393,159.77,EQ
29-05-2020,164.95,164.95,153.7,155.6,156.95,416.6,104.7,35018,5497718.55,972,157.0,EQ
01-06-2020,161.7,163.35,159.7,163.35,163.35,416.6,104.7,28866,4700161.65,666,162.83,EQ
02-06-2020,166.5,171.5,163.35,171.5,171.5,416.6,104.7,69073,11711614.0,1356,169.55,EQ
03-06-2020,174.95,177.0,165.55,168.9,168.0,416.6,104.7,38556,6670906.7,1262,173.02,EQ
04-06-2020,168.9,175.0,163.3,170.3,171.0,416.6,104.7,41507,6984800.45,1275,168.28,EQ
05-06-2020,176.0,187.3,169.8,187.3,187.3,416.6,104.7,112618,20371108.45,2711,180.89,EQ
08-06-2020,199.0,206.0,196.0,206.0,206.0,416.6,104.7,146262,29841645.55,1989,204.03,EQ
09-06-2020,226.6,226.6,226.6,226.6,226.6,416.6,104.7,76782,17398801.2,487,226.6,EQ
10-06-2020,237.9,237.9,215.3,217.85,218.0,416.6,104.7,521943,118205165.05,8396,226.47,EQ
11-06-2020,218.0,218.55,207.0,207.7,207.25,416.6,104.7,67673,14318137.85,2092,211.58,EQ
12-06-2020,197.4,217.9,197.35,215.2,212.45,416.6,104.7,102386,21620305.1,2680,211.16,EQ
15-06-2020,215.2,221.7,209.35,216.6,216.5,416.6,104.7,33537,7192734.6,1287,214.47,EQ
16-06-2020,219.0,219.5,205.8,210.1,209.9,416.6,104.7,46029,9729670.35,1844,211.38,EQ
17-06-2020,210.1,217.6,205.95,208.5,207.0,416.6,104.7,45018,9533905.1,1478,211.78,EQ
18-06-2020,209.85,212.9,207.0,209.4,209.5,416.6,104.7,22403,4716924.55,885,210.55,EQ
19-06-2020,211.8,213.55,207.05,210.3,210.25,416.6,104.7,29509,6219024.5,917,210.75,EQ
22-06-2020,208.1,216.0,208.1,209.55,209.2,416.6,104.7,30488,6449275.1,1178,211.53,EQ
23-06-2020,210.0,213.0,210.0,211.05,210.5,416.6,104.7,25475,5388751.15,857,211.53,EQ
24-06-2020,212.5,217.9,209.4,210.85,210.2,416.6,104.7,51725,11048430.6,1815,213.6,EQ
25-06-2020,207.0,211.85,207.0,208.9,209.0,416.6,104.7,11723,2461570.4,571,209.98,EQ
26-06-2020,210.15,216.15,206.8,213.65,216.0,416.6,104.7,44715,9487870.75,1181,212.19,EQ
29-06-2020,215.15,218.5,209.75,210.7,210.8,416.6,104.7,29102,6205911.3,1115,213.25,EQ
30-06-2020,210.05,213.2,208.35,209.45,209.95,416.6,104.7,12598,2659125.4,527,211.08,EQ
01-07-2020,208.1,211.6,208.1,208.9,209.7,416.6,104.7,12200,2556074.55,508,209.51,EQ
02-07-2020,212.4,214.9,208.55,212.95,211.1,416.6,104.7,33577,7095696.7,1191,211.33,EQ
03-07-2020,212.95,213.9,207.05,209.15,208.9,416.6,104.7,20711,4356101.85,773,210.33,EQ
06-07-2020,210.05,213.65,207.35,211.15,211.5,416.6,104.7,26991,5708509.5,1026,211.5,EQ
07-07-2020,212.5,218.5,212.5,214.8,214.85,416.6,104.7,45077,9700745.9,1529,215.2,EQ
08-07-2020,216.0,225.5,211.2,217.4,215.9,416.6,104.7,126833,28115821.55,2426,221.68,EQ
09-07-2020,217.6,222.0,214.55,216.2,215.9,416.6,104.7,37075,8062580.7,1177,217.47,EQ
10-07-2020,216.0,218.95,212.75,213.5,213.5,416.6,104.7,17653,3797208.85,643,215.1,EQ
13-07-2020,216.0,224.15,209.1,224.05,224.15,416.6,104.7,112456,24850866.0,2426,220.98,EQ
14-07-2020,225.9,228.8,216.0,227.15,227.4,416.6,104.7,111514,24964529.15,2687,223.87,EQ
15-07-2020,228.85,238.5,223.85,238.5,238.5,416.6,104.7,271758,64365382.4,2314,236.85,EQ
16-07-2020,250.4,250.4,228.1,230.5,229.15,416.6,104.7,334712,81099043.3,6689,242.29,EQ
17-07-2020,230.0,234.0,223.45,227.9,227.5,416.6,104.7,44247,10074790.4,2015,227.69,EQ
20-07-2020,227.9,235.35,227.0,228.5,227.9,416.6,104.7,41509,9556079.3,1718,230.22,EQ
21-07-2020,228.6,234.4,225.95,227.35,227.85,416.6,104.7,25378,5801668.95,947,228.61,EQ
22-07-2020,227.75,228.0,219.9,220.75,220.9,416.6,104.7,25530,5665504.2,1236,221.92,EQ
23-07-2020,221.0,231.0,218.45,223.95,225.0,416.6,104.7,23848,5378383.3,1328,225.53,EQ
24-07-2020,223.0,225.95,221.0,222.0,221.3,416.6,104.7,18039,4022138.35,951,222.97,EQ
27-07-2020,224.4,224.4,215.05,217.7,217.0,416.6,104.7,21238,4650987.95,1158,218.99,EQ
28-07-2020,218.0,224.0,214.9,216.5,216.25,416.6,104.7,12686,2763195.3,761,217.81,EQ
29-07-2020,218.0,223.9,217.2,219.65,219.9,416.6,104.7,27462,6058990.85,1323,220.63,EQ
30-07-2020,218.0,222.4,215.0,215.7,215.5,416.6,104.7,22350,4862162.8,993,217.55,EQ
31-07-2020,215.7,221.65,211.35,212.95,212.8,416.6,104.7,26011,5614752.1,1047,215.86,EQ
03-08-2020,213.0,223.55,210.9,221.8,221.2,416.6,104.7,38149,8352815.65,1139,218.95,EQ
04-08-2020,222.0,222.0,217.1,217.75,217.25,416.6,104.7,10813,2368914.65,662,219.08,EQ
05-08-2020,218.4,223.8,215.55,218.9,219.1,416.6,104.7,20001,4412024.75,708,220.59,EQ
06-08-2020,221.0,225.35,217.5,217.85,218.0,416.6,104.7,16634,3678748.0,764,221.16,EQ
07-08-2020,220.0,238.0,220.0,229.05,228.5,416.6,104.7,155682,35950523.75,4175,230.92,EQ
10-08-2020,231.0,235.75,226.25,227.15,227.8,416.6,104.7,24449,5641668.5,1052,230.75,EQ
11-08-2020,230.9,236.5,227.95,231.45,232.8,416.6,104.7,59961,13922844.7,1935,232.2,EQ
12-08-2020,233.0,233.0,226.15,227.9,227.15,416.6,104.7,12929,2959566.2,549,228.91,EQ
13-08-2020,229.9,241.0,228.6,233.45,232.5,416.6,104.7,67662,15918091.5,2547,235.26,EQ
14-08-2020,234.8,238.0,224.4,227.9,227.0,416.6,104.7,42552,9925275.8,1729,233.25,EQ
17-08-2020,230.0,230.8,225.4,225.9,226.1,416.6,104.7,10980,2490354.9,447,226.81,EQ
18-08-2020,227.5,232.4,226.0,229.3,229.0,416.6,104.7,24369,5582882.45,840,229.1,EQ
19-08-2020,229.0,238.0,227.1,232.8,233.05,416.6,104.7,39679,9261336.35,1701,233.41,EQ
20-08-2020,230.7,256.05,229.05,255.1,256.05,416.6,104.7,396882,99138591.75,8822,249.79,EQ
21-08-2020,260.0,261.5,245.0,248.3,246.6,416.6,104.7,173115,44166359.85,5150,255.13,EQ
24-08-2020,254.0,254.45,240.4,243.25,242.45,416.6,104.7,47208,11753116.0,1571,248.96,EQ
25-08-2020,244.4,247.05,237.7,239.25,239.0,416.6,104.7,26113,6329204.85,1032,242.38,EQ
26-08-2020,242.9,242.9,231.45,236.7,237.0,416.6,104.7,37176,8818859.8,1431,237.22,EQ
27-08-2020,238.8,256.0,237.25,244.95,246.75,416.6,104.7,132096,32705067.45,5150,247.59,EQ
28-08-2020,247.0,265.0,241.65,262.55,261.5,416.6,104.7,379493,98743520.25,7865,260.2,EQ
31-08-2020,261.8,261.8,239.9,244.45,244.0,416.6,104.7,86738,21621896.1,3603,249.28,EQ
01-09-2020,245.0,246.65,241.0,243.7,243.1,416.6,104.7,18841,4574287.85,916,242.78,EQ
02-09-2020,237.15,251.4,237.15,246.45,246.5,416.6,104.7,13055,3224161.2,871,246.97,EQ
03-09-2020,246.5,248.85,238.75,243.3,243.0,416.6,104.7,15224,3714090.2,952,243.96,EQ
04-09-2020,239.0,248.0,237.2,241.4,242.75,416.6,104.7,24101,5855092.1,1450,242.94,EQ
07-09-2020,237.45,245.0,237.45,239.6,239.7,416.6,104.7,13228,3187642.35,786,240.98,EQ
08-09-2020,240.3,241.75,230.0,232.65,234.9,416.6,104.7,13896,3279283.7,737,235.99,EQ
09-09-2020,234.0,234.0,223.3,227.0,228.0,416.6,104.7,13375,3042786.35,968,227.5,EQ
10-09-2020,229.2,232.5,215.45,223.45,224.0,416.6,104.7,26817,6017949.6,1679,224.41,EQ
11-09-2020,225.05,245.0,222.1,226.7,227.0,416.6,104.7,38242,8788468.5,1549,229.81,EQ
14-09-2020,229.0,239.25,227.75,229.45,231.55,416.6,104.7,26297,6125982.4,1530,232.95,EQ
15-09-2020,234.0,242.85,232.85,233.25,233.6,416.6,104.7,24432,5770548.2,1711,236.19,EQ
16-09-2020,233.0,256.55,232.05,256.2,256.55,416.6,104.7,202210,51089245.1,5519,252.65,EQ
17-09-2020,263.0,274.8,263.0,270.25,268.05,416.6,104.7,1420251,381479049.75,27092,268.6,EQ
18-09-2020,265.25,266.3,256.0,258.75,257.0,416.6,104.7,87385,22877055.7,3629,261.8,EQ
21-09-2020,258.0,260.7,238.4,244.65,243.3,416.6,104.7,50926,12662799.35,2504,248.65,EQ
22-09-2020,238.5,243.5,222.65,227.65,228.8,416.6,104.7,54186,12591984.5,2600,232.38,EQ
23-09-2020,230.3,243.9,230.3,235.5,234.0,416.6,104.7,61341,14582318.7,3617,237.73,EQ
24-09-2020,232.6,233.0,222.35,224.1,225.5,416.6,104.7,32677,7442759.15,1851,227.77,EQ
25-09-2020,230.0,230.5,225.0,228.4,228.55,416.6,104.7,20525,4678151.3,992,227.92,EQ
28-09-2020,230.0,237.8,227.3,230.15,230.0,416.6,104.7,75841,17572403.2,2330,231.7,EQ
29-09-2020,233.9,237.0,230.25,233.25,233.4,416.6,104.7,32077,7487454.35,1544,233.42,EQ
30-09-2020,234.6,239.9,230.8,232.5,231.8,416.6,104.7,42080,9891572.25,2776,235.07,EQ
01-10-2020,233.1,242.0,233.1,237.65,238.0,416.6,104.7,79029,18836751.15,2772,238.35,EQ
05-10-2020,237.7,241.4,236.35,237.05,236.65,416.6,104.7,18778,4468713.45,843,237.98,EQ
06-10-2020,239.9,239.9,235.0,235.5,235.95,416.6,104.7,12307,2915198.15,506,236.87,EQ
07-10-2020,234.0,236.9,231.0,231.65,231.2,416.6,104.7,13749,3204858.65,553,233.1,EQ
08-10-2020,235.7,241.4,232.1,232.65,232.2,416.6,104.7,36028,8491067.85,1283,235.68,EQ
09-10-2020,234.9,234.9,230.0,230.6,230.7,416.6,104.7,9569,2216730.65,476,231.66,EQ
12-10-2020,230.6,232.6,226.4,227.4,227.1,416.6,104.7,14035,3227776.75,563,229.98,EQ
13-10-2020,227.5,233.0,225.95,226.45,227.0,416.6,104.7,14154,3234956.65,632,228.55,EQ
14-10-2020,229.0,229.0,223.0,224.75,223.55,416.6,104.7,17982,4051670.5,1206,225.32,EQ
15-10-2020,225.0,233.85,223.0,224.5,223.0,416.6,104.7,26696,6106090.6,1303,228.73,EQ
16-10-2020,226.5,232.4,226.5,228.75,228.5,416.6,104.7,33015,7572443.1,1322,229.36,EQ
19-10-2020,228.25,229.75,220.6,228.85,229.75,416.6,104.7,9476,2153506.85,537,227.26,EQ
20-10-2020,228.05,229.0,225.5,226.1,226.1,416.6,104.7,9150,2074946.75,555,226.77,EQ
21-10-2020,226.05,231.45,224.05,224.8,224.3,416.6,104.7,20638,4663592.3,920,225.97,EQ
22-10-2020,226.0,228.75,224.25,225.3,225.0,416.6,104.7,10933,2468646.7,638,225.8,EQ
23-10-2020,227.0,234.4,225.1,226.1,225.45,416.6,104.7,34598,7935034.9,1733,229.35,EQ
26-10-2020,227.4,227.4,222.25,223.6,224.0,416.6,104.7,8851,1989630.8,401,224.79,EQ
27-10-2020,225.4,225.4,222.0,224.45,225.0,416.6,104.7,7319,1641341.45,280,224.26,EQ
28-10-2020,228.0,231.25,225.3,226.4,226.5,416.6,104.7,27293,6220652.1,1023,227.92,EQ
29-10-2020,226.4,226.75,222.0,222.65,223.0,416.6,104.7,8589,1917723.3,399,223.28,EQ
30-10-2020,223.9,224.25,221.35,222.25,221.4,416.6,104.7,5999,1336699.1,391,222.82,EQ
02-11-2020,223.9,230.6,221.0,222.45,225.95,416.6,104.7,11686,2611815.25,486,223.5,EQ
03-11-2020,222.5,225.4,221.9,222.5,222.5,416.6,104.7,9680,2162273.3,501,223.38,EQ
04-11-2020,224.0,225.0,217.5,222.05,222.15,416.6,104.7,13289,2936526.85,615,220.97,EQ
05-11-2020,222.15,224.25,218.55,219.95,219.55,416.6,104.7,25599,5654228.9,882,220.88,EQ
06-11-2020,223.95,225.05,219.5,221.7,221.15,416.6,104.7,23828,5312244.0,856,222.94,EQ
09-11-2020,222.15,228.7,219.65,224.5,225.0,416.6,104.7,28630,6419140.15,1212,224.21,EQ
10-11-2020,226.5,239.85,225.2,236.55,234.45,416.6,104.7,168582,39593575.9,6149,234.86,EQ
11-11-2020,238.0,271.65,233.75,253.25,252.8,416.6,104.7,1176108,307787403.3,29924,261.7,EQ
12-11-2020,253.25,261.9,245.0,250.95,250.0,416.6,104.7,187524,47734510.0,6825,254.55,EQ
13-11-2020,248.0,252.55,245.3,249.55,249.0,416.6,104.7,48833,12188078.8,1894,249.59,EQ
14-11-2020,252.0,252.0,243.3,248.2,249.25,416.6,104.7,8216,2046425.35,420,249.08,EQ
17-11-2020,252.0,268.0,248.65,261.55,260.15,416.6,104.7,279391,73031603.75,8891,261.4,EQ
18-11-2020,260.15,262.8,254.0,255.85,254.4,416.6,104.7,39186,10065771.6,1582,256.87,EQ
19-11-2020,256.7,261.2,245.65,249.3,249.0,416.6,104.7,58559,14856271.55,2137,253.7,EQ
20-11-2020,253.0,253.65,247.0,248.35,247.4,416.6,104.7,24003,6003253.2,1259,250.1,EQ
23-11-2020,250.2,251.4,245.0,245.4,246.05,377.85,104.7,19338,4773759.05,1007,246.86,EQ
24-11-2020,245.4,255.0,245.3,248.85,250.0,377.85,104.7,38320,9624012.75,1824,251.15,EQ
25-11-2020,249.9,258.0,245.2,248.15,247.0,377.85,104.7,39379,9922443.75,1576,251.97,EQ
26-11-2020,247.0,297.0,245.05,282.55,277.95,377.85,104.7,990694,278662501.65,19521,281.28,EQ
27-11-2020,275.0,281.75,263.25,266.2,265.5,377.85,104.7,194258,52211843.35,6569,268.78,EQ
01-12-2020,263.5,272.9,260.3,267.4,267.0,377.85,104.7,122652,32810800.9,5502,267.51,EQ
02-12-2020,273.8,279.05,265.05,269.7,269.5,377.85,104.7,134835,36807603.9,4336,272.98,EQ
03-12-2020,266.45,279.0,266.45,271.7,273.0,377.85,104.7,95068,26043692.9,3436,273.95,EQ
04-12-2020,273.0,275.8,261.6,264.55,265.0,377.85,104.7,86679,23200240.7,3260,267.66,EQ
07-12-2020,272.3,281.35,265.3,272.65,271.25,377.85,104.7,121680,33334262.8,4370,273.95,EQ
08-12-2020,272.0,282.45,271.2,276.35,281.0,377.85,104.7,117061,32289916.85,5030,275.84,EQ
09-12-2020,278.65,330.0,276.5,287.7,285.5,377.85,104.7,385034,111406304.7,9928,289.34,EQ
10-12-2020,289.7,289.7,277.0,281.2,280.95,377.85,104.7,79376,22320217.45,3149,281.2,EQ
11-12-2020,283.0,285.95,272.3,275.05,272.35,377.85,104.7,54934,15362927.8,2103,279.66,EQ
14-12-2020,275.0,288.4,275.0,282.15,281.65,349.9,104.7,93270,26258846.75,3323,281.54,EQ
15-12-2020,283.0,283.0,276.0,277.0,277.0,349.9,104.7,35185,9805307.85,1459,278.68,EQ
16-12-2020,278.0,287.0,278.0,279.95,279.1,349.9,104.7,64811,18234529.25,2221,281.35,EQ
17-12-2020,281.8,299.9,275.0,292.3,296.6,349.9,104.7,205748,59740344.2,4337,290.36,EQ
18-12-2020,305.0,307.9,266.0,285.85,282.05,349.9,104.7,990153,296694893.95,22904,299.65,EQ
21-12-2020,288.0,293.3,261.0,265.95,262.0,345.9,104.7,129456,36160199.1,5142,279.32,EQ
22-12-2020,265.95,295.8,248.8,287.2,280.7,345.9,104.7,564518,159182111.35,13423,281.98,EQ
23-12-2020,279.5,308.3,264.2,303.0,308.0,345.9,104.7,477239,141227911.5,15481,295.93,EQ
24-12-2020,345.0,354.0,335.0,344.3,340.0,354.0,104.7,3277509,1129322870.8,57382,344.57,EQ
28-12-2020,338.55,338.55,328.45,331.25,331.5,354.0,104.7,213666,70996799.05,7427,332.28,EQ
29-12-2020,332.0,337.8,320.4,328.65,328.0,354.0,104.7,201583,66410970.6,8334,329.45,EQ
30-12-2020,328.0,348.8,323.0,330.95,329.05,354.0,104.7,400448,134294482.0,10634,335.36,EQ
31-12-2020,331.7,332.9,323.4,325.95,324.95,354.0,104.7,77331,25410558.6,2558,328.59,EQ
01-01-2021,326.4,332.55,325.5,326.65,326.5,354.0,104.7,84124,27634126.3,3269,328.49,EQ
04-01-2021,349.75,349.75,330.3,334.7,333.5,354.0,104.7,371721,125884192.5,10230,338.65,EQ
05-01-2021,328.2,336.7,325.0,329.7,331.5,354.0,104.7,82681,27346149.05,3166,330.74,EQ
06-01-2021,330.0,333.35,320.0,323.9,322.5,354.0,104.7,73308,24005236.0,2464,327.46,EQ
07-01-2021,325.6,335.0,322.9,325.65,323.0,354.0,104.7,75044,24681993.35,2507,328.9,EQ
08-01-2021,327.3,354.0,326.6,338.3,337.6,354.0,104.7,727092,248585536.4,15846,341.89,EQ
11-01-2021,338.55,342.0,323.5,325.2,325.5,354.0,104.7,128666,42411670.75,4638,329.63,EQ
12-01-2021,326.8,334.2,324.2,328.05,326.5,354.0,104.7,83632,27490556.95,2808,328.71,EQ
13-01-2021,329.0,330.7,320.2,322.25,323.5,354.0,104.7,64384,20923886.45,2201,324.99,EQ
14-01-2021,324.25,327.0,318.0,320.0,318.2,354.0,104.7,49141,15843170.0,1825,322.4,EQ
15-01-2021,319.8,319.8,312.0,313.9,313.3,354.0,104.7,49718,15688743.1,1975,315.55,EQ
18-01-2021,314.0,314.7,301.05,304.85,303.9,354.0,104.7,33162,10137478.15,1543,305.7,EQ
19-01-2021,309.25,316.7,306.95,312.1,313.9,354.0,104.7,30747,9551071.7,1580,310.63,EQ
20-01-2021,326.3,328.85,315.0,319.6,319.0,354.0,104.7,250052,80552200.6,7232,322.14,EQ
21-01-2021,318.0,322.0,308.0,310.85,310.0,354.0,104.7,47915,15110848.45,1933,315.37,EQ
22-01-2021,313.0,314.8,304.5,307.75,305.6,354.0,104.7,28331,8800459.35,1357,310.63,EQ
25-01-2021,309.7,311.05,300.0,300.55,300.9,354.0,104.7,34659,10480892.95,1399,302.4,EQ
27-01-2021,301.0,308.5,297.0,304.45,303.0,354.0,104.7,52415,15939860.3,2342,304.11,EQ
28-01-2021,303.0,305.9,300.0,300.7,302.4,354.0,104.7,24450,7386842.45,1018,302.12,EQ
29-01-2021,304.5,309.4,299.3,301.5,303.0,354.0,104.7,36619,11115308.25,1625,303.54,EQ
