DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2024,1208.25,1229.0,1181.0,1188.75,1185.0,1441.2,990.05,14830,17737995.85,1826,1196.09,EQ
04-11-2024,1187.0,1220.0,1159.25,1209.25,1205.0,1441.2,990.05,92142,110101690.7,17661,1194.91,EQ
05-11-2024,1209.95,1220.4,1180.05,1195.4,1191.9,1441.2,990.05,69411,82769502.25,9926,1192.46,EQ
06-11-2024,1205.65,1205.65,1182.55,1193.8,1190.0,1441.2,990.05,24748,29487466.85,4097,1191.51,EQ
07-11-2024,1199.0,1200.0,1183.0,1186.65,1186.25,1441.2,990.05,17514,20826079.25,2543,1189.11,EQ
08-11-2024,1186.05,1190.95,1163.7,1166.0,1165.0,1441.2,990.05,15024,17615231.3,3740,1172.47,EQ
11-11-2024,1176.9,1193.4,1152.85,1179.35,1176.5,1441.2,990.05,30246,35534209.55,5473,1174.84,EQ
12-11-2024,1173.55,1185.85,1141.15,1153.45,1160.0,1441.2,990.05,47812,55781830.65,8433,1166.69,EQ
13-11-2024,1154.0,1180.0,1118.1,1127.75,1126.6,1441.2,990.05,162226,187827654.45,19372,1157.81,EQ
14-11-2024,1126.75,1143.8,1116.0,1128.95,1123.6,1441.2,990.05,57764,65311491.0,8427,1130.66,EQ
18-11-2024,1128.95,1136.9,1105.8,1119.5,1120.5,1441.2,990.05,82430,92221455.5,10465,1118.79,EQ
19-11-2024,1119.5,1138.3,1097.3,1118.15,1120.0,1441.2,990.05,117863,130975580.9,13458,1111.25,EQ
21-11-2024,1120.7,1139.0,1106.45,1121.35,1121.3,1441.2,990.05,65756,73634452.3,13089,1119.81,EQ
22-11-2024,1125.25,1152.0,1120.0,1145.75,1145.0,1441.2,990.05,45117,51575546.5,6634,1143.15,EQ
25-11-2024,1150.6,1189.0,1145.05,1177.05,1179.1,1441.2,990.05,69268,81013403.7,12002,1169.56,EQ
26-11-2024,1177.1,1203.2,1169.25,1198.15,1197.0,1441.2,990.05,40576,48327538.65,7805,1191.04,EQ
27-11-2024,1201.0,1225.0,1193.1,1220.85,1222.0,1441.2,990.05,39021,47323637.85,6196,1212.77,EQ
28-11-2024,1220.85,1239.9,1217.9,1227.2,1235.0,1441.2,990.05,42417,52083902.8,6926,1227.9,EQ
29-11-2024,1228.05,1239.0,1215.1,1235.55,1230.0,1441.2,990.05,24706,30402425.45,5577,1230.57,EQ
02-12-2024,1229.85,1250.0,1223.0,1240.45,1240.0,1430.0,990.05,30115,37361147.8,5369,1240.62,EQ
03-12-2024,1235.0,1258.0,1215.0,1254.2,1251.6,1430.0,990.05,45814,57212068.4,6482,1248.79,EQ
04-12-2024,1254.2,1273.0,1232.55,1248.9,1250.15,1430.0,990.05,72551,91160241.45,17426,1256.5,EQ
05-12-2024,1248.4,1269.85,1225.9,1241.55,1242.9,1430.0,990.05,103605,128519263.1,11905,1240.47,EQ
06-12-2024,1244.0,1260.0,1237.0,1253.1,1254.1,1430.0,990.05,24715,30917266.05,4731,1250.95,EQ
09-12-2024,1247.8,1284.5,1242.95,1279.35,1279.75,1430.0,990.05,93681,118590519.55,11578,1265.9,EQ
10-12-2024,1299.8,1299.8,1258.1,1274.85,1275.0,1430.0,990.05,59351,75696730.0,9736,1275.41,EQ
11-12-2024,1272.4,1284.9,1256.35,1269.1,1269.8,1430.0,990.05,38587,48976098.25,11060,1269.24,EQ
12-12-2024,1268.0,1295.0,1261.55,1276.5,1275.0,1430.0,990.05,63295,81211051.3,8931,1283.06,EQ
13-12-2024,1276.5,1288.85,1192.8,1273.2,1273.9,1430.0,990.05,129767,161939020.65,24554,1247.92,EQ
16-12-2024,1265.05,1292.0,1261.6,1290.65,1291.95,1430.0,990.05,53868,69313467.0,12241,1286.73,EQ
17-12-2024,1285.0,1300.0,1254.85,1270.9,1274.0,1430.0,990.05,56960,72723767.75,12579,1276.75,EQ
18-12-2024,1270.5,1304.0,1257.0,1284.15,1289.8,1430.0,990.05,154192,195936058.8,18941,1270.73,EQ
19-12-2024,1263.7,1319.8,1260.95,1303.5,1300.55,1430.0,990.05,122334,159472927.8,23780,1303.59,EQ
20-12-2024,1316.0,1346.5,1274.9,1287.2,1278.95,1430.0,990.05,347504,455206443.35,35315,1309.93,EQ
23-12-2024,1284.05,1300.0,1260.05,1267.3,1274.0,1430.0,990.05,72368,92689109.1,9801,1280.8,EQ
24-12-2024,1270.55,1279.75,1226.55,1233.4,1227.75,1430.0,990.05,40638,50609921.55,8026,1245.38,EQ
26-12-2024,1223.0,1233.45,1197.0,1209.75,1210.0,1430.0,990.05,56841,68809498.9,6318,1210.56,EQ
27-12-2024,1208.5,1303.8,1207.0,1249.85,1249.0,1430.0,990.05,1297155,1656619204.45,77417,1277.12,EQ
