DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2020,139.15,140.9,134.25,135.5,135.0,221.75,91.0,4378,602042.5,171,137.52,EQ
10-06-2020,131.5,137.95,131.5,132.95,132.35,221.75,91.0,4027,535780.65,92,133.05,EQ
11-06-2020,131.55,134.85,130.5,132.0,132.85,221.75,91.0,1424,187344.2,70,131.56,EQ
12-06-2020,128.0,134.2,128.0,129.8,130.1,221.75,91.0,2349,305772.35,75,130.17,EQ
15-06-2020,129.8,133.95,129.8,129.9,129.85,221.75,91.0,1829,241454.45,46,132.01,EQ
16-06-2020,130.9,140.95,129.3,137.5,137.1,221.75,91.0,14377,1950661.95,365,135.68,EQ
17-06-2020,133.5,137.0,131.9,135.0,135.0,221.75,91.0,2429,325742.85,97,134.11,EQ
18-06-2020,135.0,138.4,133.05,133.7,133.15,221.75,91.0,2744,368800.4,113,134.4,EQ
19-06-2020,137.9,137.9,132.5,133.5,133.2,221.75,91.0,2985,399318.45,113,133.78,EQ
22-06-2020,132.5,137.95,130.0,133.45,133.95,221.75,91.0,4338,579321.25,217,133.55,EQ
23-06-2020,134.5,138.0,133.5,137.05,137.9,221.75,91.0,3633,493389.75,187,135.81,EQ
24-06-2020,137.05,149.95,133.6,148.8,149.0,221.75,91.0,48384,7041619.15,1090,145.54,EQ
25-06-2020,151.0,154.8,141.05,142.75,142.0,221.75,91.0,40620,6027684.35,1120,148.39,EQ
26-06-2020,142.75,144.9,135.1,136.5,136.2,221.75,91.0,9059,1254544.65,345,138.49,EQ
29-06-2020,135.2,137.0,126.1,129.6,130.25,221.75,91.0,12224,1606913.45,495,131.46,EQ
30-06-2020,130.35,135.0,128.0,129.7,128.0,221.75,91.0,4727,619670.7,158,131.09,EQ
01-07-2020,132.5,132.5,127.1,129.5,129.7,221.75,91.0,6681,866366.2,290,129.68,EQ
02-07-2020,128.6,139.95,128.0,134.1,134.0,221.75,91.0,14337,1921549.05,327,134.03,EQ
03-07-2020,135.0,135.0,131.7,132.95,132.05,221.75,91.0,2388,317137.5,180,132.8,EQ
06-07-2020,132.05,136.0,130.0,133.75,131.6,221.75,91.0,7352,971648.5,379,132.16,EQ
07-07-2020,134.8,134.8,130.2,133.95,134.0,221.75,91.0,5644,751299.75,139,133.11,EQ
08-07-2020,134.0,157.8,134.0,147.5,148.8,221.75,91.0,107425,16014710.6,2773,149.08,EQ
09-07-2020,153.8,155.0,146.8,150.45,151.0,221.75,91.0,39397,5954830.5,1368,151.15,EQ
10-07-2020,151.0,152.15,144.5,146.5,147.0,221.75,91.0,10221,1503603.35,404,147.11,EQ
13-07-2020,148.2,149.35,146.15,147.05,147.0,221.75,91.0,10158,1500432.7,394,147.71,EQ
14-07-2020,148.0,148.0,140.1,145.1,146.55,221.75,91.0,8817,1275112.95,395,144.62,EQ
15-07-2020,147.0,156.0,145.25,147.6,145.25,221.75,91.0,39316,5997270.8,1166,152.54,EQ
16-07-2020,145.05,149.0,145.0,146.35,148.0,221.75,91.0,2182,319009.6,165,146.2,EQ
17-07-2020,145.05,148.0,141.3,144.45,144.5,221.75,91.0,8897,1277710.7,295,143.61,EQ
20-07-2020,143.35,148.0,143.35,145.95,145.65,221.75,91.0,3103,453586.2,140,146.18,EQ
21-07-2020,145.0,149.5,144.05,145.7,147.05,221.75,91.0,5079,744638.35,298,146.61,EQ
22-07-2020,147.0,147.0,141.2,144.05,145.5,221.75,91.0,4852,695055.0,285,143.25,EQ
23-07-2020,145.0,147.0,143.15,145.2,143.55,221.75,91.0,7336,1064706.35,333,145.13,EQ
24-07-2020,145.1,146.5,141.0,143.95,142.25,221.75,91.0,5561,799275.15,337,143.73,EQ
27-07-2020,143.35,145.75,139.0,139.55,139.0,221.75,91.0,1939,273245.6,118,140.92,EQ
28-07-2020,140.1,140.9,138.1,138.85,138.1,221.75,91.0,2773,387191.6,118,139.63,EQ
29-07-2020,138.25,141.95,137.5,138.8,138.0,221.75,91.0,2833,397019.0,104,140.14,EQ
30-07-2020,141.3,141.3,132.55,134.85,134.0,221.75,91.0,3893,530977.8,167,136.39,EQ
31-07-2020,134.85,135.0,126.95,130.3,128.5,221.75,91.0,21746,2813775.8,1004,129.39,EQ
03-08-2020,129.05,130.05,127.2,129.25,130.0,221.75,91.0,2589,334443.6,140,129.18,EQ
04-08-2020,130.05,138.0,129.4,136.0,136.0,221.75,91.0,5195,700426.8,205,134.83,EQ
05-08-2020,135.0,142.0,135.0,136.25,135.95,221.75,91.0,6209,861336.35,305,138.72,EQ
06-08-2020,136.2,139.35,136.2,138.0,139.35,221.75,91.0,1706,235248.3,81,137.89,EQ
07-08-2020,137.0,149.4,137.0,144.4,145.0,221.75,91.0,18167,2625161.0,1027,144.5,EQ
10-08-2020,146.1,146.1,137.0,142.1,142.1,221.75,91.0,5634,798710.65,223,141.77,EQ
11-08-2020,142.15,143.95,138.6,139.1,138.6,221.75,91.0,6404,898524.25,234,140.31,EQ
12-08-2020,140.0,140.0,136.1,136.95,136.1,221.75,91.0,3186,438324.7,116,137.58,EQ
13-08-2020,139.05,141.85,135.85,136.6,136.05,221.75,91.0,6006,825658.3,302,137.47,EQ
14-08-2020,139.75,141.0,136.05,138.6,138.0,221.75,91.0,5574,773057.7,222,138.69,EQ
17-08-2020,137.0,138.9,136.45,138.15,138.9,221.75,91.0,2294,314717.6,71,137.19,EQ
18-08-2020,146.0,154.85,141.55,152.8,151.0,221.75,91.0,51094,7695561.45,1601,150.62,EQ
19-08-2020,153.5,157.9,151.5,155.25,154.5,221.75,91.0,25580,3962733.0,716,154.92,EQ
20-08-2020,154.5,172.0,154.25,169.55,170.95,221.75,91.0,82724,13544955.2,2038,163.74,EQ
21-08-2020,173.65,173.65,160.1,163.2,163.25,221.75,91.0,16612,2734781.2,710,164.63,EQ
24-08-2020,168.0,172.0,154.25,164.85,164.0,221.75,91.0,45106,7590613.5,1546,168.28,EQ
25-08-2020,164.85,168.95,160.3,162.2,161.5,221.75,91.0,24421,4017646.6,756,164.52,EQ
26-08-2020,161.5,171.05,159.95,167.25,165.5,221.75,91.0,23188,3865666.4,618,166.71,EQ
27-08-2020,167.25,171.0,161.65,165.15,164.5,221.75,91.0,10073,1662425.65,379,165.04,EQ
28-08-2020,165.5,167.7,159.0,161.95,160.35,221.75,91.0,24541,4001828.85,391,163.07,EQ
31-08-2020,161.25,167.0,140.25,144.5,143.0,221.75,91.0,28872,4325104.45,769,149.8,EQ
01-09-2020,144.05,151.0,144.05,148.1,148.75,221.75,91.0,8143,1194040.8,273,146.63,EQ
02-09-2020,146.05,155.3,146.05,147.85,147.65,221.75,91.0,11643,1760402.55,399,151.2,EQ
03-09-2020,149.95,150.0,146.1,149.15,148.5,221.75,91.0,3690,548907.5,117,148.76,EQ
04-09-2020,147.0,149.95,143.25,144.9,143.75,221.75,91.0,3238,473847.9,127,146.34,EQ
07-09-2020,147.0,147.0,143.6,143.95,144.0,221.75,91.0,2323,335519.45,97,144.43,EQ
08-09-2020,144.0,149.8,142.1,143.6,143.55,221.75,91.0,4546,659272.75,129,145.02,EQ
09-09-2020,146.35,146.35,138.4,143.25,143.5,221.75,91.0,1034,145859.4,69,141.06,EQ
10-09-2020,145.95,147.5,144.0,144.95,145.7,221.75,91.0,1390,202688.4,88,145.82,EQ
11-09-2020,142.05,147.05,141.05,142.9,143.25,221.75,91.0,2421,347568.45,95,143.56,EQ
14-09-2020,149.95,149.95,142.5,144.75,144.8,221.75,91.0,3931,570817.95,146,145.21,EQ
15-09-2020,147.6,148.95,142.15,148.1,148.95,221.75,91.0,4643,676389.95,227,145.68,EQ
16-09-2020,152.0,153.0,143.6,146.2,148.0,221.75,91.0,21737,3183958.5,487,146.48,EQ
17-09-2020,146.05,146.45,140.2,145.3,145.05,221.75,91.0,2573,372906.9,113,144.93,EQ
18-09-2020,145.05,147.75,143.0,143.5,143.0,221.75,91.0,3219,465314.35,144,144.55,EQ
21-09-2020,145.05,145.9,135.1,137.15,138.0,221.75,91.0,5667,803415.65,257,141.77,EQ
22-09-2020,136.05,136.05,132.0,133.15,133.0,221.75,91.0,4710,628143.05,140,133.36,EQ
23-09-2020,137.05,141.0,136.65,139.2,139.8,221.75,91.0,3107,431493.05,200,138.88,EQ
24-09-2020,135.05,138.55,132.05,135.05,133.05,221.75,91.0,1674,225657.4,131,134.8,EQ
25-09-2020,138.45,144.85,131.95,138.25,138.4,221.75,91.0,2660,362495.25,146,136.28,EQ
28-09-2020,138.45,142.85,138.0,140.15,140.0,221.75,91.0,3138,440876.3,146,140.5,EQ
29-09-2020,140.25,144.45,137.3,138.2,137.3,221.75,91.0,4641,647153.0,153,139.44,EQ
30-09-2020,140.05,140.05,136.0,137.65,137.55,221.75,91.0,2422,334382.1,114,138.06,EQ
01-10-2020,139.05,144.0,138.15,143.25,144.0,221.75,91.0,7786,1108563.05,138,142.38,EQ
05-10-2020,144.9,144.9,132.8,138.75,139.7,221.75,91.0,6729,929450.8,216,138.13,EQ
06-10-2020,139.75,139.95,138.5,139.05,138.95,221.75,91.0,1567,218057.95,31,139.16,EQ
07-10-2020,140.95,140.95,132.5,135.75,132.55,221.75,91.0,1565,213990.85,81,136.74,EQ
08-10-2020,138.05,138.4,136.0,136.45,136.0,221.75,91.0,1077,147315.2,55,136.78,EQ
09-10-2020,136.05,137.85,132.7,133.95,133.0,221.75,91.0,1391,188017.6,65,135.17,EQ
12-10-2020,134.3,136.0,133.0,133.3,133.0,221.75,91.0,2419,324119.0,84,133.99,EQ
13-10-2020,133.15,134.45,130.25,132.65,132.15,221.75,91.0,1713,226597.05,95,132.28,EQ
14-10-2020,135.85,135.85,126.95,128.85,128.5,221.75,91.0,6213,801932.75,391,129.07,EQ
15-10-2020,129.05,144.0,129.0,129.2,129.1,221.75,91.0,3893,512550.65,108,131.66,EQ
16-10-2020,130.95,132.0,128.3,129.0,129.0,221.75,91.0,1057,137052.45,58,129.66,EQ
19-10-2020,129.05,132.95,124.05,129.25,129.3,221.75,91.0,801,104239.55,55,130.14,EQ
20-10-2020,133.0,133.0,129.05,129.55,130.0,221.75,91.0,1282,166251.45,50,129.68,EQ
21-10-2020,130.25,132.2,125.0,129.15,129.9,221.75,91.0,6834,884291.95,253,129.4,EQ
22-10-2020,131.5,131.5,127.4,130.6,129.65,221.75,91.0,1079,140143.5,65,129.88,EQ
23-10-2020,133.45,140.0,132.0,136.7,138.0,221.75,91.0,14641,1978414.6,403,135.13,EQ
26-10-2020,138.8,144.75,136.0,140.0,139.2,221.75,91.0,11744,1655994.05,252,141.01,EQ
27-10-2020,139.05,146.9,139.05,143.65,143.95,221.75,91.0,5182,746910.85,212,144.14,EQ
28-10-2020,145.0,145.9,136.3,139.75,142.0,221.75,91.0,2831,401723.6,126,141.9,EQ
29-10-2020,139.0,143.7,135.1,137.85,139.8,221.75,91.0,1816,248884.0,129,137.05,EQ
30-10-2020,131.7,134.95,128.45,130.6,130.2,221.75,91.0,11351,1485669.2,461,130.88,EQ
02-11-2020,130.25,130.25,123.2,125.2,123.7,221.75,91.0,8306,1051148.0,360,126.55,EQ
03-11-2020,126.95,128.65,121.55,122.8,122.0,221.75,91.0,5350,672599.85,193,125.72,EQ
04-11-2020,124.95,125.1,122.1,123.45,124.0,221.75,91.0,3316,411497.6,108,124.09,EQ
05-11-2020,122.1,129.8,122.1,124.55,127.35,221.75,91.0,2138,267175.4,105,124.97,EQ
06-11-2020,124.8,127.95,122.4,123.1,123.0,221.75,91.0,8020,991023.3,149,123.57,EQ
09-11-2020,123.05,126.0,116.35,118.8,118.5,221.75,91.0,25318,3023793.35,694,119.43,EQ
10-11-2020,118.55,120.75,116.55,117.2,116.9,221.75,91.0,4659,546978.05,188,117.4,EQ
11-11-2020,120.3,120.3,115.1,116.9,117.0,221.75,91.0,2164,252669.25,105,116.76,EQ
12-11-2020,116.9,118.8,116.9,117.9,117.9,221.75,91.0,4570,539514.9,78,118.06,EQ
13-11-2020,117.75,130.0,117.15,119.85,119.95,221.75,91.0,5690,680497.05,265,119.6,EQ
14-11-2020,121.6,122.75,119.85,121.7,122.75,221.75,91.0,2185,265803.75,62,121.65,EQ
17-11-2020,117.35,124.0,117.35,121.35,122.2,221.75,91.0,4050,494000.4,200,121.98,EQ
18-11-2020,122.1,126.9,121.35,125.15,126.0,221.75,91.0,7541,932409.6,159,123.65,EQ
19-11-2020,125.0,127.4,121.0,125.8,125.8,221.75,91.0,4849,607944.95,161,125.38,EQ
20-11-2020,125.75,126.95,122.0,124.5,125.75,221.75,91.0,5541,688120.2,162,124.19,EQ
23-11-2020,126.0,127.55,124.2,125.1,125.5,221.75,91.0,2596,327712.6,89,126.24,EQ
24-11-2020,125.15,127.85,123.0,124.95,124.1,221.75,91.0,4881,613341.5,166,125.66,EQ
25-11-2020,127.8,127.8,122.0,124.5,124.7,221.75,91.0,5878,730550.9,147,124.29,EQ
26-11-2020,125.0,140.0,122.5,133.25,139.0,221.75,91.0,19800,2621628.45,462,132.41,EQ
27-11-2020,136.1,143.5,130.7,133.45,132.0,221.75,91.0,37624,5199478.95,625,138.2,EQ
01-12-2020,141.0,141.0,132.2,135.7,136.5,221.75,91.0,8319,1131500.25,289,136.01,EQ
02-12-2020,136.55,142.0,136.45,138.9,141.0,221.75,91.0,6650,917888.9,160,138.03,EQ
03-12-2020,138.9,143.8,137.0,138.25,138.85,221.75,91.0,12170,1684973.8,309,138.45,EQ
04-12-2020,143.95,145.0,139.15,140.9,141.0,221.75,91.0,19217,2744231.85,532,142.8,EQ
07-12-2020,140.9,152.0,139.0,142.75,142.0,221.75,91.0,36761,5394817.45,837,146.75,EQ
08-12-2020,142.0,144.7,137.55,139.6,140.95,221.75,91.0,5723,805746.95,290,140.79,EQ
09-12-2020,142.05,142.25,138.0,138.6,138.4,221.75,91.0,5034,707611.45,264,140.57,EQ
10-12-2020,143.5,143.5,136.05,138.05,138.0,221.75,91.0,8805,1220091.05,242,138.57,EQ
11-12-2020,139.8,141.95,138.1,139.7,138.25,221.75,91.0,4802,670663.2,129,139.66,EQ
14-12-2020,139.2,144.0,138.4,140.75,140.5,221.75,91.0,12347,1727679.1,229,139.93,EQ
15-12-2020,142.7,142.75,138.05,139.05,138.7,221.75,91.0,7599,1059782.4,215,139.46,EQ
16-12-2020,140.45,141.2,136.5,137.65,136.5,221.75,91.0,6391,885027.6,214,138.48,EQ
17-12-2020,139.9,144.45,139.0,140.75,140.25,221.75,91.0,14833,2107321.5,405,142.07,EQ
18-12-2020,142.0,142.8,138.5,141.95,141.3,221.75,91.0,12910,1823705.5,338,141.26,EQ
21-12-2020,142.65,150.0,137.95,138.05,139.0,221.75,91.0,50882,7411886.3,946,145.67,EQ
22-12-2020,138.05,139.7,116.65,136.05,139.7,221.75,91.0,7468,983166.8,483,131.65,EQ
23-12-2020,136.15,142.75,136.15,139.3,139.0,221.75,91.0,3432,478098.05,182,139.31,EQ
24-12-2020,139.6,142.4,138.95,139.4,139.0,221.75,91.0,3923,549283.85,120,140.02,EQ
28-12-2020,138.6,142.55,138.0,140.85,139.6,221.75,91.0,8113,1135723.4,193,139.99,EQ
29-12-2020,140.2,145.0,138.6,143.3,143.4,221.75,91.0,16673,2372576.35,316,142.3,EQ
30-12-2020,145.5,148.55,141.05,145.95,145.0,221.75,91.0,31711,4619241.6,809,145.67,EQ
31-12-2020,145.95,148.75,141.0,144.55,144.65,221.75,91.0,8172,1182099.75,295,144.65,EQ
01-01-2021,145.55,147.0,142.7,144.95,144.4,221.75,91.0,2606,378345.55,137,145.18,EQ
04-01-2021,146.0,159.0,144.0,151.85,151.95,221.75,91.0,34237,5201739.55,890,151.93,EQ
05-01-2021,151.85,155.3,149.1,152.3,151.0,221.75,91.0,31854,4853573.75,472,152.37,EQ
06-01-2021,152.3,153.5,145.25,147.95,150.0,221.75,91.0,10448,1560345.4,383,149.34,EQ
07-01-2021,151.85,153.0,147.45,149.4,149.95,221.75,91.0,10180,1525019.05,296,149.81,EQ
08-01-2021,151.8,152.95,147.75,148.75,149.0,221.75,91.0,8057,1212418.8,258,150.48,EQ
11-01-2021,151.75,151.75,143.8,146.9,146.1,221.75,91.0,8948,1321977.3,534,147.74,EQ
12-01-2021,145.2,149.95,145.1,148.35,149.75,221.75,91.0,6022,887305.6,156,147.34,EQ
13-01-2021,149.4,151.35,144.6,145.25,144.6,221.75,91.0,18576,2717820.65,576,146.31,EQ
14-01-2021,149.95,149.95,144.2,144.8,145.0,221.75,91.0,2225,323631.15,72,145.45,EQ
15-01-2021,144.9,147.45,141.5,142.6,144.8,221.75,91.0,12179,1751917.6,312,143.85,EQ
18-01-2021,139.8,144.4,139.8,143.1,144.4,221.75,91.0,4762,675786.95,167,141.91,EQ
19-01-2021,146.5,146.5,143.15,143.55,143.15,221.75,91.0,7720,1110653.7,90,143.87,EQ
20-01-2021,143.9,144.95,140.5,141.3,141.9,221.75,91.0,7097,1008915.55,246,142.16,EQ
21-01-2021,143.05,143.55,136.0,137.95,139.0,221.75,91.0,7963,1111265.45,297,139.55,EQ
22-01-2021,143.1,143.1,135.1,138.2,137.0,221.75,91.0,8350,1144788.55,180,137.1,EQ
25-01-2021,139.0,139.75,136.05,136.55,137.0,198.0,91.0,5184,712053.9,162,137.36,EQ
27-01-2021,136.45,137.0,131.75,133.4,132.9,198.0,91.0,6903,922871.2,275,133.69,EQ
28-01-2021,128.65,136.0,128.65,135.05,133.8,198.0,91.0,1328,178094.85,109,134.11,EQ
29-01-2021,136.7,137.3,133.05,133.85,133.6,198.0,91.0,2401,324117.9,126,134.99,EQ
01-02-2021,134.45,135.55,132.5,133.3,133.05,189.85,91.0,3118,416005.85,107,133.42,EQ
02-02-2021,134.25,137.75,132.75,132.85,133.0,189.85,91.0,8902,1189703.7,294,133.64,EQ
03-02-2021,134.25,135.75,132.15,133.95,133.55,189.85,91.0,2941,393741.45,154,133.88,EQ
04-02-2021,134.5,139.8,134.0,136.75,136.8,189.85,91.0,11321,1561608.55,182,137.94,EQ
05-02-2021,138.75,138.8,134.0,134.85,134.25,189.85,91.0,3151,426808.2,135,135.45,EQ
08-02-2021,135.95,136.7,133.4,135.2,135.0,184.8,91.0,9186,1232193.25,114,134.14,EQ
09-02-2021,136.45,136.55,134.0,134.65,134.15,184.8,91.0,1927,260831.05,119,135.36,EQ
10-02-2021,135.15,137.7,129.65,130.5,130.0,184.8,91.0,12820,1688233.3,486,131.69,EQ
11-02-2021,132.2,133.0,129.55,130.95,131.1,184.8,91.0,12627,1657126.9,339,131.24,EQ
12-02-2021,137.0,137.0,129.2,129.55,129.5,184.8,91.0,6684,871132.2,329,130.33,EQ
15-02-2021,134.5,134.55,127.8,128.45,128.0,179.0,91.0,19422,2506962.2,208,129.08,EQ
16-02-2021,129.65,129.65,127.9,128.5,127.9,179.0,91.0,8403,1079839.6,229,128.51,EQ
17-02-2021,128.85,129.4,126.0,128.4,127.7,179.0,91.0,8614,1098543.7,284,127.53,EQ
18-02-2021,129.0,130.0,127.55,129.45,129.8,179.0,91.0,5140,663044.5,110,129.0,EQ
19-02-2021,134.5,134.5,127.65,129.15,130.0,179.0,91.0,4443,573228.2,159,129.02,EQ
22-02-2021,134.0,134.0,126.15,126.75,126.75,175.75,91.0,5820,741252.3,138,127.36,EQ
23-02-2021,126.8,129.45,126.5,127.8,127.15,175.75,91.0,2569,328644.05,109,127.93,EQ
24-02-2021,129.95,130.0,125.3,126.3,126.3,175.75,91.0,1203,153941.25,63,127.96,EQ
25-02-2021,129.75,130.0,128.0,129.95,130.0,175.75,91.0,6254,811297.4,156,129.72,EQ
26-02-2021,129.05,129.9,125.75,128.3,128.0,175.75,91.0,4206,538546.85,157,128.04,EQ
01-03-2021,131.8,131.95,115.0,129.25,130.0,175.75,91.0,18523,2355339.5,646,127.16,EQ
02-03-2021,129.95,135.5,129.0,132.45,133.5,175.75,91.0,27760,3649489.15,340,131.47,EQ
03-03-2021,131.35,134.0,128.8,130.9,131.45,175.75,91.0,16884,2231660.05,345,132.18,EQ
04-03-2021,130.1,133.0,128.1,130.95,130.05,175.75,91.0,5225,683985.55,136,130.91,EQ
05-03-2021,135.45,136.7,129.5,129.7,130.0,175.75,91.0,11085,1461246.6,551,131.82,EQ
08-03-2021,132.85,135.15,129.1,130.35,129.3,173.65,91.0,6612,873932.95,311,132.17,EQ
09-03-2021,134.25,134.25,125.4,127.1,126.25,173.65,91.0,8161,1046446.4,209,128.23,EQ
10-03-2021,129.25,130.45,128.0,129.15,128.75,173.65,91.0,2249,289469.95,68,128.71,EQ
12-03-2021,131.5,131.5,127.25,128.5,127.25,173.65,91.0,3848,496670.05,66,129.07,EQ
15-03-2021,127.15,127.95,125.55,127.05,127.2,173.65,91.0,4577,579819.5,144,126.68,EQ
16-03-2021,127.2,127.8,126.1,126.7,126.1,173.65,91.0,3070,389155.05,72,126.76,EQ
17-03-2021,129.95,130.0,125.5,125.7,126.7,173.65,91.0,2401,303025.65,87,126.21,EQ
18-03-2021,128.1,134.9,123.15,124.8,124.25,173.65,91.0,53849,7037279.65,1447,130.69,EQ
19-03-2021,123.95,124.0,120.85,123.25,123.1,173.65,91.0,5274,645882.0,192,122.47,EQ
22-03-2021,124.7,131.05,123.05,129.3,131.0,173.65,91.0,8893,1148432.45,219,129.14,EQ
23-03-2021,132.95,134.0,124.0,128.05,124.0,173.65,91.0,10104,1322602.35,154,130.9,EQ
24-03-2021,124.1,128.2,124.1,126.15,126.1,173.65,91.0,1595,201921.6,84,126.6,EQ
25-03-2021,128.2,128.2,123.55,124.8,124.3,173.65,91.0,2836,352958.5,89,124.46,EQ
26-03-2021,126.95,129.2,121.0,124.05,123.0,173.65,91.0,9783,1233231.35,213,126.06,EQ
30-03-2021,124.0,126.3,121.2,122.3,122.15,173.65,93.05,3507,432953.4,169,123.45,EQ
31-03-2021,125.45,129.95,121.65,126.45,128.45,173.65,93.05,3263,410735.6,177,125.88,EQ
01-04-2021,129.0,137.0,127.65,130.9,131.5,173.65,93.05,8378,1099208.0,186,131.2,EQ
05-04-2021,127.0,131.9,127.0,129.35,130.0,173.65,100.1,1909,245436.4,106,128.57,EQ
06-04-2021,129.95,130.85,123.4,125.95,125.1,173.65,100.1,3819,481373.05,214,126.05,EQ
07-04-2021,131.3,132.65,125.7,128.1,128.0,173.65,100.1,4538,576826.85,155,127.11,EQ
08-04-2021,132.0,132.0,125.0,125.8,125.05,173.65,100.1,6873,870287.0,221,126.62,EQ
09-04-2021,129.75,145.95,127.6,141.15,141.0,173.65,100.1,60994,8404482.25,1361,137.79,EQ
12-04-2021,144.95,145.05,132.5,136.3,135.55,173.65,107.95,35080,4866164.8,827,138.72,EQ
13-04-2021,135.7,147.7,135.7,139.85,140.5,173.65,107.95,38761,5556176.6,1051,143.34,EQ
15-04-2021,144.7,144.7,136.5,137.6,137.4,173.65,107.95,4528,629126.65,230,138.94,EQ
16-04-2021,137.65,141.75,135.8,137.05,136.95,173.65,107.95,12737,1760879.4,322,138.25,EQ
19-04-2021,135.0,135.0,128.3,133.45,134.85,173.65,114.15,5309,700951.25,258,132.03,EQ
20-04-2021,132.25,135.65,132.25,133.1,132.65,173.65,114.15,1624,217056.9,103,133.66,EQ
22-04-2021,134.95,134.95,131.05,133.35,132.15,173.65,114.15,1475,196288.2,76,133.08,EQ
23-04-2021,135.75,135.75,131.4,132.05,132.0,173.65,114.15,4609,613248.8,124,133.05,EQ
26-04-2021,135.35,135.35,130.05,132.95,132.0,173.65,114.15,2897,383717.1,163,132.45,EQ
27-04-2021,135.0,143.0,130.55,141.15,142.0,173.65,114.15,16021,2212892.3,662,138.12,EQ
28-04-2021,143.05,169.35,141.45,169.35,169.35,173.65,114.15,367388,60852484.2,5684,165.64,EQ
29-04-2021,173.0,174.0,153.1,157.75,157.0,174.0,114.15,170575,27606458.0,4080,161.84,EQ
30-04-2021,155.7,163.4,151.0,153.45,156.0,174.0,114.15,44038,6909359.4,1522,156.9,EQ
03-05-2021,156.0,160.9,150.35,155.4,153.65,174.0,114.15,34885,5452474.9,809,156.3,EQ
04-05-2021,155.95,158.9,142.65,147.65,147.0,174.0,114.15,14309,2181762.6,516,152.47,EQ
05-05-2021,145.2,151.2,145.0,147.05,146.25,174.0,114.15,17661,2593147.2,493,146.83,EQ
06-05-2021,149.7,149.7,145.95,147.05,147.5,174.0,114.15,13856,2036495.9,245,146.98,EQ
07-05-2021,148.35,154.7,146.45,147.4,147.9,174.0,114.15,12012,1786497.45,246,148.73,EQ
10-05-2021,144.85,168.3,144.85,152.0,152.6,174.0,114.15,152455,24415477.55,2913,160.15,EQ
11-05-2021,150.0,156.0,148.65,152.5,152.65,174.0,114.15,24163,3698274.65,412,153.06,EQ
12-05-2021,156.8,156.8,149.45,150.7,152.15,174.0,114.15,14032,2121623.15,385,151.2,EQ
14-05-2021,151.15,155.45,148.05,149.7,151.9,174.0,114.15,8747,1311742.8,365,149.96,EQ
17-05-2021,152.05,169.0,147.15,166.75,168.0,174.0,114.15,269105,44211523.15,4154,164.29,EQ
18-05-2021,172.8,178.0,162.0,163.7,163.15,178.0,114.15,173151,29510071.05,3969,170.43,EQ
19-05-2021,162.75,166.0,158.15,163.65,162.05,178.0,114.15,22853,3726703.0,965,163.07,EQ
20-05-2021,165.85,165.85,160.5,160.7,160.55,178.0,114.15,21330,3468643.4,978,162.62,EQ
21-05-2021,163.95,165.55,157.0,159.9,159.95,178.0,114.15,23849,3875005.95,1043,162.48,EQ
24-05-2021,145.1,155.0,145.0,148.5,148.8,178.0,115.0,67639,10060256.2,1642,148.73,EQ
25-05-2021,150.0,150.0,144.0,144.9,145.6,178.0,115.0,35869,5247034.5,1239,146.28,EQ
26-05-2021,145.0,148.7,144.45,145.45,145.85,178.0,115.0,13673,2002878.25,598,146.48,EQ
27-05-2021,147.0,155.7,143.4,152.95,153.3,178.0,115.0,85550,12973763.35,2750,151.65,EQ
28-05-2021,154.65,154.65,146.7,147.65,148.9,178.0,115.0,24197,3618313.25,879,149.54,EQ
31-05-2021,149.8,150.0,144.5,145.9,145.5,178.0,115.0,25555,3752816.4,988,146.85,EQ
01-06-2021,147.1,151.0,142.65,144.6,143.25,178.0,115.0,14781,2146402.7,541,145.21,EQ
02-06-2021,149.7,149.75,141.9,144.9,145.5,178.0,115.0,15070,2177223.35,491,144.47,EQ
03-06-2021,145.5,148.1,145.25,146.95,147.15,178.0,115.0,5896,866115.6,218,146.9,EQ
04-06-2021,150.0,150.05,145.6,146.85,146.8,178.0,115.0,9028,1324644.95,233,146.73,EQ
07-06-2021,149.95,149.95,146.45,146.9,147.0,178.0,115.0,14252,2098921.15,263,147.27,EQ
08-06-2021,149.0,149.0,145.1,147.15,148.5,178.0,115.0,15231,2229619.15,299,146.39,EQ
09-06-2021,147.15,155.0,146.3,150.55,150.1,178.0,115.0,44365,6750858.05,1088,152.17,EQ
10-06-2021,154.4,154.4,150.0,150.45,150.0,178.0,115.0,8983,1358573.9,377,151.24,EQ
11-06-2021,155.5,155.5,148.5,150.35,150.2,178.0,115.0,9194,1386830.55,316,150.84,EQ
14-06-2021,153.6,159.0,145.25,157.05,157.6,178.0,115.0,61699,9564240.55,1240,155.01,EQ
15-06-2021,159.5,159.5,153.15,153.65,153.3,178.0,115.0,24982,3878842.7,810,155.27,EQ
16-06-2021,157.0,159.3,150.35,151.4,150.4,178.0,115.0,12819,1947804.0,670,151.95,EQ
17-06-2021,152.0,152.0,149.0,149.4,149.9,178.0,115.0,11305,1704740.0,262,150.8,EQ
18-06-2021,150.15,152.4,145.9,147.5,149.05,178.0,115.0,14714,2176596.0,723,147.93,EQ
