DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2019,28.3,28.3,28.3,28.3,28.3,65.55,28.3,250,7075.0,5.0,28.3,BE
13-08-2019,28.3,28.3,26.9,26.9,26.9,65.55,26.9,202,5576.6,5.0,27.61,BE
16-08-2019,26.05,26.05,26.05,26.05,26.05,65.55,26.05,25,651.25,2.0,26.05,BE
20-08-2019,26.05,27.35,26.05,27.3,27.3,65.55,26.05,701,18526.85,8.0,26.43,BE
21-08-2019,28.3,28.65,26.65,26.65,26.65,65.55,26.05,1172,33393.5,14.0,28.49,BE
22-08-2019,26.65,26.65,26.65,26.65,26.65,65.55,26.05,3,79.95,1.0,26.65,BE
23-08-2019,26.65,27.95,26.65,27.95,27.95,65.55,26.05,2,54.6,2.0,27.3,BE
26-08-2019,29.3,29.3,29.3,29.3,29.3,65.55,26.05,1,29.3,1.0,29.3,BE
27-08-2019,30.75,30.75,30.75,30.75,30.75,65.55,26.05,1,30.75,1.0,30.75,BE
28-08-2019,31.5,32.25,31.5,32.25,32.25,65.55,26.05,3,95.25,3.0,31.75,BE
29-08-2019,33.85,33.85,33.85,33.85,33.85,65.55,26.05,2204,74605.4,13.0,33.85,BE
30-08-2019,33.85,35.5,33.0,33.5,35.5,65.55,26.05,3106,103496.45,12.0,33.32,BE
03-09-2019,33.0,33.5,33.0,33.5,33.5,59.95,26.05,519,17286.5,6.0,33.31,BE
04-09-2019,33.0,33.0,33.0,33.0,33.0,59.95,26.05,1000,33000.0,4.0,33.0,BE
05-09-2019,32.0,34.65,32.0,34.65,34.65,59.95,26.05,103,3303.65,3.0,32.07,BE
06-09-2019,36.25,36.35,33.5,36.25,36.35,59.95,26.05,352,12484.75,11.0,35.47,BE
09-09-2019,34.45,34.45,34.45,34.45,34.45,54.0,26.05,50,1722.5,1.0,34.45,BE
11-09-2019,33.4,36.15,33.4,34.55,36.15,54.0,26.05,21,725.85,4.0,34.56,BE
12-09-2019,36.15,36.15,33.0,33.55,36.0,54.0,26.05,14,472.25,5.0,33.73,BE
13-09-2019,34.0,34.0,31.9,32.15,31.9,54.0,26.05,1001,32656.9,5.0,32.62,BE
16-09-2019,31.0,33.0,31.0,32.95,33.0,54.0,26.05,547,17058.0,6.0,31.18,BE
17-09-2019,34.0,34.0,32.95,32.95,32.95,54.0,26.05,296,9799.4,5.0,33.11,BE
18-09-2019,33.5,33.5,33.5,33.5,33.5,54.0,26.05,3,100.5,2.0,33.5,BE
20-09-2019,33.5,33.5,33.5,33.5,33.5,54.0,26.05,1,33.5,1.0,33.5,BE
23-09-2019,35.1,35.1,32.0,34.95,34.95,54.0,26.05,450,14606.05,5.0,32.46,BE
24-09-2019,34.95,34.95,34.95,34.95,34.95,54.0,26.05,1,34.95,1.0,34.95,BE
25-09-2019,36.65,36.65,33.25,33.25,33.25,54.0,26.05,9,302.65,2.0,33.63,BE
26-09-2019,34.9,34.9,34.9,34.9,34.9,54.0,26.05,1,34.9,1.0,34.9,BE
27-09-2019,34.8,34.8,34.8,34.8,34.8,54.0,26.05,1,34.8,1.0,34.8,BE
07-10-2019,33.1,33.1,33.1,33.1,33.1,54.0,26.05,160,5296.0,2.0,33.1,BE
09-10-2019,34.0,34.0,34.0,34.0,34.0,54.0,26.05,1,34.0,1.0,34.0,BE
10-10-2019,34.7,34.7,32.3,32.3,32.3,54.0,26.05,3,99.3,3.0,33.1,BE
11-10-2019,32.35,32.35,30.7,31.0,31.0,54.0,26.05,6519,201758.25,16.0,30.95,BE
14-10-2019,30.7,32.55,30.7,31.0,31.0,54.0,26.05,565,17517.8,7.0,31.0,BE
15-10-2019,30.1,30.1,30.1,30.1,30.1,54.0,26.05,50,1505.0,3.0,30.1,BE
16-10-2019,30.1,30.15,30.1,30.15,30.15,54.0,26.05,144,4341.5,5.0,30.15,BE
17-10-2019,30.1,30.2,30.1,30.2,30.2,54.0,26.05,193,5809.4,4.0,30.1,BE
18-10-2019,30.1,31.0,30.1,30.9,30.25,54.0,26.05,1208,36366.35,6.0,30.1,BE
22-10-2019,30.2,30.25,29.6,29.6,29.6,54.0,26.05,30,905.2,3.0,30.17,BE
25-10-2019,28.15,28.15,28.15,28.15,28.15,54.0,26.05,110,3096.5,11.0,28.15,BE
29-10-2019,28.25,29.5,28.15,29.5,29.5,54.0,26.05,101,2849.5,3.0,28.21,BE
30-10-2019,29.5,30.1,28.5,28.9,28.5,54.0,26.05,2000,57792.75,5.0,28.9,BE
31-10-2019,28.5,28.5,28.5,28.5,28.5,54.0,26.05,500,14250.0,4.0,28.5,BE
01-11-2019,28.5,28.6,28.5,28.6,28.6,54.0,26.05,211,6016.0,6.0,28.51,BE
04-11-2019,28.6,28.6,28.6,28.6,28.6,54.0,26.05,348,9952.8,4.0,28.6,BE
05-11-2019,27.25,27.25,27.25,27.25,27.25,54.0,26.05,300,8175.0,1.0,27.25,BE
06-11-2019,27.25,27.25,25.9,26.0,26.0,54.0,25.9,632,16595.65,9.0,26.26,BE
07-11-2019,24.7,24.7,24.7,24.7,24.7,54.0,24.7,4,98.8,2.0,24.7,BE
08-11-2019,23.5,23.65,23.5,23.6,23.6,54.0,23.5,1325,31278.5,9.0,23.61,BE
11-11-2019,22.5,24.75,22.5,24.65,24.75,54.0,22.5,462,10521.2,5.0,22.77,BE
13-11-2019,24.0,24.0,24.0,24.0,24.0,54.0,22.5,11,264.0,3.0,24.0,BE
14-11-2019,22.8,22.8,22.8,22.8,22.8,54.0,22.5,11,250.8,3.0,22.8,BE
15-11-2019,21.7,21.7,21.7,21.7,21.7,54.0,21.7,30,651.0,6.0,21.7,BE
18-11-2019,21.7,22.75,21.7,22.75,22.75,54.0,21.7,37,825.25,5.0,22.3,BE
19-11-2019,21.65,21.7,21.65,21.7,21.7,54.0,21.65,2,43.35,2.0,21.68,BE
20-11-2019,21.7,22.1,21.7,22.1,22.1,54.0,21.65,105,2318.9,3.0,22.08,BE
22-11-2019,21.0,21.0,21.0,21.0,21.0,54.0,21.0,80,1680.0,4.0,21.0,BE
25-11-2019,22.0,22.0,21.05,21.25,21.05,54.0,21.0,10,212.7,5.0,21.27,BE
26-11-2019,21.25,21.25,20.2,20.2,20.2,54.0,20.2,400,8101.0,14.0,20.25,BE
27-11-2019,19.2,20.0,19.2,20.0,20.0,54.0,19.2,1540,30693.0,6.0,19.93,BE
28-11-2019,19.0,19.05,19.0,19.05,19.05,54.0,19.0,102,1942.95,3.0,19.05,BE
29-11-2019,18.15,20.0,18.1,20.0,20.0,54.0,18.1,117,2226.35,7.0,19.03,BE
02-12-2019,19.0,19.0,19.0,19.0,19.0,54.0,18.1,52,988.0,3.0,19.0,BE
03-12-2019,18.1,19.0,18.1,19.0,19.0,54.0,18.1,52,986.1,4.0,18.96,BE
06-12-2019,18.1,18.1,18.1,18.1,18.1,54.0,18.1,143,2588.3,3.0,18.1,BE
09-12-2019,17.25,17.25,17.25,17.25,17.25,54.0,17.25,41,707.25,2.0,17.25,BE
11-12-2019,16.4,16.4,16.4,16.4,16.4,54.0,16.4,1,16.4,1.0,16.4,BE
13-12-2019,17.2,17.2,15.6,17.2,17.2,54.0,15.6,202,3154.4,9.0,15.62,BE
16-12-2019,18.0,18.0,18.0,18.0,18.0,54.0,15.6,32,576.0,3.0,18.0,BE
18-12-2019,18.9,18.9,18.9,18.9,18.9,54.0,15.6,1,18.9,1.0,18.9,BE
23-12-2019,18.25,18.25,18.2,18.2,18.2,65.55,18.2,69,1255.85,2.0,18.2,EQ
24-12-2019,19.1,19.1,19.1,19.1,19.1,65.55,18.2,7,133.7,3.0,19.1,EQ
26-12-2019,20.05,20.05,20.05,20.05,20.05,65.55,18.2,47,942.35,3.0,20.05,EQ
27-12-2019,21.05,21.05,21.05,21.05,21.05,65.55,18.2,100,2105.0,1.0,21.05,EQ
30-12-2019,21.1,21.1,21.05,21.05,21.05,65.55,18.2,254,5359.25,103.0,21.1,EQ
02-01-2020,22.1,22.1,22.1,22.1,22.1,65.55,18.2,30,663.0,1.0,22.1,EQ
03-01-2020,23.2,23.2,23.2,23.2,23.2,65.55,18.2,30,696.0,1.0,23.2,EQ
06-01-2020,24.35,24.35,22.25,24.35,24.35,59.95,18.2,45,1066.35,3.0,23.7,EQ
07-01-2020,25.55,25.55,24.5,25.55,25.55,57.4,18.2,287,7331.8,5.0,25.55,EQ
08-01-2020,26.8,26.8,26.8,26.8,26.8,57.4,18.2,115,3082.0,4.0,26.8,EQ
09-01-2020,26.8,26.8,26.8,26.8,26.8,57.4,18.2,74,1983.2,4.0,26.8,EQ
10-01-2020,25.5,25.5,25.5,25.5,25.5,57.4,18.2,25,637.5,4.0,25.5,EQ
13-01-2020,26.35,26.75,24.25,24.25,24.25,57.4,18.2,25,663.0,6.0,26.52,EQ
14-01-2020,23.05,24.0,23.05,24.0,24.0,57.4,18.2,100,2352.5,2.0,23.53,EQ
15-01-2020,22.85,23.9,22.85,22.85,22.85,57.4,18.2,375,8615.8,9.0,22.98,EQ
16-01-2020,21.8,22.85,21.75,22.85,22.85,57.4,18.2,2400,53740.0,11.0,22.39,EQ
17-01-2020,21.8,22.8,21.8,22.5,22.5,57.4,18.2,214,4773.9,4.0,22.31,EQ
20-01-2020,21.55,22.4,21.4,21.4,21.4,57.4,18.2,1000,21516.0,9.0,21.52,EQ
21-01-2020,20.5,22.45,20.4,21.4,21.4,57.4,18.2,1768,36873.65,35.0,20.86,EQ
22-01-2020,20.4,20.4,20.35,20.35,20.35,57.4,18.2,331,6746.4,7.0,20.38,EQ
23-01-2020,21.35,21.35,21.3,21.35,21.35,57.4,18.2,1442,30781.7,10.0,21.35,EQ
24-01-2020,21.35,21.35,21.35,21.35,21.35,57.4,18.2,10,213.5,1.0,21.35,EQ
27-01-2020,21.35,21.35,20.3,20.3,20.3,57.4,18.2,348,7148.45,9.0,20.54,EQ
28-01-2020,20.3,20.3,19.3,19.3,19.3,57.4,18.2,380,7504.5,8.0,19.75,EQ
29-01-2020,18.35,18.35,18.35,18.35,18.35,57.4,18.2,251,4605.85,7.0,18.35,EQ
30-01-2020,18.35,19.25,17.45,17.75,17.5,57.4,17.45,1420,25399.8,26.0,17.89,EQ
31-01-2020,16.9,16.9,16.9,16.9,16.9,57.4,16.9,621,10494.9,7.0,16.9,EQ
01-02-2020,16.2,17.7,16.1,16.1,16.1,57.4,16.1,189,3068.9,5.0,16.24,EQ
03-02-2020,15.3,15.3,15.3,15.3,15.3,57.4,15.3,2,30.6,2.0,15.3,EQ
04-02-2020,14.55,16.05,14.55,15.1,16.05,57.4,14.55,1153,16814.65,9.0,14.58,EQ
06-02-2020,14.65,14.65,14.65,14.65,14.65,57.4,14.55,25,366.25,1.0,14.65,EQ
07-02-2020,14.65,14.65,14.65,14.65,14.65,57.4,14.55,5,73.25,3.0,14.65,EQ
10-02-2020,15.05,15.05,15.05,15.05,15.05,57.4,14.55,11,165.55,2.0,15.05,EQ
11-02-2020,15.8,15.8,15.8,15.8,15.8,57.4,14.55,1188,18770.4,5.0,15.8,EQ
12-02-2020,16.55,16.55,16.55,16.55,16.55,57.4,14.55,1688,27936.4,7.0,16.55,EQ
13-02-2020,17.35,17.35,15.8,15.85,15.85,57.4,14.55,258,4444.3,18.0,17.23,EQ
14-02-2020,16.55,16.55,15.1,15.1,15.1,57.4,14.55,1466,22452.3,6.0,15.32,EQ
17-02-2020,15.1,15.1,14.4,15.1,15.1,57.4,14.4,205,3015.1,4.0,14.71,EQ
18-02-2020,15.1,15.1,15.1,15.1,15.1,57.4,14.4,100,1510.0,2.0,15.1,EQ
19-02-2020,14.4,14.5,14.4,14.5,14.5,57.4,14.4,300,4330.0,2.0,14.43,EQ
24-02-2020,14.0,14.0,13.85,13.85,13.85,57.4,13.85,200,2775.25,3.0,13.88,EQ
25-02-2020,13.25,14.5,13.2,13.2,13.2,57.4,13.2,604,8001.15,9.0,13.25,EQ
26-02-2020,13.0,13.25,13.0,13.25,13.25,57.4,13.0,150,1975.0,2.0,13.17,EQ
27-02-2020,13.25,13.25,12.65,12.65,12.65,57.4,12.65,102,1291.5,2.0,12.66,EQ
28-02-2020,12.65,12.65,12.65,12.65,12.65,57.4,12.65,29,366.85,2.0,12.65,EQ
03-03-2020,12.3,12.3,12.15,12.15,12.15,57.4,12.15,200,2447.1,2.0,12.24,EQ
05-03-2020,12.1,12.1,11.6,12.0,11.6,57.4,11.6,613,7410.8,7.0,12.09,EQ
06-03-2020,11.45,11.5,11.4,11.5,11.5,57.4,11.4,625,7141.0,5.0,11.43,EQ
11-03-2020,11.5,11.5,11.5,11.5,11.5,57.4,11.4,100,1150.0,1.0,11.5,EQ
12-03-2020,11.5,11.5,11.0,11.5,11.5,57.4,11.0,1076,12336.5,4.0,11.47,EQ
13-03-2020,11.0,11.0,11.0,11.0,11.0,57.4,11.0,1310,14410.0,4.0,11.0,EQ
16-03-2020,10.45,11.55,10.45,11.55,11.55,57.4,10.45,3,32.45,2.0,10.82,EQ
18-03-2020,11.2,11.2,11.2,11.2,11.2,57.4,10.45,1,11.2,1.0,11.2,EQ
19-03-2020,11.2,11.2,11.2,11.2,11.2,57.4,10.45,104,1164.8,2.0,11.2,EQ
24-03-2020,11.2,11.2,11.2,11.2,11.2,57.4,10.45,1,11.2,1.0,11.2,EQ
25-03-2020,11.0,11.0,11.0,11.0,11.0,57.4,10.45,1,11.0,1.0,11.0,EQ
26-03-2020,11.0,11.0,10.45,10.9,10.9,57.4,10.45,1704,18614.5,8.0,10.92,EQ
27-03-2020,10.4,10.4,10.4,10.4,10.4,57.4,10.4,1,10.4,1.0,10.4,EQ
30-03-2020,10.35,10.35,10.35,10.35,10.35,57.4,10.35,106,1097.1,1.0,10.35,EQ
31-03-2020,9.85,9.85,9.85,9.85,9.85,57.4,9.85,103,1014.55,3.0,9.85,EQ
01-04-2020,9.6,9.6,9.4,9.4,9.4,57.4,9.4,436,4123.4,9.0,9.46,EQ
03-04-2020,9.85,9.85,8.95,8.95,8.95,57.4,8.95,2904,26071.7,12.0,8.98,EQ
07-04-2020,8.55,8.55,8.55,8.55,8.55,57.4,8.55,90,769.5,8.0,8.55,EQ
08-04-2020,8.6,8.6,8.15,8.3,8.15,57.4,8.15,2033,17218.1,15.0,8.47,EQ
09-04-2020,8.35,8.7,7.9,8.5,8.5,57.4,7.9,6129,49533.15,38.0,8.08,EQ
13-04-2020,8.5,8.9,8.1,8.85,8.2,57.4,7.9,7311,62226.3,34.0,8.51,EQ
15-04-2020,9.25,9.25,9.0,9.25,9.25,57.4,7.9,5168,46902.5,34.0,9.08,EQ
16-04-2020,9.7,9.7,9.15,9.15,9.65,57.4,7.9,1106,10600.0,20.0,9.58,EQ
17-04-2020,9.5,9.6,8.75,9.6,9.6,57.4,7.9,2967,28137.15,33.0,9.48,EQ
20-04-2020,9.65,10.05,9.3,9.4,9.4,57.4,7.9,10294,101057.75,41.0,9.82,EQ
21-04-2020,9.4,9.85,9.4,9.6,9.6,57.4,7.9,1534,14861.65,8.0,9.69,EQ
22-04-2020,10.05,10.05,9.15,9.5,9.95,57.4,7.9,705,6626.75,21.0,9.4,EQ
23-04-2020,9.75,9.8,9.05,9.1,9.8,57.4,7.9,543,5101.05,20.0,9.39,EQ
24-04-2020,9.1,9.55,8.9,9.55,9.55,57.4,7.9,3829,35276.25,18.0,9.21,EQ
27-04-2020,9.55,10.0,9.1,9.75,9.55,57.4,7.9,6168,59554.25,41.0,9.66,EQ
28-04-2020,9.35,10.15,9.3,10.05,10.05,57.4,7.9,5434,51766.2,40.0,9.53,EQ
29-04-2020,10.55,10.55,9.55,10.0,10.0,57.4,7.9,1592,16136.0,23.0,10.14,EQ
30-04-2020,9.5,10.0,9.5,9.5,9.95,57.4,7.9,12527,121486.15,31.0,9.7,EQ
04-05-2020,9.95,9.95,9.05,9.95,9.95,57.4,7.9,10853,105497.0,47.0,9.72,EQ
05-05-2020,10.0,10.0,9.8,9.8,9.8,57.4,7.9,1611,15954.05,18.0,9.9,EQ
06-05-2020,9.35,9.95,9.35,9.95,9.95,57.4,7.9,816,8045.25,16.0,9.86,EQ
07-05-2020,9.95,10.4,9.95,10.1,10.1,57.4,7.9,3930,40343.9,32.0,10.27,EQ
08-05-2020,10.25,10.6,10.25,10.6,10.6,57.4,7.9,3141,33259.6,19.0,10.59,EQ
11-05-2020,11.1,11.1,11.1,11.1,11.1,57.4,7.9,48,532.8,4.0,11.1,EQ
12-05-2020,11.65,11.65,11.65,11.65,11.65,57.4,7.9,1521,17719.65,9.0,11.65,EQ
13-05-2020,12.2,12.2,12.2,12.2,12.2,57.4,7.9,61,744.2,2.0,12.2,EQ
14-05-2020,12.8,12.8,12.8,12.8,12.8,57.4,7.9,14,179.2,3.0,12.8,EQ
15-05-2020,13.4,13.4,13.4,13.4,13.4,57.4,7.9,1055,14137.0,6.0,13.4,EQ
18-05-2020,14.0,14.05,14.0,14.05,14.05,57.4,7.9,983,13801.2,6.0,14.04,EQ
19-05-2020,14.75,14.75,14.75,14.75,14.75,57.4,7.9,20,295.0,2.0,14.75,EQ
20-05-2020,15.45,15.45,15.45,15.45,15.45,57.4,7.9,414,6396.3,10.0,15.45,EQ
21-05-2020,16.2,16.2,16.2,16.2,16.2,57.4,7.9,1012,16394.4,12.0,16.2,EQ
22-05-2020,17.0,17.0,17.0,17.0,17.0,57.4,7.9,489,8313.0,7.0,17.0,EQ
26-05-2020,17.85,17.85,17.85,17.85,17.85,57.4,7.9,14,249.9,2.0,17.85,EQ
27-05-2020,18.7,18.7,18.7,18.7,18.7,57.4,7.9,60,1122.0,4.0,18.7,EQ
28-05-2020,19.6,19.6,19.6,19.6,19.6,57.4,7.9,202,3959.2,11.0,19.6,EQ
29-05-2020,20.55,20.55,20.55,20.55,20.55,57.4,7.9,2732,56142.6,22.0,20.55,EQ
01-06-2020,20.55,21.55,20.0,21.55,21.55,57.4,7.9,3882,79283.0,48.0,20.42,EQ
02-06-2020,22.6,22.6,22.6,22.6,22.6,57.4,7.9,827,18690.2,17.0,22.6,EQ
03-06-2020,23.7,23.7,23.7,23.7,23.7,57.4,7.9,751,17798.7,5.0,23.7,EQ
04-06-2020,24.85,24.85,22.55,24.7,24.85,54.0,15.6,13456,319107.9,86.0,23.71,BE
05-06-2020,25.9,25.9,23.5,25.6,25.6,54.0,15.6,7827,191058.2,51.0,24.41,BE
08-06-2020,26.85,26.85,25.6,26.0,26.65,54.0,15.6,2438,64310.55,28.0,26.38,BE
09-06-2020,27.25,27.25,25.5,25.8,25.8,54.0,15.6,2939,76886.45,22.0,26.16,BE
10-06-2020,25.0,25.05,25.0,25.05,25.05,49.4,15.6,708,17710.5,8.0,25.01,BE
11-06-2020,24.5,26.2,24.5,25.2,26.2,46.0,15.6,8594,214496.5,29.0,24.96,BE
12-06-2020,26.45,26.45,23.95,24.0,24.0,45.5,15.6,2628,63155.8,22.0,24.03,BE
15-06-2020,24.0,25.2,24.0,25.2,25.2,45.0,15.6,2404,59986.7,12.0,24.95,BE
16-06-2020,24.15,26.05,24.15,24.55,24.55,45.0,15.6,1768,44406.05,10.0,25.12,BE
17-06-2020,23.35,25.0,23.35,24.1,24.1,45.0,15.6,741,17868.35,6.0,24.11,BE
18-06-2020,22.9,25.0,22.9,24.9,23.6,45.0,15.6,3013,72562.0,26.0,24.08,BE
19-06-2020,23.7,23.8,23.7,23.8,23.8,37.4,15.6,342,8118.0,3.0,23.74,BE
22-06-2020,23.8,24.95,22.8,24.75,24.85,37.4,15.6,2412,58231.8,16.0,24.14,BE
23-06-2020,24.85,25.95,24.85,25.25,25.25,37.4,15.6,3086,79109.2,22.0,25.63,BE
24-06-2020,25.95,26.5,25.3,26.3,26.5,37.4,15.6,762,19480.8,12.0,25.57,BE
25-06-2020,25.0,27.5,25.0,25.65,27.0,37.4,15.6,493,12995.1,7.0,26.36,BE
26-06-2020,24.4,26.9,24.4,26.9,26.9,37.4,15.6,1713,42512.85,22.0,24.82,BE
29-06-2020,28.15,28.2,25.6,28.1,28.1,36.65,15.6,5153,144613.65,15.0,28.06,BE
30-06-2020,29.5,29.5,26.7,26.7,26.7,36.65,15.6,2051,54764.5,7.0,26.7,BE
01-07-2020,28.0,28.0,25.55,26.0,26.0,36.65,15.6,2852,79787.1,15.0,27.98,BE
02-07-2020,27.3,27.3,26.1,26.1,26.1,36.65,15.6,837,22090.95,14.0,26.39,BE
03-07-2020,27.4,27.4,25.0,27.0,27.0,36.65,15.6,853,23001.2,12.0,26.97,BE
06-07-2020,28.35,28.35,25.65,25.65,25.65,36.65,15.6,498,12780.9,7.0,25.66,BE
07-07-2020,25.65,25.65,25.5,25.5,25.5,36.65,15.6,55,1409.25,5.0,25.62,BE
08-07-2020,25.5,25.5,24.25,25.5,25.5,36.65,15.6,199,4970.75,7.0,24.98,BE
09-07-2020,26.5,26.5,26.5,26.5,26.5,36.65,15.6,150,3975.0,3.0,26.5,BE
14-07-2020,26.5,26.5,25.2,25.25,25.25,36.65,15.6,255,6536.25,6.0,25.63,BE
16-07-2020,25.0,25.0,25.0,25.0,25.0,36.65,15.6,150,3750.0,2.0,25.0,BE
17-07-2020,24.0,24.0,24.0,24.0,24.0,36.65,15.6,115,2760.0,2.0,24.0,BE
20-07-2020,23.95,25.0,23.95,25.0,25.0,36.65,15.6,2217,54100.5,8.0,24.4,BE
21-07-2020,25.0,25.5,25.0,25.2,25.5,36.65,15.6,6227,155698.0,9.0,25.0,BE
22-07-2020,25.0,25.0,25.0,25.0,25.0,36.65,15.6,95,2375.0,4.0,25.0,BE
23-07-2020,25.0,25.0,25.0,25.0,25.0,36.65,15.6,642,16050.0,10.0,25.0,BE
24-07-2020,24.1,24.15,24.1,24.1,24.1,36.65,15.6,987,23787.95,7.0,24.1,BE
27-07-2020,24.1,24.1,24.1,24.1,24.1,36.65,15.6,5000,120500.0,3.0,24.1,BE
28-07-2020,24.1,24.1,24.1,24.1,24.1,36.65,15.6,1197,28847.7,6.0,24.1,BE
29-07-2020,23.0,23.0,22.9,22.9,22.9,36.65,15.6,2222,50893.8,9.0,22.9,BE
04-08-2020,22.9,22.9,22.9,22.9,22.9,36.65,15.6,1,22.9,1.0,22.9,BE
07-08-2020,21.8,21.8,21.8,21.8,21.8,36.65,15.6,4,87.2,2.0,21.8,BE
10-08-2020,21.8,21.8,21.8,21.8,21.8,36.65,15.6,114,2485.2,7.0,21.8,BE
11-08-2020,20.75,20.75,20.75,20.75,20.75,36.65,15.6,177,3672.75,5.0,20.75,BE
12-08-2020,20.75,21.75,20.75,21.75,21.75,36.65,15.6,93,1931.1,5.0,20.76,BE
13-08-2020,22.8,22.8,22.8,22.8,22.8,36.65,15.6,2,45.6,2.0,22.8,BE
14-08-2020,23.9,23.9,23.9,23.9,23.9,36.65,15.6,35,836.5,3.0,23.9,BE
17-08-2020,23.9,25.05,23.9,24.5,24.5,36.65,15.6,370,9129.85,7.0,24.68,BE
18-08-2020,23.7,23.7,23.3,23.3,23.3,57.4,7.9,284,6669.4,33.0,23.48,EQ
19-08-2020,24.45,24.45,22.15,22.15,22.15,37.65,7.9,931,20683.15,17.0,22.22,EQ
20-08-2020,22.05,22.1,21.05,22.1,22.1,37.25,7.9,2061,45306.9,16.0,21.98,EQ
21-08-2020,22.15,23.2,22.1,22.5,22.5,26.8,7.9,1763,38968.65,18.0,22.1,EQ
24-08-2020,23.6,23.6,22.5,22.5,22.5,26.8,7.9,214,4914.0,6.0,22.96,EQ
25-08-2020,23.6,23.6,23.6,23.6,23.6,26.8,7.9,2518,59424.8,21.0,23.6,EQ
26-08-2020,23.55,23.55,22.45,23.5,23.5,26.8,7.9,1957,44967.65,15.0,22.98,EQ
27-08-2020,23.5,23.75,22.35,22.35,22.35,26.8,7.9,1770,40358.25,21.0,22.8,EQ
28-08-2020,21.25,21.35,21.25,21.35,21.35,26.8,7.9,829,17694.15,9.0,21.34,EQ
31-08-2020,21.35,22.4,21.35,22.4,22.4,26.8,7.9,845,18891.25,7.0,22.36,EQ
01-09-2020,21.3,21.3,21.3,21.3,21.3,26.8,7.9,42,894.6,2.0,21.3,EQ
02-09-2020,21.3,21.3,20.25,20.25,20.25,26.8,7.9,136,2822.25,7.0,20.75,EQ
03-09-2020,20.25,21.25,19.25,21.25,21.25,26.8,7.9,801,15673.75,8.0,19.57,EQ
04-09-2020,22.3,22.3,20.2,20.2,20.2,26.8,7.9,469,9589.0,14.0,20.45,EQ
07-09-2020,20.2,20.2,19.2,20.1,20.1,26.8,7.9,194,3859.0,7.0,19.89,EQ
08-09-2020,20.1,21.1,19.1,20.0,20.0,26.8,7.9,1311,25840.5,14.0,19.71,EQ
09-09-2020,21.0,21.0,20.1,20.95,20.95,26.8,7.9,172,3561.85,13.0,20.71,EQ
10-09-2020,21.95,21.95,19.95,20.0,20.0,26.8,7.9,1284,28156.05,12.0,21.93,EQ
11-09-2020,19.1,20.8,19.1,19.25,19.2,26.8,7.9,264,5107.7,8.0,19.35,EQ
14-09-2020,19.5,19.5,19.25,19.35,19.25,26.8,7.9,120,2325.5,6.0,19.38,EQ
15-09-2020,20.3,20.3,20.3,20.3,20.3,26.8,7.9,100,2030.0,2.0,20.3,EQ
16-09-2020,21.3,21.3,19.35,20.6,20.6,26.8,7.9,555,11782.55,9.0,21.23,EQ
17-09-2020,20.2,20.5,20.2,20.5,20.5,26.8,7.9,76,1545.7,5.0,20.34,EQ
18-09-2020,21.5,21.5,19.5,19.75,19.75,26.8,7.9,1666,33823.75,14.0,20.3,EQ
21-09-2020,20.6,20.7,18.8,18.8,18.8,26.8,7.9,50,1028.3,3.0,20.57,EQ
22-09-2020,19.1,19.1,18.8,18.8,18.8,26.8,7.9,300,5670.0,19.0,18.9,EQ
23-09-2020,17.95,19.7,17.95,19.65,19.65,26.8,7.9,62,1204.05,6.0,19.42,EQ
24-09-2020,20.55,20.6,18.7,20.6,20.6,26.8,7.9,707,14537.8,8.0,20.56,EQ
25-09-2020,20.6,21.45,19.65,21.45,21.45,26.8,7.9,264,5540.1,36.0,20.99,EQ
28-09-2020,22.45,22.5,20.4,20.4,20.4,26.75,7.9,4507,96231.95,46.0,21.35,EQ
29-09-2020,21.35,21.35,19.4,21.15,19.4,26.75,7.9,1464,31017.6,11.0,21.19,EQ
30-09-2020,21.95,22.2,21.95,22.2,22.2,26.75,7.9,355,7856.0,7.0,22.13,EQ
01-10-2020,23.0,23.0,21.5,23.0,23.0,26.75,7.9,1599,35591.0,7.0,22.26,EQ
05-10-2020,24.15,24.15,22.0,22.05,22.05,26.75,7.9,498,11796.0,11.0,23.69,EQ
06-10-2020,21.0,23.15,21.0,21.1,21.1,26.75,7.9,889,19020.95,19.0,21.4,EQ
07-10-2020,21.95,22.15,21.3,21.3,21.3,26.75,7.9,523,11368.95,9.0,21.74,EQ
08-10-2020,23.4,23.4,22.0,23.2,23.4,26.75,7.9,757,17359.0,21.0,22.93,EQ
09-10-2020,22.0,23.95,20.9,22.0,22.0,26.75,7.9,985,22335.6,16.0,22.68,EQ
12-10-2020,21.0,22.95,21.0,21.55,21.25,24.45,7.9,1345,29480.3,11.0,21.92,EQ
13-10-2020,20.55,22.55,19.4,21.0,21.0,24.45,7.9,455,9439.0,11.0,20.75,EQ
14-10-2020,22.5,23.1,18.95,19.3,21.4,24.45,7.9,4816,103329.9,122.0,21.46,EQ
15-10-2020,19.35,21.2,17.45,17.65,17.45,24.45,7.9,1332,25694.3,31.0,19.29,EQ
16-10-2020,18.0,18.5,17.65,18.0,17.65,24.45,7.9,1108,20193.05,14.0,18.22,EQ
19-10-2020,18.9,18.9,18.9,18.9,18.9,24.45,7.9,631,11925.9,6.0,18.9,EQ
