DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2011,25.0,25.4,24.55,24.55,24.55,40.0,24.35,1883,47176.65,17.0,25.05,EQ
22-11-2011,24.3,24.9,24.3,24.45,24.5,40.0,24.3,2458,60204.7,20.0,24.49,EQ
23-11-2011,24.8,24.8,24.25,24.45,24.45,40.0,24.25,8908,216748.0,37.0,24.33,EQ
24-11-2011,25.45,25.45,24.15,24.5,24.5,40.0,24.15,3535,86099.85,23.0,24.36,EQ
25-11-2011,25.9,25.9,24.25,24.5,24.5,40.0,24.15,490,12009.0,14.0,24.51,EQ
28-11-2011,24.5,24.95,24.15,24.55,24.55,39.0,24.15,2077,50974.4,26.0,24.54,EQ
29-11-2011,25.5,25.5,24.55,25.0,25.0,39.0,24.15,1845,46052.85,20.0,24.96,EQ
30-11-2011,24.6,25.2,24.5,24.9,25.2,39.0,24.15,985,24412.2,14.0,24.78,EQ
01-12-2011,24.45,25.5,24.45,24.65,24.65,39.0,24.15,2400,59536.05,16.0,24.81,EQ
02-12-2011,25.15,25.15,24.35,24.85,25.0,39.0,24.15,2086,51588.6,26.0,24.73,EQ
05-12-2011,24.9,25.45,24.85,25.35,25.35,39.0,24.15,1045,26478.35,19.0,25.34,EQ
07-12-2011,24.8,25.8,24.5,25.0,25.8,39.0,24.15,4772,118202.3,51.0,24.77,EQ
08-12-2011,24.55,24.95,24.5,24.85,24.65,39.0,24.15,5123,126334.6,32.0,24.66,EQ
09-12-2011,24.5,24.85,24.5,24.6,24.55,39.0,24.15,3821,93896.2,20.0,24.57,EQ
12-12-2011,24.05,25.9,24.05,25.45,25.45,37.0,24.05,7835,199012.75,108.0,25.4,EQ
13-12-2011,25.45,25.45,24.65,25.4,25.4,37.0,24.05,3078,77896.6,34.0,25.31,EQ
14-12-2011,25.0,25.5,24.25,24.35,24.35,37.0,24.05,7394,183111.85,68.0,24.76,EQ
15-12-2011,24.25,24.9,24.25,24.9,24.6,37.0,24.05,4071,100175.15,31.0,24.61,EQ
16-12-2011,25.4,25.4,24.15,24.65,25.0,37.0,24.05,6204,153132.85,47.0,24.68,EQ
19-12-2011,24.0,25.45,24.0,25.0,25.0,36.75,24.0,2528,62776.7,35.0,24.83,EQ
20-12-2011,24.65,26.7,24.05,25.15,25.85,36.75,24.0,7834,196361.95,61.0,25.07,EQ
21-12-2011,24.25,25.0,24.25,24.4,24.4,36.75,24.0,4734,116448.9,72.0,24.6,EQ
22-12-2011,24.95,25.25,24.2,24.2,24.2,36.75,24.0,3386,83135.75,42.0,24.55,EQ
23-12-2011,25.7,25.75,24.2,24.5,24.5,36.75,24.0,2935,73038.9,39.0,24.89,EQ
26-12-2011,25.95,26.0,24.3,24.45,24.45,36.1,24.0,1929,47580.95,137.0,24.67,EQ
27-12-2011,24.45,25.0,24.45,25.0,25.0,36.1,24.0,2314,57749.4,20.0,24.96,EQ
28-12-2011,24.65,25.5,24.0,24.25,24.2,36.1,24.0,5571,134646.55,73.0,24.17,EQ
29-12-2011,24.0,24.8,23.1,24.4,24.5,36.1,23.1,882,21296.05,39.0,24.15,EQ
30-12-2011,25.0,25.0,24.0,24.4,24.8,36.1,23.1,560,13681.35,41.0,24.43,EQ
02-01-2012,23.6,24.25,23.6,24.05,24.15,36.1,23.1,9384,225625.3,123.0,24.04,EQ
03-01-2012,24.5,24.6,24.1,24.35,24.4,36.1,23.1,21096,516575.55,106.0,24.49,EQ
04-01-2012,24.6,24.6,24.2,24.2,24.5,36.1,23.1,3383,82040.95,29.0,24.25,EQ
05-01-2012,23.8,24.7,23.8,24.65,24.65,36.1,23.1,203,4956.2,9.0,24.41,EQ
06-01-2012,24.95,24.95,23.55,24.45,24.55,36.1,23.1,6162,148780.9,71.0,24.14,EQ
07-01-2012,24.45,25.8,24.45,24.6,24.5,36.1,23.1,351,8722.5,10.0,24.85,EQ
09-01-2012,25.35,25.35,24.55,24.65,24.6,36.1,23.1,609,15090.1,15.0,24.78,EQ
10-01-2012,24.6,25.0,24.6,24.7,24.6,36.1,23.1,842,20893.4,20.0,24.81,EQ
11-01-2012,25.05,25.05,24.5,24.65,24.8,36.1,23.1,5081,125862.4,61.0,24.77,EQ
12-01-2012,25.9,25.9,24.3,24.65,24.65,36.1,23.1,2935,72013.25,42.0,24.54,EQ
13-01-2012,24.65,25.45,24.65,24.9,25.0,36.1,23.1,6655,166633.05,40.0,25.04,EQ
16-01-2012,25.0,25.5,24.85,24.85,24.85,36.1,23.1,1850,46916.4,21.0,25.36,EQ
17-01-2012,24.3,25.45,24.3,24.9,24.7,36.1,23.1,5001,123782.95,68.0,24.75,EQ
18-01-2012,24.5,24.95,24.5,24.6,24.65,36.1,23.1,3486,86301.9,84.0,24.76,EQ
19-01-2012,25.1,25.1,24.05,24.3,24.05,36.1,23.1,6200,151343.85,109.0,24.41,EQ
20-01-2012,24.6,24.6,24.15,24.2,24.2,36.1,23.1,2398,58323.55,19.0,24.32,EQ
23-01-2012,24.2,24.5,23.4,24.25,24.3,36.1,23.1,5497,133458.3,115.0,24.28,EQ
24-01-2012,24.5,24.65,24.25,24.35,24.35,36.1,23.1,9071,221031.6,144.0,24.37,EQ
25-01-2012,24.5,24.9,24.05,24.5,24.5,36.1,23.1,2089,51183.25,34.0,24.5,EQ
27-01-2012,24.75,24.75,24.5,24.55,24.6,36.1,23.1,2580,63496.45,73.0,24.61,EQ
30-01-2012,24.1,25.7,24.1,24.35,24.5,36.1,23.1,4488,109720.75,43.0,24.45,EQ
31-01-2012,24.1,24.65,24.1,24.65,24.65,36.1,23.1,7433,181557.1,44.0,24.43,EQ
01-02-2012,24.2,25.1,24.2,24.95,25.1,36.1,23.1,3544,87689.1,47.0,24.74,EQ
02-02-2012,24.5,25.75,24.1,25.4,25.75,36.1,23.1,5114,128112.75,59.0,25.05,EQ
03-02-2012,25.5,25.85,24.65,24.8,24.75,36.1,23.1,7401,187258.15,46.0,25.3,EQ
06-02-2012,25.1,25.7,25.05,25.6,25.65,36.1,23.1,15335,388458.65,69.0,25.33,EQ
07-02-2012,25.6,26.0,25.35,25.65,25.5,36.1,23.1,5810,149266.8,53.0,25.69,EQ
08-02-2012,25.5,26.2,25.5,25.65,25.65,36.1,23.1,12761,329520.3,37.0,25.82,EQ
09-02-2012,26.9,26.9,25.6,25.75,25.75,36.1,23.1,4700,123905.3,64.0,26.36,EQ
10-02-2012,25.5,27.5,25.5,26.35,26.2,36.1,23.1,4808,129670.9,334.0,26.97,EQ
13-02-2012,27.9,27.9,26.1,26.2,26.2,36.1,23.1,4184,110315.6,26.0,26.37,EQ
14-02-2012,26.2,27.1,25.35,27.0,27.0,36.1,23.1,1278,34244.25,23.0,26.8,EQ
15-02-2012,27.1,28.0,26.0,27.15,27.0,36.1,23.1,11589,316802.1,99.0,27.34,EQ
16-02-2012,27.9,27.9,27.1,27.15,27.1,36.1,23.1,5954,162882.4,42.0,27.36,EQ
17-02-2012,28.35,28.4,26.65,27.35,26.65,36.1,23.1,4637,126393.05,216.0,27.26,EQ
21-02-2012,28.5,28.5,26.25,26.45,27.0,36.1,23.1,3011,80548.95,84.0,26.75,EQ
22-02-2012,28.45,28.45,26.3,26.3,26.3,36.1,23.1,5947,160885.3,65.0,27.05,EQ
23-02-2012,27.2,27.2,25.65,26.05,26.05,36.1,23.1,451,11781.65,42.0,26.12,EQ
24-02-2012,27.9,27.95,24.2,25.65,25.5,36.1,23.1,17405,443926.9,117.0,25.51,EQ
27-02-2012,27.5,27.5,24.7,25.65,25.2,36.1,23.1,996,25567.15,54.0,25.67,EQ
28-02-2012,27.5,27.5,24.95,25.5,25.5,36.1,23.1,4401,112735.0,63.0,25.62,EQ
29-02-2012,25.05,26.9,25.05,25.35,25.5,36.1,23.1,2216,56561.35,33.0,25.52,EQ
01-03-2012,26.4,26.4,20.85,24.2,24.15,36.1,20.85,81938,1912553.8,622.0,23.34,EQ
02-03-2012,24.35,24.9,22.55,24.6,24.35,36.1,20.85,6985,170405.35,87.0,24.4,EQ
03-03-2012,25.0,28.8,25.0,26.65,26.3,36.1,20.85,94350,2581720.1,905.0,27.36,EQ
05-03-2012,25.5,26.8,24.6,25.0,24.6,36.1,20.85,18653,472621.6,220.0,25.34,EQ
06-03-2012,24.6,25.5,24.35,24.7,24.65,36.1,20.85,9196,229465.55,61.0,24.95,EQ
07-03-2012,25.0,25.95,24.15,24.8,24.6,36.1,20.85,6881,171119.8,49.0,24.87,EQ
09-03-2012,25.3,25.3,24.25,24.5,24.45,36.1,20.85,7844,192488.05,136.0,24.54,EQ
12-03-2012,24.95,26.6,24.25,24.8,24.85,36.1,20.85,3784,93925.6,55.0,24.82,EQ
13-03-2012,26.9,26.9,24.3,24.4,24.4,36.1,20.85,2658,65410.65,61.0,24.61,EQ
14-03-2012,25.0,25.3,24.3,24.65,24.8,36.1,20.85,11006,270990.3,76.0,24.62,EQ
15-03-2012,24.4,24.7,24.35,24.45,24.6,36.1,20.85,2678,65452.7,79.0,24.44,EQ
16-03-2012,24.1,24.95,24.1,24.95,24.95,36.1,20.85,1578,38371.35,49.0,24.32,EQ
19-03-2012,24.25,24.95,20.25,23.75,24.35,36.1,20.25,36328,830573.35,406.0,22.86,EQ
20-03-2012,24.9,24.9,24.1,24.45,24.45,36.1,20.25,3246,79295.4,33.0,24.43,EQ
21-03-2012,24.0,25.0,23.7,24.5,24.5,36.1,20.25,4157,101145.6,38.0,24.33,EQ
22-03-2012,24.5,24.9,24.0,24.05,24.05,36.1,20.25,1133,27467.1,40.0,24.24,EQ
23-03-2012,24.05,24.4,23.6,24.3,24.25,36.1,20.25,7726,185885.2,82.0,24.06,EQ
26-03-2012,27.85,27.85,23.75,24.15,24.5,36.1,20.25,5197,126648.25,50.0,24.37,EQ
27-03-2012,24.0,24.5,24.0,24.25,24.2,36.1,20.25,6643,161297.8,47.0,24.28,EQ
28-03-2012,24.8,24.8,23.1,24.05,24.05,36.1,20.25,6385,153318.65,90.0,24.01,EQ
29-03-2012,24.1,24.55,24.1,24.45,24.55,36.1,20.25,1300,31409.65,10.0,24.16,EQ
30-03-2012,24.5,26.9,24.0,25.8,26.8,36.1,20.25,6387,160940.55,67.0,25.2,EQ
02-04-2012,26.7,26.7,24.55,26.3,26.0,36.1,20.25,2736,70298.85,50.0,25.69,EQ
03-04-2012,25.95,26.9,25.0,26.35,26.0,36.1,20.25,5402,139916.0,123.0,25.9,EQ
04-04-2012,26.0,26.45,25.2,26.1,26.45,36.1,20.25,19329,498428.25,95.0,25.79,EQ
09-04-2012,26.15,26.55,25.7,26.0,26.0,34.5,20.25,6060,158727.4,72.0,26.19,EQ
10-04-2012,26.0,26.0,25.3,26.0,26.0,34.5,20.25,1397,36290.2,25.0,25.98,EQ
11-04-2012,25.7,26.5,25.7,25.7,25.75,34.5,20.25,1274,32748.8,20.0,25.71,EQ
12-04-2012,25.7,26.5,25.05,25.15,25.05,34.5,20.25,421,10649.85,26.0,25.3,EQ
13-04-2012,25.05,25.8,25.05,25.5,25.5,34.5,20.25,4754,120403.2,73.0,25.33,EQ
16-04-2012,25.05,26.0,25.05,25.35,25.35,34.5,20.25,1713,43266.7,23.0,25.26,EQ
17-04-2012,26.9,28.7,25.25,28.0,28.0,34.5,20.25,26257,730718.85,262.0,27.83,EQ
18-04-2012,29.0,29.0,26.7,27.7,27.7,34.5,20.25,4207,114657.45,76.0,27.25,EQ
19-04-2012,27.5,30.4,27.15,29.55,30.4,34.5,20.25,15807,463133.45,107.0,29.3,EQ
20-04-2012,29.5,31.5,28.5,30.85,31.3,34.5,20.25,20871,644731.7,193.0,30.89,EQ
23-04-2012,30.0,33.0,28.4,28.85,30.0,34.5,20.25,16177,485594.75,155.0,30.02,EQ
24-04-2012,28.85,29.35,28.4,28.8,28.85,34.5,20.25,3792,109033.45,26.0,28.75,EQ
25-04-2012,28.1,29.8,28.1,28.85,28.7,34.5,20.25,9893,286033.4,55.0,28.91,EQ
26-04-2012,28.1,29.8,28.1,29.1,29.1,34.5,20.25,5095,148911.75,62.0,29.23,EQ
27-04-2012,29.95,29.95,28.3,28.3,28.3,34.5,20.25,5420,157723.95,74.0,29.1,EQ
28-04-2012,28.0,28.25,28.0,28.2,28.2,34.5,20.25,28,789.45,4.0,28.19,EQ
30-04-2012,28.15,28.6,28.1,28.6,28.6,34.5,20.25,1688,47598.5,10.0,28.2,EQ
02-05-2012,28.45,32.45,28.45,31.05,31.0,34.5,20.25,47122,1453359.6,132.0,30.84,EQ
03-05-2012,31.0,31.95,29.65,30.15,30.05,34.5,20.25,30007,932704.85,74.0,31.08,EQ
04-05-2012,31.0,31.4,29.35,29.4,30.2,34.5,20.25,5886,179662.05,39.0,30.52,EQ
07-05-2012,30.85,30.85,28.25,29.0,29.0,34.5,20.25,325,9856.6,9.0,30.33,EQ
08-05-2012,30.5,30.9,30.0,30.0,30.0,34.5,20.25,2573,78026.85,40.0,30.33,EQ
09-05-2012,28.5,30.25,27.6,27.6,27.6,34.5,20.25,10877,303473.4,68.0,27.9,EQ
10-05-2012,29.0,29.0,27.6,27.65,28.0,34.5,20.25,887,24909.1,19.0,28.08,EQ
11-05-2012,27.0,27.65,26.65,27.1,26.65,34.5,20.25,3461,93740.05,33.0,27.08,EQ
14-05-2012,26.15,28.4,24.3,24.8,24.65,34.5,20.25,19095,483688.35,110.0,25.33,EQ
15-05-2012,25.0,25.85,25.0,25.5,25.6,34.5,20.25,1223,30968.6,21.0,25.32,EQ
16-05-2012,25.6,25.95,25.5,25.6,25.5,34.5,20.25,1122,28720.9,9.0,25.6,EQ
17-05-2012,25.0,26.3,25.0,25.6,26.3,34.5,20.25,884,22571.55,11.0,25.53,EQ
18-05-2012,26.95,26.95,25.05,25.3,25.3,34.5,20.25,145,3725.0,8.0,25.69,EQ
21-05-2012,24.8,25.2,24.0,24.35,24.85,34.5,20.25,31565,772609.5,91.0,24.48,EQ
22-05-2012,24.65,24.8,24.0,24.0,24.0,34.5,20.25,13960,338067.5,70.0,24.22,EQ
23-05-2012,24.85,24.85,23.6,24.4,24.4,34.5,20.25,2967,70432.65,20.0,23.74,EQ
24-05-2012,26.0,26.0,24.0,24.15,24.1,34.5,20.25,813,20015.7,22.0,24.62,EQ
25-05-2012,25.6,25.6,23.65,23.8,23.65,34.5,20.25,3688,89863.55,71.0,24.37,EQ
28-05-2012,24.75,24.75,23.95,24.05,23.95,34.5,20.25,1317,31969.8,59.0,24.27,EQ
29-05-2012,24.0,24.55,23.9,24.0,24.0,34.5,20.25,12496,299675.15,81.0,23.98,EQ
30-05-2012,24.0,24.3,24.0,24.0,24.0,34.5,20.25,8925,214203.0,23.0,24.0,EQ
31-05-2012,23.5,24.0,23.5,23.75,23.75,34.5,20.25,5447,129452.85,26.0,23.77,EQ
01-06-2012,24.55,24.55,23.6,24.05,24.25,34.5,20.25,453,10705.5,13.0,23.63,EQ
04-06-2012,24.2,24.6,24.15,24.15,24.15,34.5,20.25,193,4695.6,10.0,24.33,EQ
05-06-2012,23.55,25.0,23.55,24.5,24.5,34.5,20.25,1996,48823.95,62.0,24.46,EQ
06-06-2012,24.65,24.65,23.8,23.95,23.8,34.5,20.25,3424,82341.7,27.0,24.05,EQ
07-06-2012,25.0,25.0,24.05,24.45,24.45,34.5,20.25,476,11539.2,15.0,24.24,EQ
08-06-2012,24.5,24.5,24.0,24.3,24.5,34.5,20.25,1327,31939.0,9.0,24.07,EQ
11-06-2012,24.5,25.5,24.2,25.1,25.3,34.5,20.25,3686,92385.65,89.0,25.06,EQ
12-06-2012,24.5,25.2,24.0,25.1,25.15,34.5,20.25,1334,33283.75,89.0,24.95,EQ
13-06-2012,25.5,25.5,24.4,24.5,24.4,34.5,20.25,1015,25135.8,26.0,24.76,EQ
14-06-2012,25.95,25.95,24.05,24.3,24.25,34.5,20.25,1636,39910.15,52.0,24.39,EQ
15-06-2012,24.9,24.9,24.25,24.25,24.7,34.5,20.25,507,12354.55,11.0,24.37,EQ
18-06-2012,25.0,25.0,24.15,24.3,24.35,34.5,20.25,1294,32106.55,27.0,24.81,EQ
19-06-2012,24.55,25.0,24.0,24.05,24.0,34.5,20.25,3809,92073.75,48.0,24.17,EQ
20-06-2012,24.0,24.0,23.0,23.65,23.5,34.5,20.25,21500,506446.9,152.0,23.56,EQ
21-06-2012,24.4,24.8,23.85,24.05,24.05,34.5,20.25,2398,58139.0,77.0,24.24,EQ
22-06-2012,23.75,24.25,23.75,24.0,23.8,34.5,20.25,3653,87699.85,73.0,24.01,EQ
25-06-2012,24.0,24.8,23.9,24.05,24.5,34.5,20.25,4036,97559.95,56.0,24.17,EQ
26-06-2012,24.55,24.55,23.75,24.3,24.3,34.5,20.25,2162,51647.5,13.0,23.89,EQ
27-06-2012,24.0,24.45,23.95,24.0,24.0,34.5,20.25,11648,279542.75,68.0,24.0,EQ
28-06-2012,24.7,24.7,23.95,24.35,24.05,34.5,20.25,4316,103690.8,23.0,24.02,EQ
29-06-2012,25.05,25.05,24.05,24.25,24.2,34.5,20.25,428,10378.9,21.0,24.25,EQ
02-07-2012,24.2,24.6,23.05,24.0,24.0,33.1,20.25,9546,228314.95,451.0,23.92,EQ
03-07-2012,24.5,24.5,24.1,24.15,24.25,33.1,20.25,1065,25850.25,23.0,24.27,EQ
04-07-2012,24.9,24.9,24.25,24.45,24.5,33.1,20.25,3388,83010.45,27.0,24.5,EQ
05-07-2012,24.9,25.05,24.35,25.0,25.05,33.1,20.25,9563,237972.25,243.0,24.88,EQ
06-07-2012,24.7,25.5,24.6,25.45,25.45,33.1,20.25,4979,125387.7,68.0,25.18,EQ
09-07-2012,25.0,25.0,23.7,24.55,24.5,33.0,20.25,2018,49631.4,42.0,24.59,EQ
10-07-2012,24.6,24.7,24.25,24.3,24.25,33.0,20.25,2626,64110.95,103.0,24.41,EQ
11-07-2012,24.3,24.85,24.15,24.35,24.2,33.0,20.25,3666,89389.75,92.0,24.38,EQ
12-07-2012,24.2,24.7,23.75,24.2,24.15,33.0,20.25,6307,151782.55,93.0,24.07,EQ
13-07-2012,24.3,25.1,24.1,25.0,24.95,33.0,20.25,3646,90598.3,116.0,24.85,EQ
16-07-2012,27.5,27.5,23.75,24.05,23.8,33.0,20.25,2506,61481.8,119.0,24.53,EQ
17-07-2012,25.0,25.5,23.55,23.8,23.75,33.0,20.25,9159,220584.35,167.0,24.08,EQ
18-07-2012,24.15,24.7,22.35,23.45,23.5,33.0,20.25,24129,561131.95,318.0,23.26,EQ
19-07-2012,23.25,24.0,23.25,23.55,23.85,33.0,20.25,1469,34734.55,27.0,23.65,EQ
20-07-2012,23.3,24.3,23.3,23.55,23.55,33.0,20.25,7004,164927.35,66.0,23.55,EQ
23-07-2012,24.0,24.0,23.5,23.55,23.5,33.0,20.25,15205,358266.6,104.0,23.56,EQ
24-07-2012,24.5,24.5,23.3,23.3,23.3,33.0,20.25,4970,117317.4,46.0,23.61,EQ
25-07-2012,23.4,23.75,23.2,23.3,23.75,33.0,20.25,5485,127909.5,45.0,23.32,EQ
26-07-2012,23.85,23.85,23.15,23.2,23.2,33.0,20.25,1434,33531.75,30.0,23.38,EQ
27-07-2012,22.75,23.7,22.75,22.8,23.0,33.0,20.25,5940,137651.2,57.0,23.17,EQ
30-07-2012,23.0,23.75,23.0,23.1,23.1,33.0,20.25,12377,286092.4,43.0,23.11,EQ
31-07-2012,23.1,24.5,23.1,23.6,23.2,33.0,20.25,10149,238686.85,52.0,23.52,EQ
01-08-2012,24.2,24.2,23.15,23.2,23.15,33.0,20.25,5851,135839.45,163.0,23.22,EQ
02-08-2012,24.2,24.5,23.05,23.85,23.9,33.0,20.25,1806,42885.55,33.0,23.75,EQ
03-08-2012,23.5,23.75,23.2,23.5,23.4,33.0,20.25,2248,52488.45,20.0,23.35,EQ
06-08-2012,23.75,23.8,22.1,23.05,22.85,33.0,20.25,6844,157194.4,240.0,22.97,EQ
07-08-2012,23.85,23.85,23.2,23.35,23.75,33.0,20.25,702,16371.35,46.0,23.32,EQ
08-08-2012,23.65,23.95,23.15,23.3,23.15,33.0,20.25,2994,70538.35,32.0,23.56,EQ
09-08-2012,23.8,23.85,23.2,23.25,23.55,33.0,20.25,2560,60020.7,27.0,23.45,EQ
10-08-2012,24.0,24.0,23.05,23.1,23.1,33.0,20.25,2829,65532.15,22.0,23.16,EQ
13-08-2012,23.05,23.75,23.05,23.2,23.15,33.0,20.25,2406,55899.0,26.0,23.23,EQ
14-08-2012,23.1,23.9,23.05,23.6,23.6,33.0,20.25,2867,66390.3,33.0,23.16,EQ
16-08-2012,23.05,23.95,23.05,23.55,23.7,33.0,20.25,2382,55779.1,21.0,23.42,EQ
17-08-2012,23.05,23.9,23.05,23.25,23.2,33.0,20.25,2709,62978.7,44.0,23.25,EQ
21-08-2012,23.1,23.95,23.05,23.05,23.05,33.0,20.25,6514,150626.2,121.0,23.12,EQ
22-08-2012,23.0,23.8,23.0,23.15,23.5,33.0,20.25,5785,135539.1,86.0,23.43,EQ
23-08-2012,23.6,23.75,23.25,23.4,23.4,33.0,20.25,1489,34928.35,36.0,23.46,EQ
24-08-2012,23.45,23.75,23.15,23.25,23.25,33.0,20.25,526,12282.65,12.0,23.35,EQ
27-08-2012,23.35,23.75,23.0,23.0,23.0,33.0,20.25,575,13346.45,12.0,23.21,EQ
28-08-2012,23.75,23.75,23.05,23.45,23.7,33.0,20.25,4495,104937.1,29.0,23.35,EQ
29-08-2012,23.0,23.9,22.25,23.05,23.05,33.0,20.25,762,17619.15,31.0,23.12,EQ
30-08-2012,22.8,23.7,22.1,23.55,23.65,33.0,20.25,5109,118816.3,63.0,23.26,EQ
31-08-2012,23.0,24.85,22.7,22.75,23.2,33.0,20.25,20648,476605.9,96.0,23.08,EQ
03-09-2012,22.7,23.5,22.7,22.9,22.9,33.0,20.25,7327,168239.8,43.0,22.96,EQ
04-09-2012,23.45,23.45,22.7,22.9,22.9,33.0,20.25,16416,375064.1,148.0,22.85,EQ
05-09-2012,23.45,23.45,22.4,22.75,22.6,33.0,20.25,15098,341527.55,119.0,22.62,EQ
06-09-2012,22.5,22.75,22.25,22.4,22.25,33.0,20.25,10737,241503.1,84.0,22.49,EQ
07-09-2012,23.35,23.4,22.15,22.3,22.75,33.0,20.25,8999,201622.2,201.0,22.4,EQ
08-09-2012,22.4,22.55,22.4,22.55,22.55,33.0,20.25,200,4507.25,7.0,22.54,EQ
10-09-2012,23.0,23.0,22.25,22.3,22.4,33.0,20.25,6240,140469.0,51.0,22.51,EQ
11-09-2012,22.5,22.5,21.9,22.5,22.5,33.0,20.25,10585,235663.55,91.0,22.26,EQ
12-09-2012,22.15,22.95,22.15,22.4,22.4,33.0,20.25,13193,297573.4,52.0,22.56,EQ
13-09-2012,22.0,22.4,22.0,22.35,22.25,33.0,20.25,16031,356682.35,99.0,22.25,EQ
14-09-2012,22.2,22.7,22.0,22.1,22.1,33.0,20.25,35889,796321.3,141.0,22.19,EQ
17-09-2012,22.3,22.7,21.95,22.15,22.0,33.0,20.25,29897,663524.0,145.0,22.19,EQ
18-09-2012,22.85,22.85,21.9,22.2,22.15,33.0,20.25,25929,571821.95,319.0,22.05,EQ
20-09-2012,22.05,22.7,22.0,22.55,22.7,33.0,20.25,20365,452950.95,53.0,22.24,EQ
21-09-2012,22.35,22.5,22.0,22.25,22.3,33.0,20.25,14940,330979.85,118.0,22.15,EQ
24-09-2012,22.5,22.6,22.0,22.15,22.15,33.0,20.25,11447,253978.8,113.0,22.19,EQ
25-09-2012,22.15,22.4,22.0,22.0,22.0,33.0,20.25,2401,52950.85,46.0,22.05,EQ
26-09-2012,22.15,22.5,22.0,22.05,22.0,33.0,20.25,8839,196404.95,116.0,22.22,EQ
27-09-2012,22.15,22.75,21.9,21.95,22.0,33.0,20.25,9198,203057.55,54.0,22.08,EQ
28-09-2012,22.5,22.75,22.05,22.45,22.35,33.0,20.25,21087,473026.55,130.0,22.43,EQ
01-10-2012,22.85,22.85,22.0,22.1,22.3,33.0,20.25,11072,246019.75,105.0,22.22,EQ
03-10-2012,22.6,22.85,22.45,22.5,22.5,33.0,20.25,10649,240019.8,34.0,22.54,EQ
04-10-2012,22.95,22.95,22.1,22.4,22.65,33.0,20.25,14269,318120.85,114.0,22.29,EQ
05-10-2012,22.25,22.7,22.05,22.4,22.3,33.0,20.25,24532,549907.8,114.0,22.42,EQ
08-10-2012,22.6,22.65,22.15,22.35,22.25,33.0,20.25,12783,286862.3,92.0,22.44,EQ
09-10-2012,22.1,22.5,22.0,22.15,22.0,33.0,20.25,4883,109325.65,29.0,22.39,EQ
10-10-2012,21.9,22.3,21.9,22.15,22.05,33.0,20.25,6678,147469.15,36.0,22.08,EQ
11-10-2012,21.9,22.5,21.9,22.2,22.5,33.0,20.25,7206,158842.0,23.0,22.04,EQ
12-10-2012,22.45,22.75,22.35,22.6,22.6,33.0,20.25,2702,60845.9,26.0,22.52,EQ
15-10-2012,22.6,23.0,22.3,22.4,22.45,33.0,20.25,5420,121962.05,42.0,22.5,EQ
16-10-2012,22.25,22.55,22.25,22.35,22.3,33.0,20.25,4112,92260.9,35.0,22.44,EQ
17-10-2012,22.15,22.4,22.1,22.35,22.3,33.0,20.25,5284,117389.65,30.0,22.22,EQ
18-10-2012,22.1,22.65,22.1,22.3,22.25,33.0,20.25,6029,135269.6,44.0,22.44,EQ
19-10-2012,22.6,24.25,22.55,23.6,23.45,33.0,20.25,76088,1787607.9,581.0,23.49,EQ
22-10-2012,23.8,24.1,23.4,23.5,23.7,33.0,20.25,24557,582375.4,200.0,23.72,EQ
23-10-2012,23.3,23.35,22.8,22.85,22.8,33.0,20.25,3425,78989.95,29.0,23.06,EQ
25-10-2012,23.35,23.35,22.35,22.55,22.5,33.0,20.25,3274,73957.55,42.0,22.59,EQ
26-10-2012,22.0,23.15,22.0,22.45,22.5,33.0,20.25,12162,274583.25,120.0,22.58,EQ
29-10-2012,23.4,23.4,21.15,21.75,21.85,33.0,20.25,43459,950771.3,352.0,21.88,EQ
30-10-2012,22.45,22.45,21.55,21.95,21.95,33.0,20.25,12725,280797.9,104.0,22.07,EQ
31-10-2012,22.0,22.05,20.8,21.9,22.0,33.0,20.25,21349,462345.25,90.0,21.66,EQ
01-11-2012,21.75,22.25,21.75,21.75,21.75,33.0,20.25,5106,111791.9,31.0,21.89,EQ
02-11-2012,21.55,22.1,21.55,21.6,21.6,33.0,20.25,7874,171572.7,52.0,21.79,EQ
05-11-2012,21.65,21.85,21.5,21.55,21.5,33.0,20.25,16571,357541.7,92.0,21.58,EQ
06-11-2012,22.0,22.0,21.6,21.75,21.8,33.0,20.25,6610,143325.7,53.0,21.68,EQ
07-11-2012,22.0,22.0,21.3,21.5,21.6,33.0,20.25,25143,541693.8,127.0,21.54,EQ
08-11-2012,21.9,21.9,21.35,21.4,21.5,33.0,20.25,1716,36889.7,20.0,21.5,EQ
09-11-2012,21.95,22.0,21.4,21.7,21.7,33.0,20.25,4890,105562.5,48.0,21.59,EQ
12-11-2012,22.0,22.0,21.3,21.5,21.65,33.0,20.25,1734,37599.6,14.0,21.68,EQ
13-11-2012,22.7,22.7,21.35,21.75,21.35,33.0,20.25,2055,44776.75,57.0,21.79,EQ
15-11-2012,21.45,21.95,21.4,21.55,21.8,33.0,20.25,629,13532.1,10.0,21.51,EQ
16-11-2012,21.5,22.4,21.5,21.9,21.85,33.0,20.25,15207,334796.4,52.0,22.02,EQ
19-11-2012,21.6,22.45,21.0,21.85,21.75,33.0,20.25,9252,199978.6,61.0,21.61,EQ
20-11-2012,21.65,21.65,21.05,21.3,21.2,33.0,20.25,6450,138325.65,115.0,21.45,EQ
