DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-01-2020,16.1,16.55,15.85,16.25,16.5,49.75,13.8,57787,939402.4,292.0,16.26,EQ
14-01-2020,16.3,17.15,16.15,16.3,16.3,49.75,13.8,178301,2961961.75,529.0,16.61,EQ
15-01-2020,16.35,17.35,16.3,17.1,17.2,49.75,13.8,273112,4600056.65,633.0,16.84,EQ
16-01-2020,17.1,18.25,16.9,17.75,17.8,49.75,13.8,315378,5557798.35,1132.0,17.62,EQ
17-01-2020,18.0,18.0,17.05,17.25,17.3,49.75,13.8,168251,2901779.4,439.0,17.25,EQ
20-01-2020,17.15,18.0,16.6,17.1,17.05,49.75,13.8,143678,2482338.1,446.0,17.28,EQ
21-01-2020,17.3,17.55,16.8,17.2,17.05,49.75,13.8,207280,3576862.3,768.0,17.26,EQ
22-01-2020,17.2,18.0,17.05,17.4,17.6,49.75,13.8,251454,4368813.25,730.0,17.37,EQ
23-01-2020,17.4,19.0,15.5,16.7,16.55,49.75,13.8,1312206,23228464.9,4316.0,17.7,EQ
24-01-2020,16.8,17.1,16.4,16.8,16.85,49.75,13.8,204942,3442747.45,557.0,16.8,EQ
27-01-2020,16.75,16.75,16.35,16.5,16.4,49.75,13.8,80651,1330751.05,349.0,16.5,EQ
28-01-2020,16.6,16.7,16.0,16.0,16.0,49.75,13.8,103520,1679477.7,461.0,16.22,EQ
29-01-2020,16.1,16.3,16.1,16.15,16.1,49.75,13.8,29234,473456.05,146.0,16.2,EQ
30-01-2020,16.25,16.3,15.8,15.9,15.9,49.75,13.8,73447,1174530.6,194.0,15.99,EQ
31-01-2020,16.0,16.0,15.4,15.7,15.4,49.75,13.8,71528,1130457.05,297.0,15.8,EQ
01-02-2020,15.5,16.05,15.4,15.65,15.5,49.75,13.8,69622,1095901.65,220.0,15.74,EQ
03-02-2020,15.65,15.7,14.35,14.7,14.65,49.75,13.8,46155,697367.6,339.0,15.11,EQ
04-02-2020,15.0,16.9,15.0,15.2,15.3,49.75,13.8,59757,930954.95,441.0,15.58,EQ
05-02-2020,15.4,15.4,15.0,15.05,15.0,49.75,13.8,32096,488035.2,177.0,15.21,EQ
06-02-2020,15.15,15.75,14.3,14.9,14.9,49.75,13.8,48222,723838.85,304.0,15.01,EQ
07-02-2020,14.85,15.2,14.65,14.9,14.65,49.75,13.8,76498,1145003.55,255.0,14.97,EQ
10-02-2020,14.9,15.0,14.6,14.7,14.8,49.75,13.8,98268,1449341.6,242.0,14.75,EQ
11-02-2020,14.85,15.0,14.4,14.5,14.7,49.75,13.8,84870,1245470.2,242.0,14.68,EQ
12-02-2020,14.55,14.75,13.35,14.55,14.45,49.75,13.35,76882,1102070.05,390.0,14.33,EQ
13-02-2020,14.1,14.65,14.05,14.6,14.5,49.75,13.35,31328,455618.75,102.0,14.54,EQ
14-02-2020,14.6,14.7,14.1,14.2,14.4,49.75,13.35,26482,381356.05,191.0,14.4,EQ
17-02-2020,14.25,14.4,13.55,14.2,14.1,49.75,13.35,42855,603644.55,144.0,14.09,EQ
18-02-2020,15.15,15.45,13.7,14.1,14.15,49.75,13.35,303682,4377748.9,1446.0,14.42,EQ
19-02-2020,14.15,14.55,14.0,14.2,14.25,49.75,13.35,62778,888656.4,337.0,14.16,EQ
20-02-2020,14.35,14.35,14.0,14.15,14.15,49.75,13.35,95615,1364507.95,189.0,14.27,EQ
24-02-2020,14.0,14.1,13.9,13.9,13.9,49.75,13.35,57946,809076.9,198.0,13.96,EQ
25-02-2020,13.75,14.25,13.7,14.05,14.05,49.75,13.35,71357,1002217.95,151.0,14.05,EQ
26-02-2020,14.05,14.1,13.2,14.0,13.9,49.75,13.2,107386,1498213.25,216.0,13.95,EQ
27-02-2020,13.85,13.95,13.65,13.8,13.75,49.75,13.2,24852,342471.95,165.0,13.78,EQ
28-02-2020,13.65,13.65,13.05,13.1,13.2,49.75,13.05,77314,1019940.95,262.0,13.19,EQ
02-03-2020,13.25,14.5,12.75,13.0,13.35,49.75,12.75,57655,774934.0,257.0,13.44,EQ
03-03-2020,13.05,13.8,12.55,12.75,12.75,49.75,12.55,88048,1130079.7,290.0,12.83,EQ
04-03-2020,13.0,14.7,12.6,13.5,13.4,49.75,12.55,57446,750527.0,289.0,13.06,EQ
05-03-2020,13.5,13.6,12.55,13.1,13.4,49.75,12.55,48270,627979.7,245.0,13.01,EQ
06-03-2020,13.05,13.05,12.05,12.5,12.45,49.75,12.05,150109,1870168.4,530.0,12.46,EQ
09-03-2020,12.6,12.65,11.6,12.3,12.25,49.75,11.6,107227,1307011.3,424.0,12.19,EQ
11-03-2020,14.3,14.3,11.75,12.15,12.0,49.75,11.6,1161701,14121951.2,408.0,12.16,EQ
12-03-2020,11.6,11.95,10.35,11.3,11.15,49.75,10.35,143833,1612391.05,500.0,11.21,EQ
13-03-2020,11.3,12.5,9.05,11.6,11.3,49.75,9.05,85352,935301.2,315.0,10.96,EQ
16-03-2020,11.7,12.15,10.3,11.0,10.9,49.75,9.05,122584,1350148.45,493.0,11.01,EQ
17-03-2020,11.05,11.15,10.25,10.4,10.6,49.75,9.05,113978,1214040.35,446.0,10.65,EQ
18-03-2020,10.9,10.9,8.75,9.8,9.85,49.75,8.75,127409,1235131.2,573.0,9.69,EQ
19-03-2020,9.5,9.6,8.5,9.5,9.6,49.75,8.5,152761,1388245.9,322.0,9.09,EQ
20-03-2020,10.9,10.9,9.0,10.3,10.4,49.75,8.5,181145,1764260.6,528.0,9.74,EQ
23-03-2020,9.5,9.5,8.3,8.5,8.5,49.3,8.3,198377,1711287.35,655.0,8.63,EQ
24-03-2020,9.3,9.7,7.6,8.1,8.0,49.3,7.6,125707,1022538.15,554.0,8.13,EQ
25-03-2020,8.0,8.7,7.6,8.1,8.45,49.3,7.6,54030,439936.2,299.0,8.14,EQ
26-03-2020,8.15,9.7,7.9,9.45,9.7,49.3,7.6,110696,978635.15,453.0,8.84,EQ
27-03-2020,10.25,10.9,9.15,9.95,10.5,49.3,7.6,192690,1904797.9,581.0,9.89,EQ
30-03-2020,10.4,10.4,9.4,10.15,10.2,49.3,7.6,232068,2258589.85,547.0,9.73,EQ
31-03-2020,10.15,10.15,9.05,10.0,9.95,49.3,7.6,77466,758027.65,422.0,9.79,EQ
01-04-2020,10.0,10.55,9.55,10.2,10.35,49.3,7.6,49026,503301.3,371.0,10.27,EQ
03-04-2020,9.9,10.4,9.15,10.1,10.15,49.3,7.6,57274,566993.15,552.0,9.9,EQ
07-04-2020,10.3,11.0,10.3,10.8,10.95,48.15,7.6,62546,674822.85,534.0,10.79,EQ
08-04-2020,11.45,11.45,10.25,10.6,10.7,48.15,7.6,183082,1936685.15,423.0,10.58,EQ
09-04-2020,10.6,11.2,10.4,10.75,10.7,48.15,7.6,118308,1270013.15,231.0,10.73,EQ
13-04-2020,11.25,11.3,10.1,10.5,10.5,43.75,7.6,56860,598052.5,304.0,10.52,EQ
15-04-2020,11.0,11.2,10.55,10.7,10.85,43.75,7.6,91009,994430.75,331.0,10.93,EQ
16-04-2020,10.85,11.4,10.85,11.3,11.4,43.75,7.6,96661,1077922.9,235.0,11.15,EQ
17-04-2020,11.5,13.55,11.0,13.25,13.55,43.75,7.6,171500,2121789.75,673.0,12.37,EQ
20-04-2020,14.25,15.0,13.5,13.7,14.0,40.5,7.6,269009,3796903.45,850.0,14.11,EQ
21-04-2020,12.3,13.9,12.3,13.75,13.9,40.5,7.6,106658,1423786.15,407.0,13.35,EQ
22-04-2020,13.5,14.0,13.5,13.75,13.75,40.5,7.6,80970,1114960.05,291.0,13.77,EQ
23-04-2020,14.3,14.3,13.7,13.85,13.8,92.0,13.7,86643,1209902.7,124.0,13.96,BE
24-04-2020,13.85,13.85,13.2,13.2,13.2,85.8,13.2,46068,609854.2,125.0,13.24,BE
27-04-2020,13.2,13.2,12.55,12.6,12.8,83.2,12.55,37233,468996.15,158.0,12.6,BE
28-04-2020,12.6,12.95,12.0,12.5,12.55,83.2,12.0,20210,250905.45,89.0,12.41,BE
29-04-2020,12.5,12.65,12.0,12.35,12.65,83.2,12.0,36278,447088.35,119.0,12.32,BE
30-04-2020,12.5,12.95,12.05,12.4,12.95,81.4,12.0,59233,732420.8,186.0,12.37,BE
04-05-2020,12.95,12.95,11.8,11.95,12.0,81.0,11.8,17767,212551.25,115.0,11.96,BE
05-05-2020,11.95,12.4,11.4,11.7,11.75,80.5,11.4,15402,179641.3,106.0,11.66,BE
06-05-2020,11.5,12.0,11.2,11.5,11.25,76.9,11.2,20106,228672.65,124.0,11.37,BE
07-05-2020,11.5,11.75,11.0,11.45,11.5,75.45,11.0,10421,117496.5,95.0,11.27,BE
08-05-2020,11.65,11.85,10.9,10.9,11.2,75.45,10.9,25501,281365.8,123.0,11.03,BE
11-05-2020,11.0,11.4,11.0,11.15,11.15,73.9,10.9,17535,195403.95,101.0,11.14,BE
12-05-2020,11.15,11.45,10.6,11.15,10.9,61.4,10.6,41328,453467.15,124.0,10.97,BE
13-05-2020,11.15,11.35,10.9,11.0,11.0,61.4,10.6,29327,324483.75,127.0,11.06,BE
14-05-2020,11.35,11.35,10.8,11.0,11.2,61.4,10.6,12533,137186.6,70.0,10.95,BE
15-05-2020,11.0,11.05,10.6,10.75,10.95,58.7,10.6,17529,190009.45,98.0,10.84,BE
18-05-2020,10.75,10.95,10.5,10.65,10.75,58.7,10.5,12628,134360.45,79.0,10.64,BE
19-05-2020,10.75,10.85,10.5,10.6,10.55,57.0,10.5,12046,128866.35,50.0,10.7,BE
20-05-2020,10.5,10.7,10.1,10.15,10.15,57.0,10.1,25772,263149.4,130.0,10.21,BE
21-05-2020,10.45,10.45,9.75,10.25,10.35,54.6,9.75,20378,209158.8,78.0,10.26,BE
22-05-2020,10.15,10.75,10.1,10.45,10.7,54.5,9.75,10406,107986.95,67.0,10.38,BE
26-05-2020,10.7,10.7,10.2,10.5,10.5,52.5,9.75,11317,117321.35,57.0,10.37,BE
27-05-2020,10.1,11.0,10.1,10.95,10.95,40.5,7.6,73697,801295.85,435.0,10.87,EQ
28-05-2020,11.2,11.2,10.5,10.55,10.65,40.5,7.6,75704,813082.4,161.0,10.74,EQ
29-05-2020,10.55,10.9,10.15,10.7,10.85,36.6,7.6,47743,505633.55,137.0,10.59,EQ
01-06-2020,11.15,11.2,10.4,11.2,11.2,36.6,7.6,57567,638753.55,159.0,11.1,EQ
02-06-2020,11.5,11.75,10.9,11.7,11.75,35.05,7.6,73472,848302.45,481.0,11.55,EQ
03-06-2020,12.0,12.25,11.4,12.1,11.7,33.9,7.6,154996,1877906.85,576.0,12.12,EQ
04-06-2020,12.25,12.25,11.5,11.5,11.5,33.9,7.6,206327,2439139.1,312.0,11.82,EQ
05-06-2020,11.6,12.6,11.4,12.4,12.6,33.9,7.6,223181,2715170.25,449.0,12.17,EQ
08-06-2020,12.4,13.6,12.4,12.65,12.75,32.2,7.6,182367,2356029.15,563.0,12.92,EQ
09-06-2020,12.8,12.95,12.1,12.25,12.4,32.2,7.6,88222,1112606.4,235.0,12.61,EQ
10-06-2020,12.5,12.6,11.5,12.45,12.6,32.2,7.6,41783,513716.2,233.0,12.29,EQ
11-06-2020,12.5,12.75,12.0,12.05,12.0,32.2,7.6,87234,1063125.35,285.0,12.19,EQ
12-06-2020,11.5,12.9,11.25,12.2,12.35,32.2,7.6,113104,1375444.2,377.0,12.16,EQ
15-06-2020,12.2,13.4,12.2,13.4,13.4,32.2,7.6,238376,3125837.15,526.0,13.11,EQ
16-06-2020,14.35,14.4,13.1,13.35,13.5,32.2,7.6,311504,4299650.75,784.0,13.8,EQ
17-06-2020,12.65,14.25,12.65,14.0,14.1,32.2,7.6,146571,2038698.6,476.0,13.91,EQ
18-06-2020,14.45,14.45,13.8,14.0,14.2,32.2,7.6,121793,1707153.5,327.0,14.02,EQ
19-06-2020,14.0,14.2,13.8,13.95,13.85,32.2,7.6,80843,1127204.85,350.0,13.94,EQ
22-06-2020,14.0,14.3,13.65,14.15,14.15,32.2,7.6,116296,1636081.95,535.0,14.07,EQ
23-06-2020,14.15,14.75,14.15,14.45,14.4,32.2,7.6,202708,2934453.9,498.0,14.48,EQ
24-06-2020,14.75,14.8,13.05,13.7,13.7,32.2,7.6,185091,2589471.3,551.0,13.99,EQ
25-06-2020,13.7,14.5,13.7,14.25,14.0,32.2,7.6,127479,1800298.4,359.0,14.12,EQ
26-06-2020,14.05,14.45,13.65,13.95,13.95,32.2,7.6,167894,2356392.85,576.0,14.04,EQ
29-06-2020,14.15,14.15,12.6,13.05,13.15,32.2,7.6,290537,3766858.9,713.0,12.97,EQ
30-06-2020,13.45,13.45,12.65,12.95,13.0,32.2,7.6,65443,855726.1,280.0,13.08,EQ
01-07-2020,12.9,13.0,12.5,12.85,12.9,32.2,7.6,50598,648954.05,214.0,12.83,EQ
02-07-2020,13.4,13.4,12.7,13.2,13.35,32.2,7.6,85667,1121337.65,255.0,13.09,EQ
03-07-2020,13.6,13.6,13.0,13.15,13.1,32.2,7.6,37545,496195.1,169.0,13.22,EQ
06-07-2020,12.75,13.6,12.75,13.2,13.15,30.5,7.6,57340,752914.1,261.0,13.13,EQ
07-07-2020,13.2,13.4,12.85,13.1,13.15,30.5,7.6,24139,316416.05,195.0,13.11,EQ
08-07-2020,13.7,13.7,13.0,13.1,13.2,30.5,7.6,40509,536913.85,167.0,13.25,EQ
09-07-2020,13.5,13.95,13.0,13.45,13.5,30.5,7.6,127962,1729202.25,362.0,13.51,EQ
10-07-2020,13.5,13.9,13.1,13.3,13.25,30.5,7.6,56625,765725.5,221.0,13.52,EQ
13-07-2020,13.3,13.65,12.6,12.75,12.75,28.9,7.6,63820,829585.6,255.0,13.0,EQ
14-07-2020,12.75,12.95,12.3,12.45,12.4,28.9,7.6,58548,730839.95,275.0,12.48,EQ
15-07-2020,12.55,13.3,12.3,12.4,12.4,28.9,7.6,21983,275883.1,154.0,12.55,EQ
16-07-2020,12.4,12.5,12.05,12.2,12.15,28.9,7.6,19695,240966.45,120.0,12.23,EQ
17-07-2020,12.7,12.75,12.15,12.2,12.35,28.9,7.6,108686,1344889.6,215.0,12.37,EQ
20-07-2020,12.7,12.7,12.2,12.25,12.2,27.7,7.6,20147,248201.45,99.0,12.32,EQ
21-07-2020,12.3,12.5,12.1,12.15,12.15,27.7,7.6,64633,788978.7,202.0,12.21,EQ
22-07-2020,12.2,12.85,12.1,12.4,12.4,27.7,7.6,68895,862998.05,177.0,12.53,EQ
23-07-2020,12.4,12.7,12.1,12.6,12.65,27.7,7.6,47147,592414.2,172.0,12.57,EQ
24-07-2020,12.5,12.75,12.3,12.65,12.75,27.7,7.6,60920,764474.1,144.0,12.55,EQ
27-07-2020,12.8,12.8,12.25,12.6,12.6,27.1,7.6,45786,571855.5,124.0,12.49,EQ
28-07-2020,12.5,12.75,11.7,12.0,12.1,27.1,7.6,75248,912438.8,348.0,12.13,EQ
29-07-2020,11.9,12.6,11.7,12.3,12.4,27.1,7.6,100743,1225443.8,493.0,12.16,EQ
30-07-2020,13.4,13.4,12.4,12.8,12.8,27.1,7.6,93912,1212954.55,427.0,12.92,EQ
31-07-2020,12.8,12.8,12.4,12.45,12.45,27.1,7.6,14459,181386.7,94.0,12.54,EQ
03-08-2020,12.7,12.7,11.9,12.1,12.0,27.1,7.6,86006,1046575.2,213.0,12.17,EQ
04-08-2020,11.9,12.3,11.9,12.1,12.1,27.1,7.6,43982,531173.5,138.0,12.08,EQ
05-08-2020,12.1,12.45,11.9,12.1,12.35,27.1,7.6,57108,692351.0,251.0,12.12,EQ
06-08-2020,12.1,12.35,12.05,12.3,12.15,27.1,7.6,26420,322108.35,119.0,12.19,EQ
07-08-2020,12.3,12.55,12.2,12.35,12.4,27.1,7.6,39349,486645.7,112.0,12.37,EQ
10-08-2020,12.4,12.6,12.05,12.2,12.1,27.1,7.6,114042,1390651.95,267.0,12.19,EQ
11-08-2020,12.1,12.65,12.0,12.55,12.5,27.1,7.6,85253,1051489.0,253.0,12.33,EQ
12-08-2020,12.55,12.55,12.2,12.4,12.35,27.1,7.6,96225,1183306.5,224.0,12.3,EQ
13-08-2020,12.5,12.7,12.3,12.5,12.5,27.1,7.6,47356,591598.25,146.0,12.49,EQ
14-08-2020,12.6,13.75,12.5,13.55,13.75,27.1,7.6,244828,3250280.65,685.0,13.28,EQ
17-08-2020,13.9,14.4,13.05,13.3,13.25,27.1,7.6,360880,4984610.1,788.0,13.81,EQ
18-08-2020,13.3,14.2,13.25,13.7,13.5,27.1,7.6,155687,2153896.35,430.0,13.83,EQ
19-08-2020,13.95,14.9,13.2,14.35,14.3,27.1,7.6,205506,2937815.5,605.0,14.3,EQ
20-08-2020,14.55,15.75,14.1,15.75,15.75,27.1,7.6,321841,4938804.45,730.0,15.35,EQ
21-08-2020,16.3,16.5,16.3,16.5,16.5,27.1,7.6,82866,1363174.85,187.0,16.45,EQ
24-08-2020,16.95,17.15,15.8,16.05,16.1,27.1,7.6,198237,3248831.8,545.0,16.39,EQ
25-08-2020,16.1,16.8,15.3,15.6,15.45,27.1,7.6,111946,1760104.75,385.0,15.72,EQ
26-08-2020,15.75,16.35,15.7,16.35,16.35,27.1,7.6,169298,2739913.05,400.0,16.18,EQ
27-08-2020,16.85,17.05,16.0,16.45,16.35,51.25,9.75,98220,1633198.35,195.0,16.63,BE
28-08-2020,16.1,16.75,16.0,16.7,16.7,51.25,9.75,121916,2019813.45,154.0,16.57,BE
31-08-2020,16.05,16.7,15.9,15.9,15.9,50.7,9.75,59456,949551.45,125.0,15.97,BE
01-09-2020,15.2,16.0,15.15,15.6,15.6,50.7,9.75,47583,733010.55,89.0,15.4,BE
02-09-2020,15.05,15.95,15.05,15.3,15.3,50.7,9.75,24390,373444.95,64.0,15.31,BE
03-09-2020,15.65,15.9,14.9,15.2,15.2,50.7,9.75,36839,555988.25,87.0,15.09,BE
04-09-2020,14.8,15.35,14.75,14.75,14.75,50.7,9.75,144879,2151666.35,115.0,14.85,BE
07-09-2020,15.15,15.15,14.35,14.6,14.65,50.7,9.75,45613,662155.1,96.0,14.52,BE
08-09-2020,14.6,14.95,13.9,14.05,14.0,50.7,9.75,72388,1018007.8,120.0,14.06,BE
09-09-2020,14.3,14.5,13.6,14.3,14.5,50.7,9.75,15978,225506.0,55.0,14.11,BE
10-09-2020,14.7,14.7,14.05,14.45,14.3,50.7,9.75,9206,132699.55,50.0,14.41,BE
11-09-2020,14.3,15.15,14.05,14.6,14.6,50.7,9.75,36363,540194.1,75.0,14.86,BE
14-09-2020,14.6,15.25,14.25,14.55,14.6,50.7,9.75,43825,651969.65,89.0,14.88,BE
15-09-2020,14.5,14.9,14.5,14.9,14.9,50.7,9.75,24375,362227.55,35.0,14.86,BE
16-09-2020,14.9,15.05,14.4,14.7,14.65,50.7,9.75,15595,229220.45,65.0,14.7,BE
17-09-2020,14.45,14.8,14.0,14.05,14.0,49.25,9.75,57840,815362.8,144.0,14.1,BE
18-09-2020,14.3,14.45,13.9,14.0,14.3,46.2,9.75,13512,189773.4,56.0,14.04,BE
21-09-2020,14.05,14.7,13.6,14.2,14.05,46.2,9.75,54493,787392.85,110.0,14.45,BE
22-09-2020,14.85,14.85,13.65,14.0,14.0,46.2,9.75,16050,225338.4,35.0,14.04,BE
23-09-2020,14.4,14.4,13.5,13.65,13.5,46.2,9.75,20926,288929.15,45.0,13.81,BE
24-09-2020,13.2,13.75,13.2,13.55,13.4,46.2,9.75,9121,122976.7,53.0,13.48,BE
25-09-2020,14.1,14.1,13.6,13.95,13.95,46.2,9.75,6721,93892.3,26.0,13.97,BE
28-09-2020,14.45,14.45,13.95,14.25,14.35,46.2,9.75,6962,97523.85,53.0,14.01,BE
29-09-2020,13.9,14.6,13.85,14.6,14.6,42.8,9.75,34600,492975.45,94.0,14.25,BE
30-09-2020,14.0,14.7,13.95,14.25,14.3,42.0,9.75,43969,624793.85,54.0,14.21,BE
01-10-2020,14.25,14.8,13.9,14.4,14.45,42.0,9.75,17194,246821.65,59.0,14.36,BE
05-10-2020,14.05,14.7,14.0,14.6,14.6,42.0,9.75,86075,1239901.2,123.0,14.4,BE
06-10-2020,14.0,14.75,14.0,14.5,14.5,42.0,9.75,25242,365896.75,43.0,14.5,BE
07-10-2020,14.1,14.5,14.0,14.4,14.4,41.75,9.75,74840,1049901.7,78.0,14.03,BE
08-10-2020,14.5,14.65,14.05,14.05,14.05,40.45,9.75,4624,65674.65,35.0,14.2,BE
09-10-2020,14.05,14.2,13.8,13.95,14.15,17.05,9.75,4741,66264.7,35.0,13.98,BE
12-10-2020,13.95,14.2,13.9,14.05,14.15,17.05,9.75,9682,135545.8,41.0,14.0,BE
13-10-2020,14.0,14.25,13.65,13.65,13.65,17.05,9.75,7815,108387.2,50.0,13.87,BE
14-10-2020,14.3,14.3,13.55,13.8,13.8,17.05,9.75,7199,100143.8,35.0,13.91,BE
15-10-2020,14.2,14.2,13.45,13.55,13.45,17.05,9.75,8455,115068.2,39.0,13.61,BE
16-10-2020,13.55,13.8,13.05,13.1,13.1,17.05,9.75,79879,1061118.2,104.0,13.28,BE
19-10-2020,13.1,13.35,12.7,13.2,13.2,17.05,9.75,8207,106677.35,45.0,13.0,BE
20-10-2020,12.95,13.55,12.95,13.05,13.05,17.05,9.75,15126,198770.15,61.0,13.14,BE
21-10-2020,13.3,13.5,13.05,13.25,13.25,17.05,9.75,23403,307680.85,69.0,13.15,BE
22-10-2020,12.8,13.8,12.8,13.75,13.8,17.05,9.75,18522,252249.25,57.0,13.62,BE
23-10-2020,13.35,14.35,13.35,14.15,14.15,17.05,9.75,50870,707412.25,126.0,13.91,BE
26-10-2020,14.45,14.8,13.75,14.3,14.3,17.05,9.75,57886,832925.85,124.0,14.39,BE
27-10-2020,14.3,14.3,13.8,14.0,13.8,17.05,9.75,27177,381222.5,123.0,14.03,BE
28-10-2020,14.55,14.55,13.65,14.0,14.1,17.05,9.75,11588,161743.95,68.0,13.96,BE
29-10-2020,13.75,14.0,13.35,13.7,13.45,17.05,9.75,10391,141191.75,58.0,13.59,BE
30-10-2020,14.0,14.0,13.3,13.8,13.3,17.05,9.75,6698,90884.6,31.0,13.57,BE
02-11-2020,14.0,14.0,13.25,13.35,13.6,17.05,9.75,10669,145311.6,47.0,13.62,BE
03-11-2020,13.3,13.7,13.2,13.3,13.3,17.05,9.75,2244,30233.8,26.0,13.47,BE
04-11-2020,13.3,13.65,13.1,13.15,13.15,17.05,9.75,9747,129559.4,43.0,13.29,BE
05-11-2020,12.95,13.45,12.8,12.85,13.3,17.05,9.75,36499,473817.3,137.0,12.98,BE
06-11-2020,13.05,13.45,13.05,13.45,13.45,17.05,10.1,9850,131822.9,40.0,13.38,BE
09-11-2020,13.45,13.8,13.05,13.3,13.15,17.05,10.2,18255,242263.8,58.0,13.27,BE
10-11-2020,13.0,13.35,12.65,13.15,13.05,24.8,7.6,59638,783164.15,107.0,13.13,EQ
11-11-2020,13.15,13.4,12.65,13.15,13.2,24.8,7.6,261000,3365754.1,520.0,12.9,EQ
12-11-2020,12.85,13.4,12.75,12.85,12.75,24.3,7.6,139942,1804252.65,217.0,12.89,EQ
13-11-2020,12.65,12.9,12.35,12.75,12.8,24.0,7.6,168212,2107757.35,309.0,12.53,EQ
14-11-2020,12.4,13.15,12.4,13.1,13.1,23.0,7.6,17435,226658.6,56.0,13.0,EQ
17-11-2020,13.4,13.4,13.05,13.15,13.1,22.95,7.6,26826,353884.45,133.0,13.19,EQ
18-11-2020,13.45,13.45,12.7,13.05,13.1,22.95,7.6,25053,327254.9,118.0,13.06,EQ
19-11-2020,13.0,13.7,12.75,13.2,13.2,22.95,7.6,67206,897288.7,212.0,13.35,EQ
20-11-2020,13.75,13.85,13.65,13.85,13.85,22.95,7.6,51430,710840.4,157.0,13.82,EQ
23-11-2020,14.3,14.35,13.65,13.85,13.9,22.95,7.6,83788,1167425.4,325.0,13.93,EQ
24-11-2020,14.3,14.3,13.55,13.75,13.75,19.0,7.6,83425,1153717.7,393.0,13.83,EQ
25-11-2020,13.9,13.9,13.45,13.5,13.6,19.0,7.6,99440,1355854.65,335.0,13.63,EQ
26-11-2020,13.6,13.6,13.2,13.5,13.5,19.0,7.6,48386,646821.3,190.0,13.37,EQ
27-11-2020,13.75,14.15,13.6,14.15,14.15,19.0,7.6,82530,1154848.35,321.0,13.99,EQ
01-12-2020,14.15,14.8,13.75,14.35,14.45,19.0,7.6,237019,3364769.55,2277.0,14.2,EQ
02-12-2020,14.05,14.5,13.95,14.05,13.95,19.0,7.6,101422,1441097.35,1229.0,14.21,EQ
03-12-2020,14.3,14.3,13.55,13.85,13.8,19.0,7.6,147785,2054339.45,1018.0,13.9,EQ
04-12-2020,13.95,14.5,13.95,14.45,14.45,19.0,7.6,302097,4359732.6,510.0,14.43,EQ
07-12-2020,15.85,15.85,15.3,15.85,15.85,19.0,7.6,902058,14257408.3,1675.0,15.81,EQ
08-12-2020,16.45,16.45,14.7,15.3,15.4,19.0,7.6,394885,6046762.75,1430.0,15.31,EQ
09-12-2020,15.5,15.7,15.1,15.2,15.2,19.0,7.6,135892,2083192.4,462.0,15.33,EQ
10-12-2020,15.0,15.3,14.75,15.05,15.0,19.0,7.6,79603,1189554.9,369.0,14.94,EQ
11-12-2020,16.35,16.55,15.9,15.95,16.0,19.0,7.6,1418390,23186324.45,2858.0,16.35,EQ
14-12-2020,16.3,17.0,15.8,16.7,16.8,19.0,7.6,500502,8244812.3,1228.0,16.47,EQ
15-12-2020,16.95,17.05,16.0,16.85,16.9,19.0,7.6,358048,6009348.2,1166.0,16.78,EQ
16-12-2020,17.0,17.35,16.9,17.0,16.9,19.0,7.6,313891,5379090.15,885.0,17.14,EQ
17-12-2020,17.0,17.5,16.8,16.85,16.8,19.0,7.6,233712,4024639.0,678.0,17.22,EQ
18-12-2020,16.75,16.85,15.55,15.8,15.8,19.0,7.6,365255,5823048.3,1108.0,15.94,EQ
21-12-2020,16.0,16.3,14.35,14.75,14.85,19.0,7.6,228866,3533782.8,807.0,15.44,EQ
22-12-2020,14.1,15.25,14.0,14.95,15.0,19.0,7.6,157892,2290164.2,739.0,14.5,EQ
23-12-2020,15.0,15.45,14.6,15.3,15.35,19.0,7.6,96691,1459470.05,413.0,15.09,EQ
24-12-2020,15.65,15.9,15.3,15.7,15.75,19.0,7.6,90646,1421940.15,332.0,15.69,EQ
28-12-2020,16.0,16.2,15.55,15.65,15.7,19.0,7.6,88879,1399672.15,418.0,15.75,EQ
29-12-2020,15.65,16.2,15.5,16.05,16.1,19.0,7.6,182711,2918515.65,442.0,15.97,EQ
30-12-2020,16.0,16.15,15.7,16.0,16.0,19.0,7.6,97538,1549705.85,215.0,15.89,EQ
31-12-2020,15.7,16.2,15.7,16.05,16.0,19.0,7.6,98015,1565875.4,302.0,15.98,EQ
01-01-2021,16.5,17.05,15.85,16.75,16.7,19.0,7.6,156643,2583281.8,521.0,16.49,EQ
04-01-2021,16.85,17.05,16.45,16.9,16.95,19.0,7.6,243098,4097163.6,816.0,16.85,EQ
05-01-2021,16.95,16.95,16.1,16.55,16.6,19.0,7.6,160674,2640837.75,894.0,16.44,EQ
06-01-2021,16.4,18.2,15.85,18.2,18.2,19.0,7.6,1853822,32709023.9,3884.0,17.64,EQ
07-01-2021,18.95,20.0,18.45,19.2,19.2,20.0,7.6,3217264,62614372.3,7200.0,19.46,EQ
08-01-2021,19.35,19.95,18.2,18.5,18.5,20.0,7.6,638453,12174070.4,2948.0,19.07,EQ
11-01-2021,18.2,18.6,17.35,18.1,18.1,20.0,7.6,322264,5801518.35,1251.0,18.0,EQ
