DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2020,46.1,46.1,43.55,44.75,44.5,97.0,35.05,12944,579616.25,266,44.78,EQ
05-05-2020,45.8,45.85,44.1,44.4,44.15,97.0,35.05,11329,509218.05,97,44.95,EQ
06-05-2020,45.0,45.9,43.25,44.8,45.0,97.0,35.05,3296,147904.25,92,44.87,EQ
07-05-2020,44.55,45.4,43.9,44.2,43.9,97.0,35.05,12684,568967.05,98,44.86,EQ
08-05-2020,44.25,45.0,44.0,44.5,44.7,97.0,35.05,2445,108795.9,83,44.5,EQ
11-05-2020,44.15,45.8,43.05,43.3,44.0,97.0,35.05,7510,330744.0,187,44.04,EQ
12-05-2020,43.1,44.3,42.3,43.1,43.55,97.0,35.05,3474,151036.45,96,43.48,EQ
13-05-2020,43.55,45.0,43.25,44.9,44.95,97.0,35.05,13329,590334.15,174,44.29,EQ
14-05-2020,44.75,45.0,44.1,44.85,44.85,97.0,35.05,10301,461271.2,101,44.78,EQ
15-05-2020,42.65,45.0,42.65,44.7,44.8,97.0,35.05,4474,199103.05,76,44.5,EQ
18-05-2020,44.0,44.7,43.2,43.95,44.0,97.0,35.05,9951,437237.15,130,43.94,EQ
19-05-2020,44.0,45.0,43.9,43.95,43.9,97.0,35.05,3239,143877.85,53,44.42,EQ
20-05-2020,42.9,45.0,42.9,44.25,44.9,97.0,35.05,3157,138637.25,70,43.91,EQ
21-05-2020,44.9,44.9,43.05,43.1,43.05,97.0,35.05,11901,519969.5,177,43.69,EQ
22-05-2020,43.95,44.0,42.1,42.3,42.95,97.0,35.05,8879,379655.25,127,42.76,EQ
26-05-2020,42.3,44.4,42.0,43.85,43.5,97.0,35.05,14297,615964.1,259,43.08,EQ
27-05-2020,44.15,44.55,43.15,43.4,43.3,97.0,35.05,8034,351174.55,125,43.71,EQ
28-05-2020,44.2,44.95,44.2,44.55,44.6,97.0,35.05,7859,349937.0,81,44.53,EQ
29-05-2020,44.95,47.0,44.5,45.4,45.5,97.0,35.05,24210,1099347.5,313,45.41,EQ
01-06-2020,46.85,47.25,46.35,46.5,46.5,96.0,35.05,10047,470401.1,125,46.82,EQ
02-06-2020,46.15,47.9,45.6,47.45,47.7,96.0,35.05,6567,308720.85,97,47.01,EQ
03-06-2020,48.0,50.5,48.0,49.45,49.5,96.0,35.05,76911,3849036.2,292,50.05,EQ
04-06-2020,48.8,52.0,48.8,50.25,50.0,96.0,35.05,23937,1223646.85,371,51.12,EQ
05-06-2020,49.0,51.95,49.0,50.95,50.8,96.0,35.05,28394,1446841.6,269,50.96,EQ
08-06-2020,51.95,52.2,50.5,51.2,50.55,94.0,35.05,90512,4676720.4,586,51.67,EQ
09-06-2020,53.95,55.95,50.35,50.85,51.45,94.0,35.05,30084,1541427.45,338,51.24,EQ
10-06-2020,53.9,53.9,50.3,50.45,50.6,94.0,35.05,21719,1099229.25,193,50.61,EQ
11-06-2020,50.0,50.7,48.3,49.15,48.4,94.0,35.05,20991,1049392.95,278,49.99,EQ
12-06-2020,48.45,49.15,47.2,48.75,49.0,94.0,35.05,43851,2109955.9,419,48.12,EQ
15-06-2020,48.05,50.0,48.05,49.65,49.7,92.5,35.05,14674,727901.4,153,49.6,EQ
16-06-2020,49.1,50.0,48.75,48.95,48.9,92.5,35.05,17680,872060.05,119,49.32,EQ
17-06-2020,48.5,49.25,46.6,47.65,48.25,92.5,35.05,19939,958434.45,144,48.07,EQ
18-06-2020,48.95,49.0,48.0,48.45,48.65,92.5,35.05,7586,369206.65,90,48.67,EQ
19-06-2020,52.0,52.0,47.25,48.5,49.0,92.5,35.05,61484,2962777.5,308,48.19,EQ
22-06-2020,49.0,49.05,47.0,48.65,48.9,91.4,35.05,26466,1281360.7,250,48.42,EQ
23-06-2020,50.4,50.9,48.7,49.25,49.0,91.4,35.05,50369,2474593.3,243,49.13,EQ
24-06-2020,50.0,53.5,48.2,50.95,50.85,91.4,35.05,128037,6580683.7,645,51.4,EQ
25-06-2020,50.1,50.85,48.85,49.45,49.75,91.4,35.05,39263,1950912.8,312,49.69,EQ
26-06-2020,50.4,50.4,48.8,49.0,49.0,91.4,35.05,1042371,51083190.35,274,49.01,EQ
29-06-2020,49.1,50.4,49.1,49.85,49.65,89.05,35.05,73449,3664547.75,350,49.89,EQ
30-06-2020,50.3,50.4,48.1,48.6,48.7,89.05,35.05,122267,6002515.25,400,49.09,EQ
01-07-2020,49.8,49.8,48.05,48.45,48.8,89.05,35.05,39594,1926462.4,209,48.66,EQ
02-07-2020,48.3,49.75,48.25,48.7,48.6,89.05,35.05,54542,2676230.95,389,49.07,EQ
03-07-2020,48.95,48.95,48.3,48.8,48.9,89.05,35.05,12854,626543.85,149,48.74,EQ
06-07-2020,48.55,49.0,48.1,48.85,48.95,88.5,35.05,23596,1151541.6,235,48.8,EQ
07-07-2020,48.05,52.35,48.0,49.1,49.0,88.5,35.05,227538,11310147.3,737,49.71,EQ
08-07-2020,49.1,52.15,49.0,49.5,49.25,88.5,35.05,127176,6402224.6,1064,50.34,EQ
09-07-2020,49.85,52.55,49.5,49.8,49.55,88.5,35.05,522688,26627255.05,3463,50.94,EQ
10-07-2020,50.55,50.55,47.65,49.05,49.0,88.5,35.05,135160,6631438.1,1675,49.06,EQ
13-07-2020,49.9,50.8,49.15,49.8,49.6,88.5,35.05,236665,11820913.1,1454,49.95,EQ
14-07-2020,50.4,51.25,49.2,49.5,49.5,88.5,35.05,2201436,110857123.55,7398,50.36,EQ
15-07-2020,50.0,57.4,48.5,48.9,49.2,88.5,35.05,2946688,153741003.65,13003,52.17,EQ
16-07-2020,49.45,51.1,47.55,50.1,49.9,88.5,35.05,472854,23544161.25,3152,49.79,EQ
17-07-2020,50.7,51.8,50.25,50.85,51.1,88.5,35.05,314045,16004455.55,3369,50.96,EQ
20-07-2020,51.7,51.75,49.8,50.05,49.85,88.5,35.05,144847,7323378.45,1890,50.56,EQ
21-07-2020,49.9,50.9,49.5,49.7,49.85,88.5,35.05,103371,5176186.25,893,50.07,EQ
22-07-2020,49.65,50.4,49.0,49.25,49.55,88.5,35.05,96168,4771193.55,920,49.61,EQ
23-07-2020,48.5,50.25,48.5,49.15,49.0,88.5,35.05,94007,4646287.9,810,49.42,EQ
24-07-2020,49.0,49.5,48.55,48.95,49.5,88.5,35.05,57761,2828101.9,498,48.96,EQ
27-07-2020,48.35,49.1,48.0,48.1,48.1,88.0,35.05,83299,4023552.85,597,48.3,EQ
28-07-2020,48.25,48.55,47.75,48.0,48.35,88.0,35.05,54131,2607624.1,718,48.17,EQ
29-07-2020,49.7,49.7,47.5,47.85,48.0,88.0,35.05,72082,3462302.2,525,48.03,EQ
30-07-2020,49.35,49.35,46.8,47.05,46.95,88.0,35.05,96405,4560123.45,738,47.3,EQ
31-07-2020,47.05,47.25,46.1,46.85,47.0,88.0,35.05,81238,3792861.4,713,46.69,EQ
03-08-2020,46.85,47.0,46.1,46.25,46.15,82.3,35.05,42919,1998187.8,371,46.56,EQ
04-08-2020,46.3,47.5,46.25,47.0,47.0,82.3,35.05,53433,2496625.45,364,46.72,EQ
05-08-2020,47.35,49.6,47.3,48.45,48.5,82.3,35.05,151535,7401021.6,1136,48.84,EQ
06-08-2020,48.45,49.0,48.0,48.45,48.45,82.3,35.05,35577,1722348.3,325,48.41,EQ
07-08-2020,48.2,48.65,47.45,47.8,47.7,82.3,35.05,51487,2476712.45,370,48.1,EQ
10-08-2020,47.6,48.4,47.45,47.5,47.5,82.3,35.05,63661,3034752.15,443,47.67,EQ
11-08-2020,48.0,48.15,47.5,47.8,47.8,82.3,35.05,50872,2437446.2,348,47.91,EQ
12-08-2020,47.0,48.0,46.95,48.0,48.0,82.3,35.05,45724,2188976.6,276,47.87,EQ
13-08-2020,47.95,48.2,47.6,48.0,48.0,82.3,35.05,41201,1973829.0,275,47.91,EQ
14-08-2020,48.05,48.7,47.2,47.7,47.9,82.3,35.05,37490,1800152.15,318,48.02,EQ
17-08-2020,48.0,48.2,46.8,47.95,47.75,82.3,35.05,72862,3482607.75,602,47.8,EQ
18-08-2020,48.5,51.25,47.8,50.9,51.2,82.3,35.05,276772,13885582.85,1776,50.17,EQ
19-08-2020,51.9,55.2,50.25,53.75,54.0,82.3,35.05,639265,34027221.2,2831,53.23,EQ
20-08-2020,53.75,54.8,52.8,53.4,52.95,82.3,35.05,364236,19761139.45,997,54.25,EQ
21-08-2020,54.1,59.6,53.3,58.25,57.0,82.3,35.05,836198,47223663.85,3428,56.47,EQ
24-08-2020,58.0,63.3,58.0,62.3,61.65,82.3,35.05,846357,52054334.3,6616,61.5,EQ
25-08-2020,63.5,65.7,61.6,62.5,62.0,82.3,35.05,466485,29550898.65,2260,63.35,EQ
26-08-2020,63.0,63.3,60.0,61.05,61.15,82.3,35.05,181208,11144441.35,1096,61.5,EQ
27-08-2020,60.5,62.4,60.0,60.3,60.6,82.3,35.05,188583,11460063.6,814,60.77,EQ
28-08-2020,60.3,62.4,59.5,60.35,60.05,82.3,35.05,164326,9996933.05,801,60.84,EQ
31-08-2020,59.6,61.15,53.75,54.15,55.0,82.3,35.05,334579,18804406.2,1247,56.2,EQ
01-09-2020,56.2,56.7,54.9,56.35,56.5,82.3,35.05,66239,3703597.2,368,55.91,EQ
02-09-2020,56.45,59.85,56.45,58.75,58.05,82.3,35.05,68347,3974151.2,614,58.15,EQ
03-09-2020,59.65,59.7,56.85,57.45,57.5,82.3,35.05,73163,4279933.5,1260,58.5,EQ
04-09-2020,57.0,61.5,55.1,58.8,58.35,82.3,35.05,128146,7504167.6,1502,58.56,EQ
07-09-2020,58.0,59.6,58.0,58.35,58.0,82.3,35.05,33043,1934569.85,484,58.55,EQ
08-09-2020,58.15,58.9,56.65,56.95,57.2,82.3,35.05,42497,2465641.2,464,58.02,EQ
09-09-2020,56.7,57.1,54.0,55.25,55.25,82.3,35.05,67956,3742217.65,648,55.07,EQ
10-09-2020,56.95,59.1,56.0,58.65,59.0,82.3,35.05,108933,6304702.1,788,57.88,EQ
11-09-2020,58.6,60.0,57.0,59.55,59.9,82.3,35.05,72602,4288960.6,446,59.07,EQ
14-09-2020,61.0,62.6,59.7,62.0,62.1,82.3,35.05,354411,21945295.05,10870,61.92,EQ
15-09-2020,62.45,62.9,59.2,59.95,60.0,82.3,35.05,69797,4248348.5,908,60.87,EQ
16-09-2020,60.7,61.05,59.25,59.4,59.45,82.3,35.05,24226,1452605.65,292,59.96,EQ
17-09-2020,59.55,61.05,58.5,59.95,61.0,82.3,35.05,43867,2614722.2,654,59.61,EQ
18-09-2020,60.8,60.8,58.05,59.05,58.5,82.3,35.05,52086,3095370.8,770,59.43,EQ
21-09-2020,60.7,60.7,54.25,55.85,56.4,82.0,35.05,89096,5099136.55,765,57.23,EQ
22-09-2020,57.9,57.9,53.0,55.2,55.5,82.0,35.05,44924,2473417.4,720,55.06,EQ
23-09-2020,55.65,59.0,53.95,57.35,59.0,82.0,35.05,66920,3760529.25,902,56.19,EQ
24-09-2020,58.0,61.1,56.55,58.35,58.2,82.0,35.05,493830,29102969.55,4876,58.93,EQ
25-09-2020,58.55,60.0,58.15,59.5,59.1,82.0,35.05,83044,4904618.25,928,59.06,EQ
28-09-2020,61.9,61.9,59.7,60.15,60.1,81.55,35.05,60415,3630709.95,526,60.1,EQ
29-09-2020,60.25,61.5,59.5,60.3,60.5,81.55,35.05,59076,3582385.0,492,60.64,EQ
30-09-2020,60.5,63.0,60.2,61.0,61.0,81.55,35.05,117742,7228638.6,807,61.39,EQ
01-10-2020,62.4,62.4,60.05,61.35,61.9,81.55,35.05,63648,3906445.65,514,61.38,EQ
05-10-2020,61.9,61.9,60.3,60.5,60.5,81.55,35.05,55844,3391929.45,344,60.74,EQ
06-10-2020,60.6,61.9,59.25,59.75,59.5,81.55,35.05,62497,3796577.6,405,60.75,EQ
07-10-2020,59.75,60.0,59.05,59.65,60.0,81.55,35.05,22004,1306137.85,234,59.36,EQ
08-10-2020,59.35,60.35,58.5,58.6,58.7,81.55,35.05,21261,1254820.4,235,59.02,EQ
09-10-2020,58.0,59.6,58.0,58.85,58.75,81.55,35.05,23601,1386555.95,187,58.75,EQ
12-10-2020,58.85,59.15,57.2,57.5,57.4,81.55,35.05,20958,1212772.55,267,57.87,EQ
13-10-2020,57.0,58.3,57.0,57.25,57.3,81.55,35.05,16815,965305.8,171,57.41,EQ
14-10-2020,57.2,57.65,56.0,56.5,56.65,81.55,35.05,23613,1339388.75,206,56.72,EQ
15-10-2020,56.5,57.1,54.8,55.1,55.2,81.55,35.05,39329,2192073.9,449,55.74,EQ
16-10-2020,57.15,57.5,54.7,55.6,56.15,81.55,35.05,34416,1904751.15,341,55.34,EQ
19-10-2020,57.15,57.35,55.2,56.2,55.55,81.55,35.05,41869,2355838.95,446,56.27,EQ
20-10-2020,56.5,58.85,56.15,58.4,58.85,81.55,35.05,45732,2637659.5,387,57.68,EQ
21-10-2020,58.55,58.8,57.25,57.75,58.5,81.55,35.05,14455,835353.65,249,57.79,EQ
22-10-2020,57.65,58.6,56.25,57.8,57.9,81.55,35.05,27503,1584565.75,244,57.61,EQ
23-10-2020,58.0,58.6,57.05,57.15,57.2,81.55,35.05,19828,1145190.6,288,57.76,EQ
26-10-2020,58.0,58.0,55.1,55.6,55.1,81.55,35.05,32198,1810417.25,542,56.23,EQ
27-10-2020,56.9,56.9,54.7,55.45,54.95,81.55,35.05,34430,1912031.2,261,55.53,EQ
28-10-2020,55.3,55.95,53.85,53.95,54.0,81.55,35.05,48304,2636463.45,545,54.58,EQ
29-10-2020,53.9,55.55,53.9,54.95,55.55,81.55,35.05,26863,1472623.65,440,54.82,EQ
30-10-2020,54.3,55.4,53.5,53.95,54.1,81.55,35.05,28642,1550723.8,290,54.14,EQ
02-11-2020,54.8,54.9,53.0,53.4,53.4,81.55,35.05,20128,1082426.4,309,53.78,EQ
03-11-2020,55.1,55.5,52.8,53.2,53.0,81.55,35.05,23361,1252266.35,393,53.6,EQ
04-11-2020,53.2,53.85,51.65,52.2,51.95,81.55,35.05,54219,2855294.85,543,52.66,EQ
05-11-2020,52.85,53.7,51.65,53.1,53.1,81.55,35.05,50185,2630486.6,3291,52.42,EQ
06-11-2020,52.1,53.7,51.9,52.45,52.5,81.55,35.05,26631,1399922.35,315,52.57,EQ
09-11-2020,53.7,53.7,52.25,52.8,52.85,81.55,35.05,23030,1217514.05,520,52.87,EQ
10-11-2020,52.0,53.45,52.0,52.65,52.8,81.55,35.05,34238,1809149.15,636,52.84,EQ
11-11-2020,53.15,54.3,52.9,53.85,54.3,81.55,35.05,46490,2497151.6,359,53.71,EQ
12-11-2020,53.65,55.6,53.5,54.85,54.8,81.55,35.05,43177,2364384.55,278,54.76,EQ
13-11-2020,53.45,55.0,53.45,54.9,54.8,81.55,35.05,40943,2240561.05,234,54.72,EQ
14-11-2020,55.5,55.95,55.25,55.7,55.4,81.55,35.05,16494,917774.55,172,55.64,EQ
17-11-2020,54.9,55.6,54.5,54.95,55.0,81.55,35.05,88841,4896169.9,324,55.11,EQ
18-11-2020,54.95,55.4,54.1,54.85,54.9,81.55,35.05,51112,2801887.1,274,54.82,EQ
19-11-2020,55.05,64.8,55.0,55.65,55.25,81.55,35.05,402410,23279251.15,2912,57.85,EQ
20-11-2020,57.0,57.95,55.95,56.75,56.4,81.55,35.05,70723,4005805.75,837,56.64,EQ
23-11-2020,56.95,58.75,56.4,57.45,57.1,81.55,35.05,78661,4537013.4,924,57.68,EQ
24-11-2020,57.95,58.0,56.5,56.75,56.75,81.55,35.05,35705,2034467.1,691,56.98,EQ
25-11-2020,58.75,58.75,55.2,55.6,55.65,81.55,35.05,88648,5009180.4,557,56.51,EQ
26-11-2020,56.05,56.05,54.9,55.85,56.0,81.55,35.05,62069,3444975.45,448,55.5,EQ
27-11-2020,55.45,56.35,54.85,56.0,56.0,81.55,35.05,124400,6923598.95,751,55.66,EQ
01-12-2020,58.4,58.4,55.2,55.85,55.55,81.55,35.05,139835,7814339.95,1048,55.88,EQ
02-12-2020,55.45,57.05,55.3,56.0,55.6,81.55,35.05,87237,4927449.0,920,56.48,EQ
03-12-2020,56.9,57.05,55.2,55.8,55.9,81.55,35.05,315001,17774767.65,1963,56.43,EQ
04-12-2020,56.95,56.95,55.55,55.95,56.0,81.55,35.05,132555,7434048.35,2079,56.08,EQ
07-12-2020,55.95,56.85,55.5,55.95,56.0,81.55,35.05,231289,12978556.4,1329,56.11,EQ
08-12-2020,57.8,57.8,55.7,55.95,55.8,81.55,35.05,168374,9476639.6,2092,56.28,EQ
09-12-2020,56.2,59.0,56.2,57.4,57.6,81.55,35.05,322305,18718268.35,3361,58.08,EQ
10-12-2020,57.7,58.65,56.9,57.8,57.8,81.55,35.05,128659,7435790.7,974,57.79,EQ
11-12-2020,68.7,69.35,59.0,59.8,60.0,81.55,35.05,2894087,189524251.95,11045,65.49,EQ
14-12-2020,61.6,68.9,59.8,67.4,67.7,81.55,35.05,1902134,122784102.0,7700,64.55,EQ
15-12-2020,67.85,72.8,64.45,70.25,72.0,81.55,35.05,855153,58364008.35,4155,68.25,EQ
16-12-2020,74.4,79.8,72.35,78.05,78.2,81.55,35.05,1085600,82365624.55,6738,75.87,EQ
17-12-2020,81.6,87.45,78.65,83.0,82.8,87.45,35.05,1229838,102451572.6,7811,83.3,EQ
18-12-2020,82.9,84.45,75.2,77.7,77.7,87.45,35.05,505386,39387258.45,2543,77.94,EQ
21-12-2020,77.7,82.0,69.95,70.5,69.95,87.45,35.05,469078,34719249.7,2773,74.02,EQ
22-12-2020,70.55,76.65,66.5,74.25,73.5,87.45,35.05,396963,28597884.4,1936,72.04,EQ
23-12-2020,74.5,79.5,72.8,73.25,73.0,87.45,35.05,315612,23734647.15,1875,75.2,EQ
24-12-2020,74.1,75.0,72.0,74.05,73.9,87.45,35.05,178412,13089184.25,1163,73.36,EQ
28-12-2020,73.05,75.0,71.85,72.5,72.05,87.45,35.05,112582,8251246.75,1022,73.29,EQ
29-12-2020,73.25,75.0,72.45,73.6,73.7,87.45,35.05,163526,12020681.3,1107,73.51,EQ
30-12-2020,74.0,77.9,72.3,76.35,76.35,87.45,35.05,214304,16140055.05,1698,75.31,EQ
31-12-2020,76.35,79.3,76.0,76.8,76.9,87.45,35.05,173452,13508494.85,1164,77.88,EQ
01-01-2021,77.1,77.65,75.6,76.25,75.95,87.45,35.05,61851,4720603.5,637,76.32,EQ
04-01-2021,76.9,77.5,75.0,76.5,76.0,87.45,35.05,173191,13235897.6,846,76.42,EQ
05-01-2021,76.35,76.9,74.5,76.25,76.4,87.45,35.05,154118,11645279.5,960,75.56,EQ
06-01-2021,76.65,76.65,75.0,75.5,75.5,87.45,35.05,121510,9182673.7,767,75.57,EQ
07-01-2021,75.95,79.2,75.1,76.45,76.65,87.45,35.05,191778,14756392.45,1223,76.95,EQ
08-01-2021,76.45,78.85,75.7,76.15,76.25,87.45,35.05,81693,6285073.0,828,76.94,EQ
11-01-2021,76.8,77.15,75.45,76.45,76.5,87.45,35.05,175811,13442526.8,902,76.46,EQ
12-01-2021,76.0,77.85,75.95,77.55,77.6,87.45,35.05,71544,5535362.65,628,77.37,EQ
13-01-2021,78.0,79.9,75.0,76.45,76.5,87.45,35.05,175378,13403978.0,1104,76.43,EQ
14-01-2021,75.5,79.05,75.5,77.45,77.55,87.45,35.05,239545,18688136.7,1232,78.02,EQ
15-01-2021,77.85,77.85,75.45,76.1,75.7,87.45,35.05,72492,5523386.05,628,76.19,EQ
18-01-2021,76.55,78.3,74.05,77.0,76.6,87.45,35.05,115252,8805266.25,943,76.4,EQ
19-01-2021,77.75,79.1,76.05,76.65,77.75,87.45,35.05,105194,8169887.75,882,77.66,EQ
20-01-2021,77.3,78.0,75.65,76.15,76.25,87.45,35.05,58104,4445832.65,634,76.52,EQ
21-01-2021,76.85,80.6,74.9,75.55,75.3,87.45,35.05,436466,34019925.55,2131,77.94,EQ
22-01-2021,76.0,76.95,73.9,75.5,75.2,87.45,35.05,178925,13482092.05,978,75.35,EQ
25-01-2021,76.9,76.9,72.9,73.5,73.35,87.45,35.05,56851,4234293.55,526,74.48,EQ
27-01-2021,72.2,73.4,69.8,70.05,69.8,87.45,35.05,145995,10394583.8,1154,71.2,EQ
28-01-2021,69.1,72.0,69.1,70.05,71.2,87.45,35.05,44333,3119950.2,532,70.38,EQ
29-01-2021,71.0,73.3,68.8,70.35,68.8,87.45,35.05,120474,8610994.2,1357,71.48,EQ
01-02-2021,70.95,73.5,69.9,72.55,72.4,87.45,35.05,84051,6038432.0,836,71.84,EQ
02-02-2021,72.85,74.75,72.65,73.4,73.6,87.45,35.05,134435,9914833.9,689,73.75,EQ
03-02-2021,73.8,75.0,71.25,73.7,73.4,87.45,35.05,110532,8169527.35,834,73.91,EQ
04-02-2021,74.2,75.0,73.25,74.05,74.0,87.45,35.05,61140,4538659.65,543,74.23,EQ
05-02-2021,75.0,75.05,72.6,73.7,73.5,87.45,35.05,127168,9397366.15,1936,73.9,EQ
08-02-2021,73.8,75.8,73.8,74.8,74.9,87.45,35.05,141631,10620710.0,851,74.99,EQ
09-02-2021,74.4,76.5,74.2,74.7,75.35,87.45,35.05,132567,9965912.9,869,75.18,EQ
10-02-2021,75.3,76.15,74.3,74.9,75.1,87.45,35.05,76905,5795612.15,693,75.36,EQ
11-02-2021,75.4,77.9,73.55,77.55,77.0,87.45,35.05,217889,16744362.5,1367,76.85,EQ
12-02-2021,77.0,79.4,76.6,77.2,77.05,87.45,35.05,180781,14118113.25,1155,78.1,EQ
15-02-2021,78.3,83.4,77.55,81.45,80.9,87.45,35.05,670846,54579050.5,4036,81.36,EQ
16-02-2021,82.25,83.15,79.1,79.85,80.0,87.45,35.05,256321,20646273.35,1404,80.55,EQ
17-02-2021,80.35,81.05,79.1,79.3,79.2,87.45,35.05,102514,8184491.9,838,79.84,EQ
18-02-2021,80.0,80.95,78.25,78.6,78.85,87.45,35.05,83519,6625071.55,927,79.32,EQ
19-02-2021,78.6,79.85,75.6,76.85,76.35,87.45,35.05,132632,10272206.1,1340,77.45,EQ
22-02-2021,78.05,83.95,78.05,81.6,80.8,87.45,35.05,636270,52053111.75,5599,81.81,EQ
23-02-2021,82.0,82.95,80.9,82.4,82.95,87.45,35.05,332643,27226999.2,2477,81.85,EQ
24-02-2021,82.4,85.2,82.2,84.75,84.75,87.45,35.05,258810,21801983.5,2160,84.24,EQ
25-02-2021,84.0,88.5,84.0,86.45,86.9,88.5,35.05,501255,43497797.4,3975,86.78,EQ
26-02-2021,85.6,86.0,83.15,84.15,83.85,88.5,35.05,235746,19946088.5,2331,84.61,EQ
01-03-2021,84.5,88.4,82.55,87.75,87.8,88.5,35.05,303362,26077739.75,2834,85.96,EQ
02-03-2021,89.4,91.5,87.4,88.5,88.5,91.5,35.05,656259,58812121.2,5081,89.62,EQ
03-03-2021,88.05,90.0,86.15,87.2,86.7,91.5,35.05,207167,18145377.25,2112,87.59,EQ
04-03-2021,87.2,88.6,86.45,87.35,87.9,91.5,35.05,123277,10825170.8,1780,87.81,EQ
05-03-2021,87.9,87.9,84.2,85.1,85.0,91.5,35.05,122532,10524762.75,1890,85.89,EQ
08-03-2021,85.15,87.5,83.6,83.9,84.2,91.5,35.05,94300,8007702.55,1689,84.92,EQ
09-03-2021,83.65,85.45,83.05,83.3,83.45,91.5,35.05,87926,7384327.55,1429,83.98,EQ
10-03-2021,82.35,83.95,81.4,82.05,81.95,91.5,35.05,181169,14886164.4,1544,82.17,EQ
12-03-2021,82.8,83.8,80.4,80.7,80.9,91.5,35.05,123268,10062205.95,1395,81.63,EQ
15-03-2021,81.15,81.15,78.15,79.9,80.2,91.5,35.05,99354,7917333.4,1464,79.69,EQ
16-03-2021,79.75,81.0,79.0,79.8,79.6,91.5,35.05,84402,6740743.8,833,79.86,EQ
17-03-2021,79.8,80.0,78.2,78.7,78.75,91.5,35.05,63087,4986050.4,739,79.03,EQ
18-03-2021,78.7,80.0,75.5,76.95,77.95,91.5,35.05,116040,9064540.4,1217,78.12,EQ
19-03-2021,77.25,78.05,74.45,77.6,77.6,91.5,35.05,106013,8081077.45,958,76.23,EQ
22-03-2021,76.0,78.5,75.3,77.55,77.95,91.5,35.05,70938,5434276.3,708,76.61,EQ
23-03-2021,78.05,79.15,76.9,77.35,77.15,91.5,35.05,60874,4743638.75,662,77.93,EQ
24-03-2021,77.0,79.5,76.05,77.5,76.9,91.5,35.05,109507,8536333.9,691,77.95,EQ
25-03-2021,77.15,77.7,73.95,76.05,76.35,91.5,35.05,95935,7231538.7,807,75.38,EQ
26-03-2021,77.5,77.5,74.3,74.45,74.4,91.5,35.05,65693,4926766.75,615,75.0,EQ
30-03-2021,73.55,77.0,73.55,76.55,76.8,91.5,39.15,20709,1580001.1,347,76.3,EQ
31-03-2021,78.0,78.0,74.45,76.0,77.15,91.5,39.15,44637,3406152.1,363,76.31,EQ
01-04-2021,77.75,78.7,76.9,77.55,77.0,91.5,39.15,32907,2557152.4,282,77.71,EQ
05-04-2021,79.85,82.9,76.75,78.0,78.0,91.5,41.0,86726,6847235.55,1019,78.95,EQ
06-04-2021,79.85,80.35,75.25,79.55,79.75,91.5,41.0,103324,8154072.7,953,78.92,EQ
07-04-2021,80.0,81.9,77.85,79.8,80.0,91.5,41.0,48807,3884068.6,659,79.58,EQ
08-04-2021,79.0,81.35,79.0,79.1,79.0,91.5,41.0,67020,5346825.6,654,79.78,EQ
09-04-2021,81.95,81.95,78.6,79.1,79.25,91.5,41.0,36296,2875289.7,445,79.22,EQ
12-04-2021,79.5,79.5,72.2,73.95,73.5,91.5,42.0,99495,7487390.4,939,75.25,EQ
13-04-2021,75.1,75.75,74.05,74.3,74.45,91.5,42.0,38294,2865023.85,542,74.82,EQ
15-04-2021,76.25,76.25,72.65,73.55,73.15,91.5,42.0,33314,2448265.9,508,73.49,EQ
16-04-2021,75.4,76.15,74.3,75.5,75.2,91.5,42.0,27284,2059200.1,271,75.47,EQ
19-04-2021,75.0,75.5,65.7,71.05,71.7,91.5,42.0,79234,5639803.55,815,71.18,EQ
20-04-2021,73.7,73.75,70.55,71.6,71.75,91.5,42.0,43151,3097647.05,426,71.79,EQ
22-04-2021,73.8,75.4,72.1,75.0,75.0,91.5,42.0,56067,4152916.25,459,74.07,EQ
23-04-2021,77.7,77.7,75.45,76.7,76.95,91.5,42.0,142091,10888032.15,814,76.63,EQ
26-04-2021,73.0,73.9,69.3,71.35,71.35,91.5,42.0,242811,17392657.05,2332,71.63,EQ
27-04-2021,72.7,72.7,69.85,71.1,70.5,91.5,42.0,125448,8911979.2,1034,71.04,EQ
28-04-2021,70.55,84.7,70.05,80.1,79.1,91.5,42.0,1741867,139274340.65,9006,79.96,EQ
29-04-2021,78.75,79.65,76.0,76.25,76.35,91.5,42.0,249343,19339173.25,2512,77.56,EQ
30-04-2021,75.0,75.95,73.55,73.8,73.7,91.5,42.0,123769,9204710.0,1424,74.37,EQ
03-05-2021,72.45,80.55,71.35,78.5,78.55,91.5,42.0,606150,47264169.4,6565,77.97,EQ
04-05-2021,80.75,80.75,75.3,76.05,75.75,91.5,42.0,283368,22098184.1,4929,77.98,EQ
05-05-2021,76.95,80.0,75.5,76.1,75.6,91.5,42.0,213765,16539195.7,1910,77.37,EQ
06-05-2021,76.25,77.0,74.05,74.45,74.4,91.5,42.0,124843,9398488.45,1715,75.28,EQ
07-05-2021,74.75,75.5,72.05,72.6,72.6,91.5,42.0,146311,10800364.45,1630,73.82,EQ
10-05-2021,73.7,74.0,70.6,70.9,70.9,91.5,42.0,244589,17526916.5,2528,71.66,EQ
